"wk","tr","nc","stg","id"
8,"12299206269",0.14,"1b",12299206269840
9,"12299206269",0.43,"1b",12299206269840
10,"12299206269",1.0,"1b",12299206269840
11,"12299206269",2.71,"1b",12299206269840
11,"12299206269",2.71,"2",12299206269841
12,"12299206269",2.57,"2",12299206269841
13,"12299206269",3.14,"2",12299206269841
14,"12299206269",1.86,"2",12299206269841
14,"12299206269",1.86,"1b",12299206269842
15,"12299206269",0.71,"1b",12299206269842
16,"12299206269",2.0,"1b",12299206269842
16,"12299206269",2.0,"1",12299206269843
17,"12299206269",3.14,"1",12299206269843
18,"12299206269",3.71,"1",12299206269843
19,"12299206269",5.71,"1",12299206269843
20,"12299206269",16.71,"1",12299206269843
21,"12299206269",20.57,"1",12299206269843
22,"12299206269",56.57,"1",12299206269843
23,"12299206269",92.57,"1",12299206269843
23,"12299206269",92.57,"2",12299206269844
24,"12299206269",142.71,"2",12299206269844
24,"12299206269",142.71,"3",12299206269845
25,"12299206269",108.0,"3",12299206269845
25,"12299206269",108.0,"4",12299206269846
26,"12299206269",88.71,"4",12299206269846
27,"12299206269",65.57,"4",12299206269846
28,"12299206269",42.43,"4",12299206269846
29,"12299206269",38.57,"4",12299206269846
29,"12299206269",38.57,"3",12299206269847
30,"12299206269",50.14,"3",12299206269847
31,"12299206269",34.71,"3",12299206269847
31,"12299206269",34.71,"2",12299206269848
32,"12299206269",47.57,"2",12299206269848
33,"12299206269",46.29,"2",12299206269848
33,"12299206269",46.29,"1",12299206269849
34,"12299206269",105.43,"1",12299206269849
35,"12299206269",200.57,"1",12299206269849
36,"12299206269",478.29,"1",12299206269849
37,"12299206269",1307.57,"1",12299206269849
37,"12299206269",1307.57,"1b",12299206269850
38,"12299206269",3332.57,"1b",12299206269850
38,"12299206269",3332.57,"2",12299206269851
39,"12299206269",9060.43,"2",12299206269851
39,"12299206269",9060.43,"3",12299206269852
40,"12299206269",11872.29,"3",12299206269852
40,"12299206269",11872.29,"4",12299206269853
41,"12299206269",9060.43,"4",12299206269853
42,"12299206269",4061.57,"4",12299206269853
42,"12299206269",4061.57,"3",12299206269854
43,"12299206269",2499.43,"3",12299206269854
44,"12299206269",3645.0,"3",12299206269854
44,"12299206269",3645.0,"4",12299206269855
45,"12299206269",1874.57,"4",12299206269855
46,"12299206269",1041.43,"4",12299206269855
46,"12299206269",1041.43,"3",12299206269856
47,"12299206269",729.0,"3",12299206269856
47,"12299206269",729.0,"4",12299206269857
48,"12299206269",937.29,"4",12299206269857
49,"12299206269",381.86,"4",12299206269857
49,"12299206269",381.86,"3",12299206269858
50,"12299206269",173.57,"3",12299206269858
51,"12299206269",219.86,"3",12299206269858
51,"12299206269",219.86,"2",12299206269859
52,"12299206269",173.57,"2",12299206269859
53,"12299206269",150.43,"2",12299206269859
53,"12299206269",150.43,"1b",12299206269860
54,"12299206269",358.71,"1b",12299206269860
54,"12299206269",358.71,"1",12299206269861
55,"12299206269",705.86,"1",12299206269861
56,"12299206269",1805.14,"1",12299206269861
56,"12299206269",1805.14,"1b",12299206269862
57,"12299206269",1874.57,"1b",12299206269862
57,"12299206269",1874.57,"2",12299206269863
58,"12299206269",2707.71,"2",12299206269863
58,"12299206269",2707.71,"3",12299206269864
59,"12299206269",2811.86,"3",12299206269864
59,"12299206269",2811.86,"4",12299206269865
60,"12299206269",1041.43,"4",12299206269865
61,"12299206269",416.57,"4",12299206269865
61,"12299206269",416.57,"3",12299206269866
62,"12299206269",1041.43,"3",12299206269866
62,"12299206269",1041.43,"4",12299206269867
63,"12299206269",694.29,"4",12299206269867
64,"12299206269",381.86,"4",12299206269867
64,"12299206269",381.86,"3",12299206269868
65,"12299206269",277.71,"3",12299206269868
65,"12299206269",277.71,"4",12299206269869
66,"12299206269",219.86,"4",12299206269869
67,"12299206269",115.71,"4",12299206269869
67,"12299206269",115.71,"3",12299206269870
68,"12299206269",57.86,"3",12299206269870
69,"12299206269",73.29,"3",12299206269870
69,"12299206269",73.29,"2",12299206269871
70,"12299206269",54.0,"2",12299206269871
70,"12299206269",54.0,"1b",12299206269872
71,"12299206269",11.57,"1b",12299206269872
71,"12299206269",11.57,"1",12299206269873
72,"12299206269",20.57,"1",12299206269873
73,"12299206269",12.0,"1",12299206269873
74,"12299206269",11.57,"1",12299206269873
75,"12299206269",6.0,"1",12299206269873
76,"12299206269",19.71,"1",12299206269873
77,"12299206269",43.71,"1",12299206269873
78,"12299206269",55.29,"1",12299206269873
79,"12299206269",74.57,"1",12299206269873
80,"12299206269",177.43,"1",12299206269873
81,"12299206269",435.86,"1",12299206269873
81,"12299206269",435.86,"1",12299693753873
0,"12299693753",0.0,"1",12299693753873
1,"12299693753",0.14,"1",12299693753873
2,"12299693753",0.43,"1",12299693753873
3,"12299693753",1.57,"1",12299693753873
3,"12299693753",1.57,"1b",12299693753874
4,"12299693753",5.14,"1b",12299693753874
4,"12299693753",5.14,"3",12299693753875
5,"12299693753",4.57,"3",12299693753875
6,"12299693753",3.86,"3",12299693753875
6,"12299693753",3.86,"2",12299693753876
7,"12299693753",3.71,"2",12299693753876
8,"12299693753",3.86,"2",12299693753876
9,"12299693753",4.29,"2",12299693753876
10,"12299693753",3.14,"2",12299693753876
11,"12299693753",2.71,"2",12299693753876
12,"12299693753",5.29,"2",12299693753876
13,"12299693753",6.0,"2",12299693753876
13,"12299693753",6.0,"3",12299693753877
14,"12299693753",5.0,"3",12299693753877
15,"12299693753",3.0,"3",12299693753877
15,"12299693753",3.0,"2",12299693753878
16,"12299693753",4.29,"2",12299693753878
17,"12299693753",2.86,"2",12299693753878
17,"12299693753",2.86,"1b",12299693753879
18,"12299693753",5.43,"1b",12299693753879
19,"12299693753",9.43,"1b",12299693753879
19,"12299693753",9.43,"1",12299693753880
20,"12299693753",11.43,"1",12299693753880
21,"12299693753",20.14,"1",12299693753880
22,"12299693753",57.43,"1",12299693753880
22,"12299693753",57.43,"1b",12299693753881
23,"12299693753",93.86,"1b",12299693753881
23,"12299693753",93.86,"3",12299693753882
24,"12299693753",119.57,"3",12299693753882
24,"12299693753",119.57,"4",12299693753883
25,"12299693753",81.0,"4",12299693753883
26,"12299693753",57.86,"4",12299693753883
27,"12299693753",61.71,"4",12299693753883
28,"12299693753",34.71,"4",12299693753883
29,"12299693753",46.29,"4",12299693753883
29,"12299693753",46.29,"3",12299693753884
30,"12299693753",46.29,"3",12299693753884
31,"12299693753",33.43,"3",12299693753884
31,"12299693753",33.43,"2",12299693753885
32,"12299693753",25.71,"2",12299693753885
33,"12299693753",24.43,"2",12299693753885
33,"12299693753",24.43,"1",12299693753886
34,"12299693753",52.71,"1",12299693753886
35,"12299693753",87.43,"1",12299693753886
36,"12299693753",138.86,"1",12299693753886
37,"12299693753",216.0,"1",12299693753886
38,"12299693753",640.29,"1",12299693753886
39,"12299693753",1886.14,"1",12299693753886
40,"12299693753",6908.14,"1",12299693753886
40,"12299693753",6908.14,"2",12299693753887
41,"12299693753",24161.14,"2",12299693753887
41,"12299693753",24161.14,"3",12299693753888
42,"12299693753",37831.97,"3",12299693753888
42,"12299693753",37831.97,"4",12299693753889
43,"12299693753",37031.83,"4",12299693753889
44,"12299693753",25196.91,"4",12299693753889
45,"12299693753",17561.49,"4",12299693753889
46,"12299693753",10307.83,"4",12299693753889
47,"12299693753",7253.66,"4",12299693753889
48,"12299693753",6490.11,"4",12299693753889
49,"12299693753",4199.49,"4",12299693753889
49,"12299693753",4199.49,"3",12299693753890
50,"12299693753",3054.17,"3",12299693753890
50,"12299693753",3054.17,"4",12299693753891
51,"12299693753",2395.29,"4",12299693753891
52,"12299693753",1041.43,"4",12299693753891
52,"12299693753",1041.43,"3",12299693753892
53,"12299693753",1041.43,"3",12299693753892
54,"12299693753",1145.57,"3",12299693753892
54,"12299693753",1145.57,"2",12299693753893
55,"12299693753",1249.71,"2",12299693753893
55,"12299693753",1249.71,"3",12299693753894
56,"12299693753",867.86,"3",12299693753894
57,"12299693753",1631.57,"3",12299693753894
57,"12299693753",1631.57,"2",12299693753895
58,"12299693753",1596.86,"2",12299693753895
58,"12299693753",1596.86,"3",12299693753896
59,"12299693753",1353.86,"3",12299693753896
59,"12299693753",1353.86,"4",12299693753897
60,"12299693753",833.14,"4",12299693753897
61,"12299693753",659.57,"4",12299693753897
61,"12299693753",659.57,"3",12299693753898
62,"12299693753",451.29,"3",12299693753898
62,"12299693753",451.29,"4",12299693753899
63,"12299693753",69.43,"4",12299693753899
64,"12299693753",185.14,"4",12299693753899
64,"12299693753",185.14,"3",12299693753900
65,"12299693753",96.43,"3",12299693753900
66,"12299693753",123.43,"3",12299693753900
66,"12299693753",123.43,"2",12299693753901
67,"12299693753",54.0,"2",12299693753901
67,"12299693753",54.0,"1b",12299693753902
68,"12299693753",57.86,"1b",12299693753902
68,"12299693753",57.86,"1",12299693753903
69,"12299693753",38.57,"1",12299693753903
70,"12299693753",28.29,"1",12299693753903
71,"12299693753",33.43,"1",12299693753903
72,"12299693753",32.14,"1",12299693753903
73,"12299693753",29.57,"1",12299693753903
74,"12299693753",77.14,"1",12299693753903
75,"12299693753",217.29,"1",12299693753903
76,"12299693753",331.71,"1",12299693753903
77,"12299693753",532.29,"1",12299693753903
78,"12299693753",821.57,"1",12299693753903
79,"12299693753",2360.57,"1",12299693753903
79,"12299693753",2360.57,"1b",12299693753904
80,"12299693753",3332.57,"1b",12299693753904
80,"12299693753",3332.57,"2",12299693753905
81,"12299693753",3540.86,"2",12299693753905
81,"12299693753",3540.86,"1",16611555476906
0,"16611555476",0.0,"1",16611555476906
1,"16611555476",0.0,"1",16611555476906
2,"16611555476",0.0,"1",16611555476906
3,"16611555476",0.0,"1",16611555476906
4,"16611555476",0.0,"1",16611555476906
5,"16611555476",0.0,"1",16611555476906
6,"16611555476",0.0,"1",16611555476906
7,"16611555476",0.0,"1",16611555476906
8,"16611555476",0.0,"1",16611555476906
9,"16611555476",0.0,"1",16611555476906
10,"16611555476",0.0,"1",16611555476906
11,"16611555476",0.0,"1",16611555476906
12,"16611555476",0.0,"1",16611555476906
13,"16611555476",0.0,"1",16611555476906
14,"16611555476",0.0,"1",16611555476906
15,"16611555476",0.0,"1",16611555476906
16,"16611555476",0.0,"1",16611555476906
17,"16611555476",0.0,"1",16611555476906
18,"16611555476",0.0,"1",16611555476906
19,"16611555476",0.0,"1",16611555476906
20,"16611555476",0.14,"1",16611555476906
21,"16611555476",1.0,"1",16611555476906
22,"16611555476",7.43,"1",16611555476906
23,"16611555476",18.29,"1",16611555476906
24,"16611555476",42.0,"1",16611555476906
24,"16611555476",42.0,"1b",16611555476907
25,"16611555476",68.14,"1b",16611555476907
26,"16611555476",138.86,"1b",16611555476907
26,"16611555476",138.86,"3",16611555476908
27,"16611555476",154.29,"3",16611555476908
27,"16611555476",154.29,"4",16611555476909
28,"16611555476",154.29,"4",16611555476909
29,"16611555476",108.0,"4",16611555476909
29,"16611555476",108.0,"3",16611555476910
30,"16611555476",81.0,"3",16611555476910
31,"16611555476",46.29,"3",16611555476910
31,"16611555476",46.29,"2",16611555476911
32,"16611555476",34.71,"2",16611555476911
33,"16611555476",57.86,"2",16611555476911
33,"16611555476",57.86,"1",16611555476912
34,"16611555476",158.14,"1",16611555476912
35,"16611555476",497.57,"1",16611555476912
36,"16611555476",1944.0,"1",16611555476912
36,"16611555476",1944.0,"1b",16611555476913
37,"16611555476",5866.71,"1b",16611555476913
37,"16611555476",5866.71,"2",16611555476914
38,"16611555476",13122.0,"2",16611555476914
38,"16611555476",13122.0,"3",16611555476915
39,"16611555476",35960.49,"3",16611555476915
39,"16611555476",35960.49,"4",16611555476916
40,"16611555476",40849.54,"4",16611555476916
41,"16611555476",25578.69,"4",16611555476916
42,"16611555476",19470.34,"4",16611555476916
43,"16611555476",7635.43,"4",16611555476916
44,"16611555476",8398.97,"4",16611555476916
45,"16611555476",4963.03,"4",16611555476916
45,"16611555476",4963.03,"3",16611555476917
46,"16611555476",6871.89,"3",16611555476917
46,"16611555476",6871.89,"4",16611555476918
47,"16611555476",4581.26,"4",16611555476918
48,"16611555476",1353.6,"4",16611555476918
48,"16611555476",1353.6,"3",16611555476919
49,"16611555476",1353.86,"3",16611555476919
49,"16611555476",1353.86,"4",16611555476920
50,"16611555476",1076.14,"4",16611555476920
51,"16611555476",451.29,"4",16611555476920
51,"16611555476",451.29,"3",16611555476921
52,"16611555476",486.0,"3",16611555476921
53,"16611555476",312.43,"3",16611555476921
53,"16611555476",312.43,"2",16611555476922
54,"16611555476",416.57,"2",16611555476922
55,"16611555476",324.0,"2",16611555476922
55,"16611555476",324.0,"1",16611555476923
56,"16611555476",624.86,"1",16611555476923
57,"16611555476",1353.86,"1",16611555476923
58,"16611555476",6213.86,"1",16611555476923
58,"16611555476",6213.86,"1b",16611555476924
59,"16611555476",11768.14,"1b",16611555476924
59,"16611555476",11768.14,"3",16611555476925
60,"16611555476",16558.71,"3",16611555476925
60,"16611555476",16558.71,"4",16611555476926
61,"16611555476",24573.6,"4",16611555476926
62,"16611555476",15652.63,"4",16611555476926
63,"16611555476",14507.31,"4",16611555476926
64,"16611555476",11453.14,"4",16611555476926
65,"16611555476",7635.43,"4",16611555476926
66,"16611555476",9162.51,"4",16611555476926
67,"16611555476",3435.94,"4",16611555476926
67,"16611555476",3435.94,"3",16611555476927
68,"16611555476",7253.66,"3",16611555476927
68,"16611555476",7253.66,"4",16611555476928
69,"16611555476",2672.4,"4",16611555476928
70,"16611555476",2916.0,"4",16611555476928
71,"16611555476",1666.29,"4",16611555476928
71,"16611555476",1666.29,"3",16611555476929
72,"16611555476",1041.43,"3",16611555476929
72,"16611555476",1041.43,"4",16611555476930
73,"16611555476",520.71,"4",16611555476930
74,"16611555476",347.14,"4",16611555476930
74,"16611555476",347.14,"3",16611555476931
75,"16611555476",381.86,"3",16611555476931
76,"16611555476",243.0,"3",16611555476931
76,"16611555476",243.0,"2",16611555476932
77,"16611555476",138.86,"2",16611555476932
78,"16611555476",57.86,"2",16611555476932
78,"16611555476",57.86,"1b",16611555476933
79,"16611555476",104.14,"1b",16611555476933
79,"16611555476",104.14,"1",16611555476934
80,"16611555476",73.29,"1",16611555476934
81,"16611555476",46.29,"1",16611555476934
81,"16611555476",46.29,"1",16611958418934
0,"16611958418",0.0,"1",16611958418934
1,"16611958418",0.0,"1",16611958418934
2,"16611958418",0.0,"1",16611958418934
3,"16611958418",0.0,"1",16611958418934
4,"16611958418",0.0,"1",16611958418934
5,"16611958418",1.57,"1",16611958418934
5,"16611958418",1.57,"2",16611958418935
6,"16611958418",3.86,"2",16611958418935
7,"16611958418",4.86,"2",16611958418935
7,"16611958418",4.86,"3",16611958418936
8,"16611958418",4.0,"3",16611958418936
9,"16611958418",4.14,"3",16611958418936
9,"16611958418",4.14,"2",16611958418937
10,"16611958418",4.14,"2",16611958418937
11,"16611958418",2.71,"2",16611958418937
12,"16611958418",2.14,"2",16611958418937
13,"16611958418",4.0,"2",16611958418937
14,"16611958418",6.86,"2",16611958418937
14,"16611958418",6.86,"1b",16611958418938
15,"16611958418",5.71,"1b",16611958418938
16,"16611958418",18.0,"1b",16611958418938
16,"16611958418",18.0,"1",16611958418939
17,"16611958418",20.57,"1",16611958418939
18,"16611958418",57.86,"1",16611958418939
18,"16611958418",57.86,"1b",16611958418940
19,"16611958418",131.14,"1b",16611958418940
19,"16611958418",131.14,"3",16611958418941
20,"16611958418",146.57,"3",16611958418941
20,"16611958418",146.57,"4",16611958418942
21,"16611958418",81.0,"4",16611958418942
22,"16611958418",65.57,"4",16611958418942
23,"16611958418",34.71,"4",16611958418942
24,"16611958418",54.0,"4",16611958418942
25,"16611958418",42.43,"4",16611958418942
26,"16611958418",38.57,"4",16611958418942
27,"16611958418",43.71,"4",16611958418942
28,"16611958418",66.86,"4",16611958418942
29,"16611958418",23.14,"4",16611958418942
29,"16611958418",23.14,"3",16611958418943
30,"16611958418",14.14,"3",16611958418943
31,"16611958418",38.57,"3",16611958418943
31,"16611958418",38.57,"2",16611958418944
32,"16611958418",66.86,"2",16611958418944
33,"16611958418",167.14,"2",16611958418944
33,"16611958418",167.14,"1",16611958418945
34,"16611958418",524.57,"1",16611958418945
35,"16611958418",2325.86,"1",16611958418945
35,"16611958418",2325.86,"1b",16611958418946
36,"16611958418",12115.29,"1b",16611958418946
36,"16611958418",12115.29,"2",16611958418947
37,"16611958418",26868.86,"2",16611958418947
37,"16611958418",26868.86,"4",16611958418948
38,"16611958418",42376.63,"4",16611958418948
39,"16611958418",27105.77,"4",16611958418948
40,"16611958418",18706.8,"4",16611958418948
41,"16611958418",22142.74,"4",16611958418948
42,"16611958418",15652.63,"4",16611958418948
43,"16611958418",12980.23,"4",16611958418948
44,"16611958418",8398.97,"4",16611958418948
45,"16611958418",4963.03,"4",16611958418948
46,"16611958418",6108.34,"4",16611958418948
47,"16611958418",3435.94,"4",16611958418948
47,"16611958418",3435.94,"3",16611958418949
48,"16611958418",2916.0,"3",16611958418949
48,"16611958418",2916.0,"4",16611958418950
49,"16611958418",1458.0,"4",16611958418950
50,"16611958418",2082.86,"4",16611958418950
50,"16611958418",2082.86,"3",16611958418951
51,"16611958418",1249.71,"3",16611958418951
51,"16611958418",1249.71,"4",16611958418952
52,"16611958418",833.14,"4",16611958418952
53,"16611958418",867.86,"4",16611958418952
53,"16611958418",867.86,"3",16611958418953
54,"16611958418",729.0,"3",16611958418953
55,"16611958418",486.0,"3",16611958418953
55,"16611958418",486.0,"4",16611958418954
56,"16611958418",173.57,"4",16611958418954
57,"16611958418",196.71,"4",16611958418954
57,"16611958418",196.71,"3",16611958418955
58,"16611958418",185.14,"3",16611958418955
59,"16611958418",104.14,"3",16611958418955
59,"16611958418",104.14,"2",16611958418956
60,"16611958418",219.86,"2",16611958418956
61,"16611958418",104.14,"2",16611958418956
61,"16611958418",104.14,"1",16611958418957
62,"16611958418",165.86,"1",16611958418957
63,"16611958418",177.43,"1",16611958418957
64,"16611958418",852.43,"1",16611958418957
65,"16611958418",2325.86,"1",16611958418957
65,"16611958418",2325.86,"1b",16611958418958
66,"16611958418",4964.14,"1b",16611958418958
66,"16611958418",4964.14,"2",16611958418959
67,"16611958418",11664.0,"2",16611958418959
67,"16611958418",11664.0,"3",16611958418960
68,"16611958418",20307.86,"3",16611958418960
68,"16611958418",20307.86,"4",16611958418961
69,"16611958418",28773.09,"4",16611958418961
70,"16611958418",22524.51,"4",16611958418961
71,"16611958418",22906.29,"4",16611958418961
72,"16611958418",12216.69,"4",16611958418961
73,"16611958418",14889.09,"4",16611958418961
74,"16611958418",5344.8,"4",16611958418961
75,"16611958418",5726.57,"4",16611958418961
76,"16611958418",4963.03,"4",16611958418961
76,"16611958418",4963.03,"3",16611958418962
77,"16611958418",6490.11,"3",16611958418962
77,"16611958418",6490.11,"4",16611958418963
78,"16611958418",3609.69,"4",16611958418963
79,"16611958418",6873.43,"4",16611958418963
80,"16611958418",1562.14,"4",16611958418963
80,"16611958418",1562.14,"3",16611958418964
81,"16611958418",3749.14,"3",16611958418964
81,"16611958418",3749.14,"1",16612501263965
0,"16612501263",0.0,"1",16612501263965
1,"16612501263",0.14,"1",16612501263965
1,"16612501263",0.14,"1b",16612501263966
2,"16612501263",0.14,"1b",16612501263966
3,"16612501263",0.0,"1b",16612501263966
3,"16612501263",0.0,"1",16612501263967
4,"16612501263",0.0,"1",16612501263967
5,"16612501263",0.14,"1",16612501263967
6,"16612501263",0.43,"1",16612501263967
6,"16612501263",0.43,"1b",16612501263968
7,"16612501263",0.86,"1b",16612501263968
7,"16612501263",0.86,"2",16612501263969
8,"16612501263",1.29,"2",16612501263969
9,"16612501263",0.71,"2",16612501263969
9,"16612501263",0.71,"1b",16612501263970
10,"16612501263",0.29,"1b",16612501263970
11,"16612501263",1.14,"1b",16612501263970
12,"16612501263",1.0,"1b",16612501263970
13,"16612501263",2.71,"1b",16612501263970
13,"16612501263",2.71,"2",16612501263971
14,"16612501263",3.14,"2",16612501263971
15,"16612501263",1.0,"2",16612501263971
15,"16612501263",1.0,"1b",16612501263972
16,"16612501263",2.43,"1b",16612501263972
17,"16612501263",3.14,"1b",16612501263972
17,"16612501263",3.14,"1",16612501263973
18,"16612501263",3.71,"1",16612501263973
19,"16612501263",4.43,"1",16612501263973
20,"16612501263",6.29,"1",16612501263973
21,"16612501263",7.86,"1",16612501263973
22,"16612501263",16.29,"1",16612501263973
23,"16612501263",21.0,"1",16612501263973
24,"16612501263",54.86,"1",16612501263973
24,"16612501263",54.86,"1b",16612501263974
25,"16612501263",118.29,"1b",16612501263974
25,"16612501263",118.29,"2",16612501263975
26,"16612501263",227.57,"2",16612501263975
26,"16612501263",227.57,"4",16612501263976
27,"16612501263",293.14,"4",16612501263976
28,"16612501263",231.43,"4",16612501263976
29,"16612501263",138.86,"4",16612501263976
29,"16612501263",138.86,"3",16612501263977
30,"16612501263",127.29,"3",16612501263977
31,"16612501263",138.86,"3",16612501263977
31,"16612501263",138.86,"2",16612501263978
32,"16612501263",92.57,"2",16612501263978
33,"16612501263",177.43,"2",16612501263978
33,"16612501263",177.43,"1",16612501263979
34,"16612501263",416.57,"1",16612501263979
35,"16612501263",729.0,"1",16612501263979
35,"16612501263",729.0,"1b",16612501263980
36,"16612501263",1990.29,"1b",16612501263980
36,"16612501263",1990.29,"2",16612501263981
37,"16612501263",3888.0,"2",16612501263981
37,"16612501263",3888.0,"3",16612501263982
38,"16612501263",3749.14,"3",16612501263982
38,"16612501263",3749.14,"4",16612501263983
39,"16612501263",3228.43,"4",16612501263983
40,"16612501263",1978.71,"4",16612501263983
40,"16612501263",1978.71,"3",16612501263984
41,"16612501263",2082.86,"3",16612501263984
41,"16612501263",2082.86,"4",16612501263985
42,"16612501263",1458.0,"4",16612501263985
43,"16612501263",1458.0,"4",16612501263985
43,"16612501263",1458.0,"3",16612501263986
44,"16612501263",624.86,"3",16612501263986
44,"16612501263",624.86,"4",16612501263987
45,"16612501263",798.43,"4",16612501263987
46,"16612501263",590.14,"4",16612501263987
46,"16612501263",590.14,"3",16612501263988
47,"16612501263",277.71,"3",16612501263988
48,"16612501263",324.0,"3",16612501263988
48,"16612501263",324.0,"2",16612501263989
49,"16612501263",451.29,"2",16612501263989
50,"16612501263",671.14,"2",16612501263989
50,"16612501263",671.14,"3",16612501263990
51,"16612501263",1492.71,"3",16612501263990
51,"16612501263",1492.71,"4",16612501263991
52,"16612501263",1492.71,"4",16612501263991
53,"16612501263",763.71,"4",16612501263991
53,"16612501263",763.71,"3",16612501263992
54,"16612501263",763.71,"3",16612501263992
55,"16612501263",867.86,"3",16612501263992
55,"16612501263",867.86,"4",16612501263993
56,"16612501263",729.0,"4",16612501263993
57,"16612501263",520.71,"4",16612501263993
57,"16612501263",520.71,"3",16612501263994
58,"16612501263",381.86,"3",16612501263994
59,"16612501263",358.71,"3",16612501263994
59,"16612501263",358.71,"2",16612501263995
60,"16612501263",358.71,"2",16612501263995
61,"16612501263",335.57,"2",16612501263995
61,"16612501263",335.57,"1",16612501263996
62,"16612501263",555.43,"1",16612501263996
63,"16612501263",1481.14,"1",16612501263996
63,"16612501263",1481.14,"1b",16612501263997
64,"16612501263",2742.43,"1b",16612501263997
64,"16612501263",2742.43,"2",16612501263998
65,"16612501263",5727.86,"2",16612501263998
65,"16612501263",5727.86,"3",16612501263999
66,"16612501263",6769.29,"3",16612501263999
66,"16612501263",6769.29,"4",166125012631000
67,"16612501263",5936.14,"4",166125012631000
68,"16612501263",5936.14,"4",166125012631000
69,"16612501263",2811.86,"4",166125012631000
70,"16612501263",1666.29,"4",166125012631000
70,"16612501263",1666.29,"3",166125012631001
71,"16612501263",2603.57,"3",166125012631001
71,"16612501263",2603.57,"4",166125012631002
72,"16612501263",520.71,"4",166125012631002
73,"16612501263",312.43,"4",166125012631002
73,"16612501263",312.43,"3",166125012631003
74,"16612501263",555.43,"3",166125012631003
74,"16612501263",555.43,"4",166125012631004
75,"16612501263",451.29,"4",166125012631004
76,"16612501263",567.0,"4",166125012631004
76,"16612501263",567.0,"3",166125012631005
77,"16612501263",972.0,"3",166125012631005
77,"16612501263",972.0,"4",166125012631006
78,"16612501263",451.29,"4",166125012631006
79,"16612501263",277.71,"4",166125012631006
79,"16612501263",277.71,"3",166125012631007
80,"16612501263",312.43,"3",166125012631007
81,"16612501263",162.0,"3",166125012631007
81,"16612501263",162.0,"1",166130082211008
0,"16613008221",0.0,"1",166130082211008
1,"16613008221",0.0,"1",166130082211008
2,"16613008221",0.0,"1",166130082211008
3,"16613008221",0.0,"1",166130082211008
4,"16613008221",0.0,"1",166130082211008
5,"16613008221",0.0,"1",166130082211008
6,"16613008221",0.0,"1",166130082211008
7,"16613008221",0.0,"1",166130082211008
8,"16613008221",0.0,"1",166130082211008
9,"16613008221",0.0,"1",166130082211008
10,"16613008221",0.0,"1",166130082211008
11,"16613008221",0.0,"1",166130082211008
12,"16613008221",0.14,"1",166130082211008
13,"16613008221",2.43,"1",166130082211008
13,"16613008221",2.43,"1b",166130082211009
14,"16613008221",6.14,"1b",166130082211009
14,"16613008221",6.14,"2",166130082211010
15,"16613008221",8.43,"2",166130082211010
16,"16613008221",19.29,"2",166130082211010
16,"16613008221",19.29,"1b",166130082211011
17,"16613008221",28.29,"1b",166130082211011
17,"16613008221",28.29,"2",166130082211012
18,"16613008221",39.86,"2",166130082211012
19,"16613008221",29.57,"2",166130082211012
20,"16613008221",33.43,"2",166130082211012
20,"16613008221",33.43,"3",166130082211013
21,"16613008221",32.14,"3",166130082211013
21,"16613008221",32.14,"4",166130082211014
22,"16613008221",21.86,"4",166130082211014
23,"16613008221",5.14,"4",166130082211014
23,"16613008221",5.14,"3",166130082211015
24,"16613008221",7.29,"3",166130082211015
25,"16613008221",6.86,"3",166130082211015
25,"16613008221",6.86,"2",166130082211016
26,"16613008221",4.71,"2",166130082211016
27,"16613008221",7.71,"2",166130082211016
27,"16613008221",7.71,"1b",166130082211017
28,"16613008221",8.14,"1b",166130082211017
29,"16613008221",13.71,"1b",166130082211017
29,"16613008221",13.71,"1",166130082211018
30,"16613008221",25.29,"1",166130082211018
31,"16613008221",59.14,"1",166130082211018
32,"16613008221",73.29,"1",166130082211018
33,"16613008221",127.29,"1",166130082211018
34,"16613008221",119.57,"1",166130082211018
35,"16613008221",177.43,"1",166130082211018
36,"16613008221",756.0,"1",166130082211018
37,"16613008221",3378.86,"1",166130082211018
37,"16613008221",3378.86,"1b",166130082211019
38,"16613008221",9928.29,"1b",166130082211019
38,"16613008221",9928.29,"3",166130082211020
39,"16613008221",31171.97,"3",166130082211020
39,"16613008221",31171.97,"4",166130082211021
40,"16613008221",41231.31,"4",166130082211021
41,"16613008221",24815.14,"4",166130082211021
42,"16613008221",23669.83,"4",166130082211021
43,"16613008221",12216.69,"4",166130082211021
44,"16613008221",10689.6,"4",166130082211021
45,"16613008221",8780.74,"4",166130082211021
46,"16613008221",2672.4,"4",166130082211021
47,"16613008221",3054.17,"4",166130082211021
47,"16613008221",3054.17,"3",166130082211022
48,"16613008221",3540.86,"3",166130082211022
48,"16613008221",3540.86,"4",166130082211023
49,"16613008221",1353.86,"4",166130082211023
50,"16613008221",833.14,"4",166130082211023
50,"16613008221",833.14,"3",166130082211024
51,"16613008221",1076.14,"3",166130082211024
51,"16613008221",1076.14,"4",166130082211025
52,"16613008221",1180.29,"4",166130082211025
53,"16613008221",416.57,"4",166130082211025
53,"16613008221",416.57,"3",166130082211026
54,"16613008221",312.43,"3",166130082211026
55,"16613008221",266.14,"3",166130082211026
55,"16613008221",266.14,"2",166130082211027
56,"16613008221",115.71,"2",166130082211027
57,"16613008221",92.57,"2",166130082211027
57,"16613008221",92.57,"1",166130082211028
58,"16613008221",46.29,"1",166130082211028
59,"16613008221",34.71,"1",166130082211028
