"wk","tr","nc","stg","id"
21,"14071555476",0.57,"2",14071555476519
22,"14071555476",0.29,"2",14071555476519
23,"14071555476",0.43,"2",14071555476519
24,"14071555476",1.29,"2",14071555476519
25,"14071555476",1.14,"2",14071555476519
26,"14071555476",2.0,"2",14071555476519
27,"14071555476",0.86,"2",14071555476519
28,"14071555476",1.0,"2",14071555476519
29,"14071555476",0.57,"2",14071555476519
30,"14071555476",0.14,"2",14071555476519
31,"14071555476",0.57,"2",14071555476519
32,"14071555476",0.57,"2",14071555476519
33,"14071555476",0.14,"2",14071555476519
34,"14071555476",1.0,"2",14071555476519
35,"14071555476",7.57,"2",14071555476519
36,"14071555476",18.0,"2",14071555476519
37,"14071555476",52.71,"2",14071555476519
37,"14071555476",52.71,"3",14071555476520
38,"14071555476",86.14,"3",14071555476520
38,"14071555476",86.14,"4",14071555476521
39,"14071555476",123.43,"4",14071555476521
40,"14071555476",69.43,"4",14071555476521
41,"14071555476",92.57,"4",14071555476521
42,"14071555476",84.86,"4",14071555476521
43,"14071555476",57.86,"4",14071555476521
44,"14071555476",34.71,"4",14071555476521
45,"14071555476",36.0,"4",14071555476521
46,"14071555476",28.29,"4",14071555476521
47,"14071555476",15.43,"4",14071555476521
47,"14071555476",15.43,"3",14071555476522
48,"14071555476",6.0,"3",14071555476522
49,"14071555476",13.29,"3",14071555476522
49,"14071555476",13.29,"2",14071555476523
50,"14071555476",5.14,"2",14071555476523
51,"14071555476",7.29,"2",14071555476523
52,"14071555476",9.0,"2",14071555476523
53,"14071555476",12.0,"2",14071555476523
54,"14071555476",22.29,"2",14071555476523
55,"14071555476",47.14,"2",14071555476523
55,"14071555476",47.14,"3",14071555476524
56,"14071555476",79.71,"3",14071555476524
56,"14071555476",79.71,"4",14071555476525
57,"14071555476",119.57,"4",14071555476525
58,"14071555476",69.43,"4",14071555476525
59,"14071555476",77.14,"4",14071555476525
60,"14071555476",88.71,"4",14071555476525
61,"14071555476",108.0,"4",14071555476525
62,"14071555476",92.57,"4",14071555476525
63,"14071555476",119.57,"4",14071555476525
64,"14071555476",104.14,"4",14071555476525
65,"14071555476",104.14,"4",14071555476525
66,"14071555476",88.71,"4",14071555476525
67,"14071555476",131.14,"4",14071555476525
68,"14071555476",81.0,"4",14071555476525
69,"14071555476",81.0,"4",14071555476525
70,"14071555476",77.14,"4",14071555476525
71,"14071555476",61.71,"4",14071555476525
72,"14071555476",42.43,"4",14071555476525
73,"14071555476",57.86,"4",14071555476525
74,"14071555476",38.57,"4",14071555476525
75,"14071555476",81.0,"4",14071555476525
76,"14071555476",108.0,"4",14071555476525
77,"14071555476",123.43,"4",14071555476525
78,"14071555476",154.29,"4",14071555476525
79,"14071555476",108.0,"4",14071555476525
80,"14071555476",115.71,"4",14071555476525
81,"14071555476",81.0,"4",14071555476525
81,"14071555476",81.0,"2",14071958418526
0,"14071958418",0.0,"2",14071958418526
1,"14071958418",0.0,"2",14071958418526
2,"14071958418",0.0,"2",14071958418526
3,"14071958418",0.0,"2",14071958418526
4,"14071958418",0.14,"2",14071958418526
5,"14071958418",3.43,"2",14071958418526
6,"14071958418",4.43,"2",14071958418526
7,"14071958418",7.86,"2",14071958418526
7,"14071958418",7.86,"3",14071958418527
8,"14071958418",26.71,"3",14071958418527
9,"14071958418",24.86,"3",14071958418527
9,"14071958418",24.86,"4",14071958418528
10,"14071958418",63.0,"4",14071958418528
11,"14071958418",29.57,"4",14071958418528
12,"14071958418",27.0,"4",14071958418528
12,"14071958418",27.0,"3",14071958418529
13,"14071958418",37.29,"3",14071958418529
13,"14071958418",37.29,"4",14071958418530
14,"14071958418",47.57,"4",14071958418530
15,"14071958418",36.0,"4",14071958418530
16,"14071958418",21.86,"4",14071958418530
16,"14071958418",21.86,"3",14071958418531
17,"14071958418",34.71,"3",14071958418531
17,"14071958418",34.71,"4",14071958418532
18,"14071958418",28.29,"4",14071958418532
19,"14071958418",15.43,"4",14071958418532
20,"14071958418",10.29,"4",14071958418532
20,"14071958418",10.29,"3",14071958418533
21,"14071958418",10.71,"3",14071958418533
22,"14071958418",10.71,"3",14071958418533
23,"14071958418",14.57,"3",14071958418533
24,"14071958418",13.71,"3",14071958418533
25,"14071958418",12.43,"3",14071958418533
26,"14071958418",10.29,"3",14071958418533
27,"14071958418",15.86,"3",14071958418533
28,"14071958418",12.43,"3",14071958418533
29,"14071958418",13.29,"3",14071958418533
29,"14071958418",13.29,"2",14071958418534
30,"14071958418",15.43,"2",14071958418534
31,"14071958418",28.71,"2",14071958418534
32,"14071958418",65.57,"2",14071958418534
32,"14071958418",65.57,"3",14071958418535
33,"14071958418",63.0,"3",14071958418535
33,"14071958418",63.0,"4",14071958418536
34,"14071958418",104.14,"4",14071958418536
35,"14071958418",38.57,"4",14071958418536
36,"14071958418",19.29,"4",14071958418536
37,"14071958418",28.29,"4",14071958418536
38,"14071958418",50.14,"4",14071958418536
39,"14071958418",20.57,"4",14071958418536
39,"14071958418",20.57,"3",14071958418537
40,"14071958418",24.43,"3",14071958418537
41,"14071958418",30.86,"3",14071958418537
41,"14071958418",30.86,"4",14071958418538
42,"14071958418",27.0,"4",14071958418538
43,"14071958418",19.29,"4",14071958418538
44,"14071958418",14.14,"4",14071958418538
44,"14071958418",14.14,"3",14071958418539
45,"14071958418",15.43,"3",14071958418539
46,"14071958418",19.29,"3",14071958418539
47,"14071958418",9.86,"3",14071958418539
47,"14071958418",9.86,"2",14071958418540
48,"14071958418",9.0,"2",14071958418540
49,"14071958418",9.86,"2",14071958418540
50,"14071958418",14.57,"2",14071958418540
51,"14071958418",20.57,"2",14071958418540
52,"14071958418",29.14,"2",14071958418540
53,"14071958418",68.14,"2",14071958418540
53,"14071958418",68.14,"3",14071958418541
54,"14071958418",87.43,"3",14071958418541
54,"14071958418",87.43,"4",14071958418542
55,"14071958418",135.0,"4",14071958418542
56,"14071958418",92.57,"4",14071958418542
57,"14071958418",69.43,"4",14071958418542
58,"14071958418",92.57,"4",14071958418542
59,"14071958418",61.71,"4",14071958418542
60,"14071958418",100.29,"4",14071958418542
61,"14071958418",27.0,"4",14071958418542
62,"14071958418",42.43,"4",14071958418542
63,"14071958418",54.0,"4",14071958418542
64,"14071958418",46.29,"4",14071958418542
65,"14071958418",25.71,"4",14071958418542
66,"14071958418",23.14,"4",14071958418542
67,"14071958418",20.57,"4",14071958418542
68,"14071958418",18.0,"4",14071958418542
69,"14071958418",10.29,"4",14071958418542
69,"14071958418",10.29,"3",14071958418543
70,"14071958418",10.29,"3",14071958418543
71,"14071958418",11.57,"3",14071958418543
71,"14071958418",11.57,"2",14071958418544
72,"14071958418",8.14,"2",14071958418544
73,"14071958418",4.71,"2",14071958418544
74,"14071958418",10.29,"2",14071958418544
75,"14071958418",10.29,"2",14071958418544
76,"14071958418",21.0,"2",14071958418544
77,"14071958418",34.71,"2",14071958418544
78,"14071958418",95.14,"2",14071958418544
78,"14071958418",95.14,"3",14071958418545
79,"14071958418",223.71,"3",14071958418545
79,"14071958418",223.71,"4",14071958418546
80,"14071958418",374.14,"4",14071958418546
81,"14071958418",451.29,"4",14071958418546
81,"14071958418",451.29,"2",14072501263547
0,"14072501263",0.0,"2",14072501263547
1,"14072501263",0.0,"2",14072501263547
2,"14072501263",0.0,"2",14072501263547
3,"14072501263",0.0,"2",14072501263547
4,"14072501263",0.71,"2",14072501263547
5,"14072501263",1.14,"2",14072501263547
6,"14072501263",0.71,"2",14072501263547
7,"14072501263",0.29,"2",14072501263547
8,"14072501263",0.43,"2",14072501263547
9,"14072501263",0.57,"2",14072501263547
10,"14072501263",0.29,"2",14072501263547
11,"14072501263",0.71,"2",14072501263547
12,"14072501263",0.29,"2",14072501263547
13,"14072501263",3.57,"2",14072501263547
14,"14072501263",2.14,"2",14072501263547
15,"14072501263",2.43,"2",14072501263547
16,"14072501263",5.86,"2",14072501263547
16,"14072501263",5.86,"3",14072501263548
17,"14072501263",6.43,"3",14072501263548
18,"14072501263",3.29,"3",14072501263548
19,"14072501263",3.0,"3",14072501263548
19,"14072501263",3.0,"2",14072501263549
20,"14072501263",3.29,"2",14072501263549
21,"14072501263",2.29,"2",14072501263549
22,"14072501263",2.29,"2",14072501263549
23,"14072501263",3.57,"2",14072501263549
24,"14072501263",3.29,"2",14072501263549
25,"14072501263",2.57,"2",14072501263549
26,"14072501263",1.71,"2",14072501263549
27,"14072501263",2.71,"2",14072501263549
28,"14072501263",2.86,"2",14072501263549
29,"14072501263",2.43,"2",14072501263549
30,"14072501263",4.0,"2",14072501263549
31,"14072501263",6.86,"2",14072501263549
32,"14072501263",10.57,"2",14072501263549
33,"14072501263",15.86,"2",14072501263549
34,"14072501263",14.57,"2",14072501263549
35,"14072501263",20.14,"2",14072501263549
36,"14072501263",56.57,"2",14072501263549
36,"14072501263",56.57,"3",14072501263550
37,"14072501263",99.0,"3",14072501263550
37,"14072501263",99.0,"4",14072501263551
38,"14072501263",196.71,"4",14072501263551
39,"14072501263",104.14,"4",14072501263551
40,"14072501263",96.43,"4",14072501263551
41,"14072501263",77.14,"4",14072501263551
42,"14072501263",61.71,"4",14072501263551
43,"14072501263",34.71,"4",14072501263551
44,"14072501263",45.0,"4",14072501263551
45,"14072501263",52.71,"4",14072501263551
46,"14072501263",27.0,"4",14072501263551
47,"14072501263",21.86,"4",14072501263551
47,"14072501263",21.86,"3",14072501263552
48,"14072501263",15.43,"3",14072501263552
49,"14072501263",18.0,"3",14072501263552
49,"14072501263",18.0,"2",14072501263553
50,"14072501263",11.57,"2",14072501263553
51,"14072501263",12.86,"2",14072501263553
52,"14072501263",28.29,"2",14072501263553
53,"14072501263",41.14,"2",14072501263553
53,"14072501263",41.14,"3",14072501263554
54,"14072501263",18.0,"3",14072501263554
55,"14072501263",15.43,"3",14072501263554
55,"14072501263",15.43,"2",14072501263555
56,"14072501263",18.0,"2",14072501263555
57,"14072501263",18.0,"2",14072501263555
58,"14072501263",34.71,"2",14072501263555
59,"14072501263",64.29,"2",14072501263555
59,"14072501263",64.29,"3",14072501263556
60,"14072501263",55.29,"3",14072501263556
60,"14072501263",55.29,"4",14072501263557
61,"14072501263",99.0,"4",14072501263557
62,"14072501263",92.57,"4",14072501263557
63,"14072501263",77.14,"4",14072501263557
64,"14072501263",19.29,"4",14072501263557
65,"14072501263",23.14,"4",14072501263557
66,"14072501263",36.0,"4",14072501263557
67,"14072501263",25.71,"4",14072501263557
68,"14072501263",15.43,"4",14072501263557
68,"14072501263",15.43,"3",14072501263558
69,"14072501263",9.0,"3",14072501263558
70,"14072501263",18.86,"3",14072501263558
70,"14072501263",18.86,"2",14072501263559
71,"14072501263",15.43,"2",14072501263559
72,"14072501263",22.71,"2",14072501263559
73,"14072501263",59.14,"2",14072501263559
73,"14072501263",59.14,"3",14072501263560
74,"14072501263",59.14,"3",14072501263560
74,"14072501263",59.14,"4",14072501263561
75,"14072501263",28.29,"4",14072501263561
76,"14072501263",37.29,"4",14072501263561
77,"14072501263",32.14,"4",14072501263561
78,"14072501263",12.86,"4",14072501263561
78,"14072501263",12.86,"3",14072501263562
79,"14072501263",9.0,"3",14072501263562
80,"14072501263",17.57,"3",14072501263562
80,"14072501263",17.57,"2",14072501263563
81,"14072501263",15.43,"2",14072501263563
81,"14072501263",15.43,"2",14073008221563
0,"14073008221",0.0,"2",14073008221563
1,"14073008221",0.0,"2",14073008221563
2,"14073008221",0.0,"2",14073008221563
3,"14073008221",0.0,"2",14073008221563
4,"14073008221",0.0,"2",14073008221563
5,"14073008221",0.0,"2",14073008221563
6,"14073008221",0.0,"2",14073008221563
7,"14073008221",0.0,"2",14073008221563
8,"14073008221",0.0,"2",14073008221563
9,"14073008221",0.0,"2",14073008221563
10,"14073008221",0.29,"2",14073008221563
11,"14073008221",1.71,"2",14073008221563
12,"14073008221",4.43,"2",14073008221563
13,"14073008221",6.29,"2",14073008221563
13,"14073008221",6.29,"3",14073008221564
14,"14073008221",6.71,"3",14073008221564
15,"14073008221",13.86,"3",14073008221564
16,"14073008221",12.86,"3",14073008221564
17,"14073008221",8.57,"3",14073008221564
18,"14073008221",7.29,"3",14073008221564
19,"14073008221",8.14,"3",14073008221564
20,"14073008221",7.71,"3",14073008221564
20,"14073008221",7.71,"2",14073008221565
21,"14073008221",8.57,"2",14073008221565
21,"14073008221",8.57,"3",14073008221566
22,"14073008221",15.0,"3",14073008221566
23,"14073008221",14.57,"3",14073008221566
24,"14073008221",7.71,"3",14073008221566
25,"14073008221",10.29,"3",14073008221566
26,"14073008221",17.14,"3",14073008221566
27,"14073008221",22.71,"3",14073008221566
28,"14073008221",41.14,"3",14073008221566
28,"14073008221",41.14,"4",14073008221567
29,"14073008221",29.57,"4",14073008221567
30,"14073008221",15.43,"4",14073008221567
31,"14073008221",6.43,"4",14073008221567
31,"14073008221",6.43,"3",14073008221568
32,"14073008221",17.57,"3",14073008221568
33,"14073008221",19.29,"3",14073008221568
34,"14073008221",14.57,"3",14073008221568
34,"14073008221",14.57,"2",14073008221569
35,"14073008221",34.71,"2",14073008221569
35,"14073008221",34.71,"3",14073008221570
36,"14073008221",55.29,"3",14073008221570
36,"14073008221",55.29,"4",14073008221571
37,"14073008221",29.57,"4",14073008221571
38,"14073008221",19.29,"4",14073008221571
39,"14073008221",25.71,"4",14073008221571
40,"14073008221",11.57,"4",14073008221571
40,"14073008221",11.57,"3",14073008221572
41,"14073008221",20.57,"3",14073008221572
42,"14073008221",15.43,"3",14073008221572
43,"14073008221",15.43,"3",14073008221572
43,"14073008221",15.43,"2",14073008221573
44,"14073008221",11.57,"2",14073008221573
45,"14073008221",24.43,"2",14073008221573
46,"14073008221",27.0,"2",14073008221573
47,"14073008221",50.14,"2",14073008221573
48,"14073008221",127.29,"2",14073008221573
48,"14073008221",127.29,"3",14073008221574
49,"14073008221",204.43,"3",14073008221574
49,"14073008221",204.43,"4",14073008221575
50,"14073008221",135.0,"4",14073008221575
51,"14073008221",374.14,"4",14073008221575
52,"14073008221",196.71,"4",14073008221575
53,"14073008221",185.14,"4",14073008221575
54,"14073008221",138.86,"4",14073008221575
55,"14073008221",69.43,"4",14073008221575
56,"14073008221",154.29,"4",14073008221575
57,"14073008221",92.57,"4",14073008221575
58,"14073008221",92.57,"4",14073008221575
59,"14073008221",65.57,"4",14073008221575
60,"14073008221",65.57,"4",14073008221575
61,"14073008221",30.86,"4",14073008221575
62,"14073008221",61.71,"4",14073008221575
63,"14073008221",38.57,"4",14073008221575
64,"14073008221",54.0,"4",14073008221575
65,"14073008221",41.14,"4",14073008221575
66,"14073008221",29.57,"4",14073008221575
67,"14073008221",14.14,"4",14073008221575
67,"14073008221",14.14,"3",14073008221576
68,"14073008221",23.14,"3",14073008221576
69,"14073008221",20.57,"3",14073008221576
69,"14073008221",20.57,"2",14073008221577
70,"14073008221",29.57,"2",14073008221577
71,"14073008221",52.71,"2",14073008221577
71,"14073008221",52.71,"3",14073008221578
72,"14073008221",52.71,"3",14073008221578
72,"14073008221",52.71,"4",14073008221579
73,"14073008221",34.71,"4",14073008221579
74,"14073008221",41.14,"4",14073008221579
75,"14073008221",33.43,"4",14073008221579
76,"14073008221",25.71,"4",14073008221579
77,"14073008221",20.57,"4",14073008221579
78,"14073008221",28.29,"4",14073008221579
79,"14073008221",23.14,"4",14073008221579
80,"14073008221",6.43,"4",14073008221579
80,"14073008221",6.43,"3",14073008221580
81,"14073008221",18.43,"3",14073008221580
81,"14073008221",18.43,"2",14073214802581
0,"14073214802",0.0,"2",14073214802581
1,"14073214802",0.0,"2",14073214802581
2,"14073214802",0.0,"2",14073214802581
3,"14073214802",0.0,"2",14073214802581
4,"14073214802",0.0,"2",14073214802581
5,"14073214802",0.0,"2",14073214802581
6,"14073214802",0.0,"2",14073214802581
7,"14073214802",0.0,"2",14073214802581
8,"14073214802",0.0,"2",14073214802581
9,"14073214802",1.14,"2",14073214802581
10,"14073214802",1.0,"2",14073214802581
11,"14073214802",0.86,"2",14073214802581
12,"14073214802",2.71,"2",14073214802581
13,"14073214802",6.29,"2",14073214802581
13,"14073214802",6.29,"3",14073214802582
14,"14073214802",9.86,"3",14073214802582
15,"14073214802",11.57,"3",14073214802582
16,"14073214802",18.0,"3",14073214802582
17,"14073214802",12.86,"3",14073214802582
18,"14073214802",12.86,"3",14073214802582
19,"14073214802",21.43,"3",14073214802582
20,"14073214802",12.86,"3",14073214802582
21,"14073214802",20.57,"3",14073214802582
22,"14073214802",30.86,"3",14073214802582
23,"14073214802",20.57,"3",14073214802582
24,"14073214802",29.57,"3",14073214802582
24,"14073214802",29.57,"4",14073214802583
25,"14073214802",37.29,"4",14073214802583
26,"14073214802",27.0,"4",14073214802583
26,"14073214802",27.0,"3",14073214802584
27,"14073214802",30.86,"3",14073214802584
27,"14073214802",30.86,"4",14073214802585
28,"14073214802",46.29,"4",14073214802585
29,"14073214802",24.43,"4",14073214802585
29,"14073214802",24.43,"3",14073214802586
30,"14073214802",14.14,"3",14073214802586
31,"14073214802",12.86,"3",14073214802586
31,"14073214802",12.86,"2",14073214802587
32,"14073214802",15.43,"2",14073214802587
33,"14073214802",47.57,"2",14073214802587
33,"14073214802",47.57,"3",14073214802588
34,"14073214802",46.29,"3",14073214802588
34,"14073214802",46.29,"4",14073214802589
35,"14073214802",27.0,"4",14073214802589
36,"14073214802",37.29,"4",14073214802589
37,"14073214802",37.29,"4",14073214802589
38,"14073214802",27.0,"4",14073214802589
38,"14073214802",27.0,"3",14073214802590
39,"14073214802",25.71,"3",14073214802590
39,"14073214802",25.71,"4",14073214802591
40,"14073214802",37.29,"4",14073214802591
41,"14073214802",16.71,"4",14073214802591
42,"14073214802",19.29,"4",14073214802591
43,"14073214802",15.43,"4",14073214802591
43,"14073214802",15.43,"3",14073214802592
44,"14073214802",15.43,"3",14073214802592
45,"14073214802",11.57,"3",14073214802592
46,"14073214802",29.57,"3",14073214802592
46,"14073214802",29.57,"2",14073214802593
47,"14073214802",46.29,"2",14073214802593
47,"14073214802",46.29,"3",14073214802594
48,"14073214802",66.86,"3",14073214802594
48,"14073214802",66.86,"4",14073214802595
49,"14073214802",41.14,"4",14073214802595
50,"14073214802",38.57,"4",14073214802595
51,"14073214802",37.29,"4",14073214802595
52,"14073214802",45.0,"4",14073214802595
53,"14073214802",21.86,"4",14073214802595
54,"14073214802",28.29,"4",14073214802595
55,"14073214802",24.43,"4",14073214802595
56,"14073214802",20.57,"4",14073214802595
56,"14073214802",20.57,"3",14073214802596
57,"14073214802",15.43,"3",14073214802596
58,"14073214802",28.29,"3",14073214802596
59,"14073214802",28.29,"3",14073214802596
60,"14073214802",30.86,"3",14073214802596
61,"14073214802",28.29,"3",14073214802596
61,"14073214802",28.29,"4",14073214802597
62,"14073214802",18.0,"4",14073214802597
63,"14073214802",12.86,"4",14073214802597
63,"14073214802",12.86,"3",14073214802598
64,"14073214802",13.29,"3",14073214802598
65,"14073214802",15.86,"3",14073214802598
65,"14073214802",15.86,"2",14073214802599
66,"14073214802",12.0,"2",14073214802599
67,"14073214802",10.71,"2",14073214802599
68,"14073214802",7.71,"2",14073214802599
69,"14073214802",12.43,"2",14073214802599
70,"14073214802",10.29,"2",14073214802599
71,"14073214802",16.71,"2",14073214802599
72,"14073214802",26.14,"2",14073214802599
73,"14073214802",49.71,"2",14073214802599
73,"14073214802",49.71,"3",14073214802600
74,"14073214802",54.0,"3",14073214802600
74,"14073214802",54.0,"4",14073214802601
75,"14073214802",43.71,"4",14073214802601
76,"14073214802",34.71,"4",14073214802601
77,"14073214802",27.0,"4",14073214802601
78,"14073214802",16.71,"4",14073214802601
79,"14073214802",7.71,"4",14073214802601
79,"14073214802",7.71,"3",14073214802602
80,"14073214802",24.43,"3",14073214802602
81,"14073214802",20.57,"2",1407373980603
81,"14073214802",20.57,"3",14073214802602
0,"1407373980",0.0,"2",1407373980603
1,"1407373980",0.0,"2",1407373980603
2,"1407373980",0.0,"2",1407373980603
3,"1407373980",0.0,"2",1407373980603
4,"1407373980",0.0,"2",1407373980603
5,"1407373980",0.57,"2",1407373980603
6,"1407373980",0.29,"2",1407373980603
7,"1407373980",0.43,"2",1407373980603
8,"1407373980",0.14,"2",1407373980603
9,"1407373980",0.0,"2",1407373980603
10,"1407373980",0.0,"2",1407373980603
11,"1407373980",0.0,"2",1407373980603
12,"1407373980",0.0,"2",1407373980603
13,"1407373980",0.0,"2",1407373980603
14,"1407373980",0.14,"2",1407373980603
15,"1407373980",1.29,"2",1407373980603
16,"1407373980",1.43,"2",1407373980603
17,"1407373980",1.0,"2",1407373980603
18,"1407373980",1.0,"2",1407373980603
19,"1407373980",1.0,"2",1407373980603
20,"1407373980",1.0,"2",1407373980603
21,"1407373980",0.86,"2",1407373980603
22,"1407373980",0.14,"2",1407373980603
23,"1407373980",0.14,"2",1407373980603
24,"1407373980",0.14,"2",1407373980603
25,"1407373980",0.43,"2",1407373980603
26,"1407373980",0.0,"2",1407373980603
27,"1407373980",0.14,"2",1407373980603
28,"1407373980",0.14,"2",1407373980603
29,"1407373980",0.14,"2",1407373980603
30,"1407373980",0.43,"2",1407373980603
31,"1407373980",0.43,"2",1407373980603
32,"1407373980",2.29,"2",1407373980603
33,"1407373980",4.14,"2",1407373980603
34,"1407373980",6.71,"2",1407373980603
35,"1407373980",7.86,"2",1407373980603
36,"1407373980",16.29,"2",1407373980603
37,"1407373980",17.57,"2",1407373980603
38,"1407373980",25.71,"2",1407373980603
39,"1407373980",51.86,"2",1407373980603
40,"1407373980",68.14,"2",1407373980603
40,"1407373980",68.14,"3",1407373980604
41,"1407373980",65.57,"3",1407373980604
41,"1407373980",65.57,"4",1407373980605
42,"1407373980",115.71,"4",1407373980605
43,"1407373980",34.71,"4",1407373980605
44,"1407373980",23.14,"4",1407373980605
44,"1407373980",23.14,"3",1407373980606
45,"1407373980",30.86,"3",1407373980606
45,"1407373980",30.86,"4",1407373980607
46,"1407373980",25.71,"4",1407373980607
47,"1407373980",19.29,"4",1407373980607
48,"1407373980",9.43,"4",1407373980607
48,"1407373980",9.43,"3",1407373980608
49,"1407373980",17.14,"3",1407373980608
50,"1407373980",12.0,"3",1407373980608
50,"1407373980",12.0,"2",1407373980609
51,"1407373980",8.57,"2",1407373980609
52,"1407373980",15.0,"2",1407373980609
53,"1407373980",20.57,"2",1407373980609
54,"1407373980",42.86,"2",1407373980609
54,"1407373980",42.86,"3",1407373980610
55,"1407373980",54.0,"3",1407373980610
55,"1407373980",54.0,"4",1407373980611
56,"1407373980",47.57,"4",1407373980611
57,"1407373980",39.86,"4",1407373980611
58,"1407373980",38.57,"4",1407373980611
59,"1407373980",37.29,"4",1407373980611
60,"1407373980",25.71,"4",1407373980611
61,"1407373980",21.86,"4",1407373980611
62,"1407373980",15.43,"4",1407373980611
62,"1407373980",15.43,"3",1407373980612
63,"1407373980",11.14,"3",1407373980612
64,"1407373980",8.14,"3",1407373980612
64,"1407373980",8.14,"2",1407373980613
65,"1407373980",6.43,"2",1407373980613
66,"1407373980",2.57,"2",1407373980613
67,"1407373980",6.57,"2",1407373980613
68,"1407373980",3.86,"2",1407373980613
69,"1407373980",5.86,"2",1407373980613
70,"1407373980",4.43,"2",1407373980613
71,"1407373980",4.29,"2",1407373980613
72,"1407373980",4.86,"2",1407373980613
73,"1407373980",6.43,"2",1407373980613
74,"1407373980",7.0,"2",1407373980613
75,"1407373980",9.43,"2",1407373980613
76,"1407373980",16.29,"2",1407373980613
77,"1407373980",18.43,"2",1407373980613
78,"1407373980",16.29,"2",1407373980613
79,"1407373980",16.71,"2",1407373980613
80,"1407373980",24.43,"2",1407373980613
81,"1407373980",48.0,"2",1407373980613
81,"1407373980",48.0,"2",14073967123613
0,"14073967123",0.0,"2",14073967123613
1,"14073967123",1.0,"2",14073967123613
2,"14073967123",4.86,"2",14073967123613
3,"14073967123",12.14,"2",14073967123613
3,"14073967123",12.14,"3",14073967123614
4,"14073967123",31.71,"3",14073967123614
4,"14073967123",31.71,"4",14073967123615
5,"14073967123",32.14,"4",14073967123615
6,"14073967123",57.86,"4",14073967123615
7,"14073967123",33.43,"4",14073967123615
8,"14073967123",21.86,"4",14073967123615
9,"14073967123",30.86,"4",14073967123615
10,"14073967123",28.29,"4",14073967123615
10,"14073967123",28.29,"3",14073967123616
11,"14073967123",38.57,"3",14073967123616
12,"14073967123",43.71,"3",14073967123616
13,"14073967123",87.43,"3",14073967123616
13,"14073967123",87.43,"4",14073967123617
14,"14073967123",119.57,"4",14073967123617
15,"14073967123",119.57,"4",14073967123617
16,"14073967123",111.86,"4",14073967123617
17,"14073967123",104.14,"4",14073967123617
18,"14073967123",131.14,"4",14073967123617
19,"14073967123",92.57,"4",14073967123617
20,"14073967123",100.29,"4",14073967123617
21,"14073967123",73.29,"4",14073967123617
22,"14073967123",92.57,"4",14073967123617
23,"14073967123",81.0,"4",14073967123617
24,"14073967123",108.0,"4",14073967123617
25,"14073967123",104.14,"4",14073967123617
26,"14073967123",73.29,"4",14073967123617
27,"14073967123",65.57,"4",14073967123617
28,"14073967123",88.71,"4",14073967123617
29,"14073967123",46.29,"4",14073967123617
30,"14073967123",100.29,"4",14073967123617
31,"14073967123",92.57,"4",14073967123617
32,"14073967123",100.29,"4",14073967123617
33,"14073967123",123.43,"4",14073967123617
34,"14073967123",119.57,"4",14073967123617
35,"14073967123",73.29,"4",14073967123617
36,"14073967123",73.29,"4",14073967123617
37,"14073967123",34.71,"4",14073967123617
38,"14073967123",42.43,"4",14073967123617
39,"14073967123",56.57,"4",14073967123617
40,"14073967123",34.71,"4",14073967123617
41,"14073967123",30.86,"4",14073967123617
42,"14073967123",19.29,"4",14073967123617
43,"14073967123",11.57,"4",14073967123617
43,"14073967123",11.57,"3",14073967123618
44,"14073967123",10.29,"3",14073967123618
45,"14073967123",15.0,"3",14073967123618
45,"14073967123",15.0,"2",14073967123619
46,"14073967123",25.29,"2",14073967123619
47,"14073967123",47.57,"2",14073967123619
47,"14073967123",47.57,"3",14073967123620
48,"14073967123",45.0,"3",14073967123620
48,"14073967123",45.0,"4",14073967123621
49,"14073967123",32.14,"4",14073967123621
50,"14073967123",32.14,"4",14073967123621
51,"14073967123",38.57,"4",14073967123621
52,"14073967123",28.29,"4",14073967123621
52,"14073967123",28.29,"3",14073967123622
53,"14073967123",23.14,"3",14073967123622
54,"14073967123",29.57,"3",14073967123622
54,"14073967123",29.57,"2",14073967123623
55,"14073967123",42.43,"2",14073967123623
56,"14073967123",86.14,"2",14073967123623
56,"14073967123",86.14,"3",14073967123624
57,"14073967123",158.14,"3",14073967123624
57,"14073967123",158.14,"4",14073967123625
58,"14073967123",111.86,"4",14073967123625
59,"14073967123",81.0,"4",14073967123625
60,"14073967123",81.0,"4",14073967123625
61,"14073967123",57.86,"4",14073967123625
62,"14073967123",54.0,"4",14073967123625
63,"14073967123",50.14,"4",14073967123625
64,"14073967123",57.86,"4",14073967123625
65,"14073967123",50.14,"4",14073967123625
66,"14073967123",25.71,"4",14073967123625
67,"14073967123",39.86,"4",14073967123625
68,"14073967123",27.0,"4",14073967123625
69,"14073967123",10.29,"4",14073967123625
69,"14073967123",10.29,"3",14073967123626
70,"14073967123",16.71,"3",14073967123626
71,"14073967123",19.29,"3",14073967123626
72,"14073967123",25.71,"3",14073967123626
72,"14073967123",25.71,"2",14073967123627
73,"14073967123",10.29,"2",14073967123627
74,"14073967123",11.57,"2",14073967123627
75,"14073967123",12.0,"2",14073967123627
76,"14073967123",8.14,"2",14073967123627
77,"14073967123",15.0,"2",14073967123627
78,"14073967123",14.57,"2",14073967123627
79,"14073967123",12.43,"2",14073967123627
80,"14073967123",12.0,"2",14073967123627
81,"14073967123",12.86,"2",14073967123627
81,"14073967123",12.86,"2",14074360072627
0,"14074360072",0.0,"2",14074360072627
