"wk","tr","nc","stg","id"
76,"1331585801",119.57,"3",133158580116
76,"1331585801",119.57,"4",133158580117
77,"1331585801",131.14,"4",133158580117
78,"1331585801",96.43,"4",133158580117
79,"1331585801",61.71,"4",133158580117
80,"1331585801",50.14,"4",133158580117
81,"1331585801",46.29,"1",13315940618
81,"1331585801",46.29,"4",133158580117
0,"133159406",0.0,"1",13315940618
1,"133159406",0.0,"1",13315940618
2,"133159406",0.14,"1",13315940618
3,"133159406",0.29,"1",13315940618
3,"133159406",0.29,"1b",13315940619
4,"133159406",0.71,"1b",13315940619
5,"133159406",0.57,"1b",13315940619
6,"133159406",2.57,"1b",13315940619
6,"133159406",2.57,"2",13315940620
7,"133159406",5.0,"2",13315940620
7,"133159406",5.0,"3",13315940621
8,"133159406",7.14,"3",13315940621
9,"133159406",6.57,"3",13315940621
10,"133159406",11.14,"3",13315940621
11,"133159406",9.43,"3",13315940621
12,"133159406",9.0,"3",13315940621
13,"133159406",10.29,"3",13315940621
14,"133159406",7.29,"3",13315940621
15,"133159406",6.43,"3",13315940621
15,"133159406",6.43,"2",13315940622
16,"133159406",7.71,"2",13315940622
16,"133159406",7.71,"3",13315940623
17,"133159406",6.86,"3",13315940623
18,"133159406",3.43,"3",13315940623
18,"133159406",3.43,"2",13315940624
19,"133159406",7.29,"2",13315940624
20,"133159406",6.0,"2",13315940624
20,"133159406",6.0,"3",13315940625
21,"133159406",5.14,"3",13315940625
22,"133159406",4.29,"3",13315940625
23,"133159406",5.57,"3",13315940625
24,"133159406",3.0,"3",13315940625
24,"133159406",3.0,"2",13315940626
25,"133159406",2.14,"2",13315940626
26,"133159406",2.0,"2",13315940626
27,"133159406",2.29,"2",13315940626
28,"133159406",2.57,"2",13315940626
29,"133159406",1.43,"2",13315940626
29,"133159406",1.43,"1b",13315940627
30,"133159406",5.57,"1b",13315940627
31,"133159406",29.71,"1b",13315940627
31,"133159406",29.71,"1",13315940628
32,"133159406",114.43,"1",13315940628
32,"133159406",114.43,"1b",13315940629
33,"133159406",343.29,"1b",13315940629
33,"133159406",343.29,"4",13315940630
34,"133159406",451.29,"4",13315940630
35,"133159406",266.14,"4",13315940630
36,"133159406",277.71,"4",13315940630
37,"133159406",185.14,"4",13315940630
38,"133159406",127.29,"4",13315940630
39,"133159406",127.29,"4",13315940630
40,"133159406",92.57,"4",13315940630
41,"133159406",104.14,"4",13315940630
42,"133159406",42.43,"4",13315940630
43,"133159406",69.43,"4",13315940630
44,"133159406",104.14,"4",13315940630
45,"133159406",34.71,"4",13315940630
46,"133159406",19.29,"4",13315940630
47,"133159406",48.86,"4",13315940630
48,"133159406",30.86,"4",13315940630
49,"133159406",19.29,"4",13315940630
50,"133159406",23.14,"4",13315940630
50,"133159406",23.14,"3",13315940631
51,"133159406",14.14,"3",13315940631
52,"133159406",25.71,"3",13315940631
53,"133159406",37.29,"3",13315940631
53,"133159406",37.29,"2",13315940632
54,"133159406",86.14,"2",13315940632
54,"133159406",86.14,"3",13315940633
55,"133159406",187.71,"3",13315940633
55,"133159406",187.71,"4",13315940634
56,"133159406",169.71,"4",13315940634
57,"133159406",227.57,"4",13315940634
58,"133159406",138.86,"4",13315940634
59,"133159406",127.29,"4",13315940634
60,"133159406",57.86,"4",13315940634
61,"133159406",127.29,"4",13315940634
62,"133159406",38.57,"4",13315940634
63,"133159406",42.43,"4",13315940634
64,"133159406",50.14,"4",13315940634
65,"133159406",56.57,"4",13315940634
66,"133159406",23.14,"4",13315940634
66,"133159406",23.14,"3",13315940635
67,"133159406",39.86,"3",13315940635
68,"133159406",42.43,"3",13315940635
68,"133159406",42.43,"4",13315940636
69,"133159406",46.29,"4",13315940636
70,"133159406",29.57,"4",13315940636
71,"133159406",37.29,"4",13315940636
72,"133159406",32.14,"4",13315940636
73,"133159406",15.43,"4",13315940636
73,"133159406",15.43,"3",13315940637
74,"133159406",25.71,"3",13315940637
75,"133159406",55.29,"3",13315940637
75,"133159406",55.29,"4",13315940638
76,"133159406",47.57,"4",13315940638
77,"133159406",28.29,"4",13315940638
78,"133159406",36.0,"4",13315940638
79,"133159406",33.43,"4",13315940638
80,"133159406",33.43,"4",13315940638
81,"133159406",14.14,"4",13315940638
81,"133159406",14.14,"1",133171643139
0,"1331716431",0.0,"1",133171643139
1,"1331716431",0.0,"1",133171643139
2,"1331716431",0.0,"1",133171643139
3,"1331716431",0.0,"1",133171643139
4,"1331716431",0.0,"1",133171643139
5,"1331716431",1.29,"1",133171643139
5,"1331716431",1.29,"1b",133171643140
6,"1331716431",5.29,"1b",133171643140
6,"1331716431",5.29,"2",133171643141
7,"1331716431",8.57,"2",133171643141
7,"1331716431",8.57,"3",133171643142
8,"1331716431",16.43,"3",133171643142
9,"1331716431",9.43,"3",133171643142
10,"1331716431",11.57,"3",133171643142
11,"1331716431",15.0,"3",133171643142
12,"1331716431",18.43,"3",133171643142
13,"1331716431",24.43,"3",133171643142
13,"1331716431",24.43,"4",133171643143
14,"1331716431",38.14,"4",133171643143
15,"1331716431",18.0,"4",133171643143
15,"1331716431",18.0,"3",133171643144
16,"1331716431",16.71,"3",133171643144
17,"1331716431",13.71,"3",133171643144
18,"1331716431",11.57,"3",133171643144
19,"1331716431",5.14,"3",133171643144
19,"1331716431",5.14,"2",133171643145
20,"1331716431",4.29,"2",133171643145
21,"1331716431",3.29,"2",133171643145
22,"1331716431",2.71,"2",133171643145
23,"1331716431",0.86,"2",133171643145
24,"1331716431",1.86,"2",133171643145
25,"1331716431",1.57,"2",133171643145
26,"1331716431",1.43,"2",133171643145
27,"1331716431",1.71,"2",133171643145
28,"1331716431",0.86,"2",133171643145
29,"1331716431",0.43,"2",133171643145
29,"1331716431",0.43,"1b",133171643146
30,"1331716431",1.71,"1b",133171643146
31,"1331716431",9.71,"1b",133171643146
31,"1331716431",9.71,"1",133171643147
32,"1331716431",33.0,"1",133171643147
33,"1331716431",73.29,"1",133171643147
33,"1331716431",73.29,"1b",133171643148
34,"1331716431",266.14,"1b",133171643148
34,"1331716431",266.14,"3",133171643149
35,"1331716431",285.43,"3",133171643149
35,"1331716431",285.43,"4",133171643150
36,"1331716431",219.86,"4",133171643150
37,"1331716431",57.86,"4",133171643150
38,"1331716431",34.71,"4",133171643150
39,"1331716431",54.0,"4",133171643150
40,"1331716431",54.0,"4",133171643150
41,"1331716431",51.43,"4",133171643150
42,"1331716431",24.43,"4",133171643150
43,"1331716431",19.29,"4",133171643150
44,"1331716431",28.29,"4",133171643150
44,"1331716431",28.29,"3",133171643151
45,"1331716431",20.57,"3",133171643151
46,"1331716431",32.14,"3",133171643151
47,"1331716431",36.0,"3",133171643151
47,"1331716431",36.0,"4",133171643152
48,"1331716431",39.86,"4",133171643152
49,"1331716431",20.57,"4",133171643152
50,"1331716431",14.14,"4",133171643152
51,"1331716431",16.71,"4",133171643152
51,"1331716431",16.71,"3",133171643153
52,"1331716431",18.0,"3",133171643153
53,"1331716431",20.57,"3",133171643153
54,"1331716431",19.29,"3",133171643153
55,"1331716431",19.29,"3",133171643153
56,"1331716431",14.14,"3",133171643153
56,"1331716431",14.14,"2",133171643154
57,"1331716431",15.86,"2",133171643154
58,"1331716431",20.57,"2",133171643154
58,"1331716431",20.57,"1b",133171643155
59,"1331716431",63.86,"1b",133171643155
59,"1331716431",63.86,"2",133171643156
60,"1331716431",106.71,"2",133171643156
60,"1331716431",106.71,"3",133171643157
61,"1331716431",146.57,"3",133171643157
61,"1331716431",146.57,"4",133171643158
62,"1331716431",88.71,"4",133171643158
63,"1331716431",61.71,"4",133171643158
64,"1331716431",54.0,"4",133171643158
65,"1331716431",34.71,"4",133171643158
66,"1331716431",23.14,"4",133171643158
67,"1331716431",24.43,"4",133171643158
67,"1331716431",24.43,"3",133171643159
68,"1331716431",32.14,"3",133171643159
69,"1331716431",24.43,"3",133171643159
69,"1331716431",24.43,"4",133171643160
70,"1331716431",24.43,"4",133171643160
71,"1331716431",19.29,"4",133171643160
71,"1331716431",19.29,"3",133171643161
72,"1331716431",25.71,"3",133171643161
73,"1331716431",29.57,"3",133171643161
74,"1331716431",29.57,"3",133171643161
74,"1331716431",29.57,"4",133171643162
75,"1331716431",24.43,"4",133171643162
76,"1331716431",24.43,"4",133171643162
77,"1331716431",12.86,"4",133171643162
77,"1331716431",12.86,"3",133171643163
78,"1331716431",33.43,"3",133171643163
79,"1331716431",43.71,"3",133171643163
79,"1331716431",43.71,"4",133171643164
80,"1331716431",39.86,"4",133171643164
81,"1331716431",25.71,"4",133171643164
81,"1331716431",25.71,"1",133192703965
0,"1331927039",0.0,"1",133192703965
1,"1331927039",1.57,"1",133192703965
1,"1331927039",1.57,"1b",133192703966
2,"1331927039",8.71,"1b",133192703966
2,"1331927039",8.71,"3",133192703967
3,"1331927039",29.14,"3",133192703967
4,"1331927039",52.29,"3",133192703967
4,"1331927039",52.29,"4",133192703968
5,"1331927039",55.29,"4",133192703968
6,"1331927039",42.43,"4",133192703968
7,"1331927039",33.43,"4",133192703968
8,"1331927039",23.14,"4",133192703968
8,"1331927039",23.14,"3",133192703969
9,"1331927039",38.57,"3",133192703969
9,"1331927039",38.57,"4",133192703970
10,"1331927039",29.57,"4",133192703970
11,"1331927039",16.71,"4",133192703970
11,"1331927039",16.71,"3",133192703971
12,"1331927039",20.57,"3",133192703971
13,"1331927039",20.57,"3",133192703971
14,"1331927039",21.86,"3",133192703971
14,"1331927039",21.86,"4",133192703972
15,"1331927039",15.43,"4",133192703972
16,"1331927039",6.86,"4",133192703972
16,"1331927039",6.86,"3",133192703973
17,"1331927039",20.14,"3",133192703973
18,"1331927039",18.86,"3",133192703973
19,"1331927039",18.0,"3",133192703973
20,"1331927039",37.29,"3",133192703973
20,"1331927039",37.29,"4",133192703974
21,"1331927039",25.71,"4",133192703974
22,"1331927039",20.57,"4",133192703974
22,"1331927039",20.57,"3",133192703975
23,"1331927039",3.86,"3",133192703975
24,"1331927039",18.43,"3",133192703975
25,"1331927039",11.57,"3",133192703975
26,"1331927039",6.86,"3",133192703975
27,"1331927039",6.43,"3",133192703975
28,"1331927039",7.29,"3",133192703975
29,"1331927039",7.71,"3",133192703975
29,"1331927039",7.71,"2",133192703976
30,"1331927039",7.29,"2",133192703976
31,"1331927039",23.57,"2",133192703976
31,"1331927039",23.57,"1b",133192703977
32,"1331927039",93.86,"1b",133192703977
32,"1331927039",93.86,"3",133192703978
33,"1331927039",192.86,"3",133192703978
33,"1331927039",192.86,"4",133192703979
34,"1331927039",165.86,"4",133192703979
35,"1331927039",567.0,"4",133192703979
36,"1331927039",428.14,"4",133192703979
37,"1331927039",300.86,"4",133192703979
38,"1331927039",358.71,"4",133192703979
39,"1331927039",393.43,"4",133192703979
40,"1331927039",370.29,"4",133192703979
41,"1331927039",358.71,"4",133192703979
42,"1331927039",358.71,"4",133192703979
43,"1331927039",312.43,"4",133192703979
44,"1331927039",300.86,"4",133192703979
45,"1331927039",162.0,"4",133192703979
46,"1331927039",150.43,"4",133192703979
47,"1331927039",185.14,"4",133192703979
48,"1331927039",196.71,"4",133192703979
49,"1331927039",185.14,"4",133192703979
50,"1331927039",173.57,"4",133192703979
51,"1331927039",312.43,"4",133192703979
52,"1331927039",254.57,"4",133192703979
53,"1331927039",219.86,"4",133192703979
54,"1331927039",173.57,"4",133192703979
55,"1331927039",196.71,"4",133192703979
56,"1331927039",92.57,"4",133192703979
57,"1331927039",196.71,"4",133192703979
58,"1331927039",92.57,"4",133192703979
59,"1331927039",131.14,"4",133192703979
60,"1331927039",119.57,"4",133192703979
61,"1331927039",123.43,"4",133192703979
62,"1331927039",135.0,"4",133192703979
63,"1331927039",127.29,"4",133192703979
64,"1331927039",119.57,"4",133192703979
65,"1331927039",88.71,"4",133192703979
66,"1331927039",88.71,"4",133192703979
67,"1331927039",65.57,"4",133192703979
68,"1331927039",92.57,"4",133192703979
69,"1331927039",73.29,"4",133192703979
70,"1331927039",108.0,"4",133192703979
71,"1331927039",115.71,"4",133192703979
72,"1331927039",96.43,"4",133192703979
73,"1331927039",84.86,"4",133192703979
74,"1331927039",73.29,"4",133192703979
75,"1331927039",54.0,"4",133192703979
76,"1331927039",57.86,"4",133192703979
77,"1331927039",65.57,"4",133192703979
78,"1331927039",30.86,"4",133192703979
78,"1331927039",30.86,"3",133192703980
79,"1331927039",38.57,"3",133192703980
79,"1331927039",38.57,"4",133192703981
80,"1331927039",51.43,"4",133192703981
81,"1331927039",41.14,"4",133192703981
81,"1331927039",41.14,"1",133201540582
0,"1332015405",0.0,"1",133201540582
1,"1332015405",0.0,"1",133201540582
2,"1332015405",1.71,"1",133201540582
2,"1332015405",1.71,"2",133201540583
3,"1332015405",2.71,"2",133201540583
4,"1332015405",2.57,"2",133201540583
5,"1332015405",2.43,"2",133201540583
6,"1332015405",5.14,"2",133201540583
7,"1332015405",13.71,"2",133201540583
7,"1332015405",13.71,"3",133201540584
8,"1332015405",27.0,"3",133201540584
9,"1332015405",44.14,"3",133201540584
9,"1332015405",44.14,"4",133201540585
10,"1332015405",46.29,"4",133201540585
11,"1332015405",16.71,"4",133201540585
11,"1332015405",16.71,"3",133201540586
12,"1332015405",7.71,"3",133201540586
13,"1332015405",18.43,"3",133201540586
14,"1332015405",15.0,"3",133201540586
15,"1332015405",12.86,"3",133201540586
16,"1332015405",9.0,"3",133201540586
17,"1332015405",4.71,"3",133201540586
17,"1332015405",4.71,"2",133201540587
18,"1332015405",3.86,"2",133201540587
19,"1332015405",5.43,"2",133201540587
19,"1332015405",5.43,"3",133201540588
20,"1332015405",4.57,"3",133201540588
21,"1332015405",4.0,"3",133201540588
21,"1332015405",4.0,"2",133201540589
22,"1332015405",3.43,"2",133201540589
23,"1332015405",4.86,"2",133201540589
24,"1332015405",6.71,"2",133201540589
25,"1332015405",14.29,"2",133201540589
25,"1332015405",14.29,"3",133201540590
26,"1332015405",12.0,"3",133201540590
27,"1332015405",12.86,"3",133201540590
28,"1332015405",16.29,"3",133201540590
29,"1332015405",17.57,"3",133201540590
30,"1332015405",12.43,"3",133201540590
30,"1332015405",12.43,"2",133201540591
31,"1332015405",35.14,"2",133201540591
31,"1332015405",35.14,"3",133201540592
32,"1332015405",42.43,"3",133201540592
33,"1332015405",81.0,"3",133201540592
33,"1332015405",81.0,"4",133201540593
34,"1332015405",123.43,"4",133201540593
35,"1332015405",81.0,"4",133201540593
36,"1332015405",38.57,"4",133201540593
37,"1332015405",38.57,"4",133201540593
38,"1332015405",29.57,"4",133201540593
39,"1332015405",19.29,"4",133201540593
39,"1332015405",19.29,"3",133201540594
40,"1332015405",23.14,"3",133201540594
41,"1332015405",25.71,"3",133201540594
41,"1332015405",25.71,"2",133201540595
42,"1332015405",34.71,"2",133201540595
43,"1332015405",59.14,"2",133201540595
43,"1332015405",59.14,"3",133201540596
44,"1332015405",36.0,"3",133201540596
44,"1332015405",36.0,"4",133201540597
45,"1332015405",33.43,"4",133201540597
46,"1332015405",27.0,"4",133201540597
47,"1332015405",21.86,"4",133201540597
48,"1332015405",29.57,"4",133201540597
48,"1332015405",29.57,"3",133201540598
49,"1332015405",41.14,"3",133201540598
49,"1332015405",41.14,"4",133201540599
50,"1332015405",52.71,"4",133201540599
51,"1332015405",113.14,"4",133201540599
52,"1332015405",73.29,"4",133201540599
53,"1332015405",57.86,"4",133201540599
54,"1332015405",69.43,"4",133201540599
55,"1332015405",50.14,"4",133201540599
56,"1332015405",34.71,"4",133201540599
57,"1332015405",23.14,"4",133201540599
58,"1332015405",48.86,"4",133201540599
59,"1332015405",36.0,"4",133201540599
60,"1332015405",32.14,"4",133201540599
61,"1332015405",23.14,"4",133201540599
62,"1332015405",29.57,"4",133201540599
63,"1332015405",36.0,"4",133201540599
64,"1332015405",24.43,"4",133201540599
65,"1332015405",33.43,"4",133201540599
66,"1332015405",37.29,"4",133201540599
67,"1332015405",38.57,"4",133201540599
68,"1332015405",24.43,"4",133201540599
69,"1332015405",32.14,"4",133201540599
70,"1332015405",29.57,"4",133201540599
71,"1332015405",25.71,"4",133201540599
72,"1332015405",25.71,"4",133201540599
73,"1332015405",21.86,"4",133201540599
73,"1332015405",21.86,"3",1332015405100
74,"1332015405",21.86,"3",1332015405100
75,"1332015405",34.71,"3",1332015405100
76,"1332015405",41.14,"3",1332015405100
77,"1332015405",56.57,"3",1332015405100
77,"1332015405",56.57,"4",1332015405101
78,"1332015405",51.43,"4",1332015405101
79,"1332015405",73.29,"4",1332015405101
80,"1332015405",34.71,"4",1332015405101
81,"1332015405",38.57,"4",1332015405101
81,"1332015405",38.57,"1",1332793756102
0,"1332793756",0.0,"1",1332793756102
1,"1332793756",0.0,"1",1332793756102
2,"1332793756",0.0,"1",1332793756102
3,"1332793756",0.0,"1",1332793756102
4,"1332793756",0.14,"1",1332793756102
5,"1332793756",0.29,"1",1332793756102
6,"1332793756",2.57,"1",1332793756102
6,"1332793756",2.57,"2",1332793756103
7,"1332793756",2.71,"2",1332793756103
8,"1332793756",5.57,"2",1332793756103
8,"1332793756",5.57,"3",1332793756104
9,"1332793756",6.14,"3",1332793756104
10,"1332793756",5.71,"3",1332793756104
10,"1332793756",5.71,"2",1332793756105
11,"1332793756",11.0,"2",1332793756105
11,"1332793756",11.0,"3",1332793756106
12,"1332793756",13.29,"3",1332793756106
13,"1332793756",6.86,"3",1332793756106
14,"1332793756",2.14,"3",1332793756106
14,"1332793756",2.14,"2",1332793756107
15,"1332793756",5.57,"2",1332793756107
15,"1332793756",5.57,"3",1332793756108
16,"1332793756",4.71,"3",1332793756108
17,"1332793756",5.0,"3",1332793756108
17,"1332793756",5.0,"2",1332793756109
18,"1332793756",4.57,"2",1332793756109
19,"1332793756",5.14,"2",1332793756109
19,"1332793756",5.14,"3",1332793756110
20,"1332793756",3.43,"3",1332793756110
21,"1332793756",4.0,"3",1332793756110
21,"1332793756",4.0,"2",1332793756111
22,"1332793756",7.0,"2",1332793756111
22,"1332793756",7.0,"3",1332793756112
23,"1332793756",5.29,"3",1332793756112
24,"1332793756",6.0,"3",1332793756112
24,"1332793756",6.0,"2",1332793756113
25,"1332793756",5.57,"2",1332793756113
25,"1332793756",5.57,"3",1332793756114
26,"1332793756",8.43,"3",1332793756114
27,"1332793756",14.57,"3",1332793756114
28,"1332793756",13.29,"3",1332793756114
29,"1332793756",9.86,"3",1332793756114
29,"1332793756",9.86,"2",1332793756115
30,"1332793756",8.14,"2",1332793756115
31,"1332793756",24.43,"2",1332793756115
31,"1332793756",24.43,"1b",1332793756116
32,"1332793756",49.71,"1b",1332793756116
33,"1332793756",113.14,"1b",1332793756116
33,"1332793756",113.14,"3",1332793756117
34,"1332793756",142.71,"3",1332793756117
34,"1332793756",142.71,"4",1332793756118
35,"1332793756",181.29,"4",1332793756118
36,"1332793756",96.43,"4",1332793756118
37,"1332793756",84.86,"4",1332793756118
38,"1332793756",61.71,"4",1332793756118
39,"1332793756",50.14,"4",1332793756118
40,"1332793756",77.14,"4",1332793756118
41,"1332793756",50.14,"4",1332793756118
42,"1332793756",46.29,"4",1332793756118
43,"1332793756",65.57,"4",1332793756118
44,"1332793756",42.43,"4",1332793756118
45,"1332793756",30.86,"4",1332793756118
45,"1332793756",30.86,"3",1332793756119
46,"1332793756",57.86,"3",1332793756119
46,"1332793756",57.86,"4",1332793756120
47,"1332793756",56.57,"4",1332793756120
48,"1332793756",79.71,"4",1332793756120
49,"1332793756",111.86,"4",1332793756120
50,"1332793756",84.86,"4",1332793756120
51,"1332793756",69.43,"4",1332793756120
52,"1332793756",73.29,"4",1332793756120
53,"1332793756",100.29,"4",1332793756120
54,"1332793756",61.71,"4",1332793756120
55,"1332793756",46.29,"4",1332793756120
56,"1332793756",46.29,"4",1332793756120
57,"1332793756",54.0,"4",1332793756120
58,"1332793756",38.57,"4",1332793756120
59,"1332793756",42.43,"4",1332793756120
59,"1332793756",42.43,"3",1332793756121
60,"1332793756",88.71,"3",1332793756121
60,"1332793756",88.71,"4",1332793756122
61,"1332793756",38.57,"4",1332793756122
62,"1332793756",54.0,"4",1332793756122
63,"1332793756",27.0,"4",1332793756122
64,"1332793756",36.0,"4",1332793756122
65,"1332793756",29.57,"4",1332793756122
66,"1332793756",19.29,"4",1332793756122
67,"1332793756",28.29,"4",1332793756122
68,"1332793756",33.43,"4",1332793756122
69,"1332793756",34.71,"4",1332793756122
70,"1332793756",20.57,"4",1332793756122
70,"1332793756",20.57,"3",1332793756123
71,"1332793756",56.57,"3",1332793756123
71,"1332793756",56.57,"4",1332793756124
72,"1332793756",37.29,"4",1332793756124
73,"1332793756",33.43,"4",1332793756124
74,"1332793756",28.29,"4",1332793756124
75,"1332793756",45.0,"4",1332793756124
76,"1332793756",28.29,"4",1332793756124
77,"1332793756",43.71,"4",1332793756124
78,"1332793756",30.86,"4",1332793756124
79,"1332793756",25.71,"4",1332793756124
80,"1332793756",20.57,"4",1332793756124
80,"1332793756",20.57,"3",1332793756125
81,"1332793756",21.86,"1",133288509126
81,"1332793756",21.86,"3",1332793756125
0,"133288509",0.0,"1",133288509126
1,"133288509",0.0,"1",133288509126
2,"133288509",0.0,"1",133288509126
3,"133288509",0.0,"1",133288509126
4,"133288509",0.14,"1",133288509126
4,"133288509",0.14,"1b",133288509127
5,"133288509",0.14,"1b",133288509127
6,"133288509",1.29,"1b",133288509127
7,"133288509",6.86,"1b",133288509127
7,"133288509",6.86,"3",133288509128
8,"133288509",8.57,"3",133288509128
9,"133288509",23.57,"3",133288509128
10,"133288509",13.29,"3",133288509128
11,"133288509",14.57,"3",133288509128
12,"133288509",12.0,"3",133288509128
13,"133288509",14.57,"3",133288509128
14,"133288509",20.57,"3",133288509128
15,"133288509",18.86,"3",133288509128
15,"133288509",18.86,"4",133288509129
16,"133288509",41.14,"4",133288509129
17,"133288509",15.43,"4",133288509129
18,"133288509",6.43,"4",133288509129
18,"133288509",6.43,"3",133288509130
19,"133288509",17.14,"3",133288509130
20,"133288509",8.14,"3",133288509130
21,"133288509",11.57,"3",133288509130
22,"133288509",9.86,"3",133288509130
23,"133288509",12.43,"3",133288509130
24,"133288509",13.29,"3",133288509130
25,"133288509",12.86,"3",133288509130
26,"133288509",17.14,"3",133288509130
27,"133288509",15.43,"3",133288509130
28,"133288509",17.14,"3",133288509130
29,"133288509",16.29,"3",133288509130
29,"133288509",16.29,"2",133288509131
30,"133288509",39.86,"2",133288509131
31,"133288509",56.57,"2",133288509131
32,"133288509",114.43,"2",133288509131
32,"133288509",114.43,"3",133288509132
33,"133288509",162.0,"3",133288509132
33,"133288509",162.0,"4",133288509133
34,"133288509",142.71,"4",133288509133
35,"133288509",131.14,"4",133288509133
36,"133288509",100.29,"4",133288509133
37,"133288509",138.86,"4",133288509133
38,"133288509",46.29,"4",133288509133
39,"133288509",54.0,"4",133288509133
40,"133288509",50.14,"4",133288509133
41,"133288509",92.57,"4",133288509133
42,"133288509",92.57,"4",133288509133
43,"133288509",54.0,"4",133288509133
44,"133288509",54.0,"4",133288509133
45,"133288509",34.71,"4",133288509133
46,"133288509",38.57,"4",133288509133
47,"133288509",27.0,"4",133288509133
47,"133288509",27.0,"3",133288509134
48,"133288509",73.29,"3",133288509134
48,"133288509",73.29,"4",133288509135
49,"133288509",30.86,"4",133288509135
50,"133288509",34.71,"4",133288509135
51,"133288509",36.0,"4",133288509135
52,"133288509",46.29,"4",133288509135
53,"133288509",33.43,"4",133288509135
54,"133288509",42.43,"4",133288509135
55,"133288509",41.14,"4",133288509135
56,"133288509",87.43,"4",133288509135
57,"133288509",77.14,"4",133288509135
58,"133288509",73.29,"4",133288509135
59,"133288509",84.86,"4",133288509135
60,"133288509",123.43,"4",133288509135
61,"133288509",100.29,"4",133288509135
62,"133288509",57.86,"4",133288509135
63,"133288509",46.29,"4",133288509135
64,"133288509",30.86,"4",133288509135
64,"133288509",30.86,"3",133288509136
65,"133288509",30.86,"3",133288509136
65,"133288509",30.86,"4",133288509137
66,"133288509",46.29,"4",133288509137
67,"133288509",46.29,"4",133288509137
68,"133288509",30.86,"4",133288509137
68,"133288509",30.86,"3",133288509138
69,"133288509",48.86,"3",133288509138
69,"133288509",48.86,"4",133288509139
