"wk","tr","nc","stg","id"
74,"301716431",12.86,"1",301716431759
75,"301716431",7.71,"1",301716431759
76,"301716431",7.29,"1",301716431759
77,"301716431",8.14,"1",301716431759
78,"301716431",20.14,"1",301716431759
79,"301716431",22.29,"1",301716431759
80,"301716431",49.29,"1",301716431759
80,"301716431",49.29,"1b",301716431760
81,"301716431",32.14,"1b",301716431760
81,"301716431",32.14,"1",301927039761
0,"301927039",0.0,"1",301927039761
1,"301927039",0.71,"1",301927039761
1,"301927039",0.71,"1b",301927039762
2,"301927039",1.57,"1b",301927039762
2,"301927039",1.57,"2",301927039763
3,"301927039",0.86,"2",301927039763
4,"301927039",1.43,"2",301927039763
5,"301927039",2.86,"2",301927039763
6,"301927039",0.43,"2",301927039763
6,"301927039",0.43,"1b",301927039764
7,"301927039",1.0,"1b",301927039764
7,"301927039",1.0,"2",301927039765
8,"301927039",3.43,"2",301927039765
9,"301927039",1.86,"2",301927039765
10,"301927039",3.57,"2",301927039765
11,"301927039",3.0,"2",301927039765
12,"301927039",2.71,"2",301927039765
13,"301927039",2.14,"2",301927039765
14,"301927039",0.86,"2",301927039765
15,"301927039",0.29,"2",301927039765
15,"301927039",0.29,"1b",301927039766
16,"301927039",1.43,"1b",301927039766
16,"301927039",1.43,"2",301927039767
17,"301927039",1.14,"2",301927039767
18,"301927039",0.43,"2",301927039767
18,"301927039",0.43,"1b",301927039768
19,"301927039",0.29,"1b",301927039768
20,"301927039",0.29,"1b",301927039768
21,"301927039",0.14,"1b",301927039768
22,"301927039",1.14,"1b",301927039768
22,"301927039",1.14,"2",301927039769
23,"301927039",0.71,"2",301927039769
24,"301927039",0.14,"2",301927039769
24,"301927039",0.14,"1b",301927039770
25,"301927039",0.0,"1b",301927039770
26,"301927039",0.29,"1b",301927039770
27,"301927039",0.14,"1b",301927039770
27,"301927039",0.14,"1",301927039771
28,"301927039",0.0,"1",301927039771
29,"301927039",0.14,"1",301927039771
30,"301927039",0.57,"1",301927039771
31,"301927039",1.43,"1",301927039771
32,"301927039",7.43,"1",301927039771
33,"301927039",14.57,"1",301927039771
34,"301927039",15.0,"1",301927039771
35,"301927039",9.43,"1",301927039771
36,"301927039",13.29,"1",301927039771
37,"301927039",20.57,"1",301927039771
38,"301927039",43.29,"1",301927039771
38,"301927039",43.29,"1b",301927039772
39,"301927039",68.14,"1b",301927039772
39,"301927039",68.14,"2",301927039773
40,"301927039",78.43,"2",301927039773
40,"301927039",78.43,"3",301927039774
41,"301927039",46.29,"3",301927039774
41,"301927039",46.29,"4",301927039775
42,"301927039",46.29,"4",301927039775
43,"301927039",30.86,"4",301927039775
44,"301927039",43.71,"4",301927039775
45,"301927039",29.57,"4",301927039775
46,"301927039",19.29,"4",301927039775
46,"301927039",19.29,"3",301927039776
47,"301927039",9.0,"3",301927039776
48,"301927039",15.43,"3",301927039776
48,"301927039",15.43,"2",301927039777
49,"301927039",11.57,"2",301927039777
50,"301927039",15.0,"2",301927039777
50,"301927039",15.0,"1b",301927039778
51,"301927039",11.57,"1b",301927039778
52,"301927039",9.0,"1b",301927039778
52,"301927039",9.0,"1",301927039779
53,"301927039",17.14,"1",301927039779
54,"301927039",35.14,"1",301927039779
54,"301927039",35.14,"1b",301927039780
55,"301927039",57.86,"1b",301927039780
56,"301927039",75.86,"1b",301927039780
56,"301927039",75.86,"3",301927039781
57,"301927039",84.86,"3",301927039781
57,"301927039",84.86,"4",301927039782
58,"301927039",57.86,"4",301927039782
59,"301927039",57.86,"4",301927039782
60,"301927039",57.86,"4",301927039782
61,"301927039",38.57,"4",301927039782
62,"301927039",23.14,"4",301927039782
63,"301927039",16.71,"4",301927039782
63,"301927039",16.71,"3",301927039783
64,"301927039",11.57,"3",301927039783
65,"301927039",12.86,"3",301927039783
66,"301927039",12.0,"3",301927039783
66,"301927039",12.0,"2",301927039784
67,"301927039",8.57,"2",301927039784
68,"301927039",5.14,"2",301927039784
68,"301927039",5.14,"1b",301927039785
69,"301927039",9.0,"1b",301927039785
70,"301927039",12.0,"1b",301927039785
70,"301927039",12.0,"1",301927039786
71,"301927039",26.14,"1",301927039786
72,"301927039",50.14,"1",301927039786
72,"301927039",50.14,"1b",301927039787
73,"301927039",81.0,"1b",301927039787
73,"301927039",81.0,"3",301927039788
74,"301927039",100.29,"3",301927039788
74,"301927039",100.29,"4",301927039789
75,"301927039",34.71,"4",301927039789
76,"301927039",19.29,"4",301927039789
77,"301927039",18.0,"4",301927039789
78,"301927039",10.71,"4",301927039789
78,"301927039",10.71,"3",301927039790
79,"301927039",10.71,"3",301927039790
80,"301927039",5.14,"3",301927039790
80,"301927039",5.14,"2",301927039791
81,"301927039",4.29,"2",301927039791
81,"301927039",4.29,"1",302015405792
0,"302015405",0.0,"1",302015405792
1,"302015405",0.0,"1",302015405792
2,"302015405",0.57,"1",302015405792
2,"302015405",0.57,"1b",302015405793
3,"302015405",0.71,"1b",302015405793
4,"302015405",0.57,"1b",302015405793
5,"302015405",0.0,"1b",302015405793
5,"302015405",0.0,"1",302015405794
6,"302015405",0.29,"1",302015405794
6,"302015405",0.29,"1b",302015405795
7,"302015405",0.29,"1b",302015405795
8,"302015405",0.14,"1b",302015405795
9,"302015405",0.29,"1b",302015405795
10,"302015405",0.14,"1b",302015405795
11,"302015405",0.0,"1b",302015405795
12,"302015405",0.14,"1b",302015405795
13,"302015405",0.0,"1b",302015405795
13,"302015405",0.0,"1",302015405796
14,"302015405",0.14,"1",302015405796
15,"302015405",0.14,"1",302015405796
16,"302015405",0.29,"1",302015405796
16,"302015405",0.29,"1b",302015405797
17,"302015405",0.29,"1b",302015405797
18,"302015405",0.14,"1b",302015405797
19,"302015405",1.43,"1b",302015405797
20,"302015405",0.57,"1b",302015405797
20,"302015405",0.57,"2",302015405798
21,"302015405",0.86,"2",302015405798
22,"302015405",0.71,"2",302015405798
22,"302015405",0.71,"1b",302015405799
23,"302015405",0.43,"1b",302015405799
24,"302015405",0.0,"1b",302015405799
24,"302015405",0.0,"1",302015405800
25,"302015405",0.29,"1",302015405800
25,"302015405",0.29,"1b",302015405801
26,"302015405",0.29,"1b",302015405801
27,"302015405",0.0,"1b",302015405801
27,"302015405",0.0,"1",302015405802
28,"302015405",0.0,"1",302015405802
29,"302015405",0.0,"1",302015405802
30,"302015405",0.57,"1",302015405802
31,"302015405",3.29,"1",302015405802
32,"302015405",5.29,"1",302015405802
33,"302015405",12.86,"1",302015405802
34,"302015405",15.0,"1",302015405802
35,"302015405",10.71,"1",302015405802
36,"302015405",12.86,"1",302015405802
37,"302015405",13.29,"1",302015405802
38,"302015405",17.14,"1",302015405802
39,"302015405",15.86,"1",302015405802
40,"302015405",18.43,"1",302015405802
41,"302015405",35.57,"1",302015405802
42,"302015405",56.57,"1",302015405802
42,"302015405",56.57,"1b",302015405803
43,"302015405",101.57,"1b",302015405803
43,"302015405",101.57,"3",302015405804
44,"302015405",69.43,"3",302015405804
44,"302015405",69.43,"4",302015405805
45,"302015405",46.29,"4",302015405805
46,"302015405",27.0,"4",302015405805
47,"302015405",25.71,"4",302015405805
48,"302015405",16.71,"4",302015405805
48,"302015405",16.71,"3",302015405806
49,"302015405",6.43,"3",302015405806
50,"302015405",6.0,"3",302015405806
50,"302015405",6.0,"2",302015405807
51,"302015405",6.86,"2",302015405807
52,"302015405",7.29,"2",302015405807
52,"302015405",7.29,"1b",302015405808
53,"302015405",6.86,"1b",302015405808
54,"302015405",9.0,"1b",302015405808
54,"302015405",9.0,"1",302015405809
55,"302015405",7.71,"1",302015405809
56,"302015405",19.71,"1",302015405809
57,"302015405",22.71,"1",302015405809
58,"302015405",28.29,"1",302015405809
59,"302015405",47.57,"1",302015405809
59,"302015405",47.57,"1b",302015405810
60,"302015405",77.14,"1b",302015405810
61,"302015405",136.29,"1b",302015405810
61,"302015405",136.29,"4",302015405811
62,"302015405",77.14,"4",302015405811
63,"302015405",46.29,"4",302015405811
64,"302015405",30.86,"4",302015405811
65,"302015405",37.29,"4",302015405811
66,"302015405",20.57,"4",302015405811
67,"302015405",11.57,"4",302015405811
67,"302015405",11.57,"3",302015405812
68,"302015405",9.0,"3",302015405812
69,"302015405",11.57,"3",302015405812
69,"302015405",11.57,"2",302015405813
70,"302015405",10.29,"2",302015405813
71,"302015405",12.43,"2",302015405813
71,"302015405",12.43,"1b",302015405814
72,"302015405",11.57,"1b",302015405814
73,"302015405",10.29,"1b",302015405814
73,"302015405",10.29,"1",302015405815
74,"302015405",9.43,"1",302015405815
75,"302015405",5.14,"1",302015405815
76,"302015405",9.86,"1",302015405815
77,"302015405",15.43,"1",302015405815
78,"302015405",26.14,"1",302015405815
79,"302015405",36.0,"1",302015405815
79,"302015405",36.0,"1b",302015405816
80,"302015405",23.14,"1b",302015405816
81,"302015405",28.29,"1b",302015405816
81,"302015405",28.29,"1",302793756817
0,"302793756",0.0,"1",302793756817
1,"302793756",0.0,"1",302793756817
2,"302793756",0.0,"1",302793756817
3,"302793756",0.14,"1",302793756817
4,"302793756",1.0,"1",302793756817
5,"302793756",6.43,"1",302793756817
5,"302793756",6.43,"2",302793756818
6,"302793756",10.43,"2",302793756818
6,"302793756",10.43,"3",302793756819
7,"302793756",12.43,"3",302793756819
8,"302793756",8.57,"3",302793756819
9,"302793756",4.71,"3",302793756819
9,"302793756",4.71,"2",302793756820
10,"302793756",4.71,"2",302793756820
11,"302793756",5.14,"2",302793756820
12,"302793756",5.43,"2",302793756820
13,"302793756",4.86,"2",302793756820
14,"302793756",3.29,"2",302793756820
14,"302793756",3.29,"3",302793756821
15,"302793756",2.43,"3",302793756821
16,"302793756",2.29,"3",302793756821
16,"302793756",2.29,"2",302793756822
17,"302793756",1.14,"2",302793756822
18,"302793756",1.57,"2",302793756822
19,"302793756",0.71,"2",302793756822
19,"302793756",0.71,"1b",302793756823
20,"302793756",0.57,"1b",302793756823
21,"302793756",0.57,"1b",302793756823
22,"302793756",1.71,"1b",302793756823
22,"302793756",1.71,"2",302793756824
23,"302793756",5.29,"2",302793756824
23,"302793756",5.29,"3",302793756825
24,"302793756",3.0,"3",302793756825
25,"302793756",1.29,"3",302793756825
25,"302793756",1.29,"2",302793756826
26,"302793756",1.29,"2",302793756826
27,"302793756",1.14,"2",302793756826
28,"302793756",1.29,"2",302793756826
29,"302793756",1.71,"2",302793756826
30,"302793756",1.43,"2",302793756826
31,"302793756",3.86,"2",302793756826
31,"302793756",3.86,"1b",302793756827
32,"302793756",9.43,"1b",302793756827
33,"302793756",16.14,"1b",302793756827
33,"302793756",16.14,"1",302793756828
34,"302793756",21.43,"1",302793756828
35,"302793756",39.0,"1",302793756828
36,"302793756",93.86,"1",302793756828
36,"302793756",93.86,"1b",302793756829
37,"302793756",129.86,"1b",302793756829
37,"302793756",129.86,"3",302793756830
38,"302793756",119.57,"3",302793756830
38,"302793756",119.57,"4",302793756831
39,"302793756",69.43,"4",302793756831
40,"302793756",50.14,"4",302793756831
41,"302793756",50.14,"4",302793756831
42,"302793756",54.0,"4",302793756831
43,"302793756",30.86,"4",302793756831
44,"302793756",11.57,"4",302793756831
44,"302793756",11.57,"3",302793756832
45,"302793756",16.71,"3",302793756832
46,"302793756",4.71,"3",302793756832
46,"302793756",4.71,"2",302793756833
47,"302793756",9.0,"2",302793756833
48,"302793756",6.43,"2",302793756833
48,"302793756",6.43,"1b",302793756834
49,"302793756",13.29,"1b",302793756834
50,"302793756",26.57,"1b",302793756834
51,"302793756",36.86,"1b",302793756834
52,"302793756",59.14,"1b",302793756834
52,"302793756",59.14,"2",302793756835
53,"302793756",45.0,"2",302793756835
53,"302793756",45.0,"3",302793756836
54,"302793756",24.43,"3",302793756836
55,"302793756",27.0,"3",302793756836
56,"302793756",36.0,"3",302793756836
56,"302793756",36.0,"4",302793756837
57,"302793756",19.29,"4",302793756837
58,"302793756",10.29,"4",302793756837
58,"302793756",10.29,"3",302793756838
59,"302793756",21.86,"3",302793756838
60,"302793756",21.86,"3",302793756838
61,"302793756",20.57,"3",302793756838
61,"302793756",20.57,"2",302793756839
62,"302793756",19.29,"2",302793756839
63,"302793756",18.0,"2",302793756839
63,"302793756",18.0,"1b",302793756840
64,"302793756",9.0,"1b",302793756840
65,"302793756",6.86,"1b",302793756840
65,"302793756",6.86,"1",302793756841
66,"302793756",6.86,"1",302793756841
67,"302793756",14.14,"1",302793756841
68,"302793756",35.14,"1",302793756841
69,"302793756",68.14,"1",302793756841
69,"302793756",68.14,"1b",302793756842
70,"302793756",75.86,"1b",302793756842
70,"302793756",75.86,"3",302793756843
71,"302793756",77.14,"3",302793756843
71,"302793756",77.14,"4",302793756844
72,"302793756",46.29,"4",302793756844
73,"302793756",7.71,"4",302793756844
74,"302793756",33.43,"4",302793756844
75,"302793756",18.0,"4",302793756844
76,"302793756",3.86,"4",302793756844
76,"302793756",3.86,"3",302793756845
77,"302793756",8.14,"3",302793756845
78,"302793756",8.57,"3",302793756845
78,"302793756",8.57,"2",302793756846
79,"302793756",13.29,"2",302793756846
80,"302793756",6.43,"2",302793756846
80,"302793756",6.43,"1b",302793756847
81,"302793756",11.14,"1",30288509848
81,"302793756",11.14,"1b",302793756847
0,"30288509",0.0,"1",30288509848
1,"30288509",0.0,"1",30288509848
2,"30288509",0.0,"1",30288509848
3,"30288509",0.0,"1",30288509848
4,"30288509",0.86,"1",30288509848
5,"30288509",7.0,"1",30288509848
5,"30288509",7.0,"3",30288509849
6,"30288509",8.57,"3",30288509849
7,"30288509",17.71,"3",30288509849
8,"30288509",8.57,"3",30288509849
9,"30288509",5.57,"3",30288509849
10,"30288509",5.14,"3",30288509849
10,"30288509",5.14,"2",30288509850
11,"30288509",6.0,"2",30288509850
12,"30288509",10.29,"2",30288509850
12,"30288509",10.29,"3",30288509851
13,"30288509",11.14,"3",30288509851
14,"30288509",14.14,"3",30288509851
15,"30288509",8.14,"3",30288509851
16,"30288509",6.43,"3",30288509851
17,"30288509",9.86,"3",30288509851
18,"30288509",5.14,"3",30288509851
19,"30288509",5.14,"3",30288509851
20,"30288509",2.57,"3",30288509851
20,"30288509",2.57,"2",30288509852
21,"30288509",3.14,"2",30288509852
22,"30288509",2.0,"2",30288509852
23,"30288509",1.43,"2",30288509852
24,"30288509",1.86,"2",30288509852
25,"30288509",1.14,"2",30288509852
26,"30288509",1.14,"2",30288509852
26,"30288509",1.14,"1b",30288509853
27,"30288509",0.86,"1b",30288509853
28,"30288509",0.43,"1b",30288509853
29,"30288509",0.29,"1b",30288509853
29,"30288509",0.29,"1",30288509854
30,"30288509",0.0,"1",30288509854
31,"30288509",0.57,"1",30288509854
32,"30288509",2.57,"1",30288509854
33,"30288509",6.86,"1",30288509854
34,"30288509",17.29,"1",30288509854
35,"30288509",25.29,"1",30288509854
36,"30288509",32.14,"1",30288509854
36,"30288509",32.14,"1b",30288509855
37,"30288509",48.86,"1b",30288509855
38,"30288509",83.57,"1b",30288509855
38,"30288509",83.57,"3",30288509856
39,"30288509",92.57,"3",30288509856
39,"30288509",92.57,"4",30288509857
40,"30288509",96.43,"4",30288509857
41,"30288509",65.57,"4",30288509857
42,"30288509",42.43,"4",30288509857
43,"30288509",61.71,"4",30288509857
44,"30288509",34.71,"4",30288509857
45,"30288509",54.0,"4",30288509857
45,"30288509",54.0,"3",30288509858
46,"30288509",50.14,"3",30288509858
46,"30288509",50.14,"4",30288509859
47,"30288509",34.71,"4",30288509859
48,"30288509",20.57,"4",30288509859
49,"30288509",19.29,"4",30288509859
49,"30288509",19.29,"3",30288509860
50,"30288509",7.71,"3",30288509860
51,"30288509",9.0,"3",30288509860
51,"30288509",9.0,"2",30288509861
52,"30288509",6.43,"2",30288509861
53,"30288509",3.43,"2",30288509861
53,"30288509",3.43,"1b",30288509862
54,"30288509",3.0,"1b",30288509862
55,"30288509",4.0,"1b",30288509862
55,"30288509",4.0,"1",30288509863
56,"30288509",4.0,"1",30288509863
57,"30288509",5.14,"1",30288509863
58,"30288509",6.57,"1",30288509863
59,"30288509",5.57,"1",30288509863
60,"30288509",4.71,"1",30288509863
61,"30288509",12.86,"1",30288509863
62,"30288509",32.14,"1",30288509863
63,"30288509",42.43,"1",30288509863
64,"30288509",60.43,"1",30288509863
64,"30288509",60.43,"1b",30288509864
65,"30288509",42.43,"1b",30288509864
65,"30288509",42.43,"2",30288509865
66,"30288509",34.71,"2",30288509865
66,"30288509",34.71,"3",30288509866
67,"30288509",24.43,"3",30288509866
68,"30288509",16.71,"3",30288509866
68,"30288509",16.71,"2",30288509867
69,"30288509",24.43,"2",30288509867
70,"30288509",23.14,"2",30288509867
70,"30288509",23.14,"1b",30288509868
71,"30288509",10.29,"1b",30288509868
72,"30288509",10.29,"1b",30288509868
72,"30288509",10.29,"1",30288509869
73,"30288509",7.71,"1",30288509869
74,"30288509",12.0,"1",30288509869
75,"30288509",20.14,"1",30288509869
76,"30288509",34.71,"1",30288509869
77,"30288509",66.86,"1",30288509869
77,"30288509",66.86,"2",30288509870
78,"30288509",124.71,"2",30288509870
78,"30288509",124.71,"4",30288509871
79,"30288509",77.14,"4",30288509871
80,"30288509",23.14,"4",30288509871
81,"30288509",27.0,"4",30288509871
81,"30288509",27.0,"1",302937968872
0,"302937968",0.0,"1",302937968872
1,"302937968",0.0,"1",302937968872
2,"302937968",0.0,"1",302937968872
3,"302937968",0.29,"1",302937968872
4,"302937968",0.43,"1",302937968872
5,"302937968",2.0,"1",302937968872
5,"302937968",2.0,"2",302937968873
6,"302937968",3.0,"2",302937968873
7,"302937968",3.0,"2",302937968873
8,"302937968",3.29,"2",302937968873
9,"302937968",3.86,"2",302937968873
10,"302937968",2.71,"2",302937968873
11,"302937968",1.57,"2",302937968873
12,"302937968",0.71,"2",302937968873
12,"302937968",0.71,"1b",302937968874
13,"302937968",1.0,"1b",302937968874
14,"302937968",1.0,"1b",302937968874
14,"302937968",1.0,"2",302937968875
15,"302937968",0.86,"2",302937968875
16,"302937968",0.57,"2",302937968875
16,"302937968",0.57,"1b",302937968876
17,"302937968",0.43,"1b",302937968876
18,"302937968",0.29,"1b",302937968876
19,"302937968",0.29,"1b",302937968876
20,"302937968",0.43,"1b",302937968876
21,"302937968",0.0,"1b",302937968876
21,"302937968",0.0,"1",302937968877
22,"302937968",0.0,"1",302937968877
23,"302937968",0.29,"1",302937968877
23,"302937968",0.29,"1b",302937968878
24,"302937968",0.0,"1b",302937968878
25,"302937968",0.0,"1b",302937968878
25,"302937968",0.0,"1",302937968879
26,"302937968",0.0,"1",302937968879
27,"302937968",0.0,"1",302937968879
28,"302937968",0.0,"1",302937968879
29,"302937968",0.43,"1",302937968879
30,"302937968",0.86,"1",302937968879
31,"302937968",3.29,"1",302937968879
32,"302937968",5.86,"1",302937968879
33,"302937968",9.86,"1",302937968879
34,"302937968",6.43,"1",302937968879
35,"302937968",4.71,"1",302937968879
36,"302937968",7.29,"1",302937968879
37,"302937968",3.86,"1",302937968879
38,"302937968",5.57,"1",302937968879
39,"302937968",18.86,"1",302937968879
40,"302937968",22.71,"1",302937968879
41,"302937968",21.86,"1",302937968879
42,"302937968",39.86,"1",302937968879
43,"302937968",36.0,"1",302937968879
43,"302937968",36.0,"1b",302937968880
44,"302937968",19.29,"1b",302937968880
45,"302937968",9.0,"1b",302937968880
45,"302937968",9.0,"1",302937968881
46,"302937968",23.14,"1",302937968881
47,"302937968",42.43,"1",302937968881
48,"302937968",51.43,"1",302937968881
48,"302937968",51.43,"1b",302937968882
49,"302937968",68.14,"1b",302937968882
49,"302937968",68.14,"2",302937968883
50,"302937968",61.71,"2",302937968883
50,"302937968",61.71,"3",302937968884
51,"302937968",30.86,"3",302937968884
52,"302937968",25.71,"3",302937968884
52,"302937968",25.71,"4",302937968885
53,"302937968",16.71,"4",302937968885
54,"302937968",7.71,"4",302937968885
54,"302937968",7.71,"3",302937968886
55,"302937968",14.14,"3",302937968886
56,"302937968",7.29,"3",302937968886
56,"302937968",7.29,"2",302937968887
57,"302937968",4.29,"2",302937968887
58,"302937968",3.86,"2",302937968887
58,"302937968",3.86,"1b",302937968888
59,"302937968",3.86,"1b",302937968888
60,"302937968",4.29,"1b",302937968888
60,"302937968",4.29,"1",302937968889
61,"302937968",4.71,"1",302937968889
62,"302937968",5.43,"1",302937968889
63,"302937968",8.0,"1",302937968889
64,"302937968",14.14,"1",302937968889
65,"302937968",12.86,"1",302937968889
66,"302937968",9.43,"1",302937968889
67,"302937968",22.29,"1",302937968889
68,"302937968",21.86,"1",302937968889
69,"302937968",19.29,"1",302937968889
70,"302937968",8.14,"1",302937968889
71,"302937968",9.43,"1",302937968889
72,"302937968",6.43,"1",302937968889
73,"302937968",6.0,"1",302937968889
74,"302937968",9.0,"1",302937968889
75,"302937968",15.0,"1",302937968889
76,"302937968",10.71,"1",302937968889
77,"302937968",7.71,"1",302937968889
78,"302937968",10.71,"1",302937968889
79,"302937968",7.29,"1",302937968889
80,"302937968",10.71,"1",302937968889
81,"302937968",15.86,"1",302937968889
81,"302937968",15.86,"1",303764933889
0,"303764933",0.0,"1",303764933889
1,"303764933",0.29,"1",303764933889
2,"303764933",2.71,"1",303764933889
3,"303764933",13.57,"1",303764933889
3,"303764933",13.57,"3",303764933890
4,"303764933",18.29,"3",303764933890
5,"303764933",21.0,"3",303764933890
6,"303764933",25.29,"3",303764933890
7,"303764933",15.43,"3",303764933890
8,"303764933",5.14,"3",303764933890
9,"303764933",13.29,"3",303764933890
10,"303764933",9.43,"3",303764933890
11,"303764933",9.43,"3",303764933890
11,"303764933",9.43,"2",303764933891
12,"303764933",7.71,"2",303764933891
13,"303764933",9.0,"2",303764933891
13,"303764933",9.0,"3",303764933892
14,"303764933",13.29,"3",303764933892
15,"303764933",10.29,"3",303764933892
16,"303764933",8.57,"3",303764933892
17,"303764933",8.14,"3",303764933892
18,"303764933",6.43,"3",303764933892
19,"303764933",5.14,"3",303764933892
20,"303764933",3.86,"3",303764933892
20,"303764933",3.86,"2",303764933893
21,"303764933",4.29,"2",303764933893
22,"303764933",3.86,"2",303764933893
22,"303764933",3.86,"3",303764933894
23,"303764933",2.86,"3",303764933894
24,"303764933",1.86,"3",303764933894
24,"303764933",1.86,"2",303764933895
25,"303764933",1.29,"2",303764933895
26,"303764933",1.57,"2",303764933895
27,"303764933",1.57,"2",303764933895
28,"303764933",0.57,"2",303764933895
28,"303764933",0.57,"1b",303764933896
29,"303764933",1.0,"1b",303764933896
30,"303764933",1.71,"1b",303764933896
30,"303764933",1.71,"1",303764933897
31,"303764933",4.29,"1",303764933897
32,"303764933",6.86,"1",303764933897
33,"303764933",20.0,"1",303764933897
34,"303764933",23.14,"1",303764933897
35,"303764933",47.57,"1",303764933897
36,"303764933",99.0,"1",303764933897
36,"303764933",99.0,"2",303764933898
37,"303764933",165.86,"2",303764933898
37,"303764933",165.86,"4",303764933899
38,"303764933",100.29,"4",303764933899
39,"303764933",54.0,"4",303764933899
40,"303764933",30.86,"4",303764933899
40,"303764933",30.86,"3",303764933900
41,"303764933",61.71,"3",303764933900
42,"303764933",88.71,"3",303764933900
42,"303764933",88.71,"4",303764933901
43,"303764933",73.29,"4",303764933901
44,"303764933",34.71,"4",303764933901
45,"303764933",27.0,"4",303764933901
46,"303764933",30.86,"4",303764933901
47,"303764933",19.29,"4",303764933901
48,"303764933",14.14,"4",303764933901
48,"303764933",14.14,"3",303764933902
49,"303764933",14.14,"3",303764933902
50,"303764933",9.0,"3",303764933902
50,"303764933",9.0,"2",303764933903
51,"303764933",15.0,"2",303764933903
52,"303764933",12.86,"2",303764933903
52,"303764933",12.86,"1b",303764933904
53,"303764933",13.29,"1b",303764933904
54,"303764933",24.43,"1b",303764933904
54,"303764933",24.43,"1",303764933905
55,"303764933",57.43,"1",303764933905
55,"303764933",57.43,"1b",303764933906
56,"303764933",69.43,"1b",303764933906
56,"303764933",69.43,"2",303764933907
57,"303764933",77.14,"2",303764933907
57,"303764933",77.14,"3",303764933908
58,"303764933",15.43,"3",303764933908
58,"303764933",15.43,"4",303764933909
59,"303764933",30.86,"4",303764933909
60,"303764933",29.57,"4",303764933909
61,"303764933",25.71,"4",303764933909
62,"303764933",10.29,"4",303764933909
62,"303764933",10.29,"3",303764933910
63,"303764933",11.57,"3",303764933910
64,"303764933",6.43,"3",303764933910
64,"303764933",6.43,"2",303764933911
65,"303764933",5.57,"2",303764933911
66,"303764933",2.57,"2",303764933911
66,"303764933",2.57,"1b",303764933912
67,"303764933",3.71,"1b",303764933912
68,"303764933",4.57,"1b",303764933912
68,"303764933",4.57,"1",303764933913
69,"303764933",8.29,"1",303764933913
70,"303764933",29.14,"1",303764933913
71,"303764933",54.0,"1",303764933913
71,"303764933",54.0,"1b",303764933914
72,"303764933",50.14,"1b",303764933914
72,"303764933",50.14,"2",303764933915
73,"303764933",72.0,"2",303764933915
73,"303764933",72.0,"3",303764933916
74,"303764933",73.29,"3",303764933916
74,"303764933",73.29,"4",303764933917
75,"303764933",38.57,"4",303764933917
76,"303764933",10.29,"4",303764933917
77,"303764933",25.71,"4",303764933917
77,"303764933",25.71,"3",303764933918
78,"303764933",11.57,"3",303764933918
79,"303764933",5.14,"3",303764933918
79,"303764933",5.14,"2",303764933919
80,"303764933",11.14,"2",303764933919
81,"303764933",6.86,"2",303764933919
81,"303764933",6.86,"1",303792873920
0,"303792873",0.0,"1",303792873920
1,"303792873",0.0,"1",303792873920
2,"303792873",0.57,"1",303792873920
3,"303792873",1.29,"1",303792873920
3,"303792873",1.29,"1b",303792873921
4,"303792873",2.86,"1b",303792873921
4,"303792873",2.86,"2",303792873922
5,"303792873",3.57,"2",303792873922
6,"303792873",6.14,"2",303792873922
7,"303792873",6.57,"2",303792873922
7,"303792873",6.57,"3",303792873923
8,"303792873",4.0,"3",303792873923
9,"303792873",3.29,"3",303792873923
9,"303792873",3.29,"2",303792873924
10,"303792873",3.71,"2",303792873924
11,"303792873",3.86,"2",303792873924
12,"303792873",3.71,"2",303792873924
13,"303792873",4.29,"2",303792873924
14,"303792873",5.0,"2",303792873924
15,"303792873",4.0,"2",303792873924
16,"303792873",2.57,"2",303792873924
17,"303792873",1.57,"2",303792873924
18,"303792873",1.29,"2",303792873924
19,"303792873",0.71,"2",303792873924
20,"303792873",0.86,"2",303792873924
21,"303792873",1.0,"2",303792873924
22,"303792873",0.29,"2",303792873924
22,"303792873",0.29,"1b",303792873925
23,"303792873",0.71,"1b",303792873925
24,"303792873",0.71,"1b",303792873925
24,"303792873",0.71,"2",303792873926
25,"303792873",0.43,"2",303792873926
26,"303792873",0.0,"2",303792873926
26,"303792873",0.0,"1b",303792873927
27,"303792873",0.0,"1b",303792873927
28,"303792873",0.0,"1b",303792873927
28,"303792873",0.0,"1",303792873928
29,"303792873",0.0,"1",303792873928
30,"303792873",0.29,"1",303792873928
31,"303792873",3.57,"1",303792873928
32,"303792873",3.71,"1",303792873928
33,"303792873",6.57,"1",303792873928
34,"303792873",11.86,"1",303792873928
35,"303792873",9.86,"1",303792873928
36,"303792873",20.57,"1",303792873928
37,"303792873",16.29,"1",303792873928
38,"303792873",21.0,"1",303792873928
39,"303792873",15.43,"1",303792873928
40,"303792873",10.29,"1",303792873928
41,"303792873",13.71,"1",303792873928
42,"303792873",16.71,"1",303792873928
43,"303792873",23.57,"1",303792873928
43,"303792873",23.57,"1b",303792873929
44,"303792873",42.43,"1b",303792873929
45,"303792873",15.43,"1b",303792873929
45,"303792873",15.43,"1",303792873930
46,"303792873",19.29,"1",303792873930
47,"303792873",16.71,"1",303792873930
48,"303792873",11.57,"1",303792873930
49,"303792873",10.29,"1",303792873930
50,"303792873",9.43,"1",303792873930
51,"303792873",12.43,"1",303792873930
52,"303792873",26.14,"1",303792873930
53,"303792873",36.0,"1",303792873930
54,"303792873",23.14,"1",303792873930
55,"303792873",50.14,"1",303792873930
