"wk","tr","nc","stg","id"
69,"13501555476",5.0,"1",1350155547610
70,"13501555476",5.29,"1",1350155547610
71,"13501555476",6.43,"1",1350155547610
72,"13501555476",11.43,"1",1350155547610
73,"13501555476",8.14,"1",1350155547610
74,"13501555476",18.0,"1",1350155547610
75,"13501555476",19.71,"1",1350155547610
76,"13501555476",13.29,"1",1350155547610
77,"13501555476",11.14,"1",1350155547610
78,"13501555476",15.86,"1",1350155547610
79,"13501555476",16.29,"1",1350155547610
80,"13501555476",19.71,"1",1350155547610
81,"13501555476",18.43,"1",1350155547610
81,"13501555476",18.43,"1",1350195841810
0,"13501958418",0.0,"1",1350195841810
1,"13501958418",0.0,"1",1350195841810
2,"13501958418",0.0,"1",1350195841810
3,"13501958418",0.0,"1",1350195841810
4,"13501958418",0.29,"1",1350195841810
5,"13501958418",5.14,"1",1350195841810
5,"13501958418",5.14,"2",1350195841811
6,"13501958418",13.29,"2",1350195841811
6,"13501958418",13.29,"3",1350195841812
7,"13501958418",26.14,"3",1350195841812
8,"13501958418",62.57,"3",1350195841812
8,"13501958418",62.57,"4",1350195841813
9,"13501958418",54.0,"4",1350195841813
10,"13501958418",129.86,"4",1350195841813
11,"13501958418",77.14,"4",1350195841813
12,"13501958418",38.57,"4",1350195841813
13,"13501958418",30.86,"4",1350195841813
14,"13501958418",34.71,"4",1350195841813
15,"13501958418",34.71,"4",1350195841813
16,"13501958418",16.71,"4",1350195841813
16,"13501958418",16.71,"3",1350195841814
17,"13501958418",11.57,"3",1350195841814
18,"13501958418",16.71,"3",1350195841814
19,"13501958418",14.14,"3",1350195841814
20,"13501958418",12.86,"3",1350195841814
21,"13501958418",9.86,"3",1350195841814
22,"13501958418",3.86,"3",1350195841814
22,"13501958418",3.86,"2",1350195841815
23,"13501958418",3.71,"2",1350195841815
24,"13501958418",4.0,"2",1350195841815
25,"13501958418",3.71,"2",1350195841815
26,"13501958418",2.86,"2",1350195841815
27,"13501958418",2.29,"2",1350195841815
28,"13501958418",4.14,"2",1350195841815
29,"13501958418",5.43,"2",1350195841815
29,"13501958418",5.43,"1b",1350195841816
30,"13501958418",5.43,"1b",1350195841816
31,"13501958418",3.57,"1b",1350195841816
31,"13501958418",3.57,"1",1350195841817
32,"13501958418",2.14,"1",1350195841817
33,"13501958418",7.57,"1",1350195841817
34,"13501958418",41.43,"1",1350195841817
35,"13501958418",94.29,"1",1350195841817
35,"13501958418",94.29,"2",1350195841818
36,"13501958418",173.57,"2",1350195841818
36,"13501958418",173.57,"3",1350195841819
37,"13501958418",138.86,"3",1350195841819
37,"13501958418",138.86,"4",1350195841820
38,"13501958418",115.71,"4",1350195841820
39,"13501958418",77.14,"4",1350195841820
40,"13501958418",46.29,"4",1350195841820
41,"13501958418",57.86,"4",1350195841820
42,"13501958418",27.0,"4",1350195841820
43,"13501958418",39.86,"4",1350195841820
44,"13501958418",21.86,"4",1350195841820
44,"13501958418",21.86,"3",1350195841821
45,"13501958418",12.86,"3",1350195841821
46,"13501958418",6.43,"3",1350195841821
46,"13501958418",6.43,"2",1350195841822
47,"13501958418",14.57,"2",1350195841822
48,"13501958418",9.86,"2",1350195841822
48,"13501958418",9.86,"1b",1350195841823
49,"13501958418",2.57,"1b",1350195841823
50,"13501958418",2.0,"1b",1350195841823
50,"13501958418",2.0,"1",1350195841824
51,"13501958418",3.71,"1",1350195841824
52,"13501958418",8.14,"1",1350195841824
53,"13501958418",15.0,"1",1350195841824
54,"13501958418",13.29,"1",1350195841824
55,"13501958418",24.43,"1",1350195841824
56,"13501958418",39.86,"1",1350195841824
56,"13501958418",39.86,"1b",1350195841825
57,"13501958418",63.0,"1b",1350195841825
57,"13501958418",63.0,"2",1350195841826
58,"13501958418",56.57,"2",1350195841826
58,"13501958418",56.57,"3",1350195841827
59,"13501958418",81.0,"3",1350195841827
59,"13501958418",81.0,"4",1350195841828
60,"13501958418",61.71,"4",1350195841828
61,"13501958418",50.14,"4",1350195841828
62,"13501958418",30.86,"4",1350195841828
62,"13501958418",30.86,"3",1350195841829
63,"13501958418",37.29,"3",1350195841829
63,"13501958418",37.29,"4",1350195841830
64,"13501958418",23.14,"4",1350195841830
65,"13501958418",9.0,"4",1350195841830
65,"13501958418",9.0,"3",1350195841831
66,"13501958418",6.43,"3",1350195841831
67,"13501958418",10.71,"3",1350195841831
67,"13501958418",10.71,"2",1350195841832
68,"13501958418",10.29,"2",1350195841832
69,"13501958418",8.57,"2",1350195841832
69,"13501958418",8.57,"1b",1350195841833
70,"13501958418",19.29,"1b",1350195841833
71,"13501958418",40.71,"1b",1350195841833
72,"13501958418",87.43,"1b",1350195841833
72,"13501958418",87.43,"2",1350195841834
73,"13501958418",123.43,"2",1350195841834
73,"13501958418",123.43,"3",1350195841835
74,"13501958418",115.71,"3",1350195841835
74,"13501958418",115.71,"4",1350195841836
75,"13501958418",38.57,"4",1350195841836
76,"13501958418",30.86,"4",1350195841836
77,"13501958418",37.29,"4",1350195841836
78,"13501958418",34.71,"4",1350195841836
79,"13501958418",6.43,"4",1350195841836
79,"13501958418",6.43,"3",1350195841837
80,"13501958418",12.86,"3",1350195841837
81,"13501958418",14.57,"3",1350195841837
81,"13501958418",14.57,"1",1350250126338
0,"13502501263",0.0,"1",1350250126338
1,"13502501263",0.29,"1",1350250126338
1,"13502501263",0.29,"1b",1350250126339
2,"13502501263",0.57,"1b",1350250126339
3,"13502501263",0.14,"1b",1350250126339
4,"13502501263",0.29,"1b",1350250126339
5,"13502501263",0.14,"1b",1350250126339
6,"13502501263",0.0,"1b",1350250126339
6,"13502501263",0.0,"1",1350250126340
7,"13502501263",0.0,"1",1350250126340
8,"13502501263",0.0,"1",1350250126340
9,"13502501263",0.0,"1",1350250126340
10,"13502501263",0.0,"1",1350250126340
11,"13502501263",0.14,"1",1350250126340
11,"13502501263",0.14,"1b",1350250126341
12,"13502501263",0.0,"1b",1350250126341
13,"13502501263",0.14,"1b",1350250126341
13,"13502501263",0.14,"1",1350250126342
14,"13502501263",0.14,"1",1350250126342
15,"13502501263",0.71,"1",1350250126342
15,"13502501263",0.71,"1b",1350250126343
16,"13502501263",4.43,"1b",1350250126343
16,"13502501263",4.43,"2",1350250126344
17,"13502501263",4.86,"2",1350250126344
18,"13502501263",4.43,"2",1350250126344
19,"13502501263",5.57,"2",1350250126344
20,"13502501263",3.57,"2",1350250126344
20,"13502501263",3.57,"3",1350250126345
21,"13502501263",1.57,"3",1350250126345
22,"13502501263",2.14,"3",1350250126345
22,"13502501263",2.14,"2",1350250126346
23,"13502501263",1.86,"2",1350250126346
24,"13502501263",0.57,"2",1350250126346
24,"13502501263",0.57,"1b",1350250126347
25,"13502501263",0.57,"1b",1350250126347
26,"13502501263",1.0,"1b",1350250126347
26,"13502501263",1.0,"2",1350250126348
27,"13502501263",0.0,"2",1350250126348
28,"13502501263",0.14,"2",1350250126348
28,"13502501263",0.14,"1b",1350250126349
29,"13502501263",0.71,"1b",1350250126349
30,"13502501263",0.71,"1b",1350250126349
30,"13502501263",0.71,"1",1350250126350
31,"13502501263",0.86,"1",1350250126350
32,"13502501263",0.29,"1",1350250126350
33,"13502501263",1.43,"1",1350250126350
34,"13502501263",1.71,"1",1350250126350
35,"13502501263",1.57,"1",1350250126350
36,"13502501263",2.29,"1",1350250126350
37,"13502501263",2.29,"1",1350250126350
38,"13502501263",2.14,"1",1350250126350
39,"13502501263",4.0,"1",1350250126350
40,"13502501263",3.43,"1",1350250126350
41,"13502501263",3.0,"1",1350250126350
42,"13502501263",7.14,"1",1350250126350
43,"13502501263",17.0,"1",1350250126350
44,"13502501263",43.29,"1",1350250126350
45,"13502501263",95.14,"1",1350250126350
45,"13502501263",95.14,"2",1350250126351
46,"13502501263",142.71,"2",1350250126351
46,"13502501263",142.71,"4",1350250126352
47,"13502501263",92.57,"4",1350250126352
48,"13502501263",42.43,"4",1350250126352
49,"13502501263",42.43,"4",1350250126352
50,"13502501263",23.14,"4",1350250126352
51,"13502501263",19.29,"4",1350250126352
52,"13502501263",10.29,"4",1350250126352
52,"13502501263",10.29,"3",1350250126353
53,"13502501263",8.57,"3",1350250126353
54,"13502501263",12.43,"3",1350250126353
54,"13502501263",12.43,"2",1350250126354
55,"13502501263",9.0,"2",1350250126354
56,"13502501263",3.43,"2",1350250126354
56,"13502501263",3.43,"1b",1350250126355
57,"13502501263",4.29,"1b",1350250126355
58,"13502501263",2.71,"1b",1350250126355
58,"13502501263",2.71,"1",1350250126356
59,"13502501263",3.14,"1",1350250126356
60,"13502501263",2.86,"1",1350250126356
61,"13502501263",2.86,"1",1350250126356
62,"13502501263",2.43,"1",1350250126356
63,"13502501263",2.43,"1",1350250126356
64,"13502501263",2.29,"1",1350250126356
65,"13502501263",3.57,"1",1350250126356
66,"13502501263",5.0,"1",1350250126356
67,"13502501263",6.14,"1",1350250126356
68,"13502501263",5.57,"1",1350250126356
69,"13502501263",6.43,"1",1350250126356
70,"13502501263",14.57,"1",1350250126356
71,"13502501263",23.57,"1",1350250126356
72,"13502501263",38.57,"1",1350250126356
73,"13502501263",41.14,"1",1350250126356
73,"13502501263",41.14,"1b",1350250126357
74,"13502501263",34.71,"1b",1350250126357
74,"13502501263",34.71,"2",1350250126358
75,"13502501263",29.57,"2",1350250126358
75,"13502501263",29.57,"3",1350250126359
76,"13502501263",21.86,"3",1350250126359
77,"13502501263",10.29,"3",1350250126359
77,"13502501263",10.29,"2",1350250126360
78,"13502501263",7.29,"2",1350250126360
79,"13502501263",5.57,"2",1350250126360
79,"13502501263",5.57,"1b",1350250126361
80,"13502501263",3.86,"1b",1350250126361
81,"13502501263",4.43,"1b",1350250126361
81,"13502501263",4.43,"1",1350300822162
0,"13503008221",0.0,"1",1350300822162
1,"13503008221",0.0,"1",1350300822162
2,"13503008221",0.0,"1",1350300822162
3,"13503008221",0.0,"1",1350300822162
4,"13503008221",0.0,"1",1350300822162
5,"13503008221",0.0,"1",1350300822162
6,"13503008221",0.0,"1",1350300822162
7,"13503008221",0.0,"1",1350300822162
8,"13503008221",0.0,"1",1350300822162
9,"13503008221",0.0,"1",1350300822162
10,"13503008221",0.71,"1",1350300822162
10,"13503008221",0.71,"1b",1350300822163
11,"13503008221",2.43,"1b",1350300822163
11,"13503008221",2.43,"2",1350300822164
12,"13503008221",2.14,"2",1350300822164
13,"13503008221",3.86,"2",1350300822164
14,"13503008221",2.71,"2",1350300822164
15,"13503008221",3.71,"2",1350300822164
16,"13503008221",4.86,"2",1350300822164
17,"13503008221",6.0,"2",1350300822164
17,"13503008221",6.0,"3",1350300822165
18,"13503008221",2.14,"3",1350300822165
19,"13503008221",1.57,"3",1350300822165
19,"13503008221",1.57,"2",1350300822166
20,"13503008221",3.0,"2",1350300822166
21,"13503008221",1.14,"2",1350300822166
22,"13503008221",1.86,"2",1350300822166
23,"13503008221",1.86,"2",1350300822166
24,"13503008221",0.86,"2",1350300822166
24,"13503008221",0.86,"1b",1350300822167
25,"13503008221",0.14,"1b",1350300822167
26,"13503008221",0.14,"1b",1350300822167
26,"13503008221",0.14,"1",1350300822168
27,"13503008221",0.71,"1",1350300822168
27,"13503008221",0.71,"1b",1350300822169
28,"13503008221",2.0,"1b",1350300822169
29,"13503008221",2.43,"1b",1350300822169
29,"13503008221",2.43,"2",1350300822170
30,"13503008221",1.14,"2",1350300822170
31,"13503008221",2.29,"2",1350300822170
31,"13503008221",2.29,"1b",1350300822171
32,"13503008221",5.86,"1b",1350300822171
33,"13503008221",4.0,"1b",1350300822171
33,"13503008221",4.0,"1",1350300822172
34,"13503008221",3.29,"1",1350300822172
35,"13503008221",3.71,"1",1350300822172
36,"13503008221",4.29,"1",1350300822172
37,"13503008221",3.71,"1",1350300822172
38,"13503008221",4.71,"1",1350300822172
39,"13503008221",6.71,"1",1350300822172
40,"13503008221",11.57,"1",1350300822172
41,"13503008221",17.57,"1",1350300822172
42,"13503008221",15.0,"1",1350300822172
43,"13503008221",16.29,"1",1350300822172
44,"13503008221",15.43,"1",1350300822172
45,"13503008221",18.43,"1",1350300822172
46,"13503008221",16.71,"1",1350300822172
47,"13503008221",32.14,"1",1350300822172
48,"13503008221",57.86,"1",1350300822172
48,"13503008221",57.86,"1b",1350300822173
49,"13503008221",93.86,"1b",1350300822173
49,"13503008221",93.86,"3",1350300822174
50,"13503008221",146.57,"3",1350300822174
50,"13503008221",146.57,"4",1350300822175
51,"13503008221",131.14,"4",1350300822175
52,"13503008221",54.0,"4",1350300822175
53,"13503008221",23.14,"4",1350300822175
54,"13503008221",29.57,"4",1350300822175
55,"13503008221",38.57,"4",1350300822175
56,"13503008221",21.86,"4",1350300822175
57,"13503008221",11.57,"4",1350300822175
57,"13503008221",11.57,"3",1350300822176
58,"13503008221",6.43,"3",1350300822176
59,"13503008221",14.57,"3",1350300822176
59,"13503008221",14.57,"2",1350300822177
60,"13503008221",2.57,"2",1350300822177
61,"13503008221",5.14,"2",1350300822177
61,"13503008221",5.14,"1b",1350300822178
62,"13503008221",3.0,"1b",1350300822178
63,"13503008221",4.0,"1b",1350300822178
63,"13503008221",4.0,"1",1350300822179
64,"13503008221",4.0,"1",1350300822179
65,"13503008221",2.71,"1",1350300822179
66,"13503008221",1.71,"1",1350300822179
67,"13503008221",2.57,"1",1350300822179
68,"13503008221",6.0,"1",1350300822179
69,"13503008221",8.71,"1",1350300822179
70,"13503008221",9.0,"1",1350300822179
71,"13503008221",11.57,"1",1350300822179
72,"13503008221",8.14,"1",1350300822179
73,"13503008221",6.86,"1",1350300822179
74,"13503008221",6.0,"1",1350300822179
75,"13503008221",3.0,"1",1350300822179
76,"13503008221",4.43,"1",1350300822179
77,"13503008221",5.0,"1",1350300822179
78,"13503008221",6.71,"1",1350300822179
79,"13503008221",6.14,"1",1350300822179
80,"13503008221",10.0,"1",1350300822179
81,"13503008221",9.43,"1",1350300822179
81,"13503008221",9.43,"1",1350321480279
0,"13503214802",0.0,"1",1350321480279
1,"13503214802",0.0,"1",1350321480279
2,"13503214802",0.0,"1",1350321480279
3,"13503214802",0.0,"1",1350321480279
4,"13503214802",0.0,"1",1350321480279
5,"13503214802",0.0,"1",1350321480279
6,"13503214802",0.0,"1",1350321480279
7,"13503214802",0.0,"1",1350321480279
8,"13503214802",0.0,"1",1350321480279
9,"13503214802",0.14,"1",1350321480279
9,"13503214802",0.14,"1b",1350321480280
10,"13503214802",0.0,"1b",1350321480280
11,"13503214802",0.0,"1b",1350321480280
11,"13503214802",0.0,"1",1350321480281
12,"13503214802",0.0,"1",1350321480281
13,"13503214802",0.0,"1",1350321480281
14,"13503214802",0.29,"1",1350321480281
14,"13503214802",0.29,"1b",1350321480282
15,"13503214802",2.57,"1b",1350321480282
15,"13503214802",2.57,"2",1350321480283
16,"13503214802",0.71,"2",1350321480283
17,"13503214802",0.71,"2",1350321480283
17,"13503214802",0.71,"1b",1350321480284
18,"13503214802",0.57,"1b",1350321480284
19,"13503214802",0.43,"1b",1350321480284
20,"13503214802",0.29,"1b",1350321480284
21,"13503214802",0.14,"1b",1350321480284
22,"13503214802",0.43,"1b",1350321480284
23,"13503214802",0.43,"1b",1350321480284
24,"13503214802",0.0,"1b",1350321480284
24,"13503214802",0.0,"1",1350321480285
25,"13503214802",0.14,"1",1350321480285
26,"13503214802",0.0,"1",1350321480285
27,"13503214802",0.0,"1",1350321480285
28,"13503214802",0.14,"1",1350321480285
28,"13503214802",0.14,"1b",1350321480286
29,"13503214802",0.43,"1b",1350321480286
30,"13503214802",0.14,"1b",1350321480286
30,"13503214802",0.14,"1",1350321480287
31,"13503214802",0.57,"1",1350321480287
32,"13503214802",0.14,"1",1350321480287
33,"13503214802",1.0,"1",1350321480287
34,"13503214802",0.57,"1",1350321480287
35,"13503214802",2.14,"1",1350321480287
36,"13503214802",3.86,"1",1350321480287
37,"13503214802",4.0,"1",1350321480287
38,"13503214802",9.14,"1",1350321480287
39,"13503214802",13.57,"1",1350321480287
40,"13503214802",17.57,"1",1350321480287
41,"13503214802",17.57,"1",1350321480287
42,"13503214802",23.14,"1",1350321480287
43,"13503214802",24.43,"1",1350321480287
44,"13503214802",16.71,"1",1350321480287
45,"13503214802",18.0,"1",1350321480287
46,"13503214802",15.43,"1",1350321480287
47,"13503214802",12.86,"1",1350321480287
48,"13503214802",10.29,"1",1350321480287
49,"13503214802",6.43,"1",1350321480287
50,"13503214802",10.29,"1",1350321480287
51,"13503214802",15.86,"1",1350321480287
52,"13503214802",8.57,"1",1350321480287
53,"13503214802",8.57,"1",1350321480287
54,"13503214802",8.57,"1",1350321480287
55,"13503214802",8.14,"1",1350321480287
56,"13503214802",9.86,"1",1350321480287
57,"13503214802",12.86,"1",1350321480287
58,"13503214802",13.29,"1",1350321480287
59,"13503214802",14.14,"1",1350321480287
60,"13503214802",14.57,"1",1350321480287
61,"13503214802",15.43,"1",1350321480287
62,"13503214802",9.86,"1",1350321480287
63,"13503214802",11.14,"1",1350321480287
64,"13503214802",15.0,"1",1350321480287
65,"13503214802",18.0,"1",1350321480287
66,"13503214802",21.43,"1",1350321480287
67,"13503214802",30.86,"1",1350321480287
68,"13503214802",27.0,"1",1350321480287
69,"13503214802",41.14,"1",1350321480287
69,"13503214802",41.14,"1b",1350321480288
70,"13503214802",32.14,"1b",1350321480288
70,"13503214802",32.14,"2",1350321480289
71,"13503214802",20.57,"2",1350321480289
72,"13503214802",23.14,"2",1350321480289
73,"13503214802",14.14,"2",1350321480289
73,"13503214802",14.14,"1b",1350321480290
74,"13503214802",23.14,"1b",1350321480290
75,"13503214802",15.43,"1b",1350321480290
75,"13503214802",15.43,"1",1350321480291
76,"13503214802",15.43,"1",1350321480291
77,"13503214802",14.14,"1",1350321480291
78,"13503214802",12.0,"1",1350321480291
79,"13503214802",9.86,"1",1350321480291
80,"13503214802",11.57,"1",1350321480291
81,"13503214802",10.29,"1",135037398091
81,"13503214802",10.29,"1",1350321480291
0,"1350373980",0.0,"1",135037398091
1,"1350373980",0.0,"1",135037398091
2,"1350373980",0.0,"1",135037398091
3,"1350373980",0.14,"1",135037398091
4,"1350373980",0.43,"1",135037398091
4,"1350373980",0.43,"1b",135037398092
5,"1350373980",0.43,"1b",135037398092
6,"1350373980",0.29,"1b",135037398092
7,"1350373980",1.43,"1b",135037398092
7,"1350373980",1.43,"2",135037398093
8,"1350373980",1.43,"2",135037398093
9,"1350373980",0.86,"2",135037398093
9,"1350373980",0.86,"1b",135037398094
10,"1350373980",0.86,"1b",135037398094
10,"1350373980",0.86,"2",135037398095
11,"1350373980",1.29,"2",135037398095
12,"1350373980",1.43,"2",135037398095
13,"1350373980",1.43,"2",135037398095
14,"1350373980",1.0,"2",135037398095
15,"1350373980",1.14,"2",135037398095
16,"1350373980",1.57,"2",135037398095
17,"1350373980",1.71,"2",135037398095
18,"1350373980",0.29,"2",135037398095
18,"1350373980",0.29,"1b",135037398096
19,"1350373980",1.29,"1b",135037398096
19,"1350373980",1.29,"2",135037398097
20,"1350373980",1.14,"2",135037398097
21,"1350373980",1.0,"2",135037398097
22,"1350373980",1.29,"2",135037398097
22,"1350373980",1.29,"1b",135037398098
23,"1350373980",0.29,"1b",135037398098
24,"1350373980",0.71,"1b",135037398098
25,"1350373980",1.14,"1b",135037398098
25,"1350373980",1.14,"2",135037398099
26,"1350373980",1.14,"2",135037398099
27,"1350373980",1.14,"2",135037398099
27,"1350373980",1.14,"1b",1350373980100
28,"1350373980",0.86,"1b",1350373980100
29,"1350373980",1.0,"1b",1350373980100
29,"1350373980",1.0,"1",1350373980101
30,"1350373980",0.43,"1",1350373980101
31,"1350373980",0.57,"1",1350373980101
32,"1350373980",1.57,"1",1350373980101
33,"1350373980",2.14,"1",1350373980101
34,"1350373980",3.14,"1",1350373980101
35,"1350373980",2.86,"1",1350373980101
36,"1350373980",2.14,"1",1350373980101
37,"1350373980",1.86,"1",1350373980101
38,"1350373980",3.57,"1",1350373980101
39,"1350373980",3.0,"1",1350373980101
40,"1350373980",4.14,"1",1350373980101
41,"1350373980",4.43,"1",1350373980101
42,"1350373980",3.71,"1",1350373980101
43,"1350373980",3.86,"1",1350373980101
44,"1350373980",5.57,"1",1350373980101
45,"1350373980",4.86,"1",1350373980101
46,"1350373980",2.71,"1",1350373980101
47,"1350373980",4.29,"1",1350373980101
48,"1350373980",3.71,"1",1350373980101
49,"1350373980",1.86,"1",1350373980101
50,"1350373980",3.43,"1",1350373980101
51,"1350373980",3.57,"1",1350373980101
52,"1350373980",2.86,"1",1350373980101
53,"1350373980",4.86,"1",1350373980101
54,"1350373980",5.86,"1",1350373980101
55,"1350373980",4.29,"1",1350373980101
56,"1350373980",2.29,"1",1350373980101
57,"1350373980",1.86,"1",1350373980101
58,"1350373980",1.29,"1",1350373980101
59,"1350373980",1.14,"1",1350373980101
60,"1350373980",0.86,"1",1350373980101
61,"1350373980",1.57,"1",1350373980101
62,"1350373980",2.57,"1",1350373980101
63,"1350373980",4.57,"1",1350373980101
64,"1350373980",4.71,"1",1350373980101
65,"1350373980",4.71,"1",1350373980101
66,"1350373980",4.57,"1",1350373980101
67,"1350373980",4.29,"1",1350373980101
68,"1350373980",4.57,"1",1350373980101
69,"1350373980",3.43,"1",1350373980101
70,"1350373980",1.86,"1",1350373980101
71,"1350373980",2.29,"1",1350373980101
72,"1350373980",2.43,"1",1350373980101
73,"1350373980",1.43,"1",1350373980101
74,"1350373980",2.57,"1",1350373980101
75,"1350373980",1.71,"1",1350373980101
76,"1350373980",2.14,"1",1350373980101
77,"1350373980",3.86,"1",1350373980101
78,"1350373980",5.57,"1",1350373980101
79,"1350373980",5.0,"1",1350373980101
80,"1350373980",6.71,"1",1350373980101
81,"1350373980",6.0,"1",1350373980101
81,"1350373980",6.0,"1",13503967123101
0,"13503967123",0.0,"1",13503967123101
1,"13503967123",0.71,"1",13503967123101
1,"13503967123",0.71,"1b",13503967123102
2,"13503967123",4.71,"1b",13503967123102
2,"13503967123",4.71,"3",13503967123103
3,"13503967123",5.43,"3",13503967123103
4,"13503967123",3.43,"3",13503967123103
4,"13503967123",3.43,"2",13503967123104
5,"13503967123",4.0,"2",13503967123104
6,"13503967123",5.14,"2",13503967123104
7,"13503967123",7.57,"2",13503967123104
7,"13503967123",7.57,"3",13503967123105
8,"13503967123",11.57,"3",13503967123105
9,"13503967123",6.0,"3",13503967123105
9,"13503967123",6.0,"2",13503967123106
10,"13503967123",0.0,"2",13503967123106
11,"13503967123",2.71,"2",13503967123106
12,"13503967123",0.57,"2",13503967123106
12,"13503967123",0.57,"1b",13503967123107
13,"13503967123",1.71,"1b",13503967123107
13,"13503967123",1.71,"2",13503967123108
14,"13503967123",1.43,"2",13503967123108
15,"13503967123",2.43,"2",13503967123108
16,"13503967123",2.57,"2",13503967123108
17,"13503967123",1.86,"2",13503967123108
18,"13503967123",1.43,"2",13503967123108
18,"13503967123",1.43,"1b",13503967123109
19,"13503967123",2.0,"1b",13503967123109
19,"13503967123",2.0,"2",13503967123110
20,"13503967123",0.57,"2",13503967123110
21,"13503967123",1.14,"2",13503967123110
22,"13503967123",0.71,"2",13503967123110
23,"13503967123",2.0,"2",13503967123110
24,"13503967123",0.86,"2",13503967123110
25,"13503967123",0.43,"2",13503967123110
26,"13503967123",0.43,"2",13503967123110
26,"13503967123",0.43,"1b",13503967123111
27,"13503967123",0.29,"1b",13503967123111
28,"13503967123",0.57,"1b",13503967123111
29,"13503967123",0.14,"1b",13503967123111
29,"13503967123",0.14,"1",13503967123112
30,"13503967123",0.43,"1",13503967123112
31,"13503967123",1.0,"1",13503967123112
32,"13503967123",1.14,"1",13503967123112
33,"13503967123",3.43,"1",13503967123112
34,"13503967123",3.86,"1",13503967123112
35,"13503967123",4.86,"1",13503967123112
36,"13503967123",4.43,"1",13503967123112
37,"13503967123",6.57,"1",13503967123112
38,"13503967123",6.29,"1",13503967123112
39,"13503967123",9.29,"1",13503967123112
40,"13503967123",8.57,"1",13503967123112
41,"13503967123",7.29,"1",13503967123112
42,"13503967123",6.43,"1",13503967123112
43,"13503967123",6.43,"1",13503967123112
44,"13503967123",7.71,"1",13503967123112
45,"13503967123",11.14,"1",13503967123112
46,"13503967123",17.57,"1",13503967123112
47,"13503967123",18.0,"1",13503967123112
48,"13503967123",8.57,"1",13503967123112
49,"13503967123",18.43,"1",13503967123112
50,"13503967123",19.29,"1",13503967123112
51,"13503967123",23.14,"1",13503967123112
52,"13503967123",21.86,"1",13503967123112
53,"13503967123",19.29,"1",13503967123112
54,"13503967123",27.0,"1",13503967123112
55,"13503967123",21.86,"1",13503967123112
55,"13503967123",21.86,"1b",13503967123113
