"wk","tr","nc","stg","id"
18,"10833270212",12.86,"3",1083327021233
19,"10833270212",10.71,"3",1083327021233
20,"10833270212",11.57,"3",1083327021233
20,"10833270212",11.57,"2",1083327021234
21,"10833270212",11.57,"2",1083327021234
22,"10833270212",9.86,"2",1083327021234
23,"10833270212",8.57,"2",1083327021234
24,"10833270212",3.0,"2",1083327021234
25,"10833270212",4.71,"2",1083327021234
26,"10833270212",5.14,"2",1083327021234
27,"10833270212",4.43,"2",1083327021234
28,"10833270212",2.57,"2",1083327021234
29,"10833270212",4.29,"2",1083327021234
30,"10833270212",3.0,"2",1083327021234
31,"10833270212",3.14,"2",1083327021234
32,"10833270212",9.0,"2",1083327021234
33,"10833270212",13.29,"2",1083327021234
34,"10833270212",14.14,"2",1083327021234
35,"10833270212",16.71,"2",1083327021234
36,"10833270212",36.0,"2",1083327021234
37,"10833270212",48.86,"2",1083327021234
38,"10833270212",34.71,"2",1083327021234
39,"10833270212",33.43,"2",1083327021234
40,"10833270212",48.86,"2",1083327021234
41,"10833270212",30.86,"2",1083327021234
42,"10833270212",47.57,"2",1083327021234
43,"10833270212",65.57,"2",1083327021234
44,"10833270212",90.0,"2",1083327021234
45,"10833270212",96.43,"2",1083327021234
46,"10833270212",108.0,"2",1083327021234
47,"10833270212",115.71,"2",1083327021234
48,"10833270212",196.71,"2",1083327021234
49,"10833270212",308.57,"2",1083327021234
49,"10833270212",308.57,"3",1083327021235
50,"10833270212",613.29,"3",1083327021235
50,"10833270212",613.29,"4",1083327021236
51,"10833270212",497.57,"4",1083327021236
52,"10833270212",208.29,"4",1083327021236
53,"10833270212",127.29,"4",1083327021236
54,"10833270212",92.57,"4",1083327021236
54,"10833270212",92.57,"3",1083327021237
55,"10833270212",119.57,"3",1083327021237
56,"10833270212",69.43,"3",1083327021237
56,"10833270212",69.43,"2",1083327021238
57,"10833270212",119.57,"2",1083327021238
58,"10833270212",142.71,"2",1083327021238
59,"10833270212",169.71,"2",1083327021238
60,"10833270212",401.14,"2",1083327021238
61,"10833270212",786.86,"2",1083327021238
61,"10833270212",786.86,"3",1083327021239
62,"10833270212",1076.14,"3",1083327021239
62,"10833270212",1076.14,"4",1083327021240
63,"10833270212",972.0,"4",1083327021240
64,"10833270212",659.57,"4",1083327021240
65,"10833270212",590.14,"4",1083327021240
66,"10833270212",763.71,"4",1083327021240
67,"10833270212",763.71,"4",1083327021240
68,"10833270212",416.57,"4",1083327021240
69,"10833270212",624.86,"4",1083327021240
70,"10833270212",729.0,"4",1083327021240
71,"10833270212",798.43,"4",1083327021240
72,"10833270212",416.57,"4",1083327021240
73,"10833270212",277.71,"4",1083327021240
74,"10833270212",370.29,"4",1083327021240
75,"10833270212",405.0,"4",1083327021240
76,"10833270212",138.86,"4",1083327021240
77,"10833270212",57.86,"4",1083327021240
77,"10833270212",57.86,"3",1083327021241
78,"10833270212",92.57,"3",1083327021241
79,"10833270212",77.14,"3",1083327021241
79,"10833270212",77.14,"2",1083327021242
80,"10833270212",27.0,"2",1083327021242
81,"10833270212",19.29,"2",1083327021242
81,"10833270212",19.29,"2",1083341046142
0,"10833410461",0.0,"2",1083341046142
1,"10833410461",0.0,"2",1083341046142
2,"10833410461",1.14,"2",1083341046142
3,"10833410461",4.57,"2",1083341046142
4,"10833410461",4.71,"2",1083341046142
5,"10833410461",5.14,"2",1083341046142
6,"10833410461",6.14,"2",1083341046142
6,"10833410461",6.14,"3",1083341046143
7,"10833410461",5.57,"3",1083341046143
8,"10833410461",5.0,"3",1083341046143
8,"10833410461",5.0,"2",1083341046144
9,"10833410461",7.71,"2",1083341046144
9,"10833410461",7.71,"3",1083341046145
10,"10833410461",17.0,"3",1083341046145
11,"10833410461",18.0,"3",1083341046145
12,"10833410461",22.71,"3",1083341046145
13,"10833410461",45.0,"3",1083341046145
13,"10833410461",45.0,"4",1083341046146
14,"10833410461",27.0,"4",1083341046146
15,"10833410461",12.86,"4",1083341046146
15,"10833410461",12.86,"3",1083341046147
16,"10833410461",11.57,"3",1083341046147
17,"10833410461",14.14,"3",1083341046147
18,"10833410461",16.71,"3",1083341046147
18,"10833410461",16.71,"2",1083341046148
19,"10833410461",15.43,"2",1083341046148
20,"10833410461",15.0,"2",1083341046148
21,"10833410461",11.57,"2",1083341046148
22,"10833410461",11.57,"2",1083341046148
23,"10833410461",13.29,"2",1083341046148
24,"10833410461",10.71,"2",1083341046148
25,"10833410461",6.86,"2",1083341046148
26,"10833410461",7.71,"2",1083341046148
27,"10833410461",4.29,"2",1083341046148
28,"10833410461",3.86,"2",1083341046148
29,"10833410461",4.71,"2",1083341046148
30,"10833410461",3.14,"2",1083341046148
31,"10833410461",3.57,"2",1083341046148
32,"10833410461",7.71,"2",1083341046148
33,"10833410461",14.71,"2",1083341046148
34,"10833410461",24.0,"2",1083341046148
35,"10833410461",44.14,"2",1083341046148
36,"10833410461",60.43,"2",1083341046148
37,"10833410461",97.71,"2",1083341046148
38,"10833410461",185.14,"2",1083341046148
39,"10833410461",104.14,"2",1083341046148
40,"10833410461",146.57,"2",1083341046148
41,"10833410461",196.71,"2",1083341046148
41,"10833410461",196.71,"3",1083341046149
42,"10833410461",227.57,"3",1083341046149
42,"10833410461",227.57,"4",1083341046150
43,"10833410461",254.57,"4",1083341046150
44,"10833410461",138.86,"4",1083341046150
44,"10833410461",138.86,"3",1083341046151
45,"10833410461",196.71,"3",1083341046151
46,"10833410461",138.86,"3",1083341046151
46,"10833410461",138.86,"4",1083341046152
47,"10833410461",42.43,"4",1083341046152
48,"10833410461",108.0,"4",1083341046152
49,"10833410461",19.29,"4",1083341046152
49,"10833410461",19.29,"3",1083341046153
50,"10833410461",9.0,"3",1083341046153
51,"10833410461",9.43,"3",1083341046153
51,"10833410461",9.43,"2",1083341046154
52,"10833410461",16.71,"2",1083341046154
53,"10833410461",7.71,"2",1083341046154
54,"10833410461",6.86,"2",1083341046154
55,"10833410461",7.29,"2",1083341046154
56,"10833410461",7.29,"2",1083341046154
57,"10833410461",12.43,"2",1083341046154
58,"10833410461",21.43,"2",1083341046154
59,"10833410461",40.71,"2",1083341046154
60,"10833410461",79.71,"2",1083341046154
61,"10833410461",136.29,"2",1083341046154
62,"10833410461",173.57,"2",1083341046154
63,"10833410461",231.43,"2",1083341046154
63,"10833410461",231.43,"3",1083341046155
64,"10833410461",312.43,"3",1083341046155
64,"10833410461",312.43,"4",1083341046156
65,"10833410461",185.14,"4",1083341046156
66,"10833410461",104.14,"4",1083341046156
67,"10833410461",77.14,"4",1083341046156
67,"10833410461",77.14,"3",1083341046157
68,"10833410461",88.71,"3",1083341046157
69,"10833410461",61.71,"3",1083341046157
69,"10833410461",61.71,"2",1083341046158
70,"10833410461",92.57,"2",1083341046158
71,"10833410461",181.29,"2",1083341046158
72,"10833410461",308.57,"2",1083341046158
72,"10833410461",308.57,"3",1083341046159
73,"10833410461",439.71,"3",1083341046159
73,"10833410461",439.71,"4",1083341046160
74,"10833410461",219.86,"4",1083341046160
75,"10833410461",277.71,"4",1083341046160
76,"10833410461",162.0,"4",1083341046160
77,"10833410461",150.43,"4",1083341046160
78,"10833410461",108.0,"4",1083341046160
78,"10833410461",108.0,"3",1083341046161
79,"10833410461",127.29,"3",1083341046161
80,"10833410461",27.0,"3",1083341046161
80,"10833410461",27.0,"2",1083341046162
81,"10833410461",54.0,"2",1083341046162
81,"10833410461",54.0,"2",1083364962962
0,"10833649629",0.0,"2",1083364962962
1,"10833649629",0.0,"2",1083364962962
2,"10833649629",0.0,"2",1083364962962
3,"10833649629",0.0,"2",1083364962962
4,"10833649629",0.0,"2",1083364962962
5,"10833649629",0.0,"2",1083364962962
6,"10833649629",0.0,"2",1083364962962
7,"10833649629",0.0,"2",1083364962962
8,"10833649629",0.0,"2",1083364962962
9,"10833649629",0.0,"2",1083364962962
10,"10833649629",0.0,"2",1083364962962
11,"10833649629",0.0,"2",1083364962962
12,"10833649629",0.0,"2",1083364962962
13,"10833649629",0.0,"2",1083364962962
14,"10833649629",0.14,"2",1083364962962
15,"10833649629",0.0,"2",1083364962962
16,"10833649629",0.0,"2",1083364962962
17,"10833649629",0.0,"2",1083364962962
18,"10833649629",0.0,"2",1083364962962
19,"10833649629",0.0,"2",1083364962962
20,"10833649629",0.0,"2",1083364962962
21,"10833649629",0.0,"2",1083364962962
22,"10833649629",0.14,"2",1083364962962
23,"10833649629",1.43,"2",1083364962962
24,"10833649629",0.57,"2",1083364962962
25,"10833649629",0.86,"2",1083364962962
26,"10833649629",0.43,"2",1083364962962
27,"10833649629",0.14,"2",1083364962962
28,"10833649629",0.14,"2",1083364962962
29,"10833649629",0.0,"2",1083364962962
30,"10833649629",0.14,"2",1083364962962
31,"10833649629",2.0,"2",1083364962962
32,"10833649629",4.43,"2",1083364962962
33,"10833649629",7.57,"2",1083364962962
34,"10833649629",19.86,"2",1083364962962
35,"10833649629",15.0,"2",1083364962962
36,"10833649629",25.71,"2",1083364962962
37,"10833649629",45.0,"2",1083364962962
38,"10833649629",52.71,"2",1083364962962
39,"10833649629",69.43,"2",1083364962962
40,"10833649629",181.29,"2",1083364962962
41,"10833649629",189.0,"2",1083364962962
42,"10833649629",416.57,"2",1083364962962
42,"10833649629",416.57,"3",1083364962963
43,"10833649629",347.14,"3",1083364962963
43,"10833649629",347.14,"4",1083364962964
44,"10833649629",150.43,"4",1083364962964
45,"10833649629",46.29,"4",1083364962964
45,"10833649629",46.29,"3",1083364962965
46,"10833649629",96.43,"3",1083364962965
47,"10833649629",84.86,"3",1083364962965
47,"10833649629",84.86,"2",1083364962966
48,"10833649629",57.86,"2",1083364962966
49,"10833649629",57.86,"2",1083364962966
50,"10833649629",119.57,"2",1083364962966
51,"10833649629",100.29,"2",1083364962966
52,"10833649629",100.29,"2",1083364962966
53,"10833649629",100.29,"2",1083364962966
54,"10833649629",104.14,"2",1083364962966
55,"10833649629",88.71,"2",1083364962966
56,"10833649629",92.57,"2",1083364962966
57,"10833649629",96.43,"2",1083364962966
58,"10833649629",92.57,"2",1083364962966
59,"10833649629",100.29,"2",1083364962966
60,"10833649629",100.29,"2",1083364962966
61,"10833649629",69.43,"2",1083364962966
62,"10833649629",61.71,"2",1083364962966
63,"10833649629",38.57,"2",1083364962966
64,"10833649629",57.86,"2",1083364962966
65,"10833649629",30.86,"2",1083364962966
66,"10833649629",39.86,"2",1083364962966
67,"10833649629",47.57,"2",1083364962966
68,"10833649629",36.0,"2",1083364962966
69,"10833649629",52.71,"2",1083364962966
70,"10833649629",43.71,"2",1083364962966
71,"10833649629",145.29,"2",1083364962966
72,"10833649629",181.29,"2",1083364962966
73,"10833649629",162.0,"2",1083364962966
74,"10833649629",243.0,"2",1083364962966
74,"10833649629",243.0,"3",1083364962967
75,"10833649629",312.43,"3",1083364962967
75,"10833649629",312.43,"4",1083364962968
76,"10833649629",162.0,"4",1083364962968
77,"10833649629",138.86,"4",1083364962968
78,"10833649629",162.0,"4",1083364962968
78,"10833649629",162.0,"3",1083364962969
79,"10833649629",65.57,"3",1083364962969
80,"10833649629",61.71,"3",1083364962969
80,"10833649629",61.71,"2",1083364962970
81,"10833649629",84.86,"2",108336543870
81,"10833649629",84.86,"2",1083364962970
0,"1083365438",0.0,"2",108336543870
1,"1083365438",0.0,"2",108336543870
2,"1083365438",0.0,"2",108336543870
3,"1083365438",0.0,"2",108336543870
4,"1083365438",0.0,"2",108336543870
5,"1083365438",1.29,"2",108336543870
6,"1083365438",3.43,"2",108336543870
7,"1083365438",4.0,"2",108336543870
8,"1083365438",7.29,"2",108336543870
8,"1083365438",7.29,"3",108336543871
9,"1083365438",12.0,"3",108336543871
10,"1083365438",18.43,"3",108336543871
11,"1083365438",12.0,"3",108336543871
12,"1083365438",13.71,"3",108336543871
13,"1083365438",12.86,"3",108336543871
14,"1083365438",3.0,"3",108336543871
14,"1083365438",3.0,"2",108336543872
15,"1083365438",1.71,"2",108336543872
16,"1083365438",2.86,"2",108336543872
17,"1083365438",0.71,"2",108336543872
18,"1083365438",1.14,"2",108336543872
19,"1083365438",1.29,"2",108336543872
20,"1083365438",1.43,"2",108336543872
21,"1083365438",1.57,"2",108336543872
22,"1083365438",0.86,"2",108336543872
23,"1083365438",0.43,"2",108336543872
24,"1083365438",0.57,"2",108336543872
25,"1083365438",2.71,"2",108336543872
26,"1083365438",3.57,"2",108336543872
27,"1083365438",2.14,"2",108336543872
28,"1083365438",0.57,"2",108336543872
29,"1083365438",1.14,"2",108336543872
30,"1083365438",1.57,"2",108336543872
31,"1083365438",4.29,"2",108336543872
32,"1083365438",6.43,"2",108336543872
33,"1083365438",6.71,"2",108336543872
34,"1083365438",13.71,"2",108336543872
35,"1083365438",27.43,"2",108336543872
36,"1083365438",32.57,"2",108336543872
37,"1083365438",20.57,"2",108336543872
38,"1083365438",37.29,"2",108336543872
39,"1083365438",34.71,"2",108336543872
40,"1083365438",32.14,"2",108336543872
41,"1083365438",59.14,"2",108336543872
42,"1083365438",91.29,"2",108336543872
43,"1083365438",223.71,"2",108336543872
44,"1083365438",297.0,"2",108336543872
44,"1083365438",297.0,"3",108336543873
45,"1083365438",196.71,"3",108336543873
45,"1083365438",196.71,"4",108336543874
46,"1083365438",115.71,"4",108336543874
47,"1083365438",92.57,"4",108336543874
47,"1083365438",92.57,"3",108336543875
48,"1083365438",77.14,"3",108336543875
49,"1083365438",69.43,"3",108336543875
49,"1083365438",69.43,"2",108336543876
50,"1083365438",23.14,"2",108336543876
51,"1083365438",16.71,"2",108336543876
52,"1083365438",20.57,"2",108336543876
53,"1083365438",23.14,"2",108336543876
54,"1083365438",18.0,"2",108336543876
55,"1083365438",14.14,"2",108336543876
56,"1083365438",18.0,"2",108336543876
57,"1083365438",27.0,"2",108336543876
58,"1083365438",50.14,"2",108336543876
59,"1083365438",51.43,"2",108336543876
60,"1083365438",46.29,"2",108336543876
61,"1083365438",64.29,"2",108336543876
62,"1083365438",77.14,"2",108336543876
63,"1083365438",88.71,"2",108336543876
64,"1083365438",150.43,"2",108336543876
65,"1083365438",216.0,"2",108336543876
65,"1083365438",216.0,"3",108336543877
66,"1083365438",254.57,"3",108336543877
66,"1083365438",254.57,"4",108336543878
67,"1083365438",208.29,"4",108336543878
68,"1083365438",104.14,"4",108336543878
68,"1083365438",104.14,"3",108336543879
69,"1083365438",162.0,"3",108336543879
70,"1083365438",123.43,"3",108336543879
70,"1083365438",123.43,"4",108336543880
71,"1083365438",123.43,"4",108336543880
72,"1083365438",54.0,"4",108336543880
72,"1083365438",54.0,"3",108336543881
73,"1083365438",69.43,"3",108336543881
74,"1083365438",69.43,"3",108336543881
74,"1083365438",69.43,"2",108336543882
75,"1083365438",81.0,"2",108336543882
76,"1083365438",69.43,"2",108336543882
77,"1083365438",15.43,"2",108336543882
78,"1083365438",28.29,"2",108336543882
79,"1083365438",23.14,"2",108336543882
80,"1083365438",20.57,"2",108336543882
81,"1083365438",42.43,"2",108336543882
81,"1083365438",42.43,"2",1083387633582
0,"10833876335",0.0,"2",1083387633582
1,"10833876335",0.29,"2",1083387633582
2,"10833876335",0.43,"2",1083387633582
3,"10833876335",0.86,"2",1083387633582
4,"10833876335",2.29,"2",1083387633582
5,"10833876335",0.71,"2",1083387633582
6,"10833876335",1.71,"2",1083387633582
7,"10833876335",1.29,"2",1083387633582
8,"10833876335",1.43,"2",1083387633582
9,"10833876335",0.86,"2",1083387633582
10,"10833876335",1.14,"2",1083387633582
11,"10833876335",0.86,"2",1083387633582
