"wk","tr","nc","stg","id"
32,"12429206269",258.43,"1",12429206269776
33,"12429206269",470.57,"1",12429206269776
34,"12429206269",729.0,"1",12429206269776
35,"12429206269",2221.71,"1",12429206269776
36,"12429206269",2846.57,"1",12429206269776
36,"12429206269",2846.57,"1b",12429206269777
37,"12429206269",3853.29,"1b",12429206269777
37,"12429206269",3853.29,"2",12429206269778
38,"12429206269",3332.57,"2",12429206269778
38,"12429206269",3332.57,"3",12429206269779
39,"12429206269",3436.71,"3",12429206269779
39,"12429206269",3436.71,"4",12429206269780
40,"12429206269",1666.29,"4",12429206269780
41,"12429206269",2291.14,"4",12429206269780
41,"12429206269",2291.14,"3",12429206269781
42,"12429206269",1249.71,"3",12429206269781
42,"12429206269",1249.71,"4",12429206269782
43,"12429206269",1041.43,"4",12429206269782
44,"12429206269",451.29,"4",12429206269782
44,"12429206269",451.29,"3",12429206269783
45,"12429206269",312.43,"3",12429206269783
46,"12429206269",243.0,"3",12429206269783
46,"12429206269",243.0,"2",12429206269784
47,"12429206269",150.43,"2",12429206269784
47,"12429206269",150.43,"1b",12429206269785
48,"12429206269",104.14,"1b",12429206269785
48,"12429206269",104.14,"1",12429206269786
49,"12429206269",77.14,"1",12429206269786
50,"12429206269",81.0,"1",12429206269786
51,"12429206269",165.86,"1",12429206269786
52,"12429206269",258.43,"1",12429206269786
53,"12429206269",543.86,"1",12429206269786
54,"12429206269",740.57,"1",12429206269786
55,"12429206269",1978.71,"1",12429206269786
55,"12429206269",1978.71,"1b",12429206269787
56,"12429206269",2881.29,"1b",12429206269787
56,"12429206269",2881.29,"2",12429206269788
57,"12429206269",4374.0,"2",12429206269788
57,"12429206269",4374.0,"3",12429206269789
58,"12429206269",2916.0,"3",12429206269789
58,"12429206269",2916.0,"4",12429206269790
59,"12429206269",2499.43,"4",12429206269790
60,"12429206269",937.29,"4",12429206269790
60,"12429206269",937.29,"3",12429206269791
61,"12429206269",555.43,"3",12429206269791
61,"12429206269",555.43,"4",12429206269792
62,"12429206269",347.14,"4",12429206269792
63,"12429206269",277.71,"4",12429206269792
63,"12429206269",277.71,"3",12429206269793
64,"12429206269",150.43,"3",12429206269793
65,"12429206269",69.43,"3",12429206269793
65,"12429206269",69.43,"2",12429206269794
66,"12429206269",100.29,"2",12429206269794
67,"12429206269",88.71,"2",12429206269794
67,"12429206269",88.71,"1b",12429206269795
68,"12429206269",61.71,"1b",12429206269795
68,"12429206269",61.71,"1",12429206269796
69,"12429206269",127.29,"1",12429206269796
70,"12429206269",285.43,"1",12429206269796
71,"12429206269",520.71,"1",12429206269796
72,"12429206269",648.0,"1",12429206269796
73,"12429206269",1053.0,"1",12429206269796
74,"12429206269",1735.71,"1",12429206269796
74,"12429206269",1735.71,"1b",12429206269797
75,"12429206269",3297.86,"1b",12429206269797
75,"12429206269",3297.86,"2",12429206269798
76,"12429206269",3228.43,"2",12429206269798
76,"12429206269",3228.43,"3",12429206269799
77,"12429206269",1666.29,"3",12429206269799
77,"12429206269",1666.29,"4",12429206269800
78,"12429206269",937.29,"4",12429206269800
79,"12429206269",173.57,"4",12429206269800
79,"12429206269",173.57,"3",12429206269801
80,"12429206269",798.43,"3",12429206269801
81,"12429206269",312.43,"3",12429206269801
81,"12429206269",312.43,"1",12429693753802
0,"12429693753",0.0,"1",12429693753802
1,"12429693753",0.29,"1",12429693753802
1,"12429693753",0.29,"1b",12429693753803
2,"12429693753",0.0,"1b",12429693753803
3,"12429693753",0.29,"1b",12429693753803
4,"12429693753",0.71,"1b",12429693753803
5,"12429693753",0.71,"1b",12429693753803
6,"12429693753",3.14,"1b",12429693753803
6,"12429693753",3.14,"2",12429693753804
7,"12429693753",0.86,"2",12429693753804
8,"12429693753",3.0,"2",12429693753804
9,"12429693753",10.29,"2",12429693753804
9,"12429693753",10.29,"3",12429693753805
10,"12429693753",16.43,"3",12429693753805
11,"12429693753",12.0,"3",12429693753805
12,"12429693753",11.57,"3",12429693753805
13,"12429693753",16.71,"3",12429693753805
14,"12429693753",9.43,"3",12429693753805
15,"12429693753",14.57,"3",12429693753805
15,"12429693753",14.57,"2",12429693753806
16,"12429693753",16.71,"2",12429693753806
17,"12429693753",15.43,"2",12429693753806
17,"12429693753",15.43,"1b",12429693753807
18,"12429693753",35.57,"1b",12429693753807
19,"12429693753",73.29,"1b",12429693753807
19,"12429693753",73.29,"2",12429693753808
20,"12429693753",91.29,"2",12429693753808
20,"12429693753",91.29,"3",12429693753809
21,"12429693753",81.0,"3",12429693753809
21,"12429693753",81.0,"4",12429693753810
22,"12429693753",38.57,"4",12429693753810
23,"12429693753",23.14,"4",12429693753810
24,"12429693753",24.43,"4",12429693753810
25,"12429693753",16.71,"4",12429693753810
25,"12429693753",16.71,"3",12429693753811
26,"12429693753",9.0,"3",12429693753811
27,"12429693753",9.0,"3",12429693753811
27,"12429693753",9.0,"2",12429693753812
28,"12429693753",8.14,"2",12429693753812
29,"12429693753",3.43,"2",12429693753812
29,"12429693753",3.43,"1",12429693753813
30,"12429693753",3.0,"1",12429693753813
31,"12429693753",30.86,"1",12429693753813
32,"12429693753",61.29,"1",12429693753813
33,"12429693753",97.71,"1",12429693753813
34,"12429693753",192.86,"1",12429693753813
35,"12429693753",335.57,"1",12429693753813
36,"12429693753",300.86,"1",12429693753813
37,"12429693753",648.0,"1",12429693753813
38,"12429693753",1596.86,"1",12429693753813
39,"12429693753",3818.57,"1",12429693753813
39,"12429693753",3818.57,"1b",12429693753814
40,"12429693753",7602.43,"1b",12429693753814
40,"12429693753",7602.43,"2",12429693753815
41,"12429693753",6248.57,"2",12429693753815
41,"12429693753",6248.57,"3",12429693753816
42,"12429693753",3124.29,"3",12429693753816
42,"12429693753",3124.29,"4",12429693753817
43,"12429693753",1562.14,"4",12429693753817
44,"12429693753",2291.14,"4",12429693753817
44,"12429693753",2291.14,"3",12429693753818
45,"12429693753",937.29,"3",12429693753818
45,"12429693753",937.29,"4",12429693753819
46,"12429693753",624.86,"4",12429693753819
47,"12429693753",659.57,"4",12429693753819
47,"12429693753",659.57,"3",12429693753820
48,"12429693753",243.0,"3",12429693753820
49,"12429693753",254.57,"3",12429693753820
49,"12429693753",254.57,"2",12429693753821
50,"12429693753",300.86,"2",12429693753821
51,"12429693753",347.14,"2",12429693753821
51,"12429693753",347.14,"1b",12429693753822
52,"12429693753",601.71,"1b",12429693753822
52,"12429693753",601.71,"1",12429693753823
53,"12429693753",1319.14,"1",12429693753823
53,"12429693753",1319.14,"1b",12429693753824
54,"12429693753",2152.29,"1b",12429693753824
54,"12429693753",2152.29,"2",12429693753825
55,"12429693753",2950.71,"2",12429693753825
55,"12429693753",2950.71,"3",12429693753826
56,"12429693753",2916.0,"3",12429693753826
56,"12429693753",2916.0,"4",12429693753827
57,"12429693753",2499.43,"4",12429693753827
58,"12429693753",624.86,"4",12429693753827
58,"12429693753",624.86,"3",12429693753828
59,"12429693753",624.86,"3",12429693753828
59,"12429693753",624.86,"4",12429693753829
60,"12429693753",763.71,"4",12429693753829
61,"12429693753",590.14,"4",12429693753829
61,"12429693753",590.14,"3",12429693753830
62,"12429693753",104.14,"3",12429693753830
63,"12429693753",162.0,"3",12429693753830
63,"12429693753",162.0,"2",12429693753831
64,"12429693753",104.14,"2",12429693753831
65,"12429693753",169.71,"2",12429693753831
65,"12429693753",169.71,"1b",12429693753832
66,"12429693753",100.29,"1b",12429693753832
66,"12429693753",100.29,"1",12429693753833
67,"12429693753",111.86,"1",12429693753833
68,"12429693753",123.43,"1",12429693753833
69,"12429693753",162.0,"1",12429693753833
70,"12429693753",239.14,"1",12429693753833
71,"12429693753",532.29,"1",12429693753833
72,"12429693753",752.14,"1",12429693753833
73,"12429693753",1978.71,"1",12429693753833
73,"12429693753",1978.71,"1b",12429693753834
74,"12429693753",3089.57,"1b",12429693753834
74,"12429693753",3089.57,"2",12429693753835
75,"12429693753",4582.29,"2",12429693753835
75,"12429693753",4582.29,"3",12429693753836
76,"12429693753",2603.57,"3",12429693753836
76,"12429693753",2603.57,"4",12429693753837
77,"12429693753",2291.14,"4",12429693753837
78,"12429693753",1353.86,"4",12429693753837
78,"12429693753",1353.86,"3",12429693753838
79,"12429693753",1249.71,"3",12429693753838
79,"12429693753",1249.71,"4",12429693753839
80,"12429693753",833.14,"4",12429693753839
81,"12429693753",729.0,"4",12429693753839
81,"12429693753",729.0,"1",16741555476840
0,"16741555476",0.0,"1",16741555476840
1,"16741555476",0.0,"1",16741555476840
2,"16741555476",0.0,"1",16741555476840
3,"16741555476",0.0,"1",16741555476840
4,"16741555476",0.29,"1",16741555476840
5,"16741555476",0.71,"1",16741555476840
5,"16741555476",0.71,"2",16741555476841
6,"16741555476",0.14,"2",16741555476841
7,"16741555476",0.14,"2",16741555476841
7,"16741555476",0.14,"1b",16741555476842
8,"16741555476",0.14,"1b",16741555476842
9,"16741555476",0.29,"1b",16741555476842
10,"16741555476",0.71,"1b",16741555476842
11,"16741555476",0.0,"1b",16741555476842
11,"16741555476",0.0,"1",16741555476843
12,"16741555476",0.0,"1",16741555476843
13,"16741555476",0.29,"1",16741555476843
13,"16741555476",0.29,"1b",16741555476844
14,"16741555476",0.14,"1b",16741555476844
15,"16741555476",0.0,"1b",16741555476844
15,"16741555476",0.0,"1",16741555476845
16,"16741555476",0.14,"1",16741555476845
17,"16741555476",0.0,"1",16741555476845
18,"16741555476",0.0,"1",16741555476845
19,"16741555476",0.0,"1",16741555476845
20,"16741555476",0.43,"1",16741555476845
21,"16741555476",0.14,"1",16741555476845
22,"16741555476",0.0,"1",16741555476845
23,"16741555476",0.0,"1",16741555476845
24,"16741555476",0.71,"1",16741555476845
25,"16741555476",0.0,"1",16741555476845
26,"16741555476",0.43,"1",16741555476845
27,"16741555476",0.29,"1",16741555476845
28,"16741555476",0.14,"1",16741555476845
29,"16741555476",0.14,"1",16741555476845
30,"16741555476",2.43,"1",16741555476845
31,"16741555476",16.43,"1",16741555476845
32,"16741555476",30.43,"1",16741555476845
33,"16741555476",50.14,"1",16741555476845
34,"16741555476",92.57,"1",16741555476845
35,"16741555476",270.0,"1",16741555476845
36,"16741555476",729.0,"1",16741555476845
37,"16741555476",1643.14,"1",16741555476845
37,"16741555476",1643.14,"1b",16741555476846
38,"16741555476",3922.71,"1b",16741555476846
38,"16741555476",3922.71,"2",16741555476847
39,"16741555476",4894.71,"2",16741555476847
39,"16741555476",4894.71,"3",16741555476848
40,"16741555476",4894.71,"3",16741555476848
40,"16741555476",4894.71,"4",16741555476849
41,"16741555476",7498.29,"4",16741555476849
42,"16741555476",2499.43,"4",16741555476849
43,"16741555476",2707.71,"4",16741555476849
43,"16741555476",2707.71,"3",16741555476850
44,"16741555476",2187.0,"3",16741555476850
44,"16741555476",2187.0,"4",16741555476851
45,"16741555476",1249.71,"4",16741555476851
46,"16741555476",729.0,"4",16741555476851
46,"16741555476",729.0,"3",16741555476852
47,"16741555476",659.57,"3",16741555476852
47,"16741555476",659.57,"4",16741555476853
48,"16741555476",451.29,"4",16741555476853
49,"16741555476",104.14,"4",16741555476853
49,"16741555476",104.14,"3",16741555476854
50,"16741555476",289.29,"3",16741555476854
51,"16741555476",335.57,"3",16741555476854
51,"16741555476",335.57,"2",16741555476855
52,"16741555476",393.43,"2",16741555476855
53,"16741555476",555.43,"2",16741555476855
53,"16741555476",555.43,"1",16741555476856
54,"16741555476",995.14,"1",16741555476856
55,"16741555476",2742.43,"1",16741555476856
55,"16741555476",2742.43,"1b",16741555476857
56,"16741555476",7012.29,"1b",16741555476857
56,"16741555476",7012.29,"2",16741555476858
57,"16741555476",6665.14,"2",16741555476858
57,"16741555476",6665.14,"4",16741555476859
58,"16741555476",13434.43,"4",16741555476859
59,"16741555476",4998.86,"4",16741555476859
60,"16741555476",3749.14,"4",16741555476859
60,"16741555476",3749.14,"3",16741555476860
61,"16741555476",2187.0,"3",16741555476860
61,"16741555476",2187.0,"4",16741555476861
62,"16741555476",3020.14,"4",16741555476861
63,"16741555476",833.14,"4",16741555476861
63,"16741555476",833.14,"3",16741555476862
64,"16741555476",729.0,"3",16741555476862
64,"16741555476",729.0,"4",16741555476863
65,"16741555476",520.71,"4",16741555476863
66,"16741555476",208.29,"4",16741555476863
66,"16741555476",208.29,"3",16741555476864
67,"16741555476",150.43,"3",16741555476864
68,"16741555476",81.0,"3",16741555476864
68,"16741555476",81.0,"2",16741555476865
69,"16741555476",65.57,"2",16741555476865
70,"16741555476",46.29,"2",16741555476865
70,"16741555476",46.29,"1",16741555476866
71,"16741555476",54.0,"1",16741555476866
72,"16741555476",111.86,"1",16741555476866
73,"16741555476",243.0,"1",16741555476866
74,"16741555476",397.29,"1",16741555476866
75,"16741555476",891.0,"1",16741555476866
76,"16741555476",1666.29,"1",16741555476866
76,"16741555476",1666.29,"1b",16741555476867
77,"16741555476",2916.0,"1b",16741555476867
77,"16741555476",2916.0,"2",16741555476868
78,"16741555476",3124.29,"2",16741555476868
78,"16741555476",3124.29,"3",16741555476869
79,"16741555476",1874.57,"3",16741555476869
79,"16741555476",1874.57,"4",16741555476870
80,"16741555476",1770.43,"4",16741555476870
81,"16741555476",937.29,"4",16741555476870
81,"16741555476",937.29,"1",16741958418871
0,"16741958418",0.0,"1",16741958418871
1,"16741958418",0.0,"1",16741958418871
2,"16741958418",0.0,"1",16741958418871
3,"16741958418",0.0,"1",16741958418871
4,"16741958418",0.0,"1",16741958418871
4,"16741958418",0.0,"1b",16741958418872
5,"16741958418",2.71,"1b",16741958418872
5,"16741958418",2.71,"2",16741958418873
6,"16741958418",1.29,"2",16741958418873
7,"16741958418",0.14,"2",16741958418873
7,"16741958418",0.14,"1b",16741958418874
8,"16741958418",0.57,"1b",16741958418874
9,"16741958418",0.71,"1b",16741958418874
10,"16741958418",0.43,"1b",16741958418874
11,"16741958418",0.86,"1b",16741958418874
12,"16741958418",0.29,"1b",16741958418874
13,"16741958418",0.29,"1b",16741958418874
14,"16741958418",0.0,"1b",16741958418874
14,"16741958418",0.0,"1",16741958418875
15,"16741958418",0.71,"1",16741958418875
16,"16741958418",1.43,"1",16741958418875
17,"16741958418",5.71,"1",16741958418875
18,"16741958418",14.86,"1",16741958418875
19,"16741958418",30.86,"1",16741958418875
20,"16741958418",70.71,"1",16741958418875
20,"16741958418",70.71,"1b",16741958418876
21,"16741958418",230.14,"1b",16741958418876
21,"16741958418",230.14,"3",16741958418877
22,"16741958418",297.0,"3",16741958418877
22,"16741958418",297.0,"4",16741958418878
23,"16741958418",266.14,"4",16741958418878
24,"16741958418",162.0,"4",16741958418878
25,"16741958418",127.29,"4",16741958418878
26,"16741958418",115.71,"4",16741958418878
27,"16741958418",127.29,"4",16741958418878
28,"16741958418",61.71,"4",16741958418878
29,"16741958418",23.14,"4",16741958418878
29,"16741958418",23.14,"3",16741958418879
30,"16741958418",27.0,"3",16741958418879
31,"16741958418",69.43,"3",16741958418879
31,"16741958418",69.43,"2",16741958418880
32,"16741958418",60.43,"2",16741958418880
33,"16741958418",181.29,"2",16741958418880
33,"16741958418",181.29,"1",16741958418881
34,"16741958418",474.43,"1",16741958418881
35,"16741958418",1782.0,"1",16741958418881
35,"16741958418",1782.0,"1b",16741958418882
36,"16741958418",5936.14,"1b",16741958418882
36,"16741958418",5936.14,"2",16741958418883
37,"16741958418",14267.57,"2",16741958418883
37,"16741958418",14267.57,"3",16741958418884
38,"16741958418",19058.14,"3",16741958418884
38,"16741958418",19058.14,"4",16741958418885
39,"16741958418",26377.29,"4",16741958418885
40,"16741958418",15270.86,"4",16741958418885
41,"16741958418",11453.14,"4",16741958418885
42,"16741958418",8398.97,"4",16741958418885
43,"16741958418",4963.03,"4",16741958418885
44,"16741958418",4199.49,"4",16741958418885
45,"16741958418",4443.34,"4",16741958418885
46,"16741958418",2603.57,"4",16741958418885
46,"16741958418",2603.57,"3",16741958418886
47,"16741958418",624.86,"3",16741958418886
48,"16741958418",833.14,"3",16741958418886
48,"16741958418",833.14,"4",16741958418887
49,"16741958418",624.86,"4",16741958418887
50,"16741958418",416.57,"4",16741958418887
50,"16741958418",416.57,"3",16741958418888
51,"16741958418",277.71,"3",16741958418888
52,"16741958418",462.86,"3",16741958418888
52,"16741958418",462.86,"2",16741958418889
53,"16741958418",486.0,"2",16741958418889
53,"16741958418",486.0,"1b",16741958418890
54,"16741958418",1041.43,"1b",16741958418890
54,"16741958418",1041.43,"1",16741958418891
55,"16741958418",2638.29,"1",16741958418891
55,"16741958418",2638.29,"1b",16741958418892
56,"16741958418",6075.0,"1b",16741958418892
56,"16741958418",6075.0,"3",16741958418893
57,"16741958418",7498.29,"3",16741958418893
57,"16741958418",7498.29,"4",16741958418894
58,"16741958418",5936.14,"4",16741958418894
59,"16741958418",3436.71,"4",16741958418894
59,"16741958418",3436.71,"3",16741958418895
60,"16741958418",1562.14,"3",16741958418895
60,"16741958418",1562.14,"4",16741958418896
61,"16741958418",2291.14,"4",16741958418896
62,"16741958418",937.29,"4",16741958418896
62,"16741958418",937.29,"3",16741958418897
63,"16741958418",833.14,"3",16741958418897
64,"16741958418",972.0,"3",16741958418897
64,"16741958418",972.0,"4",16741958418898
65,"16741958418",520.71,"4",16741958418898
66,"16741958418",312.43,"4",16741958418898
66,"16741958418",312.43,"3",16741958418899
67,"16741958418",196.71,"3",16741958418899
68,"16741958418",243.0,"3",16741958418899
68,"16741958418",243.0,"2",16741958418900
69,"16741958418",208.29,"2",16741958418900
69,"16741958418",208.29,"1b",16741958418901
70,"16741958418",69.43,"1b",16741958418901
70,"16741958418",69.43,"1",16741958418902
71,"16741958418",123.43,"1",16741958418902
72,"16741958418",158.14,"1",16741958418902
73,"16741958418",246.86,"1",16741958418902
74,"16741958418",532.29,"1",16741958418902
75,"16741958418",1585.29,"1",16741958418902
76,"16741958418",3818.57,"1",16741958418902
76,"16741958418",3818.57,"1b",16741958418903
77,"16741958418",8123.14,"1b",16741958418903
77,"16741958418",8123.14,"3",16741958418904
78,"16741958418",12497.14,"3",16741958418904
78,"16741958418",12497.14,"4",16741958418905
79,"16741958418",7810.71,"4",16741958418905
80,"16741958418",8748.0,"4",16741958418905
81,"16741958418",4686.43,"4",16741958418905
81,"16741958418",4686.43,"1",16742501263906
0,"16742501263",0.0,"1",16742501263906
1,"16742501263",0.0,"1",16742501263906
2,"16742501263",0.0,"1",16742501263906
3,"16742501263",0.0,"1",16742501263906
4,"16742501263",0.0,"1",16742501263906
5,"16742501263",0.0,"1",16742501263906
6,"16742501263",0.0,"1",16742501263906
7,"16742501263",0.0,"1",16742501263906
8,"16742501263",0.0,"1",16742501263906
9,"16742501263",0.0,"1",16742501263906
10,"16742501263",0.0,"1",16742501263906
11,"16742501263",0.14,"1",16742501263906
11,"16742501263",0.14,"1b",16742501263907
12,"16742501263",0.0,"1b",16742501263907
13,"16742501263",0.0,"1b",16742501263907
13,"16742501263",0.0,"1",16742501263908
14,"16742501263",0.71,"1",16742501263908
15,"16742501263",1.86,"1",16742501263908
16,"16742501263",1.43,"1",16742501263908
17,"16742501263",2.57,"1",16742501263908
18,"16742501263",1.86,"1",16742501263908
19,"16742501263",2.86,"1",16742501263908
20,"16742501263",6.29,"1",16742501263908
21,"16742501263",8.71,"1",16742501263908
22,"16742501263",6.86,"1",16742501263908
23,"16742501263",8.14,"1",16742501263908
24,"16742501263",11.57,"1",16742501263908
25,"16742501263",20.57,"1",16742501263908
26,"16742501263",21.43,"1",16742501263908
27,"16742501263",39.86,"1",16742501263908
28,"16742501263",93.86,"1",16742501263908
28,"16742501263",93.86,"2",16742501263909
29,"16742501263",110.57,"2",16742501263909
29,"16742501263",110.57,"3",16742501263910
30,"16742501263",127.29,"3",16742501263910
30,"16742501263",127.29,"2",16742501263911
31,"16742501263",158.14,"2",16742501263911
32,"16742501263",123.43,"2",16742501263911
32,"16742501263",123.43,"1b",16742501263912
33,"16742501263",154.29,"1b",16742501263912
33,"16742501263",154.29,"1",16742501263913
34,"16742501263",239.14,"1",16742501263913
35,"16742501263",474.43,"1",16742501263913
36,"16742501263",798.43,"1",16742501263913
37,"16742501263",3054.86,"1",16742501263913
38,"16742501263",6144.43,"1",16742501263913
38,"16742501263",6144.43,"2",16742501263914
39,"16742501263",10726.71,"2",16742501263914
39,"16742501263",10726.71,"4",16742501263915
40,"16742501263",11872.29,"4",16742501263915
41,"16742501263",9997.71,"4",16742501263915
42,"16742501263",3436.71,"4",16742501263915
43,"16742501263",2187.0,"4",16742501263915
43,"16742501263",2187.0,"3",16742501263916
44,"16742501263",3332.57,"3",16742501263916
44,"16742501263",3332.57,"4",16742501263917
45,"16742501263",2707.71,"4",16742501263917
46,"16742501263",833.14,"4",16742501263917
46,"16742501263",833.14,"3",16742501263918
47,"16742501263",624.86,"3",16742501263918
48,"16742501263",451.29,"3",16742501263918
48,"16742501263",451.29,"4",16742501263919
49,"16742501263",416.57,"4",16742501263919
50,"16742501263",208.29,"4",16742501263919
50,"16742501263",208.29,"3",16742501263920
51,"16742501263",219.86,"3",16742501263920
52,"16742501263",196.71,"3",16742501263920
52,"16742501263",196.71,"2",16742501263921
53,"16742501263",127.29,"2",16742501263921
53,"16742501263",127.29,"1b",16742501263922
54,"16742501263",185.14,"1b",16742501263922
54,"16742501263",185.14,"1",16742501263923
55,"16742501263",543.86,"1",16742501263923
56,"16742501263",1296.0,"1",16742501263923
57,"16742501263",3124.29,"1",16742501263923
57,"16742501263",3124.29,"1b",16742501263924
58,"16742501263",5936.14,"1b",16742501263924
58,"16742501263",5936.14,"2",16742501263925
59,"16742501263",5623.71,"2",16742501263925
59,"16742501263",5623.71,"3",16742501263926
60,"16742501263",5936.14,"3",16742501263926
60,"16742501263",5936.14,"4",16742501263927
61,"16742501263",3124.29,"4",16742501263927
62,"16742501263",937.29,"4",16742501263927
62,"16742501263",937.29,"3",16742501263928
63,"16742501263",1666.29,"3",16742501263928
63,"16742501263",1666.29,"4",16742501263929
64,"16742501263",833.14,"4",16742501263929
65,"16742501263",798.43,"4",16742501263929
65,"16742501263",798.43,"3",16742501263930
66,"16742501263",555.43,"3",16742501263930
66,"16742501263",555.43,"4",16742501263931
67,"16742501263",138.86,"4",16742501263931
68,"16742501263",81.0,"4",16742501263931
68,"16742501263",81.0,"3",16742501263932
69,"16742501263",46.29,"3",16742501263932
70,"16742501263",65.57,"3",16742501263932
70,"16742501263",65.57,"2",16742501263933
71,"16742501263",30.86,"2",16742501263933
71,"16742501263",30.86,"1b",16742501263934
72,"16742501263",18.0,"1b",16742501263934
72,"16742501263",18.0,"1",16742501263935
73,"16742501263",55.29,"1",16742501263935
74,"16742501263",88.71,"1",16742501263935
75,"16742501263",165.86,"1",16742501263935
76,"16742501263",192.86,"1",16742501263935
77,"16742501263",297.0,"1",16742501263935
78,"16742501263",648.0,"1",16742501263935
79,"16742501263",1041.43,"1",16742501263935
79,"16742501263",1041.43,"1b",16742501263936
80,"16742501263",937.29,"1b",16742501263936
81,"16742501263",1145.57,"1b",16742501263936
81,"16742501263",1145.57,"1",16743008221937
0,"16743008221",0.0,"1",16743008221937
1,"16743008221",0.0,"1",16743008221937
2,"16743008221",0.0,"1",16743008221937
3,"16743008221",0.0,"1",16743008221937
4,"16743008221",0.0,"1",16743008221937
5,"16743008221",0.0,"1",16743008221937
6,"16743008221",0.0,"1",16743008221937
7,"16743008221",0.0,"1",16743008221937
8,"16743008221",0.0,"1",16743008221937
9,"16743008221",0.0,"1",16743008221937
10,"16743008221",0.14,"1",16743008221937
11,"16743008221",2.29,"1",16743008221937
11,"16743008221",2.29,"2",16743008221938
12,"16743008221",6.71,"2",16743008221938
12,"16743008221",6.71,"3",16743008221939
13,"16743008221",7.71,"3",16743008221939
14,"16743008221",18.43,"3",16743008221939
14,"16743008221",18.43,"2",16743008221940
15,"16743008221",19.71,"2",16743008221940
16,"16743008221",31.29,"2",16743008221940
16,"16743008221",31.29,"3",16743008221941
17,"16743008221",42.43,"3",16743008221941
17,"16743008221",42.43,"4",16743008221942
18,"16743008221",11.57,"4",16743008221942
19,"16743008221",15.43,"4",16743008221942
19,"16743008221",15.43,"3",16743008221943
20,"16743008221",8.57,"3",16743008221943
21,"16743008221",13.71,"3",16743008221943
21,"16743008221",13.71,"2",16743008221944
22,"16743008221",7.71,"2",16743008221944
23,"16743008221",9.86,"2",16743008221944
23,"16743008221",9.86,"1b",16743008221945
24,"16743008221",6.86,"1b",16743008221945
25,"16743008221",6.0,"1b",16743008221945
25,"16743008221",6.0,"1",16743008221946
26,"16743008221",8.14,"1",16743008221946
27,"16743008221",8.57,"1",16743008221946
28,"16743008221",11.14,"1",16743008221946
29,"16743008221",14.57,"1",16743008221946
30,"16743008221",16.29,"1",16743008221946
31,"16743008221",36.0,"1",16743008221946
32,"16743008221",102.86,"1",16743008221946
33,"16743008221",192.86,"1",16743008221946
34,"16743008221",351.0,"1",16743008221946
35,"16743008221",948.86,"1",16743008221946
36,"16743008221",2291.14,"1",16743008221946
36,"16743008221",2291.14,"1b",16743008221947
37,"16743008221",5241.86,"1b",16743008221947
37,"16743008221",5241.86,"2",16743008221948
38,"16743008221",5936.14,"2",16743008221948
38,"16743008221",5936.14,"3",16743008221949
39,"16743008221",7810.71,"3",16743008221949
39,"16743008221",7810.71,"4",16743008221950
40,"16743008221",3749.14,"4",16743008221950
41,"16743008221",624.86,"4",16743008221950
41,"16743008221",624.86,"3",16743008221951
42,"16743008221",1145.57,"3",16743008221951
42,"16743008221",1145.57,"4",16743008221952
43,"16743008221",1076.14,"4",16743008221952
44,"16743008221",1006.71,"4",16743008221952
44,"16743008221",1006.71,"3",16743008221953
45,"16743008221",381.86,"3",16743008221953
46,"16743008221",416.57,"3",16743008221953
46,"16743008221",416.57,"2",16743008221954
47,"16743008221",694.29,"2",16743008221954
48,"16743008221",486.0,"2",16743008221954
48,"16743008221",486.0,"1",16743008221955
49,"16743008221",1770.43,"1",16743008221955
49,"16743008221",1770.43,"1b",16743008221956
50,"16743008221",2082.86,"1b",16743008221956
50,"16743008221",2082.86,"2",16743008221957
51,"16743008221",5103.0,"2",16743008221957
51,"16743008221",5103.0,"3",16743008221958
52,"16743008221",5832.0,"3",16743008221958
52,"16743008221",5832.0,"4",16743008221959
53,"16743008221",10310.14,"4",16743008221959
54,"16743008221",7498.29,"4",16743008221959
55,"16743008221",2811.86,"4",16743008221959
56,"16743008221",3124.29,"4",16743008221959
57,"16743008221",2291.14,"4",16743008221959
57,"16743008221",2291.14,"3",16743008221960
58,"16743008221",1353.86,"3",16743008221960
58,"16743008221",1353.86,"4",16743008221961
59,"16743008221",416.57,"4",16743008221961
60,"16743008221",590.14,"4",16743008221961
60,"16743008221",590.14,"3",16743008221962
61,"16743008221",451.29,"3",16743008221962
61,"16743008221",451.29,"4",16743008221963
62,"16743008221",243.0,"4",16743008221963
63,"16743008221",196.71,"4",16743008221963
63,"16743008221",196.71,"3",16743008221964
64,"16743008221",185.14,"3",16743008221964
65,"16743008221",69.43,"3",16743008221964
65,"16743008221",69.43,"2",16743008221965
66,"16743008221",88.71,"2",16743008221965
66,"16743008221",88.71,"1b",16743008221966
67,"16743008221",146.57,"1b",16743008221966
67,"16743008221",146.57,"1",16743008221967
68,"16743008221",88.71,"1",16743008221967
69,"16743008221",100.29,"1",16743008221967
70,"16743008221",312.43,"1",16743008221967
71,"16743008221",474.43,"1",16743008221967
72,"16743008221",1018.29,"1",16743008221967
73,"16743008221",2360.57,"1",16743008221967
73,"16743008221",2360.57,"1b",16743008221968
74,"16743008221",5484.86,"1b",16743008221968
74,"16743008221",5484.86,"2",16743008221969
75,"16743008221",8539.71,"2",16743008221969
75,"16743008221",8539.71,"3",16743008221970
76,"16743008221",13122.0,"3",16743008221970
76,"16743008221",13122.0,"4",16743008221971
77,"16743008221",8123.14,"4",16743008221971
