"wk","tr","nc","stg","id"
40,"1326233337",15.43,"3",1326233337338
41,"1326233337",50.14,"3",1326233337338
41,"1326233337",50.14,"4",1326233337339
42,"1326233337",30.86,"4",1326233337339
43,"1326233337",25.71,"4",1326233337339
44,"1326233337",27.0,"4",1326233337339
45,"1326233337",20.57,"4",1326233337339
46,"1326233337",18.0,"4",1326233337339
46,"1326233337",18.0,"3",1326233337340
47,"1326233337",15.43,"3",1326233337340
48,"1326233337",21.86,"3",1326233337340
49,"1326233337",18.0,"3",1326233337340
49,"1326233337",18.0,"2",1326233337341
50,"1326233337",12.86,"2",1326233337341
51,"1326233337",20.57,"2",1326233337341
52,"1326233337",29.57,"2",1326233337341
53,"1326233337",37.29,"2",1326233337341
53,"1326233337",37.29,"3",1326233337342
54,"1326233337",59.14,"3",1326233337342
54,"1326233337",59.14,"4",1326233337343
55,"1326233337",23.14,"4",1326233337343
56,"1326233337",25.71,"4",1326233337343
56,"1326233337",25.71,"3",1326233337344
57,"1326233337",33.43,"3",1326233337344
57,"1326233337",33.43,"4",1326233337345
58,"1326233337",32.14,"4",1326233337345
59,"1326233337",38.57,"4",1326233337345
60,"1326233337",21.86,"4",1326233337345
61,"1326233337",14.14,"4",1326233337345
61,"1326233337",14.14,"3",1326233337346
62,"1326233337",29.57,"3",1326233337346
63,"1326233337",23.14,"3",1326233337346
63,"1326233337",23.14,"4",1326233337347
64,"1326233337",30.86,"4",1326233337347
65,"1326233337",14.14,"4",1326233337347
65,"1326233337",14.14,"3",1326233337348
66,"1326233337",16.71,"3",1326233337348
67,"1326233337",27.0,"3",1326233337348
68,"1326233337",43.71,"3",1326233337348
68,"1326233337",43.71,"4",1326233337349
69,"1326233337",39.86,"4",1326233337349
70,"1326233337",33.43,"4",1326233337349
71,"1326233337",36.0,"4",1326233337349
72,"1326233337",21.86,"4",1326233337349
73,"1326233337",27.0,"4",1326233337349
74,"1326233337",20.57,"4",1326233337349
75,"1326233337",21.86,"4",1326233337349
75,"1326233337",21.86,"3",1326233337350
76,"1326233337",7.71,"3",1326233337350
77,"1326233337",10.29,"3",1326233337350
77,"1326233337",10.29,"2",1326233337351
78,"1326233337",28.29,"2",1326233337351
79,"1326233337",42.43,"2",1326233337351
79,"1326233337",42.43,"3",1326233337352
80,"1326233337",54.0,"3",1326233337352
80,"1326233337",54.0,"4",1326233337353
81,"1326233337",37.29,"4",1326233337353
81,"1326233337",37.29,"2",1326553812354
0,"1326553812",0.0,"2",1326553812354
1,"1326553812",0.29,"2",1326553812354
2,"1326553812",0.29,"2",1326553812354
3,"1326553812",1.43,"2",1326553812354
4,"1326553812",5.0,"2",1326553812354
5,"1326553812",6.57,"2",1326553812354
5,"1326553812",6.57,"3",1326553812355
6,"1326553812",4.86,"3",1326553812355
7,"1326553812",6.57,"3",1326553812355
8,"1326553812",12.57,"3",1326553812355
9,"1326553812",13.29,"3",1326553812355
10,"1326553812",8.57,"3",1326553812355
11,"1326553812",11.57,"3",1326553812355
12,"1326553812",8.14,"3",1326553812355
13,"1326553812",2.57,"3",1326553812355
13,"1326553812",2.57,"2",1326553812356
14,"1326553812",2.71,"2",1326553812356
15,"1326553812",3.14,"2",1326553812356
16,"1326553812",2.43,"2",1326553812356
17,"1326553812",1.71,"2",1326553812356
18,"1326553812",1.43,"2",1326553812356
19,"1326553812",2.71,"2",1326553812356
20,"1326553812",1.86,"2",1326553812356
21,"1326553812",1.14,"2",1326553812356
22,"1326553812",0.57,"2",1326553812356
23,"1326553812",0.14,"2",1326553812356
24,"1326553812",0.71,"2",1326553812356
25,"1326553812",0.57,"2",1326553812356
26,"1326553812",0.43,"2",1326553812356
27,"1326553812",0.0,"2",1326553812356
28,"1326553812",0.14,"2",1326553812356
29,"1326553812",0.0,"2",1326553812356
30,"1326553812",0.71,"2",1326553812356
31,"1326553812",6.86,"2",1326553812356
32,"1326553812",21.86,"2",1326553812356
33,"1326553812",57.43,"2",1326553812356
34,"1326553812",69.43,"2",1326553812356
34,"1326553812",69.43,"3",1326553812357
35,"1326553812",97.71,"3",1326553812357
35,"1326553812",97.71,"4",1326553812358
36,"1326553812",65.57,"4",1326553812358
37,"1326553812",42.43,"4",1326553812358
38,"1326553812",27.0,"4",1326553812358
39,"1326553812",33.43,"4",1326553812358
40,"1326553812",15.43,"4",1326553812358
40,"1326553812",15.43,"3",1326553812359
41,"1326553812",14.14,"3",1326553812359
42,"1326553812",5.14,"3",1326553812359
42,"1326553812",5.14,"2",1326553812360
43,"1326553812",9.0,"2",1326553812360
44,"1326553812",9.0,"2",1326553812360
45,"1326553812",13.29,"2",1326553812360
46,"1326553812",28.29,"2",1326553812360
47,"1326553812",41.14,"2",1326553812360
48,"1326553812",47.57,"2",1326553812360
48,"1326553812",47.57,"3",1326553812361
49,"1326553812",33.43,"3",1326553812361
49,"1326553812",33.43,"4",1326553812362
50,"1326553812",16.71,"4",1326553812362
51,"1326553812",14.14,"4",1326553812362
51,"1326553812",14.14,"3",1326553812363
52,"1326553812",15.43,"3",1326553812363
53,"1326553812",21.86,"3",1326553812363
53,"1326553812",21.86,"2",1326553812364
54,"1326553812",38.57,"2",1326553812364
54,"1326553812",38.57,"3",1326553812365
55,"1326553812",27.0,"3",1326553812365
55,"1326553812",27.0,"4",1326553812366
56,"1326553812",33.43,"4",1326553812366
57,"1326553812",18.0,"4",1326553812366
58,"1326553812",16.71,"4",1326553812366
58,"1326553812",16.71,"3",1326553812367
59,"1326553812",15.43,"3",1326553812367
60,"1326553812",18.0,"3",1326553812367
60,"1326553812",18.0,"2",1326553812368
61,"1326553812",15.43,"2",1326553812368
62,"1326553812",29.57,"2",1326553812368
63,"1326553812",12.86,"2",1326553812368
64,"1326553812",37.29,"2",1326553812368
65,"1326553812",45.0,"2",1326553812368
65,"1326553812",45.0,"3",1326553812369
66,"1326553812",30.86,"3",1326553812369
66,"1326553812",30.86,"4",1326553812370
67,"1326553812",16.71,"4",1326553812370
68,"1326553812",14.14,"4",1326553812370
68,"1326553812",14.14,"3",1326553812371
69,"1326553812",15.43,"3",1326553812371
70,"1326553812",29.57,"3",1326553812371
70,"1326553812",29.57,"2",1326553812372
71,"1326553812",43.71,"2",1326553812372
71,"1326553812",43.71,"3",1326553812373
72,"1326553812",54.0,"3",1326553812373
72,"1326553812",54.0,"4",1326553812374
73,"1326553812",37.29,"4",1326553812374
74,"1326553812",19.29,"4",1326553812374
75,"1326553812",16.71,"4",1326553812374
75,"1326553812",16.71,"3",1326553812375
76,"1326553812",14.14,"3",1326553812375
77,"1326553812",24.43,"3",1326553812375
77,"1326553812",24.43,"2",1326553812376
78,"1326553812",18.0,"2",1326553812376
79,"1326553812",23.14,"2",1326553812376
80,"1326553812",24.43,"2",1326553812376
81,"1326553812",37.29,"2",1326553812376
81,"1326553812",37.29,"2",1327494260376
0,"1327494260",0.0,"2",1327494260376
1,"1327494260",0.29,"2",1327494260376
2,"1327494260",0.43,"2",1327494260376
3,"1327494260",0.86,"2",1327494260376
4,"1327494260",0.86,"2",1327494260376
5,"1327494260",0.14,"2",1327494260376
6,"1327494260",1.29,"2",1327494260376
7,"1327494260",2.29,"2",1327494260376
8,"1327494260",3.57,"2",1327494260376
9,"1327494260",7.0,"2",1327494260376
9,"1327494260",7.0,"3",1327494260377
10,"1327494260",5.29,"3",1327494260377
11,"1327494260",2.43,"3",1327494260377
11,"1327494260",2.43,"2",1327494260378
12,"1327494260",2.14,"2",1327494260378
13,"1327494260",4.14,"2",1327494260378
14,"1327494260",8.57,"2",1327494260378
14,"1327494260",8.57,"3",1327494260379
15,"1327494260",13.86,"3",1327494260379
16,"1327494260",14.14,"3",1327494260379
17,"1327494260",4.29,"3",1327494260379
17,"1327494260",4.29,"2",1327494260380
18,"1327494260",5.14,"2",1327494260380
19,"1327494260",4.86,"2",1327494260380
20,"1327494260",8.14,"2",1327494260380
20,"1327494260",8.14,"3",1327494260381
21,"1327494260",12.71,"3",1327494260381
22,"1327494260",10.71,"3",1327494260381
23,"1327494260",11.57,"3",1327494260381
24,"1327494260",12.43,"3",1327494260381
25,"1327494260",10.71,"3",1327494260381
26,"1327494260",6.86,"3",1327494260381
26,"1327494260",6.86,"2",1327494260382
27,"1327494260",6.0,"2",1327494260382
27,"1327494260",6.0,"3",1327494260383
28,"1327494260",5.14,"3",1327494260383
29,"1327494260",3.0,"3",1327494260383
29,"1327494260",3.0,"2",1327494260384
30,"1327494260",4.29,"2",1327494260384
31,"1327494260",9.43,"2",1327494260384
32,"1327494260",18.86,"2",1327494260384
33,"1327494260",28.71,"2",1327494260384
34,"1327494260",38.57,"2",1327494260384
34,"1327494260",38.57,"3",1327494260385
35,"1327494260",19.29,"3",1327494260385
36,"1327494260",16.71,"3",1327494260385
36,"1327494260",16.71,"2",1327494260386
37,"1327494260",29.57,"2",1327494260386
38,"1327494260",52.71,"2",1327494260386
38,"1327494260",52.71,"3",1327494260387
39,"1327494260",50.14,"3",1327494260387
39,"1327494260",50.14,"4",1327494260388
40,"1327494260",25.71,"4",1327494260388
41,"1327494260",30.86,"4",1327494260388
42,"1327494260",21.86,"4",1327494260388
43,"1327494260",24.43,"4",1327494260388
44,"1327494260",23.14,"4",1327494260388
44,"1327494260",23.14,"3",1327494260389
45,"1327494260",23.14,"3",1327494260389
46,"1327494260",18.0,"3",1327494260389
47,"1327494260",18.0,"3",1327494260389
47,"1327494260",18.0,"2",1327494260390
48,"1327494260",28.29,"2",1327494260390
48,"1327494260",28.29,"3",1327494260391
49,"1327494260",38.57,"3",1327494260391
49,"1327494260",38.57,"4",1327494260392
50,"1327494260",28.29,"4",1327494260392
51,"1327494260",25.71,"4",1327494260392
52,"1327494260",21.86,"4",1327494260392
52,"1327494260",21.86,"3",1327494260393
53,"1327494260",24.43,"3",1327494260393
54,"1327494260",20.57,"3",1327494260393
55,"1327494260",30.86,"3",1327494260393
55,"1327494260",30.86,"4",1327494260394
56,"1327494260",32.14,"4",1327494260394
57,"1327494260",21.86,"4",1327494260394
58,"1327494260",30.86,"4",1327494260394
58,"1327494260",30.86,"3",1327494260395
59,"1327494260",37.29,"3",1327494260395
60,"1327494260",38.57,"3",1327494260395
60,"1327494260",38.57,"4",1327494260396
61,"1327494260",23.14,"4",1327494260396
62,"1327494260",37.29,"4",1327494260396
63,"1327494260",27.0,"4",1327494260396
64,"1327494260",15.43,"4",1327494260396
65,"1327494260",23.14,"4",1327494260396
65,"1327494260",23.14,"3",1327494260397
66,"1327494260",33.43,"3",1327494260397
67,"1327494260",25.71,"3",1327494260397
67,"1327494260",25.71,"4",1327494260398
68,"1327494260",15.43,"4",1327494260398
69,"1327494260",25.71,"4",1327494260398
70,"1327494260",18.0,"4",1327494260398
71,"1327494260",28.29,"4",1327494260398
71,"1327494260",28.29,"3",1327494260399
72,"1327494260",20.57,"3",1327494260399
73,"1327494260",27.0,"3",1327494260399
74,"1327494260",29.57,"3",1327494260399
74,"1327494260",29.57,"4",1327494260400
75,"1327494260",28.29,"4",1327494260400
76,"1327494260",10.29,"4",1327494260400
76,"1327494260",10.29,"3",1327494260401
77,"1327494260",15.43,"3",1327494260401
78,"1327494260",12.86,"3",1327494260401
78,"1327494260",12.86,"2",1327494260402
79,"1327494260",32.14,"2",1327494260402
80,"1327494260",28.29,"2",1327494260402
80,"1327494260",28.29,"3",1327494260403
81,"1327494260",27.0,"3",1327494260403
81,"1327494260",27.0,"2",1327959668404
0,"1327959668",0.0,"2",1327959668404
1,"1327959668",1.29,"2",1327959668404
2,"1327959668",5.86,"2",1327959668404
2,"1327959668",5.86,"3",1327959668405
3,"1327959668",13.57,"3",1327959668405
4,"1327959668",28.71,"3",1327959668405
5,"1327959668",55.29,"3",1327959668405
5,"1327959668",55.29,"4",1327959668406
6,"1327959668",32.14,"4",1327959668406
7,"1327959668",16.71,"4",1327959668406
7,"1327959668",16.71,"3",1327959668407
8,"1327959668",23.14,"3",1327959668407
9,"1327959668",25.71,"3",1327959668407
10,"1327959668",9.0,"3",1327959668407
11,"1327959668",10.29,"3",1327959668407
12,"1327959668",22.29,"3",1327959668407
13,"1327959668",9.86,"3",1327959668407
14,"1327959668",5.57,"3",1327959668407
15,"1327959668",9.43,"3",1327959668407
16,"1327959668",6.86,"3",1327959668407
17,"1327959668",7.29,"3",1327959668407
17,"1327959668",7.29,"2",1327959668408
18,"1327959668",3.86,"2",1327959668408
19,"1327959668",5.14,"2",1327959668408
20,"1327959668",3.86,"2",1327959668408
21,"1327959668",2.86,"2",1327959668408
22,"1327959668",1.14,"2",1327959668408
23,"1327959668",0.86,"2",1327959668408
24,"1327959668",1.57,"2",1327959668408
25,"1327959668",0.86,"2",1327959668408
26,"1327959668",0.43,"2",1327959668408
27,"1327959668",0.86,"2",1327959668408
28,"1327959668",1.0,"2",1327959668408
29,"1327959668",0.86,"2",1327959668408
30,"1327959668",1.29,"2",1327959668408
31,"1327959668",6.71,"2",1327959668408
32,"1327959668",18.86,"2",1327959668408
33,"1327959668",32.14,"2",1327959668408
34,"1327959668",45.0,"2",1327959668408
34,"1327959668",45.0,"3",1327959668409
35,"1327959668",38.57,"3",1327959668409
35,"1327959668",38.57,"4",1327959668410
36,"1327959668",39.86,"4",1327959668410
37,"1327959668",41.14,"4",1327959668410
38,"1327959668",34.71,"4",1327959668410
39,"1327959668",19.29,"4",1327959668410
39,"1327959668",19.29,"3",1327959668411
40,"1327959668",20.57,"3",1327959668411
41,"1327959668",41.14,"3",1327959668411
42,"1327959668",29.57,"3",1327959668411
42,"1327959668",29.57,"4",1327959668412
43,"1327959668",23.14,"4",1327959668412
44,"1327959668",12.86,"4",1327959668412
44,"1327959668",12.86,"3",1327959668413
45,"1327959668",25.71,"3",1327959668413
46,"1327959668",33.43,"3",1327959668413
46,"1327959668",33.43,"2",1327959668414
47,"1327959668",63.0,"2",1327959668414
47,"1327959668",63.0,"3",1327959668415
48,"1327959668",52.71,"3",1327959668415
48,"1327959668",52.71,"4",1327959668416
49,"1327959668",20.57,"4",1327959668416
50,"1327959668",32.14,"4",1327959668416
51,"1327959668",14.14,"4",1327959668416
51,"1327959668",14.14,"3",1327959668417
52,"1327959668",3.86,"3",1327959668417
53,"1327959668",27.0,"3",1327959668417
53,"1327959668",27.0,"2",1327959668418
54,"1327959668",23.14,"2",1327959668418
54,"1327959668",23.14,"3",1327959668419
55,"1327959668",15.43,"3",1327959668419
56,"1327959668",24.43,"3",1327959668419
56,"1327959668",24.43,"2",1327959668420
57,"1327959668",27.0,"2",1327959668420
58,"1327959668",37.29,"2",1327959668420
59,"1327959668",33.43,"2",1327959668420
59,"1327959668",33.43,"3",1327959668421
60,"1327959668",29.57,"3",1327959668421
60,"1327959668",29.57,"4",1327959668422
61,"1327959668",24.43,"4",1327959668422
62,"1327959668",19.29,"4",1327959668422
63,"1327959668",20.57,"4",1327959668422
64,"1327959668",18.0,"4",1327959668422
64,"1327959668",18.0,"3",1327959668423
65,"1327959668",32.14,"3",1327959668423
65,"1327959668",32.14,"4",1327959668424
66,"1327959668",30.86,"4",1327959668424
67,"1327959668",11.57,"4",1327959668424
67,"1327959668",11.57,"3",1327959668425
68,"1327959668",16.71,"3",1327959668425
69,"1327959668",14.14,"3",1327959668425
69,"1327959668",14.14,"2",1327959668426
70,"1327959668",25.71,"2",1327959668426
71,"1327959668",19.29,"2",1327959668426
72,"1327959668",27.0,"2",1327959668426
73,"1327959668",54.0,"2",1327959668426
74,"1327959668",46.29,"2",1327959668426
74,"1327959668",46.29,"3",1327959668427
75,"1327959668",37.29,"3",1327959668427
75,"1327959668",37.29,"4",1327959668428
76,"1327959668",12.86,"4",1327959668428
77,"1327959668",14.14,"4",1327959668428
77,"1327959668",14.14,"3",1327959668429
78,"1327959668",16.71,"3",1327959668429
79,"1327959668",12.86,"3",1327959668429
79,"1327959668",12.86,"2",1327959668430
80,"1327959668",14.14,"2",1327959668430
81,"1327959668",27.0,"2",1327959668430
81,"1327959668",27.0,"2",1327989825430
0,"1327989825",0.0,"2",1327989825430
1,"1327989825",0.0,"2",1327989825430
2,"1327989825",0.0,"2",1327989825430
3,"1327989825",0.0,"2",1327989825430
4,"1327989825",0.14,"2",1327989825430
5,"1327989825",1.14,"2",1327989825430
6,"1327989825",1.86,"2",1327989825430
7,"1327989825",9.0,"2",1327989825430
7,"1327989825",9.0,"3",1327989825431
8,"1327989825",9.71,"3",1327989825431
9,"1327989825",19.29,"3",1327989825431
10,"1327989825",10.29,"3",1327989825431
11,"1327989825",6.43,"3",1327989825431
12,"1327989825",1.71,"3",1327989825431
12,"1327989825",1.71,"2",1327989825432
13,"1327989825",6.43,"2",1327989825432
14,"1327989825",6.43,"2",1327989825432
14,"1327989825",6.43,"3",1327989825433
15,"1327989825",9.0,"3",1327989825433
16,"1327989825",12.0,"3",1327989825433
17,"1327989825",5.14,"3",1327989825433
17,"1327989825",5.14,"2",1327989825434
18,"1327989825",7.29,"2",1327989825434
18,"1327989825",7.29,"3",1327989825435
19,"1327989825",3.43,"3",1327989825435
20,"1327989825",3.86,"3",1327989825435
20,"1327989825",3.86,"2",1327989825436
21,"1327989825",2.57,"2",1327989825436
22,"1327989825",2.14,"2",1327989825436
23,"1327989825",2.29,"2",1327989825436
24,"1327989825",2.43,"2",1327989825436
25,"1327989825",3.57,"2",1327989825436
26,"1327989825",2.57,"2",1327989825436
27,"1327989825",3.86,"2",1327989825436
28,"1327989825",3.29,"2",1327989825436
29,"1327989825",1.71,"2",1327989825436
30,"1327989825",1.86,"2",1327989825436
31,"1327989825",8.57,"2",1327989825436
32,"1327989825",16.71,"2",1327989825436
33,"1327989825",21.0,"2",1327989825436
34,"1327989825",41.14,"2",1327989825436
35,"1327989825",27.0,"2",1327989825436
36,"1327989825",33.43,"2",1327989825436
36,"1327989825",33.43,"3",1327989825437
37,"1327989825",33.43,"3",1327989825437
38,"1327989825",33.43,"3",1327989825437
39,"1327989825",33.43,"3",1327989825437
40,"1327989825",39.86,"3",1327989825437
40,"1327989825",39.86,"4",1327989825438
41,"1327989825",18.0,"4",1327989825438
42,"1327989825",21.86,"4",1327989825438
42,"1327989825",21.86,"3",1327989825439
43,"1327989825",29.57,"3",1327989825439
44,"1327989825",45.0,"3",1327989825439
44,"1327989825",45.0,"2",1327989825440
45,"1327989825",54.0,"2",1327989825440
45,"1327989825",54.0,"3",1327989825441
46,"1327989825",46.29,"3",1327989825441
46,"1327989825",46.29,"4",1327989825442
47,"1327989825",75.86,"4",1327989825442
48,"1327989825",54.0,"4",1327989825442
49,"1327989825",19.29,"4",1327989825442
49,"1327989825",19.29,"3",1327989825443
50,"1327989825",24.43,"3",1327989825443
50,"1327989825",24.43,"4",1327989825444
51,"1327989825",33.43,"4",1327989825444
52,"1327989825",11.57,"4",1327989825444
52,"1327989825",11.57,"3",1327989825445
53,"1327989825",14.14,"3",1327989825445
54,"1327989825",12.86,"3",1327989825445
55,"1327989825",15.43,"3",1327989825445
55,"1327989825",15.43,"2",1327989825446
56,"1327989825",21.86,"2",1327989825446
57,"1327989825",33.43,"2",1327989825446
58,"1327989825",21.86,"2",1327989825446
58,"1327989825",21.86,"3",1327989825447
59,"1327989825",28.29,"3",1327989825447
60,"1327989825",19.29,"3",1327989825447
60,"1327989825",19.29,"2",1327989825448
61,"1327989825",32.14,"2",1327989825448
62,"1327989825",33.43,"2",1327989825448
62,"1327989825",33.43,"3",1327989825449
63,"1327989825",28.29,"3",1327989825449
63,"1327989825",28.29,"4",1327989825450
64,"1327989825",25.71,"4",1327989825450
65,"1327989825",29.57,"4",1327989825450
66,"1327989825",19.29,"4",1327989825450
66,"1327989825",19.29,"3",1327989825451
67,"1327989825",18.0,"3",1327989825451
68,"1327989825",14.14,"3",1327989825451
69,"1327989825",20.57,"3",1327989825451
69,"1327989825",20.57,"2",1327989825452
70,"1327989825",28.29,"2",1327989825452
71,"1327989825",28.29,"2",1327989825452
71,"1327989825",28.29,"3",1327989825453
72,"1327989825",36.0,"3",1327989825453
72,"1327989825",36.0,"4",1327989825454
73,"1327989825",36.0,"4",1327989825454
74,"1327989825",21.86,"4",1327989825454
75,"1327989825",15.43,"4",1327989825454
75,"1327989825",15.43,"3",1327989825455
76,"1327989825",21.86,"3",1327989825455
77,"1327989825",33.43,"3",1327989825455
77,"1327989825",33.43,"2",1327989825456
78,"1327989825",24.43,"2",1327989825456
78,"1327989825",24.43,"3",1327989825457
79,"1327989825",32.14,"3",1327989825457
79,"1327989825",32.14,"4",1327989825458
80,"1327989825",24.43,"4",1327989825458
81,"1327989825",21.86,"4",1327989825458
81,"1327989825",21.86,"2",1328664672459
0,"1328664672",0.0,"2",1328664672459
1,"1328664672",0.0,"2",1328664672459
2,"1328664672",0.0,"2",1328664672459
3,"1328664672",0.0,"2",1328664672459
4,"1328664672",0.0,"2",1328664672459
5,"1328664672",0.0,"2",1328664672459
6,"1328664672",0.0,"2",1328664672459
7,"1328664672",1.29,"2",1328664672459
8,"1328664672",2.71,"2",1328664672459
9,"1328664672",4.43,"2",1328664672459
9,"1328664672",4.43,"3",1328664672460
10,"1328664672",2.14,"3",1328664672460
11,"1328664672",3.86,"3",1328664672460
11,"1328664672",3.86,"2",1328664672461
12,"1328664672",7.86,"2",1328664672461
12,"1328664672",7.86,"3",1328664672462
13,"1328664672",11.29,"3",1328664672462
14,"1328664672",20.14,"3",1328664672462
15,"1328664672",18.0,"3",1328664672462
16,"1328664672",42.86,"3",1328664672462
16,"1328664672",42.86,"4",1328664672463
17,"1328664672",29.57,"4",1328664672463
18,"1328664672",25.71,"4",1328664672463
19,"1328664672",28.29,"4",1328664672463
19,"1328664672",28.29,"3",1328664672464
20,"1328664672",18.0,"3",1328664672464
21,"1328664672",32.14,"3",1328664672464
22,"1328664672",34.71,"3",1328664672464
22,"1328664672",34.71,"4",1328664672465
23,"1328664672",21.86,"4",1328664672465
24,"1328664672",15.43,"4",1328664672465
24,"1328664672",15.43,"3",1328664672466
25,"1328664672",7.71,"3",1328664672466
26,"1328664672",8.57,"3",1328664672466
27,"1328664672",7.29,"3",1328664672466
28,"1328664672",5.14,"3",1328664672466
29,"1328664672",2.71,"3",1328664672466
29,"1328664672",2.71,"2",1328664672467
30,"1328664672",7.29,"2",1328664672467
31,"1328664672",16.71,"2",1328664672467
32,"1328664672",51.0,"2",1328664672467
32,"1328664672",51.0,"3",1328664672468
33,"1328664672",50.14,"3",1328664672468
33,"1328664672",50.14,"4",1328664672469
34,"1328664672",33.43,"4",1328664672469
35,"1328664672",20.57,"4",1328664672469
35,"1328664672",20.57,"3",1328664672470
36,"1328664672",29.57,"3",1328664672470
37,"1328664672",38.57,"3",1328664672470
37,"1328664672",38.57,"4",1328664672471
38,"1328664672",28.29,"4",1328664672471
39,"1328664672",34.71,"4",1328664672471
40,"1328664672",27.0,"4",1328664672471
41,"1328664672",12.86,"4",1328664672471
41,"1328664672",12.86,"3",1328664672472
42,"1328664672",32.14,"3",1328664672472
43,"1328664672",38.57,"3",1328664672472
43,"1328664672",38.57,"4",1328664672473
44,"1328664672",27.0,"4",1328664672473
45,"1328664672",24.43,"4",1328664672473
46,"1328664672",16.71,"4",1328664672473
47,"1328664672",21.86,"4",1328664672473
48,"1328664672",19.29,"4",1328664672473
48,"1328664672",19.29,"3",1328664672474
49,"1328664672",18.0,"3",1328664672474
50,"1328664672",16.71,"3",1328664672474
50,"1328664672",16.71,"2",1328664672475
51,"1328664672",19.29,"2",1328664672475
52,"1328664672",37.29,"2",1328664672475
53,"1328664672",64.29,"2",1328664672475
53,"1328664672",64.29,"3",1328664672476
54,"1328664672",96.43,"3",1328664672476
54,"1328664672",96.43,"4",1328664672477
55,"1328664672",42.43,"4",1328664672477
56,"1328664672",69.43,"4",1328664672477
57,"1328664672",54.0,"4",1328664672477
58,"1328664672",50.14,"4",1328664672477
59,"1328664672",42.43,"4",1328664672477
60,"1328664672",50.14,"4",1328664672477
61,"1328664672",34.71,"4",1328664672477
62,"1328664672",50.14,"4",1328664672477
63,"1328664672",29.57,"4",1328664672477
64,"1328664672",16.71,"4",1328664672477
64,"1328664672",16.71,"3",1328664672478
65,"1328664672",30.86,"3",1328664672478
66,"1328664672",39.86,"3",1328664672478
66,"1328664672",39.86,"4",1328664672479
67,"1328664672",25.71,"4",1328664672479
68,"1328664672",18.0,"4",1328664672479
69,"1328664672",20.57,"4",1328664672479
70,"1328664672",23.14,"4",1328664672479
71,"1328664672",23.14,"4",1328664672479
72,"1328664672",16.71,"4",1328664672479
72,"1328664672",16.71,"3",1328664672480
73,"1328664672",18.0,"3",1328664672480
74,"1328664672",37.29,"3",1328664672480
75,"1328664672",28.29,"3",1328664672480
75,"1328664672",28.29,"4",1328664672481
76,"1328664672",34.71,"4",1328664672481
77,"1328664672",27.0,"4",1328664672481
78,"1328664672",25.71,"4",1328664672481
79,"1328664672",15.43,"4",1328664672481
79,"1328664672",15.43,"3",1328664672482
80,"1328664672",27.0,"3",1328664672482
81,"1328664672",36.0,"3",1328664672482
81,"1328664672",36.0,"2",1328920382483
0,"1328920382",0.0,"2",1328920382483
1,"1328920382",0.29,"2",1328920382483
2,"1328920382",1.0,"2",1328920382483
3,"1328920382",0.71,"2",1328920382483
4,"1328920382",3.43,"2",1328920382483
5,"1328920382",7.57,"2",1328920382483
5,"1328920382",7.57,"3",1328920382484
6,"1328920382",24.57,"3",1328920382484
7,"1328920382",20.14,"3",1328920382484
8,"1328920382",68.57,"3",1328920382484
8,"1328920382",68.57,"4",1328920382485
9,"1328920382",65.57,"4",1328920382485
10,"1328920382",118.29,"4",1328920382485
11,"1328920382",88.71,"4",1328920382485
12,"1328920382",42.43,"4",1328920382485
13,"1328920382",46.29,"4",1328920382485
14,"1328920382",37.29,"4",1328920382485
15,"1328920382",38.57,"4",1328920382485
16,"1328920382",28.29,"4",1328920382485
17,"1328920382",18.0,"4",1328920382485
17,"1328920382",18.0,"3",1328920382486
18,"1328920382",12.86,"3",1328920382486
19,"1328920382",10.29,"3",1328920382486
20,"1328920382",9.0,"3",1328920382486
21,"1328920382",7.71,"3",1328920382486
22,"1328920382",5.14,"3",1328920382486
22,"1328920382",5.14,"2",1328920382487
23,"1328920382",4.29,"2",1328920382487
24,"1328920382",3.57,"2",1328920382487
25,"1328920382",3.0,"2",1328920382487
26,"1328920382",1.0,"2",1328920382487
27,"1328920382",1.71,"2",1328920382487
28,"1328920382",1.14,"2",1328920382487
29,"1328920382",0.57,"2",1328920382487
30,"1328920382",2.71,"2",1328920382487
31,"1328920382",12.71,"2",1328920382487
32,"1328920382",22.71,"2",1328920382487
33,"1328920382",21.43,"2",1328920382487
34,"1328920382",43.71,"2",1328920382487
35,"1328920382",91.29,"2",1328920382487
35,"1328920382",91.29,"3",1328920382488
36,"1328920382",123.43,"3",1328920382488
36,"1328920382",123.43,"4",1328920382489
37,"1328920382",100.29,"4",1328920382489
38,"1328920382",73.29,"4",1328920382489
39,"1328920382",50.14,"4",1328920382489
40,"1328920382",38.57,"4",1328920382489
41,"1328920382",23.14,"4",1328920382489
42,"1328920382",33.43,"4",1328920382489
43,"1328920382",27.0,"4",1328920382489
44,"1328920382",12.86,"4",1328920382489
44,"1328920382",12.86,"3",1328920382490
45,"1328920382",18.0,"3",1328920382490
46,"1328920382",24.43,"3",1328920382490
46,"1328920382",24.43,"2",1328920382491
47,"1328920382",27.0,"2",1328920382491
47,"1328920382",27.0,"3",1328920382492
48,"1328920382",33.43,"3",1328920382492
49,"1328920382",25.71,"3",1328920382492
49,"1328920382",25.71,"2",1328920382493
50,"1328920382",61.71,"2",1328920382493
50,"1328920382",61.71,"3",1328920382494
51,"1328920382",70.71,"3",1328920382494
51,"1328920382",70.71,"4",1328920382495
52,"1328920382",77.14,"4",1328920382495
53,"1328920382",23.14,"4",1328920382495
