"wk","tr","nc","stg","id"
53,"15631958418",57.86,"4",15631958418446
53,"15631958418",57.86,"3",15631958418447
54,"15631958418",104.14,"3",15631958418447
55,"15631958418",219.86,"3",15631958418447
55,"15631958418",219.86,"4",15631958418448
56,"15631958418",127.29,"4",15631958418448
57,"15631958418",104.14,"4",15631958418448
58,"15631958418",92.57,"4",15631958418448
58,"15631958418",92.57,"3",15631958418449
59,"15631958418",81.0,"3",15631958418449
60,"15631958418",61.71,"3",15631958418449
60,"15631958418",61.71,"2",15631958418450
61,"15631958418",57.86,"2",15631958418450
62,"15631958418",208.29,"2",15631958418450
63,"15631958418",416.57,"2",15631958418450
63,"15631958418",416.57,"3",15631958418451
64,"15631958418",671.14,"3",15631958418451
64,"15631958418",671.14,"4",15631958418452
65,"15631958418",1064.57,"4",15631958418452
66,"15631958418",590.14,"4",15631958418452
67,"15631958418",243.0,"4",15631958418452
68,"15631958418",347.14,"4",15631958418452
69,"15631958418",358.71,"4",15631958418452
70,"15631958418",335.57,"4",15631958418452
71,"15631958418",162.0,"4",15631958418452
72,"15631958418",81.0,"4",15631958418452
72,"15631958418",81.0,"3",15631958418453
73,"15631958418",142.71,"3",15631958418453
74,"15631958418",158.14,"3",15631958418453
75,"15631958418",127.29,"3",15631958418453
75,"15631958418",127.29,"2",15631958418454
76,"15631958418",196.71,"2",15631958418454
76,"15631958418",196.71,"3",15631958418455
77,"15631958418",416.57,"3",15631958418455
77,"15631958418",416.57,"4",15631958418456
78,"15631958418",266.14,"4",15631958418456
79,"15631958418",428.14,"4",15631958418456
80,"15631958418",185.14,"4",15631958418456
81,"15631958418",243.0,"4",15631958418456
81,"15631958418",243.0,"2",15632501263457
0,"15632501263",0.0,"2",15632501263457
1,"15632501263",0.14,"2",15632501263457
2,"15632501263",2.0,"2",15632501263457
3,"15632501263",3.0,"2",15632501263457
4,"15632501263",3.29,"2",15632501263457
5,"15632501263",5.57,"2",15632501263457
6,"15632501263",21.14,"2",15632501263457
6,"15632501263",21.14,"3",15632501263458
7,"15632501263",35.57,"3",15632501263458
7,"15632501263",35.57,"4",15632501263459
8,"15632501263",52.71,"4",15632501263459
9,"15632501263",18.0,"4",15632501263459
9,"15632501263",18.0,"3",15632501263460
10,"15632501263",14.14,"3",15632501263460
11,"15632501263",30.86,"3",15632501263460
12,"15632501263",45.0,"3",15632501263460
12,"15632501263",45.0,"4",15632501263461
13,"15632501263",27.0,"4",15632501263461
14,"15632501263",12.86,"4",15632501263461
14,"15632501263",12.86,"3",15632501263462
15,"15632501263",20.57,"3",15632501263462
16,"15632501263",41.14,"3",15632501263462
16,"15632501263",41.14,"2",15632501263463
17,"15632501263",46.29,"2",15632501263463
17,"15632501263",46.29,"3",15632501263464
18,"15632501263",29.57,"3",15632501263464
18,"15632501263",29.57,"4",15632501263465
19,"15632501263",20.57,"4",15632501263465
20,"15632501263",15.43,"4",15632501263465
20,"15632501263",15.43,"3",15632501263466
21,"15632501263",9.0,"3",15632501263466
22,"15632501263",17.14,"3",15632501263466
22,"15632501263",17.14,"2",15632501263467
23,"15632501263",9.86,"2",15632501263467
24,"15632501263",6.86,"2",15632501263467
25,"15632501263",5.57,"2",15632501263467
26,"15632501263",9.43,"2",15632501263467
27,"15632501263",19.29,"2",15632501263467
28,"15632501263",29.14,"2",15632501263467
28,"15632501263",29.14,"3",15632501263468
29,"15632501263",34.71,"3",15632501263468
30,"15632501263",29.57,"3",15632501263468
30,"15632501263",29.57,"2",15632501263469
31,"15632501263",27.0,"2",15632501263469
32,"15632501263",56.57,"2",15632501263469
33,"15632501263",96.43,"2",15632501263469
34,"15632501263",258.43,"2",15632501263469
34,"15632501263",258.43,"3",15632501263470
35,"15632501263",327.86,"3",15632501263470
35,"15632501263",327.86,"4",15632501263471
36,"15632501263",266.14,"4",15632501263471
37,"15632501263",162.0,"4",15632501263471
38,"15632501263",127.29,"4",15632501263471
38,"15632501263",127.29,"3",15632501263472
39,"15632501263",104.14,"3",15632501263472
40,"15632501263",177.43,"3",15632501263472
40,"15632501263",177.43,"4",15632501263473
41,"15632501263",158.14,"4",15632501263473
42,"15632501263",111.86,"4",15632501263473
43,"15632501263",77.14,"4",15632501263473
43,"15632501263",77.14,"3",15632501263474
44,"15632501263",119.57,"3",15632501263474
45,"15632501263",88.71,"3",15632501263474
45,"15632501263",88.71,"2",15632501263475
46,"15632501263",111.86,"2",15632501263475
47,"15632501263",138.86,"2",15632501263475
48,"15632501263",285.43,"2",15632501263475
48,"15632501263",285.43,"3",15632501263476
49,"15632501263",428.14,"3",15632501263476
49,"15632501263",428.14,"4",15632501263477
50,"15632501263",381.86,"4",15632501263477
51,"15632501263",150.43,"4",15632501263477
52,"15632501263",208.29,"4",15632501263477
53,"15632501263",104.14,"4",15632501263477
54,"15632501263",81.0,"4",15632501263477
55,"15632501263",88.71,"4",15632501263477
55,"15632501263",88.71,"3",15632501263478
56,"15632501263",38.57,"3",15632501263478
57,"15632501263",23.14,"3",15632501263478
57,"15632501263",23.14,"2",15632501263479
58,"15632501263",30.86,"2",15632501263479
59,"15632501263",38.57,"2",15632501263479
60,"15632501263",27.0,"2",15632501263479
61,"15632501263",38.57,"2",15632501263479
62,"15632501263",34.71,"2",15632501263479
63,"15632501263",41.14,"2",15632501263479
64,"15632501263",66.86,"2",15632501263479
65,"15632501263",190.29,"2",15632501263479
66,"15632501263",308.57,"2",15632501263479
66,"15632501263",308.57,"3",15632501263480
67,"15632501263",844.71,"3",15632501263480
67,"15632501263",844.71,"4",15632501263481
68,"15632501263",717.43,"4",15632501263481
69,"15632501263",798.43,"4",15632501263481
70,"15632501263",624.86,"4",15632501263481
71,"15632501263",624.86,"4",15632501263481
72,"15632501263",416.57,"4",15632501263481
73,"15632501263",173.57,"4",15632501263481
74,"15632501263",138.86,"4",15632501263481
75,"15632501263",185.14,"4",15632501263481
76,"15632501263",69.43,"4",15632501263481
76,"15632501263",69.43,"3",15632501263482
77,"15632501263",69.43,"3",15632501263482
78,"15632501263",38.57,"3",15632501263482
78,"15632501263",38.57,"2",15632501263483
79,"15632501263",104.14,"2",15632501263483
80,"15632501263",181.29,"2",15632501263483
81,"15632501263",339.43,"2",15632501263483
81,"15632501263",339.43,"2",15633008221483
0,"15633008221",0.0,"2",15633008221483
1,"15633008221",0.0,"2",15633008221483
2,"15633008221",0.0,"2",15633008221483
3,"15633008221",0.0,"2",15633008221483
4,"15633008221",0.0,"2",15633008221483
5,"15633008221",0.0,"2",15633008221483
6,"15633008221",0.0,"2",15633008221483
7,"15633008221",0.0,"2",15633008221483
8,"15633008221",0.0,"2",15633008221483
9,"15633008221",0.0,"2",15633008221483
10,"15633008221",0.43,"2",15633008221483
11,"15633008221",0.0,"2",15633008221483
12,"15633008221",0.71,"2",15633008221483
13,"15633008221",0.29,"2",15633008221483
14,"15633008221",0.71,"2",15633008221483
15,"15633008221",0.0,"2",15633008221483
16,"15633008221",0.43,"2",15633008221483
17,"15633008221",0.43,"2",15633008221483
18,"15633008221",1.29,"2",15633008221483
19,"15633008221",1.86,"2",15633008221483
20,"15633008221",4.14,"2",15633008221483
21,"15633008221",1.86,"2",15633008221483
22,"15633008221",2.86,"2",15633008221483
23,"15633008221",4.0,"2",15633008221483
24,"15633008221",6.0,"2",15633008221483
25,"15633008221",9.29,"2",15633008221483
26,"15633008221",12.86,"2",15633008221483
27,"15633008221",4.29,"2",15633008221483
28,"15633008221",3.86,"2",15633008221483
29,"15633008221",8.14,"2",15633008221483
30,"15633008221",18.43,"2",15633008221483
31,"15633008221",51.0,"2",15633008221483
32,"15633008221",131.14,"2",15633008221483
33,"15633008221",150.43,"2",15633008221483
34,"15633008221",162.0,"2",15633008221483
35,"15633008221",397.29,"2",15633008221483
35,"15633008221",397.29,"3",15633008221484
36,"15633008221",474.43,"3",15633008221484
36,"15633008221",474.43,"4",15633008221485
37,"15633008221",694.29,"4",15633008221485
38,"15633008221",1041.43,"4",15633008221485
39,"15633008221",867.86,"4",15633008221485
40,"15633008221",243.0,"4",15633008221485
41,"15633008221",486.0,"4",15633008221485
42,"15633008221",590.14,"4",15633008221485
43,"15633008221",347.14,"4",15633008221485
44,"15633008221",138.86,"4",15633008221485
45,"15633008221",416.57,"4",15633008221485
46,"15633008221",150.43,"4",15633008221485
47,"15633008221",150.43,"4",15633008221485
47,"15633008221",150.43,"3",15633008221486
48,"15633008221",138.86,"3",15633008221486
49,"15633008221",115.71,"3",15633008221486
49,"15633008221",115.71,"2",15633008221487
50,"15633008221",324.0,"2",15633008221487
51,"15633008221",624.86,"2",15633008221487
51,"15633008221",624.86,"3",15633008221488
52,"15633008221",1099.29,"3",15633008221488
52,"15633008221",1099.29,"4",15633008221489
53,"15633008221",1076.14,"4",15633008221489
54,"15633008221",555.43,"4",15633008221489
55,"15633008221",729.0,"4",15633008221489
56,"15633008221",763.71,"4",15633008221489
57,"15633008221",798.43,"4",15633008221489
58,"15633008221",520.71,"4",15633008221489
59,"15633008221",486.0,"4",15633008221489
60,"15633008221",486.0,"4",15633008221489
61,"15633008221",243.0,"4",15633008221489
62,"15633008221",381.86,"4",15633008221489
63,"15633008221",138.86,"4",15633008221489
64,"15633008221",185.14,"4",15633008221489
65,"15633008221",150.43,"4",15633008221489
66,"15633008221",46.29,"4",15633008221489
66,"15633008221",46.29,"3",15633008221490
67,"15633008221",61.71,"3",15633008221490
68,"15633008221",61.71,"3",15633008221490
68,"15633008221",61.71,"2",15633008221491
69,"15633008221",34.71,"2",15633008221491
70,"15633008221",46.29,"2",15633008221491
71,"15633008221",69.43,"2",15633008221491
72,"15633008221",100.29,"2",15633008221491
73,"15633008221",54.0,"2",15633008221491
74,"15633008221",34.71,"2",15633008221491
75,"15633008221",46.29,"2",15633008221491
76,"15633008221",77.14,"2",15633008221491
77,"15633008221",163.29,"2",15633008221491
78,"15633008221",266.14,"2",15633008221491
78,"15633008221",266.14,"3",15633008221492
79,"15633008221",381.86,"3",15633008221492
79,"15633008221",381.86,"4",15633008221493
80,"15633008221",277.71,"4",15633008221493
81,"15633008221",231.43,"4",15633008221493
81,"15633008221",231.43,"2",15633214802494
0,"15633214802",0.0,"2",15633214802494
1,"15633214802",0.0,"2",15633214802494
2,"15633214802",0.0,"2",15633214802494
3,"15633214802",0.0,"2",15633214802494
4,"15633214802",0.0,"2",15633214802494
5,"15633214802",0.0,"2",15633214802494
6,"15633214802",0.0,"2",15633214802494
7,"15633214802",0.0,"2",15633214802494
8,"15633214802",0.0,"2",15633214802494
9,"15633214802",0.14,"2",15633214802494
10,"15633214802",0.14,"2",15633214802494
11,"15633214802",0.0,"2",15633214802494
12,"15633214802",0.14,"2",15633214802494
13,"15633214802",2.0,"2",15633214802494
14,"15633214802",1.0,"2",15633214802494
15,"15633214802",0.86,"2",15633214802494
16,"15633214802",0.14,"2",15633214802494
17,"15633214802",0.43,"2",15633214802494
18,"15633214802",0.14,"2",15633214802494
19,"15633214802",0.71,"2",15633214802494
20,"15633214802",0.57,"2",15633214802494
21,"15633214802",1.0,"2",15633214802494
22,"15633214802",0.86,"2",15633214802494
23,"15633214802",0.57,"2",15633214802494
24,"15633214802",0.43,"2",15633214802494
25,"15633214802",0.71,"2",15633214802494
26,"15633214802",0.43,"2",15633214802494
27,"15633214802",0.14,"2",15633214802494
28,"15633214802",0.29,"2",15633214802494
29,"15633214802",0.29,"2",15633214802494
30,"15633214802",0.14,"2",15633214802494
31,"15633214802",3.57,"2",15633214802494
32,"15633214802",6.43,"2",15633214802494
33,"15633214802",12.71,"2",15633214802494
34,"15633214802",27.0,"2",15633214802494
35,"15633214802",72.86,"2",15633214802494
36,"15633214802",104.14,"2",15633214802494
37,"15633214802",200.57,"2",15633214802494
38,"15633214802",308.57,"2",15633214802494
38,"15633214802",308.57,"3",15633214802495
39,"15633214802",601.71,"3",15633214802495
39,"15633214802",601.71,"4",15633214802496
40,"15633214802",763.71,"4",15633214802496
41,"15633214802",937.29,"4",15633214802496
42,"15633214802",624.86,"4",15633214802496
43,"15633214802",555.43,"4",15633214802496
44,"15633214802",624.86,"4",15633214802496
45,"15633214802",347.14,"4",15633214802496
46,"15633214802",486.0,"4",15633214802496
46,"15633214802",486.0,"3",15633214802497
47,"15633214802",555.43,"3",15633214802497
47,"15633214802",555.43,"4",15633214802498
48,"15633214802",694.29,"4",15633214802498
49,"15633214802",173.57,"4",15633214802498
50,"15633214802",277.71,"4",15633214802498
51,"15633214802",428.14,"4",15633214802498
52,"15633214802",162.0,"4",15633214802498
53,"15633214802",92.57,"4",15633214802498
54,"15633214802",73.29,"4",15633214802498
54,"15633214802",73.29,"3",15633214802499
55,"15633214802",81.0,"3",15633214802499
56,"15633214802",50.14,"3",15633214802499
56,"15633214802",50.14,"2",15633214802500
57,"15633214802",11.57,"2",15633214802500
58,"15633214802",28.29,"2",15633214802500
59,"15633214802",41.14,"2",15633214802500
60,"15633214802",60.43,"2",15633214802500
61,"15633214802",158.14,"2",15633214802500
62,"15633214802",262.29,"2",15633214802500
62,"15633214802",262.29,"3",15633214802501
63,"15633214802",636.43,"3",15633214802501
63,"15633214802",636.43,"4",15633214802502
64,"15633214802",358.71,"4",15633214802502
65,"15633214802",289.29,"4",15633214802502
66,"15633214802",173.57,"4",15633214802502
67,"15633214802",138.86,"4",15633214802502
68,"15633214802",115.71,"4",15633214802502
68,"15633214802",115.71,"3",15633214802503
69,"15633214802",208.29,"3",15633214802503
70,"15633214802",335.57,"3",15633214802503
70,"15633214802",335.57,"4",15633214802504
71,"15633214802",312.43,"4",15633214802504
72,"15633214802",127.29,"4",15633214802504
73,"15633214802",92.57,"4",15633214802504
74,"15633214802",138.86,"4",15633214802504
75,"15633214802",142.71,"4",15633214802504
76,"15633214802",88.71,"4",15633214802504
76,"15633214802",88.71,"3",15633214802505
77,"15633214802",46.29,"3",15633214802505
78,"15633214802",73.29,"3",15633214802505
78,"15633214802",73.29,"2",15633214802506
79,"15633214802",42.43,"2",15633214802506
80,"15633214802",65.57,"2",15633214802506
81,"15633214802",138.86,"2",1563373980506
81,"15633214802",138.86,"2",15633214802506
0,"1563373980",0.0,"2",1563373980506
1,"1563373980",0.0,"2",1563373980506
2,"1563373980",0.0,"2",1563373980506
3,"1563373980",0.0,"2",1563373980506
4,"1563373980",0.57,"2",1563373980506
5,"1563373980",0.43,"2",1563373980506
6,"1563373980",1.71,"2",1563373980506
7,"1563373980",2.29,"2",1563373980506
8,"1563373980",2.86,"2",1563373980506
9,"1563373980",2.43,"2",1563373980506
10,"1563373980",3.14,"2",1563373980506
11,"1563373980",2.43,"2",1563373980506
12,"1563373980",3.14,"2",1563373980506
13,"1563373980",3.0,"2",1563373980506
14,"1563373980",2.86,"2",1563373980506
15,"1563373980",4.57,"2",1563373980506
16,"1563373980",4.43,"2",1563373980506
17,"1563373980",3.86,"2",1563373980506
18,"1563373980",3.57,"2",1563373980506
19,"1563373980",2.43,"2",1563373980506
20,"1563373980",1.29,"2",1563373980506
21,"1563373980",1.43,"2",1563373980506
22,"1563373980",0.86,"2",1563373980506
23,"1563373980",1.14,"2",1563373980506
24,"1563373980",2.57,"2",1563373980506
25,"1563373980",1.71,"2",1563373980506
26,"1563373980",2.43,"2",1563373980506
27,"1563373980",0.86,"2",1563373980506
28,"1563373980",1.29,"2",1563373980506
29,"1563373980",3.86,"2",1563373980506
30,"1563373980",3.43,"2",1563373980506
31,"1563373980",4.29,"2",1563373980506
32,"1563373980",6.86,"2",1563373980506
33,"1563373980",8.14,"2",1563373980506
34,"1563373980",20.14,"2",1563373980506
35,"1563373980",21.0,"2",1563373980506
36,"1563373980",16.29,"2",1563373980506
37,"1563373980",20.57,"2",1563373980506
38,"1563373980",49.71,"2",1563373980506
39,"1563373980",57.86,"2",1563373980506
40,"1563373980",52.71,"2",1563373980506
41,"1563373980",55.29,"2",1563373980506
42,"1563373980",47.57,"2",1563373980506
43,"1563373980",39.86,"2",1563373980506
44,"1563373980",61.71,"2",1563373980506
45,"1563373980",47.57,"2",1563373980506
46,"1563373980",127.29,"2",1563373980506
47,"1563373980",135.0,"2",1563373980506
48,"1563373980",146.57,"2",1563373980506
49,"1563373980",297.0,"2",1563373980506
49,"1563373980",297.0,"3",1563373980507
50,"1563373980",543.86,"3",1563373980507
50,"1563373980",543.86,"4",1563373980508
51,"1563373980",335.57,"4",1563373980508
52,"1563373980",358.71,"4",1563373980508
53,"1563373980",196.71,"4",1563373980508
54,"1563373980",162.0,"4",1563373980508
55,"1563373980",108.0,"4",1563373980508
56,"1563373980",115.71,"4",1563373980508
56,"1563373980",115.71,"3",1563373980509
57,"1563373980",65.57,"3",1563373980509
58,"1563373980",92.57,"3",1563373980509
58,"1563373980",92.57,"2",1563373980510
59,"1563373980",108.0,"2",1563373980510
60,"1563373980",123.43,"2",1563373980510
61,"1563373980",300.86,"2",1563373980510
62,"1563373980",648.0,"2",1563373980510
62,"1563373980",648.0,"3",1563373980511
63,"1563373980",1365.43,"3",1563373980511
63,"1563373980",1365.43,"4",1563373980512
64,"1563373980",1006.71,"4",1563373980512
65,"1563373980",381.86,"4",1563373980512
66,"1563373980",416.57,"4",1563373980512
67,"1563373980",381.86,"4",1563373980512
68,"1563373980",266.14,"4",1563373980512
69,"1563373980",173.57,"4",1563373980512
70,"1563373980",231.43,"4",1563373980512
71,"1563373980",92.57,"4",1563373980512
71,"1563373980",92.57,"3",1563373980513
72,"1563373980",81.0,"3",1563373980513
73,"1563373980",54.0,"3",1563373980513
73,"1563373980",54.0,"2",1563373980514
74,"1563373980",34.71,"2",1563373980514
75,"1563373980",29.57,"2",1563373980514
76,"1563373980",20.57,"2",1563373980514
77,"1563373980",23.14,"2",1563373980514
78,"1563373980",36.0,"2",1563373980514
79,"1563373980",29.57,"2",1563373980514
80,"1563373980",25.71,"2",1563373980514
81,"1563373980",36.0,"2",1563373980514
81,"1563373980",36.0,"2",15633967123514
0,"15633967123",0.0,"2",15633967123514
1,"15633967123",1.14,"2",15633967123514
2,"15633967123",2.43,"2",15633967123514
3,"15633967123",0.86,"2",15633967123514
4,"15633967123",0.86,"2",15633967123514
5,"15633967123",3.57,"2",15633967123514
6,"15633967123",7.71,"2",15633967123514
6,"15633967123",7.71,"3",15633967123515
7,"15633967123",9.71,"3",15633967123515
8,"15633967123",27.43,"3",15633967123515
9,"15633967123",21.0,"3",15633967123515
9,"15633967123",21.0,"4",15633967123516
10,"15633967123",47.57,"4",15633967123516
11,"15633967123",12.86,"4",15633967123516
11,"15633967123",12.86,"3",15633967123517
12,"15633967123",9.0,"3",15633967123517
13,"15633967123",20.57,"3",15633967123517
14,"15633967123",14.57,"3",15633967123517
14,"15633967123",14.57,"2",15633967123518
15,"15633967123",9.86,"2",15633967123518
16,"15633967123",9.43,"2",15633967123518
17,"15633967123",10.29,"2",15633967123518
18,"15633967123",9.86,"2",15633967123518
19,"15633967123",12.0,"2",15633967123518
20,"15633967123",20.14,"2",15633967123518
21,"15633967123",23.57,"2",15633967123518
22,"15633967123",48.86,"2",15633967123518
22,"15633967123",48.86,"3",15633967123519
23,"15633967123",41.14,"3",15633967123519
23,"15633967123",41.14,"4",15633967123520
24,"15633967123",30.86,"4",15633967123520
25,"15633967123",18.0,"4",15633967123520
26,"15633967123",19.29,"4",15633967123520
27,"15633967123",24.43,"4",15633967123520
27,"15633967123",24.43,"3",15633967123521
28,"15633967123",11.57,"3",15633967123521
29,"15633967123",10.29,"3",15633967123521
29,"15633967123",10.29,"2",15633967123522
30,"15633967123",12.0,"2",15633967123522
31,"15633967123",27.43,"2",15633967123522
32,"15633967123",59.14,"2",15633967123522
33,"15633967123",93.86,"2",15633967123522
34,"15633967123",289.29,"2",15633967123522
34,"15633967123",289.29,"3",15633967123523
35,"15633967123",609.43,"3",15633967123523
35,"15633967123",609.43,"4",15633967123524
36,"15633967123",995.14,"4",15633967123524
37,"15633967123",1145.57,"4",15633967123524
38,"15633967123",902.57,"4",15633967123524
39,"15633967123",1006.71,"4",15633967123524
40,"15633967123",1041.43,"4",15633967123524
41,"15633967123",937.29,"4",15633967123524
42,"15633967123",763.71,"4",15633967123524
43,"15633967123",520.71,"4",15633967123524
44,"15633967123",520.71,"4",15633967123524
45,"15633967123",555.43,"4",15633967123524
46,"15633967123",277.71,"4",15633967123524
47,"15633967123",324.0,"4",15633967123524
48,"15633967123",509.14,"4",15633967123524
49,"15633967123",266.14,"4",15633967123524
50,"15633967123",324.0,"4",15633967123524
51,"15633967123",300.86,"4",15633967123524
52,"15633967123",324.0,"4",15633967123524
53,"15633967123",138.86,"4",15633967123524
54,"15633967123",138.86,"4",15633967123524
55,"15633967123",108.0,"4",15633967123524
55,"15633967123",108.0,"3",15633967123525
56,"15633967123",162.0,"3",15633967123525
56,"15633967123",162.0,"4",15633967123526
57,"15633967123",73.29,"4",15633967123526
58,"15633967123",42.43,"4",15633967123526
58,"15633967123",42.43,"3",15633967123527
59,"15633967123",39.86,"3",15633967123527
60,"15633967123",72.0,"3",15633967123527
60,"15633967123",72.0,"2",15633967123528
61,"15633967123",45.0,"2",15633967123528
62,"15633967123",127.29,"2",15633967123528
63,"15633967123",111.86,"2",15633967123528
64,"15633967123",185.14,"2",15633967123528
65,"15633967123",462.86,"2",15633967123528
65,"15633967123",462.86,"3",15633967123529
66,"15633967123",451.29,"3",15633967123529
66,"15633967123",451.29,"4",15633967123530
67,"15633967123",150.43,"4",15633967123530
68,"15633967123",115.71,"4",15633967123530
68,"15633967123",115.71,"3",15633967123531
69,"15633967123",208.29,"3",15633967123531
70,"15633967123",347.14,"3",15633967123531
70,"15633967123",347.14,"4",15633967123532
71,"15633967123",185.14,"4",15633967123532
72,"15633967123",57.86,"4",15633967123532
72,"15633967123",57.86,"3",15633967123533
73,"15633967123",146.57,"3",15633967123533
74,"15633967123",162.0,"3",15633967123533
74,"15633967123",162.0,"4",15633967123534
75,"15633967123",92.57,"4",15633967123534
76,"15633967123",88.71,"4",15633967123534
76,"15633967123",88.71,"3",15633967123535
77,"15633967123",131.14,"3",15633967123535
78,"15633967123",135.0,"3",15633967123535
78,"15633967123",135.0,"2",15633967123536
79,"15633967123",243.0,"2",15633967123536
80,"15633967123",613.29,"2",15633967123536
80,"15633967123",613.29,"3",15633967123537
81,"15633967123",1053.0,"3",15633967123537
81,"15633967123",1053.0,"2",15634360072538
0,"15634360072",0.0,"2",15634360072538
1,"15634360072",0.0,"2",15634360072538
2,"15634360072",0.0,"2",15634360072538
3,"15634360072",0.0,"2",15634360072538
4,"15634360072",0.0,"2",15634360072538
5,"15634360072",0.0,"2",15634360072538
6,"15634360072",0.0,"2",15634360072538
7,"15634360072",0.29,"2",15634360072538
8,"15634360072",0.71,"2",15634360072538
9,"15634360072",1.43,"2",15634360072538
10,"15634360072",3.86,"2",15634360072538
10,"15634360072",3.86,"3",15634360072539
11,"15634360072",2.29,"3",15634360072539
12,"15634360072",0.71,"3",15634360072539
12,"15634360072",0.71,"2",15634360072540
13,"15634360072",0.57,"2",15634360072540
14,"15634360072",1.0,"2",15634360072540
15,"15634360072",2.43,"2",15634360072540
16,"15634360072",3.57,"2",15634360072540
17,"15634360072",3.57,"2",15634360072540
18,"15634360072",5.0,"2",15634360072540
19,"15634360072",6.14,"2",15634360072540
20,"15634360072",10.57,"2",15634360072540
21,"15634360072",21.86,"2",15634360072540
22,"15634360072",45.43,"2",15634360072540
22,"15634360072",45.43,"3",15634360072541
23,"15634360072",51.43,"3",15634360072541
23,"15634360072",51.43,"4",15634360072542
24,"15634360072",47.57,"4",15634360072542
25,"15634360072",29.57,"4",15634360072542
26,"15634360072",34.71,"4",15634360072542
27,"15634360072",20.57,"4",15634360072542
27,"15634360072",20.57,"3",15634360072543
28,"15634360072",19.29,"3",15634360072543
29,"15634360072",27.0,"3",15634360072543
29,"15634360072",27.0,"2",15634360072544
30,"15634360072",74.57,"2",15634360072544
31,"15634360072",113.14,"2",15634360072544
32,"15634360072",231.43,"2",15634360072544
33,"15634360072",520.71,"2",15634360072544
33,"15634360072",520.71,"3",15634360072545
34,"15634360072",914.14,"3",15634360072545
34,"15634360072",914.14,"4",15634360072546
35,"15634360072",1041.43,"4",15634360072546
36,"15634360072",867.86,"4",15634360072546
37,"15634360072",624.86,"4",15634360072546
38,"15634360072",416.57,"4",15634360072546
39,"15634360072",381.86,"4",15634360072546
40,"15634360072",474.43,"4",15634360072546
41,"15634360072",590.14,"4",15634360072546
42,"15634360072",266.14,"4",15634360072546
43,"15634360072",335.57,"4",15634360072546
44,"15634360072",208.29,"4",15634360072546
45,"15634360072",185.14,"4",15634360072546
46,"15634360072",92.57,"4",15634360072546
47,"15634360072",119.57,"4",15634360072546
48,"15634360072",111.86,"4",15634360072546
48,"15634360072",111.86,"3",15634360072547
49,"15634360072",81.0,"3",15634360072547
50,"15634360072",46.29,"3",15634360072547
50,"15634360072",46.29,"2",15634360072548
51,"15634360072",69.43,"2",15634360072548
52,"15634360072",57.86,"2",15634360072548
53,"15634360072",111.86,"2",15634360072548
54,"15634360072",216.0,"2",15634360072548
55,"15634360072",378.0,"2",15634360072548
55,"15634360072",378.0,"3",15634360072549
56,"15634360072",335.57,"3",15634360072549
56,"15634360072",335.57,"4",15634360072550
57,"15634360072",173.57,"4",15634360072550
58,"15634360072",243.0,"4",15634360072550
59,"15634360072",127.29,"4",15634360072550
60,"15634360072",185.14,"4",15634360072550
61,"15634360072",46.29,"4",15634360072550
61,"15634360072",46.29,"3",15634360072551
62,"15634360072",154.29,"3",15634360072551
63,"15634360072",104.14,"3",15634360072551
63,"15634360072",104.14,"2",15634360072552
64,"15634360072",158.14,"2",15634360072552
65,"15634360072",235.29,"2",15634360072552
65,"15634360072",235.29,"3",15634360072553
66,"15634360072",381.86,"3",15634360072553
66,"15634360072",381.86,"4",15634360072554
67,"15634360072",277.71,"4",15634360072554
68,"15634360072",451.29,"4",15634360072554
69,"15634360072",347.14,"4",15634360072554
70,"15634360072",358.71,"4",15634360072554
71,"15634360072",324.0,"4",15634360072554
72,"15634360072",381.86,"4",15634360072554
73,"15634360072",150.43,"4",15634360072554
74,"15634360072",162.0,"4",15634360072554
74,"15634360072",162.0,"3",15634360072555
75,"15634360072",208.29,"3",15634360072555
76,"15634360072",381.86,"3",15634360072555
76,"15634360072",381.86,"4",15634360072556
77,"15634360072",289.29,"4",15634360072556
78,"15634360072",405.0,"4",15634360072556
79,"15634360072",312.43,"4",15634360072556
80,"15634360072",289.29,"4",15634360072556
81,"15634360072",393.43,"4",15634360072556
81,"15634360072",393.43,"2",15634622316557
0,"15634622316",0.0,"2",15634622316557
1,"15634622316",0.0,"2",15634622316557
2,"15634622316",1.71,"2",15634622316557
3,"15634622316",8.43,"2",15634622316557
3,"15634622316",8.43,"3",15634622316558
4,"15634622316",30.57,"3",15634622316558
5,"15634622316",79.71,"3",15634622316558
5,"15634622316",79.71,"4",15634622316559
6,"15634622316",46.29,"4",15634622316559
7,"15634622316",147.86,"4",15634622316559
8,"15634622316",81.0,"4",15634622316559
9,"15634622316",54.0,"4",15634622316559
10,"15634622316",65.57,"4",15634622316559
11,"15634622316",73.29,"4",15634622316559
12,"15634622316",34.71,"4",15634622316559
13,"15634622316",30.86,"4",15634622316559
13,"15634622316",30.86,"3",15634622316560
14,"15634622316",50.14,"3",15634622316560
14,"15634622316",50.14,"4",15634622316561
15,"15634622316",48.86,"4",15634622316561
16,"15634622316",39.86,"4",15634622316561
17,"15634622316",37.29,"4",15634622316561
18,"15634622316",42.43,"4",15634622316561
18,"15634622316",42.43,"3",15634622316562
19,"15634622316",83.57,"3",15634622316562
19,"15634622316",83.57,"4",15634622316563
20,"15634622316",147.86,"4",15634622316563
21,"15634622316",92.57,"4",15634622316563
22,"15634622316",65.57,"4",15634622316563
23,"15634622316",57.86,"4",15634622316563
