"wk","tr","nc","stg","id"
1,"12969693753",0.57,"2",12969693753760
2,"12969693753",0.86,"2",12969693753760
3,"12969693753",2.14,"2",12969693753760
4,"12969693753",8.71,"2",12969693753760
4,"12969693753",8.71,"3",12969693753761
5,"12969693753",26.86,"3",12969693753761
6,"12969693753",41.14,"3",12969693753761
6,"12969693753",41.14,"4",12969693753762
7,"12969693753",43.71,"4",12969693753762
8,"12969693753",29.57,"4",12969693753762
9,"12969693753",28.29,"4",12969693753762
10,"12969693753",32.14,"4",12969693753762
11,"12969693753",14.14,"4",12969693753762
11,"12969693753",14.14,"3",12969693753763
12,"12969693753",15.43,"3",12969693753763
13,"12969693753",19.29,"3",12969693753763
14,"12969693753",25.71,"3",12969693753763
15,"12969693753",21.86,"3",12969693753763
15,"12969693753",21.86,"2",12969693753764
16,"12969693753",7.71,"2",12969693753764
17,"12969693753",20.57,"2",12969693753764
18,"12969693753",37.29,"2",12969693753764
18,"12969693753",37.29,"3",12969693753765
19,"12969693753",32.14,"3",12969693753765
20,"12969693753",42.43,"3",12969693753765
20,"12969693753",42.43,"4",12969693753766
21,"12969693753",54.0,"4",12969693753766
22,"12969693753",33.43,"4",12969693753766
23,"12969693753",29.57,"4",12969693753766
24,"12969693753",25.71,"4",12969693753766
25,"12969693753",18.0,"4",12969693753766
26,"12969693753",12.86,"4",12969693753766
26,"12969693753",12.86,"3",12969693753767
27,"12969693753",15.43,"3",12969693753767
28,"12969693753",17.14,"3",12969693753767
28,"12969693753",17.14,"2",12969693753768
29,"12969693753",5.57,"2",12969693753768
30,"12969693753",9.43,"2",12969693753768
31,"12969693753",23.57,"2",12969693753768
32,"12969693753",84.0,"2",12969693753768
33,"12969693753",212.14,"2",12969693753768
34,"12969693753",339.43,"2",12969693753768
35,"12969693753",601.71,"2",12969693753768
36,"12969693753",1157.14,"2",12969693753768
37,"12969693753",2325.86,"2",12969693753768
37,"12969693753",2325.86,"3",12969693753769
38,"12969693753",4547.57,"3",12969693753769
38,"12969693753",4547.57,"4",12969693753770
39,"12969693753",4686.43,"4",12969693753770
40,"12969693753",2707.71,"4",12969693753770
41,"12969693753",3436.71,"4",12969693753770
41,"12969693753",3436.71,"3",12969693753771
42,"12969693753",7290.0,"3",12969693753771
42,"12969693753",7290.0,"4",12969693753772
43,"12969693753",5623.71,"4",12969693753772
44,"12969693753",5311.29,"4",12969693753772
45,"12969693753",4686.43,"4",12969693753772
46,"12969693753",2811.86,"4",12969693753772
46,"12969693753",2811.86,"3",12969693753773
47,"12969693753",3436.71,"3",12969693753773
47,"12969693753",3436.71,"4",12969693753774
48,"12969693753",3957.43,"4",12969693753774
49,"12969693753",2291.14,"4",12969693753774
49,"12969693753",2291.14,"3",12969693753775
50,"12969693753",2707.71,"3",12969693753775
50,"12969693753",2707.71,"4",12969693753776
51,"12969693753",1562.14,"4",12969693753776
52,"12969693753",1666.29,"4",12969693753776
52,"12969693753",1666.29,"3",12969693753777
53,"12969693753",2082.86,"3",12969693753777
53,"12969693753",2082.86,"4",12969693753778
54,"12969693753",2082.86,"4",12969693753778
55,"12969693753",833.14,"4",12969693753778
55,"12969693753",833.14,"3",12969693753779
56,"12969693753",1562.14,"3",12969693753779
56,"12969693753",1562.14,"4",12969693753780
57,"12969693753",1249.71,"4",12969693753780
58,"12969693753",1041.43,"4",12969693753780
58,"12969693753",1041.43,"3",12969693753781
59,"12969693753",1249.71,"3",12969693753781
59,"12969693753",1249.71,"4",12969693753782
60,"12969693753",867.86,"4",12969693753782
61,"12969693753",486.0,"4",12969693753782
61,"12969693753",486.0,"3",12969693753783
62,"12969693753",763.71,"3",12969693753783
63,"12969693753",937.29,"3",12969693753783
63,"12969693753",937.29,"4",12969693753784
64,"12969693753",1041.43,"4",12969693753784
65,"12969693753",624.86,"4",12969693753784
65,"12969693753",624.86,"3",12969693753785
66,"12969693753",1006.71,"3",12969693753785
67,"12969693753",1145.57,"3",12969693753785
67,"12969693753",1145.57,"2",12969693753786
68,"12969693753",1110.86,"2",12969693753786
68,"12969693753",1110.86,"3",12969693753787
69,"12969693753",1492.71,"3",12969693753787
69,"12969693753",1492.71,"4",12969693753788
70,"12969693753",902.57,"4",12969693753788
71,"12969693753",1110.86,"4",12969693753788
71,"12969693753",1110.86,"3",12969693753789
72,"12969693753",1145.57,"3",12969693753789
73,"12969693753",1076.14,"3",12969693753789
73,"12969693753",1076.14,"4",12969693753790
74,"12969693753",520.71,"4",12969693753790
75,"12969693753",347.14,"4",12969693753790
75,"12969693753",347.14,"3",12969693753791
76,"12969693753",729.0,"3",12969693753791
77,"12969693753",798.43,"3",12969693753791
77,"12969693753",798.43,"2",12969693753792
78,"12969693753",694.29,"2",12969693753792
78,"12969693753",694.29,"3",12969693753793
79,"12969693753",729.0,"3",12969693753793
79,"12969693753",729.0,"4",12969693753794
80,"12969693753",347.14,"4",12969693753794
81,"12969693753",104.14,"4",12969693753794
81,"12969693753",104.14,"2",17281555476795
0,"17281555476",0.0,"2",17281555476795
1,"17281555476",0.0,"2",17281555476795
2,"17281555476",0.0,"2",17281555476795
3,"17281555476",0.0,"2",17281555476795
4,"17281555476",0.0,"2",17281555476795
5,"17281555476",0.29,"2",17281555476795
6,"17281555476",0.86,"2",17281555476795
7,"17281555476",0.0,"2",17281555476795
8,"17281555476",0.43,"2",17281555476795
9,"17281555476",0.57,"2",17281555476795
10,"17281555476",0.43,"2",17281555476795
11,"17281555476",0.43,"2",17281555476795
12,"17281555476",0.14,"2",17281555476795
13,"17281555476",0.14,"2",17281555476795
14,"17281555476",0.0,"2",17281555476795
15,"17281555476",0.0,"2",17281555476795
16,"17281555476",0.0,"2",17281555476795
17,"17281555476",0.0,"2",17281555476795
18,"17281555476",0.0,"2",17281555476795
19,"17281555476",0.0,"2",17281555476795
20,"17281555476",0.0,"2",17281555476795
21,"17281555476",0.0,"2",17281555476795
22,"17281555476",0.0,"2",17281555476795
23,"17281555476",0.0,"2",17281555476795
24,"17281555476",1.29,"2",17281555476795
25,"17281555476",0.57,"2",17281555476795
26,"17281555476",0.29,"2",17281555476795
27,"17281555476",0.43,"2",17281555476795
28,"17281555476",0.57,"2",17281555476795
29,"17281555476",0.43,"2",17281555476795
30,"17281555476",3.71,"2",17281555476795
31,"17281555476",20.14,"2",17281555476795
32,"17281555476",60.86,"2",17281555476795
33,"17281555476",97.71,"2",17281555476795
34,"17281555476",273.86,"2",17281555476795
35,"17281555476",667.29,"2",17281555476795
36,"17281555476",1828.29,"2",17281555476795
37,"17281555476",5415.43,"2",17281555476795
37,"17281555476",5415.43,"3",17281555476796
38,"17281555476",10414.29,"3",17281555476796
38,"17281555476",10414.29,"4",17281555476797
39,"17281555476",12184.71,"4",17281555476797
40,"17281555476",11872.29,"4",17281555476797
41,"17281555476",6561.0,"4",17281555476797
42,"17281555476",6248.57,"4",17281555476797
43,"17281555476",4686.43,"4",17281555476797
44,"17281555476",4374.0,"4",17281555476797
44,"17281555476",4374.0,"3",17281555476798
45,"17281555476",3436.71,"3",17281555476798
45,"17281555476",3436.71,"4",17281555476799
46,"17281555476",3957.43,"4",17281555476799
47,"17281555476",3332.57,"4",17281555476799
48,"17281555476",3124.29,"4",17281555476799
48,"17281555476",3124.29,"3",17281555476800
49,"17281555476",3436.71,"3",17281555476800
49,"17281555476",3436.71,"4",17281555476801
50,"17281555476",3332.57,"4",17281555476801
51,"17281555476",1458.0,"4",17281555476801
51,"17281555476",1458.0,"3",17281555476802
52,"17281555476",1458.0,"3",17281555476802
52,"17281555476",1458.0,"4",17281555476803
53,"17281555476",937.29,"4",17281555476803
54,"17281555476",763.71,"4",17281555476803
54,"17281555476",763.71,"3",17281555476804
55,"17281555476",347.14,"3",17281555476804
56,"17281555476",659.57,"3",17281555476804
56,"17281555476",659.57,"2",17281555476805
57,"17281555476",867.86,"2",17281555476805
58,"17281555476",1805.14,"2",17281555476805
58,"17281555476",1805.14,"3",17281555476806
59,"17281555476",1770.43,"3",17281555476806
59,"17281555476",1770.43,"4",17281555476807
60,"17281555476",1978.71,"4",17281555476807
61,"17281555476",1770.43,"4",17281555476807
61,"17281555476",1770.43,"3",17281555476808
62,"17281555476",1562.14,"3",17281555476808
63,"17281555476",3020.14,"3",17281555476808
63,"17281555476",3020.14,"2",17281555476809
64,"17281555476",3957.43,"2",17281555476809
64,"17281555476",3957.43,"3",17281555476810
65,"17281555476",5623.71,"3",17281555476810
65,"17281555476",5623.71,"4",17281555476811
66,"17281555476",6456.86,"4",17281555476811
67,"17281555476",9060.43,"4",17281555476811
68,"17281555476",4374.0,"4",17281555476811
69,"17281555476",2187.0,"4",17281555476811
69,"17281555476",2187.0,"3",17281555476812
70,"17281555476",3228.43,"3",17281555476812
70,"17281555476",3228.43,"4",17281555476813
71,"17281555476",2811.86,"4",17281555476813
72,"17281555476",1770.43,"4",17281555476813
72,"17281555476",1770.43,"3",17281555476814
73,"17281555476",3957.43,"3",17281555476814
73,"17281555476",3957.43,"4",17281555476815
74,"17281555476",1770.43,"4",17281555476815
75,"17281555476",3020.14,"4",17281555476815
75,"17281555476",3020.14,"3",17281555476816
76,"17281555476",3228.43,"3",17281555476816
76,"17281555476",3228.43,"4",17281555476817
77,"17281555476",1770.43,"4",17281555476817
78,"17281555476",1145.57,"4",17281555476817
78,"17281555476",1145.57,"3",17281555476818
79,"17281555476",659.57,"3",17281555476818
79,"17281555476",659.57,"4",17281555476819
80,"17281555476",381.86,"4",17281555476819
81,"17281555476",266.14,"4",17281555476819
81,"17281555476",266.14,"2",17281958418820
0,"17281958418",0.0,"2",17281958418820
1,"17281958418",0.0,"2",17281958418820
2,"17281958418",0.0,"2",17281958418820
3,"17281958418",0.0,"2",17281958418820
4,"17281958418",0.14,"2",17281958418820
5,"17281958418",3.43,"2",17281958418820
6,"17281958418",4.43,"2",17281958418820
7,"17281958418",7.86,"2",17281958418820
7,"17281958418",7.86,"3",17281958418821
8,"17281958418",26.71,"3",17281958418821
9,"17281958418",24.86,"3",17281958418821
9,"17281958418",24.86,"4",17281958418822
10,"17281958418",63.0,"4",17281958418822
11,"17281958418",33.43,"4",17281958418822
12,"17281958418",19.29,"4",17281958418822
13,"17281958418",25.71,"4",17281958418822
14,"17281958418",16.71,"4",17281958418822
14,"17281958418",16.71,"3",17281958418823
15,"17281958418",14.14,"3",17281958418823
16,"17281958418",15.86,"3",17281958418823
17,"17281958418",21.0,"3",17281958418823
17,"17281958418",21.0,"2",17281958418824
18,"17281958418",14.57,"2",17281958418824
19,"17281958418",47.57,"2",17281958418824
20,"17281958418",38.57,"2",17281958418824
20,"17281958418",38.57,"3",17281958418825
21,"17281958418",74.57,"3",17281958418825
21,"17281958418",74.57,"4",17281958418826
22,"17281958418",154.29,"4",17281958418826
23,"17281958418",50.14,"4",17281958418826
24,"17281958418",30.86,"4",17281958418826
25,"17281958418",57.86,"4",17281958418826
26,"17281958418",52.71,"4",17281958418826
27,"17281958418",45.0,"4",17281958418826
28,"17281958418",27.0,"4",17281958418826
29,"17281958418",16.71,"4",17281958418826
29,"17281958418",16.71,"3",17281958418827
30,"17281958418",20.57,"3",17281958418827
31,"17281958418",47.57,"3",17281958418827
31,"17281958418",47.57,"2",17281958418828
32,"17281958418",72.0,"2",17281958418828
33,"17281958418",145.29,"2",17281958418828
34,"17281958418",362.57,"2",17281958418828
35,"17281958418",810.0,"2",17281958418828
36,"17281958418",2395.29,"2",17281958418828
36,"17281958418",2395.29,"3",17281958418829
37,"17281958418",4617.0,"3",17281958418829
37,"17281958418",4617.0,"4",17281958418830
38,"17281958418",8956.29,"4",17281958418830
39,"17281958418",8748.0,"4",17281958418830
40,"17281958418",4998.86,"4",17281958418830
41,"17281958418",3749.14,"4",17281958418830
42,"17281958418",1562.14,"4",17281958418830
42,"17281958418",1562.14,"3",17281958418831
43,"17281958418",6873.43,"3",17281958418831
43,"17281958418",6873.43,"4",17281958418832
44,"17281958418",5623.71,"4",17281958418832
45,"17281958418",10935.0,"4",17281958418832
46,"17281958418",4374.0,"4",17281958418832
47,"17281958418",3124.29,"4",17281958418832
47,"17281958418",3124.29,"3",17281958418833
48,"17281958418",2499.43,"3",17281958418833
48,"17281958418",2499.43,"4",17281958418834
49,"17281958418",2291.14,"4",17281958418834
50,"17281958418",2499.43,"4",17281958418834
50,"17281958418",2499.43,"3",17281958418835
51,"17281958418",1041.43,"3",17281958418835
51,"17281958418",1041.43,"4",17281958418836
52,"17281958418",763.71,"4",17281958418836
53,"17281958418",1041.43,"4",17281958418836
53,"17281958418",1041.43,"3",17281958418837
54,"17281958418",451.29,"3",17281958418837
55,"17281958418",486.0,"3",17281958418837
55,"17281958418",486.0,"2",17281958418838
56,"17281958418",694.29,"2",17281958418838
57,"17281958418",694.29,"2",17281958418838
57,"17281958418",694.29,"3",17281958418839
58,"17281958418",972.0,"3",17281958418839
59,"17281958418",555.43,"3",17281958418839
59,"17281958418",555.43,"4",17281958418840
60,"17281958418",277.71,"4",17281958418840
61,"17281958418",833.14,"4",17281958418840
61,"17281958418",833.14,"3",17281958418841
62,"17281958418",590.14,"3",17281958418841
62,"17281958418",590.14,"4",17281958418842
63,"17281958418",277.71,"4",17281958418842
64,"17281958418",416.57,"4",17281958418842
64,"17281958418",416.57,"3",17281958418843
65,"17281958418",405.0,"3",17281958418843
66,"17281958418",567.0,"3",17281958418843
66,"17281958418",567.0,"2",17281958418844
67,"17281958418",555.43,"2",17281958418844
68,"17281958418",1666.29,"2",17281958418844
68,"17281958418",1666.29,"3",17281958418845
69,"17281958418",1874.57,"3",17281958418845
69,"17281958418",1874.57,"4",17281958418846
70,"17281958418",2395.29,"4",17281958418846
71,"17281958418",2707.71,"4",17281958418846
71,"17281958418",2707.71,"3",17281958418847
72,"17281958418",2187.0,"3",17281958418847
72,"17281958418",2187.0,"4",17281958418848
73,"17281958418",2082.86,"4",17281958418848
74,"17281958418",2395.29,"4",17281958418848
74,"17281958418",2395.29,"3",17281958418849
75,"17281958418",2916.0,"3",17281958418849
75,"17281958418",2916.0,"4",17281958418850
76,"17281958418",1458.0,"4",17281958418850
77,"17281958418",1041.43,"4",17281958418850
77,"17281958418",1041.43,"3",17281958418851
78,"17281958418",1041.43,"3",17281958418851
78,"17281958418",1041.43,"4",17281958418852
79,"17281958418",1458.0,"4",17281958418852
80,"17281958418",1353.86,"4",17281958418852
80,"17281958418",1353.86,"3",17281958418853
81,"17281958418",1353.86,"3",17281958418853
81,"17281958418",1353.86,"2",17282501263854
0,"17282501263",0.0,"2",17282501263854
1,"17282501263",0.0,"2",17282501263854
2,"17282501263",0.0,"2",17282501263854
3,"17282501263",0.0,"2",17282501263854
4,"17282501263",0.71,"2",17282501263854
5,"17282501263",1.14,"2",17282501263854
6,"17282501263",0.71,"2",17282501263854
7,"17282501263",0.29,"2",17282501263854
8,"17282501263",0.43,"2",17282501263854
9,"17282501263",0.57,"2",17282501263854
10,"17282501263",0.29,"2",17282501263854
11,"17282501263",0.71,"2",17282501263854
12,"17282501263",0.57,"2",17282501263854
13,"17282501263",2.0,"2",17282501263854
14,"17282501263",4.43,"2",17282501263854
15,"17282501263",11.29,"2",17282501263854
16,"17282501263",23.57,"2",17282501263854
17,"17282501263",63.86,"2",17282501263854
17,"17282501263",63.86,"3",17282501263855
18,"17282501263",93.86,"3",17282501263855
18,"17282501263",93.86,"4",17282501263856
19,"17282501263",173.57,"4",17282501263856
20,"17282501263",77.14,"4",17282501263856
21,"17282501263",34.71,"4",17282501263856
22,"17282501263",65.57,"4",17282501263856
23,"17282501263",57.86,"4",17282501263856
24,"17282501263",46.29,"4",17282501263856
25,"17282501263",61.71,"4",17282501263856
26,"17282501263",61.71,"4",17282501263856
27,"17282501263",27.0,"4",17282501263856
28,"17282501263",50.14,"4",17282501263856
29,"17282501263",57.86,"4",17282501263856
29,"17282501263",57.86,"3",17282501263857
30,"17282501263",92.57,"3",17282501263857
31,"17282501263",61.71,"3",17282501263857
31,"17282501263",61.71,"2",17282501263858
32,"17282501263",61.71,"2",17282501263858
33,"17282501263",81.0,"2",17282501263858
34,"17282501263",138.86,"2",17282501263858
35,"17282501263",223.71,"2",17282501263858
36,"17282501263",752.14,"2",17282501263858
37,"17282501263",2707.71,"2",17282501263858
37,"17282501263",2707.71,"3",17282501263859
38,"17282501263",4721.14,"3",17282501263859
38,"17282501263",4721.14,"4",17282501263860
39,"17282501263",3853.29,"4",17282501263860
40,"17282501263",2291.14,"4",17282501263860
40,"17282501263",2291.14,"3",17282501263861
41,"17282501263",1978.71,"3",17282501263861
41,"17282501263",1978.71,"4",17282501263862
42,"17282501263",1041.43,"4",17282501263862
43,"17282501263",1145.57,"4",17282501263862
43,"17282501263",1145.57,"3",17282501263863
44,"17282501263",1388.57,"3",17282501263863
44,"17282501263",1388.57,"4",17282501263864
45,"17282501263",1041.43,"4",17282501263864
46,"17282501263",694.29,"4",17282501263864
46,"17282501263",694.29,"3",17282501263865
47,"17282501263",555.43,"3",17282501263865
48,"17282501263",416.57,"3",17282501263865
48,"17282501263",416.57,"2",17282501263866
49,"17282501263",937.29,"2",17282501263866
50,"17282501263",1353.86,"2",17282501263866
50,"17282501263",1353.86,"3",17282501263867
51,"17282501263",1249.71,"3",17282501263867
51,"17282501263",1249.71,"4",17282501263868
52,"17282501263",902.57,"4",17282501263868
53,"17282501263",624.86,"4",17282501263868
53,"17282501263",624.86,"3",17282501263869
54,"17282501263",729.0,"3",17282501263869
55,"17282501263",972.0,"3",17282501263869
55,"17282501263",972.0,"2",17282501263870
56,"17282501263",1562.14,"2",17282501263870
56,"17282501263",1562.14,"3",17282501263871
57,"17282501263",2499.43,"3",17282501263871
57,"17282501263",2499.43,"4",17282501263872
58,"17282501263",3853.29,"4",17282501263872
59,"17282501263",1666.29,"4",17282501263872
60,"17282501263",1145.57,"4",17282501263872
60,"17282501263",1145.57,"3",17282501263873
61,"17282501263",659.57,"3",17282501263873
61,"17282501263",659.57,"4",17282501263874
62,"17282501263",867.86,"4",17282501263874
63,"17282501263",416.57,"4",17282501263874
63,"17282501263",416.57,"3",17282501263875
64,"17282501263",69.43,"3",17282501263875
65,"17282501263",185.14,"3",17282501263875
65,"17282501263",185.14,"2",17282501263876
66,"17282501263",219.86,"2",17282501263876
67,"17282501263",69.43,"2",17282501263876
68,"17282501263",115.71,"2",17282501263876
69,"17282501263",115.71,"2",17282501263876
70,"17282501263",50.14,"2",17282501263876
71,"17282501263",57.86,"2",17282501263876
72,"17282501263",65.57,"2",17282501263876
73,"17282501263",142.71,"2",17282501263876
74,"17282501263",266.14,"2",17282501263876
75,"17282501263",532.29,"2",17282501263876
76,"17282501263",914.14,"2",17282501263876
76,"17282501263",914.14,"3",17282501263877
77,"17282501263",1249.71,"3",17282501263877
77,"17282501263",1249.71,"4",17282501263878
78,"17282501263",902.57,"4",17282501263878
79,"17282501263",381.86,"4",17282501263878
79,"17282501263",381.86,"3",17282501263879
80,"17282501263",381.86,"3",17282501263879
81,"17282501263",833.14,"3",17282501263879
81,"17282501263",833.14,"2",17283008221880
0,"17283008221",0.0,"2",17283008221880
1,"17283008221",0.0,"2",17283008221880
2,"17283008221",0.0,"2",17283008221880
3,"17283008221",0.0,"2",17283008221880
4,"17283008221",0.0,"2",17283008221880
5,"17283008221",0.0,"2",17283008221880
6,"17283008221",0.0,"2",17283008221880
7,"17283008221",0.0,"2",17283008221880
8,"17283008221",0.0,"2",17283008221880
9,"17283008221",0.0,"2",17283008221880
10,"17283008221",0.29,"2",17283008221880
11,"17283008221",1.57,"2",17283008221880
12,"17283008221",1.57,"2",17283008221880
13,"17283008221",1.0,"2",17283008221880
14,"17283008221",1.29,"2",17283008221880
15,"17283008221",0.71,"2",17283008221880
16,"17283008221",1.14,"2",17283008221880
17,"17283008221",3.14,"2",17283008221880
18,"17283008221",2.71,"2",17283008221880
19,"17283008221",3.14,"2",17283008221880
20,"17283008221",2.0,"2",17283008221880
21,"17283008221",1.0,"2",17283008221880
22,"17283008221",2.71,"2",17283008221880
23,"17283008221",3.14,"2",17283008221880
24,"17283008221",1.57,"2",17283008221880
25,"17283008221",2.57,"2",17283008221880
26,"17283008221",2.57,"2",17283008221880
27,"17283008221",3.29,"2",17283008221880
28,"17283008221",4.43,"2",17283008221880
29,"17283008221",7.29,"2",17283008221880
30,"17283008221",11.14,"2",17283008221880
31,"17283008221",45.43,"2",17283008221880
32,"17283008221",122.14,"2",17283008221880
33,"17283008221",254.57,"2",17283008221880
34,"17283008221",671.14,"2",17283008221880
35,"17283008221",1076.14,"2",17283008221880
35,"17283008221",1076.14,"3",17283008221881
36,"17283008221",1388.57,"3",17283008221881
36,"17283008221",1388.57,"4",17283008221882
37,"17283008221",972.0,"4",17283008221882
38,"17283008221",624.86,"4",17283008221882
38,"17283008221",624.86,"3",17283008221883
39,"17283008221",1249.71,"3",17283008221883
39,"17283008221",1249.71,"4",17283008221884
40,"17283008221",867.86,"4",17283008221884
41,"17283008221",902.57,"4",17283008221884
41,"17283008221",902.57,"3",17283008221885
42,"17283008221",1423.29,"3",17283008221885
42,"17283008221",1423.29,"4",17283008221886
43,"17283008221",1041.43,"4",17283008221886
44,"17283008221",833.14,"4",17283008221886
44,"17283008221",833.14,"3",17283008221887
45,"17283008221",1319.14,"3",17283008221887
45,"17283008221",1319.14,"4",17283008221888
46,"17283008221",937.29,"4",17283008221888
47,"17283008221",590.14,"4",17283008221888
47,"17283008221",590.14,"3",17283008221889
48,"17283008221",798.43,"3",17283008221889
48,"17283008221",798.43,"4",17283008221890
49,"17283008221",694.29,"4",17283008221890
50,"17283008221",381.86,"4",17283008221890
50,"17283008221",381.86,"3",17283008221891
51,"17283008221",590.14,"3",17283008221891
52,"17283008221",451.29,"3",17283008221891
52,"17283008221",451.29,"2",17283008221892
53,"17283008221",659.57,"2",17283008221892
54,"17283008221",590.14,"2",17283008221892
55,"17283008221",937.29,"2",17283008221892
56,"17283008221",2395.29,"2",17283008221892
56,"17283008221",2395.29,"3",17283008221893
57,"17283008221",5311.29,"3",17283008221893
57,"17283008221",5311.29,"4",17283008221894
58,"17283008221",3957.43,"4",17283008221894
59,"17283008221",4374.0,"4",17283008221894
60,"17283008221",4998.86,"4",17283008221894
61,"17283008221",2603.57,"4",17283008221894
61,"17283008221",2603.57,"3",17283008221895
62,"17283008221",4686.43,"3",17283008221895
62,"17283008221",4686.43,"4",17283008221896
63,"17283008221",3749.14,"4",17283008221896
64,"17283008221",2395.29,"4",17283008221896
64,"17283008221",2395.29,"3",17283008221897
65,"17283008221",3540.86,"3",17283008221897
65,"17283008221",3540.86,"4",17283008221898
66,"17283008221",2395.29,"4",17283008221898
67,"17283008221",1770.43,"4",17283008221898
67,"17283008221",1770.43,"3",17283008221899
68,"17283008221",2082.86,"3",17283008221899
68,"17283008221",2082.86,"4",17283008221900
69,"17283008221",1562.14,"4",17283008221900
70,"17283008221",729.0,"4",17283008221900
70,"17283008221",729.0,"3",17283008221901
71,"17283008221",798.43,"3",17283008221901
71,"17283008221",798.43,"4",17283008221902
72,"17283008221",833.14,"4",17283008221902
73,"17283008221",486.0,"4",17283008221902
73,"17283008221",486.0,"3",17283008221903
74,"17283008221",347.14,"3",17283008221903
75,"17283008221",555.43,"3",17283008221903
75,"17283008221",555.43,"2",17283008221904
76,"17283008221",1353.86,"2",17283008221904
76,"17283008221",1353.86,"3",17283008221905
77,"17283008221",2360.57,"3",17283008221905
77,"17283008221",2360.57,"4",17283008221906
78,"17283008221",3506.14,"4",17283008221906
79,"17283008221",2811.86,"4",17283008221906
80,"17283008221",1353.86,"4",17283008221906
80,"17283008221",1353.86,"3",17283008221907
81,"17283008221",2291.14,"3",17283008221907
81,"17283008221",2291.14,"2",17283214802908
0,"17283214802",0.0,"2",17283214802908
1,"17283214802",0.0,"2",17283214802908
2,"17283214802",0.0,"2",17283214802908
3,"17283214802",0.0,"2",17283214802908
4,"17283214802",0.0,"2",17283214802908
5,"17283214802",0.0,"2",17283214802908
6,"17283214802",0.0,"2",17283214802908
7,"17283214802",0.0,"2",17283214802908
8,"17283214802",0.0,"2",17283214802908
9,"17283214802",1.14,"2",17283214802908
10,"17283214802",1.0,"2",17283214802908
11,"17283214802",1.0,"2",17283214802908
12,"17283214802",6.0,"2",17283214802908
13,"17283214802",6.86,"2",17283214802908
14,"17283214802",11.71,"2",17283214802908
14,"17283214802",11.71,"3",17283214802909
15,"17283214802",13.71,"3",17283214802909
16,"17283214802",15.0,"3",17283214802909
16,"17283214802",15.0,"2",17283214802910
17,"17283214802",42.86,"2",17283214802910
17,"17283214802",42.86,"3",17283214802911
18,"17283214802",73.29,"3",17283214802911
18,"17283214802",73.29,"4",17283214802912
19,"17283214802",135.0,"4",17283214802912
20,"17283214802",92.57,"4",17283214802912
21,"17283214802",104.14,"4",17283214802912
22,"17283214802",57.86,"4",17283214802912
23,"17283214802",50.14,"4",17283214802912
24,"17283214802",30.86,"4",17283214802912
24,"17283214802",30.86,"3",17283214802913
25,"17283214802",16.71,"3",17283214802913
26,"17283214802",23.14,"3",17283214802913
27,"17283214802",12.86,"3",17283214802913
27,"17283214802",12.86,"2",17283214802914
28,"17283214802",6.43,"2",17283214802914
29,"17283214802",14.14,"2",17283214802914
30,"17283214802",11.57,"2",17283214802914
31,"17283214802",24.43,"2",17283214802914
32,"17283214802",66.86,"2",17283214802914
33,"17283214802",113.14,"2",17283214802914
34,"17283214802",127.29,"2",17283214802914
35,"17283214802",84.86,"2",17283214802914
36,"17283214802",169.71,"2",17283214802914
37,"17283214802",401.14,"2",17283214802914
38,"17283214802",509.14,"2",17283214802914
39,"17283214802",1296.0,"2",17283214802914
39,"17283214802",1296.0,"3",17283214802915
40,"17283214802",1562.14,"3",17283214802915
40,"17283214802",1562.14,"4",17283214802916
41,"17283214802",1249.71,"4",17283214802916
42,"17283214802",451.29,"4",17283214802916
42,"17283214802",451.29,"3",17283214802917
43,"17283214802",972.0,"3",17283214802917
44,"17283214802",867.86,"3",17283214802917
44,"17283214802",867.86,"4",17283214802918
45,"17283214802",833.14,"4",17283214802918
46,"17283214802",867.86,"4",17283214802918
46,"17283214802",867.86,"3",17283214802919
47,"17283214802",1110.86,"3",17283214802919
48,"17283214802",1527.43,"3",17283214802919
48,"17283214802",1527.43,"2",17283214802920
49,"17283214802",4200.43,"2",17283214802920
49,"17283214802",4200.43,"3",17283214802921
50,"17283214802",5623.71,"3",17283214802921
50,"17283214802",5623.71,"4",17283214802922
51,"17283214802",2916.0,"4",17283214802922
52,"17283214802",2082.86,"4",17283214802922
52,"17283214802",2082.86,"3",17283214802923
53,"17283214802",1978.71,"3",17283214802923
53,"17283214802",1978.71,"4",17283214802924
54,"17283214802",1458.0,"4",17283214802924
55,"17283214802",833.14,"4",17283214802924
55,"17283214802",833.14,"3",17283214802925
56,"17283214802",1041.43,"3",17283214802925
57,"17283214802",1110.86,"3",17283214802925
57,"17283214802",1110.86,"2",17283214802926
58,"17283214802",1839.86,"2",17283214802926
58,"17283214802",1839.86,"3",17283214802927
59,"17283214802",3263.14,"3",17283214802927
59,"17283214802",3263.14,"4",17283214802928
60,"17283214802",2082.86,"4",17283214802928
61,"17283214802",2291.14,"4",17283214802928
61,"17283214802",2291.14,"3",17283214802929
62,"17283214802",3436.71,"3",17283214802929
62,"17283214802",3436.71,"4",17283214802930
63,"17283214802",1770.43,"4",17283214802930
64,"17283214802",937.29,"4",17283214802930
64,"17283214802",937.29,"3",17283214802931
65,"17283214802",1041.43,"3",17283214802931
65,"17283214802",1041.43,"4",17283214802932
66,"17283214802",1492.71,"4",17283214802932
67,"17283214802",659.57,"4",17283214802932
67,"17283214802",659.57,"3",17283214802933
68,"17283214802",451.29,"3",17283214802933
69,"17283214802",867.86,"3",17283214802933
69,"17283214802",867.86,"2",17283214802934
