"wk","tr","nc","stg","id"
3,"12778140965",0.57,"1",12778140965631
3,"12778140965",0.57,"1b",12778140965632
4,"12778140965",2.29,"1b",12778140965632
4,"12778140965",2.29,"2",12778140965633
5,"12778140965",2.86,"2",12778140965633
6,"12778140965",2.0,"2",12778140965633
7,"12778140965",1.29,"2",12778140965633
8,"12778140965",1.86,"2",12778140965633
9,"12778140965",1.14,"2",12778140965633
9,"12778140965",1.14,"1b",12778140965634
10,"12778140965",1.14,"1b",12778140965634
10,"12778140965",1.14,"2",12778140965635
11,"12778140965",1.43,"2",12778140965635
12,"12778140965",1.57,"2",12778140965635
13,"12778140965",0.29,"2",12778140965635
13,"12778140965",0.29,"1b",12778140965636
14,"12778140965",0.71,"1b",12778140965636
15,"12778140965",0.86,"1b",12778140965636
15,"12778140965",0.86,"1",12778140965637
16,"12778140965",1.14,"1",12778140965637
17,"12778140965",1.43,"1",12778140965637
18,"12778140965",1.29,"1",12778140965637
19,"12778140965",5.14,"1",12778140965637
20,"12778140965",11.0,"1",12778140965637
21,"12778140965",32.14,"1",12778140965637
22,"12778140965",101.57,"1",12778140965637
22,"12778140965",101.57,"2",12778140965638
23,"12778140965",214.71,"2",12778140965638
23,"12778140965",214.71,"4",12778140965639
24,"12778140965",212.14,"4",12778140965639
25,"12778140965",300.86,"4",12778140965639
26,"12778140965",254.57,"4",12778140965639
27,"12778140965",115.71,"4",12778140965639
28,"12778140965",104.14,"4",12778140965639
29,"12778140965",123.43,"4",12778140965639
29,"12778140965",123.43,"3",12778140965640
30,"12778140965",57.86,"3",12778140965640
31,"12778140965",46.29,"3",12778140965640
31,"12778140965",46.29,"2",12778140965641
32,"12778140965",42.43,"2",12778140965641
33,"12778140965",38.57,"2",12778140965641
33,"12778140965",38.57,"1",12778140965642
34,"12778140965",55.29,"1",12778140965642
35,"12778140965",29.57,"1",12778140965642
36,"12778140965",56.57,"1",12778140965642
37,"12778140965",127.29,"1",12778140965642
38,"12778140965",212.14,"1",12778140965642
39,"12778140965",713.57,"1",12778140965642
40,"12778140965",3506.14,"1",12778140965642
40,"12778140965",3506.14,"1b",12778140965643
41,"12778140965",10414.29,"1b",12778140965643
41,"12778140965",10414.29,"2",12778140965644
42,"12778140965",21245.14,"2",12778140965644
42,"12778140965",21245.14,"4",12778140965645
43,"12778140965",32000.23,"4",12778140965645
44,"12778140965",25196.91,"4",12778140965645
45,"12778140965",17179.71,"4",12778140965645
46,"12778140965",12598.46,"4",12778140965645
47,"12778140965",9926.06,"4",12778140965645
48,"12778140965",7253.66,"4",12778140965645
48,"12778140965",7253.66,"3",12778140965646
49,"12778140965",8017.2,"3",12778140965646
49,"12778140965",8017.2,"4",12778140965647
50,"12778140965",4581.26,"4",12778140965647
51,"12778140965",4581.26,"4",12778140965647
52,"12778140965",867.69,"4",12778140965647
52,"12778140965",867.69,"3",12778140965648
53,"12778140965",1249.71,"3",12778140965648
53,"12778140965",1249.71,"4",12778140965649
54,"12778140965",1180.29,"4",12778140965649
55,"12778140965",590.14,"4",12778140965649
55,"12778140965",590.14,"3",12778140965650
56,"12778140965",208.29,"3",12778140965650
57,"12778140965",196.71,"3",12778140965650
57,"12778140965",196.71,"2",12778140965651
58,"12778140965",138.86,"2",12778140965651
59,"12778140965",81.0,"2",12778140965651
59,"12778140965",81.0,"1b",12778140965652
60,"12778140965",115.71,"1b",12778140965652
60,"12778140965",115.71,"1",12778140965653
61,"12778140965",135.0,"1",12778140965653
62,"12778140965",343.29,"1",12778140965653
63,"12778140965",775.29,"1",12778140965653
64,"12778140965",1608.43,"1",12778140965653
64,"12778140965",1608.43,"1b",12778140965654
65,"12778140965",2464.71,"1b",12778140965654
65,"12778140965",2464.71,"2",12778140965655
66,"12778140965",4269.86,"2",12778140965655
66,"12778140965",4269.86,"3",12778140965656
67,"12778140965",5311.29,"3",12778140965656
67,"12778140965",5311.29,"4",12778140965657
68,"12778140965",4998.86,"4",12778140965657
69,"12778140965",2811.86,"4",12778140965657
70,"12778140965",3020.14,"4",12778140965657
71,"12778140965",1874.57,"4",12778140965657
71,"12778140965",1874.57,"3",12778140965658
72,"12778140965",1249.71,"3",12778140965658
72,"12778140965",1249.71,"4",12778140965659
73,"12778140965",624.86,"4",12778140965659
74,"12778140965",763.71,"4",12778140965659
74,"12778140965",763.71,"3",12778140965660
75,"12778140965",694.29,"3",12778140965660
76,"12778140965",590.14,"3",12778140965660
76,"12778140965",590.14,"2",12778140965661
77,"12778140965",555.43,"2",12778140965661
77,"12778140965",555.43,"1b",12778140965662
78,"12778140965",555.43,"1b",12778140965662
78,"12778140965",555.43,"1",12778140965663
79,"12778140965",1909.29,"1",12778140965663
80,"12778140965",5832.0,"1",12778140965663
80,"12778140965",5832.0,"1b",12778140965664
81,"12778140965",8435.57,"1",1277817837665
81,"12778140965",8435.57,"1b",12778140965664
0,"1277817837",0.0,"1",1277817837665
1,"1277817837",0.14,"1",1277817837665
2,"1277817837",0.86,"1",1277817837665
3,"1277817837",7.71,"1",1277817837665
3,"1277817837",7.71,"2",1277817837666
4,"1277817837",26.57,"2",1277817837666
4,"1277817837",26.57,"4",1277817837667
5,"1277817837",51.43,"4",1277817837667
6,"1277817837",50.14,"4",1277817837667
7,"1277817837",20.57,"4",1277817837667
7,"1277817837",20.57,"3",1277817837668
8,"1277817837",25.71,"3",1277817837668
9,"1277817837",39.86,"3",1277817837668
9,"1277817837",39.86,"4",1277817837669
10,"1277817837",38.57,"4",1277817837669
11,"1277817837",27.0,"4",1277817837669
12,"1277817837",14.14,"4",1277817837669
12,"1277817837",14.14,"3",1277817837670
13,"1277817837",20.57,"3",1277817837670
14,"1277817837",18.0,"3",1277817837670
14,"1277817837",18.0,"2",1277817837671
15,"1277817837",14.14,"2",1277817837671
16,"1277817837",19.29,"2",1277817837671
16,"1277817837",19.29,"1b",1277817837672
17,"1277817837",21.86,"1b",1277817837672
18,"1277817837",48.86,"1b",1277817837672
18,"1277817837",48.86,"2",1277817837673
19,"1277817837",122.14,"2",1277817837673
19,"1277817837",122.14,"4",1277817837674
20,"1277817837",189.0,"4",1277817837674
21,"1277817837",127.29,"4",1277817837674
22,"1277817837",104.14,"4",1277817837674
23,"1277817837",73.29,"4",1277817837674
24,"1277817837",81.0,"4",1277817837674
25,"1277817837",61.71,"4",1277817837674
26,"1277817837",15.43,"4",1277817837674
26,"1277817837",15.43,"3",1277817837675
27,"1277817837",57.86,"3",1277817837675
27,"1277817837",57.86,"4",1277817837676
28,"1277817837",37.29,"4",1277817837676
29,"1277817837",20.57,"4",1277817837676
29,"1277817837",20.57,"3",1277817837677
30,"1277817837",19.29,"3",1277817837677
31,"1277817837",11.57,"3",1277817837677
31,"1277817837",11.57,"2",1277817837678
32,"1277817837",9.0,"2",1277817837678
33,"1277817837",14.57,"2",1277817837678
33,"1277817837",14.57,"1",1277817837679
34,"1277817837",23.14,"1",1277817837679
35,"1277817837",70.71,"1",1277817837679
36,"1277817837",236.57,"1",1277817837679
37,"1277817837",1126.29,"1",1277817837679
37,"1277817837",1126.29,"1b",1277817837680
38,"1277817837",2603.57,"1b",1277817837680
38,"1277817837",2603.57,"2",1277817837681
39,"1277817837",6665.14,"2",1277817837681
39,"1277817837",6665.14,"3",1277817837682
40,"1277817837",10830.86,"3",1277817837682
40,"1277817837",10830.86,"4",1277817837683
41,"1277817837",13434.43,"4",1277817837683
42,"1277817837",9060.43,"4",1277817837683
43,"1277817837",7498.29,"4",1277817837683
44,"1277817837",4374.0,"4",1277817837683
44,"1277817837",4374.0,"3",1277817837684
45,"1277817837",3749.14,"3",1277817837684
45,"1277817837",3749.14,"4",1277817837685
46,"1277817837",3957.43,"4",1277817837685
47,"1277817837",5103.0,"4",1277817837685
48,"1277817837",4790.57,"4",1277817837685
48,"1277817837",4790.57,"3",1277817837686
49,"1277817837",10310.14,"3",1277817837686
49,"1277817837",10310.14,"4",1277817837687
50,"1277817837",11559.86,"4",1277817837687
51,"1277817837",10935.0,"4",1277817837687
52,"1277817837",4686.43,"4",1277817837687
53,"1277817837",3749.14,"4",1277817837687
54,"1277817837",2499.43,"4",1277817837687
54,"1277817837",2499.43,"3",1277817837688
55,"1277817837",2811.86,"3",1277817837688
55,"1277817837",2811.86,"4",1277817837689
56,"1277817837",2707.71,"4",1277817837689
57,"1277817837",1145.57,"4",1277817837689
57,"1277817837",1145.57,"3",1277817837690
58,"1277817837",624.86,"3",1277817837690
58,"1277817837",624.86,"4",1277817837691
59,"1277817837",1145.57,"4",1277817837691
60,"1277817837",520.71,"4",1277817837691
60,"1277817837",520.71,"3",1277817837692
61,"1277817837",798.43,"3",1277817837692
62,"1277817837",867.86,"3",1277817837692
62,"1277817837",867.86,"4",1277817837693
63,"1277817837",312.43,"4",1277817837693
64,"1277817837",185.14,"4",1277817837693
64,"1277817837",185.14,"3",1277817837694
65,"1277817837",266.14,"3",1277817837694
66,"1277817837",370.29,"3",1277817837694
66,"1277817837",370.29,"2",1277817837695
67,"1277817837",867.86,"2",1277817837695
68,"1277817837",2580.43,"2",1277817837695
68,"1277817837",2580.43,"3",1277817837696
69,"1277817837",2811.86,"3",1277817837696
69,"1277817837",2811.86,"4",1277817837697
70,"1277817837",2811.86,"4",1277817837697
71,"1277817837",2187.0,"4",1277817837697
71,"1277817837",2187.0,"3",1277817837698
72,"1277817837",3540.86,"3",1277817837698
72,"1277817837",3540.86,"4",1277817837699
73,"1277817837",2916.0,"4",1277817837699
74,"1277817837",1458.0,"4",1277817837699
74,"1277817837",1458.0,"3",1277817837700
75,"1277817837",2291.14,"3",1277817837700
75,"1277817837",2291.14,"4",1277817837701
76,"1277817837",1562.14,"4",1277817837701
77,"1277817837",1041.43,"4",1277817837701
77,"1277817837",1041.43,"3",1277817837702
78,"1277817837",1006.71,"3",1277817837702
78,"1277817837",1006.71,"4",1277817837703
79,"1277817837",1041.43,"4",1277817837703
80,"1277817837",624.86,"4",1277817837703
80,"1277817837",624.86,"3",1277817837704
81,"1277817837",833.14,"3",1277817837704
81,"1277817837",833.14,"1",12778388420705
0,"12778388420",0.0,"1",12778388420705
1,"12778388420",0.0,"1",12778388420705
2,"12778388420",0.0,"1",12778388420705
2,"12778388420",0.0,"1b",12778388420706
3,"12778388420",0.14,"1b",12778388420706
4,"12778388420",0.0,"1b",12778388420706
4,"12778388420",0.0,"1",12778388420707
5,"12778388420",0.0,"1",12778388420707
6,"12778388420",0.0,"1",12778388420707
7,"12778388420",0.0,"1",12778388420707
8,"12778388420",0.0,"1",12778388420707
9,"12778388420",0.0,"1",12778388420707
10,"12778388420",0.0,"1",12778388420707
11,"12778388420",0.0,"1",12778388420707
12,"12778388420",2.71,"1",12778388420707
12,"12778388420",2.71,"1b",12778388420708
13,"12778388420",14.57,"1b",12778388420708
13,"12778388420",14.57,"3",12778388420709
14,"12778388420",31.71,"3",12778388420709
15,"12778388420",66.86,"3",12778388420709
15,"12778388420",66.86,"4",12778388420710
16,"12778388420",29.57,"4",12778388420710
17,"12778388420",30.86,"4",12778388420710
18,"12778388420",36.0,"4",12778388420710
19,"12778388420",41.14,"4",12778388420710
20,"12778388420",51.43,"4",12778388420710
21,"12778388420",41.14,"4",12778388420710
22,"12778388420",30.86,"4",12778388420710
23,"12778388420",23.14,"4",12778388420710
24,"12778388420",14.14,"4",12778388420710
24,"12778388420",14.14,"3",12778388420711
25,"12778388420",28.29,"3",12778388420711
26,"12778388420",38.57,"3",12778388420711
27,"12778388420",72.0,"3",12778388420711
27,"12778388420",72.0,"4",12778388420712
28,"12778388420",51.43,"4",12778388420712
29,"12778388420",165.86,"4",12778388420712
29,"12778388420",165.86,"3",12778388420713
30,"12778388420",138.86,"3",12778388420713
31,"12778388420",111.86,"3",12778388420713
31,"12778388420",111.86,"2",12778388420714
32,"12778388420",173.57,"2",12778388420714
33,"12778388420",208.29,"2",12778388420714
33,"12778388420",208.29,"1",12778388420715
34,"12778388420",705.86,"1",12778388420715
35,"12778388420",4327.71,"1",12778388420715
35,"12778388420",4327.71,"1b",12778388420716
36,"12778388420",28431.0,"1b",12778388420716
36,"12778388420",28431.0,"3",12778388420717
37,"12778388420",73094.4,"3",12778388420717
37,"12778388420",73094.4,"4",12778388420718
38,"12778388420",66428.23,"4",12778388420718
39,"12778388420",46194.34,"4",12778388420718
40,"12778388420",38940.69,"4",12778388420718
41,"12778388420",30159.94,"4",12778388420718
42,"12778388420",32450.57,"4",12778388420718
43,"12778388420",26342.23,"4",12778388420718
44,"12778388420",22906.29,"4",12778388420718
45,"12778388420",20615.66,"4",12778388420718
46,"12778388420",11453.14,"4",12778388420718
47,"12778388420",10307.83,"4",12778388420718
48,"12778388420",6871.89,"4",12778388420718
49,"12778388420",6871.89,"4",12778388420718
50,"12778388420",3817.71,"4",12778388420718
50,"12778388420",3817.71,"3",12778388420719
51,"12778388420",8017.2,"3",12778388420719
51,"12778388420",8017.2,"4",12778388420720
52,"12778388420",1908.86,"4",12778388420720
53,"12778388420",3818.23,"4",12778388420720
54,"12778388420",3436.71,"4",12778388420720
55,"12778388420",2187.0,"4",12778388420720
55,"12778388420",2187.0,"3",12778388420721
56,"12778388420",937.29,"3",12778388420721
56,"12778388420",937.29,"4",12778388420722
57,"12778388420",1353.86,"4",12778388420722
58,"12778388420",1076.14,"4",12778388420722
58,"12778388420",1076.14,"3",12778388420723
59,"12778388420",867.86,"3",12778388420723
59,"12778388420",867.86,"4",12778388420724
60,"12778388420",451.29,"4",12778388420724
61,"12778388420",624.86,"4",12778388420724
61,"12778388420",624.86,"3",12778388420725
62,"12778388420",347.14,"3",12778388420725
63,"12778388420",590.14,"3",12778388420725
63,"12778388420",590.14,"2",12778388420726
64,"12778388420",1770.43,"2",12778388420726
64,"12778388420",1770.43,"3",12778388420727
65,"12778388420",3957.43,"3",12778388420727
65,"12778388420",3957.43,"4",12778388420728
66,"12778388420",3957.43,"4",12778388420728
67,"12778388420",3020.14,"4",12778388420728
67,"12778388420",3020.14,"3",12778388420729
68,"12778388420",2707.71,"3",12778388420729
68,"12778388420",2707.71,"4",12778388420730
69,"12778388420",2082.86,"4",12778388420730
70,"12778388420",1666.29,"4",12778388420730
70,"12778388420",1666.29,"3",12778388420731
71,"12778388420",1458.0,"3",12778388420731
71,"12778388420",1458.0,"4",12778388420732
72,"12778388420",1006.71,"4",12778388420732
73,"12778388420",798.43,"4",12778388420732
73,"12778388420",798.43,"3",12778388420733
74,"12778388420",659.57,"3",12778388420733
75,"12778388420",486.0,"3",12778388420733
75,"12778388420",486.0,"2",12778388420734
76,"12778388420",486.0,"2",12778388420734
77,"12778388420",1110.86,"2",12778388420734
78,"12778388420",2777.14,"2",12778388420734
78,"12778388420",2777.14,"3",12778388420735
79,"12778388420",6040.29,"3",12778388420735
79,"12778388420",6040.29,"4",12778388420736
80,"12778388420",12184.71,"4",12778388420736
81,"12778388420",9372.86,"4",12778388420736
81,"12778388420",9372.86,"1",12778485115737
0,"12778485115",0.0,"1",12778485115737
1,"12778485115",0.0,"1",12778485115737
2,"12778485115",0.0,"1",12778485115737
3,"12778485115",0.0,"1",12778485115737
4,"12778485115",0.14,"1",12778485115737
5,"12778485115",2.57,"1",12778485115737
5,"12778485115",2.57,"1b",12778485115738
6,"12778485115",11.0,"1b",12778485115738
6,"12778485115",11.0,"3",12778485115739
7,"12778485115",15.86,"3",12778485115739
8,"12778485115",13.29,"3",12778485115739
9,"12778485115",11.14,"3",12778485115739
10,"12778485115",12.43,"3",12778485115739
11,"12778485115",11.57,"3",12778485115739
12,"12778485115",15.86,"3",12778485115739
13,"12778485115",18.43,"3",12778485115739
14,"12778485115",18.43,"3",12778485115739
14,"12778485115",18.43,"2",12778485115740
15,"12778485115",38.14,"2",12778485115740
16,"12778485115",63.0,"2",12778485115740
16,"12778485115",63.0,"3",12778485115741
17,"12778485115",68.14,"3",12778485115741
17,"12778485115",68.14,"4",12778485115742
18,"12778485115",131.14,"4",12778485115742
19,"12778485115",84.86,"4",12778485115742
20,"12778485115",65.57,"4",12778485115742
21,"12778485115",50.14,"4",12778485115742
22,"12778485115",27.0,"4",12778485115742
23,"12778485115",38.57,"4",12778485115742
24,"12778485115",23.14,"4",12778485115742
25,"12778485115",5.14,"4",12778485115742
25,"12778485115",5.14,"3",12778485115743
26,"12778485115",9.0,"3",12778485115743
27,"12778485115",9.0,"3",12778485115743
27,"12778485115",9.0,"2",12778485115744
28,"12778485115",5.14,"2",12778485115744
29,"12778485115",3.86,"2",12778485115744
29,"12778485115",3.86,"1b",12778485115745
30,"12778485115",1.71,"1b",12778485115745
31,"12778485115",5.14,"1b",12778485115745
31,"12778485115",5.14,"1",12778485115746
32,"12778485115",8.57,"1",12778485115746
33,"12778485115",9.43,"1",12778485115746
34,"12778485115",18.43,"1",12778485115746
35,"12778485115",35.57,"1",12778485115746
36,"12778485115",73.29,"1",12778485115746
37,"12778485115",279.0,"1",12778485115746
38,"12778485115",1249.71,"1",12778485115746
39,"12778485115",5103.0,"1",12778485115746
39,"12778485115",5103.0,"2",12778485115747
40,"12778485115",16975.29,"2",12778485115747
40,"12778485115",16975.29,"3",12778485115748
41,"12778485115",18120.86,"3",12778485115748
41,"12778485115",18120.86,"4",12778485115749
42,"12778485115",34359.43,"4",12778485115749
43,"12778485115",21760.97,"4",12778485115749
44,"12778485115",18325.03,"4",12778485115749
45,"12778485115",11071.37,"4",12778485115749
46,"12778485115",6108.34,"4",12778485115749
47,"12778485115",7253.66,"4",12778485115749
48,"12778485115",2290.63,"4",12778485115749
48,"12778485115",2290.63,"3",12778485115750
49,"12778485115",2082.6,"3",12778485115750
49,"12778485115",2082.6,"4",12778485115751
50,"12778485115",729.0,"4",12778485115751
51,"12778485115",902.57,"4",12778485115751
51,"12778485115",902.57,"3",12778485115752
52,"12778485115",173.57,"3",12778485115752
53,"12778485115",243.0,"3",12778485115752
53,"12778485115",243.0,"2",12778485115753
54,"12778485115",231.43,"2",12778485115753
55,"12778485115",497.57,"2",12778485115753
55,"12778485115",497.57,"1",12778485115754
56,"12778485115",798.43,"1",12778485115754
57,"12778485115",2117.57,"1",12778485115754
57,"12778485115",2117.57,"1b",12778485115755
58,"12778485115",5866.71,"1b",12778485115755
58,"12778485115",5866.71,"2",12778485115756
59,"12778485115",9268.71,"2",12778485115756
59,"12778485115",9268.71,"3",12778485115757
60,"12778485115",12809.57,"3",12778485115757
60,"12778485115",12809.57,"4",12778485115758
61,"12778485115",5623.71,"4",12778485115758
62,"12778485115",2187.0,"4",12778485115758
62,"12778485115",2187.0,"3",12778485115759
63,"12778485115",2187.0,"3",12778485115759
63,"12778485115",2187.0,"4",12778485115760
64,"12778485115",2187.0,"4",12778485115760
65,"12778485115",1874.57,"4",12778485115760
65,"12778485115",1874.57,"3",12778485115761
66,"12778485115",2395.29,"3",12778485115761
66,"12778485115",2395.29,"4",12778485115762
67,"12778485115",1666.29,"4",12778485115762
68,"12778485115",312.43,"4",12778485115762
68,"12778485115",312.43,"3",12778485115763
69,"12778485115",763.71,"3",12778485115763
69,"12778485115",763.71,"4",12778485115764
70,"12778485115",312.43,"4",12778485115764
71,"12778485115",208.29,"4",12778485115764
71,"12778485115",208.29,"3",12778485115765
72,"12778485115",277.71,"3",12778485115765
73,"12778485115",173.57,"3",12778485115765
73,"12778485115",173.57,"2",12778485115766
74,"12778485115",69.43,"2",12778485115766
75,"12778485115",38.57,"2",12778485115766
75,"12778485115",38.57,"1b",12778485115767
76,"12778485115",73.29,"1b",12778485115767
76,"12778485115",73.29,"1",12778485115768
77,"12778485115",30.86,"1",12778485115768
78,"12778485115",92.57,"1",12778485115768
79,"12778485115",270.0,"1",12778485115768
80,"12778485115",397.29,"1",12778485115768
81,"12778485115",624.86,"1",12778485115768
81,"12778485115",624.86,"1",12778791410768
0,"12778791410",0.0,"1",12778791410768
1,"12778791410",0.0,"1",12778791410768
2,"12778791410",0.57,"1",12778791410768
2,"12778791410",0.57,"2",12778791410769
3,"12778791410",0.57,"2",12778791410769
4,"12778791410",0.71,"2",12778791410769
4,"12778791410",0.71,"1b",12778791410770
5,"12778791410",2.29,"1b",12778791410770
5,"12778791410",2.29,"2",12778791410771
6,"12778791410",5.14,"2",12778791410771
6,"12778791410",5.14,"3",12778791410772
7,"12778791410",3.71,"3",12778791410772
8,"12778791410",7.0,"3",12778791410772
9,"12778791410",3.43,"3",12778791410772
9,"12778791410",3.43,"2",12778791410773
10,"12778791410",2.86,"2",12778791410773
11,"12778791410",5.14,"2",12778791410773
12,"12778791410",6.57,"2",12778791410773
12,"12778791410",6.57,"3",12778791410774
13,"12778791410",5.0,"3",12778791410774
14,"12778791410",4.14,"3",12778791410774
14,"12778791410",4.14,"2",12778791410775
15,"12778791410",6.14,"2",12778791410775
16,"12778791410",6.86,"2",12778791410775
16,"12778791410",6.86,"1b",12778791410776
17,"12778791410",4.43,"1b",12778791410776
18,"12778791410",5.14,"1b",12778791410776
18,"12778791410",5.14,"1",12778791410777
19,"12778791410",7.43,"1",12778791410777
20,"12778791410",15.43,"1",12778791410777
21,"12778791410",21.0,"1",12778791410777
22,"12778791410",110.14,"1",12778791410777
22,"12778791410",110.14,"3",12778791410778
23,"12778791410",200.57,"3",12778791410778
23,"12778791410",200.57,"4",12778791410779
24,"12778791410",142.71,"4",12778791410779
25,"12778791410",73.29,"4",12778791410779
26,"12778791410",77.14,"4",12778791410779
27,"12778791410",69.43,"4",12778791410779
28,"12778791410",38.57,"4",12778791410779
29,"12778791410",29.57,"4",12778791410779
29,"12778791410",29.57,"3",12778791410780
30,"12778791410",66.86,"3",12778791410780
31,"12778791410",21.86,"3",12778791410780
31,"12778791410",21.86,"2",12778791410781
32,"12778791410",29.57,"2",12778791410781
33,"12778791410",32.14,"2",12778791410781
33,"12778791410",32.14,"1",12778791410782
34,"12778791410",97.71,"1",12778791410782
35,"12778791410",361.29,"1",12778791410782
36,"12778791410",1191.86,"1",12778791410782
37,"12778791410",2881.29,"1",12778791410782
37,"12778791410",2881.29,"1b",12778791410783
38,"12778791410",8956.29,"1b",12778791410783
38,"12778791410",8956.29,"3",12778791410784
39,"12778791410",27493.71,"3",12778791410784
39,"12778791410",27493.71,"4",12778791410785
40,"12778791410",35122.97,"4",12778791410785
41,"12778791410",14125.54,"4",12778791410785
42,"12778791410",4963.03,"4",12778791410785
43,"12778791410",3435.94,"4",12778791410785
43,"12778791410",3435.94,"3",12778791410786
44,"12778791410",2464.63,"3",12778791410786
44,"12778791410",2464.63,"4",12778791410787
45,"12778791410",2499.43,"4",12778791410787
46,"12778791410",729.0,"4",12778791410787
46,"12778791410",729.0,"3",12778791410788
47,"12778791410",520.71,"3",12778791410788
47,"12778791410",520.71,"4",12778791410789
48,"12778791410",729.0,"4",12778791410789
49,"12778791410",381.86,"4",12778791410789
49,"12778791410",381.86,"3",12778791410790
50,"12778791410",173.57,"3",12778791410790
51,"12778791410",335.57,"3",12778791410790
51,"12778791410",335.57,"2",12778791410791
52,"12778791410",162.0,"2",12778791410791
53,"12778791410",358.71,"2",12778791410791
53,"12778791410",358.71,"1b",12778791410792
54,"12778791410",624.86,"1b",12778791410792
54,"12778791410",624.86,"1",12778791410793
55,"12778791410",2198.57,"1",12778791410793
55,"12778791410",2198.57,"1b",12778791410794
56,"12778791410",7914.86,"1b",12778791410794
56,"12778791410",7914.86,"2",12778791410795
57,"12778791410",16350.43,"2",12778791410795
57,"12778791410",16350.43,"3",12778791410796
58,"12778791410",25616.83,"3",12778791410796
58,"12778791410",25616.83,"4",12778791410797
59,"12778791410",25578.69,"4",12778791410797
60,"12778791410",21760.97,"4",12778791410797
61,"12778791410",11834.91,"4",12778791410797
62,"12778791410",5726.57,"4",12778791410797
63,"12778791410",4581.26,"4",12778791410797
64,"12778791410",3124.03,"4",12778791410797
64,"12778791410",3124.03,"3",12778791410798
65,"12778791410",3645.0,"3",12778791410798
65,"12778791410",3645.0,"4",12778791410799
66,"12778791410",729.0,"4",12778791410799
67,"12778791410",729.0,"4",12778791410799
67,"12778791410",729.0,"3",12778791410800
68,"12778791410",1110.86,"3",12778791410800
68,"12778791410",1110.86,"4",12778791410801
69,"12778791410",624.86,"4",12778791410801
70,"12778791410",486.0,"4",12778791410801
70,"12778791410",486.0,"3",12778791410802
71,"12778791410",590.14,"3",12778791410802
72,"12778791410",347.14,"3",12778791410802
72,"12778791410",347.14,"2",12778791410803
73,"12778791410",162.0,"2",12778791410803
73,"12778791410",162.0,"1b",12778791410804
74,"12778791410",289.29,"1b",12778791410804
74,"12778791410",289.29,"1",12778791410805
75,"12778791410",138.86,"1",12778791410805
76,"12778791410",381.86,"1",12778791410805
77,"12778791410",1481.14,"1",12778791410805
78,"12778791410",4269.86,"1",12778791410805
78,"12778791410",4269.86,"1b",12778791410806
79,"12778791410",7081.71,"1b",12778791410806
79,"12778791410",7081.71,"2",12778791410807
80,"12778791410",15621.43,"2",12778791410807
80,"12778791410",15621.43,"3",12778791410808
81,"12778791410",17148.51,"3",12778791410808
81,"12778791410",17148.51,"1",12779206269809
0,"12779206269",0.0,"1",12779206269809
1,"12779206269",0.0,"1",12779206269809
2,"12779206269",0.0,"1",12779206269809
3,"12779206269",0.0,"1",12779206269809
4,"12779206269",0.0,"1",12779206269809
5,"12779206269",0.29,"1",12779206269809
6,"12779206269",0.57,"1",12779206269809
6,"12779206269",0.57,"1b",12779206269810
7,"12779206269",0.14,"1b",12779206269810
8,"12779206269",0.0,"1b",12779206269810
8,"12779206269",0.0,"1",12779206269811
9,"12779206269",0.0,"1",12779206269811
10,"12779206269",0.0,"1",12779206269811
11,"12779206269",0.0,"1",12779206269811
12,"12779206269",0.43,"1",12779206269811
12,"12779206269",0.43,"1b",12779206269812
13,"12779206269",0.43,"1b",12779206269812
13,"12779206269",0.43,"2",12779206269813
14,"12779206269",0.0,"2",12779206269813
15,"12779206269",0.0,"2",12779206269813
15,"12779206269",0.0,"1b",12779206269814
16,"12779206269",0.0,"1b",12779206269814
17,"12779206269",0.0,"1b",12779206269814
17,"12779206269",0.0,"1",12779206269815
18,"12779206269",0.43,"1",12779206269815
19,"12779206269",0.29,"1",12779206269815
20,"12779206269",0.14,"1",12779206269815
21,"12779206269",0.29,"1",12779206269815
22,"12779206269",0.29,"1",12779206269815
23,"12779206269",0.86,"1",12779206269815
24,"12779206269",5.43,"1",12779206269815
25,"12779206269",7.0,"1",12779206269815
26,"12779206269",5.86,"1",12779206269815
27,"12779206269",15.57,"1",12779206269815
28,"12779206269",42.43,"1",12779206269815
28,"12779206269",42.43,"1b",12779206269816
29,"12779206269",91.29,"1b",12779206269816
30,"12779206269",199.29,"1b",12779206269816
30,"12779206269",199.29,"1",12779206269817
31,"12779206269",293.14,"1",12779206269817
32,"12779206269",1504.29,"1",12779206269817
32,"12779206269",1504.29,"1b",12779206269818
33,"12779206269",6005.57,"1b",12779206269818
33,"12779206269",6005.57,"2",12779206269819
34,"12779206269",22494.86,"2",12779206269819
34,"12779206269",22494.86,"3",12779206269820
35,"12779206269",47619.34,"3",12779206269820
35,"12779206269",47619.34,"4",12779206269821
36,"12779206269",32450.57,"4",12779206269821
37,"12779206269",23288.06,"4",12779206269821
38,"12779206269",14889.09,"4",12779206269821
39,"12779206269",12980.23,"4",12779206269821
40,"12779206269",8780.74,"4",12779206269821
41,"12779206269",6490.11,"4",12779206269821
42,"12779206269",2290.63,"4",12779206269821
42,"12779206269",2290.63,"3",12779206269822
43,"12779206269",2776.8,"3",12779206269822
43,"12779206269",2776.8,"4",12779206269823
44,"12779206269",1666.29,"4",12779206269823
45,"12779206269",1458.0,"4",12779206269823
45,"12779206269",1458.0,"3",12779206269824
46,"12779206269",833.14,"3",12779206269824
46,"12779206269",833.14,"4",12779206269825
47,"12779206269",694.29,"4",12779206269825
48,"12779206269",312.43,"4",12779206269825
