"wk","tr","nc","stg","id"
75,"14171958418",39.86,"4",14171958418673
76,"14171958418",21.86,"4",14171958418673
77,"14171958418",24.43,"4",14171958418673
78,"14171958418",14.14,"4",14171958418673
78,"14171958418",14.14,"3",14171958418674
79,"14171958418",18.0,"3",14171958418674
80,"14171958418",14.14,"3",14171958418674
80,"14171958418",14.14,"2",14171958418675
81,"14171958418",20.57,"2",14171958418675
81,"14171958418",20.57,"1",14172501263676
0,"14172501263",0.0,"1",14172501263676
1,"14172501263",3.43,"1",14172501263676
1,"14172501263",3.43,"1b",14172501263677
2,"14172501263",27.71,"1b",14172501263677
2,"14172501263",27.71,"3",14172501263678
3,"14172501263",76.29,"3",14172501263678
3,"14172501263",76.29,"4",14172501263679
4,"14172501263",104.14,"4",14172501263679
5,"14172501263",123.43,"4",14172501263679
6,"14172501263",69.43,"4",14172501263679
7,"14172501263",84.86,"4",14172501263679
8,"14172501263",65.57,"4",14172501263679
9,"14172501263",54.0,"4",14172501263679
10,"14172501263",54.0,"4",14172501263679
11,"14172501263",57.86,"4",14172501263679
12,"14172501263",15.43,"4",14172501263679
13,"14172501263",59.14,"4",14172501263679
14,"14172501263",20.57,"4",14172501263679
15,"14172501263",15.43,"4",14172501263679
15,"14172501263",15.43,"3",14172501263680
16,"14172501263",27.0,"3",14172501263680
17,"14172501263",20.57,"3",14172501263680
18,"14172501263",33.43,"3",14172501263680
19,"14172501263",18.0,"3",14172501263680
19,"14172501263",18.0,"4",14172501263681
20,"14172501263",12.86,"4",14172501263681
21,"14172501263",16.71,"4",14172501263681
21,"14172501263",16.71,"3",14172501263682
22,"14172501263",18.0,"3",14172501263682
23,"14172501263",16.71,"3",14172501263682
24,"14172501263",11.57,"3",14172501263682
25,"14172501263",13.71,"3",14172501263682
26,"14172501263",10.71,"3",14172501263682
27,"14172501263",9.0,"3",14172501263682
28,"14172501263",5.57,"3",14172501263682
28,"14172501263",5.57,"2",14172501263683
29,"14172501263",4.29,"2",14172501263683
30,"14172501263",5.14,"2",14172501263683
30,"14172501263",5.14,"1b",14172501263684
31,"14172501263",7.29,"1b",14172501263684
32,"14172501263",17.57,"1b",14172501263684
33,"14172501263",16.71,"1b",14172501263684
33,"14172501263",16.71,"1",14172501263685
34,"14172501263",48.86,"1",14172501263685
34,"14172501263",48.86,"1b",14172501263686
35,"14172501263",115.71,"1b",14172501263686
35,"14172501263",115.71,"2",14172501263687
36,"14172501263",273.86,"2",14172501263687
36,"14172501263",273.86,"4",14172501263688
37,"14172501263",389.57,"4",14172501263688
38,"14172501263",254.57,"4",14172501263688
39,"14172501263",162.0,"4",14172501263688
40,"14172501263",115.71,"4",14172501263688
41,"14172501263",150.43,"4",14172501263688
42,"14172501263",119.57,"4",14172501263688
43,"14172501263",69.43,"4",14172501263688
44,"14172501263",42.43,"4",14172501263688
45,"14172501263",50.14,"4",14172501263688
46,"14172501263",38.57,"4",14172501263688
47,"14172501263",28.29,"4",14172501263688
48,"14172501263",41.14,"4",14172501263688
49,"14172501263",16.71,"4",14172501263688
49,"14172501263",16.71,"3",14172501263689
50,"14172501263",18.0,"3",14172501263689
51,"14172501263",20.57,"3",14172501263689
52,"14172501263",27.0,"3",14172501263689
52,"14172501263",27.0,"2",14172501263690
53,"14172501263",25.71,"2",14172501263690
53,"14172501263",25.71,"3",14172501263691
54,"14172501263",48.86,"3",14172501263691
54,"14172501263",48.86,"4",14172501263692
55,"14172501263",38.57,"4",14172501263692
56,"14172501263",21.86,"4",14172501263692
57,"14172501263",16.71,"4",14172501263692
57,"14172501263",16.71,"3",14172501263693
58,"14172501263",20.57,"3",14172501263693
59,"14172501263",20.57,"3",14172501263693
60,"14172501263",15.43,"3",14172501263693
60,"14172501263",15.43,"2",14172501263694
61,"14172501263",28.29,"2",14172501263694
62,"14172501263",64.29,"2",14172501263694
62,"14172501263",64.29,"3",14172501263695
63,"14172501263",36.0,"3",14172501263695
63,"14172501263",36.0,"4",14172501263696
64,"14172501263",28.29,"4",14172501263696
65,"14172501263",34.71,"4",14172501263696
66,"14172501263",23.14,"4",14172501263696
67,"14172501263",11.57,"4",14172501263696
67,"14172501263",11.57,"3",14172501263697
68,"14172501263",34.71,"3",14172501263697
69,"14172501263",42.43,"3",14172501263697
69,"14172501263",42.43,"4",14172501263698
70,"14172501263",33.43,"4",14172501263698
71,"14172501263",27.0,"4",14172501263698
72,"14172501263",33.43,"4",14172501263698
73,"14172501263",18.0,"4",14172501263698
74,"14172501263",10.29,"4",14172501263698
74,"14172501263",10.29,"3",14172501263699
75,"14172501263",8.57,"3",14172501263699
76,"14172501263",11.57,"3",14172501263699
76,"14172501263",11.57,"2",14172501263700
77,"14172501263",11.14,"2",14172501263700
78,"14172501263",21.0,"2",14172501263700
78,"14172501263",21.0,"1b",14172501263701
79,"14172501263",44.14,"1b",14172501263701
79,"14172501263",44.14,"2",14172501263702
80,"14172501263",66.86,"2",14172501263702
80,"14172501263",66.86,"3",14172501263703
81,"14172501263",57.86,"3",14172501263703
81,"14172501263",57.86,"1",14173008221704
0,"14173008221",0.0,"1",14173008221704
1,"14173008221",0.0,"1",14173008221704
2,"14173008221",0.0,"1",14173008221704
3,"14173008221",0.0,"1",14173008221704
4,"14173008221",0.0,"1",14173008221704
5,"14173008221",0.0,"1",14173008221704
6,"14173008221",0.0,"1",14173008221704
7,"14173008221",0.0,"1",14173008221704
8,"14173008221",0.0,"1",14173008221704
9,"14173008221",0.0,"1",14173008221704
10,"14173008221",0.57,"1",14173008221704
10,"14173008221",0.57,"1b",14173008221705
11,"14173008221",1.14,"1b",14173008221705
11,"14173008221",1.14,"2",14173008221706
12,"14173008221",0.71,"2",14173008221706
13,"14173008221",0.14,"2",14173008221706
13,"14173008221",0.14,"1b",14173008221707
14,"14173008221",2.29,"1b",14173008221707
14,"14173008221",2.29,"2",14173008221708
15,"14173008221",3.86,"2",14173008221708
15,"14173008221",3.86,"3",14173008221709
16,"14173008221",3.14,"3",14173008221709
17,"14173008221",2.29,"3",14173008221709
17,"14173008221",2.29,"2",14173008221710
18,"14173008221",3.43,"2",14173008221710
19,"14173008221",2.14,"2",14173008221710
20,"14173008221",5.29,"2",14173008221710
20,"14173008221",5.29,"3",14173008221711
21,"14173008221",4.14,"3",14173008221711
22,"14173008221",4.0,"3",14173008221711
22,"14173008221",4.0,"2",14173008221712
23,"14173008221",4.71,"2",14173008221712
23,"14173008221",4.71,"3",14173008221713
24,"14173008221",6.14,"3",14173008221713
25,"14173008221",5.57,"3",14173008221713
26,"14173008221",4.86,"3",14173008221713
26,"14173008221",4.86,"2",14173008221714
27,"14173008221",4.86,"2",14173008221714
28,"14173008221",6.29,"2",14173008221714
29,"14173008221",17.29,"2",14173008221714
29,"14173008221",17.29,"3",14173008221715
30,"14173008221",9.86,"3",14173008221715
31,"14173008221",11.14,"3",14173008221715
31,"14173008221",11.14,"2",14173008221716
32,"14173008221",15.0,"2",14173008221716
33,"14173008221",21.43,"2",14173008221716
33,"14173008221",21.43,"1b",14173008221717
34,"14173008221",60.86,"1b",14173008221717
34,"14173008221",60.86,"2",14173008221718
35,"14173008221",30.86,"2",14173008221718
35,"14173008221",30.86,"3",14173008221719
36,"14173008221",38.57,"3",14173008221719
36,"14173008221",38.57,"4",14173008221720
37,"14173008221",21.86,"4",14173008221720
38,"14173008221",21.86,"4",14173008221720
39,"14173008221",11.57,"4",14173008221720
39,"14173008221",11.57,"3",14173008221721
40,"14173008221",8.57,"3",14173008221721
41,"14173008221",21.43,"3",14173008221721
41,"14173008221",21.43,"2",14173008221722
42,"14173008221",15.86,"2",14173008221722
43,"14173008221",51.86,"2",14173008221722
43,"14173008221",51.86,"3",14173008221723
44,"14173008221",69.43,"3",14173008221723
44,"14173008221",69.43,"4",14173008221724
45,"14173008221",114.43,"4",14173008221724
46,"14173008221",84.86,"4",14173008221724
47,"14173008221",30.86,"4",14173008221724
48,"14173008221",27.0,"4",14173008221724
49,"14173008221",42.43,"4",14173008221724
50,"14173008221",30.86,"4",14173008221724
51,"14173008221",19.29,"4",14173008221724
52,"14173008221",12.86,"4",14173008221724
52,"14173008221",12.86,"3",14173008221725
53,"14173008221",19.29,"3",14173008221725
54,"14173008221",32.14,"3",14173008221725
54,"14173008221",32.14,"2",14173008221726
55,"14173008221",63.0,"2",14173008221726
55,"14173008221",63.0,"3",14173008221727
56,"14173008221",110.57,"3",14173008221727
56,"14173008221",110.57,"4",14173008221728
57,"14173008221",96.43,"4",14173008221728
58,"14173008221",38.57,"4",14173008221728
59,"14173008221",38.57,"4",14173008221728
60,"14173008221",50.14,"4",14173008221728
61,"14173008221",47.57,"4",14173008221728
62,"14173008221",36.0,"4",14173008221728
63,"14173008221",21.86,"4",14173008221728
64,"14173008221",21.86,"4",14173008221728
65,"14173008221",30.86,"4",14173008221728
65,"14173008221",30.86,"3",14173008221729
66,"14173008221",39.86,"3",14173008221729
66,"14173008221",39.86,"4",14173008221730
67,"14173008221",60.43,"4",14173008221730
68,"14173008221",34.71,"4",14173008221730
69,"14173008221",23.14,"4",14173008221730
69,"14173008221",23.14,"3",14173008221731
70,"14173008221",33.43,"3",14173008221731
70,"14173008221",33.43,"4",14173008221732
71,"14173008221",30.86,"4",14173008221732
72,"14173008221",12.86,"4",14173008221732
72,"14173008221",12.86,"3",14173008221733
73,"14173008221",21.86,"3",14173008221733
73,"14173008221",21.86,"4",14173008221734
74,"14173008221",20.57,"4",14173008221734
75,"14173008221",6.43,"4",14173008221734
75,"14173008221",6.43,"3",14173008221735
76,"14173008221",13.29,"3",14173008221735
77,"14173008221",21.43,"3",14173008221735
77,"14173008221",21.43,"2",14173008221736
78,"14173008221",13.71,"2",14173008221736
79,"14173008221",42.43,"2",14173008221736
80,"14173008221",86.14,"2",14173008221736
80,"14173008221",86.14,"3",14173008221737
81,"14173008221",140.14,"3",14173008221737
81,"14173008221",140.14,"1",14173214802738
0,"14173214802",0.0,"1",14173214802738
1,"14173214802",0.0,"1",14173214802738
2,"14173214802",0.0,"1",14173214802738
3,"14173214802",0.0,"1",14173214802738
4,"14173214802",0.0,"1",14173214802738
5,"14173214802",0.0,"1",14173214802738
6,"14173214802",0.0,"1",14173214802738
7,"14173214802",0.0,"1",14173214802738
8,"14173214802",0.0,"1",14173214802738
9,"14173214802",0.43,"1",14173214802738
9,"14173214802",0.43,"1b",14173214802739
10,"14173214802",0.14,"1b",14173214802739
11,"14173214802",0.14,"1b",14173214802739
11,"14173214802",0.14,"1",14173214802740
12,"14173214802",0.29,"1",14173214802740
12,"14173214802",0.29,"1b",14173214802741
13,"14173214802",1.0,"1b",14173214802741
14,"14173214802",3.71,"1b",14173214802741
14,"14173214802",3.71,"2",14173214802742
15,"14173214802",4.43,"2",14173214802742
15,"14173214802",4.43,"3",14173214802743
16,"14173214802",4.86,"3",14173214802743
17,"14173214802",4.29,"3",14173214802743
17,"14173214802",4.29,"2",14173214802744
18,"14173214802",5.0,"2",14173214802744
18,"14173214802",5.0,"3",14173214802745
19,"14173214802",4.57,"3",14173214802745
20,"14173214802",1.86,"3",14173214802745
20,"14173214802",1.86,"2",14173214802746
21,"14173214802",2.29,"2",14173214802746
22,"14173214802",1.57,"2",14173214802746
23,"14173214802",1.71,"2",14173214802746
24,"14173214802",1.14,"2",14173214802746
25,"14173214802",1.86,"2",14173214802746
26,"14173214802",1.43,"2",14173214802746
26,"14173214802",1.43,"1b",14173214802747
27,"14173214802",5.86,"1b",14173214802747
27,"14173214802",5.86,"3",14173214802748
28,"14173214802",8.86,"3",14173214802748
29,"14173214802",17.57,"3",14173214802748
30,"14173214802",12.86,"3",14173214802748
30,"14173214802",12.86,"2",14173214802749
31,"14173214802",14.57,"2",14173214802749
32,"14173214802",21.43,"2",14173214802749
32,"14173214802",21.43,"1b",14173214802750
33,"14173214802",44.14,"1b",14173214802750
33,"14173214802",44.14,"2",14173214802751
34,"14173214802",42.43,"2",14173214802751
34,"14173214802",42.43,"3",14173214802752
35,"14173214802",45.0,"3",14173214802752
35,"14173214802",45.0,"4",14173214802753
36,"14173214802",50.14,"4",14173214802753
37,"14173214802",42.43,"4",14173214802753
38,"14173214802",25.71,"4",14173214802753
39,"14173214802",34.71,"4",14173214802753
40,"14173214802",48.86,"4",14173214802753
41,"14173214802",43.71,"4",14173214802753
42,"14173214802",20.57,"4",14173214802753
43,"14173214802",32.14,"4",14173214802753
44,"14173214802",30.86,"4",14173214802753
45,"14173214802",14.14,"4",14173214802753
45,"14173214802",14.14,"3",14173214802754
46,"14173214802",21.86,"3",14173214802754
47,"14173214802",21.86,"3",14173214802754
47,"14173214802",21.86,"2",14173214802755
48,"14173214802",41.14,"2",14173214802755
48,"14173214802",41.14,"3",14173214802756
49,"14173214802",70.71,"3",14173214802756
49,"14173214802",70.71,"4",14173214802757
50,"14173214802",137.57,"4",14173214802757
51,"14173214802",88.71,"4",14173214802757
52,"14173214802",46.29,"4",14173214802757
53,"14173214802",77.14,"4",14173214802757
54,"14173214802",54.0,"4",14173214802757
55,"14173214802",77.14,"4",14173214802757
56,"14173214802",46.29,"4",14173214802757
57,"14173214802",42.43,"4",14173214802757
58,"14173214802",50.14,"4",14173214802757
59,"14173214802",38.57,"4",14173214802757
60,"14173214802",50.14,"4",14173214802757
61,"14173214802",34.71,"4",14173214802757
62,"14173214802",27.0,"4",14173214802757
63,"14173214802",20.57,"4",14173214802757
63,"14173214802",20.57,"3",14173214802758
64,"14173214802",36.0,"3",14173214802758
65,"14173214802",45.0,"3",14173214802758
65,"14173214802",45.0,"4",14173214802759
66,"14173214802",28.29,"4",14173214802759
67,"14173214802",18.0,"4",14173214802759
68,"14173214802",28.29,"4",14173214802759
69,"14173214802",23.14,"4",14173214802759
69,"14173214802",23.14,"3",14173214802760
70,"14173214802",30.86,"3",14173214802760
70,"14173214802",30.86,"4",14173214802761
71,"14173214802",29.57,"4",14173214802761
72,"14173214802",30.86,"4",14173214802761
73,"14173214802",20.57,"4",14173214802761
74,"14173214802",12.86,"4",14173214802761
74,"14173214802",12.86,"3",14173214802762
75,"14173214802",20.57,"3",14173214802762
76,"14173214802",14.14,"3",14173214802762
76,"14173214802",14.14,"2",14173214802763
77,"14173214802",5.57,"2",14173214802763
78,"14173214802",14.57,"2",14173214802763
78,"14173214802",14.57,"1b",14173214802764
79,"14173214802",15.86,"1b",14173214802764
80,"14173214802",58.71,"1b",14173214802764
80,"14173214802",58.71,"2",14173214802765
81,"14173214802",212.14,"1",1417373980766
81,"14173214802",212.14,"2",14173214802765
0,"1417373980",0.0,"1",1417373980766
1,"1417373980",0.0,"1",1417373980766
2,"1417373980",0.0,"1",1417373980766
3,"1417373980",0.29,"1",1417373980766
4,"1417373980",0.29,"1",1417373980766
4,"1417373980",0.29,"2",1417373980767
5,"1417373980",1.29,"2",1417373980767
6,"1417373980",0.57,"2",1417373980767
6,"1417373980",0.57,"1b",1417373980768
7,"1417373980",0.57,"1b",1417373980768
8,"1417373980",1.43,"1b",1417373980768
8,"1417373980",1.43,"2",1417373980769
9,"1417373980",0.71,"2",1417373980769
10,"1417373980",0.71,"2",1417373980769
10,"1417373980",0.71,"1b",1417373980770
11,"1417373980",0.43,"1b",1417373980770
12,"1417373980",0.14,"1b",1417373980770
12,"1417373980",0.14,"1",1417373980771
13,"1417373980",0.29,"1",1417373980771
13,"1417373980",0.29,"1b",1417373980772
14,"1417373980",0.0,"1b",1417373980772
15,"1417373980",0.57,"1b",1417373980772
15,"1417373980",0.57,"1",1417373980773
16,"1417373980",3.57,"1",1417373980773
16,"1417373980",3.57,"2",1417373980774
17,"1417373980",4.43,"2",1417373980774
18,"1417373980",6.0,"2",1417373980774
19,"1417373980",7.86,"2",1417373980774
19,"1417373980",7.86,"3",1417373980775
20,"1417373980",18.29,"3",1417373980775
21,"1417373980",7.29,"3",1417373980775
22,"1417373980",7.29,"3",1417373980775
22,"1417373980",7.29,"2",1417373980776
23,"1417373980",5.14,"2",1417373980776
24,"1417373980",4.29,"2",1417373980776
25,"1417373980",3.14,"2",1417373980776
26,"1417373980",2.14,"2",1417373980776
27,"1417373980",1.29,"2",1417373980776
28,"1417373980",1.14,"2",1417373980776
29,"1417373980",0.57,"2",1417373980776
30,"1417373980",0.71,"2",1417373980776
30,"1417373980",0.71,"1b",1417373980777
31,"1417373980",4.57,"1b",1417373980777
32,"1417373980",12.86,"1b",1417373980777
32,"1417373980",12.86,"1",1417373980778
33,"1417373980",24.86,"1",1417373980778
34,"1417373980",75.86,"1",1417373980778
34,"1417373980",75.86,"1b",1417373980779
35,"1417373980",180.0,"1b",1417373980779
35,"1417373980",180.0,"3",1417373980780
36,"1417373980",146.57,"3",1417373980780
36,"1417373980",146.57,"4",1417373980781
37,"1417373980",115.71,"4",1417373980781
38,"1417373980",81.0,"4",1417373980781
39,"1417373980",54.0,"4",1417373980781
40,"1417373980",41.14,"4",1417373980781
41,"1417373980",47.57,"4",1417373980781
42,"1417373980",21.86,"4",1417373980781
43,"1417373980",20.57,"4",1417373980781
44,"1417373980",16.71,"4",1417373980781
44,"1417373980",16.71,"3",1417373980782
45,"1417373980",16.71,"3",1417373980782
46,"1417373980",16.29,"3",1417373980782
46,"1417373980",16.29,"2",1417373980783
47,"1417373980",10.29,"2",1417373980783
48,"1417373980",8.57,"2",1417373980783
48,"1417373980",8.57,"1b",1417373980784
49,"1417373980",15.43,"1b",1417373980784
50,"1417373980",19.71,"1b",1417373980784
50,"1417373980",19.71,"1",1417373980785
51,"1417373980",38.57,"1",1417373980785
51,"1417373980",38.57,"1b",1417373980786
52,"1417373980",92.57,"1b",1417373980786
52,"1417373980",92.57,"2",1417373980787
53,"1417373980",213.43,"2",1417373980787
53,"1417373980",213.43,"4",1417373980788
54,"1417373980",173.57,"4",1417373980788
55,"1417373980",123.43,"4",1417373980788
56,"1417373980",92.57,"4",1417373980788
57,"1417373980",57.86,"4",1417373980788
58,"1417373980",50.14,"4",1417373980788
59,"1417373980",41.14,"4",1417373980788
60,"1417373980",25.71,"4",1417373980788
61,"1417373980",14.14,"4",1417373980788
61,"1417373980",14.14,"3",1417373980789
62,"1417373980",15.43,"3",1417373980789
63,"1417373980",17.14,"3",1417373980789
63,"1417373980",17.14,"2",1417373980790
64,"1417373980",15.86,"2",1417373980790
65,"1417373980",10.29,"2",1417373980790
65,"1417373980",10.29,"1b",1417373980791
66,"1417373980",21.86,"1b",1417373980791
67,"1417373980",53.57,"1b",1417373980791
67,"1417373980",53.57,"1",1417373980792
68,"1417373980",102.86,"1",1417373980792
68,"1417373980",102.86,"2",1417373980793
69,"1417373980",289.29,"2",1417373980793
69,"1417373980",289.29,"4",1417373980794
70,"1417373980",455.14,"4",1417373980794
71,"1417373980",335.57,"4",1417373980794
72,"1417373980",185.14,"4",1417373980794
73,"1417373980",196.71,"4",1417373980794
74,"1417373980",208.29,"4",1417373980794
75,"1417373980",208.29,"4",1417373980794
76,"1417373980",104.14,"4",1417373980794
77,"1417373980",142.71,"4",1417373980794
78,"1417373980",96.43,"4",1417373980794
79,"1417373980",77.14,"4",1417373980794
80,"1417373980",57.86,"4",1417373980794
81,"1417373980",84.86,"4",1417373980794
81,"1417373980",84.86,"1",14173967123795
0,"14173967123",0.0,"1",14173967123795
1,"14173967123",1.29,"1",14173967123795
1,"14173967123",1.29,"2",14173967123796
2,"14173967123",6.43,"2",14173967123796
2,"14173967123",6.43,"3",14173967123797
3,"14173967123",5.71,"3",14173967123797
4,"14173967123",2.57,"3",14173967123797
4,"14173967123",2.57,"2",14173967123798
5,"14173967123",6.57,"2",14173967123798
5,"14173967123",6.57,"3",14173967123799
6,"14173967123",20.86,"3",14173967123799
7,"14173967123",21.86,"3",14173967123799
8,"14173967123",23.57,"3",14173967123799
8,"14173967123",23.57,"4",14173967123800
9,"14173967123",39.86,"4",14173967123800
10,"14173967123",15.43,"4",14173967123800
10,"14173967123",15.43,"3",14173967123801
11,"14173967123",25.71,"3",14173967123801
12,"14173967123",20.57,"3",14173967123801
13,"14173967123",23.14,"3",14173967123801
14,"14173967123",38.57,"3",14173967123801
14,"14173967123",38.57,"4",14173967123802
15,"14173967123",34.71,"4",14173967123802
16,"14173967123",34.71,"4",14173967123802
17,"14173967123",20.57,"4",14173967123802
17,"14173967123",20.57,"3",14173967123803
18,"14173967123",24.43,"3",14173967123803
19,"14173967123",19.29,"3",14173967123803
20,"14173967123",32.14,"3",14173967123803
20,"14173967123",32.14,"4",14173967123804
21,"14173967123",19.29,"4",14173967123804
22,"14173967123",18.0,"4",14173967123804
23,"14173967123",14.14,"4",14173967123804
23,"14173967123",14.14,"3",14173967123805
24,"14173967123",19.29,"3",14173967123805
25,"14173967123",5.57,"3",14173967123805
26,"14173967123",11.57,"3",14173967123805
27,"14173967123",7.71,"3",14173967123805
28,"14173967123",6.43,"3",14173967123805
28,"14173967123",6.43,"2",14173967123806
29,"14173967123",4.71,"2",14173967123806
30,"14173967123",7.29,"2",14173967123806
30,"14173967123",7.29,"1b",14173967123807
31,"14173967123",15.43,"1b",14173967123807
32,"14173967123",33.0,"1b",14173967123807
32,"14173967123",33.0,"2",14173967123808
33,"14173967123",113.14,"2",14173967123808
33,"14173967123",113.14,"3",14173967123809
34,"14173967123",219.86,"3",14173967123809
34,"14173967123",219.86,"4",14173967123810
35,"14173967123",370.29,"4",14173967123810
36,"14173967123",393.43,"4",14173967123810
37,"14173967123",127.29,"4",14173967123810
38,"14173967123",138.86,"4",14173967123810
39,"14173967123",162.0,"4",14173967123810
40,"14173967123",119.57,"4",14173967123810
41,"14173967123",135.0,"4",14173967123810
42,"14173967123",50.14,"4",14173967123810
43,"14173967123",38.57,"4",14173967123810
44,"14173967123",43.71,"4",14173967123810
45,"14173967123",50.14,"4",14173967123810
46,"14173967123",32.14,"4",14173967123810
47,"14173967123",18.0,"4",14173967123810
48,"14173967123",19.29,"4",14173967123810
49,"14173967123",14.14,"4",14173967123810
49,"14173967123",14.14,"3",14173967123811
50,"14173967123",16.71,"3",14173967123811
51,"14173967123",6.86,"3",14173967123811
51,"14173967123",6.86,"2",14173967123812
52,"14173967123",19.29,"2",14173967123812
53,"14173967123",15.86,"2",14173967123812
53,"14173967123",15.86,"1b",14173967123813
54,"14173967123",38.57,"1b",14173967123813
55,"14173967123",102.86,"1b",14173967123813
55,"14173967123",102.86,"3",14173967123814
56,"14173967123",173.57,"3",14173967123814
56,"14173967123",173.57,"4",14173967123815
57,"14173967123",77.14,"4",14173967123815
58,"14173967123",57.86,"4",14173967123815
59,"14173967123",54.0,"4",14173967123815
60,"14173967123",61.71,"4",14173967123815
61,"14173967123",65.57,"4",14173967123815
62,"14173967123",7.71,"4",14173967123815
62,"14173967123",7.71,"3",14173967123816
63,"14173967123",34.71,"3",14173967123816
63,"14173967123",34.71,"4",14173967123817
64,"14173967123",18.0,"4",14173967123817
65,"14173967123",27.0,"4",14173967123817
65,"14173967123",27.0,"3",14173967123818
66,"14173967123",19.29,"3",14173967123818
67,"14173967123",20.57,"3",14173967123818
67,"14173967123",20.57,"4",14173967123819
68,"14173967123",11.57,"4",14173967123819
69,"14173967123",5.57,"4",14173967123819
69,"14173967123",5.57,"3",14173967123820
70,"14173967123",9.0,"3",14173967123820
71,"14173967123",7.29,"3",14173967123820
71,"14173967123",7.29,"2",14173967123821
72,"14173967123",9.43,"2",14173967123821
73,"14173967123",11.57,"2",14173967123821
73,"14173967123",11.57,"1b",14173967123822
74,"14173967123",17.57,"1b",14173967123822
75,"14173967123",21.86,"1b",14173967123822
75,"14173967123",21.86,"1",14173967123823
76,"14173967123",51.0,"1",14173967123823
77,"14173967123",172.29,"1",14173967123823
77,"14173967123",172.29,"3",14173967123824
78,"14173967123",235.29,"3",14173967123824
78,"14173967123",235.29,"4",14173967123825
79,"14173967123",254.57,"4",14173967123825
80,"14173967123",173.57,"4",14173967123825
81,"14173967123",162.0,"4",14173967123825
81,"14173967123",162.0,"1",14174360072826
0,"14174360072",0.0,"1",14174360072826
1,"14174360072",0.0,"1",14174360072826
2,"14174360072",0.0,"1",14174360072826
3,"14174360072",1.29,"1",14174360072826
3,"14174360072",1.29,"2",14174360072827
4,"14174360072",1.14,"2",14174360072827
5,"14174360072",1.0,"2",14174360072827
5,"14174360072",1.0,"1b",14174360072828
6,"14174360072",1.29,"1b",14174360072828
7,"14174360072",2.43,"1b",14174360072828
7,"14174360072",2.43,"2",14174360072829
8,"14174360072",2.43,"2",14174360072829
9,"14174360072",7.0,"2",14174360072829
10,"14174360072",19.0,"2",14174360072829
10,"14174360072",19.0,"3",14174360072830
11,"14174360072",17.57,"3",14174360072830
12,"14174360072",21.0,"3",14174360072830
12,"14174360072",21.0,"4",14174360072831
13,"14174360072",51.43,"4",14174360072831
14,"14174360072",23.14,"4",14174360072831
15,"14174360072",25.71,"4",14174360072831
15,"14174360072",25.71,"3",14174360072832
16,"14174360072",43.71,"3",14174360072832
16,"14174360072",43.71,"4",14174360072833
17,"14174360072",52.71,"4",14174360072833
18,"14174360072",38.57,"4",14174360072833
19,"14174360072",27.0,"4",14174360072833
20,"14174360072",28.29,"4",14174360072833
21,"14174360072",28.29,"4",14174360072833
21,"14174360072",28.29,"3",14174360072834
22,"14174360072",57.86,"3",14174360072834
22,"14174360072",57.86,"4",14174360072835
23,"14174360072",117.0,"4",14174360072835
24,"14174360072",181.29,"4",14174360072835
25,"14174360072",57.86,"4",14174360072835
26,"14174360072",42.43,"4",14174360072835
27,"14174360072",54.0,"4",14174360072835
28,"14174360072",61.71,"4",14174360072835
29,"14174360072",42.43,"4",14174360072835
30,"14174360072",46.29,"4",14174360072835
31,"14174360072",23.14,"4",14174360072835
32,"14174360072",54.0,"4",14174360072835
33,"14174360072",25.71,"4",14174360072835
33,"14174360072",25.71,"3",14174360072836
34,"14174360072",16.71,"3",14174360072836
35,"14174360072",20.57,"3",14174360072836
36,"14174360072",15.43,"3",14174360072836
36,"14174360072",15.43,"2",14174360072837
37,"14174360072",27.0,"2",14174360072837
37,"14174360072",27.0,"3",14174360072838
38,"14174360072",21.86,"3",14174360072838
39,"14174360072",29.57,"3",14174360072838
39,"14174360072",29.57,"2",14174360072839
40,"14174360072",37.29,"2",14174360072839
41,"14174360072",88.71,"2",14174360072839
41,"14174360072",88.71,"3",14174360072840
42,"14174360072",192.86,"3",14174360072840
42,"14174360072",192.86,"4",14174360072841
43,"14174360072",169.71,"4",14174360072841
44,"14174360072",354.86,"4",14174360072841
45,"14174360072",300.86,"4",14174360072841
46,"14174360072",162.0,"4",14174360072841
47,"14174360072",162.0,"4",14174360072841
48,"14174360072",150.43,"4",14174360072841
49,"14174360072",127.29,"4",14174360072841
50,"14174360072",69.43,"4",14174360072841
51,"14174360072",115.71,"4",14174360072841
52,"14174360072",69.43,"4",14174360072841
53,"14174360072",57.86,"4",14174360072841
54,"14174360072",23.14,"4",14174360072841
55,"14174360072",38.57,"4",14174360072841
56,"14174360072",46.29,"4",14174360072841
57,"14174360072",30.86,"4",14174360072841
58,"14174360072",9.0,"4",14174360072841
58,"14174360072",9.0,"3",14174360072842
59,"14174360072",19.29,"3",14174360072842
60,"14174360072",11.57,"3",14174360072842
60,"14174360072",11.57,"2",14174360072843
61,"14174360072",25.71,"2",14174360072843
62,"14174360072",34.71,"2",14174360072843
63,"14174360072",42.43,"2",14174360072843
63,"14174360072",42.43,"3",14174360072844
64,"14174360072",54.0,"3",14174360072844
64,"14174360072",54.0,"4",14174360072845
65,"14174360072",169.71,"4",14174360072845
66,"14174360072",57.86,"4",14174360072845
67,"14174360072",46.29,"4",14174360072845
68,"14174360072",23.14,"4",14174360072845
69,"14174360072",41.14,"4",14174360072845
70,"14174360072",23.14,"4",14174360072845
71,"14174360072",28.29,"4",14174360072845
72,"14174360072",19.29,"4",14174360072845
