"wk","tr","nc","stg","id"
38,"11856589126",185.14,"1",11856589126339
39,"11856589126",177.43,"1",11856589126339
40,"11856589126",243.0,"1",11856589126339
41,"11856589126",138.86,"1",11856589126339
42,"11856589126",358.71,"1",11856589126339
43,"11856589126",856.29,"1",11856589126339
44,"11856589126",1307.57,"1",11856589126339
45,"11856589126",2152.29,"1",11856589126339
45,"11856589126",2152.29,"1b",11856589126340
46,"11856589126",3228.43,"1b",11856589126340
47,"11856589126",6040.29,"1b",11856589126340
47,"11856589126",6040.29,"2",11856589126341
48,"11856589126",9268.71,"2",11856589126341
48,"11856589126",9268.71,"3",11856589126342
49,"11856589126",10310.14,"3",11856589126342
49,"11856589126",10310.14,"4",11856589126343
50,"11856589126",5623.71,"4",11856589126343
51,"11856589126",2187.0,"4",11856589126343
52,"11856589126",1249.71,"4",11856589126343
52,"11856589126",1249.71,"3",11856589126344
53,"11856589126",833.14,"3",11856589126344
53,"11856589126",833.14,"4",11856589126345
54,"11856589126",416.57,"4",11856589126345
55,"11856589126",347.14,"4",11856589126345
55,"11856589126",347.14,"3",11856589126346
56,"11856589126",138.86,"3",11856589126346
57,"11856589126",92.57,"3",11856589126346
57,"11856589126",92.57,"2",11856589126347
58,"11856589126",54.0,"2",11856589126347
59,"11856589126",38.57,"2",11856589126347
59,"11856589126",38.57,"1",11856589126348
60,"11856589126",25.71,"1",11856589126348
61,"11856589126",20.57,"1",11856589126348
62,"11856589126",34.71,"1",11856589126348
63,"11856589126",41.14,"1",11856589126348
64,"11856589126",50.14,"1",11856589126348
65,"11856589126",68.14,"1",11856589126348
66,"11856589126",109.29,"1",11856589126348
67,"11856589126",96.43,"1",11856589126348
68,"11856589126",88.71,"1",11856589126348
69,"11856589126",84.86,"1",11856589126348
70,"11856589126",73.29,"1",11856589126348
71,"11856589126",96.43,"1",11856589126348
72,"11856589126",135.0,"1",11856589126348
73,"11856589126",119.57,"1",11856589126348
74,"11856589126",185.14,"1",11856589126348
75,"11856589126",273.86,"1",11856589126348
76,"11856589126",370.29,"1",11856589126348
77,"11856589126",624.86,"1",11856589126348
78,"11856589126",1539.0,"1",11856589126348
78,"11856589126",1539.0,"1b",11856589126349
79,"11856589126",1492.71,"1b",11856589126349
80,"11856589126",1041.43,"1b",11856589126349
80,"11856589126",1041.43,"2",11856589126350
81,"11856589126",1006.71,"2",11856589126350
81,"11856589126",1006.71,"1",11856815496351
0,"11856815496",0.0,"1",11856815496351
1,"11856815496",0.0,"1",11856815496351
2,"11856815496",0.0,"1",11856815496351
3,"11856815496",0.14,"1",11856815496351
4,"11856815496",0.14,"1",11856815496351
5,"11856815496",1.57,"1",11856815496351
5,"11856815496",1.57,"1b",11856815496352
6,"11856815496",3.71,"1b",11856815496352
6,"11856815496",3.71,"2",11856815496353
7,"11856815496",3.0,"2",11856815496353
8,"11856815496",2.71,"2",11856815496353
9,"11856815496",3.14,"2",11856815496353
10,"11856815496",3.86,"2",11856815496353
10,"11856815496",3.86,"3",11856815496354
11,"11856815496",2.14,"3",11856815496354
12,"11856815496",1.71,"3",11856815496354
12,"11856815496",1.71,"2",11856815496355
13,"11856815496",1.14,"2",11856815496355
14,"11856815496",0.43,"2",11856815496355
14,"11856815496",0.43,"1b",11856815496356
15,"11856815496",0.71,"1b",11856815496356
16,"11856815496",1.0,"1b",11856815496356
16,"11856815496",1.0,"1",11856815496357
17,"11856815496",0.71,"1",11856815496357
18,"11856815496",1.43,"1",11856815496357
19,"11856815496",0.57,"1",11856815496357
20,"11856815496",0.57,"1",11856815496357
21,"11856815496",0.57,"1",11856815496357
22,"11856815496",0.0,"1",11856815496357
23,"11856815496",0.29,"1",11856815496357
24,"11856815496",0.0,"1",11856815496357
25,"11856815496",0.29,"1",11856815496357
26,"11856815496",0.43,"1",11856815496357
27,"11856815496",0.29,"1",11856815496357
28,"11856815496",0.29,"1",11856815496357
29,"11856815496",0.29,"1",11856815496357
30,"11856815496",1.71,"1",11856815496357
31,"11856815496",13.86,"1",11856815496357
32,"11856815496",31.71,"1",11856815496357
33,"11856815496",61.71,"1",11856815496357
34,"11856815496",52.71,"1",11856815496357
35,"11856815496",104.14,"1",11856815496357
36,"11856815496",88.71,"1",11856815496357
37,"11856815496",169.71,"1",11856815496357
38,"11856815496",200.57,"1",11856815496357
39,"11856815496",474.43,"1",11856815496357
40,"11856815496",243.0,"1",11856815496357
41,"11856815496",520.71,"1",11856815496357
42,"11856815496",1029.86,"1",11856815496357
43,"11856815496",1076.14,"1",11856815496357
44,"11856815496",2534.14,"1",11856815496357
44,"11856815496",2534.14,"1b",11856815496358
45,"11856815496",5415.43,"1b",11856815496358
45,"11856815496",5415.43,"2",11856815496359
46,"11856815496",3957.43,"2",11856815496359
46,"11856815496",3957.43,"3",11856815496360
47,"11856815496",4686.43,"3",11856815496360
47,"11856815496",4686.43,"4",11856815496361
48,"11856815496",2187.0,"4",11856815496361
49,"11856815496",1145.57,"4",11856815496361
50,"11856815496",833.14,"4",11856815496361
50,"11856815496",833.14,"3",11856815496362
51,"11856815496",277.71,"3",11856815496362
51,"11856815496",277.71,"4",11856815496363
52,"11856815496",312.43,"4",11856815496363
53,"11856815496",138.86,"4",11856815496363
53,"11856815496",138.86,"3",11856815496364
54,"11856815496",57.86,"3",11856815496364
55,"11856815496",69.43,"3",11856815496364
55,"11856815496",69.43,"2",11856815496365
56,"11856815496",30.86,"2",11856815496365
57,"11856815496",23.14,"2",11856815496365
57,"11856815496",23.14,"1b",11856815496366
58,"11856815496",34.71,"1b",11856815496366
58,"11856815496",34.71,"1",11856815496367
59,"11856815496",32.14,"1",11856815496367
60,"11856815496",54.0,"1",11856815496367
61,"11856815496",88.71,"1",11856815496367
62,"11856815496",115.71,"1",11856815496367
63,"11856815496",111.86,"1",11856815496367
64,"11856815496",169.71,"1",11856815496367
65,"11856815496",219.86,"1",11856815496367
66,"11856815496",358.71,"1",11856815496367
67,"11856815496",682.71,"1",11856815496367
68,"11856815496",1134.0,"1",11856815496367
69,"11856815496",2430.0,"1",11856815496367
70,"11856815496",6491.57,"1",11856815496367
70,"11856815496",6491.57,"1b",11856815496368
71,"11856815496",5623.71,"1b",11856815496368
71,"11856815496",5623.71,"3",11856815496369
72,"11856815496",4998.86,"3",11856815496369
72,"11856815496",4998.86,"4",11856815496370
73,"11856815496",2811.86,"4",11856815496370
74,"11856815496",104.14,"4",11856815496370
74,"11856815496",104.14,"3",11856815496371
75,"11856815496",937.29,"3",11856815496371
75,"11856815496",937.29,"4",11856815496372
76,"11856815496",486.0,"4",11856815496372
77,"11856815496",312.43,"4",11856815496372
77,"11856815496",312.43,"3",11856815496373
78,"11856815496",138.86,"3",11856815496373
79,"11856815496",208.29,"3",11856815496373
79,"11856815496",208.29,"2",11856815496374
80,"11856815496",104.14,"2",11856815496374
81,"11856815496",115.71,"2",11856815496374
81,"11856815496",115.71,"1",11857341033375
0,"11857341033",0.0,"1",11857341033375
1,"11857341033",0.0,"1",11857341033375
2,"11857341033",0.0,"1",11857341033375
3,"11857341033",0.0,"1",11857341033375
4,"11857341033",0.0,"1",11857341033375
5,"11857341033",0.0,"1",11857341033375
6,"11857341033",0.0,"1",11857341033375
7,"11857341033",0.0,"1",11857341033375
8,"11857341033",0.57,"1",11857341033375
9,"11857341033",3.71,"1",11857341033375
9,"11857341033",3.71,"2",11857341033376
10,"11857341033",4.14,"2",11857341033376
10,"11857341033",4.14,"3",11857341033377
11,"11857341033",2.14,"3",11857341033377
12,"11857341033",1.71,"3",11857341033377
12,"11857341033",1.71,"2",11857341033378
13,"11857341033",3.14,"2",11857341033378
14,"11857341033",2.29,"2",11857341033378
14,"11857341033",2.29,"1b",11857341033379
15,"11857341033",0.57,"1b",11857341033379
16,"11857341033",0.43,"1b",11857341033379
16,"11857341033",0.43,"1",11857341033380
17,"11857341033",1.43,"1",11857341033380
18,"11857341033",1.86,"1",11857341033380
19,"11857341033",1.57,"1",11857341033380
20,"11857341033",1.86,"1",11857341033380
21,"11857341033",0.71,"1",11857341033380
22,"11857341033",1.29,"1",11857341033380
23,"11857341033",0.71,"1",11857341033380
24,"11857341033",0.86,"1",11857341033380
25,"11857341033",0.14,"1",11857341033380
26,"11857341033",0.29,"1",11857341033380
27,"11857341033",0.14,"1",11857341033380
28,"11857341033",0.0,"1",11857341033380
29,"11857341033",0.0,"1",11857341033380
30,"11857341033",1.29,"1",11857341033380
31,"11857341033",11.29,"1",11857341033380
32,"11857341033",30.43,"1",11857341033380
33,"11857341033",88.71,"1",11857341033380
34,"11857341033",118.29,"1",11857341033380
35,"11857341033",177.43,"1",11857341033380
36,"11857341033",169.71,"1",11857341033380
37,"11857341033",524.57,"1",11857341033380
38,"11857341033",844.71,"1",11857341033380
39,"11857341033",763.71,"1",11857341033380
39,"11857341033",763.71,"1b",11857341033381
40,"11857341033",590.14,"1b",11857341033381
41,"11857341033",416.57,"1b",11857341033381
41,"11857341033",416.57,"1",11857341033382
42,"11857341033",312.43,"1",11857341033382
43,"11857341033",312.43,"1",11857341033382
44,"11857341033",185.14,"1",11857341033382
45,"11857341033",370.29,"1",11857341033382
46,"11857341033",405.0,"1",11857341033382
47,"11857341033",671.14,"1",11857341033382
48,"11857341033",740.57,"1",11857341033382
49,"11857341033",1110.86,"1",11857341033382
50,"11857341033",1423.29,"1",11857341033382
51,"11857341033",2048.14,"1",11857341033382
51,"11857341033",2048.14,"1b",11857341033383
52,"11857341033",4582.29,"1b",11857341033383
52,"11857341033",4582.29,"2",11857341033384
53,"11857341033",3853.29,"2",11857341033384
53,"11857341033",3853.29,"3",11857341033385
54,"11857341033",5103.0,"3",11857341033385
54,"11857341033",5103.0,"4",11857341033386
55,"11857341033",2291.14,"4",11857341033386
56,"11857341033",1458.0,"4",11857341033386
56,"11857341033",1458.0,"3",11857341033387
57,"11857341033",1458.0,"3",11857341033387
57,"11857341033",1458.0,"4",11857341033388
58,"11857341033",1006.71,"4",11857341033388
59,"11857341033",381.86,"4",11857341033388
59,"11857341033",381.86,"3",11857341033389
60,"11857341033",347.14,"3",11857341033389
61,"11857341033",196.71,"3",11857341033389
61,"11857341033",196.71,"2",11857341033390
62,"11857341033",185.14,"2",11857341033390
63,"11857341033",92.57,"2",11857341033390
63,"11857341033",92.57,"1b",11857341033391
64,"11857341033",57.86,"1b",11857341033391
64,"11857341033",57.86,"1",11857341033392
65,"11857341033",61.71,"1",11857341033392
66,"11857341033",104.14,"1",11857341033392
67,"11857341033",250.71,"1",11857341033392
68,"11857341033",358.71,"1",11857341033392
69,"11857341033",752.14,"1",11857341033392
70,"11857341033",1087.71,"1",11857341033392
71,"11857341033",2395.29,"1",11857341033392
71,"11857341033",2395.29,"1b",11857341033393
72,"11857341033",2916.0,"1b",11857341033393
72,"11857341033",2916.0,"2",11857341033394
73,"11857341033",2291.14,"2",11857341033394
73,"11857341033",2291.14,"3",11857341033395
74,"11857341033",1145.57,"3",11857341033395
74,"11857341033",1145.57,"4",11857341033396
75,"11857341033",347.14,"4",11857341033396
76,"11857341033",590.14,"4",11857341033396
76,"11857341033",590.14,"3",11857341033397
77,"11857341033",162.0,"3",11857341033397
78,"11857341033",127.29,"3",11857341033397
78,"11857341033",127.29,"2",11857341033398
79,"11857341033",104.14,"2",11857341033398
80,"11857341033",84.86,"2",11857341033398
80,"11857341033",84.86,"1b",11857341033399
81,"11857341033",42.43,"1b",11857341033399
81,"11857341033",42.43,"1",11857401994400
0,"11857401994",0.0,"1",11857401994400
1,"11857401994",0.0,"1",11857401994400
2,"11857401994",0.14,"1",11857401994400
2,"11857401994",0.14,"1b",11857401994401
3,"11857401994",0.0,"1b",11857401994401
4,"11857401994",0.14,"1b",11857401994401
4,"11857401994",0.14,"1",11857401994402
5,"11857401994",0.0,"1",11857401994402
6,"11857401994",0.43,"1",11857401994402
7,"11857401994",0.71,"1",11857401994402
7,"11857401994",0.71,"2",11857401994403
8,"11857401994",0.0,"2",11857401994403
9,"11857401994",0.14,"2",11857401994403
9,"11857401994",0.14,"1b",11857401994404
10,"11857401994",0.0,"1b",11857401994404
11,"11857401994",0.0,"1b",11857401994404
11,"11857401994",0.0,"1",11857401994405
12,"11857401994",0.29,"1",11857401994405
13,"11857401994",0.57,"1",11857401994405
13,"11857401994",0.57,"1b",11857401994406
14,"11857401994",0.86,"1b",11857401994406
15,"11857401994",0.43,"1b",11857401994406
15,"11857401994",0.43,"1",11857401994407
16,"11857401994",0.0,"1",11857401994407
17,"11857401994",0.14,"1",11857401994407
18,"11857401994",0.0,"1",11857401994407
19,"11857401994",0.0,"1",11857401994407
20,"11857401994",0.0,"1",11857401994407
21,"11857401994",0.0,"1",11857401994407
22,"11857401994",0.0,"1",11857401994407
23,"11857401994",0.0,"1",11857401994407
24,"11857401994",0.0,"1",11857401994407
25,"11857401994",0.0,"1",11857401994407
26,"11857401994",0.0,"1",11857401994407
27,"11857401994",0.0,"1",11857401994407
28,"11857401994",0.0,"1",11857401994407
29,"11857401994",0.0,"1",11857401994407
30,"11857401994",0.71,"1",11857401994407
31,"11857401994",10.43,"1",11857401994407
32,"11857401994",26.14,"1",11857401994407
33,"11857401994",76.29,"1",11857401994407
34,"11857401994",140.14,"1",11857401994407
35,"11857401994",231.43,"1",11857401994407
36,"11857401994",312.43,"1",11857401994407
37,"11857401994",254.57,"1",11857401994407
38,"11857401994",428.14,"1",11857401994407
39,"11857401994",682.71,"1",11857401994407
40,"11857401994",1168.71,"1",11857401994407
40,"11857401994",1168.71,"1b",11857401994408
41,"11857401994",1319.14,"1b",11857401994408
42,"11857401994",1458.0,"1b",11857401994408
42,"11857401994",1458.0,"2",11857401994409
43,"11857401994",1909.29,"2",11857401994409
43,"11857401994",1909.29,"3",11857401994410
44,"11857401994",1874.57,"3",11857401994410
44,"11857401994",1874.57,"4",11857401994411
45,"11857401994",1041.43,"4",11857401994411
46,"11857401994",555.43,"4",11857401994411
46,"11857401994",555.43,"3",11857401994412
47,"11857401994",381.86,"3",11857401994412
48,"11857401994",92.57,"3",11857401994412
48,"11857401994",92.57,"2",11857401994413
49,"11857401994",162.0,"2",11857401994413
50,"11857401994",77.14,"2",11857401994413
50,"11857401994",77.14,"1",11857401994414
51,"11857401994",61.71,"1",11857401994414
52,"11857401994",34.71,"1",11857401994414
53,"11857401994",54.0,"1",11857401994414
54,"11857401994",123.43,"1",11857401994414
55,"11857401994",277.71,"1",11857401994414
56,"11857401994",370.29,"1",11857401994414
57,"11857401994",347.14,"1",11857401994414
58,"11857401994",439.71,"1",11857401994414
59,"11857401994",833.14,"1",11857401994414
60,"11857401994",2534.14,"1",11857401994414
61,"11857401994",3540.86,"1",11857401994414
61,"11857401994",3540.86,"1b",11857401994415
62,"11857401994",3020.14,"1b",11857401994415
62,"11857401994",3020.14,"2",11857401994416
63,"11857401994",1978.71,"2",11857401994416
63,"11857401994",1978.71,"3",11857401994417
64,"11857401994",2082.86,"3",11857401994417
64,"11857401994",2082.86,"4",11857401994418
65,"11857401994",1353.86,"4",11857401994418
66,"11857401994",729.0,"4",11857401994418
66,"11857401994",729.0,"3",11857401994419
67,"11857401994",486.0,"3",11857401994419
67,"11857401994",486.0,"4",11857401994420
68,"11857401994",243.0,"4",11857401994420
69,"11857401994",300.86,"4",11857401994420
69,"11857401994",300.86,"3",11857401994421
70,"11857401994",173.57,"3",11857401994421
71,"11857401994",104.14,"3",11857401994421
71,"11857401994",104.14,"2",11857401994422
72,"11857401994",150.43,"2",11857401994422
72,"11857401994",150.43,"1b",11857401994423
73,"11857401994",88.71,"1b",11857401994423
73,"11857401994",88.71,"1",11857401994424
74,"11857401994",92.57,"1",11857401994424
75,"11857401994",108.0,"1",11857401994424
76,"11857401994",177.43,"1",11857401994424
77,"11857401994",208.29,"1",11857401994424
78,"11857401994",412.71,"1",11857401994424
79,"11857401994",844.71,"1",11857401994424
80,"11857401994",1388.57,"1",11857401994424
81,"11857401994",2187.0,"1",11857401994424
81,"11857401994",2187.0,"1",11857675418424
0,"11857675418",0.0,"1",11857675418424
1,"11857675418",0.0,"1",11857675418424
2,"11857675418",0.0,"1",11857675418424
3,"11857675418",0.0,"1",11857675418424
4,"11857675418",0.0,"1",11857675418424
5,"11857675418",0.0,"1",11857675418424
6,"11857675418",0.0,"1",11857675418424
7,"11857675418",0.14,"1",11857675418424
7,"11857675418",0.14,"1b",11857675418425
8,"11857675418",0.29,"1b",11857675418425
9,"11857675418",0.71,"1b",11857675418425
10,"11857675418",0.57,"1b",11857675418425
11,"11857675418",0.43,"1b",11857675418425
12,"11857675418",0.43,"1b",11857675418425
13,"11857675418",0.29,"1b",11857675418425
14,"11857675418",0.57,"1b",11857675418425
14,"11857675418",0.57,"1",11857675418426
15,"11857675418",0.29,"1",11857675418426
16,"11857675418",0.0,"1",11857675418426
17,"11857675418",0.14,"1",11857675418426
18,"11857675418",0.14,"1",11857675418426
19,"11857675418",0.29,"1",11857675418426
20,"11857675418",0.0,"1",11857675418426
21,"11857675418",0.14,"1",11857675418426
22,"11857675418",0.0,"1",11857675418426
23,"11857675418",0.0,"1",11857675418426
24,"11857675418",0.0,"1",11857675418426
25,"11857675418",0.0,"1",11857675418426
26,"11857675418",0.0,"1",11857675418426
27,"11857675418",0.0,"1",11857675418426
28,"11857675418",0.0,"1",11857675418426
29,"11857675418",0.29,"1",11857675418426
30,"11857675418",7.57,"1",11857675418426
31,"11857675418",17.86,"1",11857675418426
32,"11857675418",56.14,"1",11857675418426
33,"11857675418",102.86,"1",11857675418426
34,"11857675418",239.14,"1",11857675418426
35,"11857675418",401.14,"1",11857675418426
36,"11857675418",567.0,"1",11857675418426
37,"11857675418",1782.0,"1",11857675418426
37,"11857675418",1782.0,"1b",11857675418427
38,"11857675418",3957.43,"1b",11857675418427
38,"11857675418",3957.43,"2",11857675418428
39,"11857675418",5936.14,"2",11857675418428
39,"11857675418",5936.14,"3",11857675418429
40,"11857675418",7081.71,"3",11857675418429
40,"11857675418",7081.71,"4",11857675418430
41,"11857675418",6561.0,"4",11857675418430
42,"11857675418",1874.57,"4",11857675418430
42,"11857675418",1874.57,"3",11857675418431
43,"11857675418",1978.71,"3",11857675418431
43,"11857675418",1978.71,"4",11857675418432
44,"11857675418",1666.29,"4",11857675418432
45,"11857675418",833.14,"4",11857675418432
45,"11857675418",833.14,"3",11857675418433
46,"11857675418",833.14,"3",11857675418433
46,"11857675418",833.14,"4",11857675418434
47,"11857675418",486.0,"4",11857675418434
48,"11857675418",173.57,"4",11857675418434
48,"11857675418",173.57,"3",11857675418435
49,"11857675418",254.57,"3",11857675418435
50,"11857675418",254.57,"3",11857675418435
50,"11857675418",254.57,"2",11857675418436
51,"11857675418",312.43,"2",11857675418436
52,"11857675418",266.14,"2",11857675418436
52,"11857675418",266.14,"1b",11857675418437
53,"11857675418",231.43,"1b",11857675418437
53,"11857675418",231.43,"1",11857675418438
54,"11857675418",208.29,"1",11857675418438
55,"11857675418",393.43,"1",11857675418438
56,"11857675418",509.14,"1",11857675418438
57,"11857675418",1388.57,"1",11857675418438
58,"11857675418",2464.71,"1",11857675418438
58,"11857675418",2464.71,"1b",11857675418439
59,"11857675418",6144.43,"1b",11857675418439
59,"11857675418",6144.43,"2",11857675418440
60,"11857675418",4165.71,"2",11857675418440
60,"11857675418",4165.71,"3",11857675418441
61,"11857675418",3020.14,"3",11857675418441
61,"11857675418",3020.14,"4",11857675418442
62,"11857675418",1666.29,"4",11857675418442
63,"11857675418",520.71,"4",11857675418442
63,"11857675418",520.71,"3",11857675418443
64,"11857675418",347.14,"3",11857675418443
64,"11857675418",347.14,"4",11857675418444
65,"11857675418",347.14,"4",11857675418444
66,"11857675418",138.86,"4",11857675418444
66,"11857675418",138.86,"3",11857675418445
67,"11857675418",46.29,"3",11857675418445
68,"11857675418",42.43,"3",11857675418445
68,"11857675418",42.43,"2",11857675418446
69,"11857675418",20.57,"2",11857675418446
70,"11857675418",24.43,"2",11857675418446
70,"11857675418",24.43,"1",11857675418447
71,"11857675418",33.43,"1",11857675418447
72,"11857675418",56.57,"1",11857675418447
73,"11857675418",207.0,"1",11857675418447
74,"11857675418",459.0,"1",11857675418447
75,"11857675418",578.57,"1",11857675418447
76,"11857675418",1330.71,"1",11857675418447
77,"11857675418",2325.86,"1",11857675418447
77,"11857675418",2325.86,"1b",11857675418448
78,"11857675418",4512.86,"1b",11857675418448
78,"11857675418",4512.86,"2",11857675418449
79,"11857675418",5832.0,"2",11857675418449
79,"11857675418",5832.0,"3",11857675418450
80,"11857675418",3332.57,"3",11857675418450
80,"11857675418",3332.57,"4",11857675418451
81,"11857675418",3540.86,"4",11857675418451
81,"11857675418",3540.86,"1",11858140965452
0,"11858140965",0.0,"1",11858140965452
1,"11858140965",0.0,"1",11858140965452
2,"11858140965",0.0,"1",11858140965452
3,"11858140965",0.14,"1",11858140965452
4,"11858140965",0.57,"1",11858140965452
5,"11858140965",1.29,"1",11858140965452
5,"11858140965",1.29,"1b",11858140965453
6,"11858140965",0.29,"1b",11858140965453
6,"11858140965",0.29,"2",11858140965454
7,"11858140965",0.57,"2",11858140965454
7,"11858140965",0.57,"1b",11858140965455
8,"11858140965",0.0,"1b",11858140965455
9,"11858140965",0.43,"1b",11858140965455
10,"11858140965",0.14,"1b",11858140965455
11,"11858140965",0.14,"1b",11858140965455
11,"11858140965",0.14,"1",11858140965456
12,"11858140965",0.0,"1",11858140965456
13,"11858140965",0.0,"1",11858140965456
14,"11858140965",0.0,"1",11858140965456
15,"11858140965",0.0,"1",11858140965456
16,"11858140965",0.0,"1",11858140965456
17,"11858140965",0.0,"1",11858140965456
18,"11858140965",0.0,"1",11858140965456
19,"11858140965",0.0,"1",11858140965456
20,"11858140965",0.29,"1",11858140965456
21,"11858140965",0.14,"1",11858140965456
22,"11858140965",0.14,"1",11858140965456
23,"11858140965",0.0,"1",11858140965456
24,"11858140965",0.29,"1",11858140965456
25,"11858140965",0.29,"1",11858140965456
26,"11858140965",0.14,"1",11858140965456
27,"11858140965",0.0,"1",11858140965456
28,"11858140965",0.0,"1",11858140965456
29,"11858140965",0.14,"1",11858140965456
30,"11858140965",4.57,"1",11858140965456
31,"11858140965",17.71,"1",11858140965456
32,"11858140965",35.14,"1",11858140965456
33,"11858140965",65.57,"1",11858140965456
34,"11858140965",119.57,"1",11858140965456
35,"11858140965",266.14,"1",11858140965456
36,"11858140965",459.0,"1",11858140965456
37,"11858140965",682.71,"1",11858140965456
38,"11858140965",798.43,"1",11858140965456
39,"11858140965",1631.57,"1",11858140965456
40,"11858140965",1874.57,"1",11858140965456
40,"11858140965",1874.57,"1b",11858140965457
41,"11858140965",1874.57,"1b",11858140965457
41,"11858140965",1874.57,"2",11858140965458
42,"11858140965",1145.57,"2",11858140965458
42,"11858140965",1145.57,"3",11858140965459
43,"11858140965",486.0,"3",11858140965459
43,"11858140965",486.0,"4",11858140965460
44,"11858140965",312.43,"4",11858140965460
45,"11858140965",185.14,"4",11858140965460
45,"11858140965",185.14,"3",11858140965461
46,"11858140965",127.29,"3",11858140965461
47,"11858140965",54.0,"3",11858140965461
47,"11858140965",54.0,"2",11858140965462
48,"11858140965",27.0,"2",11858140965462
49,"11858140965",12.86,"2",11858140965462
49,"11858140965",12.86,"1",11858140965463
50,"11858140965",14.14,"1",11858140965463
51,"11858140965",19.29,"1",11858140965463
52,"11858140965",36.0,"1",11858140965463
53,"11858140965",38.57,"1",11858140965463
54,"11858140965",73.29,"1",11858140965463
55,"11858140965",119.57,"1",11858140965463
56,"11858140965",219.86,"1",11858140965463
57,"11858140965",478.29,"1",11858140965463
58,"11858140965",937.29,"1",11858140965463
59,"11858140965",1631.57,"1",11858140965463
60,"11858140965",2291.14,"1",11858140965463
60,"11858140965",2291.14,"1b",11858140965464
61,"11858140965",2916.0,"1b",11858140965464
61,"11858140965",2916.0,"2",11858140965465
62,"11858140965",1145.57,"2",11858140965465
62,"11858140965",1145.57,"3",11858140965466
63,"11858140965",416.57,"3",11858140965466
63,"11858140965",416.57,"4",11858140965467
64,"11858140965",416.57,"4",11858140965467
65,"11858140965",208.29,"4",11858140965467
65,"11858140965",208.29,"3",11858140965468
66,"11858140965",162.0,"3",11858140965468
67,"11858140965",69.43,"3",11858140965468
67,"11858140965",69.43,"2",11858140965469
68,"11858140965",23.14,"2",11858140965469
69,"11858140965",15.43,"2",11858140965469
69,"11858140965",15.43,"1",11858140965470
70,"11858140965",28.29,"1",11858140965470
71,"11858140965",42.43,"1",11858140965470
72,"11858140965",23.14,"1",11858140965470
73,"11858140965",32.14,"1",11858140965470
74,"11858140965",25.71,"1",11858140965470
75,"11858140965",43.71,"1",11858140965470
76,"11858140965",61.71,"1",11858140965470
77,"11858140965",86.14,"1",11858140965470
78,"11858140965",96.43,"1",11858140965470
79,"11858140965",146.57,"1",11858140965470
80,"11858140965",146.57,"1",11858140965470
81,"11858140965",115.71,"1",1185817837470
81,"11858140965",115.71,"1",11858140965470
0,"1185817837",0.0,"1",1185817837470
1,"1185817837",0.14,"1",1185817837470
2,"1185817837",1.14,"1",1185817837470
2,"1185817837",1.14,"1b",1185817837471
3,"1185817837",1.14,"1b",1185817837471
3,"1185817837",1.14,"2",1185817837472
4,"1185817837",2.43,"2",1185817837472
5,"1185817837",3.0,"2",1185817837472
6,"1185817837",1.71,"2",1185817837472
7,"1185817837",1.43,"2",1185817837472
7,"1185817837",1.43,"1b",1185817837473
8,"1185817837",2.57,"1b",1185817837473
8,"1185817837",2.57,"2",1185817837474
9,"1185817837",2.0,"2",1185817837474
10,"1185817837",1.71,"2",1185817837474
11,"1185817837",1.29,"2",1185817837474
11,"1185817837",1.29,"1b",1185817837475
12,"1185817837",0.57,"1b",1185817837475
13,"1185817837",1.14,"1b",1185817837475
13,"1185817837",1.14,"2",1185817837476
14,"1185817837",0.14,"2",1185817837476
15,"1185817837",0.86,"2",1185817837476
15,"1185817837",0.86,"1b",1185817837477
16,"1185817837",0.29,"1b",1185817837477
17,"1185817837",0.29,"1b",1185817837477
17,"1185817837",0.29,"1",1185817837478
18,"1185817837",0.14,"1",1185817837478
19,"1185817837",0.29,"1",1185817837478
20,"1185817837",0.0,"1",1185817837478
21,"1185817837",0.0,"1",1185817837478
22,"1185817837",0.0,"1",1185817837478
23,"1185817837",0.0,"1",1185817837478
24,"1185817837",0.0,"1",1185817837478
25,"1185817837",0.0,"1",1185817837478
26,"1185817837",0.0,"1",1185817837478
27,"1185817837",0.0,"1",1185817837478
28,"1185817837",0.57,"1",1185817837478
29,"1185817837",1.43,"1",1185817837478
30,"1185817837",3.71,"1",1185817837478
31,"1185817837",12.57,"1",1185817837478
32,"1185817837",36.43,"1",1185817837478
33,"1185817837",42.43,"1",1185817837478
34,"1185817837",57.86,"1",1185817837478
35,"1185817837",59.14,"1",1185817837478
36,"1185817837",185.14,"1",1185817837478
37,"1185817837",219.86,"1",1185817837478
38,"1185817837",316.29,"1",1185817837478
39,"1185817837",347.14,"1",1185817837478
40,"1185817837",532.29,"1",1185817837478
41,"1185817837",532.29,"1",1185817837478
42,"1185817837",1458.0,"1",1185817837478
43,"1185817837",2221.71,"1",1185817837478
43,"1185817837",2221.71,"1b",1185817837479
44,"1185817837",4061.57,"1b",1185817837479
44,"1185817837",4061.57,"2",1185817837480
45,"1185817837",4582.29,"2",1185817837480
45,"1185817837",4582.29,"3",1185817837481
46,"1185817837",3020.14,"3",1185817837481
46,"1185817837",3020.14,"4",1185817837482
47,"1185817837",2499.43,"4",1185817837482
48,"1185817837",1145.57,"4",1185817837482
48,"1185817837",1145.57,"3",1185817837483
49,"1185817837",937.29,"3",1185817837483
49,"1185817837",937.29,"4",1185817837484
50,"1185817837",763.71,"4",1185817837484
51,"1185817837",416.57,"4",1185817837484
51,"1185817837",416.57,"3",1185817837485
