"wk","tr","nc","stg","id"
46,"11337675418",185.14,"4",11337675418427
47,"11337675418",462.86,"4",11337675418427
48,"11337675418",300.86,"4",11337675418427
49,"11337675418",254.57,"4",11337675418427
50,"11337675418",254.57,"4",11337675418427
51,"11337675418",196.71,"4",11337675418427
52,"11337675418",254.57,"4",11337675418427
53,"11337675418",150.43,"4",11337675418427
54,"11337675418",115.71,"4",11337675418427
55,"11337675418",127.29,"4",11337675418427
56,"11337675418",142.71,"4",11337675418427
57,"11337675418",73.29,"4",11337675418427
57,"11337675418",73.29,"3",11337675418428
58,"11337675418",57.86,"3",11337675418428
59,"11337675418",50.14,"3",11337675418428
59,"11337675418",50.14,"2",11337675418429
60,"11337675418",69.43,"2",11337675418429
61,"11337675418",208.29,"2",11337675418429
61,"11337675418",208.29,"1b",11337675418430
62,"11337675418",709.71,"1b",11337675418430
62,"11337675418",709.71,"2",11337675418431
63,"11337675418",1990.29,"2",11337675418431
63,"11337675418",1990.29,"4",11337675418432
64,"11337675418",3888.0,"4",11337675418432
65,"11337675418",4478.14,"4",11337675418432
66,"11337675418",3124.29,"4",11337675418432
67,"11337675418",3228.43,"4",11337675418432
68,"11337675418",2499.43,"4",11337675418432
69,"11337675418",1874.57,"4",11337675418432
70,"11337675418",937.29,"4",11337675418432
71,"11337675418",694.29,"4",11337675418432
72,"11337675418",1041.43,"4",11337675418432
73,"11337675418",416.57,"4",11337675418432
74,"11337675418",138.86,"4",11337675418432
74,"11337675418",138.86,"3",11337675418433
75,"11337675418",451.29,"3",11337675418433
75,"11337675418",451.29,"4",11337675418434
76,"11337675418",185.14,"4",11337675418434
77,"11337675418",127.29,"4",11337675418434
78,"11337675418",104.14,"4",11337675418434
79,"11337675418",77.14,"4",11337675418434
79,"11337675418",77.14,"3",11337675418435
80,"11337675418",34.71,"3",11337675418435
81,"11337675418",25.71,"3",11337675418435
81,"11337675418",25.71,"1",11338140965436
0,"11338140965",0.0,"1",11338140965436
1,"11338140965",0.0,"1",11338140965436
2,"11338140965",0.0,"1",11338140965436
3,"11338140965",0.57,"1",11338140965436
3,"11338140965",0.57,"1b",11338140965437
4,"11338140965",2.29,"1b",11338140965437
4,"11338140965",2.29,"2",11338140965438
5,"11338140965",2.86,"2",11338140965438
6,"11338140965",2.0,"2",11338140965438
7,"11338140965",1.29,"2",11338140965438
8,"11338140965",1.86,"2",11338140965438
9,"11338140965",1.14,"2",11338140965438
9,"11338140965",1.14,"1b",11338140965439
10,"11338140965",1.14,"1b",11338140965439
10,"11338140965",1.14,"2",11338140965440
11,"11338140965",1.43,"2",11338140965440
12,"11338140965",1.57,"2",11338140965440
13,"11338140965",0.29,"2",11338140965440
13,"11338140965",0.29,"1b",11338140965441
14,"11338140965",0.71,"1b",11338140965441
15,"11338140965",0.86,"1b",11338140965441
15,"11338140965",0.86,"1",11338140965442
16,"11338140965",1.14,"1",11338140965442
17,"11338140965",1.43,"1",11338140965442
18,"11338140965",1.29,"1",11338140965442
19,"11338140965",5.14,"1",11338140965442
20,"11338140965",11.0,"1",11338140965442
21,"11338140965",32.14,"1",11338140965442
22,"11338140965",101.57,"1",11338140965442
22,"11338140965",101.57,"2",11338140965443
23,"11338140965",214.71,"2",11338140965443
23,"11338140965",214.71,"4",11338140965444
24,"11338140965",212.14,"4",11338140965444
25,"11338140965",300.86,"4",11338140965444
26,"11338140965",254.57,"4",11338140965444
27,"11338140965",115.71,"4",11338140965444
28,"11338140965",104.14,"4",11338140965444
29,"11338140965",123.43,"4",11338140965444
30,"11338140965",84.86,"4",11338140965444
30,"11338140965",84.86,"3",11338140965445
31,"11338140965",81.0,"3",11338140965445
32,"11338140965",42.43,"3",11338140965445
32,"11338140965",42.43,"2",11338140965446
33,"11338140965",46.29,"2",11338140965446
34,"11338140965",131.14,"2",11338140965446
34,"11338140965",131.14,"1b",11338140965447
35,"11338140965",258.43,"1b",11338140965447
35,"11338140965",258.43,"2",11338140965448
36,"11338140965",779.14,"2",11338140965448
36,"11338140965",779.14,"3",11338140965449
37,"11338140965",1458.0,"3",11338140965449
37,"11338140965",1458.0,"4",11338140965450
38,"11338140965",1215.0,"4",11338140965450
39,"11338140965",729.0,"4",11338140965450
40,"11338140965",451.29,"4",11338140965450
41,"11338140965",659.57,"4",11338140965450
42,"11338140965",520.71,"4",11338140965450
43,"11338140965",624.86,"4",11338140965450
44,"11338140965",486.0,"4",11338140965450
45,"11338140965",162.0,"4",11338140965450
46,"11338140965",277.71,"4",11338140965450
47,"11338140965",254.57,"4",11338140965450
48,"11338140965",138.86,"4",11338140965450
48,"11338140965",138.86,"3",11338140965451
49,"11338140965",57.86,"3",11338140965451
50,"11338140965",108.0,"3",11338140965451
51,"11338140965",77.14,"3",11338140965451
51,"11338140965",77.14,"2",11338140965452
52,"11338140965",50.14,"2",11338140965452
53,"11338140965",34.71,"2",11338140965452
53,"11338140965",34.71,"1b",11338140965453
54,"11338140965",45.0,"1b",11338140965453
55,"11338140965",52.71,"1b",11338140965453
55,"11338140965",52.71,"1",11338140965454
56,"11338140965",114.43,"1",11338140965454
57,"11338140965",320.14,"1",11338140965454
58,"11338140965",1400.14,"1",11338140965454
58,"11338140965",1400.14,"3",11338140965455
59,"11338140965",2707.71,"3",11338140965455
59,"11338140965",2707.71,"4",11338140965456
60,"11338140965",1666.29,"4",11338140965456
61,"11338140965",1458.0,"4",11338140965456
62,"11338140965",1249.71,"4",11338140965456
63,"11338140965",902.57,"4",11338140965456
64,"11338140965",520.71,"4",11338140965456
65,"11338140965",486.0,"4",11338140965456
66,"11338140965",243.0,"4",11338140965456
67,"11338140965",370.29,"4",11338140965456
68,"11338140965",173.57,"4",11338140965456
69,"11338140965",69.43,"4",11338140965456
69,"11338140965",69.43,"3",11338140965457
70,"11338140965",81.0,"3",11338140965457
71,"11338140965",100.29,"3",11338140965457
71,"11338140965",100.29,"2",11338140965458
72,"11338140965",100.29,"2",11338140965458
73,"11338140965",77.14,"2",11338140965458
73,"11338140965",77.14,"1b",11338140965459
74,"11338140965",77.14,"1b",11338140965459
75,"11338140965",123.43,"1b",11338140965459
75,"11338140965",123.43,"2",11338140965460
76,"11338140965",158.14,"2",11338140965460
77,"11338140965",189.0,"2",11338140965460
78,"11338140965",459.0,"2",11338140965460
78,"11338140965",459.0,"3",11338140965461
79,"11338140965",786.86,"3",11338140965461
79,"11338140965",786.86,"4",11338140965462
80,"11338140965",1134.0,"4",11338140965462
81,"11338140965",763.71,"1",1133817837463
81,"11338140965",763.71,"4",11338140965462
0,"1133817837",0.0,"1",1133817837463
1,"1133817837",0.14,"1",1133817837463
2,"1133817837",0.86,"1",1133817837463
3,"1133817837",7.71,"1",1133817837463
3,"1133817837",7.71,"2",1133817837464
4,"1133817837",26.57,"2",1133817837464
4,"1133817837",26.57,"4",1133817837465
5,"1133817837",51.43,"4",1133817837465
6,"1133817837",50.14,"4",1133817837465
7,"1133817837",20.57,"4",1133817837465
7,"1133817837",20.57,"3",1133817837466
8,"1133817837",25.71,"3",1133817837466
9,"1133817837",39.86,"3",1133817837466
9,"1133817837",39.86,"4",1133817837467
10,"1133817837",38.57,"4",1133817837467
11,"1133817837",27.0,"4",1133817837467
12,"1133817837",14.14,"4",1133817837467
12,"1133817837",14.14,"3",1133817837468
13,"1133817837",20.57,"3",1133817837468
14,"1133817837",18.0,"3",1133817837468
14,"1133817837",18.0,"2",1133817837469
15,"1133817837",14.14,"2",1133817837469
16,"1133817837",19.29,"2",1133817837469
16,"1133817837",19.29,"1b",1133817837470
17,"1133817837",21.86,"1b",1133817837470
18,"1133817837",48.86,"1b",1133817837470
18,"1133817837",48.86,"2",1133817837471
19,"1133817837",122.14,"2",1133817837471
19,"1133817837",122.14,"4",1133817837472
20,"1133817837",189.0,"4",1133817837472
21,"1133817837",127.29,"4",1133817837472
22,"1133817837",104.14,"4",1133817837472
23,"1133817837",73.29,"4",1133817837472
24,"1133817837",81.0,"4",1133817837472
25,"1133817837",61.71,"4",1133817837472
26,"1133817837",15.43,"4",1133817837472
26,"1133817837",15.43,"3",1133817837473
27,"1133817837",57.86,"3",1133817837473
27,"1133817837",57.86,"4",1133817837474
28,"1133817837",37.29,"4",1133817837474
29,"1133817837",20.57,"4",1133817837474
29,"1133817837",20.57,"3",1133817837475
30,"1133817837",19.29,"3",1133817837475
31,"1133817837",11.57,"3",1133817837475
31,"1133817837",11.57,"2",1133817837476
32,"1133817837",9.0,"2",1133817837476
33,"1133817837",14.57,"2",1133817837476
33,"1133817837",14.57,"1b",1133817837477
34,"1133817837",18.43,"1b",1133817837477
35,"1133817837",49.71,"1b",1133817837477
35,"1133817837",49.71,"1",1133817837478
36,"1133817837",164.57,"1",1133817837478
37,"1133817837",513.0,"1",1133817837478
37,"1133817837",513.0,"3",1133817837479
38,"1133817837",1076.14,"3",1133817837479
38,"1133817837",1076.14,"4",1133817837480
39,"1133817837",1145.57,"4",1133817837480
40,"1133817837",833.14,"4",1133817837480
41,"1133817837",1215.0,"4",1133817837480
42,"1133817837",867.86,"4",1133817837480
43,"1133817837",1110.86,"4",1133817837480
44,"1133817837",624.86,"4",1133817837480
45,"1133817837",312.43,"4",1133817837480
46,"1133817837",451.29,"4",1133817837480
47,"1133817837",451.29,"4",1133817837480
48,"1133817837",347.14,"4",1133817837480
49,"1133817837",219.86,"4",1133817837480
50,"1133817837",208.29,"4",1133817837480
51,"1133817837",219.86,"4",1133817837480
52,"1133817837",92.57,"4",1133817837480
52,"1133817837",92.57,"3",1133817837481
53,"1133817837",177.43,"3",1133817837481
53,"1133817837",177.43,"4",1133817837482
54,"1133817837",34.71,"4",1133817837482
55,"1133817837",23.14,"4",1133817837482
55,"1133817837",23.14,"3",1133817837483
56,"1133817837",20.57,"3",1133817837483
57,"1133817837",11.57,"3",1133817837483
57,"1133817837",11.57,"2",1133817837484
58,"1133817837",15.43,"2",1133817837484
59,"1133817837",28.71,"2",1133817837484
59,"1133817837",28.71,"1b",1133817837485
60,"1133817837",61.71,"1b",1133817837485
61,"1133817837",51.43,"1b",1133817837485
61,"1133817837",51.43,"1",1133817837486
62,"1133817837",203.14,"1",1133817837486
62,"1133817837",203.14,"1b",1133817837487
63,"1133817837",898.71,"1b",1133817837487
63,"1133817837",898.71,"3",1133817837488
64,"1133817837",1458.0,"3",1133817837488
64,"1133817837",1458.0,"4",1133817837489
65,"1133817837",833.14,"4",1133817837489
66,"1133817837",520.71,"4",1133817837489
67,"1133817837",416.57,"4",1133817837489
68,"1133817837",729.0,"4",1133817837489
69,"1133817837",520.71,"4",1133817837489
70,"1133817837",208.29,"4",1133817837489
71,"1133817837",474.43,"4",1133817837489
72,"1133817837",196.71,"4",1133817837489
73,"1133817837",104.14,"4",1133817837489
73,"1133817837",104.14,"3",1133817837490
74,"1133817837",138.86,"3",1133817837490
75,"1133817837",162.0,"3",1133817837490
75,"1133817837",162.0,"4",1133817837491
76,"1133817837",127.29,"4",1133817837491
77,"1133817837",61.71,"4",1133817837491
77,"1133817837",61.71,"3",1133817837492
78,"1133817837",42.43,"3",1133817837492
79,"1133817837",51.43,"3",1133817837492
79,"1133817837",51.43,"2",1133817837493
80,"1133817837",70.71,"2",1133817837493
81,"1133817837",113.14,"2",1133817837493
81,"1133817837",113.14,"1",11338388420494
0,"11338388420",0.0,"1",11338388420494
1,"11338388420",0.0,"1",11338388420494
2,"11338388420",0.0,"1",11338388420494
2,"11338388420",0.0,"1b",11338388420495
3,"11338388420",0.14,"1b",11338388420495
4,"11338388420",0.0,"1b",11338388420495
4,"11338388420",0.0,"1",11338388420496
5,"11338388420",0.0,"1",11338388420496
6,"11338388420",0.0,"1",11338388420496
7,"11338388420",0.0,"1",11338388420496
8,"11338388420",0.0,"1",11338388420496
9,"11338388420",0.0,"1",11338388420496
10,"11338388420",0.0,"1",11338388420496
11,"11338388420",0.0,"1",11338388420496
12,"11338388420",2.71,"1",11338388420496
12,"11338388420",2.71,"1b",11338388420497
13,"11338388420",14.57,"1b",11338388420497
13,"11338388420",14.57,"3",11338388420498
14,"11338388420",31.71,"3",11338388420498
15,"11338388420",66.86,"3",11338388420498
15,"11338388420",66.86,"4",11338388420499
16,"11338388420",29.57,"4",11338388420499
17,"11338388420",30.86,"4",11338388420499
18,"11338388420",36.0,"4",11338388420499
19,"11338388420",41.14,"4",11338388420499
20,"11338388420",51.43,"4",11338388420499
21,"11338388420",41.14,"4",11338388420499
22,"11338388420",30.86,"4",11338388420499
23,"11338388420",23.14,"4",11338388420499
24,"11338388420",14.14,"4",11338388420499
24,"11338388420",14.14,"3",11338388420500
25,"11338388420",28.29,"3",11338388420500
26,"11338388420",38.57,"3",11338388420500
27,"11338388420",72.0,"3",11338388420500
27,"11338388420",72.0,"4",11338388420501
28,"11338388420",51.43,"4",11338388420501
29,"11338388420",165.86,"4",11338388420501
30,"11338388420",115.71,"4",11338388420501
31,"11338388420",54.0,"4",11338388420501
31,"11338388420",54.0,"3",11338388420502
32,"11338388420",73.29,"3",11338388420502
33,"11338388420",65.57,"3",11338388420502
33,"11338388420",65.57,"2",11338388420503
34,"11338388420",84.86,"2",11338388420503
35,"11338388420",42.43,"2",11338388420503
35,"11338388420",42.43,"1b",11338388420504
36,"11338388420",111.86,"1b",11338388420504
37,"11338388420",235.29,"1b",11338388420504
38,"11338388420",972.0,"1b",11338388420504
38,"11338388420",972.0,"3",11338388420505
39,"11338388420",1909.29,"3",11338388420505
39,"11338388420",1909.29,"4",11338388420506
40,"11338388420",1839.86,"4",11338388420506
41,"11338388420",4582.29,"4",11338388420506
42,"11338388420",2707.71,"4",11338388420506
43,"11338388420",1562.14,"4",11338388420506
44,"11338388420",2499.43,"4",11338388420506
45,"11338388420",2187.0,"4",11338388420506
46,"11338388420",1562.14,"4",11338388420506
47,"11338388420",1458.0,"4",11338388420506
48,"11338388420",1458.0,"4",11338388420506
49,"11338388420",1353.86,"4",11338388420506
50,"11338388420",1041.43,"4",11338388420506
51,"11338388420",1562.14,"4",11338388420506
52,"11338388420",833.14,"4",11338388420506
53,"11338388420",451.29,"4",11338388420506
54,"11338388420",381.86,"4",11338388420506
55,"11338388420",347.14,"4",11338388420506
56,"11338388420",277.71,"4",11338388420506
57,"11338388420",358.71,"4",11338388420506
58,"11338388420",138.86,"4",11338388420506
59,"11338388420",138.86,"4",11338388420506
60,"11338388420",88.71,"4",11338388420506
60,"11338388420",88.71,"3",11338388420507
61,"11338388420",111.86,"3",11338388420507
62,"11338388420",81.0,"3",11338388420507
62,"11338388420",81.0,"2",11338388420508
63,"11338388420",158.14,"2",11338388420508
64,"11338388420",216.0,"2",11338388420508
65,"11338388420",493.71,"2",11338388420508
65,"11338388420",493.71,"3",11338388420509
66,"11338388420",972.0,"3",11338388420509
66,"11338388420",972.0,"4",11338388420510
67,"11338388420",1145.57,"4",11338388420510
68,"11338388420",381.86,"4",11338388420510
69,"11338388420",277.71,"4",11338388420510
69,"11338388420",277.71,"3",11338388420511
70,"11338388420",486.0,"3",11338388420511
70,"11338388420",486.0,"4",11338388420512
71,"11338388420",763.71,"4",11338388420512
72,"11338388420",833.14,"4",11338388420512
73,"11338388420",1180.29,"4",11338388420512
74,"11338388420",555.43,"4",11338388420512
75,"11338388420",416.57,"4",11338388420512
76,"11338388420",590.14,"4",11338388420512
77,"11338388420",347.14,"4",11338388420512
78,"11338388420",324.0,"4",11338388420512
79,"11338388420",462.86,"4",11338388420512
80,"11338388420",277.71,"4",11338388420512
81,"11338388420",358.71,"4",11338388420512
81,"11338388420",358.71,"1",11338485115513
0,"11338485115",0.0,"1",11338485115513
1,"11338485115",0.0,"1",11338485115513
2,"11338485115",0.0,"1",11338485115513
3,"11338485115",0.0,"1",11338485115513
4,"11338485115",0.14,"1",11338485115513
5,"11338485115",2.57,"1",11338485115513
5,"11338485115",2.57,"1b",11338485115514
6,"11338485115",11.0,"1b",11338485115514
6,"11338485115",11.0,"3",11338485115515
7,"11338485115",15.86,"3",11338485115515
8,"11338485115",13.29,"3",11338485115515
9,"11338485115",11.14,"3",11338485115515
10,"11338485115",12.43,"3",11338485115515
11,"11338485115",11.57,"3",11338485115515
12,"11338485115",15.86,"3",11338485115515
13,"11338485115",18.43,"3",11338485115515
14,"11338485115",18.43,"3",11338485115515
14,"11338485115",18.43,"2",11338485115516
15,"11338485115",38.14,"2",11338485115516
16,"11338485115",63.0,"2",11338485115516
16,"11338485115",63.0,"3",11338485115517
17,"11338485115",68.14,"3",11338485115517
17,"11338485115",68.14,"4",11338485115518
18,"11338485115",131.14,"4",11338485115518
19,"11338485115",84.86,"4",11338485115518
20,"11338485115",65.57,"4",11338485115518
21,"11338485115",50.14,"4",11338485115518
22,"11338485115",27.0,"4",11338485115518
23,"11338485115",38.57,"4",11338485115518
24,"11338485115",23.14,"4",11338485115518
25,"11338485115",5.14,"4",11338485115518
25,"11338485115",5.14,"3",11338485115519
26,"11338485115",9.0,"3",11338485115519
27,"11338485115",9.0,"3",11338485115519
27,"11338485115",9.0,"2",11338485115520
28,"11338485115",5.14,"2",11338485115520
29,"11338485115",3.86,"2",11338485115520
29,"11338485115",3.86,"1b",11338485115521
30,"11338485115",1.71,"1b",11338485115521
31,"11338485115",5.14,"1b",11338485115521
31,"11338485115",5.14,"1",11338485115522
32,"11338485115",8.57,"1",11338485115522
33,"11338485115",9.43,"1",11338485115522
34,"11338485115",18.43,"1",11338485115522
35,"11338485115",35.57,"1",11338485115522
36,"11338485115",73.29,"1",11338485115522
37,"11338485115",279.0,"1",11338485115522
37,"11338485115",279.0,"1b",11338485115523
38,"11338485115",1099.29,"1b",11338485115523
38,"11338485115",1099.29,"3",11338485115524
39,"11338485115",2638.29,"3",11338485115524
39,"11338485115",2638.29,"4",11338485115525
40,"11338485115",2846.57,"4",11338485115525
41,"11338485115",1145.57,"4",11338485115525
42,"11338485115",1249.71,"4",11338485115525
43,"11338485115",1458.0,"4",11338485115525
44,"11338485115",867.86,"4",11338485115525
45,"11338485115",1458.0,"4",11338485115525
46,"11338485115",624.86,"4",11338485115525
47,"11338485115",347.14,"4",11338485115525
48,"11338485115",312.43,"4",11338485115525
49,"11338485115",381.86,"4",11338485115525
50,"11338485115",231.43,"4",11338485115525
51,"11338485115",138.86,"4",11338485115525
51,"11338485115",138.86,"3",11338485115526
52,"11338485115",57.86,"3",11338485115526
53,"11338485115",131.14,"3",11338485115526
54,"11338485115",84.86,"3",11338485115526
54,"11338485115",84.86,"2",11338485115527
55,"11338485115",69.43,"2",11338485115527
56,"11338485115",38.57,"2",11338485115527
56,"11338485115",38.57,"1b",11338485115528
57,"11338485115",108.0,"1b",11338485115528
58,"11338485115",270.0,"1b",11338485115528
58,"11338485115",270.0,"2",11338485115529
59,"11338485115",744.43,"2",11338485115529
59,"11338485115",744.43,"3",11338485115530
60,"11338485115",775.29,"3",11338485115530
60,"11338485115",775.29,"4",11338485115531
61,"11338485115",729.0,"4",11338485115531
62,"11338485115",555.43,"4",11338485115531
63,"11338485115",312.43,"4",11338485115531
64,"11338485115",231.43,"4",11338485115531
65,"11338485115",196.71,"4",11338485115531
66,"11338485115",92.57,"4",11338485115531
67,"11338485115",92.57,"4",11338485115531
67,"11338485115",92.57,"3",11338485115532
68,"11338485115",108.0,"3",11338485115532
69,"11338485115",77.14,"3",11338485115532
69,"11338485115",77.14,"2",11338485115533
70,"11338485115",54.0,"2",11338485115533
71,"11338485115",54.0,"2",11338485115533
71,"11338485115",54.0,"1b",11338485115534
72,"11338485115",69.43,"1b",11338485115534
73,"11338485115",119.57,"1b",11338485115534
74,"11338485115",123.43,"1b",11338485115534
74,"11338485115",123.43,"1",11338485115535
75,"11338485115",412.71,"1",11338485115535
75,"11338485115",412.71,"1b",11338485115536
76,"11338485115",1180.29,"1b",11338485115536
76,"11338485115",1180.29,"3",11338485115537
77,"11338485115",1770.43,"3",11338485115537
77,"11338485115",1770.43,"4",11338485115538
78,"11338485115",1110.86,"4",11338485115538
79,"11338485115",867.86,"4",11338485115538
80,"11338485115",729.0,"4",11338485115538
81,"11338485115",520.71,"4",11338485115538
81,"11338485115",520.71,"1",11338791410539
0,"11338791410",0.0,"1",11338791410539
1,"11338791410",0.0,"1",11338791410539
2,"11338791410",0.57,"1",11338791410539
2,"11338791410",0.57,"2",11338791410540
3,"11338791410",0.57,"2",11338791410540
4,"11338791410",0.71,"2",11338791410540
4,"11338791410",0.71,"1b",11338791410541
5,"11338791410",2.29,"1b",11338791410541
5,"11338791410",2.29,"2",11338791410542
6,"11338791410",5.14,"2",11338791410542
6,"11338791410",5.14,"3",11338791410543
7,"11338791410",3.71,"3",11338791410543
8,"11338791410",7.0,"3",11338791410543
9,"11338791410",3.43,"3",11338791410543
9,"11338791410",3.43,"2",11338791410544
10,"11338791410",2.86,"2",11338791410544
11,"11338791410",5.14,"2",11338791410544
12,"11338791410",6.57,"2",11338791410544
12,"11338791410",6.57,"3",11338791410545
13,"11338791410",5.0,"3",11338791410545
14,"11338791410",4.14,"3",11338791410545
14,"11338791410",4.14,"2",11338791410546
15,"11338791410",6.14,"2",11338791410546
16,"11338791410",6.86,"2",11338791410546
16,"11338791410",6.86,"1b",11338791410547
17,"11338791410",4.43,"1b",11338791410547
18,"11338791410",5.14,"1b",11338791410547
18,"11338791410",5.14,"1",11338791410548
19,"11338791410",7.43,"1",11338791410548
20,"11338791410",15.43,"1",11338791410548
21,"11338791410",21.0,"1",11338791410548
22,"11338791410",110.14,"1",11338791410548
22,"11338791410",110.14,"3",11338791410549
23,"11338791410",200.57,"3",11338791410549
23,"11338791410",200.57,"4",11338791410550
24,"11338791410",142.71,"4",11338791410550
25,"11338791410",73.29,"4",11338791410550
26,"11338791410",77.14,"4",11338791410550
27,"11338791410",69.43,"4",11338791410550
28,"11338791410",38.57,"4",11338791410550
29,"11338791410",29.57,"4",11338791410550
29,"11338791410",29.57,"3",11338791410551
30,"11338791410",66.86,"3",11338791410551
31,"11338791410",21.86,"3",11338791410551
31,"11338791410",21.86,"2",11338791410552
32,"11338791410",29.57,"2",11338791410552
33,"11338791410",32.14,"2",11338791410552
33,"11338791410",32.14,"1b",11338791410553
34,"11338791410",74.57,"1b",11338791410553
35,"11338791410",169.71,"1b",11338791410553
36,"11338791410",339.43,"1b",11338791410553
36,"11338791410",339.43,"2",11338791410554
37,"11338791410",717.43,"2",11338791410554
37,"11338791410",717.43,"4",11338791410555
38,"11338791410",1504.29,"4",11338791410555
39,"11338791410",1319.14,"4",11338791410555
40,"11338791410",729.0,"4",11338791410555
41,"11338791410",694.29,"4",11338791410555
42,"11338791410",624.86,"4",11338791410555
43,"11338791410",729.0,"4",11338791410555
44,"11338791410",694.29,"4",11338791410555
45,"11338791410",416.57,"4",11338791410555
46,"11338791410",312.43,"4",11338791410555
47,"11338791410",347.14,"4",11338791410555
48,"11338791410",231.43,"4",11338791410555
49,"11338791410",57.86,"4",11338791410555
49,"11338791410",57.86,"3",11338791410556
50,"11338791410",81.0,"3",11338791410556
51,"11338791410",81.0,"3",11338791410556
51,"11338791410",81.0,"2",11338791410557
52,"11338791410",50.14,"2",11338791410557
53,"11338791410",23.14,"2",11338791410557
53,"11338791410",23.14,"1b",11338791410558
54,"11338791410",64.29,"1b",11338791410558
55,"11338791410",123.43,"1b",11338791410558
56,"11338791410",223.71,"1b",11338791410558
57,"11338791410",844.71,"1b",11338791410558
57,"11338791410",844.71,"3",11338791410559
58,"11338791410",1330.71,"3",11338791410559
58,"11338791410",1330.71,"4",11338791410560
59,"11338791410",590.14,"4",11338791410560
60,"11338791410",451.29,"4",11338791410560
61,"11338791410",347.14,"4",11338791410560
62,"11338791410",347.14,"4",11338791410560
63,"11338791410",300.86,"4",11338791410560
64,"11338791410",208.29,"4",11338791410560
65,"11338791410",254.57,"4",11338791410560
66,"11338791410",92.57,"4",11338791410560
66,"11338791410",92.57,"3",11338791410561
67,"11338791410",92.57,"3",11338791410561
68,"11338791410",223.71,"3",11338791410561
68,"11338791410",223.71,"4",11338791410562
69,"11338791410",154.29,"4",11338791410562
70,"11338791410",231.43,"4",11338791410562
71,"11338791410",127.29,"4",11338791410562
71,"11338791410",127.29,"3",11338791410563
72,"11338791410",138.86,"3",11338791410563
73,"11338791410",123.43,"3",11338791410563
74,"11338791410",216.0,"3",11338791410563
74,"11338791410",216.0,"4",11338791410564
75,"11338791410",115.71,"4",11338791410564
76,"11338791410",108.0,"4",11338791410564
76,"11338791410",108.0,"3",11338791410565
77,"11338791410",23.14,"3",11338791410565
78,"11338791410",42.43,"3",11338791410565
78,"11338791410",42.43,"2",11338791410566
79,"11338791410",56.57,"2",11338791410566
80,"11338791410",82.29,"2",11338791410566
80,"11338791410",82.29,"1b",11338791410567
81,"11338791410",223.71,"1b",11338791410567
81,"11338791410",223.71,"1",11339206269568
0,"11339206269",0.0,"1",11339206269568
1,"11339206269",0.0,"1",11339206269568
2,"11339206269",0.0,"1",11339206269568
3,"11339206269",0.0,"1",11339206269568
4,"11339206269",0.0,"1",11339206269568
5,"11339206269",0.0,"1",11339206269568
6,"11339206269",0.14,"1",11339206269568
6,"11339206269",0.14,"1b",11339206269569
7,"11339206269",0.43,"1b",11339206269569
8,"11339206269",0.0,"1b",11339206269569
8,"11339206269",0.0,"1",11339206269570
9,"11339206269",0.0,"1",11339206269570
10,"11339206269",0.0,"1",11339206269570
11,"11339206269",0.14,"1",11339206269570
12,"11339206269",2.43,"1",11339206269570
12,"11339206269",2.43,"2",11339206269571
13,"11339206269",2.86,"2",11339206269571
14,"11339206269",0.86,"2",11339206269571
14,"11339206269",0.86,"1b",11339206269572
15,"11339206269",1.57,"1b",11339206269572
16,"11339206269",0.71,"1b",11339206269572
16,"11339206269",0.71,"1",11339206269573
17,"11339206269",1.0,"1",11339206269573
18,"11339206269",2.14,"1",11339206269573
19,"11339206269",6.71,"1",11339206269573
20,"11339206269",24.43,"1",11339206269573
21,"11339206269",57.86,"1",11339206269573
21,"11339206269",57.86,"1b",11339206269574
22,"11339206269",228.86,"1b",11339206269574
22,"11339206269",228.86,"4",11339206269575
23,"11339206269",273.86,"4",11339206269575
24,"11339206269",324.0,"4",11339206269575
25,"11339206269",219.86,"4",11339206269575
26,"11339206269",254.57,"4",11339206269575
27,"11339206269",138.86,"4",11339206269575
28,"11339206269",81.0,"4",11339206269575
29,"11339206269",115.71,"4",11339206269575
30,"11339206269",73.29,"4",11339206269575
30,"11339206269",73.29,"3",11339206269576
31,"11339206269",96.43,"3",11339206269576
32,"11339206269",73.29,"3",11339206269576
32,"11339206269",73.29,"2",11339206269577
33,"11339206269",84.86,"2",11339206269577
34,"11339206269",104.14,"2",11339206269577
34,"11339206269",104.14,"1b",11339206269578
35,"11339206269",111.86,"1b",11339206269578
36,"11339206269",262.29,"1b",11339206269578
37,"11339206269",675.0,"1b",11339206269578
37,"11339206269",675.0,"3",11339206269579
38,"11339206269",1469.57,"3",11339206269579
38,"11339206269",1469.57,"4",11339206269580
39,"11339206269",694.29,"4",11339206269580
40,"11339206269",694.29,"4",11339206269580
41,"11339206269",312.43,"4",11339206269580
42,"11339206269",439.71,"4",11339206269580
43,"11339206269",347.14,"4",11339206269580
44,"11339206269",162.0,"4",11339206269580
45,"11339206269",127.29,"4",11339206269580
46,"11339206269",108.0,"4",11339206269580
46,"11339206269",108.0,"3",11339206269581
47,"11339206269",115.71,"3",11339206269581
47,"11339206269",115.71,"4",11339206269582
48,"11339206269",50.14,"4",11339206269582
49,"11339206269",38.57,"4",11339206269582
49,"11339206269",38.57,"3",11339206269583
50,"11339206269",50.14,"3",11339206269583
51,"11339206269",59.14,"3",11339206269583
51,"11339206269",59.14,"2",11339206269584
52,"11339206269",46.29,"2",11339206269584
53,"11339206269",51.43,"2",11339206269584
53,"11339206269",51.43,"1b",11339206269585
