"wk","tr","nc","stg","id"
68,"10592010551",33.43,"2",1059201055117
69,"10592010551",33.43,"2",1059201055117
70,"10592010551",25.71,"2",1059201055117
71,"10592010551",14.14,"2",1059201055117
72,"10592010551",7.29,"2",1059201055117
73,"10592010551",11.57,"2",1059201055117
74,"10592010551",6.86,"2",1059201055117
75,"10592010551",12.0,"2",1059201055117
76,"10592010551",12.43,"2",1059201055117
77,"10592010551",8.14,"2",1059201055117
78,"10592010551",12.86,"2",1059201055117
79,"10592010551",8.57,"2",1059201055117
80,"10592010551",7.71,"2",1059201055117
81,"10592010551",9.43,"2",1059201055117
81,"10592010551",9.43,"2",1059236805617
0,"10592368056",0.0,"2",1059236805617
1,"10592368056",0.0,"2",1059236805617
2,"10592368056",0.0,"2",1059236805617
3,"10592368056",0.0,"2",1059236805617
4,"10592368056",0.0,"2",1059236805617
5,"10592368056",0.0,"2",1059236805617
6,"10592368056",0.0,"2",1059236805617
7,"10592368056",1.14,"2",1059236805617
8,"10592368056",5.0,"2",1059236805617
9,"10592368056",12.71,"2",1059236805617
9,"10592368056",12.71,"3",1059236805618
10,"10592368056",21.86,"3",1059236805618
11,"10592368056",18.43,"3",1059236805618
12,"10592368056",33.43,"3",1059236805618
12,"10592368056",33.43,"4",1059236805619
13,"10592368056",14.14,"4",1059236805619
14,"10592368056",16.71,"4",1059236805619
14,"10592368056",16.71,"3",1059236805620
15,"10592368056",12.86,"3",1059236805620
16,"10592368056",13.29,"3",1059236805620
16,"10592368056",13.29,"2",1059236805621
17,"10592368056",11.57,"2",1059236805621
18,"10592368056",10.71,"2",1059236805621
19,"10592368056",6.86,"2",1059236805621
20,"10592368056",8.57,"2",1059236805621
21,"10592368056",5.57,"2",1059236805621
22,"10592368056",8.57,"2",1059236805621
23,"10592368056",6.43,"2",1059236805621
24,"10592368056",4.29,"2",1059236805621
25,"10592368056",6.0,"2",1059236805621
26,"10592368056",5.71,"2",1059236805621
27,"10592368056",4.29,"2",1059236805621
28,"10592368056",2.86,"2",1059236805621
29,"10592368056",5.0,"2",1059236805621
30,"10592368056",5.29,"2",1059236805621
31,"10592368056",3.14,"2",1059236805621
32,"10592368056",2.71,"2",1059236805621
33,"10592368056",6.43,"2",1059236805621
34,"10592368056",6.0,"2",1059236805621
35,"10592368056",3.71,"2",1059236805621
36,"10592368056",5.29,"2",1059236805621
37,"10592368056",4.57,"2",1059236805621
38,"10592368056",5.29,"2",1059236805621
39,"10592368056",7.86,"2",1059236805621
40,"10592368056",11.14,"2",1059236805621
41,"10592368056",4.71,"2",1059236805621
42,"10592368056",6.0,"2",1059236805621
43,"10592368056",6.0,"2",1059236805621
44,"10592368056",4.57,"2",1059236805621
45,"10592368056",4.0,"2",1059236805621
46,"10592368056",2.86,"2",1059236805621
47,"10592368056",2.57,"2",1059236805621
48,"10592368056",4.0,"2",1059236805621
49,"10592368056",6.57,"2",1059236805621
50,"10592368056",6.71,"2",1059236805621
51,"10592368056",11.57,"2",1059236805621
52,"10592368056",7.29,"2",1059236805621
53,"10592368056",4.71,"2",1059236805621
54,"10592368056",6.43,"2",1059236805621
55,"10592368056",14.57,"2",1059236805621
56,"10592368056",19.71,"2",1059236805621
57,"10592368056",21.43,"2",1059236805621
58,"10592368056",23.14,"2",1059236805621
59,"10592368056",19.29,"2",1059236805621
60,"10592368056",47.57,"2",1059236805621
61,"10592368056",45.0,"2",1059236805621
62,"10592368056",60.43,"2",1059236805621
63,"10592368056",70.71,"2",1059236805621
64,"10592368056",96.43,"2",1059236805621
65,"10592368056",162.0,"2",1059236805621
66,"10592368056",84.86,"2",1059236805621
67,"10592368056",65.57,"2",1059236805621
68,"10592368056",119.57,"2",1059236805621
69,"10592368056",88.71,"2",1059236805621
70,"10592368056",100.29,"2",1059236805621
71,"10592368056",123.43,"2",1059236805621
72,"10592368056",169.71,"2",1059236805621
73,"10592368056",200.57,"2",1059236805621
73,"10592368056",200.57,"3",1059236805622
74,"10592368056",81.0,"3",1059236805622
75,"10592368056",127.29,"3",1059236805622
76,"10592368056",111.86,"3",1059236805622
77,"10592368056",104.14,"3",1059236805622
77,"10592368056",104.14,"2",1059236805623
78,"10592368056",108.0,"2",1059236805623
79,"10592368056",104.14,"2",1059236805623
80,"10592368056",96.43,"2",1059236805623
81,"10592368056",223.71,"2",1059236805623
81,"10592368056",223.71,"2",1059308032023
0,"10593080320",0.0,"2",1059308032023
1,"10593080320",0.0,"2",1059308032023
2,"10593080320",0.14,"2",1059308032023
3,"10593080320",0.0,"2",1059308032023
4,"10593080320",0.0,"2",1059308032023
5,"10593080320",0.0,"2",1059308032023
6,"10593080320",0.0,"2",1059308032023
7,"10593080320",0.0,"2",1059308032023
8,"10593080320",0.0,"2",1059308032023
9,"10593080320",0.43,"2",1059308032023
10,"10593080320",2.43,"2",1059308032023
11,"10593080320",5.14,"2",1059308032023
12,"10593080320",6.29,"2",1059308032023
13,"10593080320",7.43,"2",1059308032023
13,"10593080320",7.43,"3",1059308032024
14,"10593080320",6.43,"3",1059308032024
15,"10593080320",6.86,"3",1059308032024
15,"10593080320",6.86,"2",1059308032025
16,"10593080320",6.43,"2",1059308032025
17,"10593080320",6.86,"2",1059308032025
18,"10593080320",7.71,"2",1059308032025
19,"10593080320",5.14,"2",1059308032025
20,"10593080320",3.86,"2",1059308032025
21,"10593080320",4.43,"2",1059308032025
22,"10593080320",2.57,"2",1059308032025
23,"10593080320",2.57,"2",1059308032025
24,"10593080320",1.86,"2",1059308032025
25,"10593080320",1.43,"2",1059308032025
26,"10593080320",0.71,"2",1059308032025
27,"10593080320",1.0,"2",1059308032025
28,"10593080320",0.0,"2",1059308032025
29,"10593080320",0.43,"2",1059308032025
30,"10593080320",0.71,"2",1059308032025
31,"10593080320",1.86,"2",1059308032025
32,"10593080320",0.86,"2",1059308032025
33,"10593080320",1.57,"2",1059308032025
34,"10593080320",2.86,"2",1059308032025
35,"10593080320",2.14,"2",1059308032025
36,"10593080320",1.57,"2",1059308032025
37,"10593080320",3.0,"2",1059308032025
38,"10593080320",2.43,"2",1059308032025
39,"10593080320",1.71,"2",1059308032025
40,"10593080320",1.86,"2",1059308032025
41,"10593080320",1.57,"2",1059308032025
42,"10593080320",0.43,"2",1059308032025
43,"10593080320",0.86,"2",1059308032025
44,"10593080320",2.57,"2",1059308032025
45,"10593080320",3.86,"2",1059308032025
46,"10593080320",3.86,"2",1059308032025
47,"10593080320",2.71,"2",1059308032025
48,"10593080320",3.71,"2",1059308032025
49,"10593080320",5.71,"2",1059308032025
50,"10593080320",3.57,"2",1059308032025
51,"10593080320",4.43,"2",1059308032025
52,"10593080320",3.71,"2",1059308032025
53,"10593080320",2.29,"2",1059308032025
54,"10593080320",2.71,"2",1059308032025
55,"10593080320",2.43,"2",1059308032025
56,"10593080320",1.71,"2",1059308032025
57,"10593080320",2.0,"2",1059308032025
58,"10593080320",3.14,"2",1059308032025
59,"10593080320",3.14,"2",1059308032025
60,"10593080320",3.57,"2",1059308032025
61,"10593080320",5.86,"2",1059308032025
62,"10593080320",5.29,"2",1059308032025
63,"10593080320",7.57,"2",1059308032025
64,"10593080320",12.86,"2",1059308032025
65,"10593080320",10.29,"2",1059308032025
66,"10593080320",14.57,"2",1059308032025
67,"10593080320",22.71,"2",1059308032025
68,"10593080320",38.14,"2",1059308032025
69,"10593080320",47.57,"2",1059308032025
70,"10593080320",34.71,"2",1059308032025
71,"10593080320",45.0,"2",1059308032025
72,"10593080320",48.86,"2",1059308032025
73,"10593080320",48.86,"2",1059308032025
74,"10593080320",50.14,"2",1059308032025
75,"10593080320",30.86,"2",1059308032025
76,"10593080320",28.29,"2",1059308032025
77,"10593080320",36.0,"2",1059308032025
78,"10593080320",34.71,"2",1059308032025
79,"10593080320",39.86,"2",1059308032025
80,"10593080320",39.86,"2",1059308032025
81,"10593080320",51.43,"2",1059308032025
81,"10593080320",51.43,"2",1059327021225
0,"10593270212",0.0,"2",1059327021225
1,"10593270212",0.0,"2",1059327021225
2,"10593270212",0.0,"2",1059327021225
3,"10593270212",0.0,"2",1059327021225
4,"10593270212",0.0,"2",1059327021225
5,"10593270212",0.0,"2",1059327021225
6,"10593270212",0.0,"2",1059327021225
7,"10593270212",0.0,"2",1059327021225
8,"10593270212",0.0,"2",1059327021225
9,"10593270212",0.29,"2",1059327021225
10,"10593270212",0.0,"2",1059327021225
11,"10593270212",0.0,"2",1059327021225
12,"10593270212",0.0,"2",1059327021225
13,"10593270212",0.29,"2",1059327021225
14,"10593270212",0.14,"2",1059327021225
15,"10593270212",0.14,"2",1059327021225
16,"10593270212",0.0,"2",1059327021225
17,"10593270212",0.0,"2",1059327021225
18,"10593270212",0.0,"2",1059327021225
19,"10593270212",0.0,"2",1059327021225
20,"10593270212",0.0,"2",1059327021225
21,"10593270212",0.0,"2",1059327021225
22,"10593270212",0.0,"2",1059327021225
23,"10593270212",0.0,"2",1059327021225
24,"10593270212",0.0,"2",1059327021225
25,"10593270212",0.0,"2",1059327021225
26,"10593270212",0.0,"2",1059327021225
27,"10593270212",0.0,"2",1059327021225
28,"10593270212",0.0,"2",1059327021225
29,"10593270212",0.14,"2",1059327021225
30,"10593270212",0.86,"2",1059327021225
31,"10593270212",2.57,"2",1059327021225
32,"10593270212",3.43,"2",1059327021225
33,"10593270212",2.14,"2",1059327021225
34,"10593270212",1.29,"2",1059327021225
35,"10593270212",1.14,"2",1059327021225
36,"10593270212",2.0,"2",1059327021225
37,"10593270212",2.43,"2",1059327021225
38,"10593270212",2.43,"2",1059327021225
39,"10593270212",2.29,"2",1059327021225
40,"10593270212",2.57,"2",1059327021225
41,"10593270212",2.86,"2",1059327021225
42,"10593270212",1.71,"2",1059327021225
43,"10593270212",1.86,"2",1059327021225
44,"10593270212",2.43,"2",1059327021225
45,"10593270212",2.57,"2",1059327021225
46,"10593270212",5.43,"2",1059327021225
47,"10593270212",5.29,"2",1059327021225
48,"10593270212",3.86,"2",1059327021225
49,"10593270212",6.0,"2",1059327021225
50,"10593270212",7.0,"2",1059327021225
51,"10593270212",13.0,"2",1059327021225
52,"10593270212",9.0,"2",1059327021225
53,"10593270212",11.57,"2",1059327021225
54,"10593270212",11.57,"2",1059327021225
55,"10593270212",14.14,"2",1059327021225
56,"10593270212",14.57,"2",1059327021225
57,"10593270212",20.57,"2",1059327021225
58,"10593270212",13.71,"2",1059327021225
59,"10593270212",44.14,"2",1059327021225
60,"10593270212",42.43,"2",1059327021225
61,"10593270212",29.57,"2",1059327021225
62,"10593270212",32.14,"2",1059327021225
63,"10593270212",65.57,"2",1059327021225
64,"10593270212",65.57,"2",1059327021225
65,"10593270212",100.29,"2",1059327021225
66,"10593270212",142.71,"2",1059327021225
67,"10593270212",104.14,"2",1059327021225
68,"10593270212",81.0,"2",1059327021225
69,"10593270212",50.14,"2",1059327021225
70,"10593270212",104.14,"2",1059327021225
71,"10593270212",100.29,"2",1059327021225
72,"10593270212",135.0,"2",1059327021225
73,"10593270212",92.57,"2",1059327021225
74,"10593270212",119.57,"2",1059327021225
75,"10593270212",146.57,"2",1059327021225
76,"10593270212",192.86,"2",1059327021225
77,"10593270212",169.71,"2",1059327021225
78,"10593270212",231.43,"2",1059327021225
79,"10593270212",231.43,"2",1059327021225
79,"10593270212",231.43,"3",1059327021226
80,"10593270212",150.43,"3",1059327021226
80,"10593270212",150.43,"4",1059327021227
81,"10593270212",92.57,"4",1059327021227
81,"10593270212",92.57,"2",1059341046128
0,"10593410461",0.0,"2",1059341046128
1,"10593410461",0.0,"2",1059341046128
2,"10593410461",0.14,"2",1059341046128
3,"10593410461",1.57,"2",1059341046128
4,"10593410461",5.0,"2",1059341046128
5,"10593410461",8.0,"2",1059341046128
5,"10593410461",8.0,"3",1059341046129
6,"10593410461",10.71,"3",1059341046129
7,"10593410461",22.29,"3",1059341046129
8,"10593410461",19.71,"3",1059341046129
9,"10593410461",37.29,"3",1059341046129
9,"10593410461",37.29,"4",1059341046130
10,"10593410461",25.71,"4",1059341046130
11,"10593410461",10.29,"4",1059341046130
11,"10593410461",10.29,"3",1059341046131
12,"10593410461",9.0,"3",1059341046131
13,"10593410461",11.14,"3",1059341046131
14,"10593410461",6.0,"3",1059341046131
14,"10593410461",6.0,"2",1059341046132
15,"10593410461",4.29,"2",1059341046132
16,"10593410461",3.0,"2",1059341046132
17,"10593410461",4.0,"2",1059341046132
18,"10593410461",4.86,"2",1059341046132
19,"10593410461",3.57,"2",1059341046132
20,"10593410461",4.43,"2",1059341046132
21,"10593410461",4.43,"2",1059341046132
22,"10593410461",6.0,"2",1059341046132
23,"10593410461",4.71,"2",1059341046132
24,"10593410461",5.14,"2",1059341046132
25,"10593410461",4.43,"2",1059341046132
26,"10593410461",6.0,"2",1059341046132
27,"10593410461",3.14,"2",1059341046132
28,"10593410461",3.14,"2",1059341046132
29,"10593410461",4.14,"2",1059341046132
30,"10593410461",4.29,"2",1059341046132
31,"10593410461",3.71,"2",1059341046132
32,"10593410461",5.86,"2",1059341046132
33,"10593410461",5.57,"2",1059341046132
34,"10593410461",6.29,"2",1059341046132
35,"10593410461",4.29,"2",1059341046132
36,"10593410461",4.29,"2",1059341046132
37,"10593410461",5.0,"2",1059341046132
38,"10593410461",6.43,"2",1059341046132
39,"10593410461",10.71,"2",1059341046132
40,"10593410461",11.57,"2",1059341046132
41,"10593410461",11.14,"2",1059341046132
42,"10593410461",10.29,"2",1059341046132
43,"10593410461",8.14,"2",1059341046132
44,"10593410461",6.43,"2",1059341046132
45,"10593410461",10.29,"2",1059341046132
46,"10593410461",13.71,"2",1059341046132
47,"10593410461",9.43,"2",1059341046132
48,"10593410461",9.0,"2",1059341046132
49,"10593410461",18.86,"2",1059341046132
50,"10593410461",16.71,"2",1059341046132
51,"10593410461",18.86,"2",1059341046132
52,"10593410461",30.86,"2",1059341046132
53,"10593410461",36.0,"2",1059341046132
54,"10593410461",48.86,"2",1059341046132
55,"10593410461",42.43,"2",1059341046132
56,"10593410461",50.14,"2",1059341046132
57,"10593410461",38.57,"2",1059341046132
58,"10593410461",63.0,"2",1059341046132
59,"10593410461",126.0,"2",1059341046132
60,"10593410461",216.0,"2",1059341046132
60,"10593410461",216.0,"3",1059341046133
61,"10593410461",331.71,"3",1059341046133
61,"10593410461",331.71,"4",1059341046134
62,"10593410461",92.57,"4",1059341046134
63,"10593410461",69.43,"4",1059341046134
63,"10593410461",69.43,"3",1059341046135
64,"10593410461",108.0,"3",1059341046135
65,"10593410461",100.29,"3",1059341046135
65,"10593410461",100.29,"2",1059341046136
66,"10593410461",77.14,"2",1059341046136
67,"10593410461",54.0,"2",1059341046136
68,"10593410461",38.57,"2",1059341046136
69,"10593410461",92.57,"2",1059341046136
70,"10593410461",104.14,"2",1059341046136
71,"10593410461",119.57,"2",1059341046136
72,"10593410461",92.57,"2",1059341046136
73,"10593410461",46.29,"2",1059341046136
74,"10593410461",57.86,"2",1059341046136
75,"10593410461",73.29,"2",1059341046136
76,"10593410461",23.14,"2",1059341046136
77,"10593410461",41.14,"2",1059341046136
78,"10593410461",45.0,"2",1059341046136
79,"10593410461",39.86,"2",1059341046136
80,"10593410461",32.14,"2",1059341046136
81,"10593410461",33.43,"2",1059341046136
81,"10593410461",33.43,"2",1059364962936
0,"10593649629",0.0,"2",1059364962936
1,"10593649629",0.0,"2",1059364962936
2,"10593649629",0.0,"2",1059364962936
3,"10593649629",0.0,"2",1059364962936
4,"10593649629",0.0,"2",1059364962936
5,"10593649629",0.0,"2",1059364962936
6,"10593649629",0.0,"2",1059364962936
7,"10593649629",0.0,"2",1059364962936
8,"10593649629",0.0,"2",1059364962936
9,"10593649629",0.0,"2",1059364962936
10,"10593649629",0.0,"2",1059364962936
11,"10593649629",0.0,"2",1059364962936
12,"10593649629",0.0,"2",1059364962936
13,"10593649629",0.0,"2",1059364962936
14,"10593649629",0.57,"2",1059364962936
15,"10593649629",0.29,"2",1059364962936
16,"10593649629",0.86,"2",1059364962936
17,"10593649629",0.0,"2",1059364962936
18,"10593649629",0.0,"2",1059364962936
19,"10593649629",0.0,"2",1059364962936
20,"10593649629",0.0,"2",1059364962936
21,"10593649629",0.0,"2",1059364962936
22,"10593649629",0.14,"2",1059364962936
23,"10593649629",0.57,"2",1059364962936
24,"10593649629",0.29,"2",1059364962936
25,"10593649629",0.29,"2",1059364962936
26,"10593649629",0.0,"2",1059364962936
27,"10593649629",0.29,"2",1059364962936
28,"10593649629",1.14,"2",1059364962936
29,"10593649629",1.29,"2",1059364962936
30,"10593649629",0.86,"2",1059364962936
31,"10593649629",0.29,"2",1059364962936
32,"10593649629",0.29,"2",1059364962936
33,"10593649629",0.29,"2",1059364962936
34,"10593649629",0.29,"2",1059364962936
35,"10593649629",1.57,"2",1059364962936
36,"10593649629",1.14,"2",1059364962936
37,"10593649629",0.57,"2",1059364962936
38,"10593649629",1.14,"2",1059364962936
39,"10593649629",1.0,"2",1059364962936
40,"10593649629",0.29,"2",1059364962936
41,"10593649629",0.71,"2",1059364962936
42,"10593649629",2.43,"2",1059364962936
43,"10593649629",3.29,"2",1059364962936
44,"10593649629",5.57,"2",1059364962936
45,"10593649629",4.71,"2",1059364962936
46,"10593649629",9.29,"2",1059364962936
47,"10593649629",14.14,"2",1059364962936
48,"10593649629",12.43,"2",1059364962936
49,"10593649629",11.14,"2",1059364962936
50,"10593649629",7.29,"2",1059364962936
51,"10593649629",5.14,"2",1059364962936
52,"10593649629",3.86,"2",1059364962936
53,"10593649629",3.29,"2",1059364962936
54,"10593649629",5.0,"2",1059364962936
55,"10593649629",2.86,"2",1059364962936
56,"10593649629",4.29,"2",1059364962936
57,"10593649629",5.0,"2",1059364962936
58,"10593649629",6.29,"2",1059364962936
59,"10593649629",7.43,"2",1059364962936
60,"10593649629",9.43,"2",1059364962936
61,"10593649629",9.43,"2",1059364962936
62,"10593649629",6.0,"2",1059364962936
63,"10593649629",5.57,"2",1059364962936
64,"10593649629",4.71,"2",1059364962936
65,"10593649629",3.14,"2",1059364962936
66,"10593649629",2.29,"2",1059364962936
67,"10593649629",0.71,"2",1059364962936
68,"10593649629",0.57,"2",1059364962936
69,"10593649629",0.86,"2",1059364962936
70,"10593649629",0.71,"2",1059364962936
71,"10593649629",1.0,"2",1059364962936
72,"10593649629",1.43,"2",1059364962936
73,"10593649629",3.43,"2",1059364962936
74,"10593649629",2.86,"2",1059364962936
75,"10593649629",3.29,"2",1059364962936
76,"10593649629",2.29,"2",1059364962936
77,"10593649629",2.0,"2",1059364962936
78,"10593649629",2.71,"2",1059364962936
79,"10593649629",0.86,"2",1059364962936
80,"10593649629",1.71,"2",1059364962936
81,"10593649629",1.14,"2",105936543836
81,"10593649629",1.14,"2",1059364962936
0,"1059365438",0.0,"2",105936543836
1,"1059365438",0.0,"2",105936543836
2,"1059365438",0.0,"2",105936543836
3,"1059365438",0.71,"2",105936543836
4,"1059365438",1.86,"2",105936543836
5,"1059365438",4.86,"2",105936543836
5,"1059365438",4.86,"3",105936543837
6,"1059365438",4.29,"3",105936543837
7,"1059365438",3.29,"3",105936543837
7,"1059365438",3.29,"2",105936543838
8,"1059365438",3.71,"2",105936543838
9,"1059365438",5.0,"2",105936543838
10,"1059365438",5.0,"2",105936543838
10,"1059365438",5.0,"3",105936543839
11,"1059365438",4.43,"3",105936543839
12,"1059365438",3.71,"3",105936543839
12,"1059365438",3.71,"2",105936543840
13,"1059365438",2.29,"2",105936543840
14,"1059365438",2.14,"2",105936543840
15,"1059365438",2.0,"2",105936543840
16,"1059365438",1.0,"2",105936543840
17,"1059365438",1.43,"2",105936543840
18,"1059365438",0.71,"2",105936543840
19,"1059365438",1.0,"2",105936543840
20,"1059365438",3.0,"2",105936543840
21,"1059365438",1.43,"2",105936543840
22,"1059365438",1.0,"2",105936543840
23,"1059365438",0.86,"2",105936543840
24,"1059365438",1.43,"2",105936543840
25,"1059365438",0.71,"2",105936543840
26,"1059365438",1.29,"2",105936543840
27,"1059365438",1.57,"2",105936543840
28,"1059365438",0.57,"2",105936543840
29,"1059365438",0.71,"2",105936543840
30,"1059365438",0.43,"2",105936543840
31,"1059365438",1.29,"2",105936543840
32,"1059365438",1.43,"2",105936543840
33,"1059365438",2.71,"2",105936543840
34,"1059365438",1.29,"2",105936543840
35,"1059365438",0.86,"2",105936543840
36,"1059365438",1.43,"2",105936543840
37,"1059365438",4.0,"2",105936543840
38,"1059365438",5.71,"2",105936543840
39,"1059365438",6.43,"2",105936543840
40,"1059365438",5.71,"2",105936543840
41,"1059365438",4.43,"2",105936543840
42,"1059365438",3.43,"2",105936543840
43,"1059365438",2.43,"2",105936543840
44,"1059365438",1.71,"2",105936543840
45,"1059365438",1.86,"2",105936543840
46,"1059365438",5.0,"2",105936543840
47,"1059365438",3.43,"2",105936543840
48,"1059365438",2.43,"2",105936543840
49,"1059365438",1.57,"2",105936543840
50,"1059365438",1.86,"2",105936543840
51,"1059365438",2.0,"2",105936543840
52,"1059365438",1.43,"2",105936543840
53,"1059365438",2.43,"2",105936543840
54,"1059365438",1.43,"2",105936543840
55,"1059365438",3.14,"2",105936543840
56,"1059365438",2.14,"2",105936543840
57,"1059365438",4.14,"2",105936543840
58,"1059365438",4.29,"2",105936543840
59,"1059365438",3.14,"2",105936543840
60,"1059365438",5.86,"2",105936543840
61,"1059365438",5.57,"2",105936543840
62,"1059365438",5.71,"2",105936543840
63,"1059365438",4.29,"2",105936543840
64,"1059365438",3.86,"2",105936543840
65,"1059365438",1.71,"2",105936543840
66,"1059365438",4.0,"2",105936543840
67,"1059365438",4.57,"2",105936543840
68,"1059365438",2.43,"2",105936543840
69,"1059365438",1.43,"2",105936543840
70,"1059365438",2.14,"2",105936543840
71,"1059365438",2.29,"2",105936543840
72,"1059365438",4.57,"2",105936543840
73,"1059365438",5.86,"2",105936543840
74,"1059365438",11.43,"2",105936543840
75,"1059365438",8.57,"2",105936543840
76,"1059365438",5.14,"2",105936543840
77,"1059365438",6.0,"2",105936543840
78,"1059365438",5.57,"2",105936543840
79,"1059365438",3.0,"2",105936543840
80,"1059365438",4.86,"2",105936543840
81,"1059365438",4.71,"2",105936543840
81,"1059365438",4.71,"2",1059387633540
0,"10593876335",0.0,"2",1059387633540
1,"10593876335",1.57,"2",1059387633540
2,"10593876335",5.14,"2",1059387633540
3,"10593876335",7.57,"2",1059387633540
3,"10593876335",7.57,"3",1059387633541
4,"10593876335",17.43,"3",1059387633541
5,"10593876335",18.43,"3",1059387633541
6,"10593876335",35.57,"3",1059387633541
7,"10593876335",56.57,"3",1059387633541
7,"10593876335",56.57,"4",1059387633542
8,"10593876335",28.29,"4",1059387633542
9,"10593876335",18.0,"4",1059387633542
9,"10593876335",18.0,"3",1059387633543
10,"10593876335",12.86,"3",1059387633543
11,"10593876335",36.0,"3",1059387633543
12,"10593876335",47.57,"3",1059387633543
12,"10593876335",47.57,"4",1059387633544
13,"10593876335",39.86,"4",1059387633544
14,"10593876335",18.0,"4",1059387633544
15,"10593876335",20.57,"4",1059387633544
15,"10593876335",20.57,"3",1059387633545
16,"10593876335",12.86,"3",1059387633545
17,"10593876335",28.29,"3",1059387633545
17,"10593876335",28.29,"2",1059387633546
18,"10593876335",27.0,"2",1059387633546
18,"10593876335",27.0,"3",1059387633547
19,"10593876335",10.29,"3",1059387633547
20,"10593876335",6.43,"3",1059387633547
20,"10593876335",6.43,"2",1059387633548
21,"10593876335",11.14,"2",1059387633548
22,"10593876335",6.0,"2",1059387633548
23,"10593876335",7.29,"2",1059387633548
24,"10593876335",8.57,"2",1059387633548
25,"10593876335",13.29,"2",1059387633548
26,"10593876335",11.57,"2",1059387633548
27,"10593876335",13.29,"2",1059387633548
28,"10593876335",16.71,"2",1059387633548
29,"10593876335",11.57,"2",1059387633548
30,"10593876335",9.86,"2",1059387633548
31,"10593876335",10.71,"2",1059387633548
32,"10593876335",9.0,"2",1059387633548
33,"10593876335",8.14,"2",1059387633548
34,"10593876335",7.29,"2",1059387633548
35,"10593876335",9.86,"2",1059387633548
36,"10593876335",6.86,"2",1059387633548
37,"10593876335",6.86,"2",1059387633548
38,"10593876335",6.86,"2",1059387633548
39,"10593876335",10.71,"2",1059387633548
40,"10593876335",21.43,"2",1059387633548
41,"10593876335",17.14,"2",1059387633548
42,"10593876335",11.14,"2",1059387633548
43,"10593876335",9.43,"2",1059387633548
