"wk","tr","nc","stg","id"
33,"11996815496",74.57,"2",11996815496129
34,"11996815496",97.71,"2",11996815496129
35,"11996815496",108.0,"2",11996815496129
36,"11996815496",169.71,"2",11996815496129
37,"11996815496",185.14,"2",11996815496129
38,"11996815496",277.71,"2",11996815496129
39,"11996815496",115.71,"2",11996815496129
40,"11996815496",150.43,"2",11996815496129
41,"11996815496",219.86,"2",11996815496129
42,"11996815496",277.71,"2",11996815496129
43,"11996815496",219.86,"2",11996815496129
44,"11996815496",127.29,"2",11996815496129
45,"11996815496",92.57,"2",11996815496129
46,"11996815496",196.71,"2",11996815496129
47,"11996815496",370.29,"2",11996815496129
48,"11996815496",543.86,"2",11996815496129
49,"11996815496",1018.29,"2",11996815496129
50,"11996815496",694.29,"2",11996815496129
50,"11996815496",694.29,"3",11996815496130
51,"11996815496",729.0,"3",11996815496130
52,"11996815496",590.14,"3",11996815496130
52,"11996815496",590.14,"2",11996815496131
53,"11996815496",416.57,"2",11996815496131
54,"11996815496",243.0,"2",11996815496131
55,"11996815496",300.86,"2",11996815496131
56,"11996815496",347.14,"2",11996815496131
57,"11996815496",300.86,"2",11996815496131
58,"11996815496",277.71,"2",11996815496131
59,"11996815496",370.29,"2",11996815496131
60,"11996815496",497.57,"2",11996815496131
61,"11996815496",624.86,"2",11996815496131
62,"11996815496",1145.57,"2",11996815496131
63,"11996815496",1388.57,"2",11996815496131
63,"11996815496",1388.57,"3",11996815496132
64,"11996815496",1631.57,"3",11996815496132
64,"11996815496",1631.57,"4",11996815496133
65,"11996815496",2673.0,"4",11996815496133
66,"11996815496",1249.71,"4",11996815496133
66,"11996815496",1249.71,"3",11996815496134
67,"11996815496",937.29,"3",11996815496134
67,"11996815496",937.29,"4",11996815496135
68,"11996815496",381.86,"4",11996815496135
69,"11996815496",277.71,"4",11996815496135
69,"11996815496",277.71,"3",11996815496136
70,"11996815496",219.86,"3",11996815496136
71,"11996815496",162.0,"3",11996815496136
71,"11996815496",162.0,"2",11996815496137
72,"11996815496",208.29,"2",11996815496137
73,"11996815496",208.29,"2",11996815496137
74,"11996815496",219.86,"2",11996815496137
75,"11996815496",312.43,"2",11996815496137
76,"11996815496",277.71,"2",11996815496137
77,"11996815496",509.14,"2",11996815496137
78,"11996815496",462.86,"2",11996815496137
79,"11996815496",347.14,"2",11996815496137
80,"11996815496",532.29,"2",11996815496137
81,"11996815496",439.71,"2",11996815496137
81,"11996815496",439.71,"2",11997341033137
0,"11997341033",0.0,"2",11997341033137
1,"11997341033",0.0,"2",11997341033137
2,"11997341033",0.0,"2",11997341033137
3,"11997341033",0.0,"2",11997341033137
4,"11997341033",0.0,"2",11997341033137
5,"11997341033",0.0,"2",11997341033137
6,"11997341033",0.0,"2",11997341033137
7,"11997341033",0.0,"2",11997341033137
8,"11997341033",0.0,"2",11997341033137
9,"11997341033",0.0,"2",11997341033137
10,"11997341033",0.0,"2",11997341033137
11,"11997341033",0.0,"2",11997341033137
12,"11997341033",0.0,"2",11997341033137
13,"11997341033",0.0,"2",11997341033137
14,"11997341033",0.0,"2",11997341033137
15,"11997341033",0.0,"2",11997341033137
16,"11997341033",0.0,"2",11997341033137
17,"11997341033",0.0,"2",11997341033137
18,"11997341033",0.57,"2",11997341033137
19,"11997341033",0.86,"2",11997341033137
20,"11997341033",0.43,"2",11997341033137
21,"11997341033",0.43,"2",11997341033137
22,"11997341033",0.43,"2",11997341033137
23,"11997341033",1.43,"2",11997341033137
24,"11997341033",1.57,"2",11997341033137
25,"11997341033",1.43,"2",11997341033137
26,"11997341033",2.29,"2",11997341033137
27,"11997341033",0.43,"2",11997341033137
28,"11997341033",0.71,"2",11997341033137
29,"11997341033",0.0,"2",11997341033137
30,"11997341033",1.14,"2",11997341033137
31,"11997341033",4.71,"2",11997341033137
32,"11997341033",11.29,"2",11997341033137
33,"11997341033",20.57,"2",11997341033137
34,"11997341033",36.86,"2",11997341033137
35,"11997341033",51.43,"2",11997341033137
36,"11997341033",78.43,"2",11997341033137
37,"11997341033",142.71,"2",11997341033137
38,"11997341033",127.29,"2",11997341033137
39,"11997341033",135.0,"2",11997341033137
40,"11997341033",138.86,"2",11997341033137
41,"11997341033",165.86,"2",11997341033137
42,"11997341033",119.57,"2",11997341033137
43,"11997341033",123.43,"2",11997341033137
44,"11997341033",196.71,"2",11997341033137
45,"11997341033",138.86,"2",11997341033137
46,"11997341033",162.0,"2",11997341033137
47,"11997341033",169.71,"2",11997341033137
48,"11997341033",150.43,"2",11997341033137
49,"11997341033",150.43,"2",11997341033137
50,"11997341033",162.0,"2",11997341033137
51,"11997341033",300.86,"2",11997341033137
52,"11997341033",590.14,"2",11997341033137
53,"11997341033",914.14,"2",11997341033137
54,"11997341033",1215.0,"2",11997341033137
54,"11997341033",1215.0,"3",11997341033138
55,"11997341033",1041.43,"3",11997341033138
55,"11997341033",1041.43,"4",11997341033139
56,"11997341033",1110.86,"4",11997341033139
57,"11997341033",416.57,"4",11997341033139
57,"11997341033",416.57,"3",11997341033140
58,"11997341033",347.14,"3",11997341033140
59,"11997341033",150.43,"3",11997341033140
59,"11997341033",150.43,"2",11997341033141
60,"11997341033",266.14,"2",11997341033141
61,"11997341033",115.71,"2",11997341033141
62,"11997341033",115.71,"2",11997341033141
63,"11997341033",123.43,"2",11997341033141
64,"11997341033",165.86,"2",11997341033141
65,"11997341033",177.43,"2",11997341033141
66,"11997341033",327.86,"2",11997341033141
67,"11997341033",231.43,"2",11997341033141
68,"11997341033",266.14,"2",11997341033141
69,"11997341033",416.57,"2",11997341033141
70,"11997341033",300.86,"2",11997341033141
71,"11997341033",428.14,"2",11997341033141
72,"11997341033",381.86,"2",11997341033141
73,"11997341033",219.86,"2",11997341033141
74,"11997341033",393.43,"2",11997341033141
75,"11997341033",636.43,"2",11997341033141
76,"11997341033",405.0,"2",11997341033141
77,"11997341033",798.43,"2",11997341033141
78,"11997341033",972.0,"2",11997341033141
78,"11997341033",972.0,"3",11997341033142
79,"11997341033",555.43,"3",11997341033142
80,"11997341033",867.86,"3",11997341033142
80,"11997341033",867.86,"2",11997341033143
81,"11997341033",1458.0,"2",11997341033143
81,"11997341033",1458.0,"2",11997401994143
0,"11997401994",0.0,"2",11997401994143
1,"11997401994",0.0,"2",11997401994143
2,"11997401994",0.0,"2",11997401994143
3,"11997401994",0.0,"2",11997401994143
4,"11997401994",0.0,"2",11997401994143
5,"11997401994",0.0,"2",11997401994143
6,"11997401994",0.0,"2",11997401994143
7,"11997401994",0.0,"2",11997401994143
8,"11997401994",0.0,"2",11997401994143
9,"11997401994",0.0,"2",11997401994143
10,"11997401994",0.0,"2",11997401994143
11,"11997401994",0.0,"2",11997401994143
12,"11997401994",0.43,"2",11997401994143
13,"11997401994",0.29,"2",11997401994143
14,"11997401994",0.14,"2",11997401994143
15,"11997401994",0.71,"2",11997401994143
16,"11997401994",0.14,"2",11997401994143
17,"11997401994",0.29,"2",11997401994143
18,"11997401994",0.0,"2",11997401994143
19,"11997401994",0.0,"2",11997401994143
20,"11997401994",0.0,"2",11997401994143
21,"11997401994",0.0,"2",11997401994143
22,"11997401994",0.0,"2",11997401994143
23,"11997401994",0.0,"2",11997401994143
24,"11997401994",0.0,"2",11997401994143
25,"11997401994",0.0,"2",11997401994143
26,"11997401994",0.0,"2",11997401994143
27,"11997401994",0.0,"2",11997401994143
28,"11997401994",0.0,"2",11997401994143
29,"11997401994",0.0,"2",11997401994143
30,"11997401994",3.43,"2",11997401994143
31,"11997401994",13.29,"2",11997401994143
32,"11997401994",31.29,"2",11997401994143
33,"11997401994",42.43,"2",11997401994143
34,"11997401994",57.86,"2",11997401994143
35,"11997401994",96.43,"2",11997401994143
36,"11997401994",96.43,"2",11997401994143
37,"11997401994",108.0,"2",11997401994143
38,"11997401994",154.29,"2",11997401994143
39,"11997401994",223.71,"2",11997401994143
40,"11997401994",300.86,"2",11997401994143
41,"11997401994",416.57,"2",11997401994143
42,"11997401994",624.86,"2",11997401994143
43,"11997401994",798.43,"2",11997401994143
43,"11997401994",798.43,"3",11997401994144
44,"11997401994",1805.14,"3",11997401994144
44,"11997401994",1805.14,"4",11997401994145
45,"11997401994",937.29,"4",11997401994145
46,"11997401994",937.29,"4",11997401994145
46,"11997401994",937.29,"3",11997401994146
47,"11997401994",937.29,"3",11997401994146
47,"11997401994",937.29,"4",11997401994147
48,"11997401994",416.57,"4",11997401994147
49,"11997401994",416.57,"4",11997401994147
49,"11997401994",416.57,"3",11997401994148
50,"11997401994",243.0,"3",11997401994148
51,"11997401994",254.57,"3",11997401994148
51,"11997401994",254.57,"2",11997401994149
52,"11997401994",127.29,"2",11997401994149
53,"11997401994",162.0,"2",11997401994149
54,"11997401994",266.14,"2",11997401994149
55,"11997401994",532.29,"2",11997401994149
56,"11997401994",474.43,"2",11997401994149
57,"11997401994",1377.0,"2",11997401994149
57,"11997401994",1377.0,"3",11997401994150
58,"11997401994",1284.43,"3",11997401994150
58,"11997401994",1284.43,"4",11997401994151
59,"11997401994",902.57,"4",11997401994151
60,"11997401994",451.29,"4",11997401994151
60,"11997401994",451.29,"3",11997401994152
61,"11997401994",208.29,"3",11997401994152
62,"11997401994",173.57,"3",11997401994152
62,"11997401994",173.57,"2",11997401994153
63,"11997401994",162.0,"2",11997401994153
64,"11997401994",138.86,"2",11997401994153
65,"11997401994",405.0,"2",11997401994153
66,"11997401994",335.57,"2",11997401994153
67,"11997401994",844.71,"2",11997401994153
68,"11997401994",1353.86,"2",11997401994153
68,"11997401994",1353.86,"3",11997401994154
69,"11997401994",763.71,"3",11997401994154
70,"11997401994",902.57,"3",11997401994154
70,"11997401994",902.57,"2",11997401994155
71,"11997401994",1215.0,"2",11997401994155
71,"11997401994",1215.0,"3",11997401994156
72,"11997401994",1249.71,"3",11997401994156
72,"11997401994",1249.71,"4",11997401994157
73,"11997401994",659.57,"4",11997401994157
74,"11997401994",694.29,"4",11997401994157
74,"11997401994",694.29,"3",11997401994158
75,"11997401994",902.57,"3",11997401994158
76,"11997401994",972.0,"3",11997401994158
76,"11997401994",972.0,"2",11997401994159
77,"11997401994",1145.57,"2",11997401994159
77,"11997401994",1145.57,"3",11997401994160
78,"11997401994",1423.29,"3",11997401994160
78,"11997401994",1423.29,"4",11997401994161
79,"11997401994",659.57,"4",11997401994161
80,"11997401994",937.29,"4",11997401994161
80,"11997401994",937.29,"3",11997401994162
81,"11997401994",486.0,"3",11997401994162
81,"11997401994",486.0,"2",11997675418163
0,"11997675418",0.0,"2",11997675418163
1,"11997675418",0.0,"2",11997675418163
2,"11997675418",0.0,"2",11997675418163
3,"11997675418",0.0,"2",11997675418163
4,"11997675418",0.0,"2",11997675418163
5,"11997675418",0.0,"2",11997675418163
6,"11997675418",0.0,"2",11997675418163
7,"11997675418",0.0,"2",11997675418163
8,"11997675418",0.14,"2",11997675418163
9,"11997675418",0.0,"2",11997675418163
10,"11997675418",0.0,"2",11997675418163
11,"11997675418",0.0,"2",11997675418163
12,"11997675418",1.14,"2",11997675418163
13,"11997675418",0.43,"2",11997675418163
14,"11997675418",0.29,"2",11997675418163
15,"11997675418",0.0,"2",11997675418163
16,"11997675418",0.29,"2",11997675418163
17,"11997675418",1.0,"2",11997675418163
18,"11997675418",0.86,"2",11997675418163
19,"11997675418",0.71,"2",11997675418163
20,"11997675418",1.43,"2",11997675418163
21,"11997675418",1.0,"2",11997675418163
22,"11997675418",0.71,"2",11997675418163
23,"11997675418",0.71,"2",11997675418163
24,"11997675418",0.43,"2",11997675418163
25,"11997675418",0.14,"2",11997675418163
26,"11997675418",0.43,"2",11997675418163
27,"11997675418",1.14,"2",11997675418163
28,"11997675418",1.0,"2",11997675418163
29,"11997675418",0.43,"2",11997675418163
30,"11997675418",3.14,"2",11997675418163
31,"11997675418",13.57,"2",11997675418163
32,"11997675418",47.14,"2",11997675418163
33,"11997675418",77.14,"2",11997675418163
34,"11997675418",142.71,"2",11997675418163
35,"11997675418",84.86,"2",11997675418163
36,"11997675418",46.29,"2",11997675418163
37,"11997675418",61.71,"2",11997675418163
38,"11997675418",208.29,"2",11997675418163
39,"11997675418",320.14,"2",11997675418163
40,"11997675418",428.14,"2",11997675418163
41,"11997675418",763.71,"2",11997675418163
42,"11997675418",1596.86,"2",11997675418163
42,"11997675418",1596.86,"3",11997675418164
43,"11997675418",2325.86,"3",11997675418164
43,"11997675418",2325.86,"4",11997675418165
44,"11997675418",2395.29,"4",11997675418165
45,"11997675418",1249.71,"4",11997675418165
45,"11997675418",1249.71,"3",11997675418166
46,"11997675418",937.29,"3",11997675418166
46,"11997675418",937.29,"4",11997675418167
47,"11997675418",867.86,"4",11997675418167
48,"11997675418",451.29,"4",11997675418167
48,"11997675418",451.29,"3",11997675418168
49,"11997675418",312.43,"3",11997675418168
50,"11997675418",451.29,"3",11997675418168
50,"11997675418",451.29,"2",11997675418169
51,"11997675418",543.86,"2",11997675418169
52,"11997675418",543.86,"2",11997675418169
53,"11997675418",937.29,"2",11997675418169
53,"11997675418",937.29,"3",11997675418170
54,"11997675418",555.43,"3",11997675418170
55,"11997675418",555.43,"3",11997675418170
55,"11997675418",555.43,"2",11997675418171
56,"11997675418",1110.86,"2",11997675418171
57,"11997675418",1041.43,"2",11997675418171
58,"11997675418",1596.86,"2",11997675418171
58,"11997675418",1596.86,"3",11997675418172
59,"11997675418",4408.71,"3",11997675418172
59,"11997675418",4408.71,"4",11997675418173
60,"11997675418",3436.71,"4",11997675418173
61,"11997675418",2811.86,"4",11997675418173
61,"11997675418",2811.86,"3",11997675418174
62,"11997675418",1978.71,"3",11997675418174
63,"11997675418",3228.43,"3",11997675418174
63,"11997675418",3228.43,"4",11997675418175
64,"11997675418",1562.14,"4",11997675418175
65,"11997675418",1666.29,"4",11997675418175
65,"11997675418",1666.29,"3",11997675418176
66,"11997675418",2811.86,"3",11997675418176
66,"11997675418",2811.86,"4",11997675418177
67,"11997675418",1041.43,"4",11997675418177
68,"11997675418",1666.29,"4",11997675418177
68,"11997675418",1666.29,"3",11997675418178
69,"11997675418",2395.29,"3",11997675418178
69,"11997675418",2395.29,"4",11997675418179
70,"11997675418",1145.57,"4",11997675418179
71,"11997675418",833.14,"4",11997675418179
71,"11997675418",833.14,"3",11997675418180
72,"11997675418",486.0,"3",11997675418180
72,"11997675418",486.0,"4",11997675418181
73,"11997675418",104.14,"4",11997675418181
74,"11997675418",208.29,"4",11997675418181
74,"11997675418",208.29,"3",11997675418182
75,"11997675418",81.0,"3",11997675418182
76,"11997675418",104.14,"3",11997675418182
76,"11997675418",104.14,"2",11997675418183
77,"11997675418",50.14,"2",11997675418183
78,"11997675418",23.14,"2",11997675418183
79,"11997675418",21.86,"2",11997675418183
80,"11997675418",14.14,"2",11997675418183
81,"11997675418",15.43,"2",11997675418183
81,"11997675418",15.43,"2",11998140965183
0,"11998140965",0.0,"2",11998140965183
1,"11998140965",0.0,"2",11998140965183
2,"11998140965",0.0,"2",11998140965183
3,"11998140965",0.0,"2",11998140965183
4,"11998140965",0.29,"2",11998140965183
5,"11998140965",0.14,"2",11998140965183
6,"11998140965",0.0,"2",11998140965183
7,"11998140965",0.14,"2",11998140965183
8,"11998140965",0.14,"2",11998140965183
9,"11998140965",0.0,"2",11998140965183
10,"11998140965",0.0,"2",11998140965183
11,"11998140965",0.0,"2",11998140965183
12,"11998140965",0.29,"2",11998140965183
13,"11998140965",0.29,"2",11998140965183
14,"11998140965",0.14,"2",11998140965183
15,"11998140965",0.0,"2",11998140965183
16,"11998140965",0.14,"2",11998140965183
17,"11998140965",0.14,"2",11998140965183
18,"11998140965",0.0,"2",11998140965183
19,"11998140965",0.29,"2",11998140965183
20,"11998140965",0.86,"2",11998140965183
21,"11998140965",1.71,"2",11998140965183
22,"11998140965",2.71,"2",11998140965183
23,"11998140965",1.86,"2",11998140965183
24,"11998140965",2.57,"2",11998140965183
25,"11998140965",1.57,"2",11998140965183
26,"11998140965",1.29,"2",11998140965183
27,"11998140965",1.71,"2",11998140965183
28,"11998140965",0.43,"2",11998140965183
29,"11998140965",1.57,"2",11998140965183
30,"11998140965",1.57,"2",11998140965183
31,"11998140965",4.29,"2",11998140965183
32,"11998140965",14.43,"2",11998140965183
33,"11998140965",27.43,"2",11998140965183
34,"11998140965",70.71,"2",11998140965183
35,"11998140965",111.86,"2",11998140965183
36,"11998140965",146.57,"2",11998140965183
37,"11998140965",123.43,"2",11998140965183
38,"11998140965",108.0,"2",11998140965183
39,"11998140965",162.0,"2",11998140965183
40,"11998140965",158.14,"2",11998140965183
41,"11998140965",154.29,"2",11998140965183
42,"11998140965",231.43,"2",11998140965183
43,"11998140965",486.0,"2",11998140965183
44,"11998140965",335.57,"2",11998140965183
45,"11998140965",486.0,"2",11998140965183
46,"11998140965",543.86,"2",11998140965183
47,"11998140965",995.14,"2",11998140965183
48,"11998140965",1249.71,"2",11998140965183
48,"11998140965",1249.71,"3",11998140965184
49,"11998140965",798.43,"3",11998140965184
49,"11998140965",798.43,"4",11998140965185
50,"11998140965",520.71,"4",11998140965185
51,"11998140965",138.86,"4",11998140965185
51,"11998140965",138.86,"3",11998140965186
52,"11998140965",462.86,"3",11998140965186
53,"11998140965",254.57,"3",11998140965186
53,"11998140965",254.57,"2",11998140965187
54,"11998140965",173.57,"2",11998140965187
55,"11998140965",243.0,"2",11998140965187
56,"11998140965",312.43,"2",11998140965187
57,"11998140965",231.43,"2",11998140965187
58,"11998140965",208.29,"2",11998140965187
59,"11998140965",150.43,"2",11998140965187
60,"11998140965",115.71,"2",11998140965187
61,"11998140965",115.71,"2",11998140965187
62,"11998140965",196.71,"2",11998140965187
63,"11998140965",173.57,"2",11998140965187
64,"11998140965",208.29,"2",11998140965187
65,"11998140965",162.0,"2",11998140965187
66,"11998140965",243.0,"2",11998140965187
67,"11998140965",162.0,"2",11998140965187
68,"11998140965",115.71,"2",11998140965187
69,"11998140965",162.0,"2",11998140965187
70,"11998140965",92.57,"2",11998140965187
71,"11998140965",65.57,"2",11998140965187
72,"11998140965",61.71,"2",11998140965187
73,"11998140965",38.57,"2",11998140965187
74,"11998140965",46.29,"2",11998140965187
75,"11998140965",38.57,"2",11998140965187
76,"11998140965",37.29,"2",11998140965187
77,"11998140965",16.71,"2",11998140965187
78,"11998140965",18.0,"2",11998140965187
79,"11998140965",37.29,"2",11998140965187
80,"11998140965",28.29,"2",11998140965187
81,"11998140965",18.0,"2",1199817837187
81,"11998140965",18.0,"2",11998140965187
0,"1199817837",0.0,"2",1199817837187
1,"1199817837",0.0,"2",1199817837187
2,"1199817837",0.0,"2",1199817837187
3,"1199817837",0.71,"2",1199817837187
4,"1199817837",1.14,"2",1199817837187
5,"1199817837",1.86,"2",1199817837187
6,"1199817837",1.57,"2",1199817837187
7,"1199817837",2.14,"2",1199817837187
8,"1199817837",2.43,"2",1199817837187
9,"1199817837",2.43,"2",1199817837187
10,"1199817837",2.57,"2",1199817837187
11,"1199817837",1.14,"2",1199817837187
12,"1199817837",0.71,"2",1199817837187
13,"1199817837",0.71,"2",1199817837187
14,"1199817837",0.43,"2",1199817837187
15,"1199817837",1.0,"2",1199817837187
16,"1199817837",1.14,"2",1199817837187
17,"1199817837",0.86,"2",1199817837187
18,"1199817837",1.29,"2",1199817837187
19,"1199817837",0.86,"2",1199817837187
20,"1199817837",1.14,"2",1199817837187
21,"1199817837",1.29,"2",1199817837187
22,"1199817837",1.29,"2",1199817837187
23,"1199817837",1.86,"2",1199817837187
24,"1199817837",2.0,"2",1199817837187
25,"1199817837",2.71,"2",1199817837187
26,"1199817837",2.86,"2",1199817837187
27,"1199817837",2.0,"2",1199817837187
28,"1199817837",2.14,"2",1199817837187
29,"1199817837",2.14,"2",1199817837187
30,"1199817837",2.71,"2",1199817837187
31,"1199817837",9.29,"2",1199817837187
32,"1199817837",19.71,"2",1199817837187
33,"1199817837",46.29,"2",1199817837187
34,"1199817837",61.71,"2",1199817837187
35,"1199817837",100.29,"2",1199817837187
36,"1199817837",88.71,"2",1199817837187
37,"1199817837",46.29,"2",1199817837187
38,"1199817837",30.86,"2",1199817837187
39,"1199817837",41.14,"2",1199817837187
40,"1199817837",66.86,"2",1199817837187
41,"1199817837",87.43,"2",1199817837187
42,"1199817837",77.14,"2",1199817837187
43,"1199817837",30.86,"2",1199817837187
44,"1199817837",42.43,"2",1199817837187
45,"1199817837",36.0,"2",1199817837187
46,"1199817837",20.57,"2",1199817837187
47,"1199817837",42.43,"2",1199817837187
48,"1199817837",61.71,"2",1199817837187
49,"1199817837",155.57,"2",1199817837187
50,"1199817837",216.0,"2",1199817837187
51,"1199817837",335.57,"2",1199817837187
52,"1199817837",543.86,"2",1199817837187
53,"1199817837",578.57,"2",1199817837187
54,"1199817837",1458.0,"2",1199817837187
55,"1199817837",1874.57,"2",1199817837187
55,"1199817837",1874.57,"3",1199817837188
56,"1199817837",2291.14,"3",1199817837188
56,"1199817837",2291.14,"4",1199817837189
57,"1199817837",833.14,"4",1199817837189
58,"1199817837",624.86,"4",1199817837189
58,"1199817837",624.86,"3",1199817837190
59,"1199817837",555.43,"3",1199817837190
59,"1199817837",555.43,"4",1199817837191
60,"1199817837",729.0,"4",1199817837191
61,"1199817837",277.71,"4",1199817837191
61,"1199817837",277.71,"3",1199817837192
62,"1199817837",289.29,"3",1199817837192
63,"1199817837",254.57,"3",1199817837192
63,"1199817837",254.57,"2",1199817837193
64,"1199817837",138.86,"2",1199817837193
65,"1199817837",81.0,"2",1199817837193
66,"1199817837",69.43,"2",1199817837193
67,"1199817837",54.0,"2",1199817837193
68,"1199817837",46.29,"2",1199817837193
69,"1199817837",46.29,"2",1199817837193
70,"1199817837",57.86,"2",1199817837193
71,"1199817837",111.86,"2",1199817837193
72,"1199817837",212.14,"2",1199817837193
73,"1199817837",331.71,"2",1199817837193
74,"1199817837",312.43,"2",1199817837193
75,"1199817837",393.43,"2",1199817837193
76,"1199817837",509.14,"2",1199817837193
77,"1199817837",948.86,"2",1199817837193
77,"1199817837",948.86,"3",1199817837194
78,"1199817837",1284.43,"3",1199817837194
78,"1199817837",1284.43,"4",1199817837195
79,"1199817837",590.14,"4",1199817837195
80,"1199817837",486.0,"4",1199817837195
80,"1199817837",486.0,"3",1199817837196
81,"1199817837",381.86,"3",1199817837196
81,"1199817837",381.86,"2",11998388420197
0,"11998388420",0.0,"2",11998388420197
1,"11998388420",0.0,"2",11998388420197
2,"11998388420",0.71,"2",11998388420197
3,"11998388420",1.57,"2",11998388420197
4,"11998388420",1.71,"2",11998388420197
5,"11998388420",3.14,"2",11998388420197
6,"11998388420",0.86,"2",11998388420197
7,"11998388420",1.14,"2",11998388420197
8,"11998388420",1.43,"2",11998388420197
9,"11998388420",1.0,"2",11998388420197
10,"11998388420",2.14,"2",11998388420197
11,"11998388420",1.57,"2",11998388420197
12,"11998388420",1.71,"2",11998388420197
13,"11998388420",1.29,"2",11998388420197
14,"11998388420",0.86,"2",11998388420197
15,"11998388420",0.71,"2",11998388420197
16,"11998388420",0.57,"2",11998388420197
17,"11998388420",1.29,"2",11998388420197
18,"11998388420",1.86,"2",11998388420197
19,"11998388420",2.0,"2",11998388420197
20,"11998388420",2.29,"2",11998388420197
21,"11998388420",0.86,"2",11998388420197
22,"11998388420",1.0,"2",11998388420197
23,"11998388420",0.43,"2",11998388420197
24,"11998388420",0.43,"2",11998388420197
25,"11998388420",0.29,"2",11998388420197
26,"11998388420",0.43,"2",11998388420197
27,"11998388420",0.29,"2",11998388420197
28,"11998388420",0.29,"2",11998388420197
29,"11998388420",0.14,"2",11998388420197
30,"11998388420",2.43,"2",11998388420197
31,"11998388420",12.86,"2",11998388420197
32,"11998388420",34.71,"2",11998388420197
33,"11998388420",84.86,"2",11998388420197
34,"11998388420",119.57,"2",11998388420197
35,"11998388420",169.71,"2",11998388420197
36,"11998388420",173.57,"2",11998388420197
37,"11998388420",254.57,"2",11998388420197
38,"11998388420",324.0,"2",11998388420197
39,"11998388420",474.43,"2",11998388420197
40,"11998388420",798.43,"2",11998388420197
41,"11998388420",1284.43,"2",11998388420197
41,"11998388420",1284.43,"3",11998388420198
42,"11998388420",1909.29,"3",11998388420198
42,"11998388420",1909.29,"4",11998388420199
43,"11998388420",2430.0,"4",11998388420199
44,"11998388420",1666.29,"4",11998388420199
44,"11998388420",1666.29,"3",11998388420200
45,"11998388420",1249.71,"3",11998388420200
45,"11998388420",1249.71,"4",11998388420201
46,"11998388420",729.0,"4",11998388420201
47,"11998388420",1041.43,"4",11998388420201
47,"11998388420",1041.43,"3",11998388420202
48,"11998388420",694.29,"3",11998388420202
49,"11998388420",416.57,"3",11998388420202
49,"11998388420",416.57,"2",11998388420203
50,"11998388420",243.0,"2",11998388420203
51,"11998388420",486.0,"2",11998388420203
52,"11998388420",324.0,"2",11998388420203
53,"11998388420",497.57,"2",11998388420203
54,"11998388420",1157.14,"2",11998388420203
54,"11998388420",1157.14,"3",11998388420204
55,"11998388420",1458.0,"3",11998388420204
55,"11998388420",1458.0,"4",11998388420205
56,"11998388420",1319.14,"4",11998388420205
57,"11998388420",833.14,"4",11998388420205
57,"11998388420",833.14,"3",11998388420206
58,"11998388420",729.0,"3",11998388420206
58,"11998388420",729.0,"4",11998388420207
59,"11998388420",312.43,"4",11998388420207
60,"11998388420",138.86,"4",11998388420207
60,"11998388420",138.86,"3",11998388420208
61,"11998388420",173.57,"3",11998388420208
62,"11998388420",81.0,"3",11998388420208
62,"11998388420",81.0,"2",11998388420209
63,"11998388420",119.57,"2",11998388420209
64,"11998388420",142.71,"2",11998388420209
65,"11998388420",108.0,"2",11998388420209
66,"11998388420",177.43,"2",11998388420209
67,"11998388420",181.29,"2",11998388420209
68,"11998388420",266.14,"2",11998388420209
69,"11998388420",243.0,"2",11998388420209
70,"11998388420",196.71,"2",11998388420209
71,"11998388420",266.14,"2",11998388420209
72,"11998388420",555.43,"2",11998388420209
73,"11998388420",902.57,"2",11998388420209
73,"11998388420",902.57,"3",11998388420210
74,"11998388420",1388.57,"3",11998388420210
74,"11998388420",1388.57,"4",11998388420211
75,"11998388420",798.43,"4",11998388420211
76,"11998388420",451.29,"4",11998388420211
76,"11998388420",451.29,"3",11998388420212
77,"11998388420",659.57,"3",11998388420212
78,"11998388420",833.14,"3",11998388420212
78,"11998388420",833.14,"4",11998388420213
79,"11998388420",486.0,"4",11998388420213
80,"11998388420",694.29,"4",11998388420213
80,"11998388420",694.29,"3",11998388420214
81,"11998388420",277.71,"3",11998388420214
81,"11998388420",277.71,"2",11998485115215
0,"11998485115",0.0,"2",11998485115215
1,"11998485115",0.0,"2",11998485115215
2,"11998485115",0.0,"2",11998485115215
3,"11998485115",0.0,"2",11998485115215
4,"11998485115",0.14,"2",11998485115215
5,"11998485115",0.14,"2",11998485115215
6,"11998485115",0.29,"2",11998485115215
7,"11998485115",0.0,"2",11998485115215
8,"11998485115",0.0,"2",11998485115215
9,"11998485115",0.0,"2",11998485115215
10,"11998485115",0.0,"2",11998485115215
11,"11998485115",0.14,"2",11998485115215
12,"11998485115",0.29,"2",11998485115215
13,"11998485115",0.43,"2",11998485115215
14,"11998485115",0.14,"2",11998485115215
15,"11998485115",0.0,"2",11998485115215
16,"11998485115",0.0,"2",11998485115215
17,"11998485115",0.0,"2",11998485115215
18,"11998485115",0.0,"2",11998485115215
19,"11998485115",0.0,"2",11998485115215
20,"11998485115",0.0,"2",11998485115215
21,"11998485115",0.0,"2",11998485115215
22,"11998485115",0.0,"2",11998485115215
23,"11998485115",0.14,"2",11998485115215
24,"11998485115",0.0,"2",11998485115215
25,"11998485115",0.0,"2",11998485115215
26,"11998485115",0.0,"2",11998485115215
27,"11998485115",0.0,"2",11998485115215
28,"11998485115",0.14,"2",11998485115215
29,"11998485115",0.0,"2",11998485115215
