"wk","tr","nc","stg","id"
28,"13517883947",2.29,"2",13517883947117
29,"13517883947",1.57,"2",13517883947117
30,"13517883947",1.14,"2",13517883947117
31,"13517883947",3.0,"2",13517883947117
32,"13517883947",2.71,"2",13517883947117
33,"13517883947",3.14,"2",13517883947117
34,"13517883947",2.43,"2",13517883947117
35,"13517883947",2.43,"2",13517883947117
36,"13517883947",2.14,"2",13517883947117
37,"13517883947",2.86,"2",13517883947117
38,"13517883947",1.86,"2",13517883947117
39,"13517883947",2.43,"2",13517883947117
40,"13517883947",3.29,"2",13517883947117
41,"13517883947",5.29,"2",13517883947117
42,"13517883947",5.86,"2",13517883947117
43,"13517883947",9.57,"2",13517883947117
44,"13517883947",14.57,"2",13517883947117
45,"13517883947",15.0,"2",13517883947117
46,"13517883947",16.71,"2",13517883947117
47,"13517883947",10.71,"2",13517883947117
48,"13517883947",8.57,"2",13517883947117
49,"13517883947",7.71,"2",13517883947117
50,"13517883947",3.0,"2",13517883947117
51,"13517883947",5.14,"2",13517883947117
52,"13517883947",6.0,"2",13517883947117
53,"13517883947",4.29,"2",13517883947117
54,"13517883947",2.57,"2",13517883947117
55,"13517883947",3.0,"2",13517883947117
56,"13517883947",2.86,"2",13517883947117
57,"13517883947",2.57,"2",13517883947117
58,"13517883947",1.86,"2",13517883947117
59,"13517883947",5.43,"2",13517883947117
60,"13517883947",3.71,"2",13517883947117
61,"13517883947",2.71,"2",13517883947117
62,"13517883947",3.29,"2",13517883947117
63,"13517883947",3.71,"2",13517883947117
64,"13517883947",2.43,"2",13517883947117
65,"13517883947",3.0,"2",13517883947117
66,"13517883947",1.29,"2",13517883947117
67,"13517883947",3.29,"2",13517883947117
68,"13517883947",1.86,"2",13517883947117
69,"13517883947",2.57,"2",13517883947117
70,"13517883947",3.86,"2",13517883947117
71,"13517883947",4.43,"2",13517883947117
72,"13517883947",5.43,"2",13517883947117
73,"13517883947",4.29,"2",13517883947117
74,"13517883947",4.0,"2",13517883947117
75,"13517883947",6.14,"2",13517883947117
76,"13517883947",7.0,"2",13517883947117
77,"13517883947",10.71,"2",13517883947117
78,"13517883947",10.29,"2",13517883947117
79,"13517883947",11.57,"2",13517883947117
80,"13517883947",9.0,"2",13517883947117
81,"13517883947",7.29,"2",13517883947117
81,"13517883947",7.29,"2",13517891644117
0,"13517891644",0.0,"2",13517891644117
1,"13517891644",0.0,"2",13517891644117
2,"13517891644",0.0,"2",13517891644117
3,"13517891644",0.0,"2",13517891644117
4,"13517891644",0.43,"2",13517891644117
5,"13517891644",0.71,"2",13517891644117
6,"13517891644",3.14,"2",13517891644117
7,"13517891644",2.0,"2",13517891644117
8,"13517891644",6.14,"2",13517891644117
9,"13517891644",15.29,"2",13517891644117
9,"13517891644",15.29,"3",13517891644118
10,"13517891644",17.57,"3",13517891644118
11,"13517891644",9.86,"3",13517891644118
12,"13517891644",9.0,"3",13517891644118
13,"13517891644",10.71,"3",13517891644118
14,"13517891644",6.0,"3",13517891644118
15,"13517891644",4.29,"3",13517891644118
15,"13517891644",4.29,"2",13517891644119
16,"13517891644",2.71,"2",13517891644119
17,"13517891644",4.14,"2",13517891644119
18,"13517891644",2.71,"2",13517891644119
19,"13517891644",3.86,"2",13517891644119
20,"13517891644",4.0,"2",13517891644119
21,"13517891644",2.57,"2",13517891644119
22,"13517891644",2.0,"2",13517891644119
23,"13517891644",2.0,"2",13517891644119
24,"13517891644",1.29,"2",13517891644119
25,"13517891644",1.29,"2",13517891644119
26,"13517891644",1.57,"2",13517891644119
27,"13517891644",2.71,"2",13517891644119
28,"13517891644",4.43,"2",13517891644119
29,"13517891644",4.43,"2",13517891644119
30,"13517891644",4.57,"2",13517891644119
31,"13517891644",5.14,"2",13517891644119
32,"13517891644",6.86,"2",13517891644119
33,"13517891644",5.14,"2",13517891644119
34,"13517891644",8.14,"2",13517891644119
35,"13517891644",12.43,"2",13517891644119
36,"13517891644",9.86,"2",13517891644119
37,"13517891644",12.86,"2",13517891644119
38,"13517891644",12.43,"2",13517891644119
39,"13517891644",20.14,"2",13517891644119
40,"13517891644",23.57,"2",13517891644119
41,"13517891644",48.86,"2",13517891644119
41,"13517891644",48.86,"3",13517891644120
42,"13517891644",36.0,"3",13517891644120
43,"13517891644",34.71,"3",13517891644120
44,"13517891644",21.86,"3",13517891644120
44,"13517891644",21.86,"2",13517891644121
45,"13517891644",37.29,"2",13517891644121
46,"13517891644",47.57,"2",13517891644121
47,"13517891644",84.86,"2",13517891644121
47,"13517891644",84.86,"3",13517891644122
48,"13517891644",165.86,"3",13517891644122
48,"13517891644",165.86,"4",13517891644123
49,"13517891644",54.0,"4",13517891644123
50,"13517891644",42.43,"4",13517891644123
51,"13517891644",50.14,"4",13517891644123
52,"13517891644",46.29,"4",13517891644123
53,"13517891644",30.86,"4",13517891644123
54,"13517891644",16.71,"4",13517891644123
54,"13517891644",16.71,"3",13517891644124
55,"13517891644",7.71,"3",13517891644124
56,"13517891644",13.71,"3",13517891644124
56,"13517891644",13.71,"2",13517891644125
57,"13517891644",8.14,"2",13517891644125
58,"13517891644",6.86,"2",13517891644125
59,"13517891644",3.43,"2",13517891644125
60,"13517891644",2.43,"2",13517891644125
61,"13517891644",3.43,"2",13517891644125
62,"13517891644",5.57,"2",13517891644125
63,"13517891644",5.86,"2",13517891644125
64,"13517891644",8.29,"2",13517891644125
65,"13517891644",8.57,"2",13517891644125
66,"13517891644",6.0,"2",13517891644125
67,"13517891644",3.0,"2",13517891644125
68,"13517891644",3.86,"2",13517891644125
69,"13517891644",4.43,"2",13517891644125
70,"13517891644",1.57,"2",13517891644125
71,"13517891644",3.57,"2",13517891644125
72,"13517891644",2.43,"2",13517891644125
73,"13517891644",2.43,"2",13517891644125
74,"13517891644",1.57,"2",13517891644125
75,"13517891644",2.71,"2",13517891644125
76,"13517891644",3.0,"2",13517891644125
77,"13517891644",4.14,"2",13517891644125
78,"13517891644",6.29,"2",13517891644125
79,"13517891644",3.86,"2",13517891644125
80,"13517891644",2.57,"2",13517891644125
81,"13517891644",2.14,"2",13517891644125
81,"13517891644",2.14,"2",13518008956125
0,"13518008956",0.0,"2",13518008956125
1,"13518008956",0.0,"2",13518008956125
2,"13518008956",0.0,"2",13518008956125
3,"13518008956",0.0,"2",13518008956125
4,"13518008956",0.0,"2",13518008956125
5,"13518008956",0.0,"2",13518008956125
6,"13518008956",0.57,"2",13518008956125
7,"13518008956",1.14,"2",13518008956125
8,"13518008956",4.0,"2",13518008956125
9,"13518008956",6.86,"2",13518008956125
9,"13518008956",6.86,"3",13518008956126
10,"13518008956",5.86,"3",13518008956126
11,"13518008956",4.29,"3",13518008956126
11,"13518008956",4.29,"2",13518008956127
12,"13518008956",4.43,"2",13518008956127
13,"13518008956",2.57,"2",13518008956127
14,"13518008956",2.57,"2",13518008956127
15,"13518008956",4.29,"2",13518008956127
16,"13518008956",5.29,"2",13518008956127
17,"13518008956",2.86,"2",13518008956127
18,"13518008956",3.0,"2",13518008956127
19,"13518008956",1.29,"2",13518008956127
20,"13518008956",0.71,"2",13518008956127
21,"13518008956",1.29,"2",13518008956127
22,"13518008956",1.0,"2",13518008956127
23,"13518008956",0.29,"2",13518008956127
24,"13518008956",0.0,"2",13518008956127
25,"13518008956",0.0,"2",13518008956127
26,"13518008956",0.0,"2",13518008956127
27,"13518008956",0.14,"2",13518008956127
28,"13518008956",0.29,"2",13518008956127
29,"13518008956",0.29,"2",13518008956127
30,"13518008956",0.86,"2",13518008956127
31,"13518008956",1.71,"2",13518008956127
32,"13518008956",1.71,"2",13518008956127
33,"13518008956",2.86,"2",13518008956127
34,"13518008956",4.0,"2",13518008956127
35,"13518008956",6.86,"2",13518008956127
36,"13518008956",6.57,"2",13518008956127
37,"13518008956",11.57,"2",13518008956127
38,"13518008956",11.57,"2",13518008956127
39,"13518008956",8.57,"2",13518008956127
40,"13518008956",10.29,"2",13518008956127
41,"13518008956",9.86,"2",13518008956127
42,"13518008956",10.29,"2",13518008956127
43,"13518008956",7.29,"2",13518008956127
44,"13518008956",9.86,"2",13518008956127
45,"13518008956",9.86,"2",13518008956127
46,"13518008956",9.86,"2",13518008956127
47,"13518008956",10.29,"2",13518008956127
48,"13518008956",16.71,"2",13518008956127
49,"13518008956",18.0,"2",13518008956127
50,"13518008956",39.43,"2",13518008956127
51,"13518008956",61.71,"2",13518008956127
51,"13518008956",61.71,"3",13518008956128
52,"13518008956",70.71,"3",13518008956128
52,"13518008956",70.71,"4",13518008956129
53,"13518008956",104.14,"4",13518008956129
54,"13518008956",42.43,"4",13518008956129
55,"13518008956",46.29,"4",13518008956129
56,"13518008956",27.0,"4",13518008956129
57,"13518008956",29.57,"4",13518008956129
57,"13518008956",29.57,"3",13518008956130
58,"13518008956",3.86,"3",13518008956130
59,"13518008956",18.0,"3",13518008956130
59,"13518008956",18.0,"2",13518008956131
60,"13518008956",16.71,"2",13518008956131
61,"13518008956",12.43,"2",13518008956131
62,"13518008956",19.29,"2",13518008956131
63,"13518008956",20.14,"2",13518008956131
64,"13518008956",17.57,"2",13518008956131
65,"13518008956",36.0,"2",13518008956131
65,"13518008956",36.0,"3",13518008956132
66,"13518008956",15.43,"3",13518008956132
67,"13518008956",27.0,"3",13518008956132
68,"13518008956",12.86,"3",13518008956132
68,"13518008956",12.86,"2",13518008956133
69,"13518008956",32.14,"2",13518008956133
70,"13518008956",27.0,"2",13518008956133
71,"13518008956",48.86,"2",13518008956133
72,"13518008956",37.29,"2",13518008956133
72,"13518008956",37.29,"3",13518008956134
73,"13518008956",29.57,"3",13518008956134
73,"13518008956",29.57,"4",13518008956135
74,"13518008956",14.14,"4",13518008956135
75,"13518008956",20.57,"4",13518008956135
76,"13518008956",14.14,"4",13518008956135
76,"13518008956",14.14,"3",13518008956136
77,"13518008956",10.71,"3",13518008956136
78,"13518008956",8.57,"3",13518008956136
78,"13518008956",8.57,"2",13518008956137
79,"13518008956",7.71,"2",13518008956137
80,"13518008956",4.71,"2",13518008956137
81,"13518008956",2.57,"2",13518008956137
81,"13518008956",2.57,"2",13518357564137
0,"13518357564",0.0,"2",13518357564137
1,"13518357564",0.29,"2",13518357564137
2,"13518357564",1.0,"2",13518357564137
3,"13518357564",1.29,"2",13518357564137
4,"13518357564",3.0,"2",13518357564137
5,"13518357564",3.29,"2",13518357564137
6,"13518357564",3.57,"2",13518357564137
7,"13518357564",2.71,"2",13518357564137
8,"13518357564",3.29,"2",13518357564137
9,"13518357564",1.86,"2",13518357564137
10,"13518357564",0.43,"2",13518357564137
11,"13518357564",1.29,"2",13518357564137
12,"13518357564",1.29,"2",13518357564137
13,"13518357564",0.57,"2",13518357564137
14,"13518357564",1.57,"2",13518357564137
15,"13518357564",1.71,"2",13518357564137
16,"13518357564",0.57,"2",13518357564137
17,"13518357564",0.29,"2",13518357564137
18,"13518357564",0.71,"2",13518357564137
19,"13518357564",1.14,"2",13518357564137
20,"13518357564",1.0,"2",13518357564137
21,"13518357564",0.86,"2",13518357564137
22,"13518357564",1.29,"2",13518357564137
23,"13518357564",1.43,"2",13518357564137
24,"13518357564",1.71,"2",13518357564137
25,"13518357564",0.86,"2",13518357564137
26,"13518357564",0.71,"2",13518357564137
27,"13518357564",0.57,"2",13518357564137
28,"13518357564",0.43,"2",13518357564137
29,"13518357564",0.43,"2",13518357564137
30,"13518357564",0.0,"2",13518357564137
31,"13518357564",0.57,"2",13518357564137
32,"13518357564",0.71,"2",13518357564137
33,"13518357564",1.14,"2",13518357564137
34,"13518357564",0.43,"2",13518357564137
35,"13518357564",0.71,"2",13518357564137
36,"13518357564",1.29,"2",13518357564137
37,"13518357564",2.14,"2",13518357564137
38,"13518357564",2.71,"2",13518357564137
39,"13518357564",3.71,"2",13518357564137
40,"13518357564",2.29,"2",13518357564137
41,"13518357564",5.0,"2",13518357564137
42,"13518357564",5.43,"2",13518357564137
43,"13518357564",7.29,"2",13518357564137
44,"13518357564",13.29,"2",13518357564137
45,"13518357564",13.71,"2",13518357564137
46,"13518357564",7.71,"2",13518357564137
47,"13518357564",6.43,"2",13518357564137
48,"13518357564",3.86,"2",13518357564137
49,"13518357564",2.14,"2",13518357564137
50,"13518357564",2.29,"2",13518357564137
51,"13518357564",3.0,"2",13518357564137
52,"13518357564",3.57,"2",13518357564137
53,"13518357564",3.0,"2",13518357564137
54,"13518357564",4.29,"2",13518357564137
55,"13518357564",4.86,"2",13518357564137
56,"13518357564",5.86,"2",13518357564137
57,"13518357564",6.0,"2",13518357564137
58,"13518357564",4.86,"2",13518357564137
59,"13518357564",3.14,"2",13518357564137
60,"13518357564",2.43,"2",13518357564137
61,"13518357564",2.14,"2",13518357564137
62,"13518357564",3.43,"2",13518357564137
63,"13518357564",1.86,"2",13518357564137
64,"13518357564",1.14,"2",13518357564137
65,"13518357564",1.43,"2",13518357564137
66,"13518357564",1.86,"2",13518357564137
67,"13518357564",2.43,"2",13518357564137
68,"13518357564",3.43,"2",13518357564137
69,"13518357564",5.14,"2",13518357564137
70,"13518357564",3.43,"2",13518357564137
71,"13518357564",2.43,"2",13518357564137
72,"13518357564",2.14,"2",13518357564137
73,"13518357564",1.14,"2",13518357564137
74,"13518357564",2.0,"2",13518357564137
75,"13518357564",2.14,"2",13518357564137
76,"13518357564",1.57,"2",13518357564137
77,"13518357564",2.71,"2",13518357564137
78,"13518357564",4.0,"2",13518357564137
79,"13518357564",2.43,"2",13518357564137
80,"13518357564",2.71,"2",13518357564137
81,"13518357564",3.43,"2",1351882643137
81,"13518357564",3.43,"2",13518357564137
0,"1351882643",0.0,"2",1351882643137
1,"1351882643",0.0,"2",1351882643137
2,"1351882643",1.29,"2",1351882643137
3,"1351882643",3.0,"2",1351882643137
4,"1351882643",8.0,"2",1351882643137
4,"1351882643",8.0,"3",1351882643138
5,"1351882643",23.29,"3",1351882643138
6,"1351882643",20.14,"3",1351882643138
6,"1351882643",20.14,"4",1351882643139
7,"1351882643",59.14,"4",1351882643139
8,"1351882643",14.14,"4",1351882643139
8,"1351882643",14.14,"3",1351882643140
9,"1351882643",9.0,"3",1351882643140
10,"1351882643",15.43,"3",1351882643140
11,"1351882643",19.71,"3",1351882643140
12,"1351882643",27.0,"3",1351882643140
12,"1351882643",27.0,"4",1351882643141
13,"1351882643",64.29,"4",1351882643141
14,"1351882643",34.71,"4",1351882643141
15,"1351882643",24.43,"4",1351882643141
15,"1351882643",24.43,"3",1351882643142
16,"1351882643",20.57,"3",1351882643142
17,"1351882643",24.43,"3",1351882643142
18,"1351882643",25.71,"3",1351882643142
19,"1351882643",20.57,"3",1351882643142
20,"1351882643",19.29,"3",1351882643142
21,"1351882643",14.14,"3",1351882643142
21,"1351882643",14.14,"4",1351882643143
22,"1351882643",12.86,"4",1351882643143
23,"1351882643",10.71,"4",1351882643143
23,"1351882643",10.71,"3",1351882643144
24,"1351882643",9.0,"3",1351882643144
25,"1351882643",6.86,"3",1351882643144
25,"1351882643",6.86,"2",1351882643145
26,"1351882643",5.14,"2",1351882643145
26,"1351882643",5.14,"3",1351882643146
27,"1351882643",3.86,"3",1351882643146
28,"1351882643",4.86,"3",1351882643146
28,"1351882643",4.86,"2",1351882643147
29,"1351882643",3.71,"2",1351882643147
30,"1351882643",4.43,"2",1351882643147
31,"1351882643",4.86,"2",1351882643147
32,"1351882643",2.86,"2",1351882643147
33,"1351882643",1.86,"2",1351882643147
34,"1351882643",2.57,"2",1351882643147
35,"1351882643",1.43,"2",1351882643147
36,"1351882643",2.86,"2",1351882643147
37,"1351882643",3.43,"2",1351882643147
38,"1351882643",5.43,"2",1351882643147
39,"1351882643",4.14,"2",1351882643147
40,"1351882643",3.86,"2",1351882643147
41,"1351882643",6.71,"2",1351882643147
42,"1351882643",7.29,"2",1351882643147
43,"1351882643",15.0,"2",1351882643147
44,"1351882643",7.71,"2",1351882643147
45,"1351882643",6.0,"2",1351882643147
46,"1351882643",7.71,"2",1351882643147
47,"1351882643",13.29,"2",1351882643147
48,"1351882643",13.71,"2",1351882643147
49,"1351882643",12.0,"2",1351882643147
50,"1351882643",12.86,"2",1351882643147
51,"1351882643",16.71,"2",1351882643147
52,"1351882643",14.14,"2",1351882643147
53,"1351882643",9.86,"2",1351882643147
54,"1351882643",9.86,"2",1351882643147
55,"1351882643",8.57,"2",1351882643147
56,"1351882643",21.86,"2",1351882643147
57,"1351882643",34.71,"2",1351882643147
57,"1351882643",34.71,"3",1351882643148
58,"1351882643",48.86,"3",1351882643148
58,"1351882643",48.86,"4",1351882643149
59,"1351882643",41.14,"4",1351882643149
60,"1351882643",30.86,"4",1351882643149
61,"1351882643",29.57,"4",1351882643149
62,"1351882643",28.29,"4",1351882643149
63,"1351882643",12.86,"4",1351882643149
63,"1351882643",12.86,"3",1351882643150
64,"1351882643",18.0,"3",1351882643150
65,"1351882643",6.0,"3",1351882643150
65,"1351882643",6.0,"2",1351882643151
66,"1351882643",12.43,"2",1351882643151
67,"1351882643",9.86,"2",1351882643151
68,"1351882643",8.57,"2",1351882643151
69,"1351882643",11.57,"2",1351882643151
70,"1351882643",15.43,"2",1351882643151
71,"1351882643",24.86,"2",1351882643151
72,"1351882643",31.29,"2",1351882643151
72,"1351882643",31.29,"3",1351882643152
73,"1351882643",15.43,"3",1351882643152
74,"1351882643",20.57,"3",1351882643152
74,"1351882643",20.57,"2",1351882643153
75,"1351882643",23.14,"2",1351882643153
76,"1351882643",23.14,"2",1351882643153
76,"1351882643",23.14,"3",1351882643154
77,"1351882643",46.29,"3",1351882643154
78,"1351882643",38.57,"3",1351882643154
79,"1351882643",50.14,"3",1351882643154
79,"1351882643",50.14,"4",1351882643155
80,"1351882643",27.0,"4",1351882643155
81,"1351882643",14.14,"4",1351882643155
81,"1351882643",14.14,"2",13519496111156
0,"13519496111",0.0,"2",13519496111156
1,"13519496111",0.0,"2",13519496111156
2,"13519496111",0.0,"2",13519496111156
3,"13519496111",0.43,"2",13519496111156
4,"13519496111",1.71,"2",13519496111156
5,"13519496111",6.57,"2",13519496111156
5,"13519496111",6.57,"3",13519496111157
6,"13519496111",7.57,"3",13519496111157
7,"13519496111",12.14,"3",13519496111157
8,"13519496111",9.86,"3",13519496111157
9,"13519496111",13.71,"3",13519496111157
10,"13519496111",10.29,"3",13519496111157
11,"13519496111",16.71,"3",13519496111157
12,"13519496111",19.29,"3",13519496111157
13,"13519496111",13.29,"3",13519496111157
14,"13519496111",10.29,"3",13519496111157
15,"13519496111",13.71,"3",13519496111157
16,"13519496111",9.0,"3",13519496111157
17,"13519496111",8.14,"3",13519496111157
17,"13519496111",8.14,"2",13519496111158
18,"13519496111",9.43,"2",13519496111158
18,"13519496111",9.43,"3",13519496111159
19,"13519496111",14.57,"3",13519496111159
20,"13519496111",9.86,"3",13519496111159
21,"13519496111",6.0,"3",13519496111159
21,"13519496111",6.0,"2",13519496111160
22,"13519496111",9.43,"2",13519496111160
22,"13519496111",9.43,"3",13519496111161
23,"13519496111",8.57,"3",13519496111161
24,"13519496111",6.0,"3",13519496111161
24,"13519496111",6.0,"2",13519496111162
25,"13519496111",3.43,"2",13519496111162
26,"13519496111",5.0,"2",13519496111162
26,"13519496111",5.0,"3",13519496111163
27,"13519496111",3.86,"3",13519496111163
28,"13519496111",3.71,"3",13519496111163
28,"13519496111",3.71,"2",13519496111164
29,"13519496111",2.86,"2",13519496111164
30,"13519496111",4.71,"2",13519496111164
31,"13519496111",7.14,"2",13519496111164
32,"13519496111",9.29,"2",13519496111164
33,"13519496111",24.86,"2",13519496111164
34,"13519496111",20.14,"2",13519496111164
35,"13519496111",40.71,"2",13519496111164
35,"13519496111",40.71,"3",13519496111165
36,"13519496111",39.86,"3",13519496111165
37,"13519496111",33.43,"3",13519496111165
38,"13519496111",42.43,"3",13519496111165
38,"13519496111",42.43,"4",13519496111166
39,"13519496111",30.86,"4",13519496111166
40,"13519496111",16.71,"4",13519496111166
40,"13519496111",16.71,"3",13519496111167
41,"13519496111",7.71,"3",13519496111167
42,"13519496111",12.0,"3",13519496111167
42,"13519496111",12.0,"2",13519496111168
43,"13519496111",6.0,"2",13519496111168
44,"13519496111",7.29,"2",13519496111168
45,"13519496111",6.43,"2",13519496111168
46,"13519496111",3.0,"2",13519496111168
47,"13519496111",6.86,"2",13519496111168
48,"13519496111",10.14,"2",13519496111168
49,"13519496111",20.14,"2",13519496111168
50,"13519496111",19.71,"2",13519496111168
51,"13519496111",41.57,"2",13519496111168
51,"13519496111",41.57,"3",13519496111169
52,"13519496111",45.0,"3",13519496111169
52,"13519496111",45.0,"4",13519496111170
53,"13519496111",19.29,"4",13519496111170
54,"13519496111",11.57,"4",13519496111170
54,"13519496111",11.57,"3",13519496111171
55,"13519496111",12.86,"3",13519496111171
56,"13519496111",9.43,"3",13519496111171
56,"13519496111",9.43,"2",13519496111172
57,"13519496111",7.71,"2",13519496111172
58,"13519496111",3.43,"2",13519496111172
59,"13519496111",4.29,"2",13519496111172
60,"13519496111",3.0,"2",13519496111172
61,"13519496111",3.71,"2",13519496111172
62,"13519496111",4.14,"2",13519496111172
63,"13519496111",5.43,"2",13519496111172
64,"13519496111",5.86,"2",13519496111172
65,"13519496111",11.0,"2",13519496111172
66,"13519496111",16.71,"2",13519496111172
67,"13519496111",12.43,"2",13519496111172
68,"13519496111",16.71,"2",13519496111172
69,"13519496111",14.57,"2",13519496111172
70,"13519496111",5.57,"2",13519496111172
71,"13519496111",11.14,"2",13519496111172
72,"13519496111",12.43,"2",13519496111172
73,"13519496111",21.86,"2",13519496111172
74,"13519496111",15.43,"2",13519496111172
75,"13519496111",16.29,"2",13519496111172
76,"13519496111",17.57,"2",13519496111172
77,"13519496111",15.0,"2",13519496111172
78,"13519496111",12.43,"2",13519496111172
79,"13519496111",14.14,"2",13519496111172
80,"13519496111",11.14,"2",13519496111172
81,"13519496111",16.29,"2",1351982724172
81,"13519496111",16.29,"2",13519496111172
0,"1351982724",0.0,"2",1351982724172
1,"1351982724",0.71,"2",1351982724172
2,"1351982724",0.86,"2",1351982724172
3,"1351982724",0.29,"2",1351982724172
4,"1351982724",1.0,"2",1351982724172
5,"1351982724",3.29,"2",1351982724172
6,"1351982724",4.43,"2",1351982724172
7,"1351982724",7.0,"2",1351982724172
8,"1351982724",10.57,"2",1351982724172
8,"1351982724",10.57,"3",1351982724173
9,"1351982724",15.43,"3",1351982724173
10,"1351982724",15.0,"3",1351982724173
11,"1351982724",14.57,"3",1351982724173
12,"1351982724",7.71,"3",1351982724173
13,"1351982724",7.29,"3",1351982724173
14,"1351982724",3.43,"3",1351982724173
14,"1351982724",3.43,"2",1351982724174
15,"1351982724",4.14,"2",1351982724174
16,"1351982724",3.14,"2",1351982724174
17,"1351982724",2.57,"2",1351982724174
18,"1351982724",1.86,"2",1351982724174
19,"1351982724",1.14,"2",1351982724174
20,"1351982724",0.43,"2",1351982724174
21,"1351982724",0.43,"2",1351982724174
22,"1351982724",0.14,"2",1351982724174
23,"1351982724",0.29,"2",1351982724174
24,"1351982724",0.57,"2",1351982724174
25,"1351982724",0.14,"2",1351982724174
26,"1351982724",0.0,"2",1351982724174
27,"1351982724",0.14,"2",1351982724174
28,"1351982724",0.0,"2",1351982724174
29,"1351982724",0.14,"2",1351982724174
30,"1351982724",0.0,"2",1351982724174
31,"1351982724",0.0,"2",1351982724174
32,"1351982724",0.86,"2",1351982724174
33,"1351982724",2.0,"2",1351982724174
34,"1351982724",1.0,"2",1351982724174
35,"1351982724",1.86,"2",1351982724174
36,"1351982724",1.29,"2",1351982724174
37,"1351982724",0.57,"2",1351982724174
38,"1351982724",2.0,"2",1351982724174
39,"1351982724",2.57,"2",1351982724174
40,"1351982724",2.57,"2",1351982724174
41,"1351982724",2.71,"2",1351982724174
42,"1351982724",4.43,"2",1351982724174
43,"1351982724",5.86,"2",1351982724174
44,"1351982724",4.57,"2",1351982724174
45,"1351982724",4.14,"2",1351982724174
46,"1351982724",3.71,"2",1351982724174
47,"1351982724",2.71,"2",1351982724174
48,"1351982724",1.57,"2",1351982724174
49,"1351982724",2.29,"2",1351982724174
50,"1351982724",1.29,"2",1351982724174
51,"1351982724",1.0,"2",1351982724174
52,"1351982724",0.86,"2",1351982724174
53,"1351982724",1.71,"2",1351982724174
54,"1351982724",3.0,"2",1351982724174
55,"1351982724",2.14,"2",1351982724174
56,"1351982724",4.14,"2",1351982724174
57,"1351982724",3.71,"2",1351982724174
58,"1351982724",3.0,"2",1351982724174
59,"1351982724",2.14,"2",1351982724174
60,"1351982724",3.14,"2",1351982724174
61,"1351982724",5.29,"2",1351982724174
62,"1351982724",5.14,"2",1351982724174
63,"1351982724",6.71,"2",1351982724174
64,"1351982724",9.0,"2",1351982724174
65,"1351982724",12.86,"2",1351982724174
66,"1351982724",11.14,"2",1351982724174
67,"1351982724",9.43,"2",1351982724174
68,"1351982724",8.57,"2",1351982724174
69,"1351982724",11.57,"2",1351982724174
70,"1351982724",9.0,"2",1351982724174
71,"1351982724",5.14,"2",1351982724174
72,"1351982724",4.71,"2",1351982724174
73,"1351982724",5.14,"2",1351982724174
74,"1351982724",5.14,"2",1351982724174
75,"1351982724",7.29,"2",1351982724174
76,"1351982724",16.29,"2",1351982724174
77,"1351982724",13.71,"2",1351982724174
78,"1351982724",16.29,"2",1351982724174
79,"1351982724",16.71,"2",1351982724174
80,"1351982724",19.29,"2",1351982724174
81,"1351982724",12.43,"2",1351982724174
81,"1351982724",12.43,"2",4871569475174
0,"4871569475",0.0,"2",4871569475174
1,"4871569475",0.0,"2",4871569475174
2,"4871569475",0.43,"2",4871569475174
3,"4871569475",0.14,"2",4871569475174
4,"4871569475",0.0,"2",4871569475174
5,"4871569475",0.0,"2",4871569475174
6,"4871569475",0.57,"2",4871569475174
7,"4871569475",0.0,"2",4871569475174
8,"4871569475",0.0,"2",4871569475174
9,"4871569475",0.0,"2",4871569475174
10,"4871569475",0.0,"2",4871569475174
11,"4871569475",0.0,"2",4871569475174
12,"4871569475",0.0,"2",4871569475174
13,"4871569475",0.0,"2",4871569475174
14,"4871569475",0.0,"2",4871569475174
15,"4871569475",0.0,"2",4871569475174
16,"4871569475",0.57,"2",4871569475174
17,"4871569475",1.43,"2",4871569475174
18,"4871569475",2.0,"2",4871569475174
19,"4871569475",1.43,"2",4871569475174
20,"4871569475",3.14,"2",4871569475174
21,"4871569475",3.29,"2",4871569475174
22,"4871569475",3.43,"2",4871569475174
23,"4871569475",2.86,"2",4871569475174
24,"4871569475",2.43,"2",4871569475174
25,"4871569475",1.86,"2",4871569475174
26,"4871569475",0.57,"2",4871569475174
27,"4871569475",0.43,"2",4871569475174
28,"4871569475",0.0,"2",4871569475174
29,"4871569475",0.0,"2",4871569475174
30,"4871569475",0.0,"2",4871569475174
31,"4871569475",0.0,"2",4871569475174
32,"4871569475",0.43,"2",4871569475174
33,"4871569475",1.0,"2",4871569475174
34,"4871569475",1.86,"2",4871569475174
35,"4871569475",3.29,"2",4871569475174
36,"4871569475",6.43,"2",4871569475174
37,"4871569475",11.57,"2",4871569475174
38,"4871569475",15.0,"2",4871569475174
39,"4871569475",18.43,"2",4871569475174
40,"4871569475",15.0,"2",4871569475174
41,"4871569475",15.86,"2",4871569475174
42,"4871569475",12.0,"2",4871569475174
43,"4871569475",17.14,"2",4871569475174
44,"4871569475",12.0,"2",4871569475174
45,"4871569475",8.57,"2",4871569475174
46,"4871569475",8.57,"2",4871569475174
47,"4871569475",7.71,"2",4871569475174
48,"4871569475",8.14,"2",4871569475174
49,"4871569475",9.0,"2",4871569475174
50,"4871569475",7.71,"2",4871569475174
51,"4871569475",9.86,"2",4871569475174
52,"4871569475",12.43,"2",4871569475174
53,"4871569475",11.57,"2",4871569475174
54,"4871569475",8.57,"2",4871569475174
55,"4871569475",6.86,"2",4871569475174
