"wk","tr","nc","stg","id"
23,"10885867044",4.29,"2",10885867044141
24,"10885867044",6.0,"2",10885867044141
25,"10885867044",11.57,"2",10885867044141
26,"10885867044",18.0,"2",10885867044141
27,"10885867044",9.0,"2",10885867044141
28,"10885867044",10.29,"2",10885867044141
29,"10885867044",14.14,"2",10885867044141
30,"10885867044",11.57,"2",10885867044141
31,"10885867044",9.43,"2",10885867044141
32,"10885867044",17.57,"2",10885867044141
33,"10885867044",19.71,"2",10885867044141
34,"10885867044",29.57,"2",10885867044141
35,"10885867044",20.57,"2",10885867044141
36,"10885867044",47.57,"2",10885867044141
37,"10885867044",90.0,"2",10885867044141
38,"10885867044",169.71,"2",10885867044141
39,"10885867044",154.29,"2",10885867044141
40,"10885867044",138.86,"2",10885867044141
41,"10885867044",185.14,"2",10885867044141
41,"10885867044",185.14,"3",10885867044142
42,"10885867044",150.43,"3",10885867044142
42,"10885867044",150.43,"4",10885867044143
43,"10885867044",81.0,"4",10885867044143
44,"10885867044",100.29,"4",10885867044143
45,"10885867044",81.0,"4",10885867044143
45,"10885867044",81.0,"3",10885867044144
46,"10885867044",46.29,"3",10885867044144
47,"10885867044",27.0,"3",10885867044144
47,"10885867044",27.0,"2",10885867044145
48,"10885867044",37.29,"2",10885867044145
49,"10885867044",18.0,"2",10885867044145
50,"10885867044",9.0,"2",10885867044145
51,"10885867044",9.0,"2",10885867044145
52,"10885867044",13.71,"2",10885867044145
53,"10885867044",12.86,"2",10885867044145
54,"10885867044",12.86,"2",10885867044145
55,"10885867044",18.86,"2",10885867044145
56,"10885867044",33.43,"2",10885867044145
57,"10885867044",23.14,"2",10885867044145
58,"10885867044",38.57,"2",10885867044145
59,"10885867044",78.43,"2",10885867044145
60,"10885867044",132.43,"2",10885867044145
61,"10885867044",154.29,"2",10885867044145
62,"10885867044",216.0,"2",10885867044145
63,"10885867044",451.29,"2",10885867044145
63,"10885867044",451.29,"3",10885867044146
64,"10885867044",486.0,"3",10885867044146
64,"10885867044",486.0,"4",10885867044147
65,"10885867044",312.43,"4",10885867044147
66,"10885867044",254.57,"4",10885867044147
67,"10885867044",208.29,"4",10885867044147
68,"10885867044",219.86,"4",10885867044147
69,"10885867044",138.86,"4",10885867044147
70,"10885867044",138.86,"4",10885867044147
71,"10885867044",73.29,"4",10885867044147
71,"10885867044",73.29,"3",10885867044148
72,"10885867044",150.43,"3",10885867044148
73,"10885867044",69.43,"3",10885867044148
73,"10885867044",69.43,"2",10885867044149
74,"10885867044",27.0,"2",10885867044149
75,"10885867044",73.29,"2",10885867044149
76,"10885867044",34.71,"2",10885867044149
77,"10885867044",38.57,"2",10885867044149
78,"10885867044",42.43,"2",10885867044149
79,"10885867044",63.0,"2",10885867044149
80,"10885867044",97.71,"2",10885867044149
81,"10885867044",185.14,"2",10885867044149
81,"10885867044",185.14,"2",10886589126149
0,"10886589126",0.0,"2",10886589126149
1,"10886589126",0.0,"2",10886589126149
2,"10886589126",0.14,"2",10886589126149
3,"10886589126",2.86,"2",10886589126149
4,"10886589126",6.14,"2",10886589126149
4,"10886589126",6.14,"3",10886589126150
5,"10886589126",3.57,"3",10886589126150
6,"10886589126",3.43,"3",10886589126150
6,"10886589126",3.43,"2",10886589126151
7,"10886589126",10.57,"2",10886589126151
7,"10886589126",10.57,"3",10886589126152
8,"10886589126",19.29,"3",10886589126152
9,"10886589126",10.29,"3",10886589126152
10,"10886589126",14.57,"3",10886589126152
11,"10886589126",12.0,"3",10886589126152
12,"10886589126",9.43,"3",10886589126152
13,"10886589126",6.86,"3",10886589126152
14,"10886589126",7.29,"3",10886589126152
15,"10886589126",7.71,"3",10886589126152
16,"10886589126",8.14,"3",10886589126152
16,"10886589126",8.14,"2",10886589126153
17,"10886589126",5.14,"2",10886589126153
18,"10886589126",12.0,"2",10886589126153
19,"10886589126",8.57,"2",10886589126153
20,"10886589126",6.0,"2",10886589126153
21,"10886589126",6.43,"2",10886589126153
22,"10886589126",1.29,"2",10886589126153
23,"10886589126",2.86,"2",10886589126153
24,"10886589126",1.14,"2",10886589126153
25,"10886589126",1.57,"2",10886589126153
26,"10886589126",1.14,"2",10886589126153
27,"10886589126",0.57,"2",10886589126153
28,"10886589126",0.14,"2",10886589126153
29,"10886589126",0.14,"2",10886589126153
30,"10886589126",1.0,"2",10886589126153
31,"10886589126",3.57,"2",10886589126153
32,"10886589126",6.71,"2",10886589126153
33,"10886589126",16.14,"2",10886589126153
34,"10886589126",22.29,"2",10886589126153
35,"10886589126",34.71,"2",10886589126153
36,"10886589126",28.29,"2",10886589126153
37,"10886589126",30.86,"2",10886589126153
38,"10886589126",45.0,"2",10886589126153
39,"10886589126",42.43,"2",10886589126153
40,"10886589126",36.0,"2",10886589126153
41,"10886589126",36.0,"2",10886589126153
42,"10886589126",55.29,"2",10886589126153
43,"10886589126",24.43,"2",10886589126153
44,"10886589126",50.14,"2",10886589126153
45,"10886589126",86.14,"2",10886589126153
46,"10886589126",142.71,"2",10886589126153
47,"10886589126",104.14,"2",10886589126153
48,"10886589126",69.43,"2",10886589126153
49,"10886589126",69.43,"2",10886589126153
50,"10886589126",50.14,"2",10886589126153
51,"10886589126",96.43,"2",10886589126153
52,"10886589126",65.57,"2",10886589126153
53,"10886589126",88.71,"2",10886589126153
54,"10886589126",127.29,"2",10886589126153
55,"10886589126",92.57,"2",10886589126153
56,"10886589126",165.86,"2",10886589126153
57,"10886589126",239.14,"2",10886589126153
58,"10886589126",451.29,"2",10886589126153
58,"10886589126",451.29,"3",10886589126154
59,"10886589126",347.14,"3",10886589126154
59,"10886589126",347.14,"4",10886589126155
60,"10886589126",324.0,"4",10886589126155
61,"10886589126",266.14,"4",10886589126155
62,"10886589126",69.43,"4",10886589126155
63,"10886589126",69.43,"4",10886589126155
63,"10886589126",69.43,"3",10886589126156
64,"10886589126",69.43,"3",10886589126156
65,"10886589126",77.14,"3",10886589126156
65,"10886589126",77.14,"2",10886589126157
66,"10886589126",27.0,"2",10886589126157
67,"10886589126",20.57,"2",10886589126157
68,"10886589126",41.14,"2",10886589126157
69,"10886589126",19.29,"2",10886589126157
70,"10886589126",14.14,"2",10886589126157
71,"10886589126",16.71,"2",10886589126157
72,"10886589126",18.0,"2",10886589126157
73,"10886589126",14.14,"2",10886589126157
74,"10886589126",6.86,"2",10886589126157
75,"10886589126",9.0,"2",10886589126157
76,"10886589126",10.71,"2",10886589126157
77,"10886589126",17.14,"2",10886589126157
78,"10886589126",19.71,"2",10886589126157
79,"10886589126",26.57,"2",10886589126157
80,"10886589126",27.0,"2",10886589126157
81,"10886589126",23.14,"2",10886589126157
81,"10886589126",23.14,"2",10886815496157
0,"10886815496",0.0,"2",10886815496157
1,"10886815496",0.0,"2",10886815496157
2,"10886815496",0.14,"2",10886815496157
3,"10886815496",0.0,"2",10886815496157
4,"10886815496",0.14,"2",10886815496157
5,"10886815496",0.0,"2",10886815496157
6,"10886815496",0.0,"2",10886815496157
7,"10886815496",0.0,"2",10886815496157
8,"10886815496",0.0,"2",10886815496157
9,"10886815496",0.0,"2",10886815496157
10,"10886815496",0.0,"2",10886815496157
11,"10886815496",0.0,"2",10886815496157
12,"10886815496",0.0,"2",10886815496157
13,"10886815496",0.0,"2",10886815496157
14,"10886815496",0.0,"2",10886815496157
15,"10886815496",0.0,"2",10886815496157
16,"10886815496",0.43,"2",10886815496157
17,"10886815496",0.0,"2",10886815496157
18,"10886815496",0.43,"2",10886815496157
19,"10886815496",0.29,"2",10886815496157
20,"10886815496",0.14,"2",10886815496157
21,"10886815496",0.29,"2",10886815496157
22,"10886815496",0.0,"2",10886815496157
23,"10886815496",0.14,"2",10886815496157
24,"10886815496",0.0,"2",10886815496157
25,"10886815496",0.0,"2",10886815496157
26,"10886815496",0.0,"2",10886815496157
27,"10886815496",0.0,"2",10886815496157
28,"10886815496",0.0,"2",10886815496157
29,"10886815496",0.0,"2",10886815496157
30,"10886815496",0.0,"2",10886815496157
31,"10886815496",1.43,"2",10886815496157
32,"10886815496",3.86,"2",10886815496157
33,"10886815496",5.43,"2",10886815496157
34,"10886815496",16.43,"2",10886815496157
35,"10886815496",17.14,"2",10886815496157
36,"10886815496",25.29,"2",10886815496157
37,"10886815496",38.57,"2",10886815496157
38,"10886815496",61.71,"2",10886815496157
39,"10886815496",87.43,"2",10886815496157
40,"10886815496",173.57,"2",10886815496157
41,"10886815496",258.43,"2",10886815496157
41,"10886815496",258.43,"3",10886815496158
42,"10886815496",543.86,"3",10886815496158
42,"10886815496",543.86,"4",10886815496159
43,"10886815496",532.29,"4",10886815496159
44,"10886815496",312.43,"4",10886815496159
45,"10886815496",219.86,"4",10886815496159
46,"10886815496",208.29,"4",10886815496159
47,"10886815496",81.0,"4",10886815496159
47,"10886815496",81.0,"3",10886815496160
48,"10886815496",69.43,"3",10886815496160
49,"10886815496",92.57,"3",10886815496160
49,"10886815496",92.57,"2",10886815496161
50,"10886815496",100.29,"2",10886815496161
51,"10886815496",69.43,"2",10886815496161
52,"10886815496",61.71,"2",10886815496161
53,"10886815496",57.86,"2",10886815496161
54,"10886815496",50.14,"2",10886815496161
55,"10886815496",50.14,"2",10886815496161
56,"10886815496",88.71,"2",10886815496161
57,"10886815496",115.71,"2",10886815496161
58,"10886815496",150.43,"2",10886815496161
59,"10886815496",173.57,"2",10886815496161
60,"10886815496",169.71,"2",10886815496161
60,"10886815496",169.71,"3",10886815496162
61,"10886815496",196.71,"3",10886815496162
62,"10886815496",138.86,"3",10886815496162
62,"10886815496",138.86,"4",10886815496163
63,"10886815496",92.57,"4",10886815496163
64,"10886815496",108.0,"4",10886815496163
65,"10886815496",73.29,"4",10886815496163
65,"10886815496",73.29,"3",10886815496164
66,"10886815496",69.43,"3",10886815496164
67,"10886815496",34.71,"3",10886815496164
67,"10886815496",34.71,"2",10886815496165
68,"10886815496",57.86,"2",10886815496165
69,"10886815496",119.57,"2",10886815496165
70,"10886815496",185.14,"2",10886815496165
70,"10886815496",185.14,"3",10886815496166
71,"10886815496",250.71,"3",10886815496166
71,"10886815496",250.71,"4",10886815496167
72,"10886815496",300.86,"4",10886815496167
73,"10886815496",173.57,"4",10886815496167
74,"10886815496",104.14,"4",10886815496167
75,"10886815496",111.86,"4",10886815496167
76,"10886815496",115.71,"4",10886815496167
76,"10886815496",115.71,"3",10886815496168
77,"10886815496",50.14,"3",10886815496168
78,"10886815496",50.14,"3",10886815496168
78,"10886815496",50.14,"2",10886815496169
79,"10886815496",54.0,"2",10886815496169
80,"10886815496",23.14,"2",10886815496169
81,"10886815496",33.43,"2",10886815496169
81,"10886815496",33.43,"2",10887341033169
0,"10887341033",0.0,"2",10887341033169
1,"10887341033",0.0,"2",10887341033169
2,"10887341033",0.0,"2",10887341033169
3,"10887341033",0.0,"2",10887341033169
4,"10887341033",0.0,"2",10887341033169
5,"10887341033",0.0,"2",10887341033169
6,"10887341033",0.0,"2",10887341033169
7,"10887341033",0.0,"2",10887341033169
8,"10887341033",0.57,"2",10887341033169
9,"10887341033",4.57,"2",10887341033169
10,"10887341033",10.29,"2",10887341033169
10,"10887341033",10.29,"3",10887341033170
11,"10887341033",17.57,"3",10887341033170
12,"10887341033",9.0,"3",10887341033170
13,"10887341033",9.43,"3",10887341033170
14,"10887341033",9.0,"3",10887341033170
15,"10887341033",6.86,"3",10887341033170
15,"10887341033",6.86,"2",10887341033171
16,"10887341033",6.43,"2",10887341033171
17,"10887341033",9.0,"2",10887341033171
18,"10887341033",8.57,"2",10887341033171
19,"10887341033",5.57,"2",10887341033171
20,"10887341033",6.43,"2",10887341033171
21,"10887341033",14.14,"2",10887341033171
22,"10887341033",21.0,"2",10887341033171
23,"10887341033",15.43,"2",10887341033171
24,"10887341033",27.86,"2",10887341033171
25,"10887341033",23.14,"2",10887341033171
25,"10887341033",23.14,"3",10887341033172
26,"10887341033",12.86,"3",10887341033172
27,"10887341033",13.71,"3",10887341033172
27,"10887341033",13.71,"2",10887341033173
28,"10887341033",13.71,"2",10887341033173
29,"10887341033",14.14,"2",10887341033173
30,"10887341033",13.71,"2",10887341033173
31,"10887341033",18.86,"2",10887341033173
32,"10887341033",18.0,"2",10887341033173
33,"10887341033",13.29,"2",10887341033173
34,"10887341033",16.29,"2",10887341033173
35,"10887341033",18.86,"2",10887341033173
36,"10887341033",15.43,"2",10887341033173
37,"10887341033",25.29,"2",10887341033173
38,"10887341033",14.14,"2",10887341033173
39,"10887341033",23.14,"2",10887341033173
40,"10887341033",34.71,"2",10887341033173
41,"10887341033",64.29,"2",10887341033173
42,"10887341033",52.71,"2",10887341033173
43,"10887341033",84.86,"2",10887341033173
44,"10887341033",115.71,"2",10887341033173
45,"10887341033",119.57,"2",10887341033173
46,"10887341033",150.43,"2",10887341033173
47,"10887341033",200.57,"2",10887341033173
48,"10887341033",351.0,"2",10887341033173
48,"10887341033",351.0,"3",10887341033174
49,"10887341033",243.0,"3",10887341033174
50,"10887341033",416.57,"3",10887341033174
50,"10887341033",416.57,"4",10887341033175
51,"10887341033",208.29,"4",10887341033175
52,"10887341033",173.57,"4",10887341033175
53,"10887341033",104.14,"4",10887341033175
54,"10887341033",100.29,"4",10887341033175
55,"10887341033",46.29,"4",10887341033175
55,"10887341033",46.29,"3",10887341033176
56,"10887341033",42.43,"3",10887341033176
57,"10887341033",42.43,"3",10887341033176
57,"10887341033",42.43,"2",10887341033177
58,"10887341033",43.71,"2",10887341033177
59,"10887341033",25.71,"2",10887341033177
60,"10887341033",27.0,"2",10887341033177
61,"10887341033",27.0,"2",10887341033177
62,"10887341033",28.29,"2",10887341033177
63,"10887341033",48.86,"2",10887341033177
64,"10887341033",55.29,"2",10887341033177
65,"10887341033",48.86,"2",10887341033177
66,"10887341033",43.71,"2",10887341033177
67,"10887341033",63.0,"2",10887341033177
68,"10887341033",41.14,"2",10887341033177
69,"10887341033",50.14,"2",10887341033177
70,"10887341033",57.86,"2",10887341033177
71,"10887341033",115.71,"2",10887341033177
72,"10887341033",135.0,"2",10887341033177
73,"10887341033",254.57,"2",10887341033177
74,"10887341033",543.86,"2",10887341033177
74,"10887341033",543.86,"3",10887341033178
75,"10887341033",451.29,"3",10887341033178
75,"10887341033",451.29,"4",10887341033179
76,"10887341033",266.14,"4",10887341033179
77,"10887341033",219.86,"4",10887341033179
78,"10887341033",104.14,"4",10887341033179
78,"10887341033",104.14,"3",10887341033180
79,"10887341033",61.71,"3",10887341033180
80,"10887341033",65.57,"3",10887341033180
80,"10887341033",65.57,"2",10887341033181
81,"10887341033",54.0,"2",10887341033181
81,"10887341033",54.0,"2",10887401994181
0,"10887401994",0.0,"2",10887401994181
1,"10887401994",0.0,"2",10887401994181
2,"10887401994",0.43,"2",10887401994181
3,"10887401994",0.29,"2",10887401994181
4,"10887401994",0.0,"2",10887401994181
5,"10887401994",0.0,"2",10887401994181
6,"10887401994",0.43,"2",10887401994181
7,"10887401994",1.14,"2",10887401994181
8,"10887401994",2.14,"2",10887401994181
9,"10887401994",1.43,"2",10887401994181
10,"10887401994",1.0,"2",10887401994181
11,"10887401994",1.0,"2",10887401994181
12,"10887401994",1.71,"2",10887401994181
13,"10887401994",1.71,"2",10887401994181
14,"10887401994",1.29,"2",10887401994181
15,"10887401994",1.0,"2",10887401994181
16,"10887401994",0.86,"2",10887401994181
17,"10887401994",1.14,"2",10887401994181
18,"10887401994",0.86,"2",10887401994181
19,"10887401994",1.29,"2",10887401994181
20,"10887401994",1.86,"2",10887401994181
21,"10887401994",0.86,"2",10887401994181
22,"10887401994",0.57,"2",10887401994181
23,"10887401994",0.0,"2",10887401994181
24,"10887401994",0.29,"2",10887401994181
25,"10887401994",0.0,"2",10887401994181
26,"10887401994",0.14,"2",10887401994181
27,"10887401994",0.14,"2",10887401994181
28,"10887401994",0.0,"2",10887401994181
29,"10887401994",0.0,"2",10887401994181
30,"10887401994",0.29,"2",10887401994181
31,"10887401994",3.14,"2",10887401994181
32,"10887401994",7.14,"2",10887401994181
33,"10887401994",15.43,"2",10887401994181
34,"10887401994",25.71,"2",10887401994181
35,"10887401994",54.86,"2",10887401994181
36,"10887401994",51.43,"2",10887401994181
37,"10887401994",64.29,"2",10887401994181
38,"10887401994",54.0,"2",10887401994181
39,"10887401994",46.29,"2",10887401994181
40,"10887401994",42.43,"2",10887401994181
41,"10887401994",42.43,"2",10887401994181
42,"10887401994",45.0,"2",10887401994181
43,"10887401994",65.57,"2",10887401994181
44,"10887401994",51.43,"2",10887401994181
45,"10887401994",39.86,"2",10887401994181
46,"10887401994",42.43,"2",10887401994181
47,"10887401994",32.14,"2",10887401994181
48,"10887401994",50.14,"2",10887401994181
49,"10887401994",56.57,"2",10887401994181
50,"10887401994",36.0,"2",10887401994181
51,"10887401994",34.71,"2",10887401994181
52,"10887401994",18.0,"2",10887401994181
53,"10887401994",28.29,"2",10887401994181
54,"10887401994",19.29,"2",10887401994181
55,"10887401994",19.29,"2",10887401994181
56,"10887401994",30.86,"2",10887401994181
57,"10887401994",47.57,"2",10887401994181
58,"10887401994",39.86,"2",10887401994181
59,"10887401994",27.0,"2",10887401994181
60,"10887401994",29.57,"2",10887401994181
61,"10887401994",54.0,"2",10887401994181
62,"10887401994",55.29,"2",10887401994181
63,"10887401994",83.57,"2",10887401994181
64,"10887401994",142.71,"2",10887401994181
65,"10887401994",150.43,"2",10887401994181
66,"10887401994",185.14,"2",10887401994181
66,"10887401994",185.14,"3",10887401994182
67,"10887401994",428.14,"3",10887401994182
67,"10887401994",428.14,"4",10887401994183
68,"10887401994",335.57,"4",10887401994183
69,"10887401994",196.71,"4",10887401994183
70,"10887401994",208.29,"4",10887401994183
71,"10887401994",104.14,"4",10887401994183
71,"10887401994",104.14,"3",10887401994184
72,"10887401994",196.71,"3",10887401994184
73,"10887401994",243.0,"3",10887401994184
74,"10887401994",219.86,"3",10887401994184
74,"10887401994",219.86,"4",10887401994185
75,"10887401994",196.71,"4",10887401994185
76,"10887401994",127.29,"4",10887401994185
77,"10887401994",73.29,"4",10887401994185
77,"10887401994",73.29,"3",10887401994186
78,"10887401994",73.29,"3",10887401994186
79,"10887401994",46.29,"3",10887401994186
79,"10887401994",46.29,"2",10887401994187
80,"10887401994",50.14,"2",10887401994187
81,"10887401994",57.86,"2",10887401994187
81,"10887401994",57.86,"2",10887675418187
0,"10887675418",0.0,"2",10887675418187
1,"10887675418",0.0,"2",10887675418187
2,"10887675418",0.0,"2",10887675418187
3,"10887675418",0.0,"2",10887675418187
4,"10887675418",0.0,"2",10887675418187
5,"10887675418",0.0,"2",10887675418187
6,"10887675418",0.14,"2",10887675418187
7,"10887675418",1.0,"2",10887675418187
8,"10887675418",0.57,"2",10887675418187
9,"10887675418",0.57,"2",10887675418187
10,"10887675418",0.29,"2",10887675418187
11,"10887675418",0.43,"2",10887675418187
12,"10887675418",0.14,"2",10887675418187
13,"10887675418",0.0,"2",10887675418187
14,"10887675418",0.0,"2",10887675418187
15,"10887675418",0.29,"2",10887675418187
16,"10887675418",0.57,"2",10887675418187
17,"10887675418",1.0,"2",10887675418187
18,"10887675418",3.57,"2",10887675418187
19,"10887675418",5.43,"2",10887675418187
20,"10887675418",5.29,"2",10887675418187
21,"10887675418",4.14,"2",10887675418187
22,"10887675418",2.43,"2",10887675418187
23,"10887675418",1.71,"2",10887675418187
24,"10887675418",3.0,"2",10887675418187
25,"10887675418",2.14,"2",10887675418187
26,"10887675418",1.0,"2",10887675418187
27,"10887675418",2.0,"2",10887675418187
28,"10887675418",1.71,"2",10887675418187
29,"10887675418",2.29,"2",10887675418187
30,"10887675418",4.14,"2",10887675418187
31,"10887675418",11.71,"2",10887675418187
32,"10887675418",25.29,"2",10887675418187
33,"10887675418",50.14,"2",10887675418187
34,"10887675418",45.0,"2",10887675418187
35,"10887675418",64.29,"2",10887675418187
36,"10887675418",113.14,"2",10887675418187
37,"10887675418",115.71,"2",10887675418187
38,"10887675418",208.29,"2",10887675418187
39,"10887675418",605.57,"2",10887675418187
39,"10887675418",605.57,"3",10887675418188
40,"10887675418",532.29,"3",10887675418188
40,"10887675418",532.29,"4",10887675418189
41,"10887675418",462.86,"4",10887675418189
42,"10887675418",405.0,"4",10887675418189
43,"10887675418",289.29,"4",10887675418189
44,"10887675418",266.14,"4",10887675418189
45,"10887675418",219.86,"4",10887675418189
46,"10887675418",173.57,"4",10887675418189
46,"10887675418",173.57,"3",10887675418190
47,"10887675418",162.0,"3",10887675418190
48,"10887675418",231.43,"3",10887675418190
48,"10887675418",231.43,"2",10887675418191
49,"10887675418",162.0,"2",10887675418191
49,"10887675418",162.0,"3",10887675418192
50,"10887675418",219.86,"3",10887675418192
51,"10887675418",289.29,"3",10887675418192
51,"10887675418",289.29,"4",10887675418193
52,"10887675418",127.29,"4",10887675418193
53,"10887675418",150.43,"4",10887675418193
54,"10887675418",92.57,"4",10887675418193
54,"10887675418",92.57,"3",10887675418194
55,"10887675418",131.14,"3",10887675418194
56,"10887675418",54.0,"3",10887675418194
56,"10887675418",54.0,"2",10887675418195
57,"10887675418",46.29,"2",10887675418195
58,"10887675418",77.14,"2",10887675418195
59,"10887675418",73.29,"2",10887675418195
60,"10887675418",69.43,"2",10887675418195
61,"10887675418",115.71,"2",10887675418195
62,"10887675418",192.86,"2",10887675418195
63,"10887675418",424.29,"2",10887675418195
63,"10887675418",424.29,"3",10887675418196
64,"10887675418",613.29,"3",10887675418196
64,"10887675418",613.29,"4",10887675418197
65,"10887675418",335.57,"4",10887675418197
66,"10887675418",231.43,"4",10887675418197
67,"10887675418",196.71,"4",10887675418197
68,"10887675418",150.43,"4",10887675418197
68,"10887675418",150.43,"3",10887675418198
69,"10887675418",173.57,"3",10887675418198
70,"10887675418",312.43,"3",10887675418198
70,"10887675418",312.43,"4",10887675418199
71,"10887675418",138.86,"4",10887675418199
72,"10887675418",138.86,"4",10887675418199
72,"10887675418",138.86,"3",10887675418200
73,"10887675418",131.14,"3",10887675418200
73,"10887675418",131.14,"4",10887675418201
74,"10887675418",119.57,"4",10887675418201
75,"10887675418",65.57,"4",10887675418201
75,"10887675418",65.57,"3",10887675418202
76,"10887675418",19.29,"3",10887675418202
77,"10887675418",24.43,"3",10887675418202
77,"10887675418",24.43,"2",10887675418203
78,"10887675418",34.71,"2",10887675418203
79,"10887675418",47.57,"2",10887675418203
80,"10887675418",55.29,"2",10887675418203
81,"10887675418",73.29,"2",10887675418203
81,"10887675418",73.29,"2",10888140965203
0,"10888140965",0.0,"2",10888140965203
1,"10888140965",0.0,"2",10888140965203
2,"10888140965",0.0,"2",10888140965203
3,"10888140965",2.86,"2",10888140965203
4,"10888140965",6.57,"2",10888140965203
4,"10888140965",6.57,"3",10888140965204
5,"10888140965",7.0,"3",10888140965204
6,"10888140965",14.57,"3",10888140965204
7,"10888140965",22.29,"3",10888140965204
8,"10888140965",44.14,"3",10888140965204
8,"10888140965",44.14,"4",10888140965205
9,"10888140965",30.86,"4",10888140965205
10,"10888140965",6.43,"4",10888140965205
10,"10888140965",6.43,"3",10888140965206
11,"10888140965",7.29,"3",10888140965206
12,"10888140965",11.57,"3",10888140965206
13,"10888140965",4.29,"3",10888140965206
13,"10888140965",4.29,"2",10888140965207
14,"10888140965",3.86,"2",10888140965207
15,"10888140965",3.29,"2",10888140965207
16,"10888140965",2.57,"2",10888140965207
17,"10888140965",2.43,"2",10888140965207
18,"10888140965",1.86,"2",10888140965207
19,"10888140965",3.86,"2",10888140965207
20,"10888140965",2.43,"2",10888140965207
21,"10888140965",1.71,"2",10888140965207
22,"10888140965",1.86,"2",10888140965207
23,"10888140965",1.43,"2",10888140965207
24,"10888140965",3.0,"2",10888140965207
25,"10888140965",6.14,"2",10888140965207
26,"10888140965",4.71,"2",10888140965207
27,"10888140965",2.57,"2",10888140965207
28,"10888140965",1.29,"2",10888140965207
29,"10888140965",1.57,"2",10888140965207
30,"10888140965",1.86,"2",10888140965207
31,"10888140965",4.29,"2",10888140965207
32,"10888140965",7.71,"2",10888140965207
33,"10888140965",14.0,"2",10888140965207
34,"10888140965",15.86,"2",10888140965207
35,"10888140965",15.86,"2",10888140965207
36,"10888140965",24.43,"2",10888140965207
37,"10888140965",38.57,"2",10888140965207
38,"10888140965",46.29,"2",10888140965207
39,"10888140965",42.43,"2",10888140965207
40,"10888140965",51.43,"2",10888140965207
41,"10888140965",75.86,"2",10888140965207
42,"10888140965",135.0,"2",10888140965207
43,"10888140965",154.29,"2",10888140965207
44,"10888140965",270.0,"2",10888140965207
44,"10888140965",270.0,"3",10888140965208
45,"10888140965",451.29,"3",10888140965208
45,"10888140965",451.29,"4",10888140965209
46,"10888140965",347.14,"4",10888140965209
47,"10888140965",231.43,"4",10888140965209
48,"10888140965",162.0,"4",10888140965209
49,"10888140965",173.57,"4",10888140965209
49,"10888140965",173.57,"3",10888140965210
50,"10888140965",65.57,"3",10888140965210
51,"10888140965",73.29,"3",10888140965210
51,"10888140965",73.29,"2",10888140965211
52,"10888140965",73.29,"2",10888140965211
53,"10888140965",81.0,"2",10888140965211
54,"10888140965",127.29,"2",10888140965211
55,"10888140965",246.86,"2",10888140965211
56,"10888140965",432.0,"2",10888140965211
56,"10888140965",432.0,"3",10888140965212
57,"10888140965",567.0,"3",10888140965212
57,"10888140965",567.0,"4",10888140965213
58,"10888140965",405.0,"4",10888140965213
59,"10888140965",324.0,"4",10888140965213
60,"10888140965",173.57,"4",10888140965213
61,"10888140965",127.29,"4",10888140965213
61,"10888140965",127.29,"3",10888140965214
62,"10888140965",162.0,"3",10888140965214
63,"10888140965",104.14,"3",10888140965214
64,"10888140965",115.71,"3",10888140965214
65,"10888140965",100.29,"3",10888140965214
65,"10888140965",100.29,"2",10888140965215
66,"10888140965",100.29,"2",10888140965215
67,"10888140965",73.29,"2",10888140965215
68,"10888140965",204.43,"2",10888140965215
69,"10888140965",227.57,"2",10888140965215
70,"10888140965",335.57,"2",10888140965215
70,"10888140965",335.57,"3",10888140965216
71,"10888140965",254.57,"3",10888140965216
71,"10888140965",254.57,"4",10888140965217
72,"10888140965",115.71,"4",10888140965217
73,"10888140965",92.57,"4",10888140965217
73,"10888140965",92.57,"3",10888140965218
74,"10888140965",115.71,"3",10888140965218
74,"10888140965",115.71,"4",10888140965219
75,"10888140965",57.86,"4",10888140965219
76,"10888140965",57.86,"4",10888140965219
76,"10888140965",57.86,"3",10888140965220
77,"10888140965",20.57,"3",10888140965220
78,"10888140965",21.86,"3",10888140965220
78,"10888140965",21.86,"2",10888140965221
79,"10888140965",12.86,"2",10888140965221
80,"10888140965",19.29,"2",10888140965221
81,"10888140965",14.14,"2",1088817837221
81,"10888140965",14.14,"2",10888140965221
0,"1088817837",0.0,"2",1088817837221
1,"1088817837",0.0,"2",1088817837221
2,"1088817837",0.71,"2",1088817837221
3,"1088817837",0.86,"2",1088817837221
4,"1088817837",0.71,"2",1088817837221
5,"1088817837",2.86,"2",1088817837221
6,"1088817837",5.14,"2",1088817837221
7,"1088817837",10.86,"2",1088817837221
8,"1088817837",25.71,"2",1088817837221
8,"1088817837",25.71,"3",1088817837222
9,"1088817837",55.71,"3",1088817837222
9,"1088817837",55.71,"4",1088817837223
10,"1088817837",37.29,"4",1088817837223
11,"1088817837",24.43,"4",1088817837223
11,"1088817837",24.43,"3",1088817837224
12,"1088817837",33.43,"3",1088817837224
12,"1088817837",33.43,"4",1088817837225
13,"1088817837",37.29,"4",1088817837225
14,"1088817837",19.29,"4",1088817837225
14,"1088817837",19.29,"3",1088817837226
15,"1088817837",19.29,"3",1088817837226
16,"1088817837",39.86,"3",1088817837226
17,"1088817837",38.57,"3",1088817837226
17,"1088817837",38.57,"4",1088817837227
18,"1088817837",15.43,"4",1088817837227
19,"1088817837",1.29,"4",1088817837227
19,"1088817837",1.29,"3",1088817837228
