"wk","tr","nc","stg","id"
30,"1028664672",4.43,"1b",1028664672553
31,"1028664672",4.71,"1b",1028664672553
31,"1028664672",4.71,"1",1028664672554
32,"1028664672",9.71,"1",1028664672554
33,"1028664672",26.14,"1",1028664672554
34,"1028664672",23.57,"1",1028664672554
35,"1028664672",46.29,"1",1028664672554
35,"1028664672",46.29,"1b",1028664672555
36,"1028664672",75.86,"1b",1028664672555
36,"1028664672",75.86,"2",1028664672556
37,"1028664672",150.43,"2",1028664672556
37,"1028664672",150.43,"3",1028664672557
38,"1028664672",123.43,"3",1028664672557
38,"1028664672",123.43,"4",1028664672558
39,"1028664672",108.0,"4",1028664672558
40,"1028664672",77.14,"4",1028664672558
41,"1028664672",65.57,"4",1028664672558
42,"1028664672",61.71,"4",1028664672558
43,"1028664672",65.57,"4",1028664672558
44,"1028664672",23.14,"4",1028664672558
44,"1028664672",23.14,"3",1028664672559
45,"1028664672",28.29,"3",1028664672559
46,"1028664672",24.43,"3",1028664672559
47,"1028664672",30.86,"3",1028664672559
48,"1028664672",23.14,"3",1028664672559
48,"1028664672",23.14,"2",1028664672560
49,"1028664672",21.86,"2",1028664672560
49,"1028664672",21.86,"3",1028664672561
50,"1028664672",23.14,"3",1028664672561
51,"1028664672",16.71,"3",1028664672561
51,"1028664672",16.71,"2",1028664672562
52,"1028664672",11.57,"2",1028664672562
53,"1028664672",11.14,"2",1028664672562
53,"1028664672",11.14,"1b",1028664672563
54,"1028664672",12.0,"1b",1028664672563
55,"1028664672",8.57,"1b",1028664672563
55,"1028664672",8.57,"1",1028664672564
56,"1028664672",13.71,"1",1028664672564
57,"1028664672",19.71,"1",1028664672564
58,"1028664672",19.29,"1",1028664672564
59,"1028664672",55.29,"1",1028664672564
59,"1028664672",55.29,"1b",1028664672565
60,"1028664672",77.14,"1b",1028664672565
60,"1028664672",77.14,"3",1028664672566
61,"1028664672",159.43,"3",1028664672566
61,"1028664672",159.43,"4",1028664672567
62,"1028664672",81.0,"4",1028664672567
63,"1028664672",57.86,"4",1028664672567
64,"1028664672",34.71,"4",1028664672567
65,"1028664672",57.86,"4",1028664672567
66,"1028664672",36.0,"4",1028664672567
67,"1028664672",18.0,"4",1028664672567
68,"1028664672",23.14,"4",1028664672567
69,"1028664672",14.14,"4",1028664672567
69,"1028664672",14.14,"3",1028664672568
70,"1028664672",16.71,"3",1028664672568
71,"1028664672",21.43,"3",1028664672568
72,"1028664672",14.14,"3",1028664672568
72,"1028664672",14.14,"2",1028664672569
73,"1028664672",11.57,"2",1028664672569
74,"1028664672",10.29,"2",1028664672569
74,"1028664672",10.29,"1b",1028664672570
75,"1028664672",12.86,"1b",1028664672570
76,"1028664672",9.43,"1b",1028664672570
76,"1028664672",9.43,"1",1028664672571
77,"1028664672",4.29,"1",1028664672571
78,"1028664672",5.57,"1",1028664672571
79,"1028664672",11.57,"1",1028664672571
80,"1028664672",11.14,"1",1028664672571
81,"1028664672",6.43,"1",1028664672571
81,"1028664672",6.43,"1",1028920382571
0,"1028920382",0.0,"1",1028920382571
1,"1028920382",0.14,"1",1028920382571
1,"1028920382",0.14,"1b",1028920382572
2,"1028920382",0.71,"1b",1028920382572
3,"1028920382",0.0,"1b",1028920382572
3,"1028920382",0.0,"1",1028920382573
4,"1028920382",1.43,"1",1028920382573
4,"1028920382",1.43,"1b",1028920382574
5,"1028920382",5.43,"1b",1028920382574
5,"1028920382",5.43,"2",1028920382575
6,"1028920382",11.0,"2",1028920382575
6,"1028920382",11.0,"3",1028920382576
7,"1028920382",29.14,"3",1028920382576
8,"1028920382",38.14,"3",1028920382576
8,"1028920382",38.14,"4",1028920382577
9,"1028920382",30.86,"4",1028920382577
10,"1028920382",20.57,"4",1028920382577
11,"1028920382",11.57,"4",1028920382577
11,"1028920382",11.57,"3",1028920382578
12,"1028920382",11.57,"3",1028920382578
13,"1028920382",11.57,"3",1028920382578
14,"1028920382",5.57,"3",1028920382578
15,"1028920382",6.0,"3",1028920382578
15,"1028920382",6.0,"2",1028920382579
16,"1028920382",6.0,"2",1028920382579
16,"1028920382",6.0,"3",1028920382580
17,"1028920382",8.57,"3",1028920382580
18,"1028920382",6.86,"3",1028920382580
19,"1028920382",2.14,"3",1028920382580
19,"1028920382",2.14,"2",1028920382581
20,"1028920382",2.0,"2",1028920382581
21,"1028920382",3.43,"2",1028920382581
22,"1028920382",2.14,"2",1028920382581
23,"1028920382",1.86,"2",1028920382581
24,"1028920382",1.71,"2",1028920382581
25,"1028920382",3.71,"2",1028920382581
26,"1028920382",3.43,"2",1028920382581
27,"1028920382",2.0,"2",1028920382581
28,"1028920382",1.29,"2",1028920382581
29,"1028920382",2.57,"2",1028920382581
29,"1028920382",2.57,"1b",1028920382582
30,"1028920382",1.86,"1b",1028920382582
31,"1028920382",1.43,"1b",1028920382582
31,"1028920382",1.43,"1",1028920382583
32,"1028920382",1.29,"1",1028920382583
33,"1028920382",2.86,"1",1028920382583
34,"1028920382",7.14,"1",1028920382583
35,"1028920382",15.14,"1",1028920382583
36,"1028920382",23.14,"1",1028920382583
37,"1028920382",45.43,"1",1028920382583
37,"1028920382",45.43,"1b",1028920382584
38,"1028920382",52.71,"1b",1028920382584
38,"1028920382",52.71,"2",1028920382585
39,"1028920382",51.43,"2",1028920382585
39,"1028920382",51.43,"3",1028920382586
40,"1028920382",47.57,"3",1028920382586
40,"1028920382",47.57,"4",1028920382587
41,"1028920382",27.0,"4",1028920382587
42,"1028920382",32.14,"4",1028920382587
42,"1028920382",32.14,"3",1028920382588
43,"1028920382",14.14,"3",1028920382588
44,"1028920382",27.0,"3",1028920382588
45,"1028920382",12.86,"3",1028920382588
45,"1028920382",12.86,"2",1028920382589
46,"1028920382",8.14,"2",1028920382589
47,"1028920382",7.29,"2",1028920382589
47,"1028920382",7.29,"1b",1028920382590
48,"1028920382",4.71,"1b",1028920382590
49,"1028920382",3.86,"1b",1028920382590
49,"1028920382",3.86,"1",1028920382591
50,"1028920382",3.86,"1",1028920382591
51,"1028920382",7.86,"1",1028920382591
52,"1028920382",13.71,"1",1028920382591
53,"1028920382",13.71,"1",1028920382591
54,"1028920382",17.14,"1",1028920382591
55,"1028920382",30.43,"1",1028920382591
56,"1028920382",63.0,"1",1028920382591
56,"1028920382",63.0,"1b",1028920382592
57,"1028920382",114.43,"1b",1028920382592
57,"1028920382",114.43,"3",1028920382593
58,"1028920382",138.86,"3",1028920382593
58,"1028920382",138.86,"4",1028920382594
59,"1028920382",69.43,"4",1028920382594
60,"1028920382",46.29,"4",1028920382594
61,"1028920382",34.71,"4",1028920382594
62,"1028920382",46.29,"4",1028920382594
63,"1028920382",29.57,"4",1028920382594
64,"1028920382",12.86,"4",1028920382594
64,"1028920382",12.86,"3",1028920382595
65,"1028920382",10.29,"3",1028920382595
66,"1028920382",13.71,"3",1028920382595
66,"1028920382",13.71,"2",1028920382596
67,"1028920382",8.57,"2",1028920382596
68,"1028920382",4.71,"2",1028920382596
68,"1028920382",4.71,"1b",1028920382597
69,"1028920382",5.57,"1b",1028920382597
70,"1028920382",4.57,"1b",1028920382597
70,"1028920382",4.57,"1",1028920382598
71,"1028920382",7.71,"1",1028920382598
72,"1028920382",6.57,"1",1028920382598
73,"1028920382",21.43,"1",1028920382598
74,"1028920382",11.14,"1",1028920382598
75,"1028920382",11.57,"1",1028920382598
76,"1028920382",21.0,"1",1028920382598
77,"1028920382",36.0,"1",1028920382598
77,"1028920382",36.0,"1b",1028920382599
78,"1028920382",47.57,"1b",1028920382599
79,"1028920382",54.0,"1b",1028920382599
79,"1028920382",54.0,"2",1028920382600
80,"1028920382",51.43,"2",1028920382600
80,"1028920382",51.43,"3",1028920382601
81,"1028920382",51.43,"1",102895519602
81,"1028920382",51.43,"3",1028920382601
0,"102895519",0.0,"1",102895519602
1,"102895519",0.0,"1",102895519602
2,"102895519",0.0,"1",102895519602
3,"102895519",0.29,"1",102895519602
3,"102895519",0.29,"1b",102895519603
4,"102895519",0.14,"1b",102895519603
5,"102895519",0.0,"1b",102895519603
5,"102895519",0.0,"1",102895519604
6,"102895519",0.29,"1",102895519604
7,"102895519",0.86,"1",102895519604
7,"102895519",0.86,"2",102895519605
8,"102895519",2.14,"2",102895519605
9,"102895519",1.14,"2",102895519605
9,"102895519",1.14,"1b",102895519606
10,"102895519",0.0,"1b",102895519606
11,"102895519",0.29,"1b",102895519606
12,"102895519",0.0,"1b",102895519606
12,"102895519",0.0,"1",102895519607
13,"102895519",0.0,"1",102895519607
14,"102895519",0.0,"1",102895519607
15,"102895519",0.0,"1",102895519607
16,"102895519",0.0,"1",102895519607
17,"102895519",0.0,"1",102895519607
18,"102895519",0.0,"1",102895519607
19,"102895519",0.0,"1",102895519607
20,"102895519",0.0,"1",102895519607
21,"102895519",0.57,"1",102895519607
22,"102895519",0.71,"1",102895519607
22,"102895519",0.71,"2",102895519608
23,"102895519",3.0,"2",102895519608
24,"102895519",2.0,"2",102895519608
24,"102895519",2.0,"1b",102895519609
25,"102895519",2.14,"1b",102895519609
25,"102895519",2.14,"2",102895519610
26,"102895519",2.71,"2",102895519610
27,"102895519",1.29,"2",102895519610
27,"102895519",1.29,"1b",102895519611
28,"102895519",1.0,"1b",102895519611
28,"102895519",1.0,"2",102895519612
29,"102895519",1.14,"2",102895519612
30,"102895519",2.14,"2",102895519612
30,"102895519",2.14,"1b",102895519613
31,"102895519",0.14,"1b",102895519613
32,"102895519",0.57,"1b",102895519613
32,"102895519",0.57,"1",102895519614
33,"102895519",1.43,"1",102895519614
34,"102895519",3.0,"1",102895519614
35,"102895519",5.86,"1",102895519614
36,"102895519",4.0,"1",102895519614
37,"102895519",5.86,"1",102895519614
38,"102895519",9.57,"1",102895519614
39,"102895519",20.57,"1",102895519614
40,"102895519",39.43,"1",102895519614
41,"102895519",88.71,"1",102895519614
41,"102895519",88.71,"1b",102895519615
42,"102895519",122.14,"1b",102895519615
42,"102895519",122.14,"3",102895519616
43,"102895519",131.14,"3",102895519616
43,"102895519",131.14,"4",102895519617
44,"102895519",81.0,"4",102895519617
45,"102895519",46.29,"4",102895519617
46,"102895519",27.0,"4",102895519617
47,"102895519",28.29,"4",102895519617
48,"102895519",16.71,"4",102895519617
48,"102895519",16.71,"3",102895519618
49,"102895519",3.86,"3",102895519618
50,"102895519",6.0,"3",102895519618
50,"102895519",6.0,"2",102895519619
51,"102895519",5.14,"2",102895519619
52,"102895519",2.86,"2",102895519619
52,"102895519",2.86,"1b",102895519620
53,"102895519",4.71,"1b",102895519620
54,"102895519",4.14,"1b",102895519620
54,"102895519",4.14,"1",102895519621
55,"102895519",7.57,"1",102895519621
56,"102895519",10.57,"1",102895519621
57,"102895519",15.43,"1",102895519621
58,"102895519",24.0,"1",102895519621
59,"102895519",42.0,"1",102895519621
60,"102895519",69.43,"1",102895519621
60,"102895519",69.43,"2",102895519622
61,"102895519",57.86,"2",102895519622
61,"102895519",57.86,"3",102895519623
62,"102895519",41.14,"3",102895519623
62,"102895519",41.14,"4",102895519624
63,"102895519",20.57,"4",102895519624
64,"102895519",16.71,"4",102895519624
64,"102895519",16.71,"3",102895519625
65,"102895519",9.86,"3",102895519625
66,"102895519",12.43,"3",102895519625
66,"102895519",12.43,"2",102895519626
67,"102895519",8.57,"2",102895519626
68,"102895519",10.71,"2",102895519626
68,"102895519",10.71,"1b",102895519627
69,"102895519",8.14,"1b",102895519627
70,"102895519",5.57,"1b",102895519627
70,"102895519",5.57,"1",102895519628
71,"102895519",4.71,"1",102895519628
72,"102895519",7.71,"1",102895519628
73,"102895519",5.43,"1",102895519628
74,"102895519",5.29,"1",102895519628
75,"102895519",7.29,"1",102895519628
76,"102895519",12.86,"1",102895519628
77,"102895519",8.57,"1",102895519628
78,"102895519",7.29,"1",102895519628
79,"102895519",3.43,"1",102895519628
80,"102895519",8.57,"1",102895519628
81,"102895519",7.29,"1",102895519628
81,"102895519",7.29,"1",1029606094628
0,"1029606094",0.0,"1",1029606094628
1,"1029606094",0.0,"1",1029606094628
2,"1029606094",0.0,"1",1029606094628
3,"1029606094",0.0,"1",1029606094628
4,"1029606094",0.0,"1",1029606094628
5,"1029606094",0.0,"1",1029606094628
6,"1029606094",0.0,"1",1029606094628
7,"1029606094",1.14,"1",1029606094628
7,"1029606094",1.14,"1b",1029606094629
8,"1029606094",4.86,"1b",1029606094629
8,"1029606094",4.86,"3",1029606094630
9,"1029606094",4.29,"3",1029606094630
10,"1029606094",6.57,"3",1029606094630
11,"1029606094",6.43,"3",1029606094630
12,"1029606094",19.57,"3",1029606094630
13,"1029606094",19.71,"3",1029606094630
14,"1029606094",35.14,"3",1029606094630
14,"1029606094",35.14,"4",1029606094631
15,"1029606094",33.43,"4",1029606094631
16,"1029606094",14.14,"4",1029606094631
16,"1029606094",14.14,"3",1029606094632
17,"1029606094",14.14,"3",1029606094632
18,"1029606094",12.0,"3",1029606094632
19,"1029606094",11.14,"3",1029606094632
20,"1029606094",6.86,"3",1029606094632
21,"1029606094",3.86,"3",1029606094632
21,"1029606094",3.86,"2",1029606094633
22,"1029606094",4.71,"2",1029606094633
23,"1029606094",6.71,"2",1029606094633
23,"1029606094",6.71,"3",1029606094634
24,"1029606094",4.14,"3",1029606094634
25,"1029606094",3.43,"3",1029606094634
25,"1029606094",3.43,"2",1029606094635
26,"1029606094",2.43,"2",1029606094635
27,"1029606094",3.86,"2",1029606094635
28,"1029606094",2.57,"2",1029606094635
29,"1029606094",2.0,"2",1029606094635
29,"1029606094",2.0,"1b",1029606094636
30,"1029606094",3.43,"1b",1029606094636
31,"1029606094",4.29,"1b",1029606094636
31,"1029606094",4.29,"1",1029606094637
32,"1029606094",3.86,"1",1029606094637
33,"1029606094",9.0,"1",1029606094637
34,"1029606094",28.14,"1",1029606094637
35,"1029606094",47.14,"1",1029606094637
35,"1029606094",47.14,"1b",1029606094638
36,"1029606094",68.14,"1b",1029606094638
36,"1029606094",68.14,"2",1029606094639
37,"1029606094",97.71,"2",1029606094639
37,"1029606094",97.71,"3",1029606094640
38,"1029606094",73.29,"3",1029606094640
38,"1029606094",73.29,"4",1029606094641
39,"1029606094",54.0,"4",1029606094641
40,"1029606094",27.0,"4",1029606094641
41,"1029606094",46.29,"4",1029606094641
42,"1029606094",29.57,"4",1029606094641
43,"1029606094",21.86,"4",1029606094641
43,"1029606094",21.86,"3",1029606094642
44,"1029606094",15.43,"3",1029606094642
45,"1029606094",16.71,"3",1029606094642
45,"1029606094",16.71,"2",1029606094643
46,"1029606094",17.57,"2",1029606094643
47,"1029606094",13.29,"2",1029606094643
47,"1029606094",13.29,"1b",1029606094644
48,"1029606094",7.29,"1b",1029606094644
49,"1029606094",8.57,"1b",1029606094644
49,"1029606094",8.57,"1",1029606094645
50,"1029606094",7.71,"1",1029606094645
51,"1029606094",6.86,"1",1029606094645
52,"1029606094",9.43,"1",1029606094645
53,"1029606094",7.29,"1",1029606094645
54,"1029606094",10.29,"1",1029606094645
55,"1029606094",20.57,"1",1029606094645
56,"1029606094",36.43,"1",1029606094645
57,"1029606094",93.86,"1",1029606094645
57,"1029606094",93.86,"2",1029606094646
58,"1029606094",226.29,"2",1029606094646
58,"1029606094",226.29,"4",1029606094647
59,"1029606094",111.86,"4",1029606094647
60,"1029606094",81.0,"4",1029606094647
61,"1029606094",100.29,"4",1029606094647
62,"1029606094",65.57,"4",1029606094647
63,"1029606094",42.43,"4",1029606094647
64,"1029606094",23.14,"4",1029606094647
65,"1029606094",38.57,"4",1029606094647
66,"1029606094",18.0,"4",1029606094647
67,"1029606094",15.43,"4",1029606094647
67,"1029606094",15.43,"3",1029606094648
68,"1029606094",9.86,"3",1029606094648
69,"1029606094",12.43,"3",1029606094648
69,"1029606094",12.43,"2",1029606094649
70,"1029606094",6.43,"2",1029606094649
71,"1029606094",1.71,"2",1029606094649
71,"1029606094",1.71,"1b",1029606094650
72,"1029606094",1.86,"1b",1029606094650
73,"1029606094",1.14,"1b",1029606094650
73,"1029606094",1.14,"1",1029606094651
74,"1029606094",2.0,"1",1029606094651
75,"1029606094",4.14,"1",1029606094651
76,"1029606094",4.86,"1",1029606094651
77,"1029606094",9.43,"1",1029606094651
78,"1029606094",17.57,"1",1029606094651
79,"1029606094",13.71,"1",1029606094651
80,"1029606094",30.43,"1",1029606094651
81,"1029606094",60.43,"1",1029606094651
81,"1029606094",60.43,"1",1029952947651
0,"1029952947",0.0,"1",1029952947651
1,"1029952947",0.0,"1",1029952947651
2,"1029952947",2.71,"1",1029952947651
2,"1029952947",2.71,"2",1029952947652
3,"1029952947",1.86,"2",1029952947652
4,"1029952947",1.14,"2",1029952947652
4,"1029952947",1.14,"1b",1029952947653
5,"1029952947",2.0,"1b",1029952947653
5,"1029952947",2.0,"2",1029952947654
6,"1029952947",2.86,"2",1029952947654
7,"1029952947",3.29,"2",1029952947654
8,"1029952947",3.14,"2",1029952947654
9,"1029952947",6.29,"2",1029952947654
9,"1029952947",6.29,"3",1029952947655
10,"1029952947",4.71,"3",1029952947655
11,"1029952947",7.14,"3",1029952947655
12,"1029952947",11.14,"3",1029952947655
13,"1029952947",7.29,"3",1029952947655
13,"1029952947",7.29,"2",1029952947656
14,"1029952947",5.57,"2",1029952947656
15,"1029952947",5.57,"2",1029952947656
15,"1029952947",5.57,"3",1029952947657
16,"1029952947",2.43,"3",1029952947657
17,"1029952947",5.29,"3",1029952947657
17,"1029952947",5.29,"2",1029952947658
18,"1029952947",4.71,"2",1029952947658
19,"1029952947",3.57,"2",1029952947658
20,"1029952947",4.29,"2",1029952947658
21,"1029952947",5.57,"2",1029952947658
22,"1029952947",7.57,"2",1029952947658
22,"1029952947",7.57,"3",1029952947659
23,"1029952947",8.14,"3",1029952947659
24,"1029952947",6.0,"3",1029952947659
24,"1029952947",6.0,"2",1029952947660
25,"1029952947",6.43,"2",1029952947660
26,"1029952947",11.57,"2",1029952947660
27,"1029952947",27.0,"2",1029952947660
27,"1029952947",27.0,"3",1029952947661
28,"1029952947",33.0,"3",1029952947661
28,"1029952947",33.0,"4",1029952947662
29,"1029952947",30.86,"4",1029952947662
30,"1029952947",16.71,"4",1029952947662
31,"1029952947",3.86,"4",1029952947662
31,"1029952947",3.86,"3",1029952947663
32,"1029952947",10.29,"3",1029952947663
33,"1029952947",8.57,"3",1029952947663
33,"1029952947",8.57,"2",1029952947664
34,"1029952947",7.71,"2",1029952947664
35,"1029952947",7.71,"2",1029952947664
35,"1029952947",7.71,"1b",1029952947665
36,"1029952947",15.86,"1b",1029952947665
37,"1029952947",16.29,"1b",1029952947665
37,"1029952947",16.29,"1",1029952947666
38,"1029952947",39.0,"1",1029952947666
38,"1029952947",39.0,"1b",1029952947667
39,"1029952947",84.86,"1b",1029952947667
40,"1029952947",111.86,"1b",1029952947667
40,"1029952947",111.86,"3",1029952947668
41,"1029952947",100.29,"3",1029952947668
41,"1029952947",100.29,"4",1029952947669
42,"1029952947",88.71,"4",1029952947669
43,"1029952947",61.71,"4",1029952947669
44,"1029952947",30.86,"4",1029952947669
45,"1029952947",69.43,"4",1029952947669
46,"1029952947",69.43,"4",1029952947669
47,"1029952947",34.71,"4",1029952947669
48,"1029952947",39.86,"4",1029952947669
49,"1029952947",33.43,"4",1029952947669
50,"1029952947",18.0,"4",1029952947669
51,"1029952947",19.29,"4",1029952947669
51,"1029952947",19.29,"3",1029952947670
52,"1029952947",10.29,"3",1029952947670
53,"1029952947",9.0,"3",1029952947670
53,"1029952947",9.0,"2",1029952947671
54,"1029952947",5.57,"2",1029952947671
55,"1029952947",5.57,"2",1029952947671
55,"1029952947",5.57,"1b",1029952947672
56,"1029952947",7.71,"1b",1029952947672
57,"1029952947",7.71,"1b",1029952947672
57,"1029952947",7.71,"1",1029952947673
58,"1029952947",11.57,"1",1029952947673
59,"1029952947",10.29,"1",1029952947673
60,"1029952947",23.14,"1",1029952947673
61,"1029952947",30.43,"1",1029952947673
61,"1029952947",30.43,"1b",1029952947674
62,"1029952947",47.57,"1b",1029952947674
62,"1029952947",47.57,"2",1029952947675
63,"1029952947",38.57,"2",1029952947675
63,"1029952947",38.57,"3",1029952947676
64,"1029952947",23.14,"3",1029952947676
65,"1029952947",23.14,"3",1029952947676
65,"1029952947",23.14,"4",1029952947677
66,"1029952947",20.57,"4",1029952947677
67,"1029952947",10.29,"4",1029952947677
67,"1029952947",10.29,"3",1029952947678
68,"1029952947",11.14,"3",1029952947678
69,"1029952947",8.14,"3",1029952947678
69,"1029952947",8.14,"2",1029952947679
70,"1029952947",8.57,"2",1029952947679
71,"1029952947",5.14,"2",1029952947679
71,"1029952947",5.14,"1b",1029952947680
72,"1029952947",9.86,"1b",1029952947680
73,"1029952947",10.29,"1b",1029952947680
73,"1029952947",10.29,"1",1029952947681
74,"1029952947",5.14,"1",1029952947681
75,"1029952947",7.71,"1",1029952947681
76,"1029952947",6.0,"1",1029952947681
77,"1029952947",8.57,"1",1029952947681
78,"1029952947",10.71,"1",1029952947681
79,"1029952947",21.86,"1",1029952947681
80,"1029952947",17.57,"1",1029952947681
81,"1029952947",36.0,"1",1029952947681
81,"1029952947",36.0,"1",13981555476681
0,"13981555476",0.0,"1",13981555476681
1,"13981555476",0.0,"1",13981555476681
2,"13981555476",0.0,"1",13981555476681
3,"13981555476",0.0,"1",13981555476681
4,"13981555476",2.43,"1",13981555476681
4,"13981555476",2.43,"2",13981555476682
5,"13981555476",7.14,"2",13981555476682
5,"13981555476",7.14,"3",13981555476683
6,"13981555476",12.0,"3",13981555476683
7,"13981555476",31.71,"3",13981555476683
8,"13981555476",76.29,"3",13981555476683
8,"13981555476",76.29,"4",13981555476684
9,"13981555476",105.43,"4",13981555476684
10,"13981555476",100.29,"4",13981555476684
11,"13981555476",81.0,"4",13981555476684
12,"13981555476",96.43,"4",13981555476684
13,"13981555476",42.43,"4",13981555476684
14,"13981555476",27.0,"4",13981555476684
15,"13981555476",54.0,"4",13981555476684
16,"13981555476",24.43,"4",13981555476684
16,"13981555476",24.43,"3",13981555476685
17,"13981555476",23.14,"3",13981555476685
17,"13981555476",23.14,"4",13981555476686
18,"13981555476",19.29,"4",13981555476686
19,"13981555476",6.86,"4",13981555476686
19,"13981555476",6.86,"3",13981555476687
20,"13981555476",12.43,"3",13981555476687
21,"13981555476",8.14,"3",13981555476687
22,"13981555476",1.71,"3",13981555476687
22,"13981555476",1.71,"2",13981555476688
23,"13981555476",3.71,"2",13981555476688
24,"13981555476",2.57,"2",13981555476688
25,"13981555476",1.29,"2",13981555476688
26,"13981555476",1.14,"2",13981555476688
27,"13981555476",0.71,"2",13981555476688
27,"13981555476",0.71,"1b",13981555476689
28,"13981555476",0.86,"1b",13981555476689
29,"13981555476",1.0,"1b",13981555476689
29,"13981555476",1.0,"1",13981555476690
30,"13981555476",0.71,"1",13981555476690
31,"13981555476",0.29,"1",13981555476690
32,"13981555476",1.14,"1",13981555476690
33,"13981555476",4.57,"1",13981555476690
34,"13981555476",4.86,"1",13981555476690
35,"13981555476",5.57,"1",13981555476690
36,"13981555476",4.29,"1",13981555476690
37,"13981555476",5.57,"1",13981555476690
38,"13981555476",4.57,"1",13981555476690
39,"13981555476",6.43,"1",13981555476690
40,"13981555476",12.29,"1",13981555476690
41,"13981555476",19.29,"1",13981555476690
42,"13981555476",20.14,"1",13981555476690
43,"13981555476",99.0,"1",13981555476690
43,"13981555476",99.0,"1b",13981555476691
44,"13981555476",240.43,"1b",13981555476691
44,"13981555476",240.43,"3",13981555476692
45,"13981555476",408.86,"3",13981555476692
45,"13981555476",408.86,"4",13981555476693
46,"13981555476",254.57,"4",13981555476693
47,"13981555476",289.29,"4",13981555476693
48,"13981555476",173.57,"4",13981555476693
49,"13981555476",196.71,"4",13981555476693
50,"13981555476",127.29,"4",13981555476693
51,"13981555476",84.86,"4",13981555476693
52,"13981555476",96.43,"4",13981555476693
53,"13981555476",34.71,"4",13981555476693
54,"13981555476",34.71,"4",13981555476693
55,"13981555476",27.0,"4",13981555476693
56,"13981555476",7.71,"4",13981555476693
56,"13981555476",7.71,"3",13981555476694
57,"13981555476",9.86,"3",13981555476694
58,"13981555476",4.71,"3",13981555476694
58,"13981555476",4.71,"2",13981555476695
59,"13981555476",2.71,"2",13981555476695
60,"13981555476",4.14,"2",13981555476695
60,"13981555476",4.14,"1b",13981555476696
61,"13981555476",4.0,"1b",13981555476696
62,"13981555476",2.86,"1b",13981555476696
62,"13981555476",2.86,"1",13981555476697
63,"13981555476",3.71,"1",13981555476697
64,"13981555476",10.0,"1",13981555476697
65,"13981555476",26.43,"1",13981555476697
66,"13981555476",24.86,"1",13981555476697
67,"13981555476",38.57,"1",13981555476697
67,"13981555476",38.57,"1b",13981555476698
68,"13981555476",41.14,"1b",13981555476698
69,"13981555476",30.86,"1b",13981555476698
69,"13981555476",30.86,"2",13981555476699
70,"13981555476",42.43,"2",13981555476699
70,"13981555476",42.43,"3",13981555476700
71,"13981555476",32.14,"3",13981555476700
71,"13981555476",32.14,"4",13981555476701
72,"13981555476",21.86,"4",13981555476701
73,"13981555476",7.71,"4",13981555476701
73,"13981555476",7.71,"3",13981555476702
74,"13981555476",8.57,"3",13981555476702
75,"13981555476",5.57,"3",13981555476702
75,"13981555476",5.57,"2",13981555476703
76,"13981555476",3.57,"2",13981555476703
77,"13981555476",2.0,"2",13981555476703
77,"13981555476",2.0,"1b",13981555476704
78,"13981555476",0.71,"1b",13981555476704
79,"13981555476",0.14,"1b",13981555476704
79,"13981555476",0.14,"1",13981555476705
80,"13981555476",0.43,"1",13981555476705
81,"13981555476",0.86,"1",13981555476705
81,"13981555476",0.86,"1",13981958418705
0,"13981958418",0.0,"1",13981958418705
1,"13981958418",0.0,"1",13981958418705
2,"13981958418",0.0,"1",13981958418705
3,"13981958418",0.0,"1",13981958418705
4,"13981958418",0.43,"1",13981958418705
4,"13981958418",0.43,"1b",13981958418706
5,"13981958418",2.86,"1b",13981958418706
5,"13981958418",2.86,"2",13981958418707
6,"13981958418",1.29,"2",13981958418707
7,"13981958418",2.14,"2",13981958418707
8,"13981958418",3.43,"2",13981958418707
9,"13981958418",9.57,"2",13981958418707
9,"13981958418",9.57,"3",13981958418708
10,"13981958418",18.71,"3",13981958418708
11,"13981958418",21.0,"3",13981958418708
12,"13981958418",66.86,"3",13981958418708
12,"13981958418",66.86,"4",13981958418709
13,"13981958418",46.29,"4",13981958418709
14,"13981958418",23.14,"4",13981958418709
14,"13981958418",23.14,"3",13981958418710
15,"13981958418",30.86,"3",13981958418710
16,"13981958418",57.86,"3",13981958418710
16,"13981958418",57.86,"4",13981958418711
17,"13981958418",43.71,"4",13981958418711
18,"13981958418",27.0,"4",13981958418711
18,"13981958418",27.0,"3",13981958418712
19,"13981958418",15.43,"3",13981958418712
20,"13981958418",21.86,"3",13981958418712
21,"13981958418",11.57,"3",13981958418712
22,"13981958418",9.43,"3",13981958418712
23,"13981958418",18.0,"3",13981958418712
24,"13981958418",7.71,"3",13981958418712
25,"13981958418",5.14,"3",13981958418712
25,"13981958418",5.14,"2",13981958418713
26,"13981958418",5.14,"2",13981958418713
27,"13981958418",6.86,"2",13981958418713
27,"13981958418",6.86,"3",13981958418714
28,"13981958418",5.14,"3",13981958418714
29,"13981958418",2.57,"3",13981958418714
29,"13981958418",2.57,"2",13981958418715
30,"13981958418",5.71,"2",13981958418715
31,"13981958418",4.43,"2",13981958418715
31,"13981958418",4.43,"1b",13981958418716
32,"13981958418",4.86,"1b",13981958418716
33,"13981958418",9.0,"1b",13981958418716
33,"13981958418",9.0,"1",13981958418717
34,"13981958418",29.57,"1",13981958418717
35,"13981958418",59.57,"1",13981958418717
35,"13981958418",59.57,"1b",13981958418718
36,"13981958418",69.43,"1b",13981958418718
36,"13981958418",69.43,"2",13981958418719
37,"13981958418",127.29,"2",13981958418719
