"wk","tr","nc","stg","id"
41,"1129952947",9.86,"2",1129952947450
42,"1129952947",12.86,"2",1129952947450
43,"1129952947",20.57,"2",1129952947450
44,"1129952947",25.29,"2",1129952947450
45,"1129952947",45.0,"2",1129952947450
45,"1129952947",45.0,"3",1129952947451
46,"1129952947",41.14,"3",1129952947451
46,"1129952947",41.14,"4",1129952947452
47,"1129952947",16.71,"4",1129952947452
48,"1129952947",16.71,"4",1129952947452
48,"1129952947",16.71,"3",1129952947453
49,"1129952947",19.29,"3",1129952947453
50,"1129952947",29.57,"3",1129952947453
50,"1129952947",29.57,"2",1129952947454
51,"1129952947",36.0,"2",1129952947454
51,"1129952947",36.0,"3",1129952947455
52,"1129952947",18.0,"3",1129952947455
53,"1129952947",23.14,"3",1129952947455
54,"1129952947",27.0,"3",1129952947455
54,"1129952947",27.0,"4",1129952947456
55,"1129952947",10.29,"4",1129952947456
56,"1129952947",7.71,"4",1129952947456
56,"1129952947",7.71,"3",1129952947457
57,"1129952947",9.86,"3",1129952947457
58,"1129952947",9.0,"3",1129952947457
58,"1129952947",9.0,"2",1129952947458
59,"1129952947",9.0,"2",1129952947458
60,"1129952947",4.29,"2",1129952947458
61,"1129952947",6.43,"2",1129952947458
62,"1129952947",8.14,"2",1129952947458
63,"1129952947",8.14,"2",1129952947458
64,"1129952947",8.14,"2",1129952947458
65,"1129952947",10.29,"2",1129952947458
66,"1129952947",9.86,"2",1129952947458
67,"1129952947",9.0,"2",1129952947458
68,"1129952947",15.86,"2",1129952947458
69,"1129952947",15.86,"2",1129952947458
70,"1129952947",18.0,"2",1129952947458
71,"1129952947",13.71,"2",1129952947458
72,"1129952947",30.43,"2",1129952947458
73,"1129952947",46.29,"2",1129952947458
73,"1129952947",46.29,"3",1129952947459
74,"1129952947",41.14,"3",1129952947459
74,"1129952947",41.14,"4",1129952947460
75,"1129952947",18.0,"4",1129952947460
76,"1129952947",12.86,"4",1129952947460
76,"1129952947",12.86,"3",1129952947461
77,"1129952947",23.14,"3",1129952947461
78,"1129952947",16.71,"3",1129952947461
79,"1129952947",14.14,"3",1129952947461
79,"1129952947",14.14,"2",1129952947462
80,"1129952947",24.43,"2",1129952947462
81,"1129952947",25.71,"2",1129952947462
81,"1129952947",25.71,"2",14081555476462
0,"14081555476",0.0,"2",14081555476462
1,"14081555476",0.0,"2",14081555476462
2,"14081555476",0.0,"2",14081555476462
3,"14081555476",0.0,"2",14081555476462
4,"14081555476",0.0,"2",14081555476462
5,"14081555476",0.29,"2",14081555476462
6,"14081555476",0.86,"2",14081555476462
7,"14081555476",0.0,"2",14081555476462
8,"14081555476",0.43,"2",14081555476462
9,"14081555476",0.57,"2",14081555476462
10,"14081555476",0.43,"2",14081555476462
11,"14081555476",0.43,"2",14081555476462
12,"14081555476",0.14,"2",14081555476462
13,"14081555476",0.14,"2",14081555476462
14,"14081555476",0.0,"2",14081555476462
15,"14081555476",0.0,"2",14081555476462
16,"14081555476",0.0,"2",14081555476462
17,"14081555476",0.0,"2",14081555476462
18,"14081555476",0.0,"2",14081555476462
19,"14081555476",0.0,"2",14081555476462
20,"14081555476",0.0,"2",14081555476462
21,"14081555476",0.0,"2",14081555476462
22,"14081555476",0.0,"2",14081555476462
23,"14081555476",0.0,"2",14081555476462
24,"14081555476",1.29,"2",14081555476462
25,"14081555476",0.57,"2",14081555476462
26,"14081555476",0.29,"2",14081555476462
27,"14081555476",0.43,"2",14081555476462
28,"14081555476",0.57,"2",14081555476462
29,"14081555476",0.43,"2",14081555476462
30,"14081555476",0.29,"2",14081555476462
31,"14081555476",0.29,"2",14081555476462
32,"14081555476",0.29,"2",14081555476462
33,"14081555476",2.0,"2",14081555476462
34,"14081555476",4.0,"2",14081555476462
35,"14081555476",4.43,"2",14081555476462
36,"14081555476",7.29,"2",14081555476462
37,"14081555476",15.43,"2",14081555476462
38,"14081555476",17.14,"2",14081555476462
39,"14081555476",36.0,"2",14081555476462
39,"14081555476",36.0,"3",14081555476463
40,"14081555476",60.43,"3",14081555476463
40,"14081555476",60.43,"4",14081555476464
41,"14081555476",50.14,"4",14081555476464
42,"14081555476",39.86,"4",14081555476464
43,"14081555476",32.14,"4",14081555476464
44,"14081555476",30.86,"4",14081555476464
45,"14081555476",20.57,"4",14081555476464
46,"14081555476",20.57,"4",14081555476464
46,"14081555476",20.57,"3",14081555476465
47,"14081555476",33.43,"3",14081555476465
48,"14081555476",52.71,"3",14081555476465
48,"14081555476",52.71,"4",14081555476466
49,"14081555476",45.0,"4",14081555476466
50,"14081555476",30.86,"4",14081555476466
51,"14081555476",15.43,"4",14081555476466
52,"14081555476",23.14,"4",14081555476466
52,"14081555476",23.14,"3",14081555476467
53,"14081555476",27.0,"3",14081555476467
53,"14081555476",27.0,"4",14081555476468
54,"14081555476",10.29,"4",14081555476468
55,"14081555476",16.71,"4",14081555476468
55,"14081555476",16.71,"3",14081555476469
56,"14081555476",21.0,"3",14081555476469
57,"14081555476",37.29,"3",14081555476469
57,"14081555476",37.29,"4",14081555476470
58,"14081555476",47.57,"4",14081555476470
59,"14081555476",27.0,"4",14081555476470
60,"14081555476",6.43,"4",14081555476470
60,"14081555476",6.43,"3",14081555476471
61,"14081555476",23.14,"3",14081555476471
62,"14081555476",37.29,"3",14081555476471
62,"14081555476",37.29,"4",14081555476472
63,"14081555476",14.14,"4",14081555476472
64,"14081555476",6.43,"4",14081555476472
64,"14081555476",6.43,"3",14081555476473
65,"14081555476",10.29,"3",14081555476473
66,"14081555476",7.71,"3",14081555476473
66,"14081555476",7.71,"2",14081555476474
67,"14081555476",9.0,"2",14081555476474
68,"14081555476",12.43,"2",14081555476474
69,"14081555476",26.14,"2",14081555476474
70,"14081555476",36.43,"2",14081555476474
70,"14081555476",36.43,"3",14081555476475
71,"14081555476",27.0,"3",14081555476475
72,"14081555476",23.14,"3",14081555476475
72,"14081555476",23.14,"2",14081555476476
73,"14081555476",37.29,"2",14081555476476
73,"14081555476",37.29,"3",14081555476477
74,"14081555476",51.43,"3",14081555476477
74,"14081555476",51.43,"4",14081555476478
75,"14081555476",63.0,"4",14081555476478
76,"14081555476",32.14,"4",14081555476478
77,"14081555476",14.14,"4",14081555476478
78,"14081555476",16.71,"4",14081555476478
78,"14081555476",16.71,"3",14081555476479
79,"14081555476",21.43,"3",14081555476479
80,"14081555476",14.14,"3",14081555476479
80,"14081555476",14.14,"2",14081555476480
81,"14081555476",18.86,"2",14081555476480
81,"14081555476",18.86,"2",14081958418480
0,"14081958418",0.0,"2",14081958418480
1,"14081958418",0.0,"2",14081958418480
2,"14081958418",0.0,"2",14081958418480
3,"14081958418",0.0,"2",14081958418480
4,"14081958418",0.14,"2",14081958418480
5,"14081958418",3.43,"2",14081958418480
6,"14081958418",4.43,"2",14081958418480
7,"14081958418",7.86,"2",14081958418480
7,"14081958418",7.86,"3",14081958418481
8,"14081958418",26.71,"3",14081958418481
9,"14081958418",24.86,"3",14081958418481
9,"14081958418",24.86,"4",14081958418482
10,"14081958418",63.0,"4",14081958418482
11,"14081958418",33.43,"4",14081958418482
12,"14081958418",19.29,"4",14081958418482
13,"14081958418",25.71,"4",14081958418482
14,"14081958418",16.71,"4",14081958418482
14,"14081958418",16.71,"3",14081958418483
15,"14081958418",14.14,"3",14081958418483
16,"14081958418",15.86,"3",14081958418483
17,"14081958418",21.0,"3",14081958418483
18,"14081958418",15.43,"3",14081958418483
19,"14081958418",28.71,"3",14081958418483
19,"14081958418",28.71,"4",14081958418484
20,"14081958418",21.86,"4",14081958418484
21,"14081958418",11.57,"4",14081958418484
21,"14081958418",11.57,"3",14081958418485
22,"14081958418",9.0,"3",14081958418485
23,"14081958418",16.71,"3",14081958418485
24,"14081958418",11.14,"3",14081958418485
25,"14081958418",9.86,"3",14081958418485
26,"14081958418",12.86,"3",14081958418485
27,"14081958418",9.0,"3",14081958418485
28,"14081958418",7.29,"3",14081958418485
29,"14081958418",8.57,"3",14081958418485
29,"14081958418",8.57,"2",14081958418486
30,"14081958418",12.43,"2",14081958418486
31,"14081958418",15.86,"2",14081958418486
32,"14081958418",9.86,"2",14081958418486
33,"14081958418",11.14,"2",14081958418486
34,"14081958418",11.14,"2",14081958418486
35,"14081958418",14.57,"2",14081958418486
36,"14081958418",15.0,"2",14081958418486
37,"14081958418",16.29,"2",14081958418486
38,"14081958418",21.0,"2",14081958418486
39,"14081958418",43.29,"2",14081958418486
39,"14081958418",43.29,"3",14081958418487
40,"14081958418",68.14,"3",14081958418487
40,"14081958418",68.14,"4",14081958418488
41,"14081958418",51.43,"4",14081958418488
42,"14081958418",96.43,"4",14081958418488
43,"14081958418",46.29,"4",14081958418488
44,"14081958418",42.43,"4",14081958418488
45,"14081958418",36.0,"4",14081958418488
46,"14081958418",47.57,"4",14081958418488
47,"14081958418",19.29,"4",14081958418488
47,"14081958418",19.29,"3",14081958418489
48,"14081958418",12.86,"3",14081958418489
49,"14081958418",9.86,"3",14081958418489
49,"14081958418",9.86,"2",14081958418490
50,"14081958418",18.86,"2",14081958418490
51,"14081958418",9.86,"2",14081958418490
52,"14081958418",6.43,"2",14081958418490
53,"14081958418",6.43,"2",14081958418490
54,"14081958418",9.86,"2",14081958418490
55,"14081958418",11.57,"2",14081958418490
56,"14081958418",15.86,"2",14081958418490
57,"14081958418",18.86,"2",14081958418490
58,"14081958418",18.0,"2",14081958418490
59,"14081958418",40.29,"2",14081958418490
59,"14081958418",40.29,"3",14081958418491
60,"14081958418",25.71,"3",14081958418491
60,"14081958418",25.71,"4",14081958418492
61,"14081958418",15.43,"4",14081958418492
62,"14081958418",6.43,"4",14081958418492
62,"14081958418",6.43,"3",14081958418493
63,"14081958418",17.14,"3",14081958418493
64,"14081958418",16.29,"3",14081958418493
64,"14081958418",16.29,"2",14081958418494
65,"14081958418",12.0,"2",14081958418494
66,"14081958418",20.14,"2",14081958418494
67,"14081958418",31.29,"2",14081958418494
67,"14081958418",31.29,"3",14081958418495
68,"14081958418",78.43,"3",14081958418495
68,"14081958418",78.43,"4",14081958418496
69,"14081958418",66.86,"4",14081958418496
70,"14081958418",108.0,"4",14081958418496
71,"14081958418",77.14,"4",14081958418496
72,"14081958418",38.57,"4",14081958418496
73,"14081958418",50.14,"4",14081958418496
74,"14081958418",57.86,"4",14081958418496
75,"14081958418",50.14,"4",14081958418496
76,"14081958418",27.0,"4",14081958418496
77,"14081958418",70.71,"4",14081958418496
78,"14081958418",25.71,"4",14081958418496
79,"14081958418",29.57,"4",14081958418496
80,"14081958418",23.14,"4",14081958418496
81,"14081958418",14.14,"4",14081958418496
81,"14081958418",14.14,"2",14082501263497
0,"14082501263",0.0,"2",14082501263497
1,"14082501263",0.0,"2",14082501263497
2,"14082501263",0.0,"2",14082501263497
3,"14082501263",0.0,"2",14082501263497
4,"14082501263",0.71,"2",14082501263497
5,"14082501263",1.14,"2",14082501263497
6,"14082501263",0.71,"2",14082501263497
7,"14082501263",0.29,"2",14082501263497
8,"14082501263",0.43,"2",14082501263497
9,"14082501263",0.57,"2",14082501263497
10,"14082501263",0.29,"2",14082501263497
11,"14082501263",0.71,"2",14082501263497
12,"14082501263",0.57,"2",14082501263497
13,"14082501263",2.0,"2",14082501263497
14,"14082501263",4.43,"2",14082501263497
15,"14082501263",11.29,"2",14082501263497
15,"14082501263",11.29,"3",14082501263498
16,"14082501263",21.43,"3",14082501263498
17,"14082501263",17.14,"3",14082501263498
18,"14082501263",44.57,"3",14082501263498
18,"14082501263",44.57,"4",14082501263499
19,"14082501263",27.0,"4",14082501263499
20,"14082501263",24.43,"4",14082501263499
20,"14082501263",24.43,"3",14082501263500
21,"14082501263",14.14,"3",14082501263500
22,"14082501263",10.29,"3",14082501263500
23,"14082501263",14.57,"3",14082501263500
24,"14082501263",9.43,"3",14082501263500
25,"14082501263",12.43,"3",14082501263500
26,"14082501263",6.0,"3",14082501263500
27,"14082501263",7.29,"3",14082501263500
27,"14082501263",7.29,"2",14082501263501
28,"14082501263",6.86,"2",14082501263501
29,"14082501263",8.57,"2",14082501263501
29,"14082501263",8.57,"3",14082501263502
30,"14082501263",9.43,"3",14082501263502
31,"14082501263",9.43,"3",14082501263502
31,"14082501263",9.43,"2",14082501263503
32,"14082501263",11.14,"2",14082501263503
33,"14082501263",10.71,"2",14082501263503
34,"14082501263",6.0,"2",14082501263503
35,"14082501263",9.43,"2",14082501263503
36,"14082501263",4.29,"2",14082501263503
37,"14082501263",5.14,"2",14082501263503
38,"14082501263",5.57,"2",14082501263503
39,"14082501263",8.14,"2",14082501263503
40,"14082501263",14.14,"2",14082501263503
41,"14082501263",12.43,"2",14082501263503
42,"14082501263",8.57,"2",14082501263503
43,"14082501263",7.71,"2",14082501263503
44,"14082501263",6.86,"2",14082501263503
45,"14082501263",7.71,"2",14082501263503
46,"14082501263",9.43,"2",14082501263503
47,"14082501263",13.71,"2",14082501263503
48,"14082501263",13.71,"2",14082501263503
49,"14082501263",15.86,"2",14082501263503
50,"14082501263",37.29,"2",14082501263503
50,"14082501263",37.29,"3",14082501263504
51,"14082501263",72.0,"3",14082501263504
51,"14082501263",72.0,"4",14082501263505
52,"14082501263",92.57,"4",14082501263505
53,"14082501263",77.14,"4",14082501263505
54,"14082501263",19.29,"4",14082501263505
55,"14082501263",19.29,"4",14082501263505
56,"14082501263",33.43,"4",14082501263505
57,"14082501263",16.71,"4",14082501263505
57,"14082501263",16.71,"3",14082501263506
58,"14082501263",11.57,"3",14082501263506
59,"14082501263",16.71,"3",14082501263506
59,"14082501263",16.71,"2",14082501263507
60,"14082501263",16.29,"2",14082501263507
61,"14082501263",15.0,"2",14082501263507
62,"14082501263",31.71,"2",14082501263507
63,"14082501263",38.57,"2",14082501263507
63,"14082501263",38.57,"3",14082501263508
64,"14082501263",28.29,"3",14082501263508
64,"14082501263",28.29,"4",14082501263509
65,"14082501263",12.86,"4",14082501263509
66,"14082501263",10.29,"4",14082501263509
66,"14082501263",10.29,"3",14082501263510
67,"14082501263",12.0,"3",14082501263510
68,"14082501263",15.86,"3",14082501263510
68,"14082501263",15.86,"2",14082501263511
69,"14082501263",15.0,"2",14082501263511
70,"14082501263",18.43,"2",14082501263511
71,"14082501263",24.0,"2",14082501263511
71,"14082501263",24.0,"3",14082501263512
72,"14082501263",57.86,"3",14082501263512
72,"14082501263",57.86,"4",14082501263513
73,"14082501263",34.71,"4",14082501263513
74,"14082501263",18.0,"4",14082501263513
74,"14082501263",18.0,"3",14082501263514
75,"14082501263",19.29,"3",14082501263514
76,"14082501263",18.0,"3",14082501263514
77,"14082501263",16.71,"3",14082501263514
77,"14082501263",16.71,"2",14082501263515
78,"14082501263",11.57,"2",14082501263515
79,"14082501263",16.71,"2",14082501263515
80,"14082501263",17.57,"2",14082501263515
81,"14082501263",33.86,"2",14082501263515
81,"14082501263",33.86,"2",14083008221515
0,"14083008221",0.0,"2",14083008221515
1,"14083008221",0.0,"2",14083008221515
2,"14083008221",0.0,"2",14083008221515
3,"14083008221",0.0,"2",14083008221515
4,"14083008221",0.0,"2",14083008221515
5,"14083008221",0.0,"2",14083008221515
6,"14083008221",0.0,"2",14083008221515
7,"14083008221",0.0,"2",14083008221515
8,"14083008221",0.0,"2",14083008221515
9,"14083008221",0.0,"2",14083008221515
10,"14083008221",0.29,"2",14083008221515
11,"14083008221",1.57,"2",14083008221515
12,"14083008221",1.57,"2",14083008221515
13,"14083008221",1.0,"2",14083008221515
14,"14083008221",1.29,"2",14083008221515
15,"14083008221",0.71,"2",14083008221515
16,"14083008221",1.14,"2",14083008221515
17,"14083008221",3.14,"2",14083008221515
18,"14083008221",2.71,"2",14083008221515
19,"14083008221",3.14,"2",14083008221515
20,"14083008221",2.0,"2",14083008221515
21,"14083008221",1.0,"2",14083008221515
22,"14083008221",2.71,"2",14083008221515
23,"14083008221",3.14,"2",14083008221515
24,"14083008221",1.57,"2",14083008221515
25,"14083008221",2.57,"2",14083008221515
26,"14083008221",2.57,"2",14083008221515
27,"14083008221",3.29,"2",14083008221515
28,"14083008221",4.43,"2",14083008221515
29,"14083008221",7.29,"2",14083008221515
30,"14083008221",9.14,"2",14083008221515
31,"14083008221",13.29,"2",14083008221515
32,"14083008221",11.14,"2",14083008221515
33,"14083008221",12.86,"2",14083008221515
34,"14083008221",9.86,"2",14083008221515
35,"14083008221",6.43,"2",14083008221515
36,"14083008221",6.86,"2",14083008221515
37,"14083008221",8.14,"2",14083008221515
38,"14083008221",7.71,"2",14083008221515
39,"14083008221",8.57,"2",14083008221515
40,"14083008221",5.14,"2",14083008221515
41,"14083008221",6.86,"2",14083008221515
42,"14083008221",6.0,"2",14083008221515
43,"14083008221",9.0,"2",14083008221515
44,"14083008221",5.57,"2",14083008221515
45,"14083008221",5.57,"2",14083008221515
46,"14083008221",5.14,"2",14083008221515
47,"14083008221",10.29,"2",14083008221515
48,"14083008221",12.43,"2",14083008221515
49,"14083008221",30.86,"2",14083008221515
50,"14083008221",74.14,"2",14083008221515
50,"14083008221",74.14,"3",14083008221516
51,"14083008221",97.71,"3",14083008221516
51,"14083008221",97.71,"4",14083008221517
52,"14083008221",104.14,"4",14083008221517
53,"14083008221",57.86,"4",14083008221517
54,"14083008221",34.71,"4",14083008221517
55,"14083008221",42.43,"4",14083008221517
56,"14083008221",41.14,"4",14083008221517
57,"14083008221",25.71,"4",14083008221517
58,"14083008221",16.71,"4",14083008221517
59,"14083008221",14.14,"4",14083008221517
59,"14083008221",14.14,"3",14083008221518
60,"14083008221",29.57,"3",14083008221518
61,"14083008221",23.14,"3",14083008221518
61,"14083008221",23.14,"4",14083008221519
62,"14083008221",20.57,"4",14083008221519
63,"14083008221",11.57,"4",14083008221519
63,"14083008221",11.57,"3",14083008221520
64,"14083008221",9.0,"3",14083008221520
65,"14083008221",15.0,"3",14083008221520
65,"14083008221",15.0,"2",14083008221521
66,"14083008221",11.57,"2",14083008221521
67,"14083008221",11.57,"2",14083008221521
68,"14083008221",17.57,"2",14083008221521
69,"14083008221",27.0,"2",14083008221521
70,"14083008221",72.0,"2",14083008221521
70,"14083008221",72.0,"3",14083008221522
71,"14083008221",50.14,"3",14083008221522
71,"14083008221",50.14,"4",14083008221523
72,"14083008221",119.57,"4",14083008221523
73,"14083008221",92.57,"4",14083008221523
74,"14083008221",54.0,"4",14083008221523
75,"14083008221",42.43,"4",14083008221523
76,"14083008221",30.86,"4",14083008221523
77,"14083008221",29.57,"4",14083008221523
78,"14083008221",18.0,"4",14083008221523
79,"14083008221",7.71,"4",14083008221523
79,"14083008221",7.71,"3",14083008221524
80,"14083008221",6.43,"3",14083008221524
81,"14083008221",16.29,"3",14083008221524
81,"14083008221",16.29,"2",14083214802525
0,"14083214802",0.0,"2",14083214802525
1,"14083214802",0.0,"2",14083214802525
2,"14083214802",0.0,"2",14083214802525
3,"14083214802",0.0,"2",14083214802525
4,"14083214802",0.0,"2",14083214802525
5,"14083214802",0.0,"2",14083214802525
6,"14083214802",0.0,"2",14083214802525
7,"14083214802",0.0,"2",14083214802525
8,"14083214802",0.0,"2",14083214802525
9,"14083214802",1.14,"2",14083214802525
10,"14083214802",1.0,"2",14083214802525
11,"14083214802",1.0,"2",14083214802525
12,"14083214802",6.0,"2",14083214802525
13,"14083214802",6.86,"2",14083214802525
14,"14083214802",11.71,"2",14083214802525
14,"14083214802",11.71,"3",14083214802526
15,"14083214802",13.71,"3",14083214802526
16,"14083214802",15.43,"3",14083214802526
17,"14083214802",22.29,"3",14083214802526
18,"14083214802",33.43,"3",14083214802526
19,"14083214802",28.29,"3",14083214802526
19,"14083214802",28.29,"4",14083214802527
20,"14083214802",11.57,"4",14083214802527
21,"14083214802",7.71,"4",14083214802527
21,"14083214802",7.71,"3",14083214802528
22,"14083214802",10.71,"3",14083214802528
23,"14083214802",10.29,"3",14083214802528
24,"14083214802",7.29,"3",14083214802528
24,"14083214802",7.29,"2",14083214802529
25,"14083214802",6.0,"2",14083214802529
26,"14083214802",15.43,"2",14083214802529
26,"14083214802",15.43,"3",14083214802530
27,"14083214802",20.57,"3",14083214802530
28,"14083214802",30.43,"3",14083214802530
28,"14083214802",30.43,"4",14083214802531
29,"14083214802",39.86,"4",14083214802531
30,"14083214802",16.71,"4",14083214802531
31,"14083214802",2.57,"4",14083214802531
31,"14083214802",2.57,"3",14083214802532
32,"14083214802",12.86,"3",14083214802532
33,"14083214802",9.0,"3",14083214802532
33,"14083214802",9.0,"2",14083214802533
34,"14083214802",8.57,"2",14083214802533
35,"14083214802",5.57,"2",14083214802533
36,"14083214802",6.43,"2",14083214802533
37,"14083214802",3.86,"2",14083214802533
38,"14083214802",4.29,"2",14083214802533
39,"14083214802",4.14,"2",14083214802533
40,"14083214802",3.57,"2",14083214802533
41,"14083214802",3.43,"2",14083214802533
42,"14083214802",6.86,"2",14083214802533
43,"14083214802",12.71,"2",14083214802533
44,"14083214802",21.0,"2",14083214802533
45,"14083214802",38.14,"2",14083214802533
45,"14083214802",38.14,"3",14083214802534
46,"14083214802",43.71,"3",14083214802534
46,"14083214802",43.71,"4",14083214802535
47,"14083214802",42.43,"4",14083214802535
48,"14083214802",33.43,"4",14083214802535
49,"14083214802",20.57,"4",14083214802535
50,"14083214802",10.29,"4",14083214802535
50,"14083214802",10.29,"3",14083214802536
51,"14083214802",8.57,"3",14083214802536
52,"14083214802",6.86,"3",14083214802536
52,"14083214802",6.86,"2",14083214802537
53,"14083214802",4.29,"2",14083214802537
54,"14083214802",3.86,"2",14083214802537
55,"14083214802",5.57,"2",14083214802537
56,"14083214802",5.86,"2",14083214802537
57,"14083214802",9.29,"2",14083214802537
58,"14083214802",10.71,"2",14083214802537
59,"14083214802",11.57,"2",14083214802537
60,"14083214802",18.0,"2",14083214802537
61,"14083214802",15.86,"2",14083214802537
62,"14083214802",12.86,"2",14083214802537
63,"14083214802",19.71,"2",14083214802537
64,"14083214802",29.14,"2",14083214802537
65,"14083214802",72.0,"2",14083214802537
65,"14083214802",72.0,"3",14083214802538
66,"14083214802",133.71,"3",14083214802538
66,"14083214802",133.71,"4",14083214802539
67,"14083214802",100.29,"4",14083214802539
68,"14083214802",46.29,"4",14083214802539
69,"14083214802",38.57,"4",14083214802539
70,"14083214802",32.14,"4",14083214802539
71,"14083214802",50.14,"4",14083214802539
72,"14083214802",10.29,"4",14083214802539
72,"14083214802",10.29,"3",14083214802540
73,"14083214802",9.0,"3",14083214802540
74,"14083214802",12.0,"3",14083214802540
74,"14083214802",12.0,"2",14083214802541
75,"14083214802",12.0,"2",14083214802541
76,"14083214802",13.71,"2",14083214802541
77,"14083214802",16.71,"2",14083214802541
78,"14083214802",10.29,"2",14083214802541
79,"14083214802",16.29,"2",14083214802541
80,"14083214802",30.86,"2",14083214802541
80,"14083214802",30.86,"3",14083214802542
81,"14083214802",50.14,"2",1408373980543
81,"14083214802",50.14,"3",14083214802542
0,"1408373980",0.0,"2",1408373980543
1,"1408373980",0.0,"2",1408373980543
2,"1408373980",0.0,"2",1408373980543
3,"1408373980",0.0,"2",1408373980543
4,"1408373980",0.0,"2",1408373980543
5,"1408373980",0.57,"2",1408373980543
6,"1408373980",0.29,"2",1408373980543
7,"1408373980",0.43,"2",1408373980543
8,"1408373980",0.14,"2",1408373980543
9,"1408373980",0.0,"2",1408373980543
10,"1408373980",0.0,"2",1408373980543
11,"1408373980",0.0,"2",1408373980543
12,"1408373980",0.0,"2",1408373980543
13,"1408373980",0.0,"2",1408373980543
14,"1408373980",0.14,"2",1408373980543
15,"1408373980",1.14,"2",1408373980543
16,"1408373980",1.86,"2",1408373980543
17,"1408373980",2.71,"2",1408373980543
18,"1408373980",2.29,"2",1408373980543
19,"1408373980",1.86,"2",1408373980543
20,"1408373980",0.86,"2",1408373980543
21,"1408373980",1.57,"2",1408373980543
22,"1408373980",0.57,"2",1408373980543
23,"1408373980",0.71,"2",1408373980543
24,"1408373980",1.0,"2",1408373980543
25,"1408373980",2.0,"2",1408373980543
26,"1408373980",0.57,"2",1408373980543
27,"1408373980",2.29,"2",1408373980543
28,"1408373980",2.71,"2",1408373980543
29,"1408373980",0.14,"2",1408373980543
30,"1408373980",0.43,"2",1408373980543
31,"1408373980",0.14,"2",1408373980543
32,"1408373980",0.0,"2",1408373980543
33,"1408373980",1.71,"2",1408373980543
34,"1408373980",2.71,"2",1408373980543
35,"1408373980",2.57,"2",1408373980543
36,"1408373980",2.14,"2",1408373980543
37,"1408373980",2.86,"2",1408373980543
38,"1408373980",1.57,"2",1408373980543
39,"1408373980",2.43,"2",1408373980543
40,"1408373980",2.0,"2",1408373980543
41,"1408373980",3.71,"2",1408373980543
42,"1408373980",4.71,"2",1408373980543
43,"1408373980",4.29,"2",1408373980543
44,"1408373980",4.14,"2",1408373980543
45,"1408373980",3.86,"2",1408373980543
46,"1408373980",2.14,"2",1408373980543
47,"1408373980",3.57,"2",1408373980543
48,"1408373980",2.14,"2",1408373980543
49,"1408373980",2.14,"2",1408373980543
50,"1408373980",3.29,"2",1408373980543
51,"1408373980",3.0,"2",1408373980543
52,"1408373980",3.57,"2",1408373980543
53,"1408373980",5.29,"2",1408373980543
54,"1408373980",5.71,"2",1408373980543
55,"1408373980",7.57,"2",1408373980543
56,"1408373980",6.14,"2",1408373980543
57,"1408373980",5.29,"2",1408373980543
58,"1408373980",4.29,"2",1408373980543
59,"1408373980",4.14,"2",1408373980543
60,"1408373980",4.86,"2",1408373980543
61,"1408373980",9.0,"2",1408373980543
62,"1408373980",16.86,"2",1408373980543
63,"1408373980",12.86,"2",1408373980543
64,"1408373980",21.0,"2",1408373980543
65,"1408373980",57.0,"2",1408373980543
65,"1408373980",57.0,"3",1408373980544
66,"1408373980",83.57,"3",1408373980544
66,"1408373980",83.57,"4",1408373980545
67,"1408373980",30.86,"4",1408373980545
68,"1408373980",27.0,"4",1408373980545
69,"1408373980",20.57,"4",1408373980545
69,"1408373980",20.57,"3",1408373980546
70,"1408373980",11.14,"3",1408373980546
71,"1408373980",15.43,"3",1408373980546
71,"1408373980",15.43,"2",1408373980547
72,"1408373980",9.43,"2",1408373980547
73,"1408373980",8.14,"2",1408373980547
74,"1408373980",5.57,"2",1408373980547
75,"1408373980",4.29,"2",1408373980547
76,"1408373980",4.43,"2",1408373980547
77,"1408373980",2.43,"2",1408373980547
78,"1408373980",3.29,"2",1408373980547
79,"1408373980",3.43,"2",1408373980547
80,"1408373980",2.86,"2",1408373980547
81,"1408373980",4.57,"2",1408373980547
81,"1408373980",4.57,"2",14083967123547
0,"14083967123",0.0,"2",14083967123547
1,"14083967123",1.0,"2",14083967123547
2,"14083967123",4.86,"2",14083967123547
3,"14083967123",12.14,"2",14083967123547
3,"14083967123",12.14,"3",14083967123548
4,"14083967123",31.71,"3",14083967123548
4,"14083967123",31.71,"4",14083967123549
5,"14083967123",32.14,"4",14083967123549
6,"14083967123",57.86,"4",14083967123549
7,"14083967123",33.43,"4",14083967123549
8,"14083967123",21.86,"4",14083967123549
9,"14083967123",30.86,"4",14083967123549
10,"14083967123",28.29,"4",14083967123549
10,"14083967123",28.29,"3",14083967123550
11,"14083967123",33.43,"3",14083967123550
12,"14083967123",45.0,"3",14083967123550
12,"14083967123",45.0,"4",14083967123551
13,"14083967123",55.29,"4",14083967123551
14,"14083967123",30.86,"4",14083967123551
15,"14083967123",38.57,"4",14083967123551
16,"14083967123",32.14,"4",14083967123551
17,"14083967123",30.86,"4",14083967123551
18,"14083967123",9.0,"4",14083967123551
18,"14083967123",9.0,"3",14083967123552
19,"14083967123",10.29,"3",14083967123552
20,"14083967123",17.57,"3",14083967123552
21,"14083967123",12.0,"3",14083967123552
22,"14083967123",6.43,"3",14083967123552
23,"14083967123",7.29,"3",14083967123552
24,"14083967123",4.71,"3",14083967123552
24,"14083967123",4.71,"2",14083967123553
