"wk","tr","nc","stg","id"
40,"13108357564",5.29,"1",13108357564399
41,"13108357564",10.71,"1",13108357564399
42,"13108357564",11.57,"1",13108357564399
43,"13108357564",20.14,"1",13108357564399
44,"13108357564",20.57,"1",13108357564399
45,"13108357564",32.57,"1",13108357564399
46,"13108357564",54.0,"1",13108357564399
46,"13108357564",54.0,"1b",13108357564400
47,"13108357564",33.43,"1b",13108357564400
47,"13108357564",33.43,"2",13108357564401
48,"13108357564",21.86,"2",13108357564401
48,"13108357564",21.86,"3",13108357564402
49,"13108357564",19.29,"3",13108357564402
50,"13108357564",16.71,"3",13108357564402
50,"13108357564",16.71,"2",13108357564403
51,"13108357564",3.86,"2",13108357564403
52,"13108357564",5.57,"2",13108357564403
52,"13108357564",5.57,"1b",13108357564404
53,"13108357564",5.14,"1b",13108357564404
54,"13108357564",4.29,"1b",13108357564404
54,"13108357564",4.29,"1",13108357564405
55,"13108357564",5.71,"1",13108357564405
56,"13108357564",5.14,"1",13108357564405
57,"13108357564",5.0,"1",13108357564405
58,"13108357564",4.71,"1",13108357564405
59,"13108357564",4.71,"1",13108357564405
60,"13108357564",5.43,"1",13108357564405
61,"13108357564",3.86,"1",13108357564405
62,"13108357564",2.71,"1",13108357564405
63,"13108357564",2.71,"1",13108357564405
64,"13108357564",3.0,"1",13108357564405
65,"13108357564",3.14,"1",13108357564405
66,"13108357564",4.71,"1",13108357564405
67,"13108357564",7.29,"1",13108357564405
68,"13108357564",5.14,"1",13108357564405
69,"13108357564",4.57,"1",13108357564405
70,"13108357564",3.29,"1",13108357564405
71,"13108357564",1.57,"1",13108357564405
72,"13108357564",2.0,"1",13108357564405
73,"13108357564",1.71,"1",13108357564405
74,"13108357564",2.29,"1",13108357564405
75,"13108357564",1.29,"1",13108357564405
76,"13108357564",0.71,"1",13108357564405
77,"13108357564",2.0,"1",13108357564405
78,"13108357564",2.0,"1",13108357564405
79,"13108357564",2.86,"1",13108357564405
80,"13108357564",1.57,"1",13108357564405
81,"13108357564",1.14,"1",1310882643405
81,"13108357564",1.14,"1",13108357564405
0,"1310882643",0.0,"1",1310882643405
1,"1310882643",0.0,"1",1310882643405
2,"1310882643",0.14,"1",1310882643405
3,"1310882643",2.57,"1",1310882643405
3,"1310882643",2.57,"1b",1310882643406
4,"1310882643",12.14,"1b",1310882643406
4,"1310882643",12.14,"3",1310882643407
5,"1310882643",31.14,"3",1310882643407
6,"1310882643",44.57,"3",1310882643407
6,"1310882643",44.57,"4",1310882643408
7,"1310882643",16.71,"4",1310882643408
8,"1310882643",5.14,"4",1310882643408
8,"1310882643",5.14,"3",1310882643409
9,"1310882643",9.43,"3",1310882643409
10,"1310882643",9.86,"3",1310882643409
11,"1310882643",2.57,"3",1310882643409
11,"1310882643",2.57,"2",1310882643410
12,"1310882643",2.57,"2",1310882643410
13,"1310882643",4.57,"2",1310882643410
14,"1310882643",1.71,"2",1310882643410
15,"1310882643",4.0,"2",1310882643410
16,"1310882643",2.43,"2",1310882643410
17,"1310882643",2.71,"2",1310882643410
18,"1310882643",2.57,"2",1310882643410
19,"1310882643",2.43,"2",1310882643410
20,"1310882643",1.43,"2",1310882643410
21,"1310882643",2.29,"2",1310882643410
22,"1310882643",2.57,"2",1310882643410
23,"1310882643",2.57,"2",1310882643410
24,"1310882643",2.71,"2",1310882643410
25,"1310882643",3.29,"2",1310882643410
26,"1310882643",3.57,"2",1310882643410
27,"1310882643",2.14,"2",1310882643410
28,"1310882643",1.71,"2",1310882643410
29,"1310882643",1.29,"2",1310882643410
29,"1310882643",1.29,"1b",1310882643411
30,"1310882643",0.43,"1b",1310882643411
31,"1310882643",0.71,"1b",1310882643411
31,"1310882643",0.71,"1",1310882643412
32,"1310882643",0.43,"1",1310882643412
33,"1310882643",0.86,"1",1310882643412
34,"1310882643",1.86,"1",1310882643412
35,"1310882643",2.57,"1",1310882643412
36,"1310882643",2.86,"1",1310882643412
37,"1310882643",5.57,"1",1310882643412
38,"1310882643",14.43,"1",1310882643412
39,"1310882643",21.0,"1",1310882643412
40,"1310882643",25.71,"1",1310882643412
41,"1310882643",30.86,"1",1310882643412
42,"1310882643",51.43,"1",1310882643412
42,"1310882643",51.43,"1b",1310882643413
43,"1310882643",50.14,"1b",1310882643413
43,"1310882643",50.14,"2",1310882643414
44,"1310882643",78.43,"2",1310882643414
44,"1310882643",78.43,"3",1310882643415
45,"1310882643",73.29,"3",1310882643415
45,"1310882643",73.29,"4",1310882643416
46,"1310882643",38.57,"4",1310882643416
47,"1310882643",30.86,"4",1310882643416
48,"1310882643",21.86,"4",1310882643416
49,"1310882643",21.86,"4",1310882643416
49,"1310882643",21.86,"3",1310882643417
50,"1310882643",9.0,"3",1310882643417
51,"1310882643",8.57,"3",1310882643417
51,"1310882643",8.57,"2",1310882643418
52,"1310882643",10.29,"2",1310882643418
53,"1310882643",3.86,"2",1310882643418
53,"1310882643",3.86,"1b",1310882643419
54,"1310882643",2.57,"1b",1310882643419
55,"1310882643",2.57,"1b",1310882643419
55,"1310882643",2.57,"1",1310882643420
56,"1310882643",2.0,"1",1310882643420
57,"1310882643",0.57,"1",1310882643420
58,"1310882643",0.71,"1",1310882643420
59,"1310882643",0.57,"1",1310882643420
60,"1310882643",0.57,"1",1310882643420
61,"1310882643",0.43,"1",1310882643420
62,"1310882643",1.0,"1",1310882643420
63,"1310882643",2.0,"1",1310882643420
64,"1310882643",2.57,"1",1310882643420
65,"1310882643",4.0,"1",1310882643420
66,"1310882643",5.71,"1",1310882643420
67,"1310882643",5.14,"1",1310882643420
68,"1310882643",10.86,"1",1310882643420
69,"1310882643",23.57,"1",1310882643420
70,"1310882643",48.43,"1",1310882643420
70,"1310882643",48.43,"1b",1310882643421
71,"1310882643",29.57,"1b",1310882643421
72,"1310882643",28.29,"1b",1310882643421
73,"1310882643",28.29,"1b",1310882643421
73,"1310882643",28.29,"1",1310882643422
74,"1310882643",43.71,"1",1310882643422
74,"1310882643",43.71,"1b",1310882643423
75,"1310882643",47.57,"1b",1310882643423
76,"1310882643",48.86,"1b",1310882643423
76,"1310882643",48.86,"2",1310882643424
77,"1310882643",60.43,"2",1310882643424
77,"1310882643",60.43,"3",1310882643425
78,"1310882643",51.43,"3",1310882643425
78,"1310882643",51.43,"4",1310882643426
79,"1310882643",33.43,"4",1310882643426
80,"1310882643",12.86,"4",1310882643426
80,"1310882643",12.86,"3",1310882643427
81,"1310882643",18.0,"3",1310882643427
81,"1310882643",18.0,"1",13109496111428
0,"13109496111",0.0,"1",13109496111428
1,"13109496111",0.0,"1",13109496111428
2,"13109496111",0.0,"1",13109496111428
3,"13109496111",0.29,"1",13109496111428
3,"13109496111",0.29,"1b",13109496111429
4,"13109496111",0.0,"1b",13109496111429
5,"13109496111",0.0,"1b",13109496111429
5,"13109496111",0.0,"1",13109496111430
6,"13109496111",0.0,"1",13109496111430
7,"13109496111",0.0,"1",13109496111430
8,"13109496111",0.14,"1",13109496111430
8,"13109496111",0.14,"1b",13109496111431
9,"13109496111",0.14,"1b",13109496111431
10,"13109496111",0.71,"1b",13109496111431
11,"13109496111",3.86,"1b",13109496111431
11,"13109496111",3.86,"2",13109496111432
12,"13109496111",0.86,"2",13109496111432
13,"13109496111",1.14,"2",13109496111432
14,"13109496111",0.71,"2",13109496111432
15,"13109496111",0.43,"2",13109496111432
15,"13109496111",0.43,"1b",13109496111433
16,"13109496111",0.29,"1b",13109496111433
17,"13109496111",0.29,"1b",13109496111433
18,"13109496111",0.14,"1b",13109496111433
19,"13109496111",0.0,"1b",13109496111433
19,"13109496111",0.0,"1",13109496111434
20,"13109496111",0.0,"1",13109496111434
21,"13109496111",0.0,"1",13109496111434
22,"13109496111",0.0,"1",13109496111434
23,"13109496111",0.0,"1",13109496111434
24,"13109496111",0.0,"1",13109496111434
25,"13109496111",0.0,"1",13109496111434
26,"13109496111",0.0,"1",13109496111434
27,"13109496111",0.29,"1",13109496111434
28,"13109496111",0.86,"1",13109496111434
28,"13109496111",0.86,"2",13109496111435
29,"13109496111",0.0,"2",13109496111435
30,"13109496111",0.14,"2",13109496111435
30,"13109496111",0.14,"1b",13109496111436
31,"13109496111",0.0,"1b",13109496111436
32,"13109496111",0.57,"1b",13109496111436
32,"13109496111",0.57,"1",13109496111437
33,"13109496111",1.29,"1",13109496111437
34,"13109496111",0.57,"1",13109496111437
35,"13109496111",1.0,"1",13109496111437
36,"13109496111",1.29,"1",13109496111437
37,"13109496111",1.57,"1",13109496111437
38,"13109496111",3.14,"1",13109496111437
39,"13109496111",7.14,"1",13109496111437
40,"13109496111",5.43,"1",13109496111437
41,"13109496111",10.43,"1",13109496111437
42,"13109496111",16.29,"1",13109496111437
43,"13109496111",21.86,"1",13109496111437
44,"13109496111",30.86,"1",13109496111437
45,"13109496111",37.29,"1",13109496111437
46,"13109496111",42.43,"1",13109496111437
46,"13109496111",42.43,"1b",13109496111438
47,"13109496111",36.0,"1b",13109496111438
47,"13109496111",36.0,"2",13109496111439
48,"13109496111",41.14,"2",13109496111439
48,"13109496111",41.14,"3",13109496111440
49,"13109496111",25.71,"3",13109496111440
50,"13109496111",11.57,"3",13109496111440
50,"13109496111",11.57,"2",13109496111441
51,"13109496111",8.14,"2",13109496111441
52,"13109496111",9.86,"2",13109496111441
52,"13109496111",9.86,"1b",13109496111442
53,"13109496111",6.0,"1b",13109496111442
54,"13109496111",4.71,"1b",13109496111442
54,"13109496111",4.71,"1",13109496111443
55,"13109496111",7.71,"1",13109496111443
56,"13109496111",6.0,"1",13109496111443
57,"13109496111",3.43,"1",13109496111443
58,"13109496111",3.29,"1",13109496111443
59,"13109496111",2.86,"1",13109496111443
60,"13109496111",1.86,"1",13109496111443
61,"13109496111",2.14,"1",13109496111443
62,"13109496111",4.71,"1",13109496111443
63,"13109496111",3.14,"1",13109496111443
64,"13109496111",6.43,"1",13109496111443
65,"13109496111",6.86,"1",13109496111443
66,"13109496111",11.57,"1",13109496111443
67,"13109496111",11.57,"1",13109496111443
68,"13109496111",18.43,"1",13109496111443
69,"13109496111",35.14,"1",13109496111443
70,"13109496111",50.14,"1",13109496111443
70,"13109496111",50.14,"1b",13109496111444
71,"13109496111",56.57,"1b",13109496111444
71,"13109496111",56.57,"2",13109496111445
72,"13109496111",55.29,"2",13109496111445
72,"13109496111",55.29,"3",13109496111446
73,"13109496111",28.29,"3",13109496111446
73,"13109496111",28.29,"4",13109496111447
74,"13109496111",23.14,"4",13109496111447
75,"13109496111",25.71,"4",13109496111447
76,"13109496111",15.43,"4",13109496111447
76,"13109496111",15.43,"3",13109496111448
77,"13109496111",3.86,"3",13109496111448
78,"13109496111",7.71,"3",13109496111448
78,"13109496111",7.71,"2",13109496111449
79,"13109496111",3.43,"2",13109496111449
80,"13109496111",4.14,"2",13109496111449
80,"13109496111",4.14,"1b",13109496111450
81,"13109496111",2.57,"1",1310982724451
81,"13109496111",2.57,"1b",13109496111450
0,"1310982724",0.0,"1",1310982724451
1,"1310982724",0.0,"1",1310982724451
2,"1310982724",0.14,"1",1310982724451
3,"1310982724",0.0,"1",1310982724451
4,"1310982724",1.0,"1",1310982724451
4,"1310982724",1.0,"1b",1310982724452
5,"1310982724",2.57,"1b",1310982724452
5,"1310982724",2.57,"2",1310982724453
6,"1310982724",2.14,"2",1310982724453
7,"1310982724",1.14,"2",1310982724453
7,"1310982724",1.14,"1b",1310982724454
8,"1310982724",0.57,"1b",1310982724454
9,"1310982724",0.86,"1b",1310982724454
10,"1310982724",0.71,"1b",1310982724454
11,"1310982724",1.71,"1b",1310982724454
11,"1310982724",1.71,"2",1310982724455
12,"1310982724",1.0,"2",1310982724455
13,"1310982724",0.29,"2",1310982724455
13,"1310982724",0.29,"1b",1310982724456
14,"1310982724",0.57,"1b",1310982724456
15,"1310982724",1.43,"1b",1310982724456
16,"1310982724",1.57,"1b",1310982724456
16,"1310982724",1.57,"2",1310982724457
17,"1310982724",0.14,"2",1310982724457
18,"1310982724",0.43,"2",1310982724457
18,"1310982724",0.43,"1b",1310982724458
19,"1310982724",1.0,"1b",1310982724458
20,"1310982724",0.86,"1b",1310982724458
20,"1310982724",0.86,"2",1310982724459
21,"1310982724",0.86,"2",1310982724459
22,"1310982724",0.29,"2",1310982724459
22,"1310982724",0.29,"1b",1310982724460
23,"1310982724",0.0,"1b",1310982724460
24,"1310982724",1.29,"1b",1310982724460
24,"1310982724",1.29,"2",1310982724461
25,"1310982724",0.71,"2",1310982724461
26,"1310982724",1.0,"2",1310982724461
26,"1310982724",1.0,"1b",1310982724462
27,"1310982724",0.14,"1b",1310982724462
28,"1310982724",0.14,"1b",1310982724462
29,"1310982724",0.14,"1b",1310982724462
29,"1310982724",0.14,"1",1310982724463
30,"1310982724",0.14,"1",1310982724463
31,"1310982724",0.14,"1",1310982724463
32,"1310982724",2.43,"1",1310982724463
33,"1310982724",3.71,"1",1310982724463
34,"1310982724",7.86,"1",1310982724463
35,"1310982724",7.71,"1",1310982724463
36,"1310982724",7.29,"1",1310982724463
37,"1310982724",9.43,"1",1310982724463
38,"1310982724",12.43,"1",1310982724463
39,"1310982724",10.71,"1",1310982724463
40,"1310982724",14.57,"1",1310982724463
41,"1310982724",27.0,"1",1310982724463
42,"1310982724",20.57,"1",1310982724463
43,"1310982724",20.57,"1",1310982724463
44,"1310982724",32.14,"1",1310982724463
45,"1310982724",60.43,"1",1310982724463
45,"1310982724",60.43,"1b",1310982724464
46,"1310982724",65.57,"1b",1310982724464
46,"1310982724",65.57,"3",1310982724465
47,"1310982724",60.43,"3",1310982724465
47,"1310982724",60.43,"4",1310982724466
48,"1310982724",15.43,"4",1310982724466
49,"1310982724",28.29,"4",1310982724466
50,"1310982724",11.57,"4",1310982724466
50,"1310982724",11.57,"3",1310982724467
51,"1310982724",5.57,"3",1310982724467
52,"1310982724",9.43,"3",1310982724467
52,"1310982724",9.43,"2",1310982724468
53,"1310982724",4.71,"2",1310982724468
54,"1310982724",3.43,"2",1310982724468
54,"1310982724",3.43,"1b",1310982724469
55,"1310982724",3.0,"1b",1310982724469
56,"1310982724",3.29,"1b",1310982724469
56,"1310982724",3.29,"1",1310982724470
57,"1310982724",1.86,"1",1310982724470
58,"1310982724",2.71,"1",1310982724470
59,"1310982724",0.71,"1",1310982724470
60,"1310982724",1.43,"1",1310982724470
61,"1310982724",1.29,"1",1310982724470
62,"1310982724",1.43,"1",1310982724470
63,"1310982724",0.86,"1",1310982724470
64,"1310982724",1.71,"1",1310982724470
65,"1310982724",2.29,"1",1310982724470
66,"1310982724",4.71,"1",1310982724470
67,"1310982724",9.14,"1",1310982724470
68,"1310982724",23.0,"1",1310982724470
69,"1310982724",13.71,"1",1310982724470
70,"1310982724",10.29,"1",1310982724470
71,"1310982724",9.86,"1",1310982724470
72,"1310982724",9.43,"1",1310982724470
73,"1310982724",3.0,"1",1310982724470
74,"1310982724",2.0,"1",1310982724470
75,"1310982724",3.43,"1",1310982724470
76,"1310982724",2.14,"1",1310982724470
77,"1310982724",1.71,"1",1310982724470
78,"1310982724",3.43,"1",1310982724470
79,"1310982724",5.71,"1",1310982724470
80,"1310982724",7.86,"1",1310982724470
81,"1310982724",6.86,"1",141585801470
81,"1310982724",6.86,"1",1310982724470
0,"141585801",0.0,"1",141585801470
1,"141585801",0.0,"1",141585801470
2,"141585801",0.0,"1",141585801470
3,"141585801",0.0,"1",141585801470
4,"141585801",0.0,"1",141585801470
5,"141585801",0.0,"1",141585801470
6,"141585801",0.0,"1",141585801470
7,"141585801",0.0,"1",141585801470
8,"141585801",0.0,"1",141585801470
9,"141585801",0.0,"1",141585801470
10,"141585801",1.57,"1",141585801470
10,"141585801",1.57,"2",141585801471
11,"141585801",0.57,"2",141585801471
12,"141585801",1.14,"2",141585801471
12,"141585801",1.14,"1b",141585801472
13,"141585801",0.86,"1b",141585801472
14,"141585801",2.14,"1b",141585801472
14,"141585801",2.14,"2",141585801473
15,"141585801",2.43,"2",141585801473
16,"141585801",0.86,"2",141585801473
17,"141585801",1.86,"2",141585801473
18,"141585801",0.57,"2",141585801473
19,"141585801",1.14,"2",141585801473
20,"141585801",0.71,"2",141585801473
20,"141585801",0.71,"1b",141585801474
21,"141585801",0.0,"1b",141585801474
22,"141585801",0.0,"1b",141585801474
22,"141585801",0.0,"1",141585801475
23,"141585801",0.0,"1",141585801475
23,"141585801",0.0,"1b",141585801476
24,"141585801",0.0,"1b",141585801476
25,"141585801",0.0,"1b",141585801476
25,"141585801",0.0,"1",141585801477
26,"141585801",0.0,"1",141585801477
27,"141585801",0.29,"1",141585801477
27,"141585801",0.29,"1b",141585801478
28,"141585801",0.29,"1b",141585801478
29,"141585801",0.14,"1b",141585801478
29,"141585801",0.14,"1",141585801479
30,"141585801",0.14,"1",141585801479
31,"141585801",0.0,"1",141585801479
32,"141585801",0.14,"1",141585801479
33,"141585801",0.43,"1",141585801479
34,"141585801",1.14,"1",141585801479
35,"141585801",2.57,"1",141585801479
36,"141585801",2.0,"1",141585801479
37,"141585801",1.86,"1",141585801479
38,"141585801",2.0,"1",141585801479
39,"141585801",1.86,"1",141585801479
40,"141585801",1.43,"1",141585801479
41,"141585801",6.86,"1",141585801479
42,"141585801",12.14,"1",141585801479
43,"141585801",24.0,"1",141585801479
44,"141585801",17.57,"1",141585801479
45,"141585801",50.57,"1",141585801479
45,"141585801",50.57,"1b",141585801480
46,"141585801",65.57,"1b",141585801480
46,"141585801",65.57,"2",141585801481
47,"141585801",74.57,"2",141585801481
47,"141585801",74.57,"3",141585801482
48,"141585801",61.71,"3",141585801482
48,"141585801",61.71,"4",141585801483
49,"141585801",42.43,"4",141585801483
50,"141585801",30.86,"4",141585801483
51,"141585801",27.0,"4",141585801483
52,"141585801",10.29,"4",141585801483
52,"141585801",10.29,"3",141585801484
53,"141585801",6.86,"3",141585801484
54,"141585801",5.57,"3",141585801484
54,"141585801",5.57,"2",141585801485
55,"141585801",2.57,"2",141585801485
56,"141585801",1.86,"2",141585801485
56,"141585801",1.86,"1b",141585801486
57,"141585801",2.14,"1b",141585801486
58,"141585801",2.14,"1b",141585801486
58,"141585801",2.14,"1",141585801487
59,"141585801",1.71,"1",141585801487
60,"141585801",1.86,"1",141585801487
61,"141585801",3.29,"1",141585801487
62,"141585801",3.71,"1",141585801487
63,"141585801",3.0,"1",141585801487
64,"141585801",4.86,"1",141585801487
65,"141585801",4.29,"1",141585801487
66,"141585801",4.29,"1",141585801487
67,"141585801",5.86,"1",141585801487
68,"141585801",5.14,"1",141585801487
69,"141585801",3.86,"1",141585801487
70,"141585801",4.14,"1",141585801487
71,"141585801",5.86,"1",141585801487
72,"141585801",7.71,"1",141585801487
73,"141585801",12.86,"1",141585801487
74,"141585801",6.0,"1",141585801487
75,"141585801",8.14,"1",141585801487
76,"141585801",6.43,"1",141585801487
77,"141585801",4.29,"1",141585801487
78,"141585801",2.86,"1",141585801487
79,"141585801",2.29,"1",141585801487
80,"141585801",1.57,"1",141585801487
81,"141585801",2.0,"1",14159406487
81,"141585801",2.0,"1",141585801487
0,"14159406",0.0,"1",14159406487
1,"14159406",0.0,"1",14159406487
2,"14159406",2.14,"1",14159406487
3,"14159406",7.14,"1",14159406487
3,"14159406",7.14,"3",14159406488
4,"14159406",7.14,"3",14159406488
5,"14159406",11.57,"3",14159406488
6,"14159406",8.14,"3",14159406488
7,"14159406",6.0,"3",14159406488
7,"14159406",6.0,"2",14159406489
8,"14159406",6.0,"2",14159406489
9,"14159406",3.86,"2",14159406489
10,"14159406",3.43,"2",14159406489
11,"14159406",3.86,"2",14159406489
12,"14159406",1.57,"2",14159406489
13,"14159406",1.71,"2",14159406489
14,"14159406",1.71,"2",14159406489
15,"14159406",1.0,"2",14159406489
16,"14159406",1.29,"2",14159406489
17,"14159406",1.14,"2",14159406489
18,"14159406",0.43,"2",14159406489
19,"14159406",0.86,"2",14159406489
20,"14159406",0.86,"2",14159406489
21,"14159406",0.0,"2",14159406489
21,"14159406",0.0,"1b",14159406490
22,"14159406",0.0,"1b",14159406490
23,"14159406",0.29,"1b",14159406490
24,"14159406",0.57,"1b",14159406490
25,"14159406",0.14,"1b",14159406490
26,"14159406",0.29,"1b",14159406490
27,"14159406",0.0,"1b",14159406490
28,"14159406",0.0,"1b",14159406490
28,"14159406",0.0,"1",14159406491
29,"14159406",0.29,"1",14159406491
30,"14159406",0.57,"1",14159406491
31,"14159406",0.14,"1",14159406491
32,"14159406",0.86,"1",14159406491
33,"14159406",0.14,"1",14159406491
34,"14159406",0.57,"1",14159406491
35,"14159406",0.71,"1",14159406491
36,"14159406",0.14,"1",14159406491
37,"14159406",1.14,"1",14159406491
38,"14159406",0.29,"1",14159406491
39,"14159406",1.71,"1",14159406491
40,"14159406",0.43,"1",14159406491
41,"14159406",0.57,"1",14159406491
42,"14159406",2.29,"1",14159406491
43,"14159406",5.14,"1",14159406491
44,"14159406",4.86,"1",14159406491
45,"14159406",5.57,"1",14159406491
46,"14159406",5.57,"1",14159406491
47,"14159406",4.57,"1",14159406491
48,"14159406",3.43,"1",14159406491
49,"14159406",2.43,"1",14159406491
50,"14159406",2.86,"1",14159406491
51,"14159406",3.14,"1",14159406491
52,"14159406",4.86,"1",14159406491
53,"14159406",4.57,"1",14159406491
54,"14159406",5.86,"1",14159406491
55,"14159406",8.57,"1",14159406491
56,"14159406",10.29,"1",14159406491
57,"14159406",6.86,"1",14159406491
58,"14159406",11.57,"1",14159406491
59,"14159406",9.0,"1",14159406491
60,"14159406",8.57,"1",14159406491
61,"14159406",14.57,"1",14159406491
62,"14159406",18.0,"1",14159406491
63,"14159406",17.57,"1",14159406491
64,"14159406",35.14,"1",14159406491
64,"14159406",35.14,"1b",14159406492
65,"14159406",37.29,"1b",14159406492
66,"14159406",51.43,"1b",14159406492
66,"14159406",51.43,"2",14159406493
67,"14159406",33.43,"2",14159406493
67,"14159406",33.43,"3",14159406494
68,"14159406",24.43,"3",14159406494
68,"14159406",24.43,"4",14159406495
69,"14159406",15.43,"4",14159406495
70,"14159406",14.14,"4",14159406495
70,"14159406",14.14,"3",14159406496
71,"14159406",10.71,"3",14159406496
72,"14159406",4.71,"3",14159406496
72,"14159406",4.71,"2",14159406497
73,"14159406",1.71,"2",14159406497
74,"14159406",3.43,"2",14159406497
74,"14159406",3.43,"1b",14159406498
75,"14159406",4.71,"1b",14159406498
76,"14159406",3.29,"1b",14159406498
76,"14159406",3.29,"1",14159406499
77,"14159406",1.86,"1",14159406499
78,"14159406",2.0,"1",14159406499
79,"14159406",2.57,"1",14159406499
80,"14159406",2.43,"1",14159406499
81,"14159406",1.86,"1",14159406499
81,"14159406",1.86,"1",141716431499
0,"141716431",0.0,"1",141716431499
1,"141716431",0.0,"1",141716431499
2,"141716431",0.0,"1",141716431499
3,"141716431",0.0,"1",141716431499
4,"141716431",0.0,"1",141716431499
5,"141716431",0.14,"1",141716431499
6,"141716431",0.0,"1",141716431499
7,"141716431",0.43,"1",141716431499
7,"141716431",0.43,"1b",141716431500
8,"141716431",0.57,"1b",141716431500
9,"141716431",0.43,"1b",141716431500
10,"141716431",0.0,"1b",141716431500
10,"141716431",0.0,"1",141716431501
11,"141716431",0.14,"1",141716431501
11,"141716431",0.14,"1b",141716431502
12,"141716431",0.0,"1b",141716431502
13,"141716431",0.14,"1b",141716431502
13,"141716431",0.14,"1",141716431503
14,"141716431",0.14,"1",141716431503
15,"141716431",0.71,"1",141716431503
15,"141716431",0.71,"1b",141716431504
16,"141716431",2.86,"1b",141716431504
16,"141716431",2.86,"2",141716431505
17,"141716431",1.29,"2",141716431505
18,"141716431",1.0,"2",141716431505
19,"141716431",0.57,"2",141716431505
19,"141716431",0.57,"1b",141716431506
20,"141716431",0.71,"1b",141716431506
21,"141716431",0.43,"1b",141716431506
22,"141716431",0.57,"1b",141716431506
23,"141716431",0.0,"1b",141716431506
23,"141716431",0.0,"1",141716431507
24,"141716431",0.14,"1",141716431507
25,"141716431",0.0,"1",141716431507
26,"141716431",0.0,"1",141716431507
27,"141716431",0.0,"1",141716431507
28,"141716431",0.0,"1",141716431507
29,"141716431",0.0,"1",141716431507
30,"141716431",0.14,"1",141716431507
31,"141716431",0.0,"1",141716431507
32,"141716431",0.0,"1",141716431507
33,"141716431",0.14,"1",141716431507
34,"141716431",0.0,"1",141716431507
35,"141716431",0.14,"1",141716431507
36,"141716431",0.29,"1",141716431507
37,"141716431",0.71,"1",141716431507
38,"141716431",4.0,"1",141716431507
39,"141716431",7.86,"1",141716431507
40,"141716431",5.71,"1",141716431507
41,"141716431",5.29,"1",141716431507
42,"141716431",3.14,"1",141716431507
43,"141716431",3.86,"1",141716431507
44,"141716431",2.29,"1",141716431507
45,"141716431",3.57,"1",141716431507
46,"141716431",7.43,"1",141716431507
47,"141716431",4.86,"1",141716431507
48,"141716431",3.14,"1",141716431507
49,"141716431",3.14,"1",141716431507
50,"141716431",1.71,"1",141716431507
51,"141716431",2.14,"1",141716431507
52,"141716431",4.14,"1",141716431507
53,"141716431",8.29,"1",141716431507
54,"141716431",9.14,"1",141716431507
55,"141716431",18.86,"1",141716431507
56,"141716431",13.71,"1",141716431507
57,"141716431",22.29,"1",141716431507
58,"141716431",15.0,"1",141716431507
59,"141716431",13.29,"1",141716431507
60,"141716431",19.71,"1",141716431507
61,"141716431",34.29,"1",141716431507
62,"141716431",59.14,"1",141716431507
62,"141716431",59.14,"1b",141716431508
63,"141716431",55.29,"1b",141716431508
63,"141716431",55.29,"2",141716431509
64,"141716431",50.14,"2",141716431509
64,"141716431",50.14,"3",141716431510
65,"141716431",46.29,"3",141716431510
65,"141716431",46.29,"4",141716431511
66,"141716431",19.29,"4",141716431511
67,"141716431",6.43,"4",141716431511
67,"141716431",6.43,"3",141716431512
68,"141716431",5.57,"3",141716431512
69,"141716431",4.71,"3",141716431512
69,"141716431",4.71,"2",141716431513
70,"141716431",2.14,"2",141716431513
71,"141716431",1.29,"2",141716431513
71,"141716431",1.29,"1b",141716431514
72,"141716431",0.71,"1b",141716431514
73,"141716431",0.43,"1b",141716431514
73,"141716431",0.43,"1",141716431515
74,"141716431",0.57,"1",141716431515
75,"141716431",1.43,"1",141716431515
76,"141716431",1.86,"1",141716431515
77,"141716431",2.0,"1",141716431515
78,"141716431",4.29,"1",141716431515
79,"141716431",3.29,"1",141716431515
80,"141716431",3.0,"1",141716431515
81,"141716431",2.14,"1",141716431515
81,"141716431",2.14,"1",141927039515
0,"141927039",0.0,"1",141927039515
1,"141927039",0.71,"1",141927039515
1,"141927039",0.71,"1b",141927039516
2,"141927039",1.57,"1b",141927039516
2,"141927039",1.57,"2",141927039517
3,"141927039",0.86,"2",141927039517
4,"141927039",1.43,"2",141927039517
5,"141927039",2.86,"2",141927039517
6,"141927039",0.43,"2",141927039517
6,"141927039",0.43,"1b",141927039518
7,"141927039",1.0,"1b",141927039518
7,"141927039",1.0,"2",141927039519
8,"141927039",3.43,"2",141927039519
9,"141927039",1.86,"2",141927039519
10,"141927039",3.57,"2",141927039519
11,"141927039",3.0,"2",141927039519
12,"141927039",2.71,"2",141927039519
13,"141927039",2.14,"2",141927039519
14,"141927039",0.86,"2",141927039519
15,"141927039",0.29,"2",141927039519
15,"141927039",0.29,"1b",141927039520
16,"141927039",1.43,"1b",141927039520
16,"141927039",1.43,"2",141927039521
17,"141927039",1.14,"2",141927039521
18,"141927039",0.43,"2",141927039521
18,"141927039",0.43,"1b",141927039522
19,"141927039",0.29,"1b",141927039522
20,"141927039",0.29,"1b",141927039522
21,"141927039",0.14,"1b",141927039522
22,"141927039",1.14,"1b",141927039522
22,"141927039",1.14,"2",141927039523
23,"141927039",0.71,"2",141927039523
24,"141927039",0.14,"2",141927039523
24,"141927039",0.14,"1b",141927039524
25,"141927039",0.0,"1b",141927039524
