"wk","tr","nc","stg","id"
42,"110159406",57.86,"4",11015940640
43,"110159406",38.57,"4",11015940640
44,"110159406",46.29,"4",11015940640
45,"110159406",37.29,"4",11015940640
46,"110159406",30.86,"4",11015940640
47,"110159406",19.29,"4",11015940640
48,"110159406",16.71,"4",11015940640
48,"110159406",16.71,"3",11015940641
49,"110159406",24.43,"3",11015940641
50,"110159406",14.14,"3",11015940641
50,"110159406",14.14,"2",11015940642
51,"110159406",15.43,"2",11015940642
52,"110159406",15.43,"2",11015940642
53,"110159406",15.43,"2",11015940642
53,"110159406",15.43,"1b",11015940643
54,"110159406",10.71,"1b",11015940643
55,"110159406",22.29,"1b",11015940643
55,"110159406",22.29,"1",11015940644
56,"110159406",29.14,"1",11015940644
56,"110159406",29.14,"1b",11015940645
57,"110159406",77.14,"1b",11015940645
57,"110159406",77.14,"2",11015940646
58,"110159406",186.43,"2",11015940646
58,"110159406",186.43,"4",11015940647
59,"110159406",108.0,"4",11015940647
60,"110159406",88.71,"4",11015940647
61,"110159406",92.57,"4",11015940647
62,"110159406",23.14,"4",11015940647
63,"110159406",32.14,"4",11015940647
63,"110159406",32.14,"3",11015940648
64,"110159406",38.57,"3",11015940648
64,"110159406",38.57,"4",11015940649
65,"110159406",30.86,"4",11015940649
66,"110159406",20.57,"4",11015940649
66,"110159406",20.57,"3",11015940650
67,"110159406",38.57,"3",11015940650
68,"110159406",41.14,"3",11015940650
68,"110159406",41.14,"4",11015940651
69,"110159406",43.71,"4",11015940651
70,"110159406",24.43,"4",11015940651
71,"110159406",24.43,"4",11015940651
72,"110159406",14.14,"4",11015940651
72,"110159406",14.14,"3",11015940652
73,"110159406",14.14,"3",11015940652
74,"110159406",12.86,"3",11015940652
74,"110159406",12.86,"2",11015940653
75,"110159406",27.0,"2",11015940653
76,"110159406",42.43,"2",11015940653
76,"110159406",42.43,"3",11015940654
77,"110159406",54.0,"3",11015940654
77,"110159406",54.0,"4",11015940655
78,"110159406",36.0,"4",11015940655
79,"110159406",16.71,"4",11015940655
79,"110159406",16.71,"3",11015940656
80,"110159406",16.71,"3",11015940656
81,"110159406",20.57,"3",11015940656
81,"110159406",20.57,"1",110171643157
0,"1101716431",0.0,"1",110171643157
1,"1101716431",0.0,"1",110171643157
2,"1101716431",0.0,"1",110171643157
3,"1101716431",0.0,"1",110171643157
4,"1101716431",0.0,"1",110171643157
5,"1101716431",0.57,"1",110171643157
6,"1101716431",3.14,"1",110171643157
6,"1101716431",3.14,"1b",110171643158
7,"1101716431",25.29,"1b",110171643158
7,"1101716431",25.29,"3",110171643159
8,"1101716431",62.14,"3",110171643159
8,"1101716431",62.14,"4",110171643160
9,"1101716431",59.14,"4",110171643160
10,"1101716431",29.57,"4",110171643160
11,"1101716431",23.14,"4",110171643160
12,"1101716431",16.71,"4",110171643160
12,"1101716431",16.71,"3",110171643161
13,"1101716431",24.43,"3",110171643161
13,"1101716431",24.43,"4",110171643162
14,"1101716431",23.14,"4",110171643162
15,"1101716431",11.57,"4",110171643162
15,"1101716431",11.57,"3",110171643163
16,"1101716431",10.29,"3",110171643163
17,"1101716431",11.14,"3",110171643163
18,"1101716431",8.14,"3",110171643163
19,"1101716431",6.86,"3",110171643163
20,"1101716431",3.43,"3",110171643163
21,"1101716431",4.43,"3",110171643163
21,"1101716431",4.43,"2",110171643164
22,"1101716431",1.71,"2",110171643164
23,"1101716431",1.14,"2",110171643164
24,"1101716431",1.14,"2",110171643164
25,"1101716431",1.14,"2",110171643164
25,"1101716431",1.14,"1b",110171643165
26,"1101716431",0.29,"1b",110171643165
27,"1101716431",0.29,"1b",110171643165
28,"1101716431",0.71,"1b",110171643165
29,"1101716431",0.29,"1b",110171643165
29,"1101716431",0.29,"1",110171643166
30,"1101716431",0.0,"1",110171643166
31,"1101716431",0.29,"1",110171643166
32,"1101716431",0.86,"1",110171643166
33,"1101716431",0.14,"1",110171643166
34,"1101716431",1.57,"1",110171643166
35,"1101716431",3.71,"1",110171643166
36,"1101716431",10.71,"1",110171643166
37,"1101716431",48.43,"1",110171643166
37,"1101716431",48.43,"1b",110171643167
38,"1101716431",66.86,"1b",110171643167
38,"1101716431",66.86,"2",110171643168
39,"1101716431",150.43,"2",110171643168
39,"1101716431",150.43,"3",110171643169
40,"1101716431",73.29,"3",110171643169
40,"1101716431",73.29,"4",110171643170
41,"1101716431",46.29,"4",110171643170
42,"1101716431",54.0,"4",110171643170
43,"1101716431",52.71,"4",110171643170
44,"1101716431",38.57,"4",110171643170
45,"1101716431",23.14,"4",110171643170
46,"1101716431",12.86,"4",110171643170
46,"1101716431",12.86,"3",110171643171
47,"1101716431",15.0,"3",110171643171
48,"1101716431",8.57,"3",110171643171
48,"1101716431",8.57,"2",110171643172
49,"1101716431",6.43,"2",110171643172
50,"1101716431",4.71,"2",110171643172
50,"1101716431",4.71,"1b",110171643173
51,"1101716431",5.0,"1b",110171643173
52,"1101716431",4.57,"1b",110171643173
52,"1101716431",4.57,"1",110171643174
53,"1101716431",2.29,"1",110171643174
54,"1101716431",4.14,"1",110171643174
55,"1101716431",4.0,"1",110171643174
56,"1101716431",18.0,"1",110171643174
57,"1101716431",54.86,"1",110171643174
57,"1101716431",54.86,"1b",110171643175
58,"1101716431",181.29,"1b",110171643175
58,"1101716431",181.29,"3",110171643176
59,"1101716431",239.14,"3",110171643176
59,"1101716431",239.14,"4",110171643177
60,"1101716431",331.71,"4",110171643177
61,"1101716431",219.86,"4",110171643177
62,"1101716431",185.14,"4",110171643177
63,"1101716431",81.0,"4",110171643177
64,"1101716431",92.57,"4",110171643177
65,"1101716431",57.86,"4",110171643177
66,"1101716431",50.14,"4",110171643177
67,"1101716431",36.0,"4",110171643177
68,"1101716431",15.43,"4",110171643177
68,"1101716431",15.43,"3",110171643178
69,"1101716431",7.71,"3",110171643178
70,"1101716431",9.0,"3",110171643178
70,"1101716431",9.0,"2",110171643179
71,"1101716431",5.57,"2",110171643179
72,"1101716431",3.0,"2",110171643179
72,"1101716431",3.0,"1b",110171643180
73,"1101716431",4.0,"1b",110171643180
74,"1101716431",3.43,"1b",110171643180
74,"1101716431",3.43,"1",110171643181
75,"1101716431",3.29,"1",110171643181
76,"1101716431",6.29,"1",110171643181
77,"1101716431",9.57,"1",110171643181
78,"1101716431",18.43,"1",110171643181
79,"1101716431",29.57,"1",110171643181
80,"1101716431",42.43,"1",110171643181
80,"1101716431",42.43,"1b",110171643182
81,"1101716431",65.57,"1b",110171643182
81,"1101716431",65.57,"1",110192703983
0,"1101927039",0.0,"1",110192703983
1,"1101927039",2.57,"1",110192703983
1,"1101927039",2.57,"1b",110192703984
2,"1101927039",11.0,"1b",110192703984
2,"1101927039",11.0,"3",110192703985
3,"1101927039",19.0,"3",110192703985
4,"1101927039",21.43,"3",110192703985
5,"1101927039",59.14,"3",110192703985
5,"1101927039",59.14,"4",110192703986
6,"1101927039",39.86,"4",110192703986
7,"1101927039",23.14,"4",110192703986
7,"1101927039",23.14,"3",110192703987
8,"1101927039",14.14,"3",110192703987
9,"1101927039",18.0,"3",110192703987
10,"1101927039",20.57,"3",110192703987
11,"1101927039",18.0,"3",110192703987
12,"1101927039",27.0,"3",110192703987
13,"1101927039",14.14,"3",110192703987
14,"1101927039",5.14,"3",110192703987
15,"1101927039",9.0,"3",110192703987
16,"1101927039",8.57,"3",110192703987
17,"1101927039",7.71,"3",110192703987
18,"1101927039",3.86,"3",110192703987
18,"1101927039",3.86,"2",110192703988
19,"1101927039",6.43,"2",110192703988
19,"1101927039",6.43,"3",110192703989
20,"1101927039",4.43,"3",110192703989
21,"1101927039",6.14,"3",110192703989
22,"1101927039",3.14,"3",110192703989
22,"1101927039",3.14,"2",110192703990
23,"1101927039",4.86,"2",110192703990
24,"1101927039",8.43,"2",110192703990
24,"1101927039",8.43,"3",110192703991
25,"1101927039",21.71,"3",110192703991
26,"1101927039",21.43,"3",110192703991
27,"1101927039",39.43,"3",110192703991
27,"1101927039",39.43,"4",110192703992
28,"1101927039",29.57,"4",110192703992
29,"1101927039",20.57,"4",110192703992
30,"1101927039",16.71,"4",110192703992
30,"1101927039",16.71,"3",110192703993
31,"1101927039",28.29,"3",110192703993
32,"1101927039",50.14,"3",110192703993
32,"1101927039",50.14,"4",110192703994
33,"1101927039",41.14,"4",110192703994
34,"1101927039",23.14,"4",110192703994
35,"1101927039",23.14,"4",110192703994
35,"1101927039",23.14,"3",110192703995
36,"1101927039",28.29,"3",110192703995
36,"1101927039",28.29,"4",110192703996
37,"1101927039",28.29,"4",110192703996
38,"1101927039",15.43,"4",110192703996
38,"1101927039",15.43,"3",110192703997
39,"1101927039",16.71,"3",110192703997
40,"1101927039",21.86,"3",110192703997
41,"1101927039",11.57,"3",110192703997
41,"1101927039",11.57,"2",110192703998
42,"1101927039",15.0,"2",110192703998
43,"1101927039",19.71,"2",110192703998
44,"1101927039",17.57,"2",110192703998
44,"1101927039",17.57,"1b",110192703999
45,"1101927039",13.71,"1b",110192703999
46,"1101927039",23.57,"1b",110192703999
47,"1101927039",50.14,"1b",110192703999
47,"1101927039",50.14,"2",1101927039100
48,"1101927039",68.14,"2",1101927039100
48,"1101927039",68.14,"3",1101927039101
49,"1101927039",50.14,"3",1101927039101
49,"1101927039",50.14,"4",1101927039102
50,"1101927039",119.57,"4",1101927039102
51,"1101927039",88.71,"4",1101927039102
52,"1101927039",100.29,"4",1101927039102
53,"1101927039",57.86,"4",1101927039102
54,"1101927039",61.71,"4",1101927039102
55,"1101927039",54.0,"4",1101927039102
56,"1101927039",38.57,"4",1101927039102
56,"1101927039",38.57,"3",1101927039103
57,"1101927039",25.71,"3",1101927039103
57,"1101927039",25.71,"4",1101927039104
58,"1101927039",28.29,"4",1101927039104
59,"1101927039",23.14,"4",1101927039104
60,"1101927039",23.14,"4",1101927039104
61,"1101927039",19.29,"4",1101927039104
61,"1101927039",19.29,"3",1101927039105
62,"1101927039",19.29,"3",1101927039105
63,"1101927039",7.71,"3",1101927039105
63,"1101927039",7.71,"2",1101927039106
64,"1101927039",23.57,"2",1101927039106
65,"1101927039",37.71,"2",1101927039106
66,"1101927039",51.43,"2",1101927039106
66,"1101927039",51.43,"3",1101927039107
67,"1101927039",55.29,"3",1101927039107
67,"1101927039",55.29,"4",1101927039108
68,"1101927039",36.0,"4",1101927039108
69,"1101927039",30.86,"4",1101927039108
70,"1101927039",21.86,"4",1101927039108
71,"1101927039",19.29,"4",1101927039108
71,"1101927039",19.29,"3",1101927039109
72,"1101927039",15.43,"3",1101927039109
73,"1101927039",20.57,"3",1101927039109
73,"1101927039",20.57,"2",1101927039110
74,"1101927039",37.29,"2",1101927039110
75,"1101927039",97.71,"2",1101927039110
75,"1101927039",97.71,"3",1101927039111
76,"1101927039",111.86,"3",1101927039111
76,"1101927039",111.86,"4",1101927039112
77,"1101927039",77.14,"4",1101927039112
78,"1101927039",57.86,"4",1101927039112
79,"1101927039",38.57,"4",1101927039112
80,"1101927039",38.57,"4",1101927039112
81,"1101927039",43.71,"4",1101927039112
81,"1101927039",43.71,"1",1102015405113
0,"1102015405",0.0,"1",1102015405113
1,"1102015405",0.0,"1",1102015405113
2,"1102015405",0.29,"1",1102015405113
3,"1102015405",1.0,"1",1102015405113
3,"1102015405",1.0,"2",1102015405114
4,"1102015405",2.14,"2",1102015405114
5,"1102015405",3.57,"2",1102015405114
6,"1102015405",4.43,"2",1102015405114
7,"1102015405",9.71,"2",1102015405114
7,"1102015405",9.71,"3",1102015405115
8,"1102015405",27.86,"3",1102015405115
9,"1102015405",73.71,"3",1102015405115
9,"1102015405",73.71,"4",1102015405116
10,"1102015405",48.86,"4",1102015405116
11,"1102015405",86.14,"4",1102015405116
12,"1102015405",84.86,"4",1102015405116
13,"1102015405",46.29,"4",1102015405116
14,"1102015405",46.29,"4",1102015405116
15,"1102015405",43.71,"4",1102015405116
16,"1102015405",45.0,"4",1102015405116
17,"1102015405",14.14,"4",1102015405116
17,"1102015405",14.14,"3",1102015405117
18,"1102015405",11.57,"3",1102015405117
19,"1102015405",14.57,"3",1102015405117
20,"1102015405",20.57,"3",1102015405117
21,"1102015405",18.43,"3",1102015405117
22,"1102015405",22.29,"3",1102015405117
22,"1102015405",22.29,"4",1102015405118
23,"1102015405",32.14,"4",1102015405118
24,"1102015405",6.43,"4",1102015405118
24,"1102015405",6.43,"3",1102015405119
25,"1102015405",6.43,"3",1102015405119
26,"1102015405",7.29,"3",1102015405119
27,"1102015405",8.14,"3",1102015405119
28,"1102015405",9.0,"3",1102015405119
29,"1102015405",5.14,"3",1102015405119
29,"1102015405",5.14,"2",1102015405120
30,"1102015405",7.71,"2",1102015405120
31,"1102015405",3.0,"2",1102015405120
31,"1102015405",3.0,"1b",1102015405121
32,"1102015405",7.29,"1b",1102015405121
33,"1102015405",5.57,"1b",1102015405121
33,"1102015405",5.57,"1",1102015405122
34,"1102015405",20.57,"1",1102015405122
35,"1102015405",43.71,"1",1102015405122
36,"1102015405",159.43,"1",1102015405122
36,"1102015405",159.43,"2",1102015405123
37,"1102015405",258.43,"2",1102015405123
37,"1102015405",258.43,"4",1102015405124
38,"1102015405",528.43,"4",1102015405124
39,"1102015405",254.57,"4",1102015405124
40,"1102015405",208.29,"4",1102015405124
41,"1102015405",231.43,"4",1102015405124
42,"1102015405",266.14,"4",1102015405124
43,"1102015405",219.86,"4",1102015405124
44,"1102015405",150.43,"4",1102015405124
45,"1102015405",138.86,"4",1102015405124
46,"1102015405",185.14,"4",1102015405124
47,"1102015405",173.57,"4",1102015405124
48,"1102015405",104.14,"4",1102015405124
49,"1102015405",119.57,"4",1102015405124
50,"1102015405",81.0,"4",1102015405124
51,"1102015405",57.86,"4",1102015405124
52,"1102015405",50.14,"4",1102015405124
53,"1102015405",46.29,"4",1102015405124
54,"1102015405",42.43,"4",1102015405124
55,"1102015405",46.29,"4",1102015405124
56,"1102015405",27.0,"4",1102015405124
57,"1102015405",25.71,"4",1102015405124
58,"1102015405",28.29,"4",1102015405124
59,"1102015405",19.29,"4",1102015405124
60,"1102015405",11.57,"4",1102015405124
60,"1102015405",11.57,"3",1102015405125
61,"1102015405",16.71,"3",1102015405125
62,"1102015405",10.71,"3",1102015405125
62,"1102015405",10.71,"2",1102015405126
63,"1102015405",21.43,"2",1102015405126
64,"1102015405",36.86,"2",1102015405126
64,"1102015405",36.86,"1b",1102015405127
65,"1102015405",75.86,"1b",1102015405127
65,"1102015405",75.86,"2",1102015405128
66,"1102015405",114.43,"2",1102015405128
66,"1102015405",114.43,"4",1102015405129
67,"1102015405",115.71,"4",1102015405129
68,"1102015405",127.29,"4",1102015405129
69,"1102015405",84.86,"4",1102015405129
70,"1102015405",84.86,"4",1102015405129
71,"1102015405",50.14,"4",1102015405129
72,"1102015405",77.14,"4",1102015405129
73,"1102015405",38.57,"4",1102015405129
74,"1102015405",46.29,"4",1102015405129
75,"1102015405",52.71,"4",1102015405129
76,"1102015405",54.0,"4",1102015405129
77,"1102015405",25.71,"4",1102015405129
78,"1102015405",18.0,"4",1102015405129
78,"1102015405",18.0,"3",1102015405130
79,"1102015405",28.29,"3",1102015405130
80,"1102015405",28.29,"3",1102015405130
80,"1102015405",28.29,"4",1102015405131
81,"1102015405",16.71,"4",1102015405131
81,"1102015405",16.71,"1",1102793756132
0,"1102793756",0.0,"1",1102793756132
1,"1102793756",0.0,"1",1102793756132
2,"1102793756",0.0,"1",1102793756132
3,"1102793756",0.14,"1",1102793756132
4,"1102793756",0.57,"1",1102793756132
4,"1102793756",0.57,"2",1102793756133
5,"1102793756",0.71,"2",1102793756133
6,"1102793756",1.0,"2",1102793756133
7,"1102793756",1.0,"2",1102793756133
7,"1102793756",1.0,"1b",1102793756134
8,"1102793756",1.29,"1b",1102793756134
8,"1102793756",1.29,"2",1102793756135
9,"1102793756",2.29,"2",1102793756135
10,"1102793756",0.86,"2",1102793756135
11,"1102793756",1.14,"2",1102793756135
12,"1102793756",3.29,"2",1102793756135
13,"1102793756",6.14,"2",1102793756135
14,"1102793756",10.43,"2",1102793756135
14,"1102793756",10.43,"3",1102793756136
15,"1102793756",21.0,"3",1102793756136
16,"1102793756",30.0,"3",1102793756136
16,"1102793756",30.0,"4",1102793756137
17,"1102793756",51.43,"4",1102793756137
18,"1102793756",32.14,"4",1102793756137
19,"1102793756",28.29,"4",1102793756137
20,"1102793756",14.14,"4",1102793756137
20,"1102793756",14.14,"3",1102793756138
21,"1102793756",18.0,"3",1102793756138
22,"1102793756",21.86,"3",1102793756138
23,"1102793756",14.14,"3",1102793756138
24,"1102793756",12.86,"3",1102793756138
25,"1102793756",13.71,"3",1102793756138
26,"1102793756",18.86,"3",1102793756138
27,"1102793756",13.29,"3",1102793756138
28,"1102793756",17.57,"3",1102793756138
29,"1102793756",15.43,"3",1102793756138
29,"1102793756",15.43,"2",1102793756139
30,"1102793756",9.0,"2",1102793756139
31,"1102793756",13.71,"2",1102793756139
31,"1102793756",13.71,"1b",1102793756140
32,"1102793756",15.0,"1b",1102793756140
33,"1102793756",16.29,"1b",1102793756140
34,"1102793756",15.0,"1b",1102793756140
34,"1102793756",15.0,"1",1102793756141
35,"1102793756",13.29,"1",1102793756141
36,"1102793756",18.86,"1",1102793756141
37,"1102793756",54.0,"1",1102793756141
37,"1102793756",54.0,"1b",1102793756142
38,"1102793756",171.0,"1b",1102793756142
38,"1102793756",171.0,"3",1102793756143
39,"1102793756",192.86,"3",1102793756143
39,"1102793756",192.86,"4",1102793756144
40,"1102793756",219.86,"4",1102793756144
41,"1102793756",127.29,"4",1102793756144
42,"1102793756",81.0,"4",1102793756144
43,"1102793756",108.0,"4",1102793756144
44,"1102793756",88.71,"4",1102793756144
45,"1102793756",65.57,"4",1102793756144
46,"1102793756",50.14,"4",1102793756144
47,"1102793756",27.0,"4",1102793756144
48,"1102793756",33.43,"4",1102793756144
49,"1102793756",27.0,"4",1102793756144
50,"1102793756",11.57,"4",1102793756144
50,"1102793756",11.57,"3",1102793756145
51,"1102793756",7.71,"3",1102793756145
52,"1102793756",16.71,"3",1102793756145
52,"1102793756",16.71,"2",1102793756146
53,"1102793756",17.14,"2",1102793756146
54,"1102793756",18.86,"2",1102793756146
54,"1102793756",18.86,"1b",1102793756147
55,"1102793756",67.29,"1b",1102793756147
55,"1102793756",67.29,"2",1102793756148
56,"1102793756",102.86,"2",1102793756148
56,"1102793756",102.86,"3",1102793756149
57,"1102793756",243.0,"3",1102793756149
57,"1102793756",243.0,"4",1102793756150
58,"1102793756",509.14,"4",1102793756150
59,"1102793756",312.43,"4",1102793756150
60,"1102793756",208.29,"4",1102793756150
61,"1102793756",185.14,"4",1102793756150
62,"1102793756",173.57,"4",1102793756150
63,"1102793756",108.0,"4",1102793756150
64,"1102793756",169.71,"4",1102793756150
65,"1102793756",73.29,"4",1102793756150
66,"1102793756",50.14,"4",1102793756150
67,"1102793756",73.29,"4",1102793756150
68,"1102793756",50.14,"4",1102793756150
69,"1102793756",34.71,"4",1102793756150
70,"1102793756",30.86,"4",1102793756150
71,"1102793756",28.29,"4",1102793756150
72,"1102793756",16.71,"4",1102793756150
72,"1102793756",16.71,"3",1102793756151
73,"1102793756",15.43,"3",1102793756151
74,"1102793756",12.43,"3",1102793756151
74,"1102793756",12.43,"2",1102793756152
75,"1102793756",19.71,"2",1102793756152
76,"1102793756",12.86,"2",1102793756152
76,"1102793756",12.86,"1b",1102793756153
77,"1102793756",20.57,"1b",1102793756153
78,"1102793756",34.71,"1b",1102793756153
78,"1102793756",34.71,"2",1102793756154
79,"1102793756",34.71,"2",1102793756154
80,"1102793756",41.14,"2",1102793756154
81,"1102793756",48.86,"1",110288509155
81,"1102793756",48.86,"2",1102793756154
0,"110288509",0.0,"1",110288509155
1,"110288509",0.0,"1",110288509155
2,"110288509",0.0,"1",110288509155
3,"110288509",0.0,"1",110288509155
4,"110288509",0.14,"1",110288509155
4,"110288509",0.14,"1b",110288509156
5,"110288509",0.57,"1b",110288509156
6,"110288509",0.14,"1b",110288509156
6,"110288509",0.14,"1",110288509157
7,"110288509",0.71,"1",110288509157
7,"110288509",0.71,"2",110288509158
8,"110288509",0.57,"2",110288509158
9,"110288509",0.71,"2",110288509158
9,"110288509",0.71,"1b",110288509159
10,"110288509",1.43,"1b",110288509159
11,"110288509",2.43,"1b",110288509159
11,"110288509",2.43,"2",110288509160
12,"110288509",1.71,"2",110288509160
13,"110288509",1.29,"2",110288509160
14,"110288509",1.14,"2",110288509160
15,"110288509",0.86,"2",110288509160
16,"110288509",0.29,"2",110288509160
17,"110288509",0.43,"2",110288509160
17,"110288509",0.43,"1b",110288509161
18,"110288509",0.57,"1b",110288509161
19,"110288509",0.43,"1b",110288509161
20,"110288509",0.14,"1b",110288509161
20,"110288509",0.14,"1",110288509162
21,"110288509",0.29,"1",110288509162
21,"110288509",0.29,"1b",110288509163
22,"110288509",0.0,"1b",110288509163
23,"110288509",0.14,"1b",110288509163
24,"110288509",0.29,"1b",110288509163
25,"110288509",0.43,"1b",110288509163
26,"110288509",0.29,"1b",110288509163
27,"110288509",0.71,"1b",110288509163
27,"110288509",0.71,"2",110288509164
28,"110288509",1.29,"2",110288509164
29,"110288509",1.14,"2",110288509164
29,"110288509",1.14,"1b",110288509165
30,"110288509",2.14,"1b",110288509165
31,"110288509",1.86,"1b",110288509165
31,"110288509",1.86,"1",110288509166
