"wk","tr","nc","stg","id"
28,"10938140965",46.29,"1",10938140965548
29,"10938140965",96.43,"1",10938140965548
29,"10938140965",96.43,"1b",10938140965549
30,"10938140965",165.86,"1b",10938140965549
31,"10938140965",270.0,"1b",10938140965549
31,"10938140965",270.0,"2",10938140965550
32,"10938140965",219.86,"2",10938140965550
32,"10938140965",219.86,"3",10938140965551
33,"10938140965",115.71,"3",10938140965551
34,"10938140965",138.86,"3",10938140965551
34,"10938140965",138.86,"2",10938140965552
35,"10938140965",208.29,"2",10938140965552
35,"10938140965",208.29,"3",10938140965553
36,"10938140965",150.43,"3",10938140965553
36,"10938140965",150.43,"4",10938140965554
37,"10938140965",115.71,"4",10938140965554
38,"10938140965",61.71,"4",10938140965554
39,"10938140965",38.57,"4",10938140965554
39,"10938140965",38.57,"3",10938140965555
40,"10938140965",27.0,"3",10938140965555
41,"10938140965",34.71,"3",10938140965555
41,"10938140965",34.71,"2",10938140965556
42,"10938140965",15.43,"2",10938140965556
43,"10938140965",23.14,"2",10938140965556
43,"10938140965",23.14,"1b",10938140965557
44,"10938140965",30.86,"1b",10938140965557
45,"10938140965",64.29,"1b",10938140965557
45,"10938140965",64.29,"1",10938140965558
46,"10938140965",127.29,"1",10938140965558
47,"10938140965",123.43,"1",10938140965558
47,"10938140965",123.43,"1b",10938140965559
48,"10938140965",104.14,"1b",10938140965559
49,"10938140965",177.43,"1b",10938140965559
49,"10938140965",177.43,"1",10938140965560
50,"10938140965",447.43,"1",10938140965560
50,"10938140965",447.43,"1b",10938140965561
51,"10938140965",891.0,"1b",10938140965561
51,"10938140965",891.0,"3",10938140965562
52,"10938140965",1319.14,"3",10938140965562
52,"10938140965",1319.14,"4",10938140965563
53,"10938140965",694.29,"4",10938140965563
54,"10938140965",694.29,"4",10938140965563
55,"10938140965",416.57,"4",10938140965563
56,"10938140965",381.86,"4",10938140965563
57,"10938140965",393.43,"4",10938140965563
58,"10938140965",185.14,"4",10938140965563
59,"10938140965",173.57,"4",10938140965563
59,"10938140965",173.57,"3",10938140965564
60,"10938140965",69.43,"3",10938140965564
61,"10938140965",104.14,"3",10938140965564
61,"10938140965",104.14,"4",10938140965565
62,"10938140965",108.0,"4",10938140965565
63,"10938140965",50.14,"4",10938140965565
63,"10938140965",50.14,"3",10938140965566
64,"10938140965",61.71,"3",10938140965566
65,"10938140965",108.0,"3",10938140965566
65,"10938140965",108.0,"2",10938140965567
66,"10938140965",131.14,"2",10938140965567
67,"10938140965",185.14,"2",10938140965567
68,"10938140965",327.86,"2",10938140965567
68,"10938140965",327.86,"3",10938140965568
69,"10938140965",381.86,"3",10938140965568
69,"10938140965",381.86,"4",10938140965569
70,"10938140965",289.29,"4",10938140965569
71,"10938140965",231.43,"4",10938140965569
72,"10938140965",57.86,"4",10938140965569
73,"10938140965",42.43,"4",10938140965569
73,"10938140965",42.43,"3",10938140965570
74,"10938140965",15.43,"3",10938140965570
75,"10938140965",21.86,"3",10938140965570
75,"10938140965",21.86,"2",10938140965571
76,"10938140965",46.29,"2",10938140965571
77,"10938140965",59.14,"2",10938140965571
77,"10938140965",59.14,"1b",10938140965572
78,"10938140965",147.86,"1b",10938140965572
79,"10938140965",177.43,"1b",10938140965572
80,"10938140965",297.0,"1b",10938140965572
80,"10938140965",297.0,"2",10938140965573
81,"10938140965",462.86,"1",1093817837574
81,"10938140965",462.86,"2",10938140965573
0,"1093817837",0.0,"1",1093817837574
1,"1093817837",0.14,"1",1093817837574
2,"1093817837",0.0,"1",1093817837574
3,"1093817837",0.0,"1",1093817837574
4,"1093817837",1.43,"1",1093817837574
4,"1093817837",1.43,"2",1093817837575
5,"1093817837",2.0,"2",1093817837575
6,"1093817837",2.14,"2",1093817837575
7,"1093817837",1.29,"2",1093817837575
8,"1093817837",1.14,"2",1093817837575
8,"1093817837",1.14,"1b",1093817837576
9,"1093817837",1.14,"1b",1093817837576
9,"1093817837",1.14,"2",1093817837577
10,"1093817837",0.57,"2",1093817837577
11,"1093817837",0.0,"2",1093817837577
11,"1093817837",0.0,"1b",1093817837578
12,"1093817837",0.14,"1b",1093817837578
13,"1093817837",0.14,"1b",1093817837578
14,"1093817837",0.0,"1b",1093817837578
14,"1093817837",0.0,"1",1093817837579
15,"1093817837",0.29,"1",1093817837579
16,"1093817837",0.0,"1",1093817837579
17,"1093817837",0.14,"1",1093817837579
18,"1093817837",0.29,"1",1093817837579
19,"1093817837",1.0,"1",1093817837579
20,"1093817837",4.0,"1",1093817837579
21,"1093817837",6.43,"1",1093817837579
22,"1093817837",14.57,"1",1093817837579
23,"1093817837",32.14,"1",1093817837579
24,"1093817837",46.29,"1",1093817837579
24,"1093817837",46.29,"1b",1093817837580
25,"1093817837",37.29,"1b",1093817837580
26,"1093817837",72.0,"1b",1093817837580
26,"1093817837",72.0,"3",1093817837581
27,"1093817837",79.71,"3",1093817837581
27,"1093817837",79.71,"4",1093817837582
28,"1093817837",123.43,"4",1093817837582
29,"1093817837",46.29,"4",1093817837582
29,"1093817837",46.29,"3",1093817837583
30,"1093817837",34.71,"3",1093817837583
31,"1093817837",47.57,"3",1093817837583
31,"1093817837",47.57,"2",1093817837584
32,"1093817837",20.57,"2",1093817837584
33,"1093817837",24.43,"2",1093817837584
33,"1093817837",24.43,"1b",1093817837585
34,"1093817837",42.43,"1b",1093817837585
35,"1093817837",72.0,"1b",1093817837585
35,"1093817837",72.0,"1",1093817837586
36,"1093817837",117.0,"1",1093817837586
37,"1093817837",262.29,"1",1093817837586
38,"1093817837",613.29,"1",1093817837586
39,"1093817837",1238.14,"1",1093817837586
39,"1093817837",1238.14,"3",1093817837587
40,"1093817837",1249.71,"3",1093817837587
40,"1093817837",1249.71,"4",1093817837588
41,"1093817837",1076.14,"4",1093817837588
42,"1093817837",659.57,"4",1093817837588
43,"1093817837",416.57,"4",1093817837588
44,"1093817837",347.14,"4",1093817837588
45,"1093817837",254.57,"4",1093817837588
46,"1093817837",104.14,"4",1093817837588
47,"1093817837",65.57,"4",1093817837588
47,"1093817837",65.57,"3",1093817837589
48,"1093817837",57.86,"3",1093817837589
49,"1093817837",50.14,"3",1093817837589
49,"1093817837",50.14,"2",1093817837590
50,"1093817837",42.43,"2",1093817837590
51,"1093817837",45.0,"2",1093817837590
51,"1093817837",45.0,"1b",1093817837591
52,"1093817837",29.57,"1b",1093817837591
53,"1093817837",81.0,"1b",1093817837591
53,"1093817837",81.0,"1",1093817837592
54,"1093817837",151.71,"1",1093817837592
55,"1093817837",235.29,"1",1093817837592
55,"1093817837",235.29,"1b",1093817837593
56,"1093817837",435.86,"1b",1093817837593
56,"1093817837",435.86,"2",1093817837594
57,"1093817837",821.57,"2",1093817837594
57,"1093817837",821.57,"3",1093817837595
58,"1093817837",972.0,"3",1093817837595
58,"1093817837",972.0,"4",1093817837596
59,"1093817837",486.0,"4",1093817837596
60,"1093817837",729.0,"4",1093817837596
61,"1093817837",312.43,"4",1093817837596
62,"1093817837",416.57,"4",1093817837596
63,"1093817837",358.71,"4",1093817837596
64,"1093817837",185.14,"4",1093817837596
65,"1093817837",46.29,"4",1093817837596
65,"1093817837",46.29,"3",1093817837597
66,"1093817837",65.57,"3",1093817837597
67,"1093817837",30.86,"3",1093817837597
67,"1093817837",30.86,"2",1093817837598
68,"1093817837",36.0,"2",1093817837598
69,"1093817837",42.43,"2",1093817837598
69,"1093817837",42.43,"1b",1093817837599
70,"1093817837",43.71,"1b",1093817837599
71,"1093817837",111.86,"1b",1093817837599
71,"1093817837",111.86,"1",1093817837600
72,"1093817837",189.0,"1",1093817837600
73,"1093817837",455.14,"1",1093817837600
74,"1093817837",763.71,"1",1093817837600
74,"1093817837",763.71,"3",1093817837601
75,"1093817837",1249.71,"3",1093817837601
75,"1093817837",1249.71,"4",1093817837602
76,"1093817837",590.14,"4",1093817837602
77,"1093817837",277.71,"4",1093817837602
78,"1093817837",590.14,"4",1093817837602
79,"1093817837",300.86,"4",1093817837602
80,"1093817837",127.29,"4",1093817837602
81,"1093817837",92.57,"4",1093817837602
81,"1093817837",92.57,"1",10938388420603
0,"10938388420",0.0,"1",10938388420603
1,"10938388420",0.0,"1",10938388420603
2,"10938388420",0.43,"1",10938388420603
2,"10938388420",0.43,"1b",10938388420604
3,"10938388420",0.43,"1b",10938388420604
4,"10938388420",0.14,"1b",10938388420604
5,"10938388420",0.57,"1b",10938388420604
6,"10938388420",1.14,"1b",10938388420604
6,"10938388420",1.14,"2",10938388420605
7,"10938388420",1.0,"2",10938388420605
8,"10938388420",3.14,"2",10938388420605
9,"10938388420",4.43,"2",10938388420605
9,"10938388420",4.43,"3",10938388420606
10,"10938388420",3.29,"3",10938388420606
11,"10938388420",2.29,"3",10938388420606
11,"10938388420",2.29,"2",10938388420607
12,"10938388420",2.14,"2",10938388420607
13,"10938388420",2.29,"2",10938388420607
14,"10938388420",1.71,"2",10938388420607
14,"10938388420",1.71,"1b",10938388420608
15,"10938388420",1.86,"1b",10938388420608
16,"10938388420",1.29,"1b",10938388420608
16,"10938388420",1.29,"1",10938388420609
17,"10938388420",0.86,"1",10938388420609
18,"10938388420",0.86,"1",10938388420609
19,"10938388420",0.71,"1",10938388420609
20,"10938388420",0.43,"1",10938388420609
21,"10938388420",1.0,"1",10938388420609
22,"10938388420",1.86,"1",10938388420609
23,"10938388420",1.71,"1",10938388420609
24,"10938388420",1.29,"1",10938388420609
25,"10938388420",3.71,"1",10938388420609
26,"10938388420",4.86,"1",10938388420609
27,"10938388420",6.14,"1",10938388420609
28,"10938388420",14.29,"1",10938388420609
29,"10938388420",32.14,"1",10938388420609
30,"10938388420",120.86,"1",10938388420609
31,"10938388420",459.0,"1",10938388420609
31,"10938388420",459.0,"1b",10938388420610
32,"10938388420",1353.86,"1b",10938388420610
32,"10938388420",1353.86,"4",10938388420611
33,"10938388420",1423.29,"4",10938388420611
34,"10938388420",1041.43,"4",10938388420611
35,"10938388420",902.57,"4",10938388420611
36,"10938388420",1041.43,"4",10938388420611
37,"10938388420",520.71,"4",10938388420611
38,"10938388420",486.0,"4",10938388420611
39,"10938388420",381.86,"4",10938388420611
40,"10938388420",520.71,"4",10938388420611
41,"10938388420",416.57,"4",10938388420611
42,"10938388420",405.0,"4",10938388420611
43,"10938388420",266.14,"4",10938388420611
44,"10938388420",138.86,"4",10938388420611
45,"10938388420",150.43,"4",10938388420611
46,"10938388420",104.14,"4",10938388420611
46,"10938388420",104.14,"3",10938388420612
47,"10938388420",165.86,"3",10938388420612
47,"10938388420",165.86,"4",10938388420613
48,"10938388420",96.43,"4",10938388420613
49,"10938388420",61.71,"4",10938388420613
49,"10938388420",61.71,"3",10938388420614
50,"10938388420",23.14,"3",10938388420614
51,"10938388420",46.29,"3",10938388420614
51,"10938388420",46.29,"2",10938388420615
52,"10938388420",77.14,"2",10938388420615
53,"10938388420",162.0,"2",10938388420615
54,"10938388420",169.71,"2",10938388420615
55,"10938388420",401.14,"2",10938388420615
55,"10938388420",401.14,"3",10938388420616
56,"10938388420",312.43,"3",10938388420616
56,"10938388420",312.43,"4",10938388420617
57,"10938388420",312.43,"4",10938388420617
58,"10938388420",208.29,"4",10938388420617
59,"10938388420",277.71,"4",10938388420617
60,"10938388420",104.14,"4",10938388420617
61,"10938388420",81.0,"4",10938388420617
62,"10938388420",173.57,"4",10938388420617
63,"10938388420",88.71,"4",10938388420617
63,"10938388420",88.71,"3",10938388420618
64,"10938388420",69.43,"3",10938388420618
65,"10938388420",92.57,"3",10938388420618
65,"10938388420",92.57,"2",10938388420619
66,"10938388420",84.86,"2",10938388420619
67,"10938388420",158.14,"2",10938388420619
67,"10938388420",158.14,"1b",10938388420620
68,"10938388420",277.71,"1b",10938388420620
69,"10938388420",786.86,"1b",10938388420620
69,"10938388420",786.86,"3",10938388420621
70,"10938388420",1909.29,"3",10938388420621
70,"10938388420",1909.29,"4",10938388420622
71,"10938388420",1805.14,"4",10938388420622
72,"10938388420",3332.57,"4",10938388420622
73,"10938388420",1249.71,"4",10938388420622
74,"10938388420",1458.0,"4",10938388420622
75,"10938388420",381.86,"4",10938388420622
76,"10938388420",833.14,"4",10938388420622
77,"10938388420",381.86,"4",10938388420622
78,"10938388420",312.43,"4",10938388420622
79,"10938388420",277.71,"4",10938388420622
80,"10938388420",150.43,"4",10938388420622
81,"10938388420",138.86,"4",10938388420622
81,"10938388420",138.86,"1",10938485115623
0,"10938485115",0.0,"1",10938485115623
1,"10938485115",0.0,"1",10938485115623
2,"10938485115",0.0,"1",10938485115623
3,"10938485115",0.0,"1",10938485115623
4,"10938485115",0.14,"1",10938485115623
4,"10938485115",0.14,"1b",10938485115624
5,"10938485115",0.0,"1b",10938485115624
6,"10938485115",0.29,"1b",10938485115624
7,"10938485115",0.0,"1b",10938485115624
7,"10938485115",0.0,"1",10938485115625
8,"10938485115",0.0,"1",10938485115625
9,"10938485115",1.71,"1",10938485115625
9,"10938485115",1.71,"1b",10938485115626
10,"10938485115",7.86,"1b",10938485115626
10,"10938485115",7.86,"3",10938485115627
11,"10938485115",7.14,"3",10938485115627
12,"10938485115",10.43,"3",10938485115627
13,"10938485115",9.86,"3",10938485115627
13,"10938485115",9.86,"2",10938485115628
14,"10938485115",9.0,"2",10938485115628
14,"10938485115",9.0,"3",10938485115629
15,"10938485115",5.14,"3",10938485115629
16,"10938485115",4.29,"3",10938485115629
16,"10938485115",4.29,"2",10938485115630
17,"10938485115",3.29,"2",10938485115630
18,"10938485115",2.43,"2",10938485115630
18,"10938485115",2.43,"1b",10938485115631
19,"10938485115",1.86,"1b",10938485115631
20,"10938485115",3.0,"1b",10938485115631
20,"10938485115",3.0,"1",10938485115632
21,"10938485115",3.71,"1",10938485115632
22,"10938485115",5.57,"1",10938485115632
23,"10938485115",8.86,"1",10938485115632
24,"10938485115",18.43,"1",10938485115632
25,"10938485115",27.86,"1",10938485115632
26,"10938485115",61.71,"1",10938485115632
26,"10938485115",61.71,"1b",10938485115633
27,"10938485115",126.0,"1b",10938485115633
27,"10938485115",126.0,"3",10938485115634
28,"10938485115",108.0,"3",10938485115634
28,"10938485115",108.0,"4",10938485115635
29,"10938485115",15.43,"4",10938485115635
30,"10938485115",19.29,"4",10938485115635
30,"10938485115",19.29,"3",10938485115636
31,"10938485115",21.86,"3",10938485115636
32,"10938485115",32.14,"3",10938485115636
32,"10938485115",32.14,"2",10938485115637
33,"10938485115",20.57,"2",10938485115637
34,"10938485115",42.43,"2",10938485115637
34,"10938485115",42.43,"1b",10938485115638
35,"10938485115",29.57,"1b",10938485115638
36,"10938485115",56.57,"1b",10938485115638
36,"10938485115",56.57,"1",10938485115639
37,"10938485115",132.43,"1",10938485115639
38,"10938485115",204.43,"1",10938485115639
39,"10938485115",420.43,"1",10938485115639
39,"10938485115",420.43,"1b",10938485115640
40,"10938485115",451.29,"1b",10938485115640
40,"10938485115",451.29,"2",10938485115641
41,"10938485115",694.29,"2",10938485115641
41,"10938485115",694.29,"3",10938485115642
42,"10938485115",833.14,"3",10938485115642
42,"10938485115",833.14,"4",10938485115643
43,"10938485115",833.14,"4",10938485115643
44,"10938485115",486.0,"4",10938485115643
45,"10938485115",138.86,"4",10938485115643
46,"10938485115",335.57,"4",10938485115643
47,"10938485115",185.14,"4",10938485115643
48,"10938485115",150.43,"4",10938485115643
49,"10938485115",115.71,"4",10938485115643
49,"10938485115",115.71,"3",10938485115644
50,"10938485115",108.0,"3",10938485115644
51,"10938485115",46.29,"3",10938485115644
51,"10938485115",46.29,"2",10938485115645
52,"10938485115",50.14,"2",10938485115645
53,"10938485115",10.29,"2",10938485115645
53,"10938485115",10.29,"1b",10938485115646
54,"10938485115",38.57,"1b",10938485115646
55,"10938485115",63.0,"1b",10938485115646
55,"10938485115",63.0,"1",10938485115647
56,"10938485115",136.29,"1",10938485115647
57,"10938485115",324.0,"1",10938485115647
58,"10938485115",705.86,"1",10938485115647
58,"10938485115",705.86,"2",10938485115648
59,"10938485115",1365.43,"2",10938485115648
59,"10938485115",1365.43,"3",10938485115649
60,"10938485115",1874.57,"3",10938485115649
60,"10938485115",1874.57,"4",10938485115650
61,"10938485115",1076.14,"4",10938485115650
62,"10938485115",451.29,"4",10938485115650
63,"10938485115",208.29,"4",10938485115650
64,"10938485115",358.71,"4",10938485115650
65,"10938485115",162.0,"4",10938485115650
66,"10938485115",150.43,"4",10938485115650
67,"10938485115",50.14,"4",10938485115650
67,"10938485115",50.14,"3",10938485115651
68,"10938485115",88.71,"3",10938485115651
69,"10938485115",38.57,"3",10938485115651
69,"10938485115",38.57,"2",10938485115652
70,"10938485115",23.14,"2",10938485115652
71,"10938485115",34.71,"2",10938485115652
71,"10938485115",34.71,"1b",10938485115653
72,"10938485115",33.43,"1b",10938485115653
73,"10938485115",37.29,"1b",10938485115653
73,"10938485115",37.29,"1",10938485115654
74,"10938485115",79.71,"1",10938485115654
75,"10938485115",200.57,"1",10938485115654
76,"10938485115",578.57,"1",10938485115654
76,"10938485115",578.57,"2",10938485115655
77,"10938485115",1041.43,"2",10938485115655
77,"10938485115",1041.43,"4",10938485115656
78,"10938485115",555.43,"4",10938485115656
79,"10938485115",277.71,"4",10938485115656
80,"10938485115",162.0,"4",10938485115656
80,"10938485115",162.0,"3",10938485115657
81,"10938485115",173.57,"3",10938485115657
81,"10938485115",173.57,"1",10938791410658
0,"10938791410",0.0,"1",10938791410658
1,"10938791410",0.0,"1",10938791410658
2,"10938791410",0.0,"1",10938791410658
2,"10938791410",0.0,"1b",10938791410659
3,"10938791410",0.14,"1b",10938791410659
4,"10938791410",0.0,"1b",10938791410659
5,"10938791410",0.0,"1b",10938791410659
5,"10938791410",0.0,"1",10938791410660
6,"10938791410",0.14,"1",10938791410660
7,"10938791410",0.0,"1",10938791410660
7,"10938791410",0.0,"1b",10938791410661
8,"10938791410",0.14,"1b",10938791410661
9,"10938791410",0.0,"1b",10938791410661
9,"10938791410",0.0,"1",10938791410662
10,"10938791410",0.14,"1",10938791410662
11,"10938791410",0.43,"1",10938791410662
12,"10938791410",3.71,"1",10938791410662
12,"10938791410",3.71,"2",10938791410663
13,"10938791410",4.29,"2",10938791410663
14,"10938791410",3.14,"2",10938791410663
14,"10938791410",3.14,"1b",10938791410664
15,"10938791410",2.71,"1b",10938791410664
16,"10938791410",1.43,"1b",10938791410664
16,"10938791410",1.43,"1",10938791410665
17,"10938791410",3.14,"1",10938791410665
18,"10938791410",2.43,"1",10938791410665
19,"10938791410",4.29,"1",10938791410665
20,"10938791410",4.14,"1",10938791410665
21,"10938791410",3.0,"1",10938791410665
22,"10938791410",2.14,"1",10938791410665
23,"10938791410",3.14,"1",10938791410665
24,"10938791410",4.14,"1",10938791410665
25,"10938791410",7.43,"1",10938791410665
26,"10938791410",11.43,"1",10938791410665
27,"10938791410",21.0,"1",10938791410665
28,"10938791410",33.43,"1",10938791410665
29,"10938791410",65.57,"1",10938791410665
29,"10938791410",65.57,"1b",10938791410666
30,"10938791410",48.86,"1b",10938791410666
31,"10938791410",142.71,"1b",10938791410666
31,"10938791410",142.71,"1",10938791410667
32,"10938791410",189.0,"1",10938791410667
33,"10938791410",385.71,"1",10938791410667
33,"10938791410",385.71,"1b",10938791410668
34,"10938791410",451.29,"1b",10938791410668
34,"10938791410",451.29,"2",10938791410669
35,"10938791410",752.14,"2",10938791410669
35,"10938791410",752.14,"4",10938791410670
36,"10938791410",1076.14,"4",10938791410670
37,"10938791410",555.43,"4",10938791410670
38,"10938791410",173.57,"4",10938791410670
39,"10938791410",185.14,"4",10938791410670
40,"10938791410",150.43,"4",10938791410670
41,"10938791410",127.29,"4",10938791410670
41,"10938791410",127.29,"3",10938791410671
42,"10938791410",92.57,"3",10938791410671
43,"10938791410",77.14,"3",10938791410671
43,"10938791410",77.14,"2",10938791410672
44,"10938791410",50.14,"2",10938791410672
45,"10938791410",77.14,"2",10938791410672
45,"10938791410",77.14,"1b",10938791410673
46,"10938791410",150.43,"1b",10938791410673
47,"10938791410",227.57,"1b",10938791410673
48,"10938791410",563.14,"1b",10938791410673
48,"10938791410",563.14,"3",10938791410674
49,"10938791410",451.29,"3",10938791410674
49,"10938791410",451.29,"4",10938791410675
50,"10938791410",393.43,"4",10938791410675
51,"10938791410",127.29,"4",10938791410675
51,"10938791410",127.29,"3",10938791410676
52,"10938791410",81.0,"3",10938791410676
53,"10938791410",165.86,"3",10938791410676
53,"10938791410",165.86,"4",10938791410677
54,"10938791410",150.43,"4",10938791410677
55,"10938791410",54.0,"4",10938791410677
55,"10938791410",54.0,"3",10938791410678
56,"10938791410",50.14,"3",10938791410678
57,"10938791410",34.71,"3",10938791410678
57,"10938791410",34.71,"2",10938791410679
58,"10938791410",38.57,"2",10938791410679
59,"10938791410",42.43,"2",10938791410679
59,"10938791410",42.43,"1b",10938791410680
60,"10938791410",47.57,"1b",10938791410680
61,"10938791410",48.86,"1b",10938791410680
61,"10938791410",48.86,"1",10938791410681
62,"10938791410",131.14,"1",10938791410681
63,"10938791410",335.57,"1",10938791410681
63,"10938791410",335.57,"1b",10938791410682
64,"10938791410",543.86,"1b",10938791410682
64,"10938791410",543.86,"3",10938791410683
65,"10938791410",671.14,"3",10938791410683
65,"10938791410",671.14,"4",10938791410684
66,"10938791410",1006.71,"4",10938791410684
67,"10938791410",451.29,"4",10938791410684
68,"10938791410",277.71,"4",10938791410684
69,"10938791410",347.14,"4",10938791410684
70,"10938791410",289.29,"4",10938791410684
71,"10938791410",185.14,"4",10938791410684
71,"10938791410",185.14,"3",10938791410685
72,"10938791410",81.0,"3",10938791410685
73,"10938791410",81.0,"3",10938791410685
74,"10938791410",81.0,"3",10938791410685
74,"10938791410",81.0,"2",10938791410686
75,"10938791410",61.71,"2",10938791410686
76,"10938791410",42.43,"2",10938791410686
76,"10938791410",42.43,"1b",10938791410687
77,"10938791410",46.29,"1b",10938791410687
78,"10938791410",38.57,"1b",10938791410687
78,"10938791410",38.57,"1",10938791410688
79,"10938791410",23.14,"1",10938791410688
80,"10938791410",46.29,"1",10938791410688
81,"10938791410",77.14,"1",10938791410688
81,"10938791410",77.14,"1",10939206269688
0,"10939206269",0.0,"1",10939206269688
1,"10939206269",0.43,"1",10939206269688
1,"10939206269",0.43,"1b",10939206269689
2,"10939206269",0.29,"1b",10939206269689
3,"10939206269",0.0,"1b",10939206269689
3,"10939206269",0.0,"1",10939206269690
4,"10939206269",0.0,"1",10939206269690
5,"10939206269",0.29,"1",10939206269690
6,"10939206269",0.57,"1",10939206269690
6,"10939206269",0.57,"2",10939206269691
7,"10939206269",1.14,"2",10939206269691
8,"10939206269",0.0,"2",10939206269691
8,"10939206269",0.0,"1b",10939206269692
9,"10939206269",0.0,"1b",10939206269692
10,"10939206269",0.71,"1b",10939206269692
11,"10939206269",0.71,"1b",10939206269692
12,"10939206269",1.29,"1b",10939206269692
12,"10939206269",1.29,"2",10939206269693
13,"10939206269",1.14,"2",10939206269693
14,"10939206269",0.71,"2",10939206269693
14,"10939206269",0.71,"1b",10939206269694
15,"10939206269",1.0,"1b",10939206269694
16,"10939206269",0.14,"1b",10939206269694
16,"10939206269",0.14,"1",10939206269695
17,"10939206269",0.14,"1",10939206269695
18,"10939206269",0.71,"1",10939206269695
19,"10939206269",2.86,"1",10939206269695
20,"10939206269",9.71,"1",10939206269695
21,"10939206269",10.86,"1",10939206269695
22,"10939206269",17.14,"1",10939206269695
23,"10939206269",34.29,"1",10939206269695
24,"10939206269",43.71,"1",10939206269695
24,"10939206269",43.71,"1b",10939206269696
25,"10939206269",46.29,"1b",10939206269696
25,"10939206269",46.29,"2",10939206269697
26,"10939206269",27.0,"2",10939206269697
26,"10939206269",27.0,"3",10939206269698
27,"10939206269",20.57,"3",10939206269698
28,"10939206269",24.43,"3",10939206269698
29,"10939206269",20.57,"3",10939206269698
29,"10939206269",20.57,"4",10939206269699
30,"10939206269",9.0,"4",10939206269699
31,"10939206269",8.14,"4",10939206269699
31,"10939206269",8.14,"3",10939206269700
32,"10939206269",15.43,"3",10939206269700
33,"10939206269",29.14,"3",10939206269700
33,"10939206269",29.14,"2",10939206269701
34,"10939206269",42.43,"2",10939206269701
35,"10939206269",56.57,"2",10939206269701
35,"10939206269",56.57,"1b",10939206269702
36,"10939206269",77.14,"1b",10939206269702
37,"10939206269",165.86,"1b",10939206269702
38,"10939206269",289.29,"1b",10939206269702
38,"10939206269",289.29,"1",10939206269703
39,"10939206269",555.43,"1",10939206269703
39,"10939206269",555.43,"1b",10939206269704
40,"10939206269",1018.29,"1b",10939206269704
40,"10939206269",1018.29,"3",10939206269705
41,"10939206269",1041.43,"3",10939206269705
41,"10939206269",1041.43,"4",10939206269706
42,"10939206269",659.57,"4",10939206269706
43,"10939206269",381.86,"4",10939206269706
44,"10939206269",312.43,"4",10939206269706
45,"10939206269",254.57,"4",10939206269706
46,"10939206269",115.71,"4",10939206269706
47,"10939206269",104.14,"4",10939206269706
48,"10939206269",88.71,"4",10939206269706
48,"10939206269",88.71,"3",10939206269707
49,"10939206269",69.43,"3",10939206269707
50,"10939206269",73.29,"3",10939206269707
50,"10939206269",73.29,"2",10939206269708
51,"10939206269",173.57,"2",10939206269708
52,"10939206269",146.57,"2",10939206269708
53,"10939206269",331.71,"2",10939206269708
53,"10939206269",331.71,"3",10939206269709
54,"10939206269",381.86,"3",10939206269709
54,"10939206269",381.86,"4",10939206269710
55,"10939206269",196.71,"4",10939206269710
56,"10939206269",150.43,"4",10939206269710
57,"10939206269",104.14,"4",10939206269710
58,"10939206269",142.71,"4",10939206269710
59,"10939206269",69.43,"4",10939206269710
59,"10939206269",69.43,"3",10939206269711
60,"10939206269",38.57,"3",10939206269711
61,"10939206269",34.71,"3",10939206269711
61,"10939206269",34.71,"2",10939206269712
62,"10939206269",37.29,"2",10939206269712
63,"10939206269",39.86,"2",10939206269712
63,"10939206269",39.86,"1b",10939206269713
64,"10939206269",51.43,"1b",10939206269713
65,"10939206269",61.71,"1b",10939206269713
65,"10939206269",61.71,"1",10939206269714
66,"10939206269",108.0,"1",10939206269714
67,"10939206269",246.86,"1",10939206269714
68,"10939206269",513.0,"1",10939206269714
68,"10939206269",513.0,"1b",10939206269715
69,"10939206269",648.0,"1b",10939206269715
69,"10939206269",648.0,"3",10939206269716
70,"10939206269",1272.86,"3",10939206269716
70,"10939206269",1272.86,"4",10939206269717
71,"10939206269",867.86,"4",10939206269717
72,"10939206269",729.0,"4",10939206269717
73,"10939206269",486.0,"4",10939206269717
74,"10939206269",208.29,"4",10939206269717
75,"10939206269",231.43,"4",10939206269717
76,"10939206269",92.57,"4",10939206269717
76,"10939206269",92.57,"3",10939206269718
77,"10939206269",81.0,"3",10939206269718
78,"10939206269",61.71,"3",10939206269718
78,"10939206269",61.71,"2",10939206269719
79,"10939206269",23.14,"2",10939206269719
80,"10939206269",48.86,"2",10939206269719
80,"10939206269",48.86,"1b",10939206269720
81,"10939206269",41.14,"1b",10939206269720
81,"10939206269",41.14,"1",10939693753721
0,"10939693753",0.0,"1",10939693753721
1,"10939693753",0.0,"1",10939693753721
2,"10939693753",1.0,"1",10939693753721
2,"10939693753",1.0,"1b",10939693753722
3,"10939693753",2.0,"1b",10939693753722
3,"10939693753",2.0,"2",10939693753723
4,"10939693753",6.0,"2",10939693753723
4,"10939693753",6.0,"3",10939693753724
5,"10939693753",6.14,"3",10939693753724
6,"10939693753",13.86,"3",10939693753724
7,"10939693753",10.29,"3",10939693753724
8,"10939693753",11.14,"3",10939693753724
9,"10939693753",6.0,"3",10939693753724
10,"10939693753",8.57,"3",10939693753724
10,"10939693753",8.57,"2",10939693753725
11,"10939693753",12.43,"2",10939693753725
11,"10939693753",12.43,"3",10939693753726
12,"10939693753",10.29,"3",10939693753726
13,"10939693753",15.86,"3",10939693753726
14,"10939693753",16.29,"3",10939693753726
