"wk","tr","nc","stg","id"
3,"1314982724",0.57,"2",1314982724296
4,"1314982724",0.29,"2",1314982724296
4,"1314982724",0.29,"1b",1314982724297
5,"1314982724",0.71,"1b",1314982724297
5,"1314982724",0.71,"2",1314982724298
6,"1314982724",0.86,"2",1314982724298
7,"1314982724",1.57,"2",1314982724298
8,"1314982724",2.0,"2",1314982724298
9,"1314982724",1.71,"2",1314982724298
10,"1314982724",1.86,"2",1314982724298
11,"1314982724",3.0,"2",1314982724298
12,"1314982724",1.14,"2",1314982724298
13,"1314982724",1.43,"2",1314982724298
14,"1314982724",2.43,"2",1314982724298
15,"1314982724",1.0,"2",1314982724298
16,"1314982724",2.71,"2",1314982724298
17,"1314982724",1.0,"2",1314982724298
18,"1314982724",0.86,"2",1314982724298
18,"1314982724",0.86,"1b",1314982724299
19,"1314982724",0.43,"1b",1314982724299
20,"1314982724",0.14,"1b",1314982724299
21,"1314982724",0.14,"1b",1314982724299
22,"1314982724",0.14,"1b",1314982724299
22,"1314982724",0.14,"1",1314982724300
23,"1314982724",0.0,"1",1314982724300
24,"1314982724",0.29,"1",1314982724300
25,"1314982724",0.29,"1",1314982724300
26,"1314982724",0.29,"1",1314982724300
27,"1314982724",0.43,"1",1314982724300
28,"1314982724",0.0,"1",1314982724300
29,"1314982724",0.14,"1",1314982724300
29,"1314982724",0.14,"1b",1314982724301
30,"1314982724",0.0,"1b",1314982724301
31,"1314982724",0.71,"1b",1314982724301
31,"1314982724",0.71,"1",1314982724302
32,"1314982724",1.14,"1",1314982724302
33,"1314982724",2.29,"1",1314982724302
34,"1314982724",3.86,"1",1314982724302
35,"1314982724",2.71,"1",1314982724302
36,"1314982724",2.71,"1",1314982724302
37,"1314982724",1.71,"1",1314982724302
38,"1314982724",3.29,"1",1314982724302
39,"1314982724",2.29,"1",1314982724302
40,"1314982724",3.86,"1",1314982724302
41,"1314982724",5.14,"1",1314982724302
42,"1314982724",3.43,"1",1314982724302
43,"1314982724",2.14,"1",1314982724302
44,"1314982724",2.43,"1",1314982724302
45,"1314982724",1.86,"1",1314982724302
46,"1314982724",3.0,"1",1314982724302
47,"1314982724",2.43,"1",1314982724302
48,"1314982724",2.57,"1",1314982724302
49,"1314982724",3.71,"1",1314982724302
50,"1314982724",1.71,"1",1314982724302
51,"1314982724",3.57,"1",1314982724302
52,"1314982724",1.43,"1",1314982724302
53,"1314982724",2.57,"1",1314982724302
54,"1314982724",3.29,"1",1314982724302
55,"1314982724",3.14,"1",1314982724302
56,"1314982724",4.43,"1",1314982724302
57,"1314982724",5.0,"1",1314982724302
58,"1314982724",3.57,"1",1314982724302
59,"1314982724",1.86,"1",1314982724302
60,"1314982724",1.0,"1",1314982724302
61,"1314982724",1.71,"1",1314982724302
62,"1314982724",1.71,"1",1314982724302
63,"1314982724",2.14,"1",1314982724302
64,"1314982724",1.29,"1",1314982724302
65,"1314982724",1.43,"1",1314982724302
66,"1314982724",2.57,"1",1314982724302
67,"1314982724",2.86,"1",1314982724302
68,"1314982724",3.43,"1",1314982724302
69,"1314982724",3.29,"1",1314982724302
70,"1314982724",2.86,"1",1314982724302
71,"1314982724",2.57,"1",1314982724302
72,"1314982724",3.14,"1",1314982724302
73,"1314982724",4.43,"1",1314982724302
74,"1314982724",3.57,"1",1314982724302
75,"1314982724",6.86,"1",1314982724302
76,"1314982724",4.29,"1",1314982724302
77,"1314982724",5.14,"1",1314982724302
78,"1314982724",4.29,"1",1314982724302
79,"1314982724",3.43,"1",1314982724302
80,"1314982724",2.14,"1",1314982724302
81,"1314982724",3.0,"1",181585801302
81,"1314982724",3.0,"1",1314982724302
0,"181585801",0.0,"1",181585801302
1,"181585801",0.0,"1",181585801302
2,"181585801",0.0,"1",181585801302
3,"181585801",0.0,"1",181585801302
4,"181585801",0.0,"1",181585801302
5,"181585801",0.0,"1",181585801302
6,"181585801",0.0,"1",181585801302
7,"181585801",0.0,"1",181585801302
8,"181585801",0.0,"1",181585801302
9,"181585801",0.0,"1",181585801302
10,"181585801",2.43,"1",181585801302
10,"181585801",2.43,"2",181585801303
11,"181585801",2.86,"2",181585801303
12,"181585801",1.86,"2",181585801303
13,"181585801",1.0,"2",181585801303
13,"181585801",1.0,"1b",181585801304
14,"181585801",1.71,"1b",181585801304
14,"181585801",1.71,"2",181585801305
15,"181585801",1.29,"2",181585801305
16,"181585801",1.14,"2",181585801305
17,"181585801",0.43,"2",181585801305
17,"181585801",0.43,"1b",181585801306
18,"181585801",0.14,"1b",181585801306
19,"181585801",0.86,"1b",181585801306
20,"181585801",0.29,"1b",181585801306
21,"181585801",0.14,"1b",181585801306
22,"181585801",0.14,"1b",181585801306
23,"181585801",0.14,"1b",181585801306
24,"181585801",0.0,"1b",181585801306
25,"181585801",0.0,"1b",181585801306
25,"181585801",0.0,"1",181585801307
26,"181585801",0.14,"1",181585801307
27,"181585801",0.0,"1",181585801307
28,"181585801",0.0,"1",181585801307
29,"181585801",0.0,"1",181585801307
30,"181585801",0.43,"1",181585801307
31,"181585801",0.71,"1",181585801307
32,"181585801",1.71,"1",181585801307
33,"181585801",1.0,"1",181585801307
34,"181585801",3.86,"1",181585801307
35,"181585801",3.57,"1",181585801307
36,"181585801",5.29,"1",181585801307
37,"181585801",4.43,"1",181585801307
38,"181585801",3.0,"1",181585801307
39,"181585801",4.86,"1",181585801307
40,"181585801",4.86,"1",181585801307
41,"181585801",5.0,"1",181585801307
42,"181585801",3.0,"1",181585801307
43,"181585801",4.86,"1",181585801307
44,"181585801",5.71,"1",181585801307
45,"181585801",5.43,"1",181585801307
46,"181585801",5.14,"1",181585801307
47,"181585801",5.0,"1",181585801307
48,"181585801",5.29,"1",181585801307
49,"181585801",6.43,"1",181585801307
50,"181585801",4.86,"1",181585801307
51,"181585801",6.0,"1",181585801307
52,"181585801",3.57,"1",181585801307
53,"181585801",3.0,"1",181585801307
54,"181585801",4.0,"1",181585801307
55,"181585801",4.57,"1",181585801307
56,"181585801",3.29,"1",181585801307
57,"181585801",4.29,"1",181585801307
58,"181585801",3.43,"1",181585801307
59,"181585801",5.14,"1",181585801307
60,"181585801",4.86,"1",181585801307
61,"181585801",4.71,"1",181585801307
62,"181585801",4.14,"1",181585801307
63,"181585801",4.0,"1",181585801307
64,"181585801",2.14,"1",181585801307
65,"181585801",4.0,"1",181585801307
66,"181585801",3.43,"1",181585801307
67,"181585801",4.43,"1",181585801307
68,"181585801",3.86,"1",181585801307
69,"181585801",2.29,"1",181585801307
70,"181585801",3.86,"1",181585801307
71,"181585801",3.86,"1",181585801307
72,"181585801",3.29,"1",181585801307
73,"181585801",2.86,"1",181585801307
74,"181585801",4.43,"1",181585801307
75,"181585801",4.14,"1",181585801307
76,"181585801",5.71,"1",181585801307
77,"181585801",4.29,"1",181585801307
78,"181585801",6.71,"1",181585801307
79,"181585801",5.29,"1",181585801307
80,"181585801",5.14,"1",181585801307
81,"181585801",5.14,"1",18159406307
81,"181585801",5.14,"1",181585801307
0,"18159406",0.0,"1",18159406307
1,"18159406",0.0,"1",18159406307
2,"18159406",0.14,"1",18159406307
2,"18159406",0.14,"1b",18159406308
3,"18159406",0.0,"1b",18159406308
4,"18159406",0.29,"1b",18159406308
5,"18159406",1.71,"1b",18159406308
5,"18159406",1.71,"2",18159406309
6,"18159406",1.0,"2",18159406309
7,"18159406",1.43,"2",18159406309
8,"18159406",1.14,"2",18159406309
9,"18159406",1.14,"2",18159406309
10,"18159406",0.14,"2",18159406309
10,"18159406",0.14,"1b",18159406310
11,"18159406",0.57,"1b",18159406310
12,"18159406",0.71,"1b",18159406310
12,"18159406",0.71,"1",18159406311
13,"18159406",0.29,"1",18159406311
13,"18159406",0.29,"2",18159406312
14,"18159406",0.57,"2",18159406312
15,"18159406",0.43,"2",18159406312
15,"18159406",0.43,"1b",18159406313
16,"18159406",0.14,"1b",18159406313
17,"18159406",0.29,"1b",18159406313
18,"18159406",0.14,"1b",18159406313
18,"18159406",0.14,"1",18159406314
19,"18159406",0.14,"1",18159406314
20,"18159406",0.43,"1",18159406314
20,"18159406",0.43,"1b",18159406315
21,"18159406",0.43,"1b",18159406315
22,"18159406",0.71,"1b",18159406315
22,"18159406",0.71,"2",18159406316
23,"18159406",0.0,"2",18159406316
24,"18159406",0.0,"2",18159406316
24,"18159406",0.0,"1b",18159406317
25,"18159406",0.0,"1b",18159406317
26,"18159406",0.0,"1b",18159406317
26,"18159406",0.0,"1",18159406318
27,"18159406",0.14,"1",18159406318
27,"18159406",0.14,"1b",18159406319
28,"18159406",0.14,"1b",18159406319
29,"18159406",0.0,"1b",18159406319
29,"18159406",0.0,"1",18159406320
30,"18159406",0.86,"1",18159406320
31,"18159406",2.86,"1",18159406320
32,"18159406",6.57,"1",18159406320
33,"18159406",11.29,"1",18159406320
34,"18159406",16.71,"1",18159406320
35,"18159406",9.0,"1",18159406320
36,"18159406",12.86,"1",18159406320
37,"18159406",17.14,"1",18159406320
38,"18159406",15.43,"1",18159406320
39,"18159406",16.29,"1",18159406320
40,"18159406",12.0,"1",18159406320
41,"18159406",14.14,"1",18159406320
42,"18159406",22.71,"1",18159406320
43,"18159406",23.14,"1",18159406320
44,"18159406",28.29,"1",18159406320
44,"18159406",28.29,"1b",18159406321
45,"18159406",18.0,"1b",18159406321
46,"18159406",43.71,"1b",18159406321
46,"18159406",43.71,"1",18159406322
47,"18159406",63.0,"1",18159406322
47,"18159406",63.0,"1b",18159406323
48,"18159406",66.86,"1b",18159406323
48,"18159406",66.86,"3",18159406324
49,"18159406",77.14,"3",18159406324
49,"18159406",77.14,"4",18159406325
50,"18159406",15.43,"4",18159406325
51,"18159406",27.0,"4",18159406325
52,"18159406",15.43,"4",18159406325
52,"18159406",15.43,"3",18159406326
53,"18159406",11.57,"3",18159406326
54,"18159406",6.43,"3",18159406326
54,"18159406",6.43,"2",18159406327
55,"18159406",4.71,"2",18159406327
56,"18159406",5.57,"2",18159406327
56,"18159406",5.57,"1b",18159406328
57,"18159406",5.14,"1b",18159406328
58,"18159406",4.29,"1b",18159406328
58,"18159406",4.29,"1",18159406329
59,"18159406",4.29,"1",18159406329
60,"18159406",6.86,"1",18159406329
61,"18159406",10.71,"1",18159406329
62,"18159406",12.43,"1",18159406329
63,"18159406",15.0,"1",18159406329
64,"18159406",16.71,"1",18159406329
65,"18159406",18.0,"1",18159406329
66,"18159406",6.43,"1",18159406329
67,"18159406",8.57,"1",18159406329
68,"18159406",10.29,"1",18159406329
69,"18159406",9.0,"1",18159406329
70,"18159406",21.0,"1",18159406329
71,"18159406",9.86,"1",18159406329
72,"18159406",14.14,"1",18159406329
73,"18159406",6.86,"1",18159406329
74,"18159406",7.29,"1",18159406329
75,"18159406",4.71,"1",18159406329
76,"18159406",6.43,"1",18159406329
77,"18159406",6.43,"1",18159406329
78,"18159406",7.71,"1",18159406329
79,"18159406",10.29,"1",18159406329
80,"18159406",8.57,"1",18159406329
81,"18159406",9.0,"1",18159406329
81,"18159406",9.0,"1",181716431329
0,"181716431",0.0,"1",181716431329
1,"181716431",0.0,"1",181716431329
2,"181716431",0.0,"1",181716431329
3,"181716431",0.0,"1",181716431329
4,"181716431",0.0,"1",181716431329
5,"181716431",0.86,"1",181716431329
6,"181716431",0.57,"1",181716431329
6,"181716431",0.57,"1b",181716431330
7,"181716431",0.57,"1b",181716431330
8,"181716431",1.86,"1b",181716431330
9,"181716431",4.14,"1b",181716431330
9,"181716431",4.14,"2",181716431331
10,"181716431",4.71,"2",181716431331
10,"181716431",4.71,"3",181716431332
11,"181716431",2.71,"3",181716431332
12,"181716431",2.86,"3",181716431332
12,"181716431",2.86,"2",181716431333
13,"181716431",1.86,"2",181716431333
14,"181716431",1.0,"2",181716431333
15,"181716431",0.57,"2",181716431333
15,"181716431",0.57,"1b",181716431334
16,"181716431",0.57,"1b",181716431334
17,"181716431",0.29,"1b",181716431334
18,"181716431",0.14,"1b",181716431334
19,"181716431",0.0,"1b",181716431334
19,"181716431",0.0,"1",181716431335
20,"181716431",0.0,"1",181716431335
21,"181716431",0.0,"1",181716431335
22,"181716431",0.0,"1",181716431335
23,"181716431",0.0,"1",181716431335
24,"181716431",0.0,"1",181716431335
25,"181716431",0.0,"1",181716431335
26,"181716431",0.0,"1",181716431335
27,"181716431",0.0,"1",181716431335
28,"181716431",0.0,"1",181716431335
29,"181716431",0.0,"1",181716431335
30,"181716431",0.14,"1",181716431335
31,"181716431",1.29,"1",181716431335
32,"181716431",2.0,"1",181716431335
33,"181716431",2.43,"1",181716431335
34,"181716431",1.0,"1",181716431335
35,"181716431",1.71,"1",181716431335
36,"181716431",2.43,"1",181716431335
37,"181716431",2.0,"1",181716431335
38,"181716431",2.71,"1",181716431335
39,"181716431",5.43,"1",181716431335
40,"181716431",4.14,"1",181716431335
41,"181716431",4.71,"1",181716431335
42,"181716431",4.14,"1",181716431335
43,"181716431",3.0,"1",181716431335
44,"181716431",3.86,"1",181716431335
45,"181716431",2.29,"1",181716431335
46,"181716431",3.29,"1",181716431335
47,"181716431",3.86,"1",181716431335
48,"181716431",2.86,"1",181716431335
49,"181716431",3.0,"1",181716431335
50,"181716431",3.43,"1",181716431335
51,"181716431",3.43,"1",181716431335
52,"181716431",2.14,"1",181716431335
53,"181716431",3.14,"1",181716431335
54,"181716431",5.43,"1",181716431335
55,"181716431",3.14,"1",181716431335
56,"181716431",3.43,"1",181716431335
57,"181716431",3.86,"1",181716431335
58,"181716431",3.0,"1",181716431335
59,"181716431",1.71,"1",181716431335
60,"181716431",4.14,"1",181716431335
61,"181716431",5.43,"1",181716431335
62,"181716431",3.43,"1",181716431335
63,"181716431",2.71,"1",181716431335
64,"181716431",1.86,"1",181716431335
65,"181716431",2.29,"1",181716431335
66,"181716431",1.86,"1",181716431335
67,"181716431",2.71,"1",181716431335
68,"181716431",2.43,"1",181716431335
69,"181716431",2.86,"1",181716431335
70,"181716431",4.0,"1",181716431335
71,"181716431",1.29,"1",181716431335
72,"181716431",1.57,"1",181716431335
73,"181716431",1.86,"1",181716431335
74,"181716431",1.43,"1",181716431335
75,"181716431",0.86,"1",181716431335
76,"181716431",1.57,"1",181716431335
77,"181716431",2.57,"1",181716431335
78,"181716431",3.14,"1",181716431335
79,"181716431",3.14,"1",181716431335
80,"181716431",5.14,"1",181716431335
81,"181716431",2.43,"1",181716431335
81,"181716431",2.43,"1",181927039335
0,"181927039",0.0,"1",181927039335
1,"181927039",0.14,"1",181927039335
2,"181927039",1.57,"1",181927039335
2,"181927039",1.57,"2",181927039336
3,"181927039",0.71,"2",181927039336
4,"181927039",0.71,"2",181927039336
5,"181927039",0.57,"2",181927039336
6,"181927039",0.43,"2",181927039336
7,"181927039",1.0,"2",181927039336
8,"181927039",1.0,"2",181927039336
9,"181927039",1.14,"2",181927039336
9,"181927039",1.14,"1b",181927039337
10,"181927039",0.57,"1b",181927039337
11,"181927039",0.43,"1b",181927039337
12,"181927039",0.29,"1b",181927039337
13,"181927039",0.29,"1b",181927039337
14,"181927039",0.0,"1b",181927039337
15,"181927039",0.29,"1b",181927039337
16,"181927039",0.0,"1b",181927039337
16,"181927039",0.0,"1",181927039338
17,"181927039",0.29,"1",181927039338
18,"181927039",0.29,"1",181927039338
18,"181927039",0.29,"1b",181927039339
19,"181927039",0.57,"1b",181927039339
20,"181927039",1.43,"1b",181927039339
21,"181927039",2.0,"1b",181927039339
21,"181927039",2.0,"2",181927039340
22,"181927039",2.0,"2",181927039340
23,"181927039",1.57,"2",181927039340
24,"181927039",2.0,"2",181927039340
25,"181927039",2.57,"2",181927039340
26,"181927039",1.86,"2",181927039340
27,"181927039",1.71,"2",181927039340
28,"181927039",0.86,"2",181927039340
28,"181927039",0.86,"1b",181927039341
29,"181927039",0.43,"1b",181927039341
30,"181927039",0.57,"1b",181927039341
30,"181927039",0.57,"1",181927039342
31,"181927039",3.14,"1",181927039342
32,"181927039",5.29,"1",181927039342
33,"181927039",5.14,"1",181927039342
34,"181927039",5.71,"1",181927039342
35,"181927039",5.57,"1",181927039342
36,"181927039",3.86,"1",181927039342
37,"181927039",6.0,"1",181927039342
38,"181927039",11.14,"1",181927039342
39,"181927039",17.57,"1",181927039342
40,"181927039",23.14,"1",181927039342
41,"181927039",36.0,"1",181927039342
42,"181927039",18.0,"1",181927039342
42,"181927039",18.0,"1b",181927039343
43,"181927039",5.14,"1b",181927039343
44,"181927039",7.29,"1b",181927039343
44,"181927039",7.29,"1",181927039344
45,"181927039",3.43,"1",181927039344
46,"181927039",3.86,"1",181927039344
47,"181927039",3.71,"1",181927039344
48,"181927039",4.43,"1",181927039344
49,"181927039",7.43,"1",181927039344
50,"181927039",16.71,"1",181927039344
51,"181927039",11.57,"1",181927039344
52,"181927039",12.0,"1",181927039344
53,"181927039",9.86,"1",181927039344
54,"181927039",15.43,"1",181927039344
55,"181927039",11.57,"1",181927039344
56,"181927039",18.43,"1",181927039344
57,"181927039",18.43,"1",181927039344
58,"181927039",29.14,"1",181927039344
59,"181927039",16.71,"1",181927039344
60,"181927039",20.57,"1",181927039344
61,"181927039",19.29,"1",181927039344
62,"181927039",27.0,"1",181927039344
63,"181927039",32.14,"1",181927039344
63,"181927039",32.14,"1b",181927039345
64,"181927039",15.43,"1b",181927039345
65,"181927039",9.0,"1b",181927039345
65,"181927039",9.0,"1",181927039346
66,"181927039",12.0,"1",181927039346
67,"181927039",9.43,"1",181927039346
68,"181927039",4.71,"1",181927039346
69,"181927039",7.71,"1",181927039346
70,"181927039",6.43,"1",181927039346
71,"181927039",12.86,"1",181927039346
72,"181927039",8.14,"1",181927039346
73,"181927039",13.71,"1",181927039346
74,"181927039",8.57,"1",181927039346
75,"181927039",10.29,"1",181927039346
76,"181927039",15.86,"1",181927039346
77,"181927039",16.71,"1",181927039346
78,"181927039",15.0,"1",181927039346
79,"181927039",16.71,"1",181927039346
80,"181927039",19.71,"1",181927039346
81,"181927039",24.43,"1",181927039346
81,"181927039",24.43,"1",182015405346
0,"182015405",0.0,"1",182015405346
1,"182015405",0.0,"1",182015405346
2,"182015405",1.14,"1",182015405346
2,"182015405",1.14,"1b",182015405347
3,"182015405",2.71,"1b",182015405347
3,"182015405",2.71,"2",182015405348
4,"182015405",2.43,"2",182015405348
5,"182015405",1.71,"2",182015405348
6,"182015405",3.0,"2",182015405348
7,"182015405",2.14,"2",182015405348
8,"182015405",2.57,"2",182015405348
9,"182015405",2.57,"2",182015405348
10,"182015405",3.0,"2",182015405348
11,"182015405",1.43,"2",182015405348
12,"182015405",1.86,"2",182015405348
13,"182015405",1.29,"2",182015405348
13,"182015405",1.29,"1b",182015405349
14,"182015405",0.29,"1b",182015405349
15,"182015405",1.0,"1b",182015405349
15,"182015405",1.0,"2",182015405350
16,"182015405",1.0,"2",182015405350
17,"182015405",0.57,"2",182015405350
17,"182015405",0.57,"1b",182015405351
18,"182015405",1.57,"1b",182015405351
19,"182015405",3.86,"1b",182015405351
19,"182015405",3.86,"2",182015405352
20,"182015405",3.0,"2",182015405352
21,"182015405",2.57,"2",182015405352
22,"182015405",1.43,"2",182015405352
23,"182015405",1.71,"2",182015405352
24,"182015405",1.14,"2",182015405352
25,"182015405",0.43,"2",182015405352
25,"182015405",0.43,"1b",182015405353
26,"182015405",0.29,"1b",182015405353
27,"182015405",0.14,"1b",182015405353
28,"182015405",0.14,"1b",182015405353
29,"182015405",0.14,"1b",182015405353
29,"182015405",0.14,"1",182015405354
30,"182015405",0.86,"1",182015405354
31,"182015405",1.14,"1",182015405354
32,"182015405",2.57,"1",182015405354
33,"182015405",4.0,"1",182015405354
34,"182015405",5.43,"1",182015405354
35,"182015405",5.86,"1",182015405354
36,"182015405",8.57,"1",182015405354
37,"182015405",8.57,"1",182015405354
38,"182015405",8.14,"1",182015405354
39,"182015405",6.0,"1",182015405354
40,"182015405",6.86,"1",182015405354
41,"182015405",7.71,"1",182015405354
42,"182015405",9.86,"1",182015405354
43,"182015405",9.0,"1",182015405354
44,"182015405",10.29,"1",182015405354
45,"182015405",11.14,"1",182015405354
46,"182015405",5.14,"1",182015405354
47,"182015405",5.14,"1",182015405354
48,"182015405",4.29,"1",182015405354
49,"182015405",8.14,"1",182015405354
50,"182015405",7.29,"1",182015405354
51,"182015405",8.14,"1",182015405354
52,"182015405",10.71,"1",182015405354
53,"182015405",10.71,"1",182015405354
54,"182015405",14.14,"1",182015405354
55,"182015405",9.86,"1",182015405354
56,"182015405",11.57,"1",182015405354
57,"182015405",9.43,"1",182015405354
58,"182015405",11.14,"1",182015405354
59,"182015405",13.29,"1",182015405354
60,"182015405",15.86,"1",182015405354
61,"182015405",11.57,"1",182015405354
62,"182015405",12.0,"1",182015405354
63,"182015405",12.0,"1",182015405354
64,"182015405",16.29,"1",182015405354
65,"182015405",12.86,"1",182015405354
66,"182015405",19.71,"1",182015405354
67,"182015405",23.14,"1",182015405354
68,"182015405",29.57,"1",182015405354
69,"182015405",38.57,"1",182015405354
70,"182015405",37.29,"1",182015405354
71,"182015405",47.57,"1",182015405354
71,"182015405",47.57,"1b",182015405355
72,"182015405",50.14,"1b",182015405355
72,"182015405",50.14,"2",182015405356
73,"182015405",25.71,"2",182015405356
73,"182015405",25.71,"3",182015405357
74,"182015405",15.43,"3",182015405357
74,"182015405",15.43,"4",182015405358
75,"182015405",6.43,"4",182015405358
76,"182015405",12.0,"4",182015405358
76,"182015405",12.0,"3",182015405359
77,"182015405",5.14,"3",182015405359
78,"182015405",6.43,"3",182015405359
78,"182015405",6.43,"2",182015405360
79,"182015405",3.43,"2",182015405360
80,"182015405",5.14,"2",182015405360
80,"182015405",5.14,"1b",182015405361
81,"182015405",4.71,"1b",182015405361
81,"182015405",4.71,"1",182793756362
0,"182793756",0.0,"1",182793756362
1,"182793756",0.0,"1",182793756362
2,"182793756",0.0,"1",182793756362
3,"182793756",0.0,"1",182793756362
4,"182793756",0.0,"1",182793756362
5,"182793756",0.14,"1",182793756362
6,"182793756",2.86,"1",182793756362
6,"182793756",2.86,"2",182793756363
7,"182793756",1.29,"2",182793756363
8,"182793756",2.29,"2",182793756363
9,"182793756",1.29,"2",182793756363
10,"182793756",2.0,"2",182793756363
11,"182793756",4.0,"2",182793756363
12,"182793756",4.0,"2",182793756363
13,"182793756",3.71,"2",182793756363
14,"182793756",3.0,"2",182793756363
15,"182793756",3.14,"2",182793756363
16,"182793756",4.29,"2",182793756363
16,"182793756",4.29,"3",182793756364
17,"182793756",1.71,"3",182793756364
18,"182793756",0.43,"3",182793756364
18,"182793756",0.43,"2",182793756365
19,"182793756",1.14,"2",182793756365
20,"182793756",1.0,"2",182793756365
20,"182793756",1.0,"1b",182793756366
21,"182793756",0.57,"1b",182793756366
22,"182793756",0.43,"1b",182793756366
23,"182793756",0.57,"1b",182793756366
24,"182793756",0.14,"1b",182793756366
24,"182793756",0.14,"1",182793756367
25,"182793756",0.71,"1",182793756367
25,"182793756",0.71,"1b",182793756368
26,"182793756",2.43,"1b",182793756368
26,"182793756",2.43,"2",182793756369
27,"182793756",1.0,"2",182793756369
28,"182793756",2.43,"2",182793756369
29,"182793756",1.43,"2",182793756369
30,"182793756",1.57,"2",182793756369
30,"182793756",1.57,"1b",182793756370
31,"182793756",2.29,"1b",182793756370
32,"182793756",2.71,"1b",182793756370
32,"182793756",2.71,"1",182793756371
33,"182793756",4.29,"1",182793756371
34,"182793756",7.57,"1",182793756371
35,"182793756",18.43,"1",182793756371
36,"182793756",19.71,"1",182793756371
37,"182793756",18.43,"1",182793756371
38,"182793756",28.29,"1",182793756371
39,"182793756",30.86,"1",182793756371
39,"182793756",30.86,"1b",182793756372
40,"182793756",34.71,"1b",182793756372
40,"182793756",34.71,"2",182793756373
41,"182793756",23.14,"2",182793756373
42,"182793756",23.14,"2",182793756373
42,"182793756",23.14,"1b",182793756374
43,"182793756",14.14,"1b",182793756374
44,"182793756",10.29,"1b",182793756374
45,"182793756",19.29,"1b",182793756374
46,"182793756",6.43,"1b",182793756374
46,"182793756",6.43,"1",182793756375
47,"182793756",12.0,"1",182793756375
48,"182793756",17.14,"1",182793756375
49,"182793756",34.29,"1",182793756375
50,"182793756",29.57,"1",182793756375
51,"182793756",36.0,"1",182793756375
51,"182793756",36.0,"1b",182793756376
52,"182793756",30.86,"1b",182793756376
53,"182793756",30.86,"1b",182793756376
53,"182793756",30.86,"2",182793756377
54,"182793756",27.0,"2",182793756377
55,"182793756",19.29,"2",182793756377
55,"182793756",19.29,"1b",182793756378
56,"182793756",15.43,"1b",182793756378
57,"182793756",20.57,"1b",182793756378
57,"182793756",20.57,"1",182793756379
58,"182793756",25.71,"1",182793756379
59,"182793756",29.57,"1",182793756379
60,"182793756",34.71,"1",182793756379
60,"182793756",34.71,"1b",182793756380
61,"182793756",24.43,"1b",182793756380
62,"182793756",38.57,"1b",182793756380
62,"182793756",38.57,"1",182793756381
63,"182793756",74.57,"1",182793756381
63,"182793756",74.57,"1b",182793756382
64,"182793756",65.57,"1b",182793756382
64,"182793756",65.57,"3",182793756383
65,"182793756",84.86,"3",182793756383
65,"182793756",84.86,"4",182793756384
66,"182793756",38.57,"4",182793756384
67,"182793756",12.86,"4",182793756384
68,"182793756",18.0,"4",182793756384
68,"182793756",18.0,"3",182793756385
69,"182793756",6.43,"3",182793756385
70,"182793756",4.29,"3",182793756385
70,"182793756",4.29,"2",182793756386
71,"182793756",4.29,"2",182793756386
72,"182793756",3.14,"2",182793756386
72,"182793756",3.14,"1b",182793756387
73,"182793756",1.86,"1b",182793756387
74,"182793756",0.86,"1b",182793756387
74,"182793756",0.86,"1",182793756388
75,"182793756",2.71,"1",182793756388
76,"182793756",6.86,"1",182793756388
77,"182793756",14.57,"1",182793756388
78,"182793756",34.29,"1",182793756388
79,"182793756",43.71,"1",182793756388
80,"182793756",54.0,"1",182793756388
80,"182793756",54.0,"1b",182793756389
81,"182793756",50.14,"1",18288509390
81,"182793756",50.14,"1b",182793756389
0,"18288509",0.0,"1",18288509390
1,"18288509",0.0,"1",18288509390
2,"18288509",0.0,"1",18288509390
3,"18288509",0.57,"1",18288509390
4,"18288509",2.29,"1",18288509390
4,"18288509",2.29,"2",18288509391
5,"18288509",4.29,"2",18288509391
6,"18288509",4.0,"2",18288509391
7,"18288509",6.0,"2",18288509391
7,"18288509",6.0,"3",18288509392
8,"18288509",6.71,"3",18288509392
9,"18288509",5.14,"3",18288509392
10,"18288509",10.71,"3",18288509392
11,"18288509",4.29,"3",18288509392
11,"18288509",4.29,"2",18288509393
12,"18288509",3.0,"2",18288509393
13,"18288509",1.71,"2",18288509393
14,"18288509",0.86,"2",18288509393
14,"18288509",0.86,"1b",18288509394
15,"18288509",0.43,"1b",18288509394
16,"18288509",0.57,"1b",18288509394
17,"18288509",0.14,"1b",18288509394
17,"18288509",0.14,"1",18288509395
18,"18288509",0.0,"1",18288509395
19,"18288509",0.0,"1",18288509395
20,"18288509",0.0,"1",18288509395
21,"18288509",0.0,"1",18288509395
22,"18288509",0.0,"1",18288509395
23,"18288509",0.0,"1",18288509395
24,"18288509",0.0,"1",18288509395
25,"18288509",0.0,"1",18288509395
26,"18288509",0.0,"1",18288509395
27,"18288509",0.0,"1",18288509395
28,"18288509",0.71,"1",18288509395
28,"18288509",0.71,"1b",18288509396
29,"18288509",0.57,"1b",18288509396
30,"18288509",0.29,"1b",18288509396
30,"18288509",0.29,"1",18288509397
31,"18288509",1.29,"1",18288509397
32,"18288509",2.86,"1",18288509397
33,"18288509",7.14,"1",18288509397
34,"18288509",8.0,"1",18288509397
35,"18288509",9.43,"1",18288509397
36,"18288509",6.43,"1",18288509397
37,"18288509",4.29,"1",18288509397
38,"18288509",4.29,"1",18288509397
39,"18288509",4.71,"1",18288509397
40,"18288509",4.29,"1",18288509397
41,"18288509",5.14,"1",18288509397
