"wk","tr","nc","stg","id"
51,"13446473136",14.14,"3",13446473136280
52,"13446473136",9.0,"3",13446473136280
53,"13446473136",19.29,"3",13446473136280
53,"13446473136",19.29,"2",13446473136281
54,"13446473136",24.43,"2",13446473136281
55,"13446473136",15.43,"2",13446473136281
56,"13446473136",28.29,"2",13446473136281
56,"13446473136",28.29,"3",13446473136282
57,"13446473136",38.57,"3",13446473136282
57,"13446473136",38.57,"4",13446473136283
58,"13446473136",23.14,"4",13446473136283
59,"13446473136",9.0,"4",13446473136283
59,"13446473136",9.0,"3",13446473136284
60,"13446473136",9.0,"3",13446473136284
61,"13446473136",13.29,"3",13446473136284
61,"13446473136",13.29,"2",13446473136285
62,"13446473136",17.57,"2",13446473136285
63,"13446473136",16.29,"2",13446473136285
64,"13446473136",25.71,"2",13446473136285
65,"13446473136",18.0,"2",13446473136285
66,"13446473136",20.57,"2",13446473136285
67,"13446473136",27.0,"2",13446473136285
67,"13446473136",27.0,"3",13446473136286
68,"13446473136",27.0,"3",13446473136286
69,"13446473136",16.71,"3",13446473136286
70,"13446473136",10.29,"3",13446473136286
70,"13446473136",10.29,"2",13446473136287
71,"13446473136",14.14,"2",13446473136287
72,"13446473136",21.86,"2",13446473136287
73,"13446473136",29.57,"2",13446473136287
74,"13446473136",34.71,"2",13446473136287
75,"13446473136",39.86,"2",13446473136287
75,"13446473136",39.86,"3",13446473136288
76,"13446473136",38.57,"3",13446473136288
76,"13446473136",38.57,"4",13446473136289
77,"13446473136",30.86,"4",13446473136289
78,"13446473136",27.0,"4",13446473136289
79,"13446473136",21.86,"4",13446473136289
79,"13446473136",21.86,"3",13446473136290
80,"13446473136",19.29,"3",13446473136290
81,"13446473136",21.86,"3",13446473136290
81,"13446473136",21.86,"2",13447055739291
0,"13447055739",0.0,"2",13447055739291
1,"13447055739",0.0,"2",13447055739291
2,"13447055739",0.14,"2",13447055739291
3,"13447055739",0.71,"2",13447055739291
4,"13447055739",0.29,"2",13447055739291
5,"13447055739",0.29,"2",13447055739291
6,"13447055739",0.86,"2",13447055739291
7,"13447055739",2.0,"2",13447055739291
8,"13447055739",1.86,"2",13447055739291
9,"13447055739",0.86,"2",13447055739291
10,"13447055739",0.71,"2",13447055739291
11,"13447055739",0.71,"2",13447055739291
12,"13447055739",0.43,"2",13447055739291
13,"13447055739",0.29,"2",13447055739291
14,"13447055739",0.0,"2",13447055739291
15,"13447055739",0.14,"2",13447055739291
16,"13447055739",0.14,"2",13447055739291
17,"13447055739",0.0,"2",13447055739291
18,"13447055739",0.0,"2",13447055739291
19,"13447055739",0.0,"2",13447055739291
20,"13447055739",0.0,"2",13447055739291
21,"13447055739",0.0,"2",13447055739291
22,"13447055739",0.14,"2",13447055739291
23,"13447055739",0.14,"2",13447055739291
24,"13447055739",0.0,"2",13447055739291
25,"13447055739",0.0,"2",13447055739291
26,"13447055739",0.0,"2",13447055739291
27,"13447055739",0.0,"2",13447055739291
28,"13447055739",0.0,"2",13447055739291
29,"13447055739",0.14,"2",13447055739291
30,"13447055739",0.71,"2",13447055739291
31,"13447055739",5.86,"2",13447055739291
32,"13447055739",14.0,"2",13447055739291
33,"13447055739",18.43,"2",13447055739291
34,"13447055739",33.43,"2",13447055739291
34,"13447055739",33.43,"3",13447055739292
35,"13447055739",25.71,"3",13447055739292
36,"13447055739",39.86,"3",13447055739292
37,"13447055739",45.0,"3",13447055739292
37,"13447055739",45.0,"4",13447055739293
38,"13447055739",21.86,"4",13447055739293
39,"13447055739",21.86,"4",13447055739293
39,"13447055739",21.86,"3",13447055739294
40,"13447055739",10.29,"3",13447055739294
41,"13447055739",24.43,"3",13447055739294
41,"13447055739",24.43,"2",13447055739295
42,"13447055739",38.57,"2",13447055739295
42,"13447055739",38.57,"3",13447055739296
43,"13447055739",28.29,"3",13447055739296
44,"13447055739",43.71,"3",13447055739296
44,"13447055739",43.71,"4",13447055739297
45,"13447055739",21.86,"4",13447055739297
46,"13447055739",24.43,"4",13447055739297
47,"13447055739",12.86,"4",13447055739297
47,"13447055739",12.86,"3",13447055739298
48,"13447055739",19.29,"3",13447055739298
49,"13447055739",10.29,"3",13447055739298
49,"13447055739",10.29,"2",13447055739299
50,"13447055739",11.57,"2",13447055739299
51,"13447055739",12.86,"2",13447055739299
52,"13447055739",30.86,"2",13447055739299
53,"13447055739",33.43,"2",13447055739299
53,"13447055739",33.43,"3",13447055739300
54,"13447055739",18.0,"3",13447055739300
55,"13447055739",21.86,"3",13447055739300
55,"13447055739",21.86,"2",13447055739301
56,"13447055739",20.57,"2",13447055739301
57,"13447055739",28.29,"2",13447055739301
58,"13447055739",34.71,"2",13447055739301
58,"13447055739",34.71,"3",13447055739302
59,"13447055739",27.0,"3",13447055739302
60,"13447055739",23.14,"3",13447055739302
60,"13447055739",23.14,"2",13447055739303
61,"13447055739",36.0,"2",13447055739303
62,"13447055739",46.29,"2",13447055739303
63,"13447055739",50.14,"2",13447055739303
63,"13447055739",50.14,"3",13447055739304
64,"13447055739",25.71,"3",13447055739304
64,"13447055739",25.71,"4",13447055739305
65,"13447055739",23.14,"4",13447055739305
66,"13447055739",16.71,"4",13447055739305
67,"13447055739",12.86,"4",13447055739305
67,"13447055739",12.86,"3",13447055739306
68,"13447055739",20.57,"3",13447055739306
69,"13447055739",19.29,"3",13447055739306
70,"13447055739",25.71,"3",13447055739306
71,"13447055739",28.29,"3",13447055739306
71,"13447055739",28.29,"4",13447055739307
72,"13447055739",16.71,"4",13447055739307
73,"13447055739",18.0,"4",13447055739307
73,"13447055739",18.0,"3",13447055739308
74,"13447055739",21.86,"3",13447055739308
75,"13447055739",28.29,"3",13447055739308
76,"13447055739",12.86,"3",13447055739308
77,"13447055739",15.43,"3",13447055739308
77,"13447055739",15.43,"2",13447055739309
78,"13447055739",34.71,"2",13447055739309
79,"13447055739",47.57,"2",13447055739309
79,"13447055739",47.57,"3",13447055739310
80,"13447055739",12.86,"3",13447055739310
80,"13447055739",12.86,"4",13447055739311
81,"13447055739",11.57,"4",13447055739311
81,"13447055739",11.57,"2",13447393257312
0,"13447393257",0.0,"2",13447393257312
1,"13447393257",0.0,"2",13447393257312
2,"13447393257",0.0,"2",13447393257312
3,"13447393257",0.0,"2",13447393257312
4,"13447393257",0.0,"2",13447393257312
5,"13447393257",0.43,"2",13447393257312
6,"13447393257",0.43,"2",13447393257312
7,"13447393257",0.14,"2",13447393257312
8,"13447393257",1.43,"2",13447393257312
9,"13447393257",0.14,"2",13447393257312
10,"13447393257",0.43,"2",13447393257312
11,"13447393257",0.57,"2",13447393257312
12,"13447393257",0.14,"2",13447393257312
13,"13447393257",1.0,"2",13447393257312
14,"13447393257",1.14,"2",13447393257312
15,"13447393257",1.14,"2",13447393257312
16,"13447393257",0.57,"2",13447393257312
17,"13447393257",1.57,"2",13447393257312
18,"13447393257",1.0,"2",13447393257312
19,"13447393257",0.57,"2",13447393257312
20,"13447393257",0.86,"2",13447393257312
21,"13447393257",1.71,"2",13447393257312
22,"13447393257",0.86,"2",13447393257312
23,"13447393257",1.43,"2",13447393257312
24,"13447393257",0.71,"2",13447393257312
25,"13447393257",1.29,"2",13447393257312
26,"13447393257",0.71,"2",13447393257312
27,"13447393257",0.71,"2",13447393257312
28,"13447393257",2.0,"2",13447393257312
29,"13447393257",0.86,"2",13447393257312
30,"13447393257",2.0,"2",13447393257312
31,"13447393257",8.57,"2",13447393257312
32,"13447393257",17.14,"2",13447393257312
33,"13447393257",20.57,"2",13447393257312
34,"13447393257",23.14,"2",13447393257312
35,"13447393257",32.14,"2",13447393257312
36,"13447393257",47.57,"2",13447393257312
36,"13447393257",47.57,"3",13447393257313
37,"13447393257",34.71,"3",13447393257313
37,"13447393257",34.71,"4",13447393257314
38,"13447393257",21.86,"4",13447393257314
39,"13447393257",27.0,"4",13447393257314
40,"13447393257",16.71,"4",13447393257314
41,"13447393257",3.86,"4",13447393257314
41,"13447393257",3.86,"3",13447393257315
42,"13447393257",14.57,"3",13447393257315
43,"13447393257",11.57,"3",13447393257315
43,"13447393257",11.57,"2",13447393257316
44,"13447393257",18.0,"2",13447393257316
45,"13447393257",29.14,"2",13447393257316
46,"13447393257",37.29,"2",13447393257316
47,"13447393257",45.0,"2",13447393257316
48,"13447393257",48.86,"2",13447393257316
48,"13447393257",48.86,"3",13447393257317
49,"13447393257",25.71,"3",13447393257317
50,"13447393257",28.29,"3",13447393257317
50,"13447393257",28.29,"2",13447393257318
51,"13447393257",23.14,"2",13447393257318
51,"13447393257",23.14,"3",13447393257319
52,"13447393257",9.0,"3",13447393257319
53,"13447393257",3.43,"3",13447393257319
53,"13447393257",3.43,"2",13447393257320
54,"13447393257",7.29,"2",13447393257320
55,"13447393257",11.14,"2",13447393257320
56,"13447393257",12.43,"2",13447393257320
57,"13447393257",29.57,"2",13447393257320
58,"13447393257",46.29,"2",13447393257320
59,"13447393257",78.43,"2",13447393257320
59,"13447393257",78.43,"3",13447393257321
60,"13447393257",73.29,"3",13447393257321
60,"13447393257",73.29,"4",13447393257322
61,"13447393257",42.43,"4",13447393257322
62,"13447393257",30.86,"4",13447393257322
62,"13447393257",30.86,"3",13447393257323
63,"13447393257",29.57,"3",13447393257323
63,"13447393257",29.57,"4",13447393257324
64,"13447393257",16.71,"4",13447393257324
65,"13447393257",9.0,"4",13447393257324
65,"13447393257",9.0,"3",13447393257325
66,"13447393257",18.0,"3",13447393257325
67,"13447393257",11.57,"3",13447393257325
68,"13447393257",9.86,"3",13447393257325
68,"13447393257",9.86,"2",13447393257326
69,"13447393257",8.57,"2",13447393257326
70,"13447393257",12.0,"2",13447393257326
71,"13447393257",19.29,"2",13447393257326
72,"13447393257",34.71,"2",13447393257326
73,"13447393257",24.43,"2",13447393257326
74,"13447393257",39.86,"2",13447393257326
74,"13447393257",39.86,"3",13447393257327
75,"13447393257",28.29,"3",13447393257327
75,"13447393257",28.29,"4",13447393257328
76,"13447393257",14.14,"4",13447393257328
77,"13447393257",16.71,"4",13447393257328
77,"13447393257",16.71,"3",13447393257329
78,"13447393257",15.43,"3",13447393257329
79,"13447393257",14.14,"3",13447393257329
79,"13447393257",14.14,"2",13447393257330
80,"13447393257",7.71,"2",13447393257330
81,"13447393257",4.71,"2",13447393257330
81,"13447393257",4.71,"2",13447415862330
0,"13447415862",0.0,"2",13447415862330
1,"13447415862",0.0,"2",13447415862330
2,"13447415862",0.0,"2",13447415862330
3,"13447415862",0.0,"2",13447415862330
4,"13447415862",0.0,"2",13447415862330
5,"13447415862",0.0,"2",13447415862330
6,"13447415862",0.0,"2",13447415862330
7,"13447415862",0.71,"2",13447415862330
8,"13447415862",2.14,"2",13447415862330
9,"13447415862",1.29,"2",13447415862330
10,"13447415862",1.29,"2",13447415862330
11,"13447415862",1.29,"2",13447415862330
12,"13447415862",1.14,"2",13447415862330
13,"13447415862",1.43,"2",13447415862330
14,"13447415862",2.29,"2",13447415862330
15,"13447415862",2.0,"2",13447415862330
16,"13447415862",1.71,"2",13447415862330
17,"13447415862",0.86,"2",13447415862330
18,"13447415862",0.71,"2",13447415862330
19,"13447415862",0.43,"2",13447415862330
20,"13447415862",0.0,"2",13447415862330
21,"13447415862",0.0,"2",13447415862330
22,"13447415862",0.29,"2",13447415862330
23,"13447415862",0.0,"2",13447415862330
24,"13447415862",0.57,"2",13447415862330
25,"13447415862",0.0,"2",13447415862330
26,"13447415862",0.0,"2",13447415862330
27,"13447415862",0.14,"2",13447415862330
28,"13447415862",0.43,"2",13447415862330
29,"13447415862",0.0,"2",13447415862330
30,"13447415862",1.14,"2",13447415862330
31,"13447415862",8.0,"2",13447415862330
32,"13447415862",21.0,"2",13447415862330
33,"13447415862",22.71,"2",13447415862330
34,"13447415862",41.14,"2",13447415862330
35,"13447415862",29.57,"2",13447415862330
35,"13447415862",29.57,"3",13447415862331
36,"13447415862",21.86,"3",13447415862331
36,"13447415862",21.86,"4",13447415862332
37,"13447415862",11.57,"4",13447415862332
38,"13447415862",15.43,"4",13447415862332
38,"13447415862",15.43,"3",13447415862333
39,"13447415862",14.14,"3",13447415862333
40,"13447415862",10.29,"3",13447415862333
40,"13447415862",10.29,"2",13447415862334
41,"13447415862",16.71,"2",13447415862334
42,"13447415862",21.0,"2",13447415862334
43,"13447415862",29.57,"2",13447415862334
44,"13447415862",32.14,"2",13447415862334
45,"13447415862",42.43,"2",13447415862334
45,"13447415862",42.43,"3",13447415862335
46,"13447415862",36.0,"3",13447415862335
46,"13447415862",36.0,"4",13447415862336
47,"13447415862",27.0,"4",13447415862336
48,"13447415862",23.14,"4",13447415862336
49,"13447415862",10.29,"4",13447415862336
49,"13447415862",10.29,"3",13447415862337
50,"13447415862",14.14,"3",13447415862337
51,"13447415862",14.14,"3",13447415862337
52,"13447415862",10.29,"3",13447415862337
52,"13447415862",10.29,"2",13447415862338
53,"13447415862",18.0,"2",13447415862338
54,"13447415862",34.71,"2",13447415862338
55,"13447415862",28.29,"2",13447415862338
55,"13447415862",28.29,"3",13447415862339
56,"13447415862",43.71,"3",13447415862339
56,"13447415862",43.71,"4",13447415862340
57,"13447415862",20.57,"4",13447415862340
58,"13447415862",11.57,"4",13447415862340
58,"13447415862",11.57,"3",13447415862341
59,"13447415862",14.14,"3",13447415862341
60,"13447415862",11.57,"3",13447415862341
60,"13447415862",11.57,"2",13447415862342
61,"13447415862",18.0,"2",13447415862342
62,"13447415862",37.29,"2",13447415862342
62,"13447415862",37.29,"3",13447415862343
63,"13447415862",36.0,"3",13447415862343
63,"13447415862",36.0,"4",13447415862344
64,"13447415862",12.86,"4",13447415862344
65,"13447415862",10.29,"4",13447415862344
65,"13447415862",10.29,"3",13447415862345
66,"13447415862",10.29,"3",13447415862345
67,"13447415862",12.0,"3",13447415862345
67,"13447415862",12.0,"2",13447415862346
68,"13447415862",8.14,"2",13447415862346
69,"13447415862",12.43,"2",13447415862346
70,"13447415862",16.29,"2",13447415862346
71,"13447415862",47.57,"2",13447415862346
71,"13447415862",47.57,"3",13447415862347
72,"13447415862",39.86,"3",13447415862347
72,"13447415862",39.86,"4",13447415862348
73,"13447415862",41.14,"4",13447415862348
74,"13447415862",21.86,"4",13447415862348
75,"13447415862",14.14,"4",13447415862348
75,"13447415862",14.14,"3",13447415862349
76,"13447415862",12.86,"3",13447415862349
77,"13447415862",18.0,"3",13447415862349
77,"13447415862",18.0,"2",13447415862350
78,"13447415862",29.57,"2",13447415862350
79,"13447415862",43.71,"2",13447415862350
80,"13447415862",55.29,"2",13447415862350
80,"13447415862",55.29,"3",13447415862351
81,"13447415862",54.0,"3",13447415862351
81,"13447415862",54.0,"2",13447883947352
0,"13447883947",0.0,"2",13447883947352
1,"13447883947",0.14,"2",13447883947352
2,"13447883947",0.71,"2",13447883947352
3,"13447883947",0.29,"2",13447883947352
4,"13447883947",0.29,"2",13447883947352
5,"13447883947",0.86,"2",13447883947352
6,"13447883947",1.29,"2",13447883947352
7,"13447883947",1.14,"2",13447883947352
8,"13447883947",1.71,"2",13447883947352
9,"13447883947",0.14,"2",13447883947352
10,"13447883947",1.29,"2",13447883947352
11,"13447883947",0.29,"2",13447883947352
12,"13447883947",0.43,"2",13447883947352
13,"13447883947",0.29,"2",13447883947352
14,"13447883947",0.29,"2",13447883947352
15,"13447883947",0.14,"2",13447883947352
16,"13447883947",0.14,"2",13447883947352
17,"13447883947",0.86,"2",13447883947352
18,"13447883947",1.57,"2",13447883947352
19,"13447883947",0.71,"2",13447883947352
20,"13447883947",1.71,"2",13447883947352
21,"13447883947",2.14,"2",13447883947352
22,"13447883947",0.71,"2",13447883947352
23,"13447883947",0.86,"2",13447883947352
24,"13447883947",0.57,"2",13447883947352
25,"13447883947",0.43,"2",13447883947352
26,"13447883947",0.0,"2",13447883947352
27,"13447883947",0.0,"2",13447883947352
28,"13447883947",0.0,"2",13447883947352
29,"13447883947",0.0,"2",13447883947352
30,"13447883947",1.14,"2",13447883947352
31,"13447883947",8.43,"2",13447883947352
32,"13447883947",18.43,"2",13447883947352
33,"13447883947",33.43,"2",13447883947352
33,"13447883947",33.43,"3",13447883947353
34,"13447883947",41.14,"3",13447883947353
35,"13447883947",30.86,"3",13447883947353
35,"13447883947",30.86,"4",13447883947354
36,"13447883947",18.0,"4",13447883947354
37,"13447883947",10.29,"4",13447883947354
37,"13447883947",10.29,"3",13447883947355
38,"13447883947",11.57,"3",13447883947355
39,"13447883947",21.86,"3",13447883947355
39,"13447883947",21.86,"2",13447883947356
40,"13447883947",33.43,"2",13447883947356
40,"13447883947",33.43,"3",13447883947357
41,"13447883947",34.71,"3",13447883947357
42,"13447883947",21.86,"3",13447883947357
42,"13447883947",21.86,"4",13447883947358
43,"13447883947",15.43,"4",13447883947358
44,"13447883947",21.86,"4",13447883947358
44,"13447883947",21.86,"3",13447883947359
45,"13447883947",38.57,"3",13447883947359
45,"13447883947",38.57,"4",13447883947360
46,"13447883947",37.29,"4",13447883947360
47,"13447883947",12.86,"4",13447883947360
47,"13447883947",12.86,"3",13447883947361
48,"13447883947",16.71,"3",13447883947361
49,"13447883947",6.43,"3",13447883947361
49,"13447883947",6.43,"2",13447883947362
50,"13447883947",12.86,"2",13447883947362
51,"13447883947",20.57,"2",13447883947362
52,"13447883947",41.14,"2",13447883947362
52,"13447883947",41.14,"3",13447883947363
53,"13447883947",20.57,"3",13447883947363
54,"13447883947",41.14,"3",13447883947363
54,"13447883947",41.14,"4",13447883947364
55,"13447883947",25.71,"4",13447883947364
56,"13447883947",14.14,"4",13447883947364
56,"13447883947",14.14,"3",13447883947365
57,"13447883947",11.57,"3",13447883947365
58,"13447883947",23.14,"3",13447883947365
59,"13447883947",33.43,"3",13447883947365
60,"13447883947",28.29,"3",13447883947365
61,"13447883947",16.71,"3",13447883947365
61,"13447883947",16.71,"4",13447883947366
62,"13447883947",23.14,"4",13447883947366
63,"13447883947",18.0,"4",13447883947366
64,"13447883947",12.86,"4",13447883947366
64,"13447883947",12.86,"3",13447883947367
65,"13447883947",45.0,"3",13447883947367
65,"13447883947",45.0,"4",13447883947368
66,"13447883947",16.71,"4",13447883947368
67,"13447883947",11.57,"4",13447883947368
67,"13447883947",11.57,"3",13447883947369
68,"13447883947",5.14,"3",13447883947369
69,"13447883947",12.0,"3",13447883947369
69,"13447883947",12.0,"2",13447883947370
70,"13447883947",12.0,"2",13447883947370
71,"13447883947",21.0,"2",13447883947370
72,"13447883947",37.29,"2",13447883947370
73,"13447883947",39.86,"2",13447883947370
73,"13447883947",39.86,"3",13447883947371
74,"13447883947",42.43,"3",13447883947371
74,"13447883947",42.43,"4",13447883947372
75,"13447883947",20.57,"4",13447883947372
76,"13447883947",12.86,"4",13447883947372
76,"13447883947",12.86,"3",13447883947373
77,"13447883947",14.14,"3",13447883947373
78,"13447883947",23.14,"3",13447883947373
78,"13447883947",23.14,"2",13447883947374
79,"13447883947",20.57,"2",13447883947374
80,"13447883947",29.57,"2",13447883947374
81,"13447883947",38.57,"2",13447883947374
81,"13447883947",38.57,"2",13447891644374
0,"13447891644",0.0,"2",13447891644374
1,"13447891644",0.0,"2",13447891644374
2,"13447891644",0.0,"2",13447891644374
3,"13447891644",0.0,"2",13447891644374
4,"13447891644",0.29,"2",13447891644374
5,"13447891644",2.57,"2",13447891644374
6,"13447891644",1.0,"2",13447891644374
7,"13447891644",0.57,"2",13447891644374
8,"13447891644",0.43,"2",13447891644374
9,"13447891644",0.0,"2",13447891644374
10,"13447891644",0.0,"2",13447891644374
11,"13447891644",0.0,"2",13447891644374
12,"13447891644",0.0,"2",13447891644374
13,"13447891644",0.0,"2",13447891644374
14,"13447891644",0.0,"2",13447891644374
15,"13447891644",0.0,"2",13447891644374
16,"13447891644",0.0,"2",13447891644374
17,"13447891644",0.0,"2",13447891644374
18,"13447891644",0.0,"2",13447891644374
19,"13447891644",0.0,"2",13447891644374
20,"13447891644",0.0,"2",13447891644374
21,"13447891644",0.0,"2",13447891644374
22,"13447891644",0.0,"2",13447891644374
23,"13447891644",0.0,"2",13447891644374
24,"13447891644",0.0,"2",13447891644374
25,"13447891644",0.0,"2",13447891644374
26,"13447891644",0.71,"2",13447891644374
27,"13447891644",1.29,"2",13447891644374
28,"13447891644",0.86,"2",13447891644374
29,"13447891644",0.86,"2",13447891644374
30,"13447891644",1.0,"2",13447891644374
31,"13447891644",4.57,"2",13447891644374
32,"13447891644",13.0,"2",13447891644374
33,"13447891644",19.29,"2",13447891644374
34,"13447891644",27.0,"2",13447891644374
35,"13447891644",23.14,"2",13447891644374
36,"13447891644",28.29,"2",13447891644374
37,"13447891644",15.43,"2",13447891644374
38,"13447891644",23.14,"2",13447891644374
39,"13447891644",29.57,"2",13447891644374
40,"13447891644",27.0,"2",13447891644374
41,"13447891644",34.71,"2",13447891644374
42,"13447891644",28.29,"2",13447891644374
43,"13447891644",34.71,"2",13447891644374
44,"13447891644",45.0,"2",13447891644374
44,"13447891644",45.0,"3",13447891644375
45,"13447891644",33.43,"3",13447891644375
46,"13447891644",55.29,"3",13447891644375
46,"13447891644",55.29,"2",13447891644376
47,"13447891644",105.43,"2",13447891644376
47,"13447891644",105.43,"3",13447891644377
48,"13447891644",111.86,"3",13447891644377
48,"13447891644",111.86,"4",13447891644378
49,"13447891644",23.14,"4",13447891644378
50,"13447891644",38.57,"4",13447891644378
51,"13447891644",21.86,"4",13447891644378
52,"13447891644",15.43,"4",13447891644378
52,"13447891644",15.43,"3",13447891644379
53,"13447891644",5.14,"3",13447891644379
54,"13447891644",12.86,"3",13447891644379
54,"13447891644",12.86,"2",13447891644380
55,"13447891644",10.29,"2",13447891644380
56,"13447891644",4.71,"2",13447891644380
57,"13447891644",12.86,"2",13447891644380
58,"13447891644",22.71,"2",13447891644380
59,"13447891644",28.29,"2",13447891644380
59,"13447891644",28.29,"3",13447891644381
60,"13447891644",25.71,"3",13447891644381
61,"13447891644",19.29,"3",13447891644381
62,"13447891644",19.29,"3",13447891644381
62,"13447891644",19.29,"2",13447891644382
63,"13447891644",28.29,"2",13447891644382
64,"13447891644",32.14,"2",13447891644382
65,"13447891644",45.0,"2",13447891644382
65,"13447891644",45.0,"3",13447891644383
66,"13447891644",37.29,"3",13447891644383
66,"13447891644",37.29,"4",13447891644384
67,"13447891644",14.14,"4",13447891644384
68,"13447891644",14.14,"4",13447891644384
68,"13447891644",14.14,"3",13447891644385
69,"13447891644",15.43,"3",13447891644385
70,"13447891644",12.86,"3",13447891644385
70,"13447891644",12.86,"2",13447891644386
71,"13447891644",19.29,"2",13447891644386
72,"13447891644",21.86,"2",13447891644386
73,"13447891644",29.57,"2",13447891644386
74,"13447891644",38.57,"2",13447891644386
74,"13447891644",38.57,"3",13447891644387
75,"13447891644",46.29,"3",13447891644387
75,"13447891644",46.29,"4",13447891644388
76,"13447891644",23.14,"4",13447891644388
77,"13447891644",11.57,"4",13447891644388
77,"13447891644",11.57,"3",13447891644389
78,"13447891644",15.43,"3",13447891644389
79,"13447891644",25.71,"3",13447891644389
80,"13447891644",16.71,"3",13447891644389
80,"13447891644",16.71,"2",13447891644390
81,"13447891644",33.43,"2",13447891644390
81,"13447891644",33.43,"2",13448008956390
0,"13448008956",0.0,"2",13448008956390
1,"13448008956",0.0,"2",13448008956390
2,"13448008956",0.0,"2",13448008956390
3,"13448008956",0.0,"2",13448008956390
4,"13448008956",0.0,"2",13448008956390
5,"13448008956",0.0,"2",13448008956390
6,"13448008956",0.0,"2",13448008956390
7,"13448008956",0.0,"2",13448008956390
8,"13448008956",0.14,"2",13448008956390
9,"13448008956",0.14,"2",13448008956390
10,"13448008956",0.57,"2",13448008956390
11,"13448008956",0.86,"2",13448008956390
12,"13448008956",0.71,"2",13448008956390
13,"13448008956",0.29,"2",13448008956390
14,"13448008956",0.57,"2",13448008956390
15,"13448008956",0.14,"2",13448008956390
16,"13448008956",0.71,"2",13448008956390
17,"13448008956",0.43,"2",13448008956390
18,"13448008956",0.14,"2",13448008956390
19,"13448008956",0.0,"2",13448008956390
20,"13448008956",0.0,"2",13448008956390
21,"13448008956",0.0,"2",13448008956390
22,"13448008956",0.0,"2",13448008956390
23,"13448008956",0.0,"2",13448008956390
24,"13448008956",0.0,"2",13448008956390
25,"13448008956",0.29,"2",13448008956390
26,"13448008956",0.14,"2",13448008956390
27,"13448008956",0.0,"2",13448008956390
28,"13448008956",0.0,"2",13448008956390
29,"13448008956",0.0,"2",13448008956390
30,"13448008956",0.86,"2",13448008956390
31,"13448008956",8.0,"2",13448008956390
32,"13448008956",14.57,"2",13448008956390
33,"13448008956",20.14,"2",13448008956390
34,"13448008956",23.14,"2",13448008956390
35,"13448008956",30.86,"2",13448008956390
35,"13448008956",30.86,"3",13448008956391
36,"13448008956",21.86,"3",13448008956391
37,"13448008956",25.71,"3",13448008956391
37,"13448008956",25.71,"2",13448008956392
38,"13448008956",27.0,"2",13448008956392
38,"13448008956",27.0,"3",13448008956393
39,"13448008956",28.29,"3",13448008956393
40,"13448008956",23.14,"3",13448008956393
41,"13448008956",14.14,"3",13448008956393
42,"13448008956",15.43,"3",13448008956393
42,"13448008956",15.43,"2",13448008956394
43,"13448008956",23.14,"2",13448008956394
44,"13448008956",33.43,"2",13448008956394
44,"13448008956",33.43,"3",13448008956395
45,"13448008956",21.86,"3",13448008956395
46,"13448008956",11.57,"3",13448008956395
46,"13448008956",11.57,"2",13448008956396
47,"13448008956",25.71,"2",13448008956396
48,"13448008956",30.86,"2",13448008956396
49,"13448008956",16.71,"2",13448008956396
50,"13448008956",18.0,"2",13448008956396
51,"13448008956",19.29,"2",13448008956396
52,"13448008956",15.43,"2",13448008956396
53,"13448008956",37.29,"2",13448008956396
54,"13448008956",65.57,"2",13448008956396
54,"13448008956",65.57,"3",13448008956397
55,"13448008956",39.86,"3",13448008956397
55,"13448008956",39.86,"4",13448008956398
56,"13448008956",23.14,"4",13448008956398
57,"13448008956",30.86,"4",13448008956398
58,"13448008956",12.86,"4",13448008956398
58,"13448008956",12.86,"3",13448008956399
59,"13448008956",10.29,"3",13448008956399
60,"13448008956",3.86,"3",13448008956399
60,"13448008956",3.86,"2",13448008956400
61,"13448008956",19.71,"2",13448008956400
62,"13448008956",26.57,"2",13448008956400
63,"13448008956",38.57,"2",13448008956400
64,"13448008956",32.14,"2",13448008956400
64,"13448008956",32.14,"3",13448008956401
65,"13448008956",27.0,"3",13448008956401
66,"13448008956",39.86,"3",13448008956401
66,"13448008956",39.86,"4",13448008956402
67,"13448008956",23.14,"4",13448008956402
68,"13448008956",18.0,"4",13448008956402
68,"13448008956",18.0,"3",13448008956403
69,"13448008956",7.71,"3",13448008956403
70,"13448008956",3.86,"3",13448008956403
70,"13448008956",3.86,"2",13448008956404
71,"13448008956",10.71,"2",13448008956404
72,"13448008956",22.71,"2",13448008956404
73,"13448008956",63.0,"2",13448008956404
73,"13448008956",63.0,"3",13448008956405
74,"13448008956",69.43,"3",13448008956405
74,"13448008956",69.43,"4",13448008956406
75,"13448008956",92.57,"4",13448008956406
76,"13448008956",42.43,"4",13448008956406
77,"13448008956",30.86,"4",13448008956406
78,"13448008956",27.0,"4",13448008956406
79,"13448008956",19.29,"4",13448008956406
80,"13448008956",14.14,"4",13448008956406
81,"13448008956",7.71,"4",13448008956406
81,"13448008956",7.71,"2",13448357564407
0,"13448357564",0.0,"2",13448357564407
1,"13448357564",0.0,"2",13448357564407
2,"13448357564",0.14,"2",13448357564407
3,"13448357564",0.0,"2",13448357564407
4,"13448357564",0.0,"2",13448357564407
5,"13448357564",0.0,"2",13448357564407
6,"13448357564",0.0,"2",13448357564407
7,"13448357564",0.0,"2",13448357564407
8,"13448357564",0.29,"2",13448357564407
9,"13448357564",0.43,"2",13448357564407
10,"13448357564",0.57,"2",13448357564407
11,"13448357564",0.71,"2",13448357564407
