"wk","tr","nc","stg","id"
23,"5132658649",0.86,"2",5132658649835
23,"5132658649",0.86,"1b",5132658649836
24,"5132658649",0.86,"1b",5132658649836
25,"5132658649",0.43,"1b",5132658649836
26,"5132658649",0.57,"1b",5132658649836
27,"5132658649",0.29,"1b",5132658649836
27,"5132658649",0.29,"1",5132658649837
28,"5132658649",0.14,"1",5132658649837
29,"5132658649",0.29,"1",5132658649837
29,"5132658649",0.29,"1b",5132658649838
30,"5132658649",2.29,"1b",5132658649838
31,"5132658649",10.29,"1b",5132658649838
31,"5132658649",10.29,"1",5132658649839
32,"5132658649",30.0,"1",5132658649839
33,"5132658649",97.71,"1",5132658649839
33,"5132658649",97.71,"2",5132658649840
34,"5132658649",173.57,"2",5132658649840
34,"5132658649",173.57,"3",5132658649841
35,"5132658649",154.29,"3",5132658649841
35,"5132658649",154.29,"4",5132658649842
36,"5132658649",96.43,"4",5132658649842
37,"5132658649",42.43,"4",5132658649842
38,"5132658649",46.29,"4",5132658649842
39,"5132658649",16.71,"4",5132658649842
40,"5132658649",27.0,"4",5132658649842
41,"5132658649",12.86,"4",5132658649842
41,"5132658649",12.86,"3",5132658649843
42,"5132658649",12.86,"3",5132658649843
43,"5132658649",14.14,"3",5132658649843
43,"5132658649",14.14,"2",5132658649844
44,"5132658649",16.71,"2",5132658649844
45,"5132658649",20.57,"2",5132658649844
45,"5132658649",20.57,"1b",5132658649845
46,"5132658649",42.43,"1b",5132658649845
47,"5132658649",75.86,"1b",5132658649845
47,"5132658649",75.86,"2",5132658649846
48,"5132658649",169.71,"2",5132658649846
48,"5132658649",169.71,"3",5132658649847
49,"5132658649",169.71,"3",5132658649847
49,"5132658649",169.71,"4",5132658649848
50,"5132658649",235.29,"4",5132658649848
51,"5132658649",104.14,"4",5132658649848
52,"5132658649",81.0,"4",5132658649848
53,"5132658649",46.29,"4",5132658649848
54,"5132658649",65.57,"4",5132658649848
55,"5132658649",27.0,"4",5132658649848
55,"5132658649",27.0,"3",5132658649849
56,"5132658649",11.57,"3",5132658649849
57,"5132658649",20.57,"3",5132658649849
57,"5132658649",20.57,"4",5132658649850
58,"5132658649",28.29,"4",5132658649850
59,"5132658649",11.57,"4",5132658649850
59,"5132658649",11.57,"3",5132658649851
60,"5132658649",16.71,"3",5132658649851
61,"5132658649",14.14,"3",5132658649851
62,"5132658649",19.29,"3",5132658649851
63,"5132658649",32.14,"3",5132658649851
64,"5132658649",21.86,"3",5132658649851
64,"5132658649",21.86,"2",5132658649852
65,"5132658649",25.71,"2",5132658649852
66,"5132658649",29.57,"2",5132658649852
66,"5132658649",29.57,"1b",5132658649853
67,"5132658649",77.14,"1b",5132658649853
67,"5132658649",77.14,"2",5132658649854
68,"5132658649",90.0,"2",5132658649854
68,"5132658649",90.0,"3",5132658649855
69,"5132658649",123.43,"3",5132658649855
69,"5132658649",123.43,"4",5132658649856
70,"5132658649",96.43,"4",5132658649856
71,"5132658649",46.29,"4",5132658649856
72,"5132658649",42.43,"4",5132658649856
73,"5132658649",34.71,"4",5132658649856
74,"5132658649",30.86,"4",5132658649856
75,"5132658649",28.29,"4",5132658649856
76,"5132658649",20.57,"4",5132658649856
77,"5132658649",23.14,"4",5132658649856
78,"5132658649",15.43,"4",5132658649856
78,"5132658649",15.43,"3",5132658649857
79,"5132658649",16.71,"3",5132658649857
80,"5132658649",11.57,"3",5132658649857
80,"5132658649",11.57,"2",5132658649858
81,"5132658649",12.86,"2",5132658649858
81,"5132658649",12.86,"1",5133005613859
0,"5133005613",0.43,"1",5133005613859
0,"5133005613",0.43,"1b",5133005613860
1,"5133005613",0.29,"1b",5133005613860
2,"5133005613",0.14,"1b",5133005613860
3,"5133005613",0.86,"1b",5133005613860
3,"5133005613",0.86,"2",5133005613861
4,"5133005613",1.43,"2",5133005613861
5,"5133005613",0.71,"2",5133005613861
5,"5133005613",0.71,"1b",5133005613862
6,"5133005613",1.29,"1b",5133005613862
7,"5133005613",4.86,"1b",5133005613862
7,"5133005613",4.86,"2",5133005613863
8,"5133005613",12.71,"2",5133005613863
8,"5133005613",12.71,"3",5133005613864
9,"5133005613",18.86,"3",5133005613864
10,"5133005613",10.71,"3",5133005613864
11,"5133005613",9.0,"3",5133005613864
12,"5133005613",9.43,"3",5133005613864
13,"5133005613",10.29,"3",5133005613864
14,"5133005613",5.57,"3",5133005613864
14,"5133005613",5.57,"2",5133005613865
15,"5133005613",2.57,"2",5133005613865
16,"5133005613",4.0,"2",5133005613865
17,"5133005613",2.71,"2",5133005613865
18,"5133005613",2.0,"2",5133005613865
19,"5133005613",1.14,"2",5133005613865
20,"5133005613",2.57,"2",5133005613865
21,"5133005613",1.57,"2",5133005613865
22,"5133005613",1.86,"2",5133005613865
23,"5133005613",0.86,"2",5133005613865
24,"5133005613",1.43,"2",5133005613865
25,"5133005613",1.57,"2",5133005613865
26,"5133005613",1.57,"2",5133005613865
26,"5133005613",1.57,"1b",5133005613866
27,"5133005613",2.29,"1b",5133005613866
27,"5133005613",2.29,"2",5133005613867
28,"5133005613",1.71,"2",5133005613867
29,"5133005613",1.71,"2",5133005613867
29,"5133005613",1.71,"1b",5133005613868
30,"5133005613",3.43,"1b",5133005613868
31,"5133005613",22.43,"1b",5133005613868
31,"5133005613",22.43,"1",5133005613869
32,"5133005613",51.0,"1",5133005613869
33,"5133005613",120.86,"1",5133005613869
33,"5133005613",120.86,"2",5133005613870
34,"5133005613",138.86,"2",5133005613870
34,"5133005613",138.86,"4",5133005613871
35,"5133005613",127.29,"4",5133005613871
36,"5133005613",88.71,"4",5133005613871
37,"5133005613",65.57,"4",5133005613871
38,"5133005613",46.29,"4",5133005613871
39,"5133005613",46.29,"4",5133005613871
40,"5133005613",30.86,"4",5133005613871
40,"5133005613",30.86,"3",5133005613872
41,"5133005613",55.29,"3",5133005613872
41,"5133005613",55.29,"4",5133005613873
42,"5133005613",47.57,"4",5133005613873
43,"5133005613",29.57,"4",5133005613873
44,"5133005613",19.29,"4",5133005613873
45,"5133005613",23.14,"4",5133005613873
46,"5133005613",20.57,"4",5133005613873
46,"5133005613",20.57,"3",5133005613874
47,"5133005613",14.14,"3",5133005613874
48,"5133005613",46.29,"3",5133005613874
48,"5133005613",46.29,"4",5133005613875
49,"5133005613",42.43,"4",5133005613875
50,"5133005613",12.86,"4",5133005613875
51,"5133005613",12.86,"4",5133005613875
51,"5133005613",12.86,"3",5133005613876
52,"5133005613",27.0,"3",5133005613876
53,"5133005613",20.57,"3",5133005613876
53,"5133005613",20.57,"2",5133005613877
54,"5133005613",29.57,"2",5133005613877
55,"5133005613",56.57,"2",5133005613877
55,"5133005613",56.57,"3",5133005613878
56,"5133005613",33.43,"3",5133005613878
56,"5133005613",33.43,"4",5133005613879
57,"5133005613",20.57,"4",5133005613879
58,"5133005613",20.57,"4",5133005613879
59,"5133005613",25.71,"4",5133005613879
60,"5133005613",21.86,"4",5133005613879
61,"5133005613",29.57,"4",5133005613879
62,"5133005613",38.57,"4",5133005613879
62,"5133005613",38.57,"3",5133005613880
63,"5133005613",47.57,"3",5133005613880
63,"5133005613",47.57,"4",5133005613881
64,"5133005613",28.29,"4",5133005613881
65,"5133005613",32.14,"4",5133005613881
66,"5133005613",32.14,"4",5133005613881
67,"5133005613",23.14,"4",5133005613881
68,"5133005613",23.14,"4",5133005613881
69,"5133005613",16.71,"4",5133005613881
69,"5133005613",16.71,"3",5133005613882
70,"5133005613",28.29,"3",5133005613882
70,"5133005613",28.29,"4",5133005613883
71,"5133005613",38.57,"4",5133005613883
72,"5133005613",41.14,"4",5133005613883
73,"5133005613",27.0,"4",5133005613883
74,"5133005613",21.86,"4",5133005613883
75,"5133005613",21.86,"4",5133005613883
75,"5133005613",21.86,"3",5133005613884
76,"5133005613",30.86,"3",5133005613884
77,"5133005613",24.43,"3",5133005613884
77,"5133005613",24.43,"4",5133005613885
78,"5133005613",24.43,"4",5133005613885
79,"5133005613",14.14,"4",5133005613885
79,"5133005613",14.14,"3",5133005613886
80,"5133005613",21.86,"3",5133005613886
81,"5133005613",7.71,"3",5133005613886
81,"5133005613",7.71,"1",5133012221887
0,"5133012221",0.0,"1",5133012221887
1,"5133012221",0.0,"1",5133012221887
2,"5133012221",0.0,"1",5133012221887
3,"5133012221",0.0,"1",5133012221887
4,"5133012221",0.0,"1",5133012221887
5,"5133012221",0.0,"1",5133012221887
6,"5133012221",0.0,"1",5133012221887
7,"5133012221",0.0,"1",5133012221887
8,"5133012221",0.0,"1",5133012221887
9,"5133012221",0.14,"1",5133012221887
10,"5133012221",0.86,"1",5133012221887
11,"5133012221",8.0,"1",5133012221887
11,"5133012221",8.0,"2",5133012221888
12,"5133012221",12.57,"2",5133012221888
12,"5133012221",12.57,"3",5133012221889
13,"5133012221",16.71,"3",5133012221889
14,"5133012221",15.43,"3",5133012221889
15,"5133012221",9.0,"3",5133012221889
16,"5133012221",12.86,"3",5133012221889
17,"5133012221",6.43,"3",5133012221889
18,"5133012221",6.86,"3",5133012221889
19,"5133012221",2.86,"3",5133012221889
19,"5133012221",2.86,"2",5133012221890
20,"5133012221",4.29,"2",5133012221890
21,"5133012221",3.57,"2",5133012221890
22,"5133012221",2.0,"2",5133012221890
23,"5133012221",2.0,"2",5133012221890
24,"5133012221",1.0,"2",5133012221890
25,"5133012221",1.0,"2",5133012221890
26,"5133012221",0.29,"2",5133012221890
26,"5133012221",0.29,"1b",5133012221891
27,"5133012221",0.29,"1b",5133012221891
28,"5133012221",0.86,"1b",5133012221891
29,"5133012221",1.14,"1b",5133012221891
29,"5133012221",1.14,"2",5133012221892
30,"5133012221",2.86,"2",5133012221892
31,"5133012221",13.29,"2",5133012221892
31,"5133012221",13.29,"1b",5133012221893
32,"5133012221",40.29,"1b",5133012221893
33,"5133012221",69.43,"1b",5133012221893
33,"5133012221",69.43,"2",5133012221894
34,"5133012221",83.57,"2",5133012221894
34,"5133012221",83.57,"3",5133012221895
35,"5133012221",115.71,"3",5133012221895
35,"5133012221",115.71,"4",5133012221896
36,"5133012221",30.86,"4",5133012221896
37,"5133012221",50.14,"4",5133012221896
38,"5133012221",23.14,"4",5133012221896
39,"5133012221",19.29,"4",5133012221896
39,"5133012221",19.29,"3",5133012221897
40,"5133012221",15.43,"3",5133012221897
41,"5133012221",12.86,"3",5133012221897
41,"5133012221",12.86,"2",5133012221898
42,"5133012221",28.29,"2",5133012221898
43,"5133012221",32.14,"2",5133012221898
43,"5133012221",32.14,"1b",5133012221899
44,"5133012221",52.71,"1b",5133012221899
44,"5133012221",52.71,"2",5133012221900
45,"5133012221",78.43,"2",5133012221900
45,"5133012221",78.43,"3",5133012221901
46,"5133012221",81.0,"3",5133012221901
46,"5133012221",81.0,"4",5133012221902
47,"5133012221",34.71,"4",5133012221902
48,"5133012221",27.0,"4",5133012221902
49,"5133012221",24.43,"4",5133012221902
50,"5133012221",19.29,"4",5133012221902
51,"5133012221",11.57,"4",5133012221902
51,"5133012221",11.57,"3",5133012221903
52,"5133012221",14.14,"3",5133012221903
53,"5133012221",11.57,"3",5133012221903
53,"5133012221",11.57,"2",5133012221904
54,"5133012221",15.43,"2",5133012221904
55,"5133012221",27.0,"2",5133012221904
55,"5133012221",27.0,"1b",5133012221905
56,"5133012221",63.0,"1b",5133012221905
56,"5133012221",63.0,"2",5133012221906
57,"5133012221",55.29,"2",5133012221906
57,"5133012221",55.29,"3",5133012221907
58,"5133012221",82.29,"3",5133012221907
58,"5133012221",82.29,"4",5133012221908
59,"5133012221",34.71,"4",5133012221908
60,"5133012221",23.14,"4",5133012221908
61,"5133012221",50.14,"4",5133012221908
62,"5133012221",27.0,"4",5133012221908
63,"5133012221",29.57,"4",5133012221908
64,"5133012221",16.71,"4",5133012221908
65,"5133012221",12.86,"4",5133012221908
65,"5133012221",12.86,"3",5133012221909
66,"5133012221",16.71,"3",5133012221909
67,"5133012221",16.71,"3",5133012221909
67,"5133012221",16.71,"2",5133012221910
68,"5133012221",20.57,"2",5133012221910
69,"5133012221",12.86,"2",5133012221910
69,"5133012221",12.86,"1b",5133012221911
70,"5133012221",23.14,"1b",5133012221911
71,"5133012221",28.29,"1b",5133012221911
72,"5133012221",43.71,"1b",5133012221911
72,"5133012221",43.71,"2",5133012221912
73,"5133012221",42.43,"2",5133012221912
74,"5133012221",68.14,"2",5133012221912
74,"5133012221",68.14,"3",5133012221913
75,"5133012221",54.0,"3",5133012221913
75,"5133012221",54.0,"4",5133012221914
76,"5133012221",27.0,"4",5133012221914
77,"5133012221",25.71,"4",5133012221914
78,"5133012221",20.57,"4",5133012221914
78,"5133012221",20.57,"3",5133012221915
79,"5133012221",36.0,"3",5133012221915
80,"5133012221",29.57,"3",5133012221915
81,"5133012221",50.14,"3",5133012221915
81,"5133012221",50.14,"1",5133059218916
0,"5133059218",0.0,"1",5133059218916
1,"5133059218",0.0,"1",5133059218916
2,"5133059218",0.0,"1",5133059218916
3,"5133059218",0.0,"1",5133059218916
4,"5133059218",0.0,"1",5133059218916
5,"5133059218",0.0,"1",5133059218916
6,"5133059218",0.0,"1",5133059218916
7,"5133059218",0.0,"1",5133059218916
8,"5133059218",0.0,"1",5133059218916
9,"5133059218",0.0,"1",5133059218916
10,"5133059218",0.0,"1",5133059218916
11,"5133059218",0.0,"1",5133059218916
12,"5133059218",1.0,"1",5133059218916
12,"5133059218",1.0,"1b",5133059218917
13,"5133059218",2.0,"1b",5133059218917
13,"5133059218",2.0,"2",5133059218918
14,"5133059218",3.14,"2",5133059218918
15,"5133059218",1.86,"2",5133059218918
16,"5133059218",1.57,"2",5133059218918
17,"5133059218",1.57,"2",5133059218918
18,"5133059218",2.14,"2",5133059218918
19,"5133059218",1.86,"2",5133059218918
20,"5133059218",1.14,"2",5133059218918
20,"5133059218",1.14,"1b",5133059218919
21,"5133059218",2.14,"1b",5133059218919
21,"5133059218",2.14,"2",5133059218920
22,"5133059218",1.86,"2",5133059218920
23,"5133059218",0.86,"2",5133059218920
23,"5133059218",0.86,"1b",5133059218921
24,"5133059218",0.29,"1b",5133059218921
25,"5133059218",0.71,"1b",5133059218921
26,"5133059218",0.14,"1b",5133059218921
26,"5133059218",0.14,"1",5133059218922
27,"5133059218",0.0,"1",5133059218922
28,"5133059218",0.0,"1",5133059218922
29,"5133059218",0.0,"1",5133059218922
30,"5133059218",0.86,"1",5133059218922
31,"5133059218",12.29,"1",5133059218922
32,"5133059218",31.71,"1",5133059218922
33,"5133059218",61.71,"1",5133059218922
33,"5133059218",61.71,"1b",5133059218923
34,"5133059218",114.43,"1b",5133059218923
34,"5133059218",114.43,"2",5133059218924
35,"5133059218",200.57,"2",5133059218924
35,"5133059218",200.57,"4",5133059218925
36,"5133059218",119.57,"4",5133059218925
37,"5133059218",115.71,"4",5133059218925
38,"5133059218",65.57,"4",5133059218925
39,"5133059218",23.14,"4",5133059218925
39,"5133059218",23.14,"3",5133059218926
40,"5133059218",38.57,"3",5133059218926
40,"5133059218",38.57,"4",5133059218927
41,"5133059218",30.86,"4",5133059218927
42,"5133059218",27.0,"4",5133059218927
43,"5133059218",11.57,"4",5133059218927
43,"5133059218",11.57,"3",5133059218928
44,"5133059218",11.57,"3",5133059218928
45,"5133059218",24.43,"3",5133059218928
45,"5133059218",24.43,"2",5133059218929
46,"5133059218",15.43,"2",5133059218929
47,"5133059218",29.57,"2",5133059218929
48,"5133059218",32.14,"2",5133059218929
48,"5133059218",32.14,"1b",5133059218930
49,"5133059218",51.43,"1b",5133059218930
49,"5133059218",51.43,"2",5133059218931
50,"5133059218",46.29,"2",5133059218931
50,"5133059218",46.29,"3",5133059218932
51,"5133059218",51.43,"3",5133059218932
51,"5133059218",51.43,"4",5133059218933
52,"5133059218",46.29,"4",5133059218933
53,"5133059218",29.57,"4",5133059218933
54,"5133059218",32.14,"4",5133059218933
55,"5133059218",27.0,"4",5133059218933
56,"5133059218",30.86,"4",5133059218933
57,"5133059218",27.0,"4",5133059218933
57,"5133059218",27.0,"3",5133059218934
58,"5133059218",23.14,"3",5133059218934
59,"5133059218",23.14,"3",5133059218934
60,"5133059218",28.29,"3",5133059218934
61,"5133059218",32.14,"3",5133059218934
61,"5133059218",32.14,"4",5133059218935
62,"5133059218",10.29,"4",5133059218935
63,"5133059218",12.86,"4",5133059218935
63,"5133059218",12.86,"3",5133059218936
64,"5133059218",15.0,"3",5133059218936
65,"5133059218",23.57,"3",5133059218936
65,"5133059218",23.57,"2",5133059218937
66,"5133059218",34.71,"2",5133059218937
67,"5133059218",46.29,"2",5133059218937
68,"5133059218",42.43,"2",5133059218937
68,"5133059218",42.43,"3",5133059218938
69,"5133059218",19.29,"3",5133059218938
69,"5133059218",19.29,"4",5133059218939
70,"5133059218",14.14,"4",5133059218939
71,"5133059218",18.0,"4",5133059218939
71,"5133059218",18.0,"3",5133059218940
72,"5133059218",7.71,"3",5133059218940
73,"5133059218",19.29,"3",5133059218940
73,"5133059218",19.29,"2",5133059218941
74,"5133059218",11.57,"2",5133059218941
75,"5133059218",12.0,"2",5133059218941
75,"5133059218",12.0,"1b",5133059218942
76,"5133059218",18.43,"1b",5133059218942
77,"5133059218",39.86,"1b",5133059218942
77,"5133059218",39.86,"2",5133059218943
78,"5133059218",54.0,"2",5133059218943
79,"5133059218",51.43,"2",5133059218943
79,"5133059218",51.43,"3",5133059218944
80,"5133059218",47.57,"3",5133059218944
80,"5133059218",47.57,"4",5133059218945
81,"5133059218",25.71,"4",5133059218945
81,"5133059218",25.71,"1",5133657247946
0,"5133657247",0.0,"1",5133657247946
1,"5133657247",3.0,"1",5133657247946
1,"5133657247",3.0,"2",5133657247947
2,"5133657247",7.29,"2",5133657247947
2,"5133657247",7.29,"3",5133657247948
3,"5133657247",5.29,"3",5133657247948
4,"5133657247",4.43,"3",5133657247948
4,"5133657247",4.43,"2",5133657247949
5,"5133657247",4.14,"2",5133657247949
6,"5133657247",5.86,"2",5133657247949
6,"5133657247",5.86,"3",5133657247950
7,"5133657247",5.29,"3",5133657247950
8,"5133657247",3.29,"3",5133657247950
8,"5133657247",3.29,"2",5133657247951
9,"5133657247",1.29,"2",5133657247951
10,"5133657247",2.71,"2",5133657247951
11,"5133657247",2.0,"2",5133657247951
12,"5133657247",3.0,"2",5133657247951
13,"5133657247",1.43,"2",5133657247951
14,"5133657247",1.71,"2",5133657247951
15,"5133657247",1.14,"2",5133657247951
16,"5133657247",0.43,"2",5133657247951
16,"5133657247",0.43,"1b",5133657247952
17,"5133657247",1.71,"1b",5133657247952
17,"5133657247",1.71,"2",5133657247953
18,"5133657247",1.57,"2",5133657247953
19,"5133657247",1.0,"2",5133657247953
19,"5133657247",1.0,"1b",5133657247954
20,"5133657247",3.14,"1b",5133657247954
20,"5133657247",3.14,"2",5133657247955
21,"5133657247",2.14,"2",5133657247955
22,"5133657247",2.29,"2",5133657247955
23,"5133657247",2.43,"2",5133657247955
24,"5133657247",2.0,"2",5133657247955
25,"5133657247",2.29,"2",5133657247955
26,"5133657247",1.57,"2",5133657247955
27,"5133657247",1.57,"2",5133657247955
28,"5133657247",2.71,"2",5133657247955
29,"5133657247",3.57,"2",5133657247955
30,"5133657247",4.0,"2",5133657247955
30,"5133657247",4.0,"1b",5133657247956
31,"5133657247",18.29,"1b",5133657247956
32,"5133657247",45.0,"1b",5133657247956
33,"5133657247",82.29,"1b",5133657247956
33,"5133657247",82.29,"3",5133657247957
34,"5133657247",117.0,"3",5133657247957
34,"5133657247",117.0,"4",5133657247958
35,"5133657247",84.86,"4",5133657247958
36,"5133657247",61.71,"4",5133657247958
37,"5133657247",38.57,"4",5133657247958
37,"5133657247",38.57,"3",5133657247959
38,"5133657247",42.43,"3",5133657247959
39,"5133657247",57.86,"3",5133657247959
39,"5133657247",57.86,"2",5133657247960
40,"5133657247",19.29,"2",5133657247960
40,"5133657247",19.29,"3",5133657247961
41,"5133657247",30.86,"3",5133657247961
41,"5133657247",30.86,"4",5133657247962
42,"5133657247",15.43,"4",5133657247962
43,"5133657247",20.57,"4",5133657247962
44,"5133657247",25.71,"4",5133657247962
45,"5133657247",23.14,"4",5133657247962
46,"5133657247",25.71,"4",5133657247962
47,"5133657247",10.29,"4",5133657247962
47,"5133657247",10.29,"3",5133657247963
48,"5133657247",10.29,"3",5133657247963
49,"5133657247",12.86,"3",5133657247963
49,"5133657247",12.86,"2",5133657247964
50,"5133657247",24.43,"2",5133657247964
51,"5133657247",33.43,"2",5133657247964
52,"5133657247",51.43,"2",5133657247964
52,"5133657247",51.43,"1b",5133657247965
53,"5133657247",86.14,"1b",5133657247965
53,"5133657247",86.14,"3",5133657247966
54,"5133657247",73.29,"3",5133657247966
54,"5133657247",73.29,"4",5133657247967
55,"5133657247",38.57,"4",5133657247967
56,"5133657247",27.0,"4",5133657247967
57,"5133657247",20.57,"4",5133657247967
58,"5133657247",14.14,"4",5133657247967
58,"5133657247",14.14,"3",5133657247968
59,"5133657247",14.14,"3",5133657247968
60,"5133657247",7.71,"3",5133657247968
60,"5133657247",7.71,"2",5133657247969
61,"5133657247",14.14,"2",5133657247969
62,"5133657247",28.71,"2",5133657247969
62,"5133657247",28.71,"1b",5133657247970
63,"5133657247",73.29,"1b",5133657247970
63,"5133657247",73.29,"2",5133657247971
64,"5133657247",140.14,"2",5133657247971
64,"5133657247",140.14,"4",5133657247972
65,"5133657247",100.29,"4",5133657247972
66,"5133657247",50.14,"4",5133657247972
67,"5133657247",46.29,"4",5133657247972
68,"5133657247",38.57,"4",5133657247972
69,"5133657247",24.43,"4",5133657247972
70,"5133657247",25.71,"4",5133657247972
71,"5133657247",23.14,"4",5133657247972
72,"5133657247",24.43,"4",5133657247972
72,"5133657247",24.43,"3",5133657247973
73,"5133657247",18.0,"3",5133657247973
73,"5133657247",18.0,"4",5133657247974
74,"5133657247",15.43,"4",5133657247974
75,"5133657247",15.43,"4",5133657247974
75,"5133657247",15.43,"3",5133657247975
76,"5133657247",15.43,"3",5133657247975
77,"5133657247",21.86,"3",5133657247975
78,"5133657247",23.14,"3",5133657247975
78,"5133657247",23.14,"2",5133657247976
79,"5133657247",60.43,"2",5133657247976
80,"5133657247",128.57,"2",5133657247976
80,"5133657247",128.57,"3",5133657247977
81,"5133657247",239.14,"3",5133657247977
81,"5133657247",239.14,"1",5133759887978
0,"5133759887",0.0,"1",5133759887978
1,"5133759887",0.0,"1",5133759887978
2,"5133759887",0.0,"1",5133759887978
3,"5133759887",0.0,"1",5133759887978
4,"5133759887",0.0,"1",5133759887978
5,"5133759887",0.0,"1",5133759887978
6,"5133759887",2.0,"1",5133759887978
6,"5133759887",2.0,"2",5133759887979
7,"5133759887",1.14,"2",5133759887979
8,"5133759887",0.57,"2",5133759887979
8,"5133759887",0.57,"1b",5133759887980
9,"5133759887",1.0,"1b",5133759887980
9,"5133759887",1.0,"2",5133759887981
10,"5133759887",1.29,"2",5133759887981
11,"5133759887",0.86,"2",5133759887981
11,"5133759887",0.86,"1b",5133759887982
12,"5133759887",2.0,"1b",5133759887982
12,"5133759887",2.0,"2",5133759887983
13,"5133759887",1.57,"2",5133759887983
14,"5133759887",1.71,"2",5133759887983
15,"5133759887",1.14,"2",5133759887983
16,"5133759887",1.29,"2",5133759887983
17,"5133759887",1.86,"2",5133759887983
18,"5133759887",1.71,"2",5133759887983
19,"5133759887",1.71,"2",5133759887983
20,"5133759887",0.86,"2",5133759887983
20,"5133759887",0.86,"1b",5133759887984
21,"5133759887",0.86,"1b",5133759887984
21,"5133759887",0.86,"2",5133759887985
22,"5133759887",0.86,"2",5133759887985
23,"5133759887",0.71,"2",5133759887985
23,"5133759887",0.71,"1b",5133759887986
24,"5133759887",0.86,"1b",5133759887986
25,"5133759887",0.71,"1b",5133759887986
25,"5133759887",0.71,"2",5133759887987
26,"5133759887",0.57,"2",5133759887987
27,"5133759887",0.71,"2",5133759887987
27,"5133759887",0.71,"1b",5133759887988
28,"5133759887",0.57,"1b",5133759887988
29,"5133759887",0.29,"1b",5133759887988
29,"5133759887",0.29,"1",5133759887989
30,"5133759887",1.86,"1",5133759887989
31,"5133759887",16.0,"1",5133759887989
32,"5133759887",42.43,"1",5133759887989
33,"5133759887",104.14,"1",5133759887989
33,"5133759887",104.14,"2",5133759887990
34,"5133759887",158.14,"2",5133759887990
34,"5133759887",158.14,"4",5133759887991
35,"5133759887",81.0,"4",5133759887991
36,"5133759887",38.57,"4",5133759887991
37,"5133759887",42.43,"4",5133759887991
38,"5133759887",30.86,"4",5133759887991
39,"5133759887",21.86,"4",5133759887991
40,"5133759887",16.71,"4",5133759887991
40,"5133759887",16.71,"3",5133759887992
41,"5133759887",25.71,"3",5133759887992
42,"5133759887",25.71,"3",5133759887992
42,"5133759887",25.71,"4",5133759887993
43,"5133759887",6.43,"4",5133759887993
44,"5133759887",7.71,"4",5133759887993
44,"5133759887",7.71,"3",5133759887994
45,"5133759887",24.43,"3",5133759887994
46,"5133759887",19.29,"3",5133759887994
47,"5133759887",24.43,"3",5133759887994
47,"5133759887",24.43,"2",5133759887995
48,"5133759887",21.86,"2",5133759887995
49,"5133759887",48.86,"2",5133759887995
50,"5133759887",60.43,"2",5133759887995
50,"5133759887",60.43,"3",5133759887996
51,"5133759887",119.57,"3",5133759887996
51,"5133759887",119.57,"4",5133759887997
52,"5133759887",81.0,"4",5133759887997
53,"5133759887",65.57,"4",5133759887997
54,"5133759887",23.14,"4",5133759887997
55,"5133759887",25.71,"4",5133759887997
56,"5133759887",29.57,"4",5133759887997
57,"5133759887",28.29,"4",5133759887997
58,"5133759887",15.43,"4",5133759887997
58,"5133759887",15.43,"3",5133759887998
59,"5133759887",11.57,"3",5133759887998
60,"5133759887",21.86,"3",5133759887998
60,"5133759887",21.86,"2",5133759887999
61,"5133759887",28.29,"2",5133759887999
62,"5133759887",29.57,"2",5133759887999
62,"5133759887",29.57,"3",51337598871000
63,"5133759887",51.43,"3",51337598871000
63,"5133759887",51.43,"4",51337598871001
64,"5133759887",46.29,"4",51337598871001
65,"5133759887",23.14,"4",51337598871001
66,"5133759887",28.29,"4",51337598871001
67,"5133759887",20.57,"4",51337598871001
68,"5133759887",23.14,"4",51337598871001
69,"5133759887",15.43,"4",51337598871001
69,"5133759887",15.43,"3",51337598871002
70,"5133759887",11.57,"3",51337598871002
71,"5133759887",16.71,"3",51337598871002
71,"5133759887",16.71,"2",51337598871003
72,"5133759887",6.43,"2",51337598871003
73,"5133759887",18.0,"2",51337598871003
73,"5133759887",18.0,"1b",51337598871004
74,"5133759887",24.43,"1b",51337598871004
75,"5133759887",48.86,"1b",51337598871004
75,"5133759887",48.86,"2",51337598871005
76,"5133759887",51.43,"2",51337598871005
76,"5133759887",51.43,"3",51337598871006
77,"5133759887",43.71,"3",51337598871006
77,"5133759887",43.71,"4",51337598871007
78,"5133759887",83.57,"4",51337598871007
79,"5133759887",57.86,"4",51337598871007
80,"5133759887",38.57,"4",51337598871007
81,"5133759887",34.71,"4",51337598871007
81,"5133759887",34.71,"1",51341023931008
0,"5134102393",0.0,"1",51341023931008
1,"5134102393",0.0,"1",51341023931008
2,"5134102393",0.0,"1",51341023931008
3,"5134102393",0.0,"1",51341023931008
4,"5134102393",0.0,"1",51341023931008
5,"5134102393",0.0,"1",51341023931008
6,"5134102393",0.0,"1",51341023931008
7,"5134102393",0.14,"1",51341023931008
7,"5134102393",0.14,"1b",51341023931009
8,"5134102393",0.14,"1b",51341023931009
9,"5134102393",1.57,"1b",51341023931009
9,"5134102393",1.57,"2",51341023931010
10,"5134102393",0.43,"2",51341023931010
11,"5134102393",0.29,"2",51341023931010
11,"5134102393",0.29,"1b",51341023931011
12,"5134102393",0.0,"1b",51341023931011
13,"5134102393",0.29,"1b",51341023931011
13,"5134102393",0.29,"1",51341023931012
14,"5134102393",0.14,"1",51341023931012
