"wk","tr","nc","stg","id"
13,"10518140965",0.0,"2",10518140965120
14,"10518140965",0.0,"2",10518140965120
15,"10518140965",0.0,"2",10518140965120
16,"10518140965",0.0,"2",10518140965120
17,"10518140965",0.0,"2",10518140965120
18,"10518140965",0.0,"2",10518140965120
19,"10518140965",0.0,"2",10518140965120
20,"10518140965",0.0,"2",10518140965120
21,"10518140965",0.0,"2",10518140965120
22,"10518140965",0.0,"2",10518140965120
23,"10518140965",0.0,"2",10518140965120
24,"10518140965",0.0,"2",10518140965120
25,"10518140965",0.0,"2",10518140965120
26,"10518140965",0.0,"2",10518140965120
27,"10518140965",0.0,"2",10518140965120
28,"10518140965",0.0,"2",10518140965120
29,"10518140965",0.29,"2",10518140965120
30,"10518140965",0.29,"2",10518140965120
31,"10518140965",5.71,"2",10518140965120
32,"10518140965",19.86,"2",10518140965120
33,"10518140965",33.43,"2",10518140965120
34,"10518140965",38.57,"2",10518140965120
35,"10518140965",46.29,"2",10518140965120
36,"10518140965",66.86,"2",10518140965120
37,"10518140965",108.0,"2",10518140965120
38,"10518140965",92.57,"2",10518140965120
39,"10518140965",92.57,"2",10518140965120
40,"10518140965",115.71,"2",10518140965120
41,"10518140965",131.14,"2",10518140965120
42,"10518140965",135.0,"2",10518140965120
43,"10518140965",169.71,"2",10518140965120
44,"10518140965",216.0,"2",10518140965120
45,"10518140965",393.43,"2",10518140965120
45,"10518140965",393.43,"3",10518140965121
46,"10518140965",567.0,"3",10518140965121
46,"10518140965",567.0,"4",10518140965122
47,"10518140965",381.86,"4",10518140965122
48,"10518140965",173.57,"4",10518140965122
49,"10518140965",57.86,"4",10518140965122
50,"10518140965",27.0,"4",10518140965122
51,"10518140965",25.71,"4",10518140965122
51,"10518140965",25.71,"3",10518140965123
52,"10518140965",42.43,"3",10518140965123
53,"10518140965",18.0,"3",10518140965123
53,"10518140965",18.0,"2",10518140965124
54,"10518140965",16.71,"2",10518140965124
55,"10518140965",28.29,"2",10518140965124
56,"10518140965",28.29,"2",10518140965124
57,"10518140965",20.57,"2",10518140965124
58,"10518140965",6.43,"2",10518140965124
59,"10518140965",10.29,"2",10518140965124
60,"10518140965",18.0,"2",10518140965124
61,"10518140965",27.0,"2",10518140965124
62,"10518140965",29.57,"2",10518140965124
63,"10518140965",38.57,"2",10518140965124
64,"10518140965",65.57,"2",10518140965124
65,"10518140965",91.29,"2",10518140965124
66,"10518140965",42.43,"2",10518140965124
67,"10518140965",65.57,"2",10518140965124
68,"10518140965",42.43,"2",10518140965124
69,"10518140965",23.14,"2",10518140965124
70,"10518140965",36.0,"2",10518140965124
71,"10518140965",32.14,"2",10518140965124
72,"10518140965",18.0,"2",10518140965124
73,"10518140965",15.43,"2",10518140965124
74,"10518140965",23.14,"2",10518140965124
75,"10518140965",27.0,"2",10518140965124
76,"10518140965",41.14,"2",10518140965124
77,"10518140965",34.71,"2",10518140965124
78,"10518140965",55.29,"2",10518140965124
79,"10518140965",79.71,"2",10518140965124
80,"10518140965",84.86,"2",10518140965124
81,"10518140965",88.71,"2",1051817837124
81,"10518140965",88.71,"2",10518140965124
0,"1051817837",0.0,"2",1051817837124
1,"1051817837",0.0,"2",1051817837124
2,"1051817837",0.29,"2",1051817837124
3,"1051817837",0.29,"2",1051817837124
4,"1051817837",0.0,"2",1051817837124
5,"1051817837",0.29,"2",1051817837124
6,"1051817837",0.29,"2",1051817837124
7,"1051817837",0.0,"2",1051817837124
8,"1051817837",0.0,"2",1051817837124
9,"1051817837",0.0,"2",1051817837124
10,"1051817837",0.0,"2",1051817837124
11,"1051817837",0.0,"2",1051817837124
12,"1051817837",0.0,"2",1051817837124
13,"1051817837",0.0,"2",1051817837124
14,"1051817837",0.0,"2",1051817837124
15,"1051817837",0.14,"2",1051817837124
16,"1051817837",0.0,"2",1051817837124
17,"1051817837",0.0,"2",1051817837124
18,"1051817837",0.0,"2",1051817837124
19,"1051817837",0.0,"2",1051817837124
20,"1051817837",0.0,"2",1051817837124
21,"1051817837",0.0,"2",1051817837124
22,"1051817837",0.0,"2",1051817837124
23,"1051817837",0.0,"2",1051817837124
24,"1051817837",0.0,"2",1051817837124
25,"1051817837",0.0,"2",1051817837124
26,"1051817837",0.0,"2",1051817837124
27,"1051817837",0.0,"2",1051817837124
28,"1051817837",0.0,"2",1051817837124
29,"1051817837",0.29,"2",1051817837124
30,"1051817837",3.43,"2",1051817837124
31,"1051817837",8.0,"2",1051817837124
32,"1051817837",27.0,"2",1051817837124
33,"1051817837",41.14,"2",1051817837124
34,"1051817837",41.14,"2",1051817837124
35,"1051817837",65.57,"2",1051817837124
36,"1051817837",92.57,"2",1051817837124
37,"1051817837",100.29,"2",1051817837124
38,"1051817837",54.0,"2",1051817837124
39,"1051817837",50.14,"2",1051817837124
40,"1051817837",84.86,"2",1051817837124
41,"1051817837",142.71,"2",1051817837124
42,"1051817837",150.43,"2",1051817837124
43,"1051817837",138.86,"2",1051817837124
44,"1051817837",135.0,"2",1051817837124
45,"1051817837",131.14,"2",1051817837124
46,"1051817837",219.86,"2",1051817837124
47,"1051817837",115.71,"2",1051817837124
48,"1051817837",227.57,"2",1051817837124
49,"1051817837",486.0,"2",1051817837124
49,"1051817837",486.0,"3",1051817837125
50,"1051817837",462.86,"3",1051817837125
50,"1051817837",462.86,"4",1051817837126
51,"1051817837",231.43,"4",1051817837126
52,"1051817837",46.29,"4",1051817837126
52,"1051817837",46.29,"3",1051817837127
53,"1051817837",96.43,"3",1051817837127
54,"1051817837",77.14,"3",1051817837127
54,"1051817837",77.14,"2",1051817837128
55,"1051817837",69.43,"2",1051817837128
56,"1051817837",54.0,"2",1051817837128
57,"1051817837",54.0,"2",1051817837128
58,"1051817837",84.86,"2",1051817837128
59,"1051817837",77.14,"2",1051817837128
60,"1051817837",77.14,"2",1051817837128
61,"1051817837",138.86,"2",1051817837128
62,"1051817837",162.0,"2",1051817837128
63,"1051817837",158.14,"2",1051817837128
64,"1051817837",135.0,"2",1051817837128
65,"1051817837",192.86,"2",1051817837128
65,"1051817837",192.86,"3",1051817837129
66,"1051817837",316.29,"3",1051817837129
66,"1051817837",316.29,"4",1051817837130
67,"1051817837",300.86,"4",1051817837130
68,"1051817837",92.57,"4",1051817837130
69,"1051817837",104.14,"4",1051817837130
69,"1051817837",104.14,"3",1051817837131
70,"1051817837",142.71,"3",1051817837131
71,"1051817837",119.57,"3",1051817837131
71,"1051817837",119.57,"4",1051817837132
72,"1051817837",88.71,"4",1051817837132
73,"1051817837",38.57,"4",1051817837132
73,"1051817837",38.57,"3",1051817837133
74,"1051817837",77.14,"3",1051817837133
75,"1051817837",46.29,"3",1051817837133
75,"1051817837",46.29,"2",1051817837134
76,"1051817837",84.86,"2",1051817837134
77,"1051817837",65.57,"2",1051817837134
78,"1051817837",100.29,"2",1051817837134
79,"1051817837",96.43,"2",1051817837134
80,"1051817837",185.14,"2",1051817837134
81,"1051817837",250.71,"2",1051817837134
81,"1051817837",250.71,"2",10518388420134
0,"10518388420",0.0,"2",10518388420134
1,"10518388420",0.0,"2",10518388420134
2,"10518388420",0.57,"2",10518388420134
3,"10518388420",0.0,"2",10518388420134
4,"10518388420",0.0,"2",10518388420134
5,"10518388420",0.0,"2",10518388420134
6,"10518388420",0.0,"2",10518388420134
7,"10518388420",0.0,"2",10518388420134
8,"10518388420",0.0,"2",10518388420134
9,"10518388420",0.0,"2",10518388420134
10,"10518388420",0.0,"2",10518388420134
11,"10518388420",0.0,"2",10518388420134
12,"10518388420",0.0,"2",10518388420134
13,"10518388420",0.0,"2",10518388420134
14,"10518388420",0.0,"2",10518388420134
15,"10518388420",0.0,"2",10518388420134
16,"10518388420",0.0,"2",10518388420134
17,"10518388420",0.0,"2",10518388420134
18,"10518388420",0.0,"2",10518388420134
19,"10518388420",0.0,"2",10518388420134
20,"10518388420",0.0,"2",10518388420134
21,"10518388420",0.0,"2",10518388420134
22,"10518388420",0.0,"2",10518388420134
23,"10518388420",0.0,"2",10518388420134
24,"10518388420",0.0,"2",10518388420134
25,"10518388420",0.0,"2",10518388420134
26,"10518388420",0.0,"2",10518388420134
27,"10518388420",0.0,"2",10518388420134
28,"10518388420",0.0,"2",10518388420134
29,"10518388420",0.0,"2",10518388420134
30,"10518388420",1.57,"2",10518388420134
31,"10518388420",13.0,"2",10518388420134
32,"10518388420",30.86,"2",10518388420134
33,"10518388420",69.43,"2",10518388420134
34,"10518388420",160.71,"2",10518388420134
35,"10518388420",293.14,"2",10518388420134
35,"10518388420",293.14,"3",10518388420135
36,"10518388420",624.86,"3",10518388420135
36,"10518388420",624.86,"4",10518388420136
37,"10518388420",439.71,"4",10518388420136
38,"10518388420",590.14,"4",10518388420136
39,"10518388420",590.14,"4",10518388420136
40,"10518388420",173.57,"4",10518388420136
41,"10518388420",416.57,"4",10518388420136
42,"10518388420",277.71,"4",10518388420136
43,"10518388420",231.43,"4",10518388420136
44,"10518388420",127.29,"4",10518388420136
45,"10518388420",69.43,"4",10518388420136
45,"10518388420",69.43,"3",10518388420137
46,"10518388420",111.86,"3",10518388420137
47,"10518388420",57.86,"3",10518388420137
47,"10518388420",57.86,"2",10518388420138
48,"10518388420",65.57,"2",10518388420138
49,"10518388420",77.14,"2",10518388420138
50,"10518388420",65.57,"2",10518388420138
51,"10518388420",88.71,"2",10518388420138
52,"10518388420",104.14,"2",10518388420138
53,"10518388420",212.14,"2",10518388420138
54,"10518388420",470.57,"2",10518388420138
54,"10518388420",470.57,"3",10518388420139
55,"10518388420",312.43,"3",10518388420139
55,"10518388420",312.43,"4",10518388420140
56,"10518388420",243.0,"4",10518388420140
57,"10518388420",289.29,"4",10518388420140
58,"10518388420",196.71,"4",10518388420140
59,"10518388420",92.57,"4",10518388420140
59,"10518388420",92.57,"3",10518388420141
60,"10518388420",162.0,"3",10518388420141
61,"10518388420",115.71,"3",10518388420141
62,"10518388420",115.71,"3",10518388420141
62,"10518388420",115.71,"4",10518388420142
63,"10518388420",69.43,"4",10518388420142
64,"10518388420",27.0,"4",10518388420142
64,"10518388420",27.0,"3",10518388420143
65,"10518388420",27.0,"3",10518388420143
66,"10518388420",41.14,"3",10518388420143
66,"10518388420",41.14,"2",10518388420144
67,"10518388420",43.71,"2",10518388420144
68,"10518388420",43.71,"2",10518388420144
69,"10518388420",69.43,"2",10518388420144
70,"10518388420",38.57,"2",10518388420144
71,"10518388420",30.86,"2",10518388420144
72,"10518388420",37.29,"2",10518388420144
73,"10518388420",46.29,"2",10518388420144
74,"10518388420",42.43,"2",10518388420144
75,"10518388420",47.57,"2",10518388420144
76,"10518388420",50.14,"2",10518388420144
77,"10518388420",72.0,"2",10518388420144
78,"10518388420",100.29,"2",10518388420144
79,"10518388420",65.57,"2",10518388420144
80,"10518388420",169.71,"2",10518388420144
81,"10518388420",212.14,"2",10518388420144
81,"10518388420",212.14,"2",10518485115144
0,"10518485115",0.0,"2",10518485115144
1,"10518485115",0.0,"2",10518485115144
2,"10518485115",0.0,"2",10518485115144
3,"10518485115",0.0,"2",10518485115144
4,"10518485115",0.0,"2",10518485115144
5,"10518485115",0.0,"2",10518485115144
6,"10518485115",0.0,"2",10518485115144
7,"10518485115",0.0,"2",10518485115144
8,"10518485115",0.0,"2",10518485115144
9,"10518485115",0.71,"2",10518485115144
10,"10518485115",0.43,"2",10518485115144
11,"10518485115",0.0,"2",10518485115144
12,"10518485115",1.0,"2",10518485115144
13,"10518485115",1.0,"2",10518485115144
14,"10518485115",0.86,"2",10518485115144
15,"10518485115",0.43,"2",10518485115144
16,"10518485115",0.0,"2",10518485115144
17,"10518485115",0.0,"2",10518485115144
18,"10518485115",0.0,"2",10518485115144
19,"10518485115",0.0,"2",10518485115144
20,"10518485115",0.0,"2",10518485115144
21,"10518485115",0.0,"2",10518485115144
22,"10518485115",0.43,"2",10518485115144
23,"10518485115",0.0,"2",10518485115144
24,"10518485115",0.14,"2",10518485115144
25,"10518485115",0.14,"2",10518485115144
26,"10518485115",0.0,"2",10518485115144
27,"10518485115",0.0,"2",10518485115144
28,"10518485115",0.0,"2",10518485115144
29,"10518485115",0.0,"2",10518485115144
30,"10518485115",0.57,"2",10518485115144
31,"10518485115",7.14,"2",10518485115144
32,"10518485115",11.14,"2",10518485115144
33,"10518485115",17.57,"2",10518485115144
34,"10518485115",48.0,"2",10518485115144
35,"10518485115",57.86,"2",10518485115144
36,"10518485115",47.57,"2",10518485115144
37,"10518485115",84.86,"2",10518485115144
38,"10518485115",123.43,"2",10518485115144
39,"10518485115",100.29,"2",10518485115144
40,"10518485115",81.0,"2",10518485115144
41,"10518485115",96.43,"2",10518485115144
42,"10518485115",142.71,"2",10518485115144
43,"10518485115",189.0,"2",10518485115144
44,"10518485115",173.57,"2",10518485115144
45,"10518485115",81.0,"2",10518485115144
46,"10518485115",38.57,"2",10518485115144
47,"10518485115",61.71,"2",10518485115144
48,"10518485115",81.0,"2",10518485115144
49,"10518485115",54.0,"2",10518485115144
50,"10518485115",23.14,"2",10518485115144
51,"10518485115",24.43,"2",10518485115144
52,"10518485115",21.86,"2",10518485115144
53,"10518485115",32.14,"2",10518485115144
54,"10518485115",56.57,"2",10518485115144
55,"10518485115",79.71,"2",10518485115144
56,"10518485115",127.29,"2",10518485115144
57,"10518485115",158.14,"2",10518485115144
58,"10518485115",273.86,"2",10518485115144
59,"10518485115",289.29,"2",10518485115144
60,"10518485115",381.86,"2",10518485115144
60,"10518485115",381.86,"3",10518485115145
61,"10518485115",196.71,"3",10518485115145
61,"10518485115",196.71,"4",10518485115146
62,"10518485115",104.14,"4",10518485115146
63,"10518485115",42.43,"4",10518485115146
63,"10518485115",42.43,"3",10518485115147
64,"10518485115",27.0,"3",10518485115147
65,"10518485115",9.0,"3",10518485115147
65,"10518485115",9.0,"2",10518485115148
66,"10518485115",9.0,"2",10518485115148
67,"10518485115",11.14,"2",10518485115148
68,"10518485115",6.0,"2",10518485115148
69,"10518485115",11.57,"2",10518485115148
70,"10518485115",23.57,"2",10518485115148
71,"10518485115",30.86,"2",10518485115148
72,"10518485115",30.86,"2",10518485115148
73,"10518485115",29.57,"2",10518485115148
74,"10518485115",18.0,"2",10518485115148
75,"10518485115",32.14,"2",10518485115148
76,"10518485115",20.57,"2",10518485115148
77,"10518485115",32.14,"2",10518485115148
78,"10518485115",45.0,"2",10518485115148
79,"10518485115",55.29,"2",10518485115148
80,"10518485115",54.0,"2",10518485115148
81,"10518485115",57.86,"2",10518485115148
81,"10518485115",57.86,"2",10518791410148
0,"10518791410",0.0,"2",10518791410148
1,"10518791410",0.0,"2",10518791410148
2,"10518791410",0.0,"2",10518791410148
3,"10518791410",0.0,"2",10518791410148
4,"10518791410",0.14,"2",10518791410148
5,"10518791410",0.71,"2",10518791410148
6,"10518791410",1.29,"2",10518791410148
7,"10518791410",2.0,"2",10518791410148
8,"10518791410",1.29,"2",10518791410148
9,"10518791410",1.14,"2",10518791410148
10,"10518791410",0.71,"2",10518791410148
11,"10518791410",0.86,"2",10518791410148
12,"10518791410",1.43,"2",10518791410148
13,"10518791410",2.14,"2",10518791410148
14,"10518791410",3.86,"2",10518791410148
15,"10518791410",4.57,"2",10518791410148
16,"10518791410",4.14,"2",10518791410148
17,"10518791410",2.71,"2",10518791410148
18,"10518791410",2.43,"2",10518791410148
19,"10518791410",1.14,"2",10518791410148
20,"10518791410",0.57,"2",10518791410148
21,"10518791410",1.0,"2",10518791410148
22,"10518791410",0.71,"2",10518791410148
23,"10518791410",0.86,"2",10518791410148
24,"10518791410",1.14,"2",10518791410148
25,"10518791410",1.57,"2",10518791410148
26,"10518791410",0.71,"2",10518791410148
27,"10518791410",0.71,"2",10518791410148
28,"10518791410",0.29,"2",10518791410148
29,"10518791410",0.43,"2",10518791410148
30,"10518791410",1.71,"2",10518791410148
31,"10518791410",8.14,"2",10518791410148
32,"10518791410",18.86,"2",10518791410148
33,"10518791410",48.43,"2",10518791410148
34,"10518791410",93.86,"2",10518791410148
35,"10518791410",115.71,"2",10518791410148
36,"10518791410",92.57,"2",10518791410148
37,"10518791410",38.57,"2",10518791410148
38,"10518791410",15.43,"2",10518791410148
39,"10518791410",28.29,"2",10518791410148
40,"10518791410",28.29,"2",10518791410148
41,"10518791410",42.43,"2",10518791410148
42,"10518791410",63.0,"2",10518791410148
43,"10518791410",50.14,"2",10518791410148
44,"10518791410",123.43,"2",10518791410148
45,"10518791410",30.86,"2",10518791410148
46,"10518791410",61.71,"2",10518791410148
47,"10518791410",30.86,"2",10518791410148
48,"10518791410",42.43,"2",10518791410148
49,"10518791410",34.71,"2",10518791410148
50,"10518791410",57.86,"2",10518791410148
51,"10518791410",48.86,"2",10518791410148
52,"10518791410",64.29,"2",10518791410148
53,"10518791410",65.57,"2",10518791410148
54,"10518791410",54.0,"2",10518791410148
55,"10518791410",38.57,"2",10518791410148
56,"10518791410",34.71,"2",10518791410148
57,"10518791410",52.71,"2",10518791410148
58,"10518791410",30.86,"2",10518791410148
59,"10518791410",24.43,"2",10518791410148
60,"10518791410",36.0,"2",10518791410148
61,"10518791410",50.14,"2",10518791410148
62,"10518791410",36.0,"2",10518791410148
63,"10518791410",45.0,"2",10518791410148
64,"10518791410",55.29,"2",10518791410148
65,"10518791410",68.14,"2",10518791410148
66,"10518791410",88.71,"2",10518791410148
67,"10518791410",61.71,"2",10518791410148
68,"10518791410",38.57,"2",10518791410148
69,"10518791410",38.57,"2",10518791410148
70,"10518791410",33.43,"2",10518791410148
71,"10518791410",19.29,"2",10518791410148
72,"10518791410",18.0,"2",10518791410148
73,"10518791410",19.29,"2",10518791410148
74,"10518791410",11.57,"2",10518791410148
75,"10518791410",16.71,"2",10518791410148
76,"10518791410",38.57,"2",10518791410148
77,"10518791410",69.43,"2",10518791410148
78,"10518791410",73.29,"2",10518791410148
79,"10518791410",69.43,"2",10518791410148
80,"10518791410",131.14,"2",10518791410148
81,"10518791410",138.86,"2",10518791410148
81,"10518791410",138.86,"2",10519206269148
0,"10519206269",0.0,"2",10519206269148
1,"10519206269",0.0,"2",10519206269148
2,"10519206269",0.0,"2",10519206269148
3,"10519206269",0.0,"2",10519206269148
4,"10519206269",0.0,"2",10519206269148
5,"10519206269",0.43,"2",10519206269148
6,"10519206269",0.14,"2",10519206269148
7,"10519206269",0.71,"2",10519206269148
8,"10519206269",0.14,"2",10519206269148
9,"10519206269",0.14,"2",10519206269148
10,"10519206269",0.14,"2",10519206269148
11,"10519206269",0.14,"2",10519206269148
12,"10519206269",1.14,"2",10519206269148
13,"10519206269",1.29,"2",10519206269148
14,"10519206269",0.43,"2",10519206269148
15,"10519206269",0.43,"2",10519206269148
16,"10519206269",0.14,"2",10519206269148
17,"10519206269",0.14,"2",10519206269148
18,"10519206269",0.57,"2",10519206269148
19,"10519206269",0.0,"2",10519206269148
20,"10519206269",0.0,"2",10519206269148
21,"10519206269",0.14,"2",10519206269148
22,"10519206269",0.29,"2",10519206269148
23,"10519206269",0.14,"2",10519206269148
24,"10519206269",0.14,"2",10519206269148
25,"10519206269",0.29,"2",10519206269148
26,"10519206269",0.0,"2",10519206269148
27,"10519206269",0.14,"2",10519206269148
28,"10519206269",0.57,"2",10519206269148
29,"10519206269",0.29,"2",10519206269148
30,"10519206269",1.0,"2",10519206269148
31,"10519206269",6.29,"2",10519206269148
32,"10519206269",16.29,"2",10519206269148
33,"10519206269",19.29,"2",10519206269148
34,"10519206269",61.71,"2",10519206269148
35,"10519206269",57.86,"2",10519206269148
36,"10519206269",77.14,"2",10519206269148
37,"10519206269",50.14,"2",10519206269148
38,"10519206269",46.29,"2",10519206269148
39,"10519206269",27.0,"2",10519206269148
40,"10519206269",39.86,"2",10519206269148
41,"10519206269",45.0,"2",10519206269148
42,"10519206269",50.14,"2",10519206269148
43,"10519206269",52.71,"2",10519206269148
44,"10519206269",43.71,"2",10519206269148
45,"10519206269",47.57,"2",10519206269148
46,"10519206269",47.57,"2",10519206269148
47,"10519206269",38.57,"2",10519206269148
48,"10519206269",42.43,"2",10519206269148
49,"10519206269",47.57,"2",10519206269148
50,"10519206269",50.14,"2",10519206269148
51,"10519206269",57.86,"2",10519206269148
52,"10519206269",110.57,"2",10519206269148
53,"10519206269",96.43,"2",10519206269148
54,"10519206269",73.29,"2",10519206269148
55,"10519206269",61.71,"2",10519206269148
56,"10519206269",50.14,"2",10519206269148
57,"10519206269",54.0,"2",10519206269148
58,"10519206269",50.14,"2",10519206269148
59,"10519206269",65.57,"2",10519206269148
60,"10519206269",92.57,"2",10519206269148
61,"10519206269",123.43,"2",10519206269148
62,"10519206269",142.71,"2",10519206269148
63,"10519206269",81.0,"2",10519206269148
64,"10519206269",162.0,"2",10519206269148
65,"10519206269",169.71,"2",10519206269148
66,"10519206269",200.57,"2",10519206269148
66,"10519206269",200.57,"3",10519206269149
67,"10519206269",150.43,"3",10519206269149
68,"10519206269",65.57,"3",10519206269149
69,"10519206269",96.43,"3",10519206269149
70,"10519206269",54.0,"3",10519206269149
70,"10519206269",54.0,"2",10519206269150
71,"10519206269",88.71,"2",10519206269150
72,"10519206269",69.43,"2",10519206269150
73,"10519206269",119.57,"2",10519206269150
74,"10519206269",34.71,"2",10519206269150
75,"10519206269",42.43,"2",10519206269150
76,"10519206269",16.71,"2",10519206269150
77,"10519206269",19.29,"2",10519206269150
78,"10519206269",29.57,"2",10519206269150
79,"10519206269",34.71,"2",10519206269150
80,"10519206269",51.43,"2",10519206269150
81,"10519206269",59.14,"2",10519206269150
81,"10519206269",59.14,"2",10519693753150
0,"10519693753",0.0,"2",10519693753150
1,"10519693753",0.0,"2",10519693753150
2,"10519693753",0.0,"2",10519693753150
3,"10519693753",0.0,"2",10519693753150
4,"10519693753",0.0,"2",10519693753150
5,"10519693753",0.14,"2",10519693753150
6,"10519693753",0.0,"2",10519693753150
7,"10519693753",0.29,"2",10519693753150
8,"10519693753",0.57,"2",10519693753150
9,"10519693753",1.29,"2",10519693753150
10,"10519693753",3.14,"2",10519693753150
11,"10519693753",3.43,"2",10519693753150
12,"10519693753",3.57,"2",10519693753150
13,"10519693753",3.57,"2",10519693753150
14,"10519693753",2.86,"2",10519693753150
15,"10519693753",2.14,"2",10519693753150
16,"10519693753",2.71,"2",10519693753150
17,"10519693753",4.0,"2",10519693753150
18,"10519693753",3.57,"2",10519693753150
19,"10519693753",2.86,"2",10519693753150
20,"10519693753",2.71,"2",10519693753150
21,"10519693753",3.71,"2",10519693753150
22,"10519693753",3.71,"2",10519693753150
23,"10519693753",3.29,"2",10519693753150
24,"10519693753",2.43,"2",10519693753150
25,"10519693753",3.0,"2",10519693753150
26,"10519693753",3.0,"2",10519693753150
27,"10519693753",2.43,"2",10519693753150
28,"10519693753",1.14,"2",10519693753150
29,"10519693753",1.57,"2",10519693753150
30,"10519693753",3.57,"2",10519693753150
31,"10519693753",13.14,"2",10519693753150
32,"10519693753",16.29,"2",10519693753150
33,"10519693753",19.29,"2",10519693753150
34,"10519693753",20.57,"2",10519693753150
35,"10519693753",25.71,"2",10519693753150
36,"10519693753",29.57,"2",10519693753150
37,"10519693753",32.14,"2",10519693753150
38,"10519693753",37.29,"2",10519693753150
39,"10519693753",33.43,"2",10519693753150
40,"10519693753",60.43,"2",10519693753150
41,"10519693753",81.0,"2",10519693753150
42,"10519693753",146.57,"2",10519693753150
43,"10519693753",185.14,"2",10519693753150
44,"10519693753",239.14,"2",10519693753150
44,"10519693753",239.14,"3",10519693753151
45,"10519693753",196.71,"3",10519693753151
45,"10519693753",196.71,"4",10519693753152
46,"10519693753",81.0,"4",10519693753152
47,"10519693753",69.43,"4",10519693753152
48,"10519693753",96.43,"4",10519693753152
48,"10519693753",96.43,"3",10519693753153
49,"10519693753",57.86,"3",10519693753153
50,"10519693753",50.14,"3",10519693753153
50,"10519693753",50.14,"2",10519693753154
51,"10519693753",65.57,"2",10519693753154
52,"10519693753",50.14,"2",10519693753154
53,"10519693753",57.86,"2",10519693753154
54,"10519693753",19.29,"2",10519693753154
55,"10519693753",46.29,"2",10519693753154
56,"10519693753",48.86,"2",10519693753154
57,"10519693753",27.0,"2",10519693753154
58,"10519693753",51.43,"2",10519693753154
59,"10519693753",59.14,"2",10519693753154
60,"10519693753",70.71,"2",10519693753154
61,"10519693753",123.43,"2",10519693753154
62,"10519693753",142.71,"2",10519693753154
63,"10519693753",108.0,"2",10519693753154
64,"10519693753",108.0,"2",10519693753154
65,"10519693753",81.0,"2",10519693753154
66,"10519693753",77.14,"2",10519693753154
67,"10519693753",169.71,"2",10519693753154
68,"10519693753",243.0,"2",10519693753154
68,"10519693753",243.0,"3",10519693753155
69,"10519693753",451.29,"3",10519693753155
69,"10519693753",451.29,"4",10519693753156
70,"10519693753",208.29,"4",10519693753156
71,"10519693753",115.71,"4",10519693753156
71,"10519693753",115.71,"3",10519693753157
72,"10519693753",150.43,"3",10519693753157
73,"10519693753",100.29,"3",10519693753157
74,"10519693753",69.43,"3",10519693753157
74,"10519693753",69.43,"2",10519693753158
75,"10519693753",65.57,"2",10519693753158
76,"10519693753",54.0,"2",10519693753158
77,"10519693753",92.57,"2",10519693753158
78,"10519693753",127.29,"2",10519693753158
79,"10519693753",150.43,"2",10519693753158
80,"10519693753",127.29,"2",10519693753158
81,"10519693753",297.0,"2",10519693753158
81,"10519693753",297.0,"2",14831555476158
0,"14831555476",0.0,"2",14831555476158
1,"14831555476",0.0,"2",14831555476158
2,"14831555476",0.0,"2",14831555476158
3,"14831555476",0.0,"2",14831555476158
4,"14831555476",0.14,"2",14831555476158
5,"14831555476",0.57,"2",14831555476158
6,"14831555476",0.29,"2",14831555476158
7,"14831555476",0.0,"2",14831555476158
8,"14831555476",0.0,"2",14831555476158
9,"14831555476",0.0,"2",14831555476158
10,"14831555476",0.0,"2",14831555476158
11,"14831555476",0.0,"2",14831555476158
12,"14831555476",0.0,"2",14831555476158
13,"14831555476",0.0,"2",14831555476158
14,"14831555476",0.0,"2",14831555476158
15,"14831555476",0.0,"2",14831555476158
16,"14831555476",0.0,"2",14831555476158
17,"14831555476",0.0,"2",14831555476158
18,"14831555476",0.0,"2",14831555476158
19,"14831555476",0.0,"2",14831555476158
20,"14831555476",0.0,"2",14831555476158
21,"14831555476",0.0,"2",14831555476158
22,"14831555476",0.29,"2",14831555476158
23,"14831555476",0.29,"2",14831555476158
24,"14831555476",0.29,"2",14831555476158
25,"14831555476",0.86,"2",14831555476158
26,"14831555476",1.29,"2",14831555476158
27,"14831555476",1.14,"2",14831555476158
28,"14831555476",0.29,"2",14831555476158
29,"14831555476",0.29,"2",14831555476158
30,"14831555476",2.43,"2",14831555476158
31,"14831555476",9.29,"2",14831555476158
32,"14831555476",21.86,"2",14831555476158
33,"14831555476",37.29,"2",14831555476158
34,"14831555476",48.86,"2",14831555476158
35,"14831555476",61.71,"2",14831555476158
36,"14831555476",97.71,"2",14831555476158
37,"14831555476",81.0,"2",14831555476158
38,"14831555476",96.43,"2",14831555476158
39,"14831555476",111.86,"2",14831555476158
40,"14831555476",100.29,"2",14831555476158
41,"14831555476",92.57,"2",14831555476158
42,"14831555476",165.86,"2",14831555476158
43,"14831555476",293.14,"2",14831555476158
43,"14831555476",293.14,"3",14831555476159
44,"14831555476",277.71,"3",14831555476159
44,"14831555476",277.71,"4",14831555476160
45,"14831555476",173.57,"4",14831555476160
46,"14831555476",127.29,"4",14831555476160
46,"14831555476",127.29,"3",14831555476161
47,"14831555476",81.0,"3",14831555476161
48,"14831555476",69.43,"3",14831555476161
48,"14831555476",69.43,"2",14831555476162
49,"14831555476",96.43,"2",14831555476162
50,"14831555476",61.71,"2",14831555476162
51,"14831555476",77.14,"2",14831555476162
52,"14831555476",42.43,"2",14831555476162
53,"14831555476",57.86,"2",14831555476162
54,"14831555476",42.43,"2",14831555476162
