"wk","tr","nc","stg","id"
69,"13438008956",25.71,"2",13438008956408
70,"13438008956",36.0,"2",13438008956408
71,"13438008956",56.57,"2",13438008956408
71,"13438008956",56.57,"3",13438008956409
72,"13438008956",45.0,"3",13438008956409
72,"13438008956",45.0,"4",13438008956410
73,"13438008956",32.14,"4",13438008956410
74,"13438008956",27.0,"4",13438008956410
75,"13438008956",30.86,"4",13438008956410
76,"13438008956",29.57,"4",13438008956410
77,"13438008956",23.14,"4",13438008956410
78,"13438008956",15.43,"4",13438008956410
78,"13438008956",15.43,"3",13438008956411
79,"13438008956",16.71,"3",13438008956411
80,"13438008956",33.43,"3",13438008956411
80,"13438008956",33.43,"2",13438008956412
81,"13438008956",42.43,"2",13438008956412
81,"13438008956",42.43,"2",13438357564412
0,"13438357564",0.0,"2",13438357564412
1,"13438357564",0.0,"2",13438357564412
2,"13438357564",0.14,"2",13438357564412
3,"13438357564",0.0,"2",13438357564412
4,"13438357564",0.0,"2",13438357564412
5,"13438357564",0.0,"2",13438357564412
6,"13438357564",0.0,"2",13438357564412
7,"13438357564",0.0,"2",13438357564412
8,"13438357564",0.29,"2",13438357564412
9,"13438357564",0.43,"2",13438357564412
10,"13438357564",0.57,"2",13438357564412
11,"13438357564",0.57,"2",13438357564412
12,"13438357564",0.57,"2",13438357564412
13,"13438357564",0.0,"2",13438357564412
14,"13438357564",0.57,"2",13438357564412
15,"13438357564",0.43,"2",13438357564412
16,"13438357564",0.0,"2",13438357564412
17,"13438357564",0.0,"2",13438357564412
18,"13438357564",0.0,"2",13438357564412
19,"13438357564",0.43,"2",13438357564412
20,"13438357564",0.57,"2",13438357564412
21,"13438357564",0.71,"2",13438357564412
22,"13438357564",0.29,"2",13438357564412
23,"13438357564",0.29,"2",13438357564412
24,"13438357564",0.57,"2",13438357564412
25,"13438357564",0.43,"2",13438357564412
26,"13438357564",1.14,"2",13438357564412
27,"13438357564",0.57,"2",13438357564412
28,"13438357564",0.43,"2",13438357564412
29,"13438357564",0.14,"2",13438357564412
30,"13438357564",1.0,"2",13438357564412
31,"13438357564",5.57,"2",13438357564412
32,"13438357564",9.57,"2",13438357564412
33,"13438357564",14.14,"2",13438357564412
34,"13438357564",35.14,"2",13438357564412
34,"13438357564",35.14,"3",13438357564413
35,"13438357564",46.29,"3",13438357564413
36,"13438357564",30.86,"3",13438357564413
36,"13438357564",30.86,"4",13438357564414
37,"13438357564",20.57,"4",13438357564414
38,"13438357564",11.57,"4",13438357564414
38,"13438357564",11.57,"3",13438357564415
39,"13438357564",11.57,"3",13438357564415
40,"13438357564",9.0,"3",13438357564415
40,"13438357564",9.0,"2",13438357564416
41,"13438357564",30.86,"2",13438357564416
42,"13438357564",27.0,"2",13438357564416
42,"13438357564",27.0,"3",13438357564417
43,"13438357564",18.0,"3",13438357564417
44,"13438357564",7.71,"3",13438357564417
44,"13438357564",7.71,"2",13438357564418
45,"13438357564",39.86,"2",13438357564418
46,"13438357564",32.14,"2",13438357564418
46,"13438357564",32.14,"3",13438357564419
47,"13438357564",24.43,"3",13438357564419
48,"13438357564",27.0,"3",13438357564419
49,"13438357564",29.57,"3",13438357564419
50,"13438357564",27.0,"3",13438357564419
51,"13438357564",29.57,"3",13438357564419
51,"13438357564",29.57,"4",13438357564420
52,"13438357564",11.57,"4",13438357564420
53,"13438357564",15.43,"4",13438357564420
53,"13438357564",15.43,"3",13438357564421
54,"13438357564",23.14,"3",13438357564421
55,"13438357564",24.43,"3",13438357564421
55,"13438357564",24.43,"2",13438357564422
56,"13438357564",20.57,"2",13438357564422
57,"13438357564",21.86,"2",13438357564422
57,"13438357564",21.86,"3",13438357564423
58,"13438357564",25.71,"3",13438357564423
59,"13438357564",27.0,"3",13438357564423
60,"13438357564",16.71,"3",13438357564423
60,"13438357564",16.71,"4",13438357564424
61,"13438357564",16.71,"4",13438357564424
62,"13438357564",9.0,"4",13438357564424
62,"13438357564",9.0,"3",13438357564425
63,"13438357564",11.57,"3",13438357564425
64,"13438357564",12.86,"3",13438357564425
64,"13438357564",12.86,"2",13438357564426
65,"13438357564",29.57,"2",13438357564426
66,"13438357564",33.43,"2",13438357564426
66,"13438357564",33.43,"3",13438357564427
67,"13438357564",43.71,"3",13438357564427
67,"13438357564",43.71,"4",13438357564428
68,"13438357564",24.43,"4",13438357564428
69,"13438357564",24.43,"4",13438357564428
70,"13438357564",18.0,"4",13438357564428
70,"13438357564",18.0,"3",13438357564429
71,"13438357564",16.71,"3",13438357564429
72,"13438357564",20.57,"3",13438357564429
72,"13438357564",20.57,"2",13438357564430
73,"13438357564",36.0,"2",13438357564430
73,"13438357564",36.0,"3",13438357564431
74,"13438357564",41.14,"3",13438357564431
74,"13438357564",41.14,"4",13438357564432
75,"13438357564",16.71,"4",13438357564432
76,"13438357564",24.43,"4",13438357564432
77,"13438357564",24.43,"4",13438357564432
78,"13438357564",14.14,"4",13438357564432
79,"13438357564",19.29,"4",13438357564432
79,"13438357564",19.29,"3",13438357564433
80,"13438357564",45.0,"3",13438357564433
81,"13438357564",39.86,"2",1343882643434
81,"13438357564",39.86,"3",13438357564433
0,"1343882643",0.0,"2",1343882643434
1,"1343882643",0.0,"2",1343882643434
2,"1343882643",1.0,"2",1343882643434
3,"1343882643",1.71,"2",1343882643434
4,"1343882643",5.86,"2",1343882643434
4,"1343882643",5.86,"3",1343882643435
5,"1343882643",5.14,"3",1343882643435
6,"1343882643",3.0,"3",1343882643435
6,"1343882643",3.0,"2",1343882643436
7,"1343882643",3.14,"2",1343882643436
8,"1343882643",2.86,"2",1343882643436
9,"1343882643",1.14,"2",1343882643436
10,"1343882643",1.0,"2",1343882643436
11,"1343882643",0.71,"2",1343882643436
12,"1343882643",0.86,"2",1343882643436
13,"1343882643",0.14,"2",1343882643436
14,"1343882643",0.71,"2",1343882643436
15,"1343882643",0.71,"2",1343882643436
16,"1343882643",0.29,"2",1343882643436
17,"1343882643",0.29,"2",1343882643436
18,"1343882643",0.57,"2",1343882643436
19,"1343882643",1.86,"2",1343882643436
20,"1343882643",2.0,"2",1343882643436
21,"1343882643",4.43,"2",1343882643436
22,"1343882643",5.14,"2",1343882643436
22,"1343882643",5.14,"3",1343882643437
23,"1343882643",4.71,"3",1343882643437
24,"1343882643",5.29,"3",1343882643437
25,"1343882643",4.57,"3",1343882643437
25,"1343882643",4.57,"2",1343882643438
26,"1343882643",4.29,"2",1343882643438
27,"1343882643",4.57,"2",1343882643438
28,"1343882643",4.43,"2",1343882643438
29,"1343882643",4.0,"2",1343882643438
30,"1343882643",3.14,"2",1343882643438
31,"1343882643",8.86,"2",1343882643438
32,"1343882643",21.86,"2",1343882643438
33,"1343882643",45.43,"2",1343882643438
34,"1343882643",41.14,"2",1343882643438
34,"1343882643",41.14,"3",1343882643439
35,"1343882643",64.29,"3",1343882643439
35,"1343882643",64.29,"4",1343882643440
36,"1343882643",69.43,"4",1343882643440
37,"1343882643",50.14,"4",1343882643440
38,"1343882643",50.14,"4",1343882643440
39,"1343882643",30.86,"4",1343882643440
40,"1343882643",29.57,"4",1343882643440
41,"1343882643",21.86,"4",1343882643440
41,"1343882643",21.86,"3",1343882643441
42,"1343882643",16.71,"3",1343882643441
43,"1343882643",16.71,"3",1343882643441
44,"1343882643",20.57,"3",1343882643441
44,"1343882643",20.57,"2",1343882643442
45,"1343882643",27.0,"2",1343882643442
46,"1343882643",45.0,"2",1343882643442
46,"1343882643",45.0,"3",1343882643443
47,"1343882643",69.43,"3",1343882643443
47,"1343882643",69.43,"4",1343882643444
48,"1343882643",100.29,"4",1343882643444
49,"1343882643",61.71,"4",1343882643444
50,"1343882643",38.57,"4",1343882643444
51,"1343882643",34.71,"4",1343882643444
52,"1343882643",43.71,"4",1343882643444
53,"1343882643",27.0,"4",1343882643444
54,"1343882643",15.43,"4",1343882643444
54,"1343882643",15.43,"3",1343882643445
55,"1343882643",16.71,"3",1343882643445
56,"1343882643",18.0,"3",1343882643445
57,"1343882643",9.0,"3",1343882643445
57,"1343882643",9.0,"2",1343882643446
58,"1343882643",33.43,"2",1343882643446
59,"1343882643",28.29,"2",1343882643446
59,"1343882643",28.29,"3",1343882643447
60,"1343882643",30.86,"3",1343882643447
61,"1343882643",32.14,"3",1343882643447
61,"1343882643",32.14,"4",1343882643448
62,"1343882643",30.86,"4",1343882643448
63,"1343882643",11.57,"4",1343882643448
64,"1343882643",19.29,"4",1343882643448
64,"1343882643",19.29,"3",1343882643449
65,"1343882643",19.29,"3",1343882643449
66,"1343882643",27.0,"3",1343882643449
67,"1343882643",28.29,"3",1343882643449
67,"1343882643",28.29,"4",1343882643450
68,"1343882643",6.43,"4",1343882643450
69,"1343882643",11.57,"4",1343882643450
69,"1343882643",11.57,"3",1343882643451
70,"1343882643",15.43,"3",1343882643451
71,"1343882643",36.0,"3",1343882643451
72,"1343882643",23.14,"3",1343882643451
73,"1343882643",36.0,"3",1343882643451
73,"1343882643",36.0,"4",1343882643452
74,"1343882643",20.57,"4",1343882643452
75,"1343882643",20.57,"4",1343882643452
76,"1343882643",19.29,"4",1343882643452
77,"1343882643",12.86,"4",1343882643452
77,"1343882643",12.86,"3",1343882643453
78,"1343882643",24.43,"3",1343882643453
79,"1343882643",65.57,"3",1343882643453
79,"1343882643",65.57,"4",1343882643454
80,"1343882643",30.86,"4",1343882643454
81,"1343882643",30.86,"4",1343882643454
81,"1343882643",30.86,"2",13439496111455
0,"13439496111",0.0,"2",13439496111455
1,"13439496111",0.43,"2",13439496111455
2,"13439496111",0.57,"2",13439496111455
3,"13439496111",0.57,"2",13439496111455
4,"13439496111",0.0,"2",13439496111455
5,"13439496111",0.14,"2",13439496111455
6,"13439496111",0.0,"2",13439496111455
7,"13439496111",0.0,"2",13439496111455
8,"13439496111",0.14,"2",13439496111455
9,"13439496111",0.14,"2",13439496111455
10,"13439496111",0.29,"2",13439496111455
11,"13439496111",0.0,"2",13439496111455
12,"13439496111",0.0,"2",13439496111455
13,"13439496111",0.0,"2",13439496111455
14,"13439496111",0.0,"2",13439496111455
15,"13439496111",0.0,"2",13439496111455
16,"13439496111",0.0,"2",13439496111455
17,"13439496111",0.0,"2",13439496111455
18,"13439496111",0.0,"2",13439496111455
19,"13439496111",0.0,"2",13439496111455
20,"13439496111",0.0,"2",13439496111455
21,"13439496111",0.0,"2",13439496111455
22,"13439496111",0.0,"2",13439496111455
23,"13439496111",0.0,"2",13439496111455
24,"13439496111",0.0,"2",13439496111455
25,"13439496111",0.0,"2",13439496111455
26,"13439496111",0.0,"2",13439496111455
27,"13439496111",0.0,"2",13439496111455
28,"13439496111",0.0,"2",13439496111455
29,"13439496111",0.0,"2",13439496111455
30,"13439496111",0.57,"2",13439496111455
31,"13439496111",12.43,"2",13439496111455
32,"13439496111",39.0,"2",13439496111455
32,"13439496111",39.0,"3",13439496111456
33,"13439496111",78.43,"3",13439496111456
33,"13439496111",78.43,"4",13439496111457
34,"13439496111",88.71,"4",13439496111457
35,"13439496111",54.0,"4",13439496111457
36,"13439496111",30.86,"4",13439496111457
37,"13439496111",18.0,"4",13439496111457
38,"13439496111",42.43,"4",13439496111457
39,"13439496111",23.14,"4",13439496111457
39,"13439496111",23.14,"3",13439496111458
40,"13439496111",29.57,"3",13439496111458
41,"13439496111",33.43,"3",13439496111458
41,"13439496111",33.43,"4",13439496111459
42,"13439496111",25.71,"4",13439496111459
43,"13439496111",27.0,"4",13439496111459
44,"13439496111",34.71,"4",13439496111459
45,"13439496111",15.43,"4",13439496111459
45,"13439496111",15.43,"3",13439496111460
46,"13439496111",9.0,"3",13439496111460
47,"13439496111",9.43,"3",13439496111460
47,"13439496111",9.43,"2",13439496111461
48,"13439496111",17.14,"2",13439496111461
49,"13439496111",37.29,"2",13439496111461
50,"13439496111",42.43,"2",13439496111461
50,"13439496111",42.43,"3",13439496111462
51,"13439496111",63.0,"3",13439496111462
51,"13439496111",63.0,"4",13439496111463
52,"13439496111",33.43,"4",13439496111463
53,"13439496111",28.29,"4",13439496111463
54,"13439496111",38.57,"4",13439496111463
55,"13439496111",29.57,"4",13439496111463
56,"13439496111",20.57,"4",13439496111463
56,"13439496111",20.57,"3",13439496111464
57,"13439496111",25.71,"3",13439496111464
58,"13439496111",51.43,"3",13439496111464
58,"13439496111",51.43,"4",13439496111465
59,"13439496111",57.86,"4",13439496111465
60,"13439496111",24.43,"4",13439496111465
61,"13439496111",28.29,"4",13439496111465
61,"13439496111",28.29,"3",13439496111466
62,"13439496111",27.0,"3",13439496111466
62,"13439496111",27.0,"4",13439496111467
63,"13439496111",10.29,"4",13439496111467
64,"13439496111",27.0,"4",13439496111467
64,"13439496111",27.0,"3",13439496111468
65,"13439496111",18.0,"3",13439496111468
66,"13439496111",19.29,"3",13439496111468
66,"13439496111",19.29,"2",13439496111469
67,"13439496111",30.86,"2",13439496111469
68,"13439496111",45.0,"2",13439496111469
68,"13439496111",45.0,"3",13439496111470
69,"13439496111",28.29,"3",13439496111470
69,"13439496111",28.29,"4",13439496111471
70,"13439496111",19.29,"4",13439496111471
71,"13439496111",24.43,"4",13439496111471
72,"13439496111",15.43,"4",13439496111471
72,"13439496111",15.43,"3",13439496111472
73,"13439496111",10.29,"3",13439496111472
74,"13439496111",16.29,"3",13439496111472
74,"13439496111",16.29,"2",13439496111473
75,"13439496111",36.86,"2",13439496111473
76,"13439496111",28.29,"2",13439496111473
77,"13439496111",43.71,"2",13439496111473
77,"13439496111",43.71,"3",13439496111474
78,"13439496111",52.71,"3",13439496111474
78,"13439496111",52.71,"4",13439496111475
79,"13439496111",55.29,"4",13439496111475
80,"13439496111",32.14,"4",13439496111475
81,"13439496111",29.57,"2",1343982724476
81,"13439496111",29.57,"4",13439496111475
0,"1343982724",0.14,"2",1343982724476
1,"1343982724",0.14,"2",1343982724476
2,"1343982724",0.71,"2",1343982724476
3,"1343982724",0.14,"2",1343982724476
4,"1343982724",0.14,"2",1343982724476
5,"1343982724",0.14,"2",1343982724476
6,"1343982724",0.57,"2",1343982724476
7,"1343982724",0.43,"2",1343982724476
8,"1343982724",0.0,"2",1343982724476
9,"1343982724",0.0,"2",1343982724476
10,"1343982724",0.0,"2",1343982724476
11,"1343982724",0.0,"2",1343982724476
12,"1343982724",0.0,"2",1343982724476
13,"1343982724",0.0,"2",1343982724476
14,"1343982724",0.0,"2",1343982724476
15,"1343982724",0.0,"2",1343982724476
16,"1343982724",0.0,"2",1343982724476
17,"1343982724",0.0,"2",1343982724476
18,"1343982724",0.0,"2",1343982724476
19,"1343982724",0.0,"2",1343982724476
20,"1343982724",0.0,"2",1343982724476
21,"1343982724",0.0,"2",1343982724476
22,"1343982724",0.0,"2",1343982724476
23,"1343982724",0.0,"2",1343982724476
24,"1343982724",0.57,"2",1343982724476
25,"1343982724",0.86,"2",1343982724476
26,"1343982724",0.86,"2",1343982724476
27,"1343982724",1.14,"2",1343982724476
28,"1343982724",0.43,"2",1343982724476
29,"1343982724",0.43,"2",1343982724476
30,"1343982724",1.57,"2",1343982724476
31,"1343982724",5.57,"2",1343982724476
32,"1343982724",16.71,"2",1343982724476
33,"1343982724",22.29,"2",1343982724476
34,"1343982724",23.14,"2",1343982724476
35,"1343982724",28.29,"2",1343982724476
36,"1343982724",18.0,"2",1343982724476
37,"1343982724",38.57,"2",1343982724476
38,"1343982724",39.86,"2",1343982724476
38,"1343982724",39.86,"3",1343982724477
39,"1343982724",24.43,"3",1343982724477
40,"1343982724",21.86,"3",1343982724477
41,"1343982724",21.86,"3",1343982724477
42,"1343982724",21.86,"3",1343982724477
42,"1343982724",21.86,"4",1343982724478
43,"1343982724",16.71,"4",1343982724478
44,"1343982724",18.0,"4",1343982724478
45,"1343982724",16.71,"4",1343982724478
45,"1343982724",16.71,"3",1343982724479
46,"1343982724",15.43,"3",1343982724479
47,"1343982724",12.86,"3",1343982724479
47,"1343982724",12.86,"2",1343982724480
48,"1343982724",33.43,"2",1343982724480
49,"1343982724",21.86,"2",1343982724480
49,"1343982724",21.86,"3",1343982724481
50,"1343982724",21.86,"3",1343982724481
50,"1343982724",21.86,"4",1343982724482
51,"1343982724",15.43,"4",1343982724482
52,"1343982724",27.0,"4",1343982724482
53,"1343982724",25.71,"4",1343982724482
54,"1343982724",14.14,"4",1343982724482
54,"1343982724",14.14,"3",1343982724483
55,"1343982724",32.14,"3",1343982724483
56,"1343982724",56.57,"3",1343982724483
56,"1343982724",56.57,"4",1343982724484
57,"1343982724",33.43,"4",1343982724484
58,"1343982724",28.29,"4",1343982724484
58,"1343982724",28.29,"3",1343982724485
59,"1343982724",28.29,"3",1343982724485
60,"1343982724",33.43,"3",1343982724485
60,"1343982724",33.43,"4",1343982724486
61,"1343982724",18.0,"4",1343982724486
62,"1343982724",12.86,"4",1343982724486
63,"1343982724",15.43,"4",1343982724486
63,"1343982724",15.43,"3",1343982724487
64,"1343982724",19.29,"3",1343982724487
65,"1343982724",14.14,"3",1343982724487
65,"1343982724",14.14,"2",1343982724488
66,"1343982724",12.86,"2",1343982724488
67,"1343982724",24.43,"2",1343982724488
68,"1343982724",61.71,"2",1343982724488
68,"1343982724",61.71,"3",1343982724489
69,"1343982724",132.43,"3",1343982724489
69,"1343982724",132.43,"4",1343982724490
70,"1343982724",100.29,"4",1343982724490
71,"1343982724",61.71,"4",1343982724490
72,"1343982724",38.57,"4",1343982724490
73,"1343982724",54.0,"4",1343982724490
74,"1343982724",37.29,"4",1343982724490
75,"1343982724",21.86,"4",1343982724490
75,"1343982724",21.86,"3",1343982724491
76,"1343982724",28.29,"3",1343982724491
77,"1343982724",33.43,"3",1343982724491
78,"1343982724",30.86,"3",1343982724491
78,"1343982724",30.86,"4",1343982724492
79,"1343982724",15.43,"4",1343982724492
80,"1343982724",15.43,"4",1343982724492
80,"1343982724",15.43,"3",1343982724493
81,"1343982724",15.43,"2",471585801494
81,"1343982724",15.43,"3",1343982724493
0,"471585801",0.0,"2",471585801494
1,"471585801",0.0,"2",471585801494
2,"471585801",0.0,"2",471585801494
3,"471585801",0.0,"2",471585801494
4,"471585801",0.0,"2",471585801494
5,"471585801",0.0,"2",471585801494
6,"471585801",0.0,"2",471585801494
7,"471585801",0.0,"2",471585801494
8,"471585801",0.0,"2",471585801494
9,"471585801",0.0,"2",471585801494
10,"471585801",0.0,"2",471585801494
11,"471585801",0.71,"2",471585801494
12,"471585801",0.0,"2",471585801494
13,"471585801",0.0,"2",471585801494
14,"471585801",0.14,"2",471585801494
15,"471585801",0.14,"2",471585801494
16,"471585801",0.0,"2",471585801494
17,"471585801",0.0,"2",471585801494
18,"471585801",0.0,"2",471585801494
19,"471585801",0.0,"2",471585801494
20,"471585801",0.0,"2",471585801494
21,"471585801",0.0,"2",471585801494
22,"471585801",0.0,"2",471585801494
23,"471585801",0.0,"2",471585801494
24,"471585801",0.14,"2",471585801494
25,"471585801",0.14,"2",471585801494
26,"471585801",0.0,"2",471585801494
27,"471585801",0.14,"2",471585801494
28,"471585801",0.0,"2",471585801494
29,"471585801",0.0,"2",471585801494
30,"471585801",2.57,"2",471585801494
31,"471585801",15.86,"2",471585801494
32,"471585801",38.57,"2",471585801494
33,"471585801",64.29,"2",471585801494
33,"471585801",64.29,"3",471585801495
34,"471585801",75.86,"3",471585801495
34,"471585801",75.86,"4",471585801496
35,"471585801",54.0,"4",471585801496
36,"471585801",38.57,"4",471585801496
37,"471585801",30.86,"4",471585801496
38,"471585801",41.14,"4",471585801496
39,"471585801",25.71,"4",471585801496
40,"471585801",21.86,"4",471585801496
41,"471585801",27.0,"4",471585801496
41,"471585801",27.0,"3",471585801497
42,"471585801",27.0,"3",471585801497
43,"471585801",23.14,"3",471585801497
43,"471585801",23.14,"2",471585801498
44,"471585801",51.43,"2",471585801498
44,"471585801",51.43,"3",471585801499
45,"471585801",51.43,"3",471585801499
45,"471585801",51.43,"4",471585801500
46,"471585801",61.71,"4",471585801500
47,"471585801",73.29,"4",471585801500
48,"471585801",38.57,"4",471585801500
49,"471585801",46.29,"4",471585801500
49,"471585801",46.29,"3",471585801501
50,"471585801",69.43,"3",471585801501
50,"471585801",69.43,"4",471585801502
51,"471585801",65.57,"4",471585801502
52,"471585801",34.71,"4",471585801502
53,"471585801",30.86,"4",471585801502
54,"471585801",20.57,"4",471585801502
55,"471585801",12.86,"4",471585801502
55,"471585801",12.86,"3",471585801503
56,"471585801",10.29,"3",471585801503
57,"471585801",19.29,"3",471585801503
58,"471585801",32.14,"3",471585801503
59,"471585801",38.57,"3",471585801503
60,"471585801",30.86,"3",471585801503
60,"471585801",30.86,"4",471585801504
61,"471585801",15.43,"4",471585801504
62,"471585801",16.71,"4",471585801504
63,"471585801",25.71,"4",471585801504
63,"471585801",25.71,"3",471585801505
64,"471585801",21.86,"3",471585801505
65,"471585801",32.14,"3",471585801505
66,"471585801",23.14,"3",471585801505
66,"471585801",23.14,"2",471585801506
67,"471585801",43.71,"2",471585801506
67,"471585801",43.71,"3",471585801507
68,"471585801",59.14,"3",471585801507
68,"471585801",59.14,"4",471585801508
69,"471585801",72.0,"4",471585801508
70,"471585801",54.0,"4",471585801508
71,"471585801",38.57,"4",471585801508
72,"471585801",33.43,"4",471585801508
73,"471585801",27.0,"4",471585801508
74,"471585801",15.43,"4",471585801508
74,"471585801",15.43,"3",471585801509
75,"471585801",12.86,"3",471585801509
76,"471585801",33.43,"3",471585801509
76,"471585801",33.43,"2",471585801510
77,"471585801",68.14,"2",471585801510
77,"471585801",68.14,"3",471585801511
78,"471585801",106.71,"3",471585801511
78,"471585801",106.71,"4",471585801512
79,"471585801",84.86,"4",471585801512
80,"471585801",61.71,"4",471585801512
81,"471585801",50.14,"2",47159406513
81,"471585801",50.14,"4",471585801512
0,"47159406",0.0,"2",47159406513
1,"47159406",0.0,"2",47159406513
2,"47159406",0.0,"2",47159406513
3,"47159406",0.0,"2",47159406513
4,"47159406",0.0,"2",47159406513
5,"47159406",0.0,"2",47159406513
6,"47159406",0.0,"2",47159406513
7,"47159406",0.14,"2",47159406513
8,"47159406",0.57,"2",47159406513
9,"47159406",0.57,"2",47159406513
10,"47159406",0.14,"2",47159406513
11,"47159406",0.29,"2",47159406513
12,"47159406",0.0,"2",47159406513
13,"47159406",0.0,"2",47159406513
14,"47159406",0.0,"2",47159406513
15,"47159406",0.0,"2",47159406513
16,"47159406",0.71,"2",47159406513
17,"47159406",1.43,"2",47159406513
18,"47159406",0.29,"2",47159406513
19,"47159406",0.0,"2",47159406513
20,"47159406",0.14,"2",47159406513
21,"47159406",1.14,"2",47159406513
22,"47159406",2.14,"2",47159406513
23,"47159406",2.29,"2",47159406513
24,"47159406",2.14,"2",47159406513
25,"47159406",1.86,"2",47159406513
26,"47159406",1.29,"2",47159406513
27,"47159406",2.0,"2",47159406513
28,"47159406",2.71,"2",47159406513
29,"47159406",1.0,"2",47159406513
30,"47159406",3.0,"2",47159406513
31,"47159406",11.57,"2",47159406513
32,"47159406",24.86,"2",47159406513
33,"47159406",36.0,"2",47159406513
33,"47159406",36.0,"3",47159406514
34,"47159406",48.86,"3",47159406514
34,"47159406",48.86,"4",47159406515
35,"47159406",27.0,"4",47159406515
36,"47159406",34.71,"4",47159406515
37,"47159406",16.71,"4",47159406515
38,"47159406",25.71,"4",47159406515
39,"47159406",29.57,"4",47159406515
39,"47159406",29.57,"3",47159406516
40,"47159406",37.29,"3",47159406516
40,"47159406",37.29,"4",47159406517
41,"47159406",45.0,"4",47159406517
42,"47159406",16.71,"4",47159406517
43,"47159406",21.86,"4",47159406517
44,"47159406",18.0,"4",47159406517
45,"47159406",25.71,"4",47159406517
45,"47159406",25.71,"3",47159406518
46,"47159406",15.43,"3",47159406518
46,"47159406",15.43,"4",47159406519
47,"47159406",11.57,"4",47159406519
48,"47159406",21.86,"4",47159406519
49,"47159406",16.71,"4",47159406519
50,"47159406",7.71,"4",47159406519
50,"47159406",7.71,"3",47159406520
51,"47159406",18.0,"3",47159406520
52,"47159406",19.29,"3",47159406520
53,"47159406",18.0,"3",47159406520
53,"47159406",18.0,"2",47159406521
54,"47159406",42.43,"2",47159406521
54,"47159406",42.43,"3",47159406522
55,"47159406",38.57,"3",47159406522
56,"47159406",42.43,"3",47159406522
56,"47159406",42.43,"4",47159406523
57,"47159406",19.29,"4",47159406523
58,"47159406",24.43,"4",47159406523
59,"47159406",19.29,"4",47159406523
60,"47159406",20.57,"4",47159406523
60,"47159406",20.57,"3",47159406524
61,"47159406",24.43,"3",47159406524
62,"47159406",25.71,"3",47159406524
62,"47159406",25.71,"2",47159406525
63,"47159406",36.0,"2",47159406525
63,"47159406",36.0,"3",47159406526
64,"47159406",38.57,"3",47159406526
64,"47159406",38.57,"4",47159406527
65,"47159406",16.71,"4",47159406527
66,"47159406",15.43,"4",47159406527
66,"47159406",15.43,"3",47159406528
67,"47159406",16.71,"3",47159406528
68,"47159406",25.71,"3",47159406528
69,"47159406",16.71,"3",47159406528
70,"47159406",14.14,"3",47159406528
70,"47159406",14.14,"2",47159406529
71,"47159406",32.14,"2",47159406529
72,"47159406",32.14,"2",47159406529
72,"47159406",32.14,"3",47159406530
73,"47159406",24.43,"3",47159406530
74,"47159406",28.29,"3",47159406530
74,"47159406",28.29,"2",47159406531
75,"47159406",42.43,"2",47159406531
75,"47159406",42.43,"3",47159406532
76,"47159406",50.14,"3",47159406532
76,"47159406",50.14,"4",47159406533
77,"47159406",33.43,"4",47159406533
78,"47159406",43.71,"4",47159406533
79,"47159406",27.0,"4",47159406533
80,"47159406",32.14,"4",47159406533
80,"47159406",32.14,"3",47159406534
81,"47159406",41.14,"3",47159406534
81,"47159406",41.14,"2",471716431535
0,"471716431",0.0,"2",471716431535
1,"471716431",0.0,"2",471716431535
2,"471716431",0.0,"2",471716431535
3,"471716431",0.0,"2",471716431535
4,"471716431",0.0,"2",471716431535
5,"471716431",0.0,"2",471716431535
6,"471716431",0.29,"2",471716431535
7,"471716431",0.0,"2",471716431535
8,"471716431",0.0,"2",471716431535
9,"471716431",0.0,"2",471716431535
10,"471716431",0.0,"2",471716431535
11,"471716431",0.0,"2",471716431535
12,"471716431",0.0,"2",471716431535
13,"471716431",0.0,"2",471716431535
14,"471716431",0.57,"2",471716431535
15,"471716431",0.29,"2",471716431535
16,"471716431",0.0,"2",471716431535
17,"471716431",0.14,"2",471716431535
18,"471716431",0.0,"2",471716431535
19,"471716431",0.0,"2",471716431535
20,"471716431",0.0,"2",471716431535
21,"471716431",0.0,"2",471716431535
22,"471716431",0.0,"2",471716431535
23,"471716431",0.0,"2",471716431535
24,"471716431",0.0,"2",471716431535
25,"471716431",0.0,"2",471716431535
26,"471716431",0.0,"2",471716431535
27,"471716431",0.0,"2",471716431535
28,"471716431",0.0,"2",471716431535
29,"471716431",0.0,"2",471716431535
30,"471716431",0.14,"2",471716431535
31,"471716431",6.29,"2",471716431535
32,"471716431",15.43,"2",471716431535
33,"471716431",36.0,"2",471716431535
34,"471716431",65.57,"2",471716431535
34,"471716431",65.57,"3",471716431536
35,"471716431",74.57,"3",471716431536
35,"471716431",74.57,"4",471716431537
36,"471716431",77.14,"4",471716431537
37,"471716431",50.14,"4",471716431537
38,"471716431",27.0,"4",471716431537
39,"471716431",39.86,"4",471716431537
40,"471716431",37.29,"4",471716431537
41,"471716431",30.86,"4",471716431537
42,"471716431",19.29,"4",471716431537
42,"471716431",19.29,"3",471716431538
43,"471716431",18.0,"3",471716431538
44,"471716431",28.29,"3",471716431538
45,"471716431",14.14,"3",471716431538
45,"471716431",14.14,"2",471716431539
46,"471716431",21.86,"2",471716431539
47,"471716431",21.86,"2",471716431539
47,"471716431",21.86,"3",471716431540
48,"471716431",23.14,"3",471716431540
49,"471716431",21.86,"3",471716431540
50,"471716431",28.29,"3",471716431540
50,"471716431",28.29,"4",471716431541
51,"471716431",23.14,"4",471716431541
