"wk","tr","nc","stg","id"
42,"16112501263",27.0,"2",1611250126356
43,"16112501263",10.29,"2",1611250126356
44,"16112501263",11.57,"2",1611250126356
45,"16112501263",9.0,"2",1611250126356
46,"16112501263",14.14,"2",1611250126356
47,"16112501263",12.0,"2",1611250126356
48,"16112501263",19.71,"2",1611250126356
49,"16112501263",19.29,"2",1611250126356
50,"16112501263",29.57,"2",1611250126356
51,"16112501263",51.43,"2",1611250126356
52,"16112501263",46.29,"2",1611250126356
53,"16112501263",55.29,"2",1611250126356
54,"16112501263",82.29,"2",1611250126356
55,"16112501263",46.29,"2",1611250126356
56,"16112501263",57.86,"2",1611250126356
57,"16112501263",57.86,"2",1611250126356
58,"16112501263",73.29,"2",1611250126356
59,"16112501263",61.71,"2",1611250126356
60,"16112501263",88.71,"2",1611250126356
61,"16112501263",46.29,"2",1611250126356
62,"16112501263",30.86,"2",1611250126356
63,"16112501263",52.71,"2",1611250126356
64,"16112501263",41.14,"2",1611250126356
65,"16112501263",28.29,"2",1611250126356
66,"16112501263",24.43,"2",1611250126356
67,"16112501263",30.86,"2",1611250126356
68,"16112501263",38.57,"2",1611250126356
69,"16112501263",29.57,"2",1611250126356
70,"16112501263",34.71,"2",1611250126356
71,"16112501263",29.57,"2",1611250126356
72,"16112501263",29.57,"2",1611250126356
73,"16112501263",36.0,"2",1611250126356
74,"16112501263",39.86,"2",1611250126356
75,"16112501263",36.0,"2",1611250126356
76,"16112501263",25.71,"2",1611250126356
77,"16112501263",23.14,"2",1611250126356
78,"16112501263",23.14,"2",1611250126356
79,"16112501263",20.57,"2",1611250126356
80,"16112501263",7.71,"2",1611250126356
81,"16112501263",9.86,"2",1611250126356
81,"16112501263",9.86,"2",1611300822156
0,"16113008221",0.0,"2",1611300822156
1,"16113008221",0.0,"2",1611300822156
2,"16113008221",0.0,"2",1611300822156
3,"16113008221",0.0,"2",1611300822156
4,"16113008221",0.0,"2",1611300822156
5,"16113008221",0.0,"2",1611300822156
6,"16113008221",0.0,"2",1611300822156
7,"16113008221",0.0,"2",1611300822156
8,"16113008221",0.0,"2",1611300822156
9,"16113008221",0.0,"2",1611300822156
10,"16113008221",0.14,"2",1611300822156
11,"16113008221",0.0,"2",1611300822156
12,"16113008221",0.0,"2",1611300822156
13,"16113008221",0.57,"2",1611300822156
14,"16113008221",0.0,"2",1611300822156
15,"16113008221",0.14,"2",1611300822156
16,"16113008221",0.0,"2",1611300822156
17,"16113008221",0.29,"2",1611300822156
18,"16113008221",1.29,"2",1611300822156
19,"16113008221",0.71,"2",1611300822156
20,"16113008221",0.29,"2",1611300822156
21,"16113008221",0.57,"2",1611300822156
22,"16113008221",0.71,"2",1611300822156
23,"16113008221",0.71,"2",1611300822156
24,"16113008221",0.43,"2",1611300822156
25,"16113008221",0.14,"2",1611300822156
26,"16113008221",0.14,"2",1611300822156
27,"16113008221",0.0,"2",1611300822156
28,"16113008221",0.14,"2",1611300822156
29,"16113008221",0.14,"2",1611300822156
30,"16113008221",0.43,"2",1611300822156
31,"16113008221",1.71,"2",1611300822156
32,"16113008221",3.29,"2",1611300822156
33,"16113008221",5.29,"2",1611300822156
34,"16113008221",4.14,"2",1611300822156
35,"16113008221",5.86,"2",1611300822156
36,"16113008221",11.29,"2",1611300822156
37,"16113008221",7.71,"2",1611300822156
38,"16113008221",4.29,"2",1611300822156
39,"16113008221",4.71,"2",1611300822156
40,"16113008221",6.43,"2",1611300822156
41,"16113008221",9.86,"2",1611300822156
42,"16113008221",16.71,"2",1611300822156
43,"16113008221",16.71,"2",1611300822156
44,"16113008221",16.29,"2",1611300822156
45,"16113008221",17.57,"2",1611300822156
46,"16113008221",14.14,"2",1611300822156
47,"16113008221",10.29,"2",1611300822156
48,"16113008221",9.43,"2",1611300822156
49,"16113008221",10.71,"2",1611300822156
50,"16113008221",13.71,"2",1611300822156
51,"16113008221",8.14,"2",1611300822156
52,"16113008221",7.71,"2",1611300822156
53,"16113008221",7.71,"2",1611300822156
54,"16113008221",7.71,"2",1611300822156
55,"16113008221",9.0,"2",1611300822156
56,"16113008221",3.0,"2",1611300822156
57,"16113008221",3.86,"2",1611300822156
58,"16113008221",6.0,"2",1611300822156
59,"16113008221",7.29,"2",1611300822156
60,"16113008221",4.71,"2",1611300822156
61,"16113008221",11.14,"2",1611300822156
62,"16113008221",28.71,"2",1611300822156
63,"16113008221",51.86,"2",1611300822156
64,"16113008221",52.71,"2",1611300822156
65,"16113008221",86.14,"2",1611300822156
66,"16113008221",69.43,"2",1611300822156
67,"16113008221",92.57,"2",1611300822156
68,"16113008221",38.57,"2",1611300822156
69,"16113008221",57.86,"2",1611300822156
70,"16113008221",65.57,"2",1611300822156
71,"16113008221",104.14,"2",1611300822156
72,"16113008221",108.0,"2",1611300822156
73,"16113008221",104.14,"2",1611300822156
74,"16113008221",123.43,"2",1611300822156
75,"16113008221",200.57,"2",1611300822156
76,"16113008221",281.57,"2",1611300822156
77,"16113008221",428.14,"2",1611300822156
78,"16113008221",648.0,"2",1611300822156
79,"16113008221",624.86,"2",1611300822156
80,"16113008221",1041.43,"2",1611300822156
80,"16113008221",1041.43,"3",1611300822157
81,"16113008221",902.57,"3",1611300822157
81,"16113008221",902.57,"2",1611321480258
0,"16113214802",0.0,"2",1611321480258
1,"16113214802",0.0,"2",1611321480258
2,"16113214802",0.0,"2",1611321480258
3,"16113214802",0.0,"2",1611321480258
4,"16113214802",0.0,"2",1611321480258
5,"16113214802",0.0,"2",1611321480258
6,"16113214802",0.0,"2",1611321480258
7,"16113214802",0.0,"2",1611321480258
8,"16113214802",0.0,"2",1611321480258
9,"16113214802",0.14,"2",1611321480258
10,"16113214802",0.0,"2",1611321480258
11,"16113214802",0.14,"2",1611321480258
12,"16113214802",0.0,"2",1611321480258
13,"16113214802",0.29,"2",1611321480258
14,"16113214802",0.14,"2",1611321480258
15,"16113214802",0.43,"2",1611321480258
16,"16113214802",0.43,"2",1611321480258
17,"16113214802",0.57,"2",1611321480258
18,"16113214802",0.0,"2",1611321480258
19,"16113214802",0.0,"2",1611321480258
20,"16113214802",0.0,"2",1611321480258
21,"16113214802",0.0,"2",1611321480258
22,"16113214802",0.0,"2",1611321480258
23,"16113214802",0.0,"2",1611321480258
24,"16113214802",0.0,"2",1611321480258
25,"16113214802",0.0,"2",1611321480258
26,"16113214802",0.0,"2",1611321480258
27,"16113214802",0.0,"2",1611321480258
28,"16113214802",0.0,"2",1611321480258
29,"16113214802",0.14,"2",1611321480258
30,"16113214802",1.0,"2",1611321480258
31,"16113214802",3.0,"2",1611321480258
32,"16113214802",2.71,"2",1611321480258
33,"16113214802",2.29,"2",1611321480258
34,"16113214802",3.71,"2",1611321480258
35,"16113214802",7.71,"2",1611321480258
36,"16113214802",8.86,"2",1611321480258
37,"16113214802",17.57,"2",1611321480258
38,"16113214802",18.86,"2",1611321480258
39,"16113214802",19.71,"2",1611321480258
40,"16113214802",56.57,"2",1611321480258
41,"16113214802",61.71,"2",1611321480258
42,"16113214802",95.14,"2",1611321480258
43,"16113214802",73.29,"2",1611321480258
44,"16113214802",50.14,"2",1611321480258
45,"16113214802",46.29,"2",1611321480258
46,"16113214802",57.86,"2",1611321480258
47,"16113214802",42.43,"2",1611321480258
48,"16113214802",42.43,"2",1611321480258
49,"16113214802",24.43,"2",1611321480258
50,"16113214802",32.14,"2",1611321480258
51,"16113214802",38.57,"2",1611321480258
52,"16113214802",30.86,"2",1611321480258
53,"16113214802",43.71,"2",1611321480258
54,"16113214802",34.71,"2",1611321480258
55,"16113214802",45.0,"2",1611321480258
56,"16113214802",61.71,"2",1611321480258
57,"16113214802",70.71,"2",1611321480258
58,"16113214802",73.29,"2",1611321480258
59,"16113214802",165.86,"2",1611321480258
60,"16113214802",181.29,"2",1611321480258
61,"16113214802",208.29,"2",1611321480258
62,"16113214802",358.71,"2",1611321480258
63,"16113214802",300.86,"2",1611321480258
64,"16113214802",138.86,"2",1611321480258
65,"16113214802",150.43,"2",1611321480258
66,"16113214802",243.0,"2",1611321480258
67,"16113214802",173.57,"2",1611321480258
68,"16113214802",196.71,"2",1611321480258
69,"16113214802",115.71,"2",1611321480258
70,"16113214802",173.57,"2",1611321480258
71,"16113214802",266.14,"2",1611321480258
72,"16113214802",300.86,"2",1611321480258
73,"16113214802",300.86,"2",1611321480258
74,"16113214802",416.57,"2",1611321480258
75,"16113214802",393.43,"2",1611321480258
76,"16113214802",243.0,"2",1611321480258
77,"16113214802",335.57,"2",1611321480258
78,"16113214802",393.43,"2",1611321480258
79,"16113214802",439.71,"2",1611321480258
80,"16113214802",486.0,"2",1611321480258
81,"16113214802",416.57,"2",161137398058
81,"16113214802",416.57,"2",1611321480258
0,"1611373980",0.0,"2",161137398058
1,"1611373980",0.0,"2",161137398058
2,"1611373980",0.0,"2",161137398058
3,"1611373980",0.0,"2",161137398058
4,"1611373980",0.14,"2",161137398058
5,"1611373980",0.14,"2",161137398058
6,"1611373980",0.14,"2",161137398058
7,"1611373980",0.0,"2",161137398058
8,"1611373980",0.0,"2",161137398058
9,"1611373980",0.0,"2",161137398058
10,"1611373980",0.0,"2",161137398058
11,"1611373980",0.0,"2",161137398058
12,"1611373980",0.0,"2",161137398058
13,"1611373980",0.0,"2",161137398058
14,"1611373980",0.0,"2",161137398058
15,"1611373980",0.0,"2",161137398058
16,"1611373980",0.29,"2",161137398058
17,"1611373980",0.43,"2",161137398058
18,"1611373980",0.14,"2",161137398058
19,"1611373980",0.14,"2",161137398058
20,"1611373980",0.0,"2",161137398058
21,"1611373980",0.0,"2",161137398058
22,"1611373980",0.0,"2",161137398058
23,"1611373980",0.0,"2",161137398058
24,"1611373980",0.43,"2",161137398058
25,"1611373980",0.86,"2",161137398058
26,"1611373980",1.14,"2",161137398058
27,"1611373980",0.57,"2",161137398058
28,"1611373980",0.29,"2",161137398058
29,"1611373980",0.43,"2",161137398058
30,"1611373980",0.57,"2",161137398058
31,"1611373980",1.0,"2",161137398058
32,"1611373980",1.29,"2",161137398058
33,"1611373980",2.43,"2",161137398058
34,"1611373980",4.14,"2",161137398058
35,"1611373980",3.57,"2",161137398058
36,"1611373980",2.86,"2",161137398058
37,"1611373980",3.14,"2",161137398058
38,"1611373980",2.86,"2",161137398058
39,"1611373980",5.14,"2",161137398058
40,"1611373980",5.14,"2",161137398058
41,"1611373980",6.14,"2",161137398058
42,"1611373980",6.0,"2",161137398058
43,"1611373980",4.14,"2",161137398058
44,"1611373980",6.0,"2",161137398058
45,"1611373980",5.43,"2",161137398058
46,"1611373980",4.71,"2",161137398058
47,"1611373980",4.57,"2",161137398058
48,"1611373980",5.14,"2",161137398058
49,"1611373980",3.86,"2",161137398058
50,"1611373980",4.0,"2",161137398058
51,"1611373980",3.29,"2",161137398058
52,"1611373980",3.86,"2",161137398058
53,"1611373980",3.29,"2",161137398058
54,"1611373980",3.86,"2",161137398058
55,"1611373980",4.86,"2",161137398058
56,"1611373980",4.14,"2",161137398058
57,"1611373980",4.57,"2",161137398058
58,"1611373980",3.57,"2",161137398058
59,"1611373980",6.86,"2",161137398058
60,"1611373980",5.43,"2",161137398058
61,"1611373980",6.0,"2",161137398058
62,"1611373980",3.14,"2",161137398058
63,"1611373980",2.0,"2",161137398058
64,"1611373980",2.71,"2",161137398058
65,"1611373980",4.14,"2",161137398058
66,"1611373980",4.71,"2",161137398058
67,"1611373980",5.29,"2",161137398058
68,"1611373980",5.86,"2",161137398058
69,"1611373980",6.71,"2",161137398058
70,"1611373980",11.14,"2",161137398058
71,"1611373980",9.0,"2",161137398058
72,"1611373980",14.57,"2",161137398058
73,"1611373980",12.43,"2",161137398058
74,"1611373980",5.14,"2",161137398058
75,"1611373980",2.57,"2",161137398058
76,"1611373980",2.71,"2",161137398058
77,"1611373980",2.14,"2",161137398058
78,"1611373980",2.29,"2",161137398058
79,"1611373980",2.29,"2",161137398058
80,"1611373980",1.86,"2",161137398058
81,"1611373980",3.43,"2",161137398058
81,"1611373980",3.43,"2",1611396712358
0,"16113967123",0.0,"2",1611396712358
1,"16113967123",0.14,"2",1611396712358
2,"16113967123",1.0,"2",1611396712358
3,"16113967123",0.86,"2",1611396712358
4,"16113967123",0.57,"2",1611396712358
5,"16113967123",0.0,"2",1611396712358
6,"16113967123",0.0,"2",1611396712358
7,"16113967123",0.29,"2",1611396712358
8,"16113967123",0.14,"2",1611396712358
9,"16113967123",0.71,"2",1611396712358
10,"16113967123",0.14,"2",1611396712358
11,"16113967123",0.29,"2",1611396712358
12,"16113967123",0.0,"2",1611396712358
13,"16113967123",0.0,"2",1611396712358
14,"16113967123",0.14,"2",1611396712358
15,"16113967123",0.0,"2",1611396712358
16,"16113967123",0.0,"2",1611396712358
17,"16113967123",0.57,"2",1611396712358
18,"16113967123",0.86,"2",1611396712358
19,"16113967123",0.43,"2",1611396712358
20,"16113967123",0.14,"2",1611396712358
21,"16113967123",0.14,"2",1611396712358
22,"16113967123",0.71,"2",1611396712358
23,"16113967123",0.29,"2",1611396712358
24,"16113967123",0.14,"2",1611396712358
25,"16113967123",0.0,"2",1611396712358
26,"16113967123",0.0,"2",1611396712358
27,"16113967123",0.0,"2",1611396712358
28,"16113967123",0.0,"2",1611396712358
29,"16113967123",0.0,"2",1611396712358
30,"16113967123",0.0,"2",1611396712358
31,"16113967123",1.43,"2",1611396712358
32,"16113967123",3.29,"2",1611396712358
33,"16113967123",1.86,"2",1611396712358
34,"16113967123",2.86,"2",1611396712358
35,"16113967123",5.14,"2",1611396712358
36,"16113967123",4.86,"2",1611396712358
37,"16113967123",2.71,"2",1611396712358
38,"16113967123",5.71,"2",1611396712358
39,"16113967123",14.57,"2",1611396712358
40,"16113967123",27.0,"2",1611396712358
41,"16113967123",48.43,"2",1611396712358
42,"16113967123",43.71,"2",1611396712358
43,"16113967123",56.57,"2",1611396712358
44,"16113967123",93.86,"2",1611396712358
45,"16113967123",108.0,"2",1611396712358
46,"16113967123",61.71,"2",1611396712358
47,"16113967123",142.71,"2",1611396712358
48,"16113967123",181.29,"2",1611396712358
49,"16113967123",246.86,"2",1611396712358
50,"16113967123",358.71,"2",1611396712358
51,"16113967123",243.0,"2",1611396712358
52,"16113967123",370.29,"2",1611396712358
53,"16113967123",335.57,"2",1611396712358
54,"16113967123",405.0,"2",1611396712358
55,"16113967123",381.86,"2",1611396712358
56,"16113967123",138.86,"2",1611396712358
57,"16113967123",358.71,"2",1611396712358
58,"16113967123",428.14,"2",1611396712358
59,"16113967123",335.57,"2",1611396712358
60,"16113967123",254.57,"2",1611396712358
61,"16113967123",335.57,"2",1611396712358
62,"16113967123",266.14,"2",1611396712358
63,"16113967123",590.14,"2",1611396712358
64,"16113967123",960.43,"2",1611396712358
65,"16113967123",2256.43,"2",1611396712358
65,"16113967123",2256.43,"3",1611396712359
66,"16113967123",3922.71,"3",1611396712359
66,"16113967123",3922.71,"4",1611396712360
67,"16113967123",4686.43,"4",1611396712360
68,"16113967123",2499.43,"4",1611396712360
68,"16113967123",2499.43,"3",1611396712361
69,"16113967123",1353.86,"3",1611396712361
69,"16113967123",1353.86,"4",1611396712362
70,"16113967123",1458.0,"4",1611396712362
71,"16113967123",312.43,"4",1611396712362
71,"16113967123",312.43,"3",1611396712363
72,"16113967123",694.29,"3",1611396712363
73,"16113967123",763.71,"3",1611396712363
73,"16113967123",763.71,"2",1611396712364
74,"16113967123",555.43,"2",1611396712364
75,"16113967123",347.14,"2",1611396712364
76,"16113967123",381.86,"2",1611396712364
77,"16113967123",335.57,"2",1611396712364
78,"16113967123",277.71,"2",1611396712364
79,"16113967123",289.29,"2",1611396712364
80,"16113967123",555.43,"2",1611396712364
81,"16113967123",486.0,"2",1611396712364
81,"16113967123",486.0,"2",1611436007264
0,"16114360072",0.0,"2",1611436007264
1,"16114360072",0.0,"2",1611436007264
2,"16114360072",0.0,"2",1611436007264
3,"16114360072",0.0,"2",1611436007264
4,"16114360072",0.0,"2",1611436007264
5,"16114360072",0.0,"2",1611436007264
6,"16114360072",0.0,"2",1611436007264
7,"16114360072",0.14,"2",1611436007264
8,"16114360072",0.43,"2",1611436007264
9,"16114360072",0.14,"2",1611436007264
10,"16114360072",0.29,"2",1611436007264
11,"16114360072",0.86,"2",1611436007264
12,"16114360072",1.29,"2",1611436007264
13,"16114360072",1.71,"2",1611436007264
14,"16114360072",2.0,"2",1611436007264
15,"16114360072",1.86,"2",1611436007264
16,"16114360072",2.29,"2",1611436007264
17,"16114360072",0.43,"2",1611436007264
18,"16114360072",0.71,"2",1611436007264
19,"16114360072",1.29,"2",1611436007264
20,"16114360072",1.0,"2",1611436007264
21,"16114360072",1.43,"2",1611436007264
22,"16114360072",0.86,"2",1611436007264
23,"16114360072",0.29,"2",1611436007264
24,"16114360072",0.43,"2",1611436007264
25,"16114360072",0.29,"2",1611436007264
26,"16114360072",0.86,"2",1611436007264
27,"16114360072",1.0,"2",1611436007264
28,"16114360072",1.71,"2",1611436007264
29,"16114360072",2.43,"2",1611436007264
30,"16114360072",1.43,"2",1611436007264
31,"16114360072",3.86,"2",1611436007264
32,"16114360072",4.43,"2",1611436007264
33,"16114360072",6.43,"2",1611436007264
34,"16114360072",11.29,"2",1611436007264
35,"16114360072",11.14,"2",1611436007264
36,"16114360072",9.43,"2",1611436007264
37,"16114360072",16.29,"2",1611436007264
38,"16114360072",24.43,"2",1611436007264
39,"16114360072",61.71,"2",1611436007264
40,"16114360072",78.43,"2",1611436007264
41,"16114360072",115.71,"2",1611436007264
42,"16114360072",92.57,"2",1611436007264
43,"16114360072",61.71,"2",1611436007264
44,"16114360072",73.29,"2",1611436007264
45,"16114360072",57.86,"2",1611436007264
46,"16114360072",7.71,"2",1611436007264
47,"16114360072",29.57,"2",1611436007264
48,"16114360072",20.57,"2",1611436007264
49,"16114360072",15.43,"2",1611436007264
50,"16114360072",12.86,"2",1611436007264
51,"16114360072",14.14,"2",1611436007264
52,"16114360072",15.43,"2",1611436007264
53,"16114360072",12.43,"2",1611436007264
54,"16114360072",11.57,"2",1611436007264
55,"16114360072",13.29,"2",1611436007264
56,"16114360072",26.57,"2",1611436007264
57,"16114360072",54.0,"2",1611436007264
58,"16114360072",54.0,"2",1611436007264
59,"16114360072",68.14,"2",1611436007264
60,"16114360072",46.29,"2",1611436007264
61,"16114360072",65.57,"2",1611436007264
62,"16114360072",61.71,"2",1611436007264
63,"16114360072",61.71,"2",1611436007264
64,"16114360072",77.14,"2",1611436007264
65,"16114360072",54.0,"2",1611436007264
66,"16114360072",65.57,"2",1611436007264
67,"16114360072",50.14,"2",1611436007264
68,"16114360072",50.14,"2",1611436007264
69,"16114360072",57.86,"2",1611436007264
70,"16114360072",38.57,"2",1611436007264
71,"16114360072",30.86,"2",1611436007264
72,"16114360072",48.86,"2",1611436007264
73,"16114360072",18.0,"2",1611436007264
74,"16114360072",12.86,"2",1611436007264
75,"16114360072",14.14,"2",1611436007264
76,"16114360072",25.71,"2",1611436007264
77,"16114360072",16.71,"2",1611436007264
78,"16114360072",15.43,"2",1611436007264
79,"16114360072",15.43,"2",1611436007264
80,"16114360072",19.29,"2",1611436007264
81,"16114360072",6.43,"2",1611436007264
81,"16114360072",6.43,"2",1611462231664
0,"16114622316",0.0,"2",1611462231664
1,"16114622316",0.0,"2",1611462231664
2,"16114622316",0.0,"2",1611462231664
3,"16114622316",0.43,"2",1611462231664
4,"16114622316",0.57,"2",1611462231664
5,"16114622316",0.57,"2",1611462231664
6,"16114622316",0.57,"2",1611462231664
7,"16114622316",0.0,"2",1611462231664
8,"16114622316",0.0,"2",1611462231664
9,"16114622316",0.0,"2",1611462231664
10,"16114622316",0.0,"2",1611462231664
11,"16114622316",0.0,"2",1611462231664
12,"16114622316",0.0,"2",1611462231664
13,"16114622316",0.0,"2",1611462231664
14,"16114622316",0.0,"2",1611462231664
15,"16114622316",0.0,"2",1611462231664
16,"16114622316",0.0,"2",1611462231664
17,"16114622316",0.0,"2",1611462231664
18,"16114622316",0.0,"2",1611462231664
19,"16114622316",0.43,"2",1611462231664
20,"16114622316",0.43,"2",1611462231664
21,"16114622316",0.43,"2",1611462231664
22,"16114622316",0.29,"2",1611462231664
23,"16114622316",0.0,"2",1611462231664
24,"16114622316",0.0,"2",1611462231664
25,"16114622316",0.29,"2",1611462231664
26,"16114622316",0.71,"2",1611462231664
27,"16114622316",0.0,"2",1611462231664
28,"16114622316",0.71,"2",1611462231664
29,"16114622316",1.14,"2",1611462231664
30,"16114622316",1.0,"2",1611462231664
31,"16114622316",0.57,"2",1611462231664
32,"16114622316",1.14,"2",1611462231664
33,"16114622316",1.86,"2",1611462231664
34,"16114622316",2.71,"2",1611462231664
35,"16114622316",6.43,"2",1611462231664
36,"16114622316",7.14,"2",1611462231664
37,"16114622316",8.57,"2",1611462231664
38,"16114622316",4.29,"2",1611462231664
39,"16114622316",6.86,"2",1611462231664
40,"16114622316",8.57,"2",1611462231664
41,"16114622316",10.71,"2",1611462231664
42,"16114622316",11.57,"2",1611462231664
43,"16114622316",12.43,"2",1611462231664
44,"16114622316",13.71,"2",1611462231664
45,"16114622316",10.29,"2",1611462231664
46,"16114622316",11.14,"2",1611462231664
47,"16114622316",9.43,"2",1611462231664
48,"16114622316",9.0,"2",1611462231664
49,"16114622316",11.57,"2",1611462231664
50,"16114622316",14.14,"2",1611462231664
51,"16114622316",20.14,"2",1611462231664
52,"16114622316",27.0,"2",1611462231664
53,"16114622316",38.57,"2",1611462231664
54,"16114622316",33.43,"2",1611462231664
55,"16114622316",50.14,"2",1611462231664
56,"16114622316",63.0,"2",1611462231664
57,"16114622316",113.14,"2",1611462231664
58,"16114622316",77.14,"2",1611462231664
59,"16114622316",65.57,"2",1611462231664
60,"16114622316",46.29,"2",1611462231664
61,"16114622316",34.71,"2",1611462231664
62,"16114622316",56.57,"2",1611462231664
63,"16114622316",39.86,"2",1611462231664
64,"16114622316",45.0,"2",1611462231664
65,"16114622316",36.0,"2",1611462231664
66,"16114622316",51.43,"2",1611462231664
67,"16114622316",59.14,"2",1611462231664
68,"16114622316",87.43,"2",1611462231664
69,"16114622316",77.14,"2",1611462231664
70,"16114622316",73.29,"2",1611462231664
71,"16114622316",100.29,"2",1611462231664
72,"16114622316",169.71,"2",1611462231664
73,"16114622316",123.43,"2",1611462231664
74,"16114622316",127.29,"2",1611462231664
75,"16114622316",154.29,"2",1611462231664
76,"16114622316",104.14,"2",1611462231664
77,"16114622316",73.29,"2",1611462231664
78,"16114622316",81.0,"2",1611462231664
79,"16114622316",69.43,"2",1611462231664
80,"16114622316",96.43,"2",1611462231664
81,"16114622316",100.29,"2",1611462231664
81,"16114622316",100.29,"2",1611472067564
0,"16114720675",0.0,"2",1611472067564
1,"16114720675",0.0,"2",1611472067564
2,"16114720675",0.0,"2",1611472067564
3,"16114720675",0.0,"2",1611472067564
4,"16114720675",0.0,"2",1611472067564
5,"16114720675",0.0,"2",1611472067564
6,"16114720675",0.14,"2",1611472067564
7,"16114720675",0.14,"2",1611472067564
8,"16114720675",0.29,"2",1611472067564
9,"16114720675",0.0,"2",1611472067564
10,"16114720675",0.0,"2",1611472067564
11,"16114720675",0.0,"2",1611472067564
12,"16114720675",0.14,"2",1611472067564
13,"16114720675",0.29,"2",1611472067564
14,"16114720675",0.0,"2",1611472067564
15,"16114720675",0.0,"2",1611472067564
16,"16114720675",0.0,"2",1611472067564
17,"16114720675",0.57,"2",1611472067564
18,"16114720675",1.29,"2",1611472067564
19,"16114720675",1.14,"2",1611472067564
20,"16114720675",0.86,"2",1611472067564
21,"16114720675",0.29,"2",1611472067564
22,"16114720675",0.57,"2",1611472067564
23,"16114720675",0.29,"2",1611472067564
24,"16114720675",0.29,"2",1611472067564
25,"16114720675",0.29,"2",1611472067564
26,"16114720675",0.0,"2",1611472067564
27,"16114720675",0.14,"2",1611472067564
28,"16114720675",0.43,"2",1611472067564
29,"16114720675",0.43,"2",1611472067564
30,"16114720675",0.57,"2",1611472067564
31,"16114720675",3.86,"2",1611472067564
32,"16114720675",4.29,"2",1611472067564
33,"16114720675",7.0,"2",1611472067564
34,"16114720675",12.43,"2",1611472067564
35,"16114720675",6.86,"2",1611472067564
36,"16114720675",6.86,"2",1611472067564
37,"16114720675",8.57,"2",1611472067564
38,"16114720675",6.43,"2",1611472067564
39,"16114720675",11.14,"2",1611472067564
40,"16114720675",24.0,"2",1611472067564
41,"16114720675",31.71,"2",1611472067564
42,"16114720675",19.29,"2",1611472067564
43,"16114720675",20.57,"2",1611472067564
44,"16114720675",20.57,"2",1611472067564
45,"16114720675",34.71,"2",1611472067564
46,"16114720675",37.29,"2",1611472067564
47,"16114720675",29.57,"2",1611472067564
48,"16114720675",27.0,"2",1611472067564
49,"16114720675",15.43,"2",1611472067564
50,"16114720675",24.43,"2",1611472067564
51,"16114720675",47.57,"2",1611472067564
52,"16114720675",38.57,"2",1611472067564
53,"16114720675",41.14,"2",1611472067564
54,"16114720675",27.0,"2",1611472067564
55,"16114720675",23.14,"2",1611472067564
56,"16114720675",29.57,"2",1611472067564
57,"16114720675",43.71,"2",1611472067564
58,"16114720675",32.14,"2",1611472067564
59,"16114720675",23.14,"2",1611472067564
60,"16114720675",34.71,"2",1611472067564
61,"16114720675",45.0,"2",1611472067564
62,"16114720675",51.43,"2",1611472067564
63,"16114720675",43.71,"2",1611472067564
64,"16114720675",37.29,"2",1611472067564
65,"16114720675",30.86,"2",1611472067564
66,"16114720675",23.14,"2",1611472067564
67,"16114720675",24.43,"2",1611472067564
68,"16114720675",20.57,"2",1611472067564
69,"16114720675",12.86,"2",1611472067564
70,"16114720675",9.0,"2",1611472067564
71,"16114720675",10.29,"2",1611472067564
72,"16114720675",3.0,"2",1611472067564
73,"16114720675",4.71,"2",1611472067564
74,"16114720675",7.29,"2",1611472067564
75,"16114720675",7.29,"2",1611472067564
76,"16114720675",5.57,"2",1611472067564
77,"16114720675",8.14,"2",1611472067564
78,"16114720675",15.43,"2",1611472067564
79,"16114720675",16.71,"2",1611472067564
80,"16114720675",14.57,"2",1611472067564
81,"16114720675",14.57,"2",1611472067564
81,"16114720675",14.57,"2",1611482270064
0,"16114822700",0.0,"2",1611482270064
1,"16114822700",0.0,"2",1611482270064
2,"16114822700",0.0,"2",1611482270064
3,"16114822700",0.14,"2",1611482270064
4,"16114822700",0.14,"2",1611482270064
5,"16114822700",0.0,"2",1611482270064
6,"16114822700",0.0,"2",1611482270064
7,"16114822700",0.0,"2",1611482270064
8,"16114822700",0.0,"2",1611482270064
9,"16114822700",0.0,"2",1611482270064
10,"16114822700",0.29,"2",1611482270064
11,"16114822700",0.57,"2",1611482270064
12,"16114822700",0.14,"2",1611482270064
13,"16114822700",0.86,"2",1611482270064
14,"16114822700",1.14,"2",1611482270064
15,"16114822700",0.43,"2",1611482270064
16,"16114822700",0.29,"2",1611482270064
17,"16114822700",0.29,"2",1611482270064
18,"16114822700",0.0,"2",1611482270064
19,"16114822700",0.0,"2",1611482270064
20,"16114822700",0.0,"2",1611482270064
21,"16114822700",0.86,"2",1611482270064
22,"16114822700",0.43,"2",1611482270064
23,"16114822700",1.14,"2",1611482270064
24,"16114822700",1.0,"2",1611482270064
25,"16114822700",2.0,"2",1611482270064
26,"16114822700",1.0,"2",1611482270064
27,"16114822700",1.43,"2",1611482270064
28,"16114822700",2.0,"2",1611482270064
29,"16114822700",1.29,"2",1611482270064
30,"16114822700",2.0,"2",1611482270064
31,"16114822700",3.43,"2",1611482270064
32,"16114822700",3.43,"2",1611482270064
33,"16114822700",4.29,"2",1611482270064
34,"16114822700",4.57,"2",1611482270064
35,"16114822700",8.43,"2",1611482270064
36,"16114822700",12.0,"2",1611482270064
37,"16114822700",13.71,"2",1611482270064
38,"16114822700",24.0,"2",1611482270064
39,"16114822700",37.71,"2",1611482270064
