"wk","tr","nc","stg","id"
44,"13752501263",24.43,"3",1375250126345
45,"13752501263",32.14,"3",1375250126345
46,"13752501263",30.86,"3",1375250126345
47,"13752501263",27.0,"3",1375250126345
48,"13752501263",36.0,"3",1375250126345
48,"13752501263",36.0,"4",1375250126346
49,"13752501263",14.14,"4",1375250126346
50,"13752501263",11.57,"4",1375250126346
50,"13752501263",11.57,"3",1375250126347
51,"13752501263",20.57,"3",1375250126347
52,"13752501263",38.57,"3",1375250126347
52,"13752501263",38.57,"4",1375250126348
53,"13752501263",28.29,"4",1375250126348
54,"13752501263",16.71,"4",1375250126348
54,"13752501263",16.71,"3",1375250126349
55,"13752501263",14.14,"3",1375250126349
56,"13752501263",18.0,"3",1375250126349
57,"13752501263",28.29,"3",1375250126349
57,"13752501263",28.29,"2",1375250126350
58,"13752501263",42.43,"2",1375250126350
58,"13752501263",42.43,"3",1375250126351
59,"13752501263",47.57,"3",1375250126351
59,"13752501263",47.57,"4",1375250126352
60,"13752501263",57.86,"4",1375250126352
61,"13752501263",39.86,"4",1375250126352
62,"13752501263",41.14,"4",1375250126352
63,"13752501263",33.43,"4",1375250126352
64,"13752501263",15.43,"4",1375250126352
64,"13752501263",15.43,"3",1375250126353
65,"13752501263",19.29,"3",1375250126353
66,"13752501263",11.57,"3",1375250126353
67,"13752501263",15.43,"3",1375250126353
67,"13752501263",15.43,"2",1375250126354
68,"13752501263",19.29,"2",1375250126354
69,"13752501263",24.43,"2",1375250126354
70,"13752501263",59.14,"2",1375250126354
70,"13752501263",59.14,"3",1375250126355
71,"13752501263",55.29,"3",1375250126355
71,"13752501263",55.29,"4",1375250126356
72,"13752501263",21.86,"4",1375250126356
73,"13752501263",19.29,"4",1375250126356
74,"13752501263",14.14,"4",1375250126356
74,"13752501263",14.14,"3",1375250126357
75,"13752501263",9.0,"3",1375250126357
76,"13752501263",16.71,"3",1375250126357
76,"13752501263",16.71,"2",1375250126358
77,"13752501263",6.86,"2",1375250126358
78,"13752501263",18.86,"2",1375250126358
79,"13752501263",35.14,"2",1375250126358
80,"13752501263",74.57,"2",1375250126358
80,"13752501263",74.57,"3",1375250126359
81,"13752501263",109.29,"3",1375250126359
81,"13752501263",109.29,"2",1375300822160
0,"13753008221",0.0,"2",1375300822160
1,"13753008221",0.0,"2",1375300822160
2,"13753008221",0.0,"2",1375300822160
3,"13753008221",0.0,"2",1375300822160
4,"13753008221",0.0,"2",1375300822160
5,"13753008221",0.0,"2",1375300822160
6,"13753008221",0.0,"2",1375300822160
7,"13753008221",0.0,"2",1375300822160
8,"13753008221",0.0,"2",1375300822160
9,"13753008221",0.0,"2",1375300822160
10,"13753008221",0.29,"2",1375300822160
11,"13753008221",1.43,"2",1375300822160
12,"13753008221",1.29,"2",1375300822160
13,"13753008221",0.86,"2",1375300822160
14,"13753008221",3.29,"2",1375300822160
15,"13753008221",3.0,"2",1375300822160
16,"13753008221",1.43,"2",1375300822160
17,"13753008221",3.0,"2",1375300822160
18,"13753008221",3.29,"2",1375300822160
19,"13753008221",2.71,"2",1375300822160
20,"13753008221",5.86,"2",1375300822160
21,"13753008221",7.71,"2",1375300822160
21,"13753008221",7.71,"3",1375300822161
22,"13753008221",16.57,"3",1375300822161
23,"13753008221",6.43,"3",1375300822161
24,"13753008221",7.71,"3",1375300822161
25,"13753008221",5.14,"3",1375300822161
25,"13753008221",5.14,"2",1375300822162
26,"13753008221",4.29,"2",1375300822162
27,"13753008221",6.43,"2",1375300822162
27,"13753008221",6.43,"3",1375300822163
28,"13753008221",4.71,"3",1375300822163
29,"13753008221",2.14,"3",1375300822163
29,"13753008221",2.14,"2",1375300822164
30,"13753008221",4.29,"2",1375300822164
31,"13753008221",8.86,"2",1375300822164
32,"13753008221",18.0,"2",1375300822164
33,"13753008221",35.14,"2",1375300822164
34,"13753008221",54.0,"2",1375300822164
34,"13753008221",54.0,"3",1375300822165
35,"13753008221",66.86,"3",1375300822165
35,"13753008221",66.86,"4",1375300822166
36,"13753008221",146.57,"4",1375300822166
37,"13753008221",84.86,"4",1375300822166
38,"13753008221",65.57,"4",1375300822166
39,"13753008221",23.14,"4",1375300822166
40,"13753008221",24.43,"4",1375300822166
41,"13753008221",29.57,"4",1375300822166
42,"13753008221",12.86,"4",1375300822166
42,"13753008221",12.86,"3",1375300822167
43,"13753008221",18.0,"3",1375300822167
44,"13753008221",23.14,"3",1375300822167
45,"13753008221",25.71,"3",1375300822167
45,"13753008221",25.71,"2",1375300822168
46,"13753008221",32.14,"2",1375300822168
46,"13753008221",32.14,"3",1375300822169
47,"13753008221",18.0,"3",1375300822169
48,"13753008221",24.43,"3",1375300822169
49,"13753008221",25.71,"3",1375300822169
50,"13753008221",18.0,"3",1375300822169
51,"13753008221",15.43,"3",1375300822169
51,"13753008221",15.43,"2",1375300822170
52,"13753008221",16.71,"2",1375300822170
53,"13753008221",11.57,"2",1375300822170
54,"13753008221",14.57,"2",1375300822170
55,"13753008221",15.86,"2",1375300822170
56,"13753008221",18.43,"2",1375300822170
57,"13753008221",36.86,"2",1375300822170
58,"13753008221",50.14,"2",1375300822170
59,"13753008221",57.86,"2",1375300822170
59,"13753008221",57.86,"3",1375300822171
60,"13753008221",81.0,"3",1375300822171
60,"13753008221",81.0,"4",1375300822172
61,"13753008221",65.57,"4",1375300822172
62,"13753008221",34.71,"4",1375300822172
63,"13753008221",10.29,"4",1375300822172
63,"13753008221",10.29,"3",1375300822173
64,"13753008221",18.0,"3",1375300822173
65,"13753008221",9.0,"3",1375300822173
65,"13753008221",9.0,"2",1375300822174
66,"13753008221",19.71,"2",1375300822174
67,"13753008221",21.43,"2",1375300822174
68,"13753008221",69.43,"2",1375300822174
68,"13753008221",69.43,"3",1375300822175
69,"13753008221",47.57,"3",1375300822175
69,"13753008221",47.57,"4",1375300822176
70,"13753008221",29.57,"4",1375300822176
71,"13753008221",24.43,"4",1375300822176
71,"13753008221",24.43,"3",1375300822177
72,"13753008221",12.86,"3",1375300822177
73,"13753008221",20.57,"3",1375300822177
74,"13753008221",11.57,"3",1375300822177
74,"13753008221",11.57,"2",1375300822178
75,"13753008221",24.43,"2",1375300822178
76,"13753008221",47.57,"2",1375300822178
76,"13753008221",47.57,"3",1375300822179
77,"13753008221",55.29,"3",1375300822179
77,"13753008221",55.29,"4",1375300822180
78,"13753008221",33.43,"4",1375300822180
79,"13753008221",19.29,"4",1375300822180
79,"13753008221",19.29,"3",1375300822181
80,"13753008221",10.29,"3",1375300822181
81,"13753008221",21.86,"3",1375300822181
81,"13753008221",21.86,"2",1375321480282
0,"13753214802",0.0,"2",1375321480282
1,"13753214802",0.0,"2",1375321480282
2,"13753214802",0.0,"2",1375321480282
3,"13753214802",0.0,"2",1375321480282
4,"13753214802",0.0,"2",1375321480282
5,"13753214802",0.0,"2",1375321480282
6,"13753214802",0.0,"2",1375321480282
7,"13753214802",0.0,"2",1375321480282
8,"13753214802",0.0,"2",1375321480282
9,"13753214802",1.43,"2",1375321480282
10,"13753214802",1.14,"2",1375321480282
11,"13753214802",1.0,"2",1375321480282
12,"13753214802",1.43,"2",1375321480282
13,"13753214802",1.71,"2",1375321480282
14,"13753214802",3.57,"2",1375321480282
15,"13753214802",4.71,"2",1375321480282
16,"13753214802",5.14,"2",1375321480282
17,"13753214802",7.14,"2",1375321480282
17,"13753214802",7.14,"3",1375321480283
18,"13753214802",10.0,"3",1375321480283
19,"13753214802",9.86,"3",1375321480283
20,"13753214802",5.14,"3",1375321480283
20,"13753214802",5.14,"2",1375321480284
21,"13753214802",4.71,"2",1375321480284
22,"13753214802",3.86,"2",1375321480284
23,"13753214802",4.29,"2",1375321480284
24,"13753214802",2.14,"2",1375321480284
25,"13753214802",1.86,"2",1375321480284
26,"13753214802",2.57,"2",1375321480284
27,"13753214802",1.57,"2",1375321480284
28,"13753214802",1.14,"2",1375321480284
29,"13753214802",1.43,"2",1375321480284
30,"13753214802",2.0,"2",1375321480284
31,"13753214802",2.0,"2",1375321480284
32,"13753214802",5.14,"2",1375321480284
33,"13753214802",5.71,"2",1375321480284
34,"13753214802",14.71,"2",1375321480284
35,"13753214802",15.86,"2",1375321480284
36,"13753214802",15.86,"2",1375321480284
37,"13753214802",38.14,"2",1375321480284
38,"13753214802",25.71,"2",1375321480284
38,"13753214802",25.71,"3",1375321480285
39,"13753214802",12.86,"3",1375321480285
40,"13753214802",12.86,"3",1375321480285
40,"13753214802",12.86,"2",1375321480286
41,"13753214802",34.71,"2",1375321480286
42,"13753214802",69.43,"2",1375321480286
42,"13753214802",69.43,"3",1375321480287
43,"13753214802",50.14,"3",1375321480287
43,"13753214802",50.14,"4",1375321480288
44,"13753214802",122.14,"4",1375321480288
45,"13753214802",34.71,"4",1375321480288
45,"13753214802",34.71,"3",1375321480289
46,"13753214802",38.57,"3",1375321480289
47,"13753214802",25.71,"3",1375321480289
47,"13753214802",25.71,"4",1375321480290
48,"13753214802",28.29,"4",1375321480290
49,"13753214802",19.29,"4",1375321480290
50,"13753214802",15.43,"4",1375321480290
50,"13753214802",15.43,"3",1375321480291
51,"13753214802",5.14,"3",1375321480291
52,"13753214802",18.43,"3",1375321480291
53,"13753214802",12.86,"3",1375321480291
53,"13753214802",12.86,"2",1375321480292
54,"13753214802",12.86,"2",1375321480292
55,"13753214802",11.57,"2",1375321480292
56,"13753214802",16.71,"2",1375321480292
57,"13753214802",26.14,"2",1375321480292
58,"13753214802",45.0,"2",1375321480292
58,"13753214802",45.0,"3",1375321480293
59,"13753214802",42.43,"3",1375321480293
60,"13753214802",63.0,"3",1375321480293
60,"13753214802",63.0,"4",1375321480294
61,"13753214802",105.43,"4",1375321480294
62,"13753214802",69.43,"4",1375321480294
63,"13753214802",50.14,"4",1375321480294
64,"13753214802",50.14,"4",1375321480294
65,"13753214802",54.0,"4",1375321480294
66,"13753214802",27.0,"4",1375321480294
67,"13753214802",34.71,"4",1375321480294
67,"13753214802",34.71,"3",1375321480295
68,"13753214802",39.86,"3",1375321480295
68,"13753214802",39.86,"4",1375321480296
69,"13753214802",19.29,"4",1375321480296
70,"13753214802",20.57,"4",1375321480296
70,"13753214802",20.57,"3",1375321480297
71,"13753214802",28.29,"3",1375321480297
72,"13753214802",36.0,"3",1375321480297
72,"13753214802",36.0,"4",1375321480298
73,"13753214802",19.29,"4",1375321480298
74,"13753214802",20.57,"4",1375321480298
75,"13753214802",23.14,"4",1375321480298
76,"13753214802",19.29,"4",1375321480298
76,"13753214802",19.29,"3",1375321480299
77,"13753214802",9.0,"3",1375321480299
78,"13753214802",9.86,"3",1375321480299
78,"13753214802",9.86,"2",13753214802100
79,"13753214802",13.71,"2",13753214802100
80,"13753214802",10.29,"2",13753214802100
81,"13753214802",11.57,"2",1375373980100
81,"13753214802",11.57,"2",13753214802100
0,"1375373980",0.0,"2",1375373980100
1,"1375373980",0.0,"2",1375373980100
2,"1375373980",0.0,"2",1375373980100
3,"1375373980",0.0,"2",1375373980100
4,"1375373980",0.29,"2",1375373980100
5,"1375373980",0.0,"2",1375373980100
6,"1375373980",0.29,"2",1375373980100
7,"1375373980",0.0,"2",1375373980100
8,"1375373980",0.14,"2",1375373980100
9,"1375373980",0.0,"2",1375373980100
10,"1375373980",0.0,"2",1375373980100
11,"1375373980",0.0,"2",1375373980100
12,"1375373980",0.0,"2",1375373980100
13,"1375373980",0.0,"2",1375373980100
14,"1375373980",0.14,"2",1375373980100
15,"1375373980",0.14,"2",1375373980100
16,"1375373980",0.0,"2",1375373980100
17,"1375373980",0.0,"2",1375373980100
18,"1375373980",0.0,"2",1375373980100
19,"1375373980",0.0,"2",1375373980100
20,"1375373980",0.57,"2",1375373980100
21,"1375373980",0.86,"2",1375373980100
22,"1375373980",0.29,"2",1375373980100
23,"1375373980",0.0,"2",1375373980100
24,"1375373980",0.0,"2",1375373980100
25,"1375373980",0.0,"2",1375373980100
26,"1375373980",0.0,"2",1375373980100
27,"1375373980",0.0,"2",1375373980100
28,"1375373980",0.0,"2",1375373980100
29,"1375373980",0.0,"2",1375373980100
30,"1375373980",0.86,"2",1375373980100
31,"1375373980",2.86,"2",1375373980100
32,"1375373980",7.14,"2",1375373980100
33,"1375373980",17.0,"2",1375373980100
34,"1375373980",15.43,"2",1375373980100
35,"1375373980",14.57,"2",1375373980100
36,"1375373980",24.86,"2",1375373980100
37,"1375373980",42.0,"2",1375373980100
38,"1375373980",59.14,"2",1375373980100
38,"1375373980",59.14,"3",1375373980101
39,"1375373980",38.57,"3",1375373980101
39,"1375373980",38.57,"4",1375373980102
40,"1375373980",32.14,"4",1375373980102
41,"1375373980",20.57,"4",1375373980102
42,"1375373980",24.43,"4",1375373980102
42,"1375373980",24.43,"3",1375373980103
43,"1375373980",14.14,"3",1375373980103
44,"1375373980",16.71,"3",1375373980103
44,"1375373980",16.71,"2",1375373980104
45,"1375373980",14.57,"2",1375373980104
46,"1375373980",27.43,"2",1375373980104
47,"1375373980",42.43,"2",1375373980104
47,"1375373980",42.43,"3",1375373980105
48,"1375373980",43.71,"3",1375373980105
48,"1375373980",43.71,"4",1375373980106
49,"1375373980",29.57,"4",1375373980106
50,"1375373980",19.29,"4",1375373980106
50,"1375373980",19.29,"3",1375373980107
51,"1375373980",21.86,"3",1375373980107
52,"1375373980",14.14,"3",1375373980107
52,"1375373980",14.14,"2",1375373980108
53,"1375373980",13.29,"2",1375373980108
54,"1375373980",13.71,"2",1375373980108
55,"1375373980",9.86,"2",1375373980108
56,"1375373980",14.57,"2",1375373980108
57,"1375373980",19.71,"2",1375373980108
58,"1375373980",40.71,"2",1375373980108
58,"1375373980",40.71,"3",1375373980109
59,"1375373980",41.14,"3",1375373980109
59,"1375373980",41.14,"4",1375373980110
60,"1375373980",36.0,"4",1375373980110
61,"1375373980",19.29,"4",1375373980110
62,"1375373980",14.14,"4",1375373980110
62,"1375373980",14.14,"3",1375373980111
63,"1375373980",10.29,"3",1375373980111
64,"1375373980",13.29,"3",1375373980111
64,"1375373980",13.29,"2",1375373980112
65,"1375373980",13.71,"2",1375373980112
66,"1375373980",13.71,"2",1375373980112
67,"1375373980",9.86,"2",1375373980112
68,"1375373980",6.86,"2",1375373980112
69,"1375373980",11.57,"2",1375373980112
70,"1375373980",8.14,"2",1375373980112
71,"1375373980",6.86,"2",1375373980112
72,"1375373980",10.29,"2",1375373980112
73,"1375373980",15.0,"2",1375373980112
74,"1375373980",27.0,"2",1375373980112
75,"1375373980",27.0,"2",1375373980112
76,"1375373980",33.43,"2",1375373980112
77,"1375373980",42.43,"2",1375373980112
77,"1375373980",42.43,"3",1375373980113
78,"1375373980",37.29,"3",1375373980113
78,"1375373980",37.29,"4",1375373980114
79,"1375373980",33.43,"4",1375373980114
80,"1375373980",21.86,"4",1375373980114
81,"1375373980",2.57,"4",1375373980114
81,"1375373980",2.57,"2",13753967123115
0,"13753967123",0.0,"2",13753967123115
1,"13753967123",0.43,"2",13753967123115
2,"13753967123",1.43,"2",13753967123115
3,"13753967123",2.29,"2",13753967123115
4,"13753967123",4.57,"2",13753967123115
5,"13753967123",11.71,"2",13753967123115
5,"13753967123",11.71,"3",13753967123116
6,"13753967123",21.0,"3",13753967123116
7,"13753967123",27.0,"3",13753967123116
7,"13753967123",27.0,"4",13753967123117
8,"13753967123",46.29,"4",13753967123117
9,"13753967123",25.71,"4",13753967123117
9,"13753967123",25.71,"3",13753967123118
10,"13753967123",29.57,"3",13753967123118
11,"13753967123",41.14,"3",13753967123118
11,"13753967123",41.14,"4",13753967123119
12,"13753967123",39.86,"4",13753967123119
13,"13753967123",27.0,"4",13753967123119
14,"13753967123",27.0,"4",13753967123119
15,"13753967123",18.0,"4",13753967123119
15,"13753967123",18.0,"3",13753967123120
16,"13753967123",20.57,"3",13753967123120
17,"13753967123",6.43,"3",13753967123120
18,"13753967123",10.71,"3",13753967123120
19,"13753967123",2.14,"3",13753967123120
19,"13753967123",2.14,"2",13753967123121
20,"13753967123",8.57,"2",13753967123121
20,"13753967123",8.57,"3",13753967123122
21,"13753967123",11.14,"3",13753967123122
22,"13753967123",10.29,"3",13753967123122
23,"13753967123",9.0,"3",13753967123122
24,"13753967123",14.57,"3",13753967123122
25,"13753967123",10.29,"3",13753967123122
26,"13753967123",5.57,"3",13753967123122
26,"13753967123",5.57,"2",13753967123123
27,"13753967123",6.0,"2",13753967123123
28,"13753967123",7.71,"2",13753967123123
28,"13753967123",7.71,"3",13753967123124
29,"13753967123",6.86,"3",13753967123124
30,"13753967123",6.0,"3",13753967123124
30,"13753967123",6.0,"2",13753967123125
31,"13753967123",10.71,"2",13753967123125
32,"13753967123",16.29,"2",13753967123125
33,"13753967123",38.14,"2",13753967123125
34,"13753967123",79.71,"2",13753967123125
34,"13753967123",79.71,"3",13753967123126
35,"13753967123",142.71,"3",13753967123126
35,"13753967123",142.71,"4",13753967123127
36,"13753967123",154.29,"4",13753967123127
37,"13753967123",131.14,"4",13753967123127
38,"13753967123",57.86,"4",13753967123127
39,"13753967123",54.0,"4",13753967123127
40,"13753967123",38.57,"4",13753967123127
41,"13753967123",42.43,"4",13753967123127
41,"13753967123",42.43,"3",13753967123128
42,"13753967123",39.86,"3",13753967123128
42,"13753967123",39.86,"4",13753967123129
43,"13753967123",46.29,"4",13753967123129
44,"13753967123",16.71,"4",13753967123129
