"wk","tr","nc","stg","id"
55,"1249952947",12.86,"3",1249952947522
56,"1249952947",3.86,"3",1249952947522
57,"1249952947",7.71,"3",1249952947522
57,"1249952947",7.71,"2",1249952947523
58,"1249952947",7.29,"2",1249952947523
59,"1249952947",8.57,"2",1249952947523
60,"1249952947",9.43,"2",1249952947523
61,"1249952947",9.0,"2",1249952947523
62,"1249952947",9.0,"2",1249952947523
63,"1249952947",12.43,"2",1249952947523
64,"1249952947",12.86,"2",1249952947523
65,"1249952947",13.29,"2",1249952947523
66,"1249952947",14.14,"2",1249952947523
67,"1249952947",19.29,"2",1249952947523
68,"1249952947",33.86,"2",1249952947523
69,"1249952947",29.57,"2",1249952947523
69,"1249952947",29.57,"3",1249952947524
70,"1249952947",14.14,"3",1249952947524
71,"1249952947",18.0,"3",1249952947524
72,"1249952947",11.57,"3",1249952947524
72,"1249952947",11.57,"2",1249952947525
73,"1249952947",10.29,"2",1249952947525
74,"1249952947",14.14,"2",1249952947525
75,"1249952947",23.57,"2",1249952947525
76,"1249952947",31.71,"2",1249952947525
77,"1249952947",57.86,"2",1249952947525
78,"1249952947",84.86,"2",1249952947525
78,"1249952947",84.86,"3",1249952947526
79,"1249952947",154.29,"3",1249952947526
79,"1249952947",154.29,"4",1249952947527
80,"1249952947",108.0,"4",1249952947527
81,"1249952947",88.71,"4",1249952947527
81,"1249952947",88.71,"2",14201555476528
0,"14201555476",0.0,"2",14201555476528
1,"14201555476",0.0,"2",14201555476528
2,"14201555476",0.0,"2",14201555476528
3,"14201555476",0.0,"2",14201555476528
4,"14201555476",0.57,"2",14201555476528
5,"14201555476",0.43,"2",14201555476528
6,"14201555476",0.29,"2",14201555476528
7,"14201555476",0.29,"2",14201555476528
8,"14201555476",0.0,"2",14201555476528
9,"14201555476",0.14,"2",14201555476528
10,"14201555476",0.14,"2",14201555476528
11,"14201555476",0.14,"2",14201555476528
12,"14201555476",0.86,"2",14201555476528
13,"14201555476",0.14,"2",14201555476528
14,"14201555476",0.0,"2",14201555476528
15,"14201555476",0.0,"2",14201555476528
16,"14201555476",0.0,"2",14201555476528
17,"14201555476",0.0,"2",14201555476528
18,"14201555476",0.0,"2",14201555476528
19,"14201555476",0.0,"2",14201555476528
20,"14201555476",1.43,"2",14201555476528
21,"14201555476",2.14,"2",14201555476528
22,"14201555476",2.71,"2",14201555476528
23,"14201555476",6.29,"2",14201555476528
24,"14201555476",8.71,"2",14201555476528
24,"14201555476",8.71,"3",14201555476529
25,"14201555476",9.86,"3",14201555476529
26,"14201555476",3.86,"3",14201555476529
26,"14201555476",3.86,"2",14201555476530
27,"14201555476",6.0,"2",14201555476530
28,"14201555476",6.43,"2",14201555476530
28,"14201555476",6.43,"3",14201555476531
29,"14201555476",3.0,"3",14201555476531
30,"14201555476",2.43,"3",14201555476531
30,"14201555476",2.43,"2",14201555476532
31,"14201555476",4.0,"2",14201555476532
32,"14201555476",5.71,"2",14201555476532
33,"14201555476",6.14,"2",14201555476532
34,"14201555476",23.57,"2",14201555476532
35,"14201555476",27.43,"2",14201555476532
36,"14201555476",48.86,"2",14201555476532
36,"14201555476",48.86,"3",14201555476533
37,"14201555476",24.43,"3",14201555476533
37,"14201555476",24.43,"4",14201555476534
38,"14201555476",23.14,"4",14201555476534
39,"14201555476",16.71,"4",14201555476534
39,"14201555476",16.71,"3",14201555476535
40,"14201555476",43.71,"3",14201555476535
41,"14201555476",42.43,"3",14201555476535
41,"14201555476",42.43,"4",14201555476536
42,"14201555476",33.43,"4",14201555476536
43,"14201555476",21.86,"4",14201555476536
44,"14201555476",23.14,"4",14201555476536
44,"14201555476",23.14,"3",14201555476537
45,"14201555476",21.86,"3",14201555476537
46,"14201555476",19.29,"3",14201555476537
46,"14201555476",19.29,"2",14201555476538
47,"14201555476",3.86,"2",14201555476538
48,"14201555476",12.43,"2",14201555476538
49,"14201555476",9.43,"2",14201555476538
50,"14201555476",9.0,"2",14201555476538
51,"14201555476",12.43,"2",14201555476538
52,"14201555476",23.57,"2",14201555476538
53,"14201555476",56.14,"2",14201555476538
54,"14201555476",104.14,"2",14201555476538
54,"14201555476",104.14,"3",14201555476539
55,"14201555476",208.29,"3",14201555476539
55,"14201555476",208.29,"4",14201555476540
56,"14201555476",146.57,"4",14201555476540
57,"14201555476",135.0,"4",14201555476540
58,"14201555476",65.57,"4",14201555476540
59,"14201555476",88.71,"4",14201555476540
60,"14201555476",30.86,"4",14201555476540
61,"14201555476",57.86,"4",14201555476540
62,"14201555476",29.57,"4",14201555476540
62,"14201555476",29.57,"3",14201555476541
63,"14201555476",41.14,"3",14201555476541
63,"14201555476",41.14,"4",14201555476542
64,"14201555476",18.0,"4",14201555476542
65,"14201555476",18.0,"4",14201555476542
65,"14201555476",18.0,"3",14201555476543
66,"14201555476",42.43,"3",14201555476543
67,"14201555476",55.29,"3",14201555476543
67,"14201555476",55.29,"4",14201555476544
68,"14201555476",28.29,"4",14201555476544
69,"14201555476",30.86,"4",14201555476544
70,"14201555476",23.14,"4",14201555476544
71,"14201555476",19.29,"4",14201555476544
71,"14201555476",19.29,"3",14201555476545
72,"14201555476",20.57,"3",14201555476545
73,"14201555476",12.86,"3",14201555476545
73,"14201555476",12.86,"2",14201555476546
74,"14201555476",10.29,"2",14201555476546
75,"14201555476",10.71,"2",14201555476546
76,"14201555476",23.57,"2",14201555476546
77,"14201555476",34.29,"2",14201555476546
78,"14201555476",70.71,"2",14201555476546
78,"14201555476",70.71,"3",14201555476547
79,"14201555476",52.71,"3",14201555476547
79,"14201555476",52.71,"4",14201555476548
80,"14201555476",74.57,"4",14201555476548
81,"14201555476",77.14,"4",14201555476548
81,"14201555476",77.14,"2",14201958418549
0,"14201958418",0.0,"2",14201958418549
1,"14201958418",0.0,"2",14201958418549
2,"14201958418",0.0,"2",14201958418549
3,"14201958418",0.0,"2",14201958418549
4,"14201958418",0.29,"2",14201958418549
5,"14201958418",0.86,"2",14201958418549
6,"14201958418",1.29,"2",14201958418549
7,"14201958418",0.71,"2",14201958418549
8,"14201958418",0.14,"2",14201958418549
9,"14201958418",0.71,"2",14201958418549
10,"14201958418",0.29,"2",14201958418549
11,"14201958418",0.14,"2",14201958418549
12,"14201958418",0.29,"2",14201958418549
13,"14201958418",0.14,"2",14201958418549
14,"14201958418",0.0,"2",14201958418549
15,"14201958418",0.43,"2",14201958418549
16,"14201958418",0.29,"2",14201958418549
17,"14201958418",1.86,"2",14201958418549
18,"14201958418",3.43,"2",14201958418549
19,"14201958418",2.71,"2",14201958418549
20,"14201958418",2.57,"2",14201958418549
21,"14201958418",2.57,"2",14201958418549
22,"14201958418",2.86,"2",14201958418549
23,"14201958418",1.57,"2",14201958418549
24,"14201958418",1.43,"2",14201958418549
25,"14201958418",1.86,"2",14201958418549
26,"14201958418",1.86,"2",14201958418549
27,"14201958418",1.71,"2",14201958418549
28,"14201958418",1.29,"2",14201958418549
29,"14201958418",1.0,"2",14201958418549
30,"14201958418",1.29,"2",14201958418549
31,"14201958418",3.0,"2",14201958418549
32,"14201958418",6.0,"2",14201958418549
33,"14201958418",18.43,"2",14201958418549
34,"14201958418",23.14,"2",14201958418549
35,"14201958418",79.71,"2",14201958418549
35,"14201958418",79.71,"3",14201958418550
36,"14201958418",83.57,"3",14201958418550
36,"14201958418",83.57,"4",14201958418551
37,"14201958418",69.43,"4",14201958418551
38,"14201958418",50.14,"4",14201958418551
39,"14201958418",50.14,"4",14201958418551
40,"14201958418",46.29,"4",14201958418551
41,"14201958418",27.0,"4",14201958418551
42,"14201958418",72.0,"4",14201958418551
43,"14201958418",36.0,"4",14201958418551
44,"14201958418",25.71,"4",14201958418551
45,"14201958418",29.57,"4",14201958418551
46,"14201958418",30.86,"4",14201958418551
47,"14201958418",18.0,"4",14201958418551
47,"14201958418",18.0,"3",14201958418552
48,"14201958418",25.71,"3",14201958418552
49,"14201958418",29.57,"3",14201958418552
50,"14201958418",29.57,"3",14201958418552
51,"14201958418",39.86,"3",14201958418552
51,"14201958418",39.86,"4",14201958418553
52,"14201958418",27.0,"4",14201958418553
53,"14201958418",33.43,"4",14201958418553
54,"14201958418",20.57,"4",14201958418553
55,"14201958418",36.0,"4",14201958418553
56,"14201958418",12.86,"4",14201958418553
57,"14201958418",21.86,"4",14201958418553
58,"14201958418",16.71,"4",14201958418553
58,"14201958418",16.71,"3",14201958418554
59,"14201958418",16.71,"3",14201958418554
60,"14201958418",16.71,"3",14201958418554
61,"14201958418",14.14,"3",14201958418554
61,"14201958418",14.14,"2",14201958418555
62,"14201958418",27.0,"2",14201958418555
62,"14201958418",27.0,"3",14201958418556
63,"14201958418",29.57,"3",14201958418556
64,"14201958418",24.43,"3",14201958418556
65,"14201958418",23.14,"3",14201958418556
65,"14201958418",23.14,"2",14201958418557
66,"14201958418",20.57,"2",14201958418557
67,"14201958418",30.86,"2",14201958418557
68,"14201958418",51.43,"2",14201958418557
68,"14201958418",51.43,"3",14201958418558
69,"14201958418",37.29,"3",14201958418558
69,"14201958418",37.29,"4",14201958418559
70,"14201958418",41.14,"4",14201958418559
71,"14201958418",36.0,"4",14201958418559
72,"14201958418",18.0,"4",14201958418559
73,"14201958418",20.57,"4",14201958418559
73,"14201958418",20.57,"3",14201958418560
74,"14201958418",25.71,"3",14201958418560
75,"14201958418",55.29,"3",14201958418560
75,"14201958418",55.29,"4",14201958418561
76,"14201958418",30.86,"4",14201958418561
77,"14201958418",30.86,"4",14201958418561
78,"14201958418",42.43,"4",14201958418561
79,"14201958418",33.43,"4",14201958418561
80,"14201958418",25.71,"4",14201958418561
81,"14201958418",21.86,"4",14201958418561
81,"14201958418",21.86,"2",14202501263562
0,"14202501263",0.0,"2",14202501263562
1,"14202501263",0.14,"2",14202501263562
2,"14202501263",2.0,"2",14202501263562
3,"14202501263",3.0,"2",14202501263562
4,"14202501263",3.29,"2",14202501263562
5,"14202501263",5.57,"2",14202501263562
6,"14202501263",21.14,"2",14202501263562
6,"14202501263",21.14,"3",14202501263563
7,"14202501263",35.57,"3",14202501263563
7,"14202501263",35.57,"4",14202501263564
8,"14202501263",52.71,"4",14202501263564
9,"14202501263",18.0,"4",14202501263564
9,"14202501263",18.0,"3",14202501263565
10,"14202501263",14.14,"3",14202501263565
11,"14202501263",30.86,"3",14202501263565
12,"14202501263",41.14,"3",14202501263565
12,"14202501263",41.14,"4",14202501263566
13,"14202501263",27.0,"4",14202501263566
14,"14202501263",21.86,"4",14202501263566
15,"14202501263",20.57,"4",14202501263566
15,"14202501263",20.57,"3",14202501263567
16,"14202501263",19.29,"3",14202501263567
17,"14202501263",11.57,"3",14202501263567
18,"14202501263",30.86,"3",14202501263567
19,"14202501263",18.0,"3",14202501263567
20,"14202501263",18.0,"3",14202501263567
21,"14202501263",20.57,"3",14202501263567
22,"14202501263",46.29,"3",14202501263567
22,"14202501263",46.29,"4",14202501263568
23,"14202501263",34.71,"4",14202501263568
24,"14202501263",23.14,"4",14202501263568
24,"14202501263",23.14,"3",14202501263569
25,"14202501263",12.86,"3",14202501263569
26,"14202501263",24.43,"3",14202501263569
27,"14202501263",14.14,"3",14202501263569
28,"14202501263",14.14,"3",14202501263569
29,"14202501263",9.0,"3",14202501263569
29,"14202501263",9.0,"2",14202501263570
30,"14202501263",9.86,"2",14202501263570
31,"14202501263",6.43,"2",14202501263570
32,"14202501263",7.71,"2",14202501263570
33,"14202501263",10.71,"2",14202501263570
34,"14202501263",18.86,"2",14202501263570
35,"14202501263",21.0,"2",14202501263570
36,"14202501263",46.29,"2",14202501263570
36,"14202501263",46.29,"3",14202501263571
37,"14202501263",54.0,"3",14202501263571
37,"14202501263",54.0,"4",14202501263572
38,"14202501263",27.0,"4",14202501263572
39,"14202501263",25.71,"4",14202501263572
40,"14202501263",25.71,"4",14202501263572
41,"14202501263",23.14,"4",14202501263572
42,"14202501263",16.71,"4",14202501263572
43,"14202501263",5.14,"4",14202501263572
43,"14202501263",5.14,"3",14202501263573
44,"14202501263",9.43,"3",14202501263573
45,"14202501263",6.86,"3",14202501263573
45,"14202501263",6.86,"2",14202501263574
46,"14202501263",8.57,"2",14202501263574
47,"14202501263",10.29,"2",14202501263574
48,"14202501263",17.14,"2",14202501263574
49,"14202501263",16.71,"2",14202501263574
50,"14202501263",32.57,"2",14202501263574
51,"14202501263",46.29,"2",14202501263574
51,"14202501263",46.29,"3",14202501263575
52,"14202501263",43.71,"3",14202501263575
52,"14202501263",43.71,"4",14202501263576
53,"14202501263",33.43,"4",14202501263576
54,"14202501263",16.71,"4",14202501263576
54,"14202501263",16.71,"3",14202501263577
55,"14202501263",10.29,"3",14202501263577
56,"14202501263",13.71,"3",14202501263577
57,"14202501263",15.0,"3",14202501263577
57,"14202501263",15.0,"2",14202501263578
58,"14202501263",11.57,"2",14202501263578
59,"14202501263",13.29,"2",14202501263578
60,"14202501263",11.57,"2",14202501263578
61,"14202501263",16.29,"2",14202501263578
62,"14202501263",13.71,"2",14202501263578
63,"14202501263",20.57,"2",14202501263578
64,"14202501263",35.14,"2",14202501263578
64,"14202501263",35.14,"3",14202501263579
65,"14202501263",52.71,"3",14202501263579
66,"14202501263",36.0,"3",14202501263579
66,"14202501263",36.0,"4",14202501263580
67,"14202501263",39.86,"4",14202501263580
68,"14202501263",27.0,"4",14202501263580
69,"14202501263",24.43,"4",14202501263580
70,"14202501263",15.43,"4",14202501263580
70,"14202501263",15.43,"3",14202501263581
71,"14202501263",11.57,"3",14202501263581
72,"14202501263",20.57,"3",14202501263581
73,"14202501263",18.0,"3",14202501263581
73,"14202501263",18.0,"2",14202501263582
74,"14202501263",15.43,"2",14202501263582
75,"14202501263",14.14,"2",14202501263582
76,"14202501263",14.14,"2",14202501263582
77,"14202501263",11.57,"2",14202501263582
78,"14202501263",16.71,"2",14202501263582
79,"14202501263",9.43,"2",14202501263582
80,"14202501263",7.71,"2",14202501263582
81,"14202501263",13.29,"2",14202501263582
81,"14202501263",13.29,"2",14203008221582
0,"14203008221",0.0,"2",14203008221582
1,"14203008221",0.0,"2",14203008221582
2,"14203008221",0.0,"2",14203008221582
3,"14203008221",0.0,"2",14203008221582
4,"14203008221",0.0,"2",14203008221582
5,"14203008221",0.0,"2",14203008221582
6,"14203008221",0.0,"2",14203008221582
7,"14203008221",0.0,"2",14203008221582
8,"14203008221",0.0,"2",14203008221582
9,"14203008221",0.0,"2",14203008221582
10,"14203008221",0.43,"2",14203008221582
11,"14203008221",0.0,"2",14203008221582
12,"14203008221",0.57,"2",14203008221582
13,"14203008221",1.29,"2",14203008221582
14,"14203008221",1.57,"2",14203008221582
15,"14203008221",0.29,"2",14203008221582
16,"14203008221",0.57,"2",14203008221582
17,"14203008221",0.14,"2",14203008221582
18,"14203008221",1.57,"2",14203008221582
19,"14203008221",1.57,"2",14203008221582
20,"14203008221",4.43,"2",14203008221582
21,"14203008221",5.71,"2",14203008221582
22,"14203008221",4.71,"2",14203008221582
22,"14203008221",4.71,"3",14203008221583
23,"14203008221",2.57,"3",14203008221583
24,"14203008221",3.43,"3",14203008221583
24,"14203008221",3.43,"2",14203008221584
25,"14203008221",4.29,"2",14203008221584
26,"14203008221",4.71,"2",14203008221584
27,"14203008221",4.57,"2",14203008221584
28,"14203008221",6.71,"2",14203008221584
28,"14203008221",6.71,"3",14203008221585
29,"14203008221",4.29,"3",14203008221585
30,"14203008221",4.0,"3",14203008221585
30,"14203008221",4.0,"2",14203008221586
31,"14203008221",6.14,"2",14203008221586
32,"14203008221",19.29,"2",14203008221586
33,"14203008221",27.86,"2",14203008221586
33,"14203008221",27.86,"3",14203008221587
34,"14203008221",66.86,"3",14203008221587
34,"14203008221",66.86,"4",14203008221588
35,"14203008221",50.14,"4",14203008221588
36,"14203008221",68.14,"4",14203008221588
37,"14203008221",50.14,"4",14203008221588
38,"14203008221",34.71,"4",14203008221588
39,"14203008221",28.29,"4",14203008221588
40,"14203008221",45.0,"4",14203008221588
41,"14203008221",23.14,"4",14203008221588
42,"14203008221",19.29,"4",14203008221588
43,"14203008221",14.14,"4",14203008221588
43,"14203008221",14.14,"3",14203008221589
44,"14203008221",15.43,"3",14203008221589
45,"14203008221",23.14,"3",14203008221589
45,"14203008221",23.14,"2",14203008221590
46,"14203008221",20.57,"2",14203008221590
47,"14203008221",9.0,"2",14203008221590
48,"14203008221",38.57,"2",14203008221590
48,"14203008221",38.57,"3",14203008221591
49,"14203008221",41.14,"3",14203008221591
50,"14203008221",68.14,"3",14203008221591
50,"14203008221",68.14,"4",14203008221592
51,"14203008221",108.0,"4",14203008221592
52,"14203008221",104.14,"4",14203008221592
53,"14203008221",42.43,"4",14203008221592
54,"14203008221",11.57,"4",14203008221592
55,"14203008221",45.0,"4",14203008221592
56,"14203008221",32.14,"4",14203008221592
57,"14203008221",20.57,"4",14203008221592
58,"14203008221",18.0,"4",14203008221592
58,"14203008221",18.0,"3",14203008221593
59,"14203008221",29.57,"3",14203008221593
60,"14203008221",39.86,"3",14203008221593
60,"14203008221",39.86,"4",14203008221594
61,"14203008221",33.43,"4",14203008221594
62,"14203008221",23.14,"4",14203008221594
63,"14203008221",12.86,"4",14203008221594
63,"14203008221",12.86,"3",14203008221595
64,"14203008221",30.86,"3",14203008221595
65,"14203008221",19.29,"3",14203008221595
65,"14203008221",19.29,"2",14203008221596
66,"14203008221",36.0,"2",14203008221596
67,"14203008221",32.14,"2",14203008221596
67,"14203008221",32.14,"3",14203008221597
68,"14203008221",24.43,"3",14203008221597
69,"14203008221",25.71,"3",14203008221597
69,"14203008221",25.71,"2",14203008221598
70,"14203008221",30.86,"2",14203008221598
71,"14203008221",60.43,"2",14203008221598
71,"14203008221",60.43,"3",14203008221599
72,"14203008221",41.14,"3",14203008221599
72,"14203008221",41.14,"4",14203008221600
73,"14203008221",28.29,"4",14203008221600
74,"14203008221",23.14,"4",14203008221600
74,"14203008221",23.14,"3",14203008221601
75,"14203008221",23.14,"3",14203008221601
76,"14203008221",30.86,"3",14203008221601
77,"14203008221",19.29,"3",14203008221601
77,"14203008221",19.29,"2",14203008221602
78,"14203008221",30.86,"2",14203008221602
79,"14203008221",60.43,"2",14203008221602
79,"14203008221",60.43,"3",14203008221603
80,"14203008221",99.0,"3",14203008221603
80,"14203008221",99.0,"4",14203008221604
81,"14203008221",158.14,"4",14203008221604
81,"14203008221",158.14,"2",14203214802605
0,"14203214802",0.0,"2",14203214802605
1,"14203214802",0.0,"2",14203214802605
2,"14203214802",0.0,"2",14203214802605
3,"14203214802",0.0,"2",14203214802605
4,"14203214802",0.0,"2",14203214802605
5,"14203214802",0.0,"2",14203214802605
6,"14203214802",0.0,"2",14203214802605
7,"14203214802",0.0,"2",14203214802605
8,"14203214802",0.0,"2",14203214802605
9,"14203214802",0.14,"2",14203214802605
10,"14203214802",0.14,"2",14203214802605
11,"14203214802",0.0,"2",14203214802605
12,"14203214802",0.14,"2",14203214802605
13,"14203214802",2.57,"2",14203214802605
14,"14203214802",1.86,"2",14203214802605
15,"14203214802",2.14,"2",14203214802605
16,"14203214802",0.86,"2",14203214802605
17,"14203214802",1.57,"2",14203214802605
18,"14203214802",2.0,"2",14203214802605
19,"14203214802",1.86,"2",14203214802605
20,"14203214802",1.0,"2",14203214802605
21,"14203214802",1.43,"2",14203214802605
22,"14203214802",0.57,"2",14203214802605
23,"14203214802",0.71,"2",14203214802605
24,"14203214802",0.29,"2",14203214802605
25,"14203214802",0.29,"2",14203214802605
26,"14203214802",0.0,"2",14203214802605
27,"14203214802",0.0,"2",14203214802605
28,"14203214802",0.43,"2",14203214802605
29,"14203214802",0.57,"2",14203214802605
30,"14203214802",0.71,"2",14203214802605
31,"14203214802",5.43,"2",14203214802605
32,"14203214802",12.71,"2",14203214802605
33,"14203214802",19.71,"2",14203214802605
34,"14203214802",30.43,"2",14203214802605
35,"14203214802",65.57,"2",14203214802605
35,"14203214802",65.57,"3",14203214802606
36,"14203214802",83.57,"3",14203214802606
36,"14203214802",83.57,"4",14203214802607
37,"14203214802",65.57,"4",14203214802607
38,"14203214802",46.29,"4",14203214802607
39,"14203214802",23.14,"4",14203214802607
40,"14203214802",24.43,"4",14203214802607
41,"14203214802",18.0,"4",14203214802607
41,"14203214802",18.0,"3",14203214802608
42,"14203214802",7.71,"3",14203214802608
43,"14203214802",9.86,"3",14203214802608
43,"14203214802",9.86,"2",14203214802609
44,"14203214802",12.86,"2",14203214802609
45,"14203214802",6.43,"2",14203214802609
46,"14203214802",12.0,"2",14203214802609
47,"14203214802",12.43,"2",14203214802609
48,"14203214802",18.86,"2",14203214802609
49,"14203214802",16.29,"2",14203214802609
50,"14203214802",15.0,"2",14203214802609
51,"14203214802",11.14,"2",14203214802609
52,"14203214802",11.57,"2",14203214802609
53,"14203214802",15.86,"2",14203214802609
54,"14203214802",16.71,"2",14203214802609
55,"14203214802",21.43,"2",14203214802609
56,"14203214802",30.86,"2",14203214802609
57,"14203214802",57.86,"2",14203214802609
57,"14203214802",57.86,"3",14203214802610
58,"14203214802",48.86,"3",14203214802610
58,"14203214802",48.86,"4",14203214802611
59,"14203214802",38.57,"4",14203214802611
60,"14203214802",14.14,"4",14203214802611
61,"14203214802",27.0,"4",14203214802611
62,"14203214802",9.0,"4",14203214802611
63,"14203214802",10.29,"4",14203214802611
63,"14203214802",10.29,"3",14203214802612
64,"14203214802",15.43,"3",14203214802612
65,"14203214802",11.57,"3",14203214802612
65,"14203214802",11.57,"2",14203214802613
66,"14203214802",7.29,"2",14203214802613
67,"14203214802",14.57,"2",14203214802613
68,"14203214802",8.57,"2",14203214802613
69,"14203214802",17.57,"2",14203214802613
70,"14203214802",22.29,"2",14203214802613
71,"14203214802",31.71,"2",14203214802613
72,"14203214802",34.71,"2",14203214802613
73,"14203214802",30.86,"2",14203214802613
73,"14203214802",30.86,"3",14203214802614
74,"14203214802",28.29,"3",14203214802614
75,"14203214802",29.57,"3",14203214802614
75,"14203214802",29.57,"4",14203214802615
76,"14203214802",19.29,"4",14203214802615
77,"14203214802",20.57,"4",14203214802615
78,"14203214802",12.86,"4",14203214802615
78,"14203214802",12.86,"3",14203214802616
79,"14203214802",9.0,"3",14203214802616
80,"14203214802",11.57,"3",14203214802616
80,"14203214802",11.57,"2",14203214802617
81,"14203214802",9.0,"2",1420373980617
81,"14203214802",9.0,"2",14203214802617
0,"1420373980",0.0,"2",1420373980617
1,"1420373980",0.0,"2",1420373980617
2,"1420373980",0.0,"2",1420373980617
3,"1420373980",0.0,"2",1420373980617
4,"1420373980",0.57,"2",1420373980617
5,"1420373980",0.43,"2",1420373980617
6,"1420373980",1.71,"2",1420373980617
7,"1420373980",2.29,"2",1420373980617
8,"1420373980",2.86,"2",1420373980617
9,"1420373980",2.43,"2",1420373980617
10,"1420373980",3.14,"2",1420373980617
11,"1420373980",2.43,"2",1420373980617
12,"1420373980",2.71,"2",1420373980617
13,"1420373980",3.71,"2",1420373980617
14,"1420373980",6.14,"2",1420373980617
14,"1420373980",6.14,"3",1420373980618
15,"1420373980",5.57,"3",1420373980618
16,"1420373980",2.57,"3",1420373980618
16,"1420373980",2.57,"2",1420373980619
17,"1420373980",4.71,"2",1420373980619
18,"1420373980",6.0,"2",1420373980619
18,"1420373980",6.0,"3",1420373980620
19,"1420373980",3.29,"3",1420373980620
20,"1420373980",4.0,"3",1420373980620
20,"1420373980",4.0,"2",1420373980621
21,"1420373980",3.29,"2",1420373980621
22,"1420373980",2.71,"2",1420373980621
23,"1420373980",1.57,"2",1420373980621
24,"1420373980",1.71,"2",1420373980621
25,"1420373980",1.14,"2",1420373980621
26,"1420373980",1.71,"2",1420373980621
27,"1420373980",1.86,"2",1420373980621
28,"1420373980",3.71,"2",1420373980621
29,"1420373980",4.0,"2",1420373980621
30,"1420373980",2.71,"2",1420373980621
31,"1420373980",3.14,"2",1420373980621
32,"1420373980",8.86,"2",1420373980621
33,"1420373980",13.71,"2",1420373980621
34,"1420373980",22.29,"2",1420373980621
35,"1420373980",15.43,"2",1420373980621
36,"1420373980",25.71,"2",1420373980621
37,"1420373980",15.0,"2",1420373980621
38,"1420373980",12.0,"2",1420373980621
39,"1420373980",13.71,"2",1420373980621
40,"1420373980",7.71,"2",1420373980621
41,"1420373980",9.86,"2",1420373980621
42,"1420373980",10.71,"2",1420373980621
43,"1420373980",8.57,"2",1420373980621
44,"1420373980",9.86,"2",1420373980621
45,"1420373980",16.29,"2",1420373980621
46,"1420373980",18.86,"2",1420373980621
47,"1420373980",17.57,"2",1420373980621
48,"1420373980",19.29,"2",1420373980621
49,"1420373980",15.86,"2",1420373980621
50,"1420373980",10.71,"2",1420373980621
51,"1420373980",9.43,"2",1420373980621
52,"1420373980",16.71,"2",1420373980621
53,"1420373980",14.57,"2",1420373980621
54,"1420373980",13.71,"2",1420373980621
55,"1420373980",17.14,"2",1420373980621
56,"1420373980",15.0,"2",1420373980621
57,"1420373980",14.57,"2",1420373980621
58,"1420373980",12.86,"2",1420373980621
59,"1420373980",11.57,"2",1420373980621
60,"1420373980",12.86,"2",1420373980621
61,"1420373980",11.14,"2",1420373980621
62,"1420373980",14.14,"2",1420373980621
63,"1420373980",11.14,"2",1420373980621
64,"1420373980",10.29,"2",1420373980621
65,"1420373980",14.57,"2",1420373980621
66,"1420373980",13.71,"2",1420373980621
67,"1420373980",10.71,"2",1420373980621
68,"1420373980",9.0,"2",1420373980621
69,"1420373980",8.57,"2",1420373980621
70,"1420373980",5.57,"2",1420373980621
71,"1420373980",9.0,"2",1420373980621
72,"1420373980",16.71,"2",1420373980621
73,"1420373980",26.57,"2",1420373980621
74,"1420373980",30.0,"2",1420373980621
75,"1420373980",56.57,"2",1420373980621
75,"1420373980",56.57,"3",1420373980622
76,"1420373980",56.57,"3",1420373980622
76,"1420373980",56.57,"4",1420373980623
77,"1420373980",30.86,"4",1420373980623
78,"1420373980",15.43,"4",1420373980623
78,"1420373980",15.43,"3",1420373980624
79,"1420373980",10.29,"3",1420373980624
80,"1420373980",12.43,"3",1420373980624
80,"1420373980",12.43,"2",1420373980625
81,"1420373980",20.14,"2",1420373980625
81,"1420373980",20.14,"2",14203967123625
0,"14203967123",0.0,"2",14203967123625
1,"14203967123",1.14,"2",14203967123625
2,"14203967123",2.43,"2",14203967123625
3,"14203967123",0.86,"2",14203967123625
4,"14203967123",0.86,"2",14203967123625
5,"14203967123",3.57,"2",14203967123625
6,"14203967123",7.71,"2",14203967123625
6,"14203967123",7.71,"3",14203967123626
7,"14203967123",9.71,"3",14203967123626
8,"14203967123",27.43,"3",14203967123626
9,"14203967123",21.0,"3",14203967123626
9,"14203967123",21.0,"4",14203967123627
10,"14203967123",47.57,"4",14203967123627
11,"14203967123",12.86,"4",14203967123627
11,"14203967123",12.86,"3",14203967123628
12,"14203967123",9.0,"3",14203967123628
13,"14203967123",16.71,"3",14203967123628
14,"14203967123",12.86,"3",14203967123628
15,"14203967123",12.43,"3",14203967123628
16,"14203967123",9.0,"3",14203967123628
17,"14203967123",6.0,"3",14203967123628
18,"14203967123",6.0,"3",14203967123628
19,"14203967123",1.86,"3",14203967123628
20,"14203967123",2.71,"3",14203967123628
20,"14203967123",2.71,"2",14203967123629
21,"14203967123",0.86,"2",14203967123629
22,"14203967123",1.43,"2",14203967123629
23,"14203967123",4.0,"2",14203967123629
24,"14203967123",4.14,"2",14203967123629
25,"14203967123",3.0,"2",14203967123629
26,"14203967123",2.86,"2",14203967123629
27,"14203967123",1.57,"2",14203967123629
28,"14203967123",0.86,"2",14203967123629
29,"14203967123",2.29,"2",14203967123629
30,"14203967123",1.71,"2",14203967123629
31,"14203967123",4.86,"2",14203967123629
32,"14203967123",4.57,"2",14203967123629
33,"14203967123",5.14,"2",14203967123629
34,"14203967123",7.0,"2",14203967123629
35,"14203967123",17.14,"2",14203967123629
