"wk","tr","nc","stg","id"
60,"16032501263",4.29,"2",160325012635
61,"16032501263",3.86,"2",160325012635
62,"16032501263",6.86,"2",160325012635
63,"16032501263",6.0,"2",160325012635
64,"16032501263",9.86,"2",160325012635
65,"16032501263",9.86,"2",160325012635
66,"16032501263",12.43,"2",160325012635
67,"16032501263",12.86,"2",160325012635
68,"16032501263",12.0,"2",160325012635
69,"16032501263",18.0,"2",160325012635
70,"16032501263",9.86,"2",160325012635
71,"16032501263",7.71,"2",160325012635
72,"16032501263",4.29,"2",160325012635
73,"16032501263",4.29,"2",160325012635
74,"16032501263",5.14,"2",160325012635
75,"16032501263",3.86,"2",160325012635
76,"16032501263",6.0,"2",160325012635
77,"16032501263",9.0,"2",160325012635
78,"16032501263",7.29,"2",160325012635
79,"16032501263",9.43,"2",160325012635
80,"16032501263",6.0,"2",160325012635
81,"16032501263",9.43,"2",160325012635
81,"16032501263",9.43,"2",160330082215
0,"16033008221",0.0,"2",160330082215
1,"16033008221",0.0,"2",160330082215
2,"16033008221",0.0,"2",160330082215
3,"16033008221",0.0,"2",160330082215
4,"16033008221",0.0,"2",160330082215
5,"16033008221",0.0,"2",160330082215
6,"16033008221",0.0,"2",160330082215
7,"16033008221",0.0,"2",160330082215
8,"16033008221",0.0,"2",160330082215
9,"16033008221",0.0,"2",160330082215
10,"16033008221",0.57,"2",160330082215
11,"16033008221",2.0,"2",160330082215
12,"16033008221",1.43,"2",160330082215
13,"16033008221",2.29,"2",160330082215
14,"16033008221",0.57,"2",160330082215
15,"16033008221",0.29,"2",160330082215
16,"16033008221",0.57,"2",160330082215
17,"16033008221",0.14,"2",160330082215
18,"16033008221",0.29,"2",160330082215
19,"16033008221",0.0,"2",160330082215
20,"16033008221",0.29,"2",160330082215
21,"16033008221",0.0,"2",160330082215
22,"16033008221",0.57,"2",160330082215
23,"16033008221",0.14,"2",160330082215
24,"16033008221",0.14,"2",160330082215
25,"16033008221",0.14,"2",160330082215
26,"16033008221",0.29,"2",160330082215
27,"16033008221",0.43,"2",160330082215
28,"16033008221",0.0,"2",160330082215
29,"16033008221",0.71,"2",160330082215
30,"16033008221",0.86,"2",160330082215
31,"16033008221",1.43,"2",160330082215
32,"16033008221",2.14,"2",160330082215
33,"16033008221",2.43,"2",160330082215
34,"16033008221",2.0,"2",160330082215
35,"16033008221",2.43,"2",160330082215
36,"16033008221",2.43,"2",160330082215
37,"16033008221",3.29,"2",160330082215
38,"16033008221",4.71,"2",160330082215
39,"16033008221",4.29,"2",160330082215
40,"16033008221",6.14,"2",160330082215
41,"16033008221",6.0,"2",160330082215
42,"16033008221",3.43,"2",160330082215
43,"16033008221",3.86,"2",160330082215
44,"16033008221",1.86,"2",160330082215
45,"16033008221",3.43,"2",160330082215
46,"16033008221",4.0,"2",160330082215
47,"16033008221",4.0,"2",160330082215
48,"16033008221",3.57,"2",160330082215
49,"16033008221",6.71,"2",160330082215
50,"16033008221",8.14,"2",160330082215
51,"16033008221",7.71,"2",160330082215
52,"16033008221",6.0,"2",160330082215
53,"16033008221",5.57,"2",160330082215
54,"16033008221",7.71,"2",160330082215
55,"16033008221",11.57,"2",160330082215
56,"16033008221",11.14,"2",160330082215
57,"16033008221",4.29,"2",160330082215
58,"16033008221",10.71,"2",160330082215
59,"16033008221",11.57,"2",160330082215
60,"16033008221",7.29,"2",160330082215
61,"16033008221",5.57,"2",160330082215
62,"16033008221",12.86,"2",160330082215
63,"16033008221",10.29,"2",160330082215
64,"16033008221",12.0,"2",160330082215
65,"16033008221",4.29,"2",160330082215
66,"16033008221",7.71,"2",160330082215
67,"16033008221",7.29,"2",160330082215
68,"16033008221",10.71,"2",160330082215
69,"16033008221",13.71,"2",160330082215
70,"16033008221",17.57,"2",160330082215
71,"16033008221",10.71,"2",160330082215
72,"16033008221",9.86,"2",160330082215
73,"16033008221",5.14,"2",160330082215
74,"16033008221",8.57,"2",160330082215
75,"16033008221",7.71,"2",160330082215
76,"16033008221",11.14,"2",160330082215
77,"16033008221",9.0,"2",160330082215
78,"16033008221",9.0,"2",160330082215
79,"16033008221",5.14,"2",160330082215
80,"16033008221",7.71,"2",160330082215
81,"16033008221",7.29,"2",160330082215
81,"16033008221",7.29,"2",160332148025
0,"16033214802",0.0,"2",160332148025
1,"16033214802",0.0,"2",160332148025
2,"16033214802",0.0,"2",160332148025
3,"16033214802",0.0,"2",160332148025
4,"16033214802",0.0,"2",160332148025
5,"16033214802",0.0,"2",160332148025
6,"16033214802",0.0,"2",160332148025
7,"16033214802",0.0,"2",160332148025
8,"16033214802",0.0,"2",160332148025
9,"16033214802",0.0,"2",160332148025
10,"16033214802",0.14,"2",160332148025
11,"16033214802",0.14,"2",160332148025
12,"16033214802",0.0,"2",160332148025
13,"16033214802",0.43,"2",160332148025
14,"16033214802",0.14,"2",160332148025
15,"16033214802",0.0,"2",160332148025
16,"16033214802",0.14,"2",160332148025
17,"16033214802",0.0,"2",160332148025
18,"16033214802",0.0,"2",160332148025
19,"16033214802",0.0,"2",160332148025
20,"16033214802",0.0,"2",160332148025
21,"16033214802",0.0,"2",160332148025
22,"16033214802",0.0,"2",160332148025
23,"16033214802",0.0,"2",160332148025
24,"16033214802",0.0,"2",160332148025
25,"16033214802",0.0,"2",160332148025
26,"16033214802",0.0,"2",160332148025
27,"16033214802",0.0,"2",160332148025
28,"16033214802",0.0,"2",160332148025
29,"16033214802",0.71,"2",160332148025
30,"16033214802",0.43,"2",160332148025
31,"16033214802",0.86,"2",160332148025
32,"16033214802",1.86,"2",160332148025
33,"16033214802",1.71,"2",160332148025
34,"16033214802",3.71,"2",160332148025
35,"16033214802",4.0,"2",160332148025
36,"16033214802",3.14,"2",160332148025
37,"16033214802",3.14,"2",160332148025
38,"16033214802",3.86,"2",160332148025
39,"16033214802",6.57,"2",160332148025
40,"16033214802",11.43,"2",160332148025
41,"16033214802",9.86,"2",160332148025
42,"16033214802",10.71,"2",160332148025
43,"16033214802",5.57,"2",160332148025
44,"16033214802",5.14,"2",160332148025
45,"16033214802",7.29,"2",160332148025
46,"16033214802",7.71,"2",160332148025
47,"16033214802",7.29,"2",160332148025
48,"16033214802",7.29,"2",160332148025
49,"16033214802",8.14,"2",160332148025
50,"16033214802",6.86,"2",160332148025
51,"16033214802",9.43,"2",160332148025
52,"16033214802",11.57,"2",160332148025
53,"16033214802",7.71,"2",160332148025
54,"16033214802",6.43,"2",160332148025
55,"16033214802",3.86,"2",160332148025
56,"16033214802",2.57,"2",160332148025
57,"16033214802",3.14,"2",160332148025
58,"16033214802",2.43,"2",160332148025
59,"16033214802",1.86,"2",160332148025
60,"16033214802",2.43,"2",160332148025
61,"16033214802",3.43,"2",160332148025
62,"16033214802",5.0,"2",160332148025
63,"16033214802",8.57,"2",160332148025
64,"16033214802",18.86,"2",160332148025
65,"16033214802",14.57,"2",160332148025
66,"16033214802",16.29,"2",160332148025
67,"16033214802",23.14,"2",160332148025
68,"16033214802",19.29,"2",160332148025
69,"16033214802",5.14,"2",160332148025
70,"16033214802",11.14,"2",160332148025
71,"16033214802",7.71,"2",160332148025
72,"16033214802",3.86,"2",160332148025
73,"16033214802",3.43,"2",160332148025
74,"16033214802",7.29,"2",160332148025
75,"16033214802",6.86,"2",160332148025
76,"16033214802",8.57,"2",160332148025
77,"16033214802",11.57,"2",160332148025
78,"16033214802",14.57,"2",160332148025
79,"16033214802",12.86,"2",160332148025
80,"16033214802",8.14,"2",160332148025
81,"16033214802",6.0,"2",16033739805
81,"16033214802",6.0,"2",160332148025
0,"1603373980",0.0,"2",16033739805
1,"1603373980",0.0,"2",16033739805
2,"1603373980",0.0,"2",16033739805
3,"1603373980",0.0,"2",16033739805
4,"1603373980",0.0,"2",16033739805
5,"1603373980",0.0,"2",16033739805
6,"1603373980",0.0,"2",16033739805
7,"1603373980",0.0,"2",16033739805
8,"1603373980",0.0,"2",16033739805
9,"1603373980",0.0,"2",16033739805
10,"1603373980",0.0,"2",16033739805
11,"1603373980",0.0,"2",16033739805
12,"1603373980",0.0,"2",16033739805
13,"1603373980",0.0,"2",16033739805
14,"1603373980",0.0,"2",16033739805
15,"1603373980",0.43,"2",16033739805
16,"1603373980",0.29,"2",16033739805
17,"1603373980",0.14,"2",16033739805
18,"1603373980",0.14,"2",16033739805
19,"1603373980",0.0,"2",16033739805
20,"1603373980",0.0,"2",16033739805
21,"1603373980",0.0,"2",16033739805
22,"1603373980",0.0,"2",16033739805
23,"1603373980",0.0,"2",16033739805
24,"1603373980",0.0,"2",16033739805
25,"1603373980",0.14,"2",16033739805
26,"1603373980",0.0,"2",16033739805
27,"1603373980",1.0,"2",16033739805
28,"1603373980",0.14,"2",16033739805
29,"1603373980",0.0,"2",16033739805
30,"1603373980",0.14,"2",16033739805
31,"1603373980",0.71,"2",16033739805
32,"1603373980",2.43,"2",16033739805
33,"1603373980",1.71,"2",16033739805
34,"1603373980",1.57,"2",16033739805
35,"1603373980",4.29,"2",16033739805
36,"1603373980",3.57,"2",16033739805
37,"1603373980",3.71,"2",16033739805
38,"1603373980",4.71,"2",16033739805
39,"1603373980",3.57,"2",16033739805
40,"1603373980",3.14,"2",16033739805
41,"1603373980",4.86,"2",16033739805
42,"1603373980",7.57,"2",16033739805
43,"1603373980",4.43,"2",16033739805
44,"1603373980",6.29,"2",16033739805
45,"1603373980",5.29,"2",16033739805
46,"1603373980",5.43,"2",16033739805
47,"1603373980",6.57,"2",16033739805
48,"1603373980",4.0,"2",16033739805
49,"1603373980",2.86,"2",16033739805
50,"1603373980",3.86,"2",16033739805
51,"1603373980",4.57,"2",16033739805
52,"1603373980",3.71,"2",16033739805
53,"1603373980",3.43,"2",16033739805
54,"1603373980",3.86,"2",16033739805
55,"1603373980",4.43,"2",16033739805
56,"1603373980",5.14,"2",16033739805
57,"1603373980",3.57,"2",16033739805
58,"1603373980",5.29,"2",16033739805
59,"1603373980",3.14,"2",16033739805
60,"1603373980",2.14,"2",16033739805
61,"1603373980",2.29,"2",16033739805
62,"1603373980",2.43,"2",16033739805
63,"1603373980",2.86,"2",16033739805
64,"1603373980",6.29,"2",16033739805
65,"1603373980",4.14,"2",16033739805
66,"1603373980",2.71,"2",16033739805
67,"1603373980",2.14,"2",16033739805
68,"1603373980",3.29,"2",16033739805
69,"1603373980",3.29,"2",16033739805
70,"1603373980",2.0,"2",16033739805
71,"1603373980",2.43,"2",16033739805
72,"1603373980",3.29,"2",16033739805
73,"1603373980",3.86,"2",16033739805
74,"1603373980",3.71,"2",16033739805
75,"1603373980",3.43,"2",16033739805
76,"1603373980",1.86,"2",16033739805
77,"1603373980",1.29,"2",16033739805
78,"1603373980",1.43,"2",16033739805
79,"1603373980",2.0,"2",16033739805
80,"1603373980",2.0,"2",16033739805
81,"1603373980",3.0,"2",16033739805
81,"1603373980",3.0,"2",160339671235
0,"16033967123",0.0,"2",160339671235
1,"16033967123",0.14,"2",160339671235
2,"16033967123",0.29,"2",160339671235
3,"16033967123",1.14,"2",160339671235
4,"16033967123",2.29,"2",160339671235
5,"16033967123",3.57,"2",160339671235
6,"16033967123",3.57,"2",160339671235
7,"16033967123",2.71,"2",160339671235
8,"16033967123",1.0,"2",160339671235
9,"16033967123",0.57,"2",160339671235
10,"16033967123",0.86,"2",160339671235
11,"16033967123",1.29,"2",160339671235
12,"16033967123",1.14,"2",160339671235
13,"16033967123",1.57,"2",160339671235
14,"16033967123",1.14,"2",160339671235
15,"16033967123",2.14,"2",160339671235
16,"16033967123",3.29,"2",160339671235
17,"16033967123",2.0,"2",160339671235
18,"16033967123",1.43,"2",160339671235
19,"16033967123",1.43,"2",160339671235
20,"16033967123",1.43,"2",160339671235
21,"16033967123",0.43,"2",160339671235
22,"16033967123",0.86,"2",160339671235
23,"16033967123",0.86,"2",160339671235
24,"16033967123",1.86,"2",160339671235
25,"16033967123",2.71,"2",160339671235
26,"16033967123",2.29,"2",160339671235
27,"16033967123",1.57,"2",160339671235
28,"16033967123",0.43,"2",160339671235
29,"16033967123",0.71,"2",160339671235
30,"16033967123",0.71,"2",160339671235
31,"16033967123",1.0,"2",160339671235
32,"16033967123",2.29,"2",160339671235
33,"16033967123",3.0,"2",160339671235
34,"16033967123",3.43,"2",160339671235
35,"16033967123",3.43,"2",160339671235
36,"16033967123",3.29,"2",160339671235
37,"16033967123",3.71,"2",160339671235
38,"16033967123",4.14,"2",160339671235
39,"16033967123",2.86,"2",160339671235
40,"16033967123",4.29,"2",160339671235
41,"16033967123",3.71,"2",160339671235
42,"16033967123",6.57,"2",160339671235
43,"16033967123",5.86,"2",160339671235
44,"16033967123",10.29,"2",160339671235
45,"16033967123",7.71,"2",160339671235
46,"16033967123",8.14,"2",160339671235
47,"16033967123",16.71,"2",160339671235
48,"16033967123",15.86,"2",160339671235
49,"16033967123",17.14,"2",160339671235
50,"16033967123",28.71,"2",160339671235
51,"16033967123",42.43,"2",160339671235
52,"16033967123",52.71,"2",160339671235
53,"16033967123",34.71,"2",160339671235
54,"16033967123",33.43,"2",160339671235
55,"16033967123",29.57,"2",160339671235
56,"16033967123",11.57,"2",160339671235
57,"16033967123",11.57,"2",160339671235
58,"16033967123",18.43,"2",160339671235
59,"16033967123",20.57,"2",160339671235
60,"16033967123",49.71,"2",160339671235
61,"16033967123",42.43,"2",160339671235
62,"16033967123",24.43,"2",160339671235
63,"16033967123",21.86,"2",160339671235
64,"16033967123",24.43,"2",160339671235
65,"16033967123",12.86,"2",160339671235
66,"16033967123",16.71,"2",160339671235
67,"16033967123",10.71,"2",160339671235
68,"16033967123",8.57,"2",160339671235
69,"16033967123",6.0,"2",160339671235
70,"16033967123",8.57,"2",160339671235
71,"16033967123",10.71,"2",160339671235
72,"16033967123",12.43,"2",160339671235
73,"16033967123",13.29,"2",160339671235
74,"16033967123",11.57,"2",160339671235
75,"16033967123",6.0,"2",160339671235
76,"16033967123",9.0,"2",160339671235
77,"16033967123",6.43,"2",160339671235
78,"16033967123",3.86,"2",160339671235
79,"16033967123",3.14,"2",160339671235
80,"16033967123",3.43,"2",160339671235
81,"16033967123",3.14,"2",160339671235
81,"16033967123",3.14,"2",160343600725
0,"16034360072",0.0,"2",160343600725
1,"16034360072",0.0,"2",160343600725
2,"16034360072",0.0,"2",160343600725
3,"16034360072",0.14,"2",160343600725
4,"16034360072",1.86,"2",160343600725
5,"16034360072",2.29,"2",160343600725
6,"16034360072",0.43,"2",160343600725
7,"16034360072",0.86,"2",160343600725
8,"16034360072",2.29,"2",160343600725
9,"16034360072",2.86,"2",160343600725
10,"16034360072",2.14,"2",160343600725
11,"16034360072",2.29,"2",160343600725
12,"16034360072",2.0,"2",160343600725
13,"16034360072",1.57,"2",160343600725
14,"16034360072",1.0,"2",160343600725
15,"16034360072",0.71,"2",160343600725
16,"16034360072",1.0,"2",160343600725
17,"16034360072",0.43,"2",160343600725
18,"16034360072",0.14,"2",160343600725
19,"16034360072",0.14,"2",160343600725
20,"16034360072",0.43,"2",160343600725
21,"16034360072",0.57,"2",160343600725
22,"16034360072",0.57,"2",160343600725
23,"16034360072",0.29,"2",160343600725
24,"16034360072",0.29,"2",160343600725
25,"16034360072",0.0,"2",160343600725
26,"16034360072",0.0,"2",160343600725
27,"16034360072",0.57,"2",160343600725
28,"16034360072",0.71,"2",160343600725
29,"16034360072",0.0,"2",160343600725
30,"16034360072",0.0,"2",160343600725
31,"16034360072",2.29,"2",160343600725
32,"16034360072",3.71,"2",160343600725
33,"16034360072",6.0,"2",160343600725
34,"16034360072",4.86,"2",160343600725
35,"16034360072",9.86,"2",160343600725
36,"16034360072",13.71,"2",160343600725
37,"16034360072",14.57,"2",160343600725
38,"16034360072",13.71,"2",160343600725
39,"16034360072",18.0,"2",160343600725
40,"16034360072",12.43,"2",160343600725
41,"16034360072",16.71,"2",160343600725
42,"16034360072",29.57,"2",160343600725
43,"16034360072",64.29,"2",160343600725
44,"16034360072",47.57,"2",160343600725
45,"16034360072",33.43,"2",160343600725
46,"16034360072",21.86,"2",160343600725
47,"16034360072",14.14,"2",160343600725
48,"16034360072",7.71,"2",160343600725
49,"16034360072",18.0,"2",160343600725
50,"16034360072",13.29,"2",160343600725
51,"16034360072",12.86,"2",160343600725
52,"16034360072",10.29,"2",160343600725
53,"16034360072",6.43,"2",160343600725
54,"16034360072",9.0,"2",160343600725
55,"16034360072",13.71,"2",160343600725
56,"16034360072",8.57,"2",160343600725
57,"16034360072",8.14,"2",160343600725
58,"16034360072",10.29,"2",160343600725
59,"16034360072",8.57,"2",160343600725
60,"16034360072",7.29,"2",160343600725
61,"16034360072",4.71,"2",160343600725
62,"16034360072",5.57,"2",160343600725
63,"16034360072",4.29,"2",160343600725
64,"16034360072",12.86,"2",160343600725
65,"16034360072",16.29,"2",160343600725
66,"16034360072",12.0,"2",160343600725
67,"16034360072",13.29,"2",160343600725
68,"16034360072",15.43,"2",160343600725
69,"16034360072",21.0,"2",160343600725
70,"16034360072",32.14,"2",160343600725
71,"16034360072",20.57,"2",160343600725
72,"16034360072",9.0,"2",160343600725
73,"16034360072",6.0,"2",160343600725
74,"16034360072",3.86,"2",160343600725
75,"16034360072",3.43,"2",160343600725
76,"16034360072",5.57,"2",160343600725
77,"16034360072",12.43,"2",160343600725
78,"16034360072",11.57,"2",160343600725
79,"16034360072",10.71,"2",160343600725
80,"16034360072",11.57,"2",160343600725
81,"16034360072",13.71,"2",160343600725
81,"16034360072",13.71,"2",160346223165
0,"16034622316",0.0,"2",160346223165
1,"16034622316",0.0,"2",160346223165
2,"16034622316",0.71,"2",160346223165
3,"16034622316",2.43,"2",160346223165
4,"16034622316",7.71,"2",160346223165
4,"16034622316",7.71,"3",160346223166
5,"16034622316",13.71,"3",160346223166
6,"16034622316",17.14,"3",160346223166
7,"16034622316",12.0,"3",160346223166
8,"16034622316",11.57,"3",160346223166
9,"16034622316",9.86,"3",160346223166
10,"16034622316",5.57,"3",160346223166
11,"16034622316",4.29,"3",160346223166
11,"16034622316",4.29,"2",160346223167
12,"16034622316",4.71,"2",160346223167
13,"16034622316",3.14,"2",160346223167
14,"16034622316",0.71,"2",160346223167
15,"16034622316",1.0,"2",160346223167
16,"16034622316",1.0,"2",160346223167
17,"16034622316",1.0,"2",160346223167
18,"16034622316",1.0,"2",160346223167
19,"16034622316",1.29,"2",160346223167
20,"16034622316",0.29,"2",160346223167
21,"16034622316",0.57,"2",160346223167
22,"16034622316",0.43,"2",160346223167
23,"16034622316",0.43,"2",160346223167
24,"16034622316",0.29,"2",160346223167
25,"16034622316",0.29,"2",160346223167
26,"16034622316",0.29,"2",160346223167
27,"16034622316",0.14,"2",160346223167
28,"16034622316",0.0,"2",160346223167
29,"16034622316",0.14,"2",160346223167
30,"16034622316",0.14,"2",160346223167
31,"16034622316",1.29,"2",160346223167
32,"16034622316",2.14,"2",160346223167
33,"16034622316",2.86,"2",160346223167
34,"16034622316",2.57,"2",160346223167
35,"16034622316",2.86,"2",160346223167
36,"16034622316",2.14,"2",160346223167
37,"16034622316",3.57,"2",160346223167
38,"16034622316",7.14,"2",160346223167
39,"16034622316",8.0,"2",160346223167
40,"16034622316",14.14,"2",160346223167
41,"16034622316",11.14,"2",160346223167
42,"16034622316",4.71,"2",160346223167
43,"16034622316",7.71,"2",160346223167
44,"16034622316",9.86,"2",160346223167
45,"16034622316",5.57,"2",160346223167
46,"16034622316",2.57,"2",160346223167
47,"16034622316",2.57,"2",160346223167
48,"16034622316",3.0,"2",160346223167
49,"16034622316",3.0,"2",160346223167
50,"16034622316",2.0,"2",160346223167
51,"16034622316",2.86,"2",160346223167
52,"16034622316",2.86,"2",160346223167
53,"16034622316",2.57,"2",160346223167
54,"16034622316",2.57,"2",160346223167
55,"16034622316",3.0,"2",160346223167
56,"16034622316",3.43,"2",160346223167
57,"16034622316",2.71,"2",160346223167
58,"16034622316",2.71,"2",160346223167
59,"16034622316",4.29,"2",160346223167
60,"16034622316",4.43,"2",160346223167
61,"16034622316",5.29,"2",160346223167
62,"16034622316",6.57,"2",160346223167
63,"16034622316",11.57,"2",160346223167
64,"16034622316",7.29,"2",160346223167
65,"16034622316",11.57,"2",160346223167
66,"16034622316",10.29,"2",160346223167
67,"16034622316",15.86,"2",160346223167
68,"16034622316",10.29,"2",160346223167
69,"16034622316",8.57,"2",160346223167
70,"16034622316",3.43,"2",160346223167
71,"16034622316",1.29,"2",160346223167
72,"16034622316",4.29,"2",160346223167
73,"16034622316",2.57,"2",160346223167
74,"16034622316",3.57,"2",160346223167
75,"16034622316",4.14,"2",160346223167
76,"16034622316",5.0,"2",160346223167
77,"16034622316",7.14,"2",160346223167
78,"16034622316",6.86,"2",160346223167
79,"16034622316",4.71,"2",160346223167
80,"16034622316",1.71,"2",160346223167
81,"16034622316",2.0,"2",160346223167
81,"16034622316",2.0,"2",160347206757
0,"16034720675",0.0,"2",160347206757
1,"16034720675",0.0,"2",160347206757
2,"16034720675",0.0,"2",160347206757
3,"16034720675",0.0,"2",160347206757
4,"16034720675",0.0,"2",160347206757
5,"16034720675",0.0,"2",160347206757
6,"16034720675",0.71,"2",160347206757
7,"16034720675",0.43,"2",160347206757
8,"16034720675",0.0,"2",160347206757
9,"16034720675",0.14,"2",160347206757
10,"16034720675",0.0,"2",160347206757
11,"16034720675",0.14,"2",160347206757
12,"16034720675",0.0,"2",160347206757
13,"16034720675",0.0,"2",160347206757
14,"16034720675",0.0,"2",160347206757
15,"16034720675",0.0,"2",160347206757
16,"16034720675",0.29,"2",160347206757
17,"16034720675",1.0,"2",160347206757
18,"16034720675",1.29,"2",160347206757
19,"16034720675",1.14,"2",160347206757
20,"16034720675",0.71,"2",160347206757
21,"16034720675",0.29,"2",160347206757
22,"16034720675",0.14,"2",160347206757
23,"16034720675",0.0,"2",160347206757
24,"16034720675",0.14,"2",160347206757
25,"16034720675",0.14,"2",160347206757
26,"16034720675",0.0,"2",160347206757
27,"16034720675",0.14,"2",160347206757
28,"16034720675",0.14,"2",160347206757
29,"16034720675",0.0,"2",160347206757
30,"16034720675",0.0,"2",160347206757
31,"16034720675",2.29,"2",160347206757
32,"16034720675",2.43,"2",160347206757
33,"16034720675",3.43,"2",160347206757
34,"16034720675",3.14,"2",160347206757
35,"16034720675",4.0,"2",160347206757
36,"16034720675",4.0,"2",160347206757
37,"16034720675",3.57,"2",160347206757
38,"16034720675",6.14,"2",160347206757
39,"16034720675",7.43,"2",160347206757
40,"16034720675",11.57,"2",160347206757
41,"16034720675",6.86,"2",160347206757
42,"16034720675",9.0,"2",160347206757
43,"16034720675",12.0,"2",160347206757
44,"16034720675",10.71,"2",160347206757
45,"16034720675",7.29,"2",160347206757
46,"16034720675",12.0,"2",160347206757
47,"16034720675",12.43,"2",160347206757
48,"16034720675",12.86,"2",160347206757
49,"16034720675",7.29,"2",160347206757
50,"16034720675",7.29,"2",160347206757
51,"16034720675",10.29,"2",160347206757
52,"16034720675",9.43,"2",160347206757
53,"16034720675",10.71,"2",160347206757
54,"16034720675",9.86,"2",160347206757
55,"16034720675",6.43,"2",160347206757
56,"16034720675",13.29,"2",160347206757
57,"16034720675",18.86,"2",160347206757
58,"16034720675",9.86,"2",160347206757
59,"16034720675",13.71,"2",160347206757
60,"16034720675",7.71,"2",160347206757
61,"16034720675",10.29,"2",160347206757
62,"16034720675",7.71,"2",160347206757
63,"16034720675",7.29,"2",160347206757
64,"16034720675",6.43,"2",160347206757
65,"16034720675",6.86,"2",160347206757
66,"16034720675",8.14,"2",160347206757
67,"16034720675",10.29,"2",160347206757
68,"16034720675",13.71,"2",160347206757
69,"16034720675",7.29,"2",160347206757
70,"16034720675",10.71,"2",160347206757
71,"16034720675",8.14,"2",160347206757
72,"16034720675",9.0,"2",160347206757
73,"16034720675",7.29,"2",160347206757
74,"16034720675",6.43,"2",160347206757
75,"16034720675",3.43,"2",160347206757
76,"16034720675",4.29,"2",160347206757
77,"16034720675",4.71,"2",160347206757
78,"16034720675",4.43,"2",160347206757
79,"16034720675",5.43,"2",160347206757
80,"16034720675",3.86,"2",160347206757
81,"16034720675",5.57,"2",160347206757
81,"16034720675",5.57,"2",160348227007
0,"16034822700",0.0,"2",160348227007
1,"16034822700",0.0,"2",160348227007
2,"16034822700",0.29,"2",160348227007
3,"16034822700",0.57,"2",160348227007
4,"16034822700",0.14,"2",160348227007
5,"16034822700",1.0,"2",160348227007
6,"16034822700",0.57,"2",160348227007
7,"16034822700",1.71,"2",160348227007
8,"16034822700",3.29,"2",160348227007
9,"16034822700",3.43,"2",160348227007
10,"16034822700",2.14,"2",160348227007
11,"16034822700",1.86,"2",160348227007
12,"16034822700",1.29,"2",160348227007
13,"16034822700",1.0,"2",160348227007
14,"16034822700",1.29,"2",160348227007
15,"16034822700",1.14,"2",160348227007
16,"16034822700",2.0,"2",160348227007
17,"16034822700",0.43,"2",160348227007
18,"16034822700",0.43,"2",160348227007
19,"16034822700",0.71,"2",160348227007
20,"16034822700",0.86,"2",160348227007
21,"16034822700",1.43,"2",160348227007
22,"16034822700",1.14,"2",160348227007
23,"16034822700",0.43,"2",160348227007
24,"16034822700",0.43,"2",160348227007
25,"16034822700",0.43,"2",160348227007
26,"16034822700",0.43,"2",160348227007
27,"16034822700",0.71,"2",160348227007
28,"16034822700",1.43,"2",160348227007
29,"16034822700",1.0,"2",160348227007
30,"16034822700",0.86,"2",160348227007
31,"16034822700",1.71,"2",160348227007
32,"16034822700",2.71,"2",160348227007
33,"16034822700",3.71,"2",160348227007
34,"16034822700",5.29,"2",160348227007
35,"16034822700",3.71,"2",160348227007
36,"16034822700",4.0,"2",160348227007
37,"16034822700",3.14,"2",160348227007
38,"16034822700",3.86,"2",160348227007
39,"16034822700",3.0,"2",160348227007
40,"16034822700",2.86,"2",160348227007
41,"16034822700",3.57,"2",160348227007
42,"16034822700",3.71,"2",160348227007
43,"16034822700",3.86,"2",160348227007
44,"16034822700",3.57,"2",160348227007
45,"16034822700",3.29,"2",160348227007
46,"16034822700",4.14,"2",160348227007
47,"16034822700",5.71,"2",160348227007
48,"16034822700",5.86,"2",160348227007
49,"16034822700",11.57,"2",160348227007
50,"16034822700",10.71,"2",160348227007
51,"16034822700",15.0,"2",160348227007
52,"16034822700",18.43,"2",160348227007
53,"16034822700",15.0,"2",160348227007
54,"16034822700",15.0,"2",160348227007
55,"16034822700",19.71,"2",160348227007
56,"16034822700",20.57,"2",160348227007
57,"16034822700",11.57,"2",160348227007
58,"16034822700",10.29,"2",160348227007
59,"16034822700",15.0,"2",160348227007
60,"16034822700",12.43,"2",160348227007
61,"16034822700",13.29,"2",160348227007
62,"16034822700",9.0,"2",160348227007
63,"16034822700",9.43,"2",160348227007
64,"16034822700",6.86,"2",160348227007
65,"16034822700",4.29,"2",160348227007
66,"16034822700",5.57,"2",160348227007
67,"16034822700",11.57,"2",160348227007
68,"16034822700",12.0,"2",160348227007
69,"16034822700",5.57,"2",160348227007
70,"16034822700",6.43,"2",160348227007
71,"16034822700",8.57,"2",160348227007
72,"16034822700",3.86,"2",160348227007
73,"16034822700",2.14,"2",160348227007
74,"16034822700",4.29,"2",160348227007
75,"16034822700",4.86,"2",160348227007
76,"16034822700",4.29,"2",160348227007
77,"16034822700",5.43,"2",160348227007
78,"16034822700",5.14,"2",160348227007
79,"16034822700",6.14,"2",160348227007
80,"16034822700",4.29,"2",160348227007
81,"16034822700",2.57,"2",160348227007
81,"16034822700",2.57,"2",160351719307
0,"16035171930",0.0,"2",160351719307
1,"16035171930",0.0,"2",160351719307
2,"16035171930",0.0,"2",160351719307
3,"16035171930",0.14,"2",160351719307
4,"16035171930",0.14,"2",160351719307
5,"16035171930",0.43,"2",160351719307
6,"16035171930",0.43,"2",160351719307
7,"16035171930",0.14,"2",160351719307
8,"16035171930",0.0,"2",160351719307
9,"16035171930",0.0,"2",160351719307
