"wk","tr","nc","stg","id"
54,"5141087527",0.2857142857142857,"1",514108752710
55,"5141087527",0.2857142857142857,"1",514108752710
56,"5141087527",0.0,"1",514108752710
57,"5141087527",0.0,"1",514108752710
58,"5141087527",0.0,"1",514108752710
59,"5141087527",0.14285714285714285,"1",514108752710
60,"5141087527",0.0,"1",514108752710
61,"5141087527",0.0,"1",514108752710
62,"5141087527",0.2857142857142857,"1",514108752710
63,"5141087527",1.4285714285714286,"1",514108752710
64,"5141087527",3.142857142857143,"1",514108752710
65,"5141087527",0.2857142857142857,"1",514108752710
66,"5141087527",0.14285714285714285,"1",514108752710
67,"5141087527",0.0,"1",514108752710
68,"5141087527",0.14285714285714285,"1",514108752710
69,"5141087527",0.2857142857142857,"1",514108752710
70,"5141087527",0.2857142857142857,"1",514108752710
71,"5141087527",0.0,"1",514108752710
72,"5141087527",0.42857142857142855,"1",514108752710
73,"5141087527",0.2857142857142857,"1",514108752710
74,"5141087527",0.0,"1",514108752710
75,"5141087527",0.14285714285714285,"1",514108752710
76,"5141087527",0.14285714285714285,"1",514108752710
77,"5141087527",0.0,"1",514108752710
78,"5141087527",0.0,"1",514108752710
79,"5141087527",0.14285714285714285,"1",514108752710
80,"5141087527",0.0,"1",514108752710
81,"5141087527",0.14285714285714285,"1",514108752710
82,"5141087527",0.42857142857142855,"1",514108752710
83,"5141087527",0.42857142857142855,"1",514108752710
84,"5141087527",0.42857142857142855,"1",514108752710
85,"5141087527",0.0,"1",514108752710
86,"5141087527",0.14285714285714285,"1",514108752710
87,"5141087527",0.0,"1",514108752710
88,"5141087527",0.0,"1",514108752710
89,"5141087527",0.0,"1",514108752710
90,"5141087527",0.42857142857142855,"1",514108752710
91,"5141087527",0.14285714285714285,"1",514108752710
92,"5141087527",0.42857142857142855,"1",514108752710
93,"5141087527",0.2857142857142857,"1",514108752710
94,"5141087527",0.2857142857142857,"1",514108752710
95,"5141087527",0.2857142857142857,"1",514108752710
96,"5141087527",0.14285714285714285,"1",514108752710
97,"5141087527",1.0,"1",514108752710
98,"5141087527",0.2857142857142857,"1",514108752710
99,"5141087527",0.2857142857142857,"1",514108752710
100,"5141087527",0.14285714285714285,"1",514108752710
101,"5141087527",0.14285714285714285,"1",514108752710
102,"5141087527",0.0,"1",514108752710
103,"5141087527",0.14285714285714285,"1",514108752710
104,"5141087527",1.0,"1",514108752710
104,"5141087527",1.0,"1",514109474910
0,"5141094749",0.0,"1",514109474910
1,"5141094749",0.14285714285714285,"1",514109474910
2,"5141094749",0.14285714285714285,"1",514109474910
2,"5141094749",0.14285714285714285,"1b",514109474911
3,"5141094749",0.0,"1b",514109474911
4,"5141094749",0.14285714285714285,"1b",514109474911
4,"5141094749",0.14285714285714285,"1",514109474912
5,"5141094749",0.5714285714285714,"1",514109474912
6,"5141094749",1.2857142857142858,"1",514109474912
6,"5141094749",1.2857142857142858,"2",514109474913
7,"5141094749",2.5714285714285716,"2",514109474913
8,"5141094749",0.5714285714285714,"2",514109474913
8,"5141094749",0.5714285714285714,"1b",514109474914
9,"5141094749",0.14285714285714285,"1b",514109474914
10,"5141094749",0.0,"1b",514109474914
10,"5141094749",0.0,"1",514109474915
11,"5141094749",0.0,"1",514109474915
12,"5141094749",0.0,"1",514109474915
13,"5141094749",0.0,"1",514109474915
14,"5141094749",0.0,"1",514109474915
15,"5141094749",0.0,"1",514109474915
16,"5141094749",0.0,"1",514109474915
17,"5141094749",0.0,"1",514109474915
18,"5141094749",0.0,"1",514109474915
19,"5141094749",0.0,"1",514109474915
20,"5141094749",0.0,"1",514109474915
21,"5141094749",0.0,"1",514109474915
22,"5141094749",0.14285714285714285,"1",514109474915
23,"5141094749",0.0,"1",514109474915
24,"5141094749",0.0,"1",514109474915
25,"5141094749",0.0,"1",514109474915
26,"5141094749",0.0,"1",514109474915
27,"5141094749",0.0,"1",514109474915
28,"5141094749",0.0,"1",514109474915
29,"5141094749",0.0,"1",514109474915
30,"5141094749",0.0,"1",514109474915
31,"5141094749",0.0,"1",514109474915
32,"5141094749",0.2857142857142857,"1",514109474915
33,"5141094749",0.14285714285714285,"1",514109474915
34,"5141094749",0.14285714285714285,"1",514109474915
35,"5141094749",1.7142857142857142,"1",514109474915
36,"5141094749",3.857142857142857,"1",514109474915
37,"5141094749",5.0,"1",514109474915
38,"5141094749",2.4285714285714284,"1",514109474915
39,"5141094749",0.42857142857142855,"1",514109474915
40,"5141094749",0.14285714285714285,"1",514109474915
41,"5141094749",0.14285714285714285,"1",514109474915
42,"5141094749",0.0,"1",514109474915
43,"5141094749",0.0,"1",514109474915
44,"5141094749",0.0,"1",514109474915
45,"5141094749",0.0,"1",514109474915
46,"5141094749",0.14285714285714285,"1",514109474915
47,"5141094749",0.0,"1",514109474915
48,"5141094749",0.0,"1",514109474915
49,"5141094749",0.0,"1",514109474915
50,"5141094749",0.0,"1",514109474915
51,"5141094749",0.2857142857142857,"1",514109474915
52,"5141094749",0.8571428571428571,"1",514109474915
53,"5141094749",1.4285714285714286,"1",514109474915
54,"5141094749",1.1428571428571428,"1",514109474915
55,"5141094749",0.8571428571428571,"1",514109474915
56,"5141094749",0.2857142857142857,"1",514109474915
57,"5141094749",0.0,"1",514109474915
58,"5141094749",0.0,"1",514109474915
59,"5141094749",0.2857142857142857,"1",514109474915
60,"5141094749",0.2857142857142857,"1",514109474915
61,"5141094749",0.0,"1",514109474915
62,"5141094749",0.42857142857142855,"1",514109474915
63,"5141094749",0.14285714285714285,"1",514109474915
64,"5141094749",0.0,"1",514109474915
65,"5141094749",0.5714285714285714,"1",514109474915
66,"5141094749",0.7142857142857143,"1",514109474915
67,"5141094749",0.14285714285714285,"1",514109474915
68,"5141094749",0.0,"1",514109474915
69,"5141094749",0.2857142857142857,"1",514109474915
70,"5141094749",1.0,"1",514109474915
71,"5141094749",0.14285714285714285,"1",514109474915
72,"5141094749",0.0,"1",514109474915
73,"5141094749",0.0,"1",514109474915
74,"5141094749",0.14285714285714285,"1",514109474915
75,"5141094749",0.14285714285714285,"1",514109474915
76,"5141094749",0.14285714285714285,"1",514109474915
77,"5141094749",0.14285714285714285,"1",514109474915
78,"5141094749",0.2857142857142857,"1",514109474915
79,"5141094749",0.0,"1",514109474915
80,"5141094749",0.0,"1",514109474915
81,"5141094749",0.14285714285714285,"1",514109474915
82,"5141094749",0.0,"1",514109474915
83,"5141094749",0.14285714285714285,"1",514109474915
84,"5141094749",0.14285714285714285,"1",514109474915
85,"5141094749",0.0,"1",514109474915
86,"5141094749",0.2857142857142857,"1",514109474915
87,"5141094749",0.14285714285714285,"1",514109474915
88,"5141094749",1.0,"1",514109474915
89,"5141094749",0.2857142857142857,"1",514109474915
90,"5141094749",0.8571428571428571,"1",514109474915
91,"5141094749",0.8571428571428571,"1",514109474915
92,"5141094749",0.8571428571428571,"1",514109474915
93,"5141094749",0.2857142857142857,"1",514109474915
94,"5141094749",0.8571428571428571,"1",514109474915
95,"5141094749",0.8571428571428571,"1",514109474915
96,"5141094749",0.0,"1",514109474915
97,"5141094749",0.0,"1",514109474915
98,"5141094749",0.14285714285714285,"1",514109474915
99,"5141094749",0.14285714285714285,"1",514109474915
100,"5141094749",0.2857142857142857,"1",514109474915
101,"5141094749",0.0,"1",514109474915
102,"5141094749",0.0,"1",514109474915
103,"5141094749",0.14285714285714285,"1",514109474915
104,"5141094749",0.2857142857142857,"1",514109474915
104,"5141094749",0.2857142857142857,"1",514111219915
0,"5141112199",0.0,"1",514111219915
1,"5141112199",0.14285714285714285,"1",514111219915
2,"5141112199",0.0,"1",514111219915
3,"5141112199",0.14285714285714285,"1",514111219915
4,"5141112199",0.0,"1",514111219915
5,"5141112199",0.0,"1",514111219915
6,"5141112199",0.0,"1",514111219915
7,"5141112199",0.0,"1",514111219915
8,"5141112199",0.0,"1",514111219915
9,"5141112199",0.0,"1",514111219915
10,"5141112199",0.0,"1",514111219915
11,"5141112199",0.0,"1",514111219915
12,"5141112199",0.14285714285714285,"1",514111219915
13,"5141112199",0.0,"1",514111219915
14,"5141112199",0.0,"1",514111219915
15,"5141112199",0.0,"1",514111219915
16,"5141112199",0.0,"1",514111219915
17,"5141112199",0.0,"1",514111219915
18,"5141112199",0.0,"1",514111219915
19,"5141112199",0.0,"1",514111219915
20,"5141112199",0.0,"1",514111219915
21,"5141112199",0.0,"1",514111219915
22,"5141112199",0.0,"1",514111219915
23,"5141112199",0.14285714285714285,"1",514111219915
24,"5141112199",0.0,"1",514111219915
25,"5141112199",0.0,"1",514111219915
26,"5141112199",0.0,"1",514111219915
27,"5141112199",0.2857142857142857,"1",514111219915
28,"5141112199",0.0,"1",514111219915
29,"5141112199",0.0,"1",514111219915
30,"5141112199",0.14285714285714285,"1",514111219915
31,"5141112199",1.0,"1",514111219915
32,"5141112199",0.14285714285714285,"1",514111219915
33,"5141112199",0.14285714285714285,"1",514111219915
34,"5141112199",0.2857142857142857,"1",514111219915
35,"5141112199",0.0,"1",514111219915
36,"5141112199",0.14285714285714285,"1",514111219915
37,"5141112199",0.14285714285714285,"1",514111219915
38,"5141112199",0.0,"1",514111219915
39,"5141112199",0.0,"1",514111219915
40,"5141112199",0.0,"1",514111219915
41,"5141112199",0.0,"1",514111219915
42,"5141112199",0.0,"1",514111219915
43,"5141112199",0.0,"1",514111219915
44,"5141112199",0.0,"1",514111219915
45,"5141112199",0.14285714285714285,"1",514111219915
46,"5141112199",0.0,"1",514111219915
47,"5141112199",0.0,"1",514111219915
48,"5141112199",0.0,"1",514111219915
49,"5141112199",0.14285714285714285,"1",514111219915
50,"5141112199",0.0,"1",514111219915
51,"5141112199",0.0,"1",514111219915
52,"5141112199",0.0,"1",514111219915
53,"5141112199",0.42857142857142855,"1",514111219915
54,"5141112199",2.0,"1",514111219915
55,"5141112199",1.2857142857142858,"1",514111219915
56,"5141112199",0.5714285714285714,"1",514111219915
57,"5141112199",0.8571428571428571,"1",514111219915
58,"5141112199",1.2857142857142858,"1",514111219915
59,"5141112199",0.7142857142857143,"1",514111219915
60,"5141112199",0.14285714285714285,"1",514111219915
61,"5141112199",0.0,"1",514111219915
62,"5141112199",0.0,"1",514111219915
63,"5141112199",0.0,"1",514111219915
64,"5141112199",0.14285714285714285,"1",514111219915
65,"5141112199",0.5714285714285714,"1",514111219915
66,"5141112199",0.2857142857142857,"1",514111219915
67,"5141112199",0.14285714285714285,"1",514111219915
68,"5141112199",0.2857142857142857,"1",514111219915
69,"5141112199",0.42857142857142855,"1",514111219915
70,"5141112199",0.0,"1",514111219915
71,"5141112199",0.0,"1",514111219915
72,"5141112199",0.5714285714285714,"1",514111219915
73,"5141112199",5.0,"1",514111219915
74,"5141112199",4.571428571428571,"1",514111219915
75,"5141112199",2.2857142857142856,"1",514111219915
76,"5141112199",1.2857142857142858,"1",514111219915
77,"5141112199",1.4285714285714286,"1",514111219915
78,"5141112199",0.2857142857142857,"1",514111219915
79,"5141112199",0.2857142857142857,"1",514111219915
80,"5141112199",0.7142857142857143,"1",514111219915
81,"5141112199",0.5714285714285714,"1",514111219915
82,"5141112199",0.0,"1",514111219915
83,"5141112199",0.0,"1",514111219915
84,"5141112199",0.0,"1",514111219915
85,"5141112199",0.14285714285714285,"1",514111219915
86,"5141112199",0.14285714285714285,"1",514111219915
87,"5141112199",0.0,"1",514111219915
88,"5141112199",0.0,"1",514111219915
89,"5141112199",0.0,"1",514111219915
90,"5141112199",0.14285714285714285,"1",514111219915
91,"5141112199",0.2857142857142857,"1",514111219915
92,"5141112199",0.14285714285714285,"1",514111219915
93,"5141112199",0.0,"1",514111219915
94,"5141112199",0.0,"1",514111219915
95,"5141112199",0.0,"1",514111219915
96,"5141112199",0.14285714285714285,"1",514111219915
97,"5141112199",0.14285714285714285,"1",514111219915
98,"5141112199",0.0,"1",514111219915
99,"5141112199",0.0,"1",514111219915
100,"5141112199",0.0,"1",514111219915
101,"5141112199",0.14285714285714285,"1",514111219915
102,"5141112199",0.14285714285714285,"1",514111219915
103,"5141112199",0.0,"1",514111219915
104,"5141112199",0.14285714285714285,"1",514111219915
104,"5141112199",0.14285714285714285,"1",514116731215
0,"5141167312",0.0,"1",514116731215
1,"5141167312",0.14285714285714285,"1",514116731215
2,"5141167312",0.0,"1",514116731215
3,"5141167312",0.0,"1",514116731215
4,"5141167312",0.0,"1",514116731215
5,"5141167312",0.0,"1",514116731215
6,"5141167312",0.0,"1",514116731215
7,"5141167312",0.0,"1",514116731215
8,"5141167312",0.0,"1",514116731215
9,"5141167312",0.0,"1",514116731215
10,"5141167312",0.0,"1",514116731215
11,"5141167312",0.0,"1",514116731215
12,"5141167312",0.0,"1",514116731215
13,"5141167312",0.0,"1",514116731215
14,"5141167312",0.0,"1",514116731215
15,"5141167312",0.0,"1",514116731215
16,"5141167312",0.0,"1",514116731215
17,"5141167312",1.0,"1",514116731215
17,"5141167312",1.0,"1b",514116731216
18,"5141167312",3.4285714285714284,"1b",514116731216
18,"5141167312",3.4285714285714284,"2",514116731217
19,"5141167312",2.4285714285714284,"2",514116731217
20,"5141167312",1.0,"2",514116731217
20,"5141167312",1.0,"1b",514116731218
21,"5141167312",0.14285714285714285,"1b",514116731218
22,"5141167312",0.0,"1b",514116731218
22,"5141167312",0.0,"1",514116731219
23,"5141167312",0.0,"1",514116731219
24,"5141167312",0.0,"1",514116731219
25,"5141167312",0.0,"1",514116731219
26,"5141167312",0.0,"1",514116731219
27,"5141167312",0.0,"1",514116731219
28,"5141167312",0.0,"1",514116731219
29,"5141167312",0.0,"1",514116731219
30,"5141167312",0.14285714285714285,"1",514116731219
31,"5141167312",0.0,"1",514116731219
32,"5141167312",0.14285714285714285,"1",514116731219
33,"5141167312",0.0,"1",514116731219
34,"5141167312",0.0,"1",514116731219
35,"5141167312",0.0,"1",514116731219
36,"5141167312",0.0,"1",514116731219
37,"5141167312",0.0,"1",514116731219
38,"5141167312",0.0,"1",514116731219
39,"5141167312",0.0,"1",514116731219
40,"5141167312",0.0,"1",514116731219
41,"5141167312",0.42857142857142855,"1",514116731219
42,"5141167312",1.0,"1",514116731219
43,"5141167312",0.0,"1",514116731219
44,"5141167312",0.14285714285714285,"1",514116731219
45,"5141167312",0.14285714285714285,"1",514116731219
46,"5141167312",0.14285714285714285,"1",514116731219
47,"5141167312",0.0,"1",514116731219
48,"5141167312",0.14285714285714285,"1",514116731219
49,"5141167312",0.0,"1",514116731219
50,"5141167312",0.14285714285714285,"1",514116731219
51,"5141167312",0.0,"1",514116731219
52,"5141167312",0.0,"1",514116731219
53,"5141167312",0.5714285714285714,"1",514116731219
54,"5141167312",1.2857142857142858,"1",514116731219
55,"5141167312",1.5714285714285714,"1",514116731219
56,"5141167312",1.1428571428571428,"1",514116731219
57,"5141167312",1.0,"1",514116731219
58,"5141167312",1.1428571428571428,"1",514116731219
59,"5141167312",0.5714285714285714,"1",514116731219
60,"5141167312",0.14285714285714285,"1",514116731219
61,"5141167312",0.42857142857142855,"1",514116731219
62,"5141167312",1.4285714285714286,"1",514116731219
63,"5141167312",0.0,"1",514116731219
64,"5141167312",0.42857142857142855,"1",514116731219
65,"5141167312",0.0,"1",514116731219
66,"5141167312",0.0,"1",514116731219
67,"5141167312",0.0,"1",514116731219
68,"5141167312",0.0,"1",514116731219
69,"5141167312",0.14285714285714285,"1",514116731219
70,"5141167312",0.0,"1",514116731219
71,"5141167312",0.14285714285714285,"1",514116731219
72,"5141167312",0.0,"1",514116731219
73,"5141167312",0.2857142857142857,"1",514116731219
74,"5141167312",0.0,"1",514116731219
75,"5141167312",0.0,"1",514116731219
76,"5141167312",0.0,"1",514116731219
77,"5141167312",0.14285714285714285,"1",514116731219
78,"5141167312",0.14285714285714285,"1",514116731219
79,"5141167312",0.14285714285714285,"1",514116731219
80,"5141167312",0.14285714285714285,"1",514116731219
81,"5141167312",0.14285714285714285,"1",514116731219
82,"5141167312",0.5714285714285714,"1",514116731219
83,"5141167312",1.1428571428571428,"1",514116731219
84,"5141167312",0.42857142857142855,"1",514116731219
85,"5141167312",0.14285714285714285,"1",514116731219
86,"5141167312",0.0,"1",514116731219
87,"5141167312",0.0,"1",514116731219
88,"5141167312",0.14285714285714285,"1",514116731219
89,"5141167312",0.2857142857142857,"1",514116731219
90,"5141167312",0.2857142857142857,"1",514116731219
91,"5141167312",0.0,"1",514116731219
92,"5141167312",0.0,"1",514116731219
93,"5141167312",0.14285714285714285,"1",514116731219
94,"5141167312",0.14285714285714285,"1",514116731219
95,"5141167312",1.2857142857142858,"1",514116731219
96,"5141167312",1.8571428571428572,"1",514116731219
97,"5141167312",1.0,"1",514116731219
98,"5141167312",0.2857142857142857,"1",514116731219
99,"5141167312",0.0,"1",514116731219
100,"5141167312",0.14285714285714285,"1",514116731219
101,"5141167312",0.0,"1",514116731219
102,"5141167312",0.14285714285714285,"1",514116731219
103,"5141167312",0.0,"1",514116731219
104,"5141167312",0.0,"1",514116731219
104,"5141167312",0.0,"1",514157365519
0,"5141573655",0.0,"1",514157365519
1,"5141573655",0.14285714285714285,"1",514157365519
2,"5141573655",0.0,"1",514157365519
3,"5141573655",0.14285714285714285,"1",514157365519
4,"5141573655",0.0,"1",514157365519
5,"5141573655",0.0,"1",514157365519
6,"5141573655",0.0,"1",514157365519
7,"5141573655",0.0,"1",514157365519
8,"5141573655",0.0,"1",514157365519
9,"5141573655",0.14285714285714285,"1",514157365519
10,"5141573655",0.14285714285714285,"1",514157365519
11,"5141573655",0.0,"1",514157365519
12,"5141573655",0.0,"1",514157365519
13,"5141573655",0.0,"1",514157365519
14,"5141573655",0.0,"1",514157365519
15,"5141573655",0.0,"1",514157365519
16,"5141573655",0.0,"1",514157365519
17,"5141573655",0.0,"1",514157365519
18,"5141573655",0.0,"1",514157365519
19,"5141573655",0.0,"1",514157365519
20,"5141573655",0.0,"1",514157365519
21,"5141573655",0.0,"1",514157365519
22,"5141573655",0.0,"1",514157365519
23,"5141573655",0.0,"1",514157365519
24,"5141573655",0.0,"1",514157365519
25,"5141573655",0.14285714285714285,"1",514157365519
26,"5141573655",0.0,"1",514157365519
27,"5141573655",0.14285714285714285,"1",514157365519
28,"5141573655",0.0,"1",514157365519
29,"5141573655",0.0,"1",514157365519
30,"5141573655",0.0,"1",514157365519
31,"5141573655",0.0,"1",514157365519
32,"5141573655",0.14285714285714285,"1",514157365519
33,"5141573655",0.14285714285714285,"1",514157365519
34,"5141573655",0.0,"1",514157365519
35,"5141573655",0.0,"1",514157365519
36,"5141573655",0.2857142857142857,"1",514157365519
37,"5141573655",0.0,"1",514157365519
38,"5141573655",0.0,"1",514157365519
39,"5141573655",0.14285714285714285,"1",514157365519
40,"5141573655",0.0,"1",514157365519
41,"5141573655",0.0,"1",514157365519
42,"5141573655",0.0,"1",514157365519
43,"5141573655",0.0,"1",514157365519
44,"5141573655",0.14285714285714285,"1",514157365519
45,"5141573655",0.0,"1",514157365519
46,"5141573655",0.0,"1",514157365519
47,"5141573655",0.0,"1",514157365519
48,"5141573655",0.0,"1",514157365519
49,"5141573655",0.14285714285714285,"1",514157365519
50,"5141573655",0.14285714285714285,"1",514157365519
51,"5141573655",0.0,"1",514157365519
52,"5141573655",0.0,"1",514157365519
53,"5141573655",0.0,"1",514157365519
54,"5141573655",0.0,"1",514157365519
55,"5141573655",0.0,"1",514157365519
56,"5141573655",0.14285714285714285,"1",514157365519
57,"5141573655",0.0,"1",514157365519
58,"5141573655",0.0,"1",514157365519
59,"5141573655",0.2857142857142857,"1",514157365519
60,"5141573655",0.0,"1",514157365519
61,"5141573655",0.0,"1",514157365519
62,"5141573655",0.2857142857142857,"1",514157365519
63,"5141573655",0.0,"1",514157365519
64,"5141573655",0.14285714285714285,"1",514157365519
65,"5141573655",0.2857142857142857,"1",514157365519
66,"5141573655",0.0,"1",514157365519
67,"5141573655",0.0,"1",514157365519
68,"5141573655",0.14285714285714285,"1",514157365519
69,"5141573655",0.2857142857142857,"1",514157365519
70,"5141573655",0.5714285714285714,"1",514157365519
71,"5141573655",0.0,"1",514157365519
72,"5141573655",0.14285714285714285,"1",514157365519
73,"5141573655",0.0,"1",514157365519
74,"5141573655",0.14285714285714285,"1",514157365519
75,"5141573655",0.2857142857142857,"1",514157365519
76,"5141573655",0.14285714285714285,"1",514157365519
77,"5141573655",0.2857142857142857,"1",514157365519
78,"5141573655",0.2857142857142857,"1",514157365519
