"wk","tr","nc","stg","id"
21,1374,0.14,"1",9351
22,1374,0.14,"1",9351
23,1374,0.14,"1",9351
23,1374,0.14,"1b",9352
24,1374,0.29,"1b",9352
24,1374,0.29,"2",9353
25,1374,0,"2",9353
26,1374,0,"2",9353
27,1374,0.14,"2",9353
28,1374,0,"2",9353
28,1374,0,"1b",9354
29,1374,0.29,"1b",9354
30,1374,0.57,"1b",9354
31,1374,0.71,"1b",9354
32,1374,1.71,"1b",9354
32,1374,1.71,"2",9355
33,1374,0.14,"2",9355
34,1374,0.29,"2",9355
35,1374,0.29,"2",9355
36,1374,0.43,"2",9355
37,1374,0.86,"2",9355
37,1374,0.86,"1b",9356
38,1374,1.57,"1b",9356
38,1374,1.57,"2",9357
39,1374,0.57,"2",9357
40,1374,0.71,"2",9357
41,1374,0.86,"2",9357
42,1374,1.43,"2",9357
43,1374,1.14,"2",9357
44,1374,0.57,"2",9357
45,1374,0.86,"2",9357
46,1374,0.86,"2",9357
47,1374,0.29,"2",9357
48,1374,0.14,"2",9357
49,1374,0.14,"2",9357
50,1374,0.71,"2",9357
51,1374,0.43,"2",9357
51,1374,0.43,"1b",9358
52,1374,0.57,"1b",9358
0,2029,0.86,"1",13993
1,2029,1.29,"1",13993
1,2029,1.29,"2",13994
2,2029,1.71,"2",13994
2,2029,1.71,"3",13995
3,2029,1.57,"3",13995
4,2029,2.57,"3",13995
5,2029,2.14,"3",13995
6,2029,1.57,"3",13995
7,2029,0.57,"3",13995
8,2029,1,"3",13995
8,2029,1,"2",13996
9,2029,1.57,"2",13996
10,2029,1.57,"2",13996
10,2029,1.57,"3",13997
11,2029,1,"3",13997
12,2029,0.43,"3",13997
13,2029,0.43,"3",13997
13,2029,0.43,"2",13998
14,2029,0,"2",13998
15,2029,0.14,"2",13998
16,2029,0,"2",13998
16,2029,0,"1b",13999
17,2029,0,"1b",13999
18,2029,0,"1b",13999
19,2029,0,"1b",13999
19,2029,0,"1",14000
20,2029,0,"1",14000
21,2029,0,"1",14000
22,2029,0,"1",14000
23,2029,0,"1",14000
24,2029,0,"1",14000
25,2029,0,"1",14000
26,2029,0.14,"1",14000
27,2029,0.14,"1",14000
28,2029,0.43,"1",14000
29,2029,0.43,"1",14000
29,2029,0.43,"1b",14001
30,2029,0.71,"1b",14001
30,2029,0.71,"2",14002
31,2029,0.57,"2",14002
32,2029,0.14,"2",14002
33,2029,0.29,"2",14002
34,2029,0.71,"2",14002
35,2029,1.14,"2",14002
36,2029,0.86,"2",14002
37,2029,0.29,"2",14002
38,2029,0,"2",14002
39,2029,0,"2",14002
40,2029,0.14,"2",14002
40,2029,0.14,"1b",14003
41,2029,0.29,"1b",14003
42,2029,0.71,"1b",14003
43,2029,1.14,"1b",14003
44,2029,1.43,"1b",14003
44,2029,1.43,"2",14004
45,2029,3,"2",14004
46,2029,2,"2",14004
47,2029,2.14,"2",14004
48,2029,2.71,"2",14004
49,2029,1.14,"2",14004
50,2029,1,"2",14004
51,2029,0.57,"2",14004
52,2029,0.71,"2",14004
0,2669,0.86,"1",18430
1,2669,0.43,"1",18430
1,2669,0.43,"2",18431
2,2669,0.43,"2",18431
3,2669,1.29,"2",18431
4,2669,1.14,"2",18431
4,2669,1.14,"3",18432
5,2669,0,"3",18432
6,2669,0,"3",18432
7,2669,0,"3",18432
8,2669,0,"3",18432
8,2669,0,"2",18433
9,2669,0,"2",18433
10,2669,0.29,"2",18433
11,2669,0,"2",18433
12,2669,0,"2",18433
13,2669,0.14,"2",18433
14,2669,0.43,"2",18433
14,2669,0.43,"1b",18434
15,2669,0,"1b",18434
16,2669,0.43,"1b",18434
16,2669,0.43,"2",18435
17,2669,0.29,"2",18435
18,2669,0.43,"2",18435
19,2669,0.29,"2",18435
20,2669,0.29,"2",18435
21,2669,0.14,"2",18435
22,2669,0.29,"2",18435
23,2669,0.14,"2",18435
24,2669,0,"2",18435
24,2669,0,"1b",18436
25,2669,0,"1b",18436
26,2669,0,"1b",18436
27,2669,0,"1b",18436
27,2669,0,"1",18437
28,2669,0,"1",18437
29,2669,0,"1",18437
30,2669,0,"1",18437
31,2669,0.14,"1",18437
32,2669,0.14,"1",18437
33,2669,0.29,"1",18437
34,2669,0.14,"1",18437
35,2669,0,"1",18437
36,2669,0.14,"1",18437
37,2669,0.14,"1",18437
38,2669,0,"1",18437
39,2669,0,"1",18437
40,2669,0,"1",18437
41,2669,0.14,"1",18437
42,2669,0,"1",18437
43,2669,0,"1",18437
44,2669,0,"1",18437
45,2669,0.14,"1",18437
46,2669,0.14,"1",18437
47,2669,0,"1",18437
48,2669,0,"1",18437
49,2669,0,"1",18437
50,2669,0.29,"1",18437
51,2669,0.29,"1",18437
52,2669,0.29,"1",18437
0,3318,0.86,"1",22736
1,3318,2,"1",22736
1,3318,2,"2",22737
2,3318,2.29,"2",22737
2,3318,2.29,"3",22738
3,3318,1.29,"3",22738
4,3318,2.86,"3",22738
5,3318,3.86,"3",22738
6,3318,2.86,"3",22738
7,3318,2.86,"3",22738
8,3318,2.14,"3",22738
9,3318,1.57,"3",22738
10,3318,1.29,"3",22738
11,3318,1,"3",22738
12,3318,0.86,"3",22738
12,3318,0.86,"2",22739
13,3318,0.29,"2",22739
14,3318,0.29,"2",22739
15,3318,0.14,"2",22739
16,3318,0,"2",22739
16,3318,0,"1b",22740
17,3318,0,"1b",22740
18,3318,0,"1b",22740
19,3318,0,"1b",22740
20,3318,0,"1b",22740
21,3318,0.14,"1b",22740
21,3318,0.14,"1",22741
22,3318,0,"1",22741
23,3318,0.43,"1",22741
24,3318,0.14,"1",22741
24,3318,0.14,"2",22742
25,3318,0.14,"2",22742
26,3318,0.43,"2",22742
27,3318,0.57,"2",22742
28,3318,0.71,"2",22742
29,3318,0.43,"2",22742
30,3318,0.57,"2",22742
31,3318,0.57,"2",22742
32,3318,0.43,"2",22742
33,3318,0.86,"2",22742
34,3318,0.71,"2",22742
35,3318,0.71,"2",22742
36,3318,0.71,"2",22742
37,3318,0.57,"2",22742
38,3318,0,"2",22742
39,3318,0,"2",22742
40,3318,0.29,"2",22742
40,3318,0.29,"1b",22743
41,3318,0.71,"1b",22743
42,3318,0.86,"1b",22743
43,3318,0.86,"1b",22743
44,3318,0.86,"1b",22743
45,3318,1.29,"1b",22743
46,3318,1,"1b",22743
46,3318,1,"2",22744
47,3318,1,"2",22744
48,3318,0.86,"2",22744
49,3318,0.71,"2",22744
50,3318,1.14,"2",22744
51,3318,0.71,"2",22744
52,3318,1.14,"2",22744
0,3969,0.86,"1",27182
1,3969,1.43,"1",27182
1,3969,1.43,"2",27183
2,3969,1.43,"2",27183
2,3969,1.43,"3",27184
3,3969,1.29,"3",27184
4,3969,0.43,"3",27184
5,3969,0.86,"3",27184
6,3969,0.29,"3",27184
6,3969,0.29,"2",27185
7,3969,0.71,"2",27185
8,3969,0.71,"2",27185
9,3969,0.57,"2",27185
10,3969,0.71,"2",27185
11,3969,0.43,"2",27185
12,3969,0.71,"2",27185
13,3969,0.43,"2",27185
14,3969,0.57,"2",27185
15,3969,0.86,"2",27185
16,3969,1,"2",27185
17,3969,1.14,"2",27185
18,3969,0.43,"2",27185
19,3969,0.71,"2",27185
20,3969,1.14,"2",27185
21,3969,0.71,"2",27185
22,3969,0.86,"2",27185
23,3969,0,"2",27185
24,3969,0,"2",27185
25,3969,0.43,"2",27185
25,3969,0.43,"1b",27186
26,3969,0.43,"1b",27186
27,3969,0.57,"1b",27186
28,3969,1.14,"1b",27186
28,3969,1.14,"2",27187
29,3969,0.29,"2",27187
30,3969,0.86,"2",27187
31,3969,1,"2",27187
32,3969,0.86,"2",27187
33,3969,0.86,"2",27187
34,3969,1,"2",27187
35,3969,0.71,"2",27187
36,3969,0.71,"2",27187
37,3969,1.43,"2",27187
38,3969,0.71,"2",27187
39,3969,1.14,"2",27187
40,3969,2.29,"2",27187
41,3969,1.71,"2",27187
42,3969,2.71,"2",27187
43,3969,3,"2",27187
44,3969,3.14,"2",27187
45,3969,2.29,"2",27187
46,3969,4.14,"2",27187
47,3969,3.43,"2",27187
48,3969,2.57,"2",27187
49,3969,3.43,"2",27187
50,3969,2.71,"2",27187
51,3969,2.43,"2",27187
52,3969,1.86,"2",27187
0,4612,0.86,"1",31455
1,4612,1.57,"1",31455
1,4612,1.57,"2",31456
2,4612,1.86,"2",31456
2,4612,1.86,"3",31457
3,4612,0.71,"3",31457
4,4612,0.71,"3",31457
5,4612,1.14,"3",31457
6,4612,2,"3",31457
7,4612,0.71,"3",31457
8,4612,0.57,"3",31457
9,4612,1,"3",31457
10,4612,0.71,"3",31457
10,4612,0.71,"2",31458
11,4612,1.43,"2",31458
12,4612,1.71,"2",31458
12,4612,1.71,"3",31459
13,4612,1.29,"3",31459
14,4612,1.29,"3",31459
15,4612,1,"3",31459
16,4612,0.71,"3",31459
16,4612,0.71,"2",31460
17,4612,1.14,"2",31460
18,4612,1,"2",31460
19,4612,1.57,"2",31460
20,4612,1.29,"2",31460
21,4612,1.71,"2",31460
22,4612,1,"2",31460
23,4612,0.57,"2",31460
24,4612,1.14,"2",31460
25,4612,1,"2",31460
26,4612,0,"2",31460
27,4612,0.43,"2",31460
28,4612,0.86,"2",31460
29,4612,0.86,"2",31460
30,4612,1.14,"2",31460
31,4612,1.29,"2",31460
32,4612,1.14,"2",31460
33,4612,1.43,"2",31460
34,4612,1.71,"2",31460
35,4612,2,"2",31460
36,4612,2.43,"2",31460
37,4612,2,"2",31460
38,4612,1.14,"2",31460
39,4612,0.86,"2",31460
40,4612,1.71,"2",31460
41,4612,2.86,"2",31460
42,4612,4.57,"2",31460
43,4612,4.71,"2",31460
44,4612,4.14,"2",31460
45,4612,6.29,"2",31460
46,4612,4.29,"2",31460
47,4612,4.43,"2",31460
48,4612,2.43,"2",31460
49,4612,1.43,"2",31460
50,4612,3.43,"2",31460
51,4612,3.29,"2",31460
52,4612,3.29,"2",31460
0,5259,0.86,"1",35998
1,5259,1.57,"1",35998
1,5259,1.57,"2",35999
2,5259,1.71,"2",35999
2,5259,1.71,"3",36000
3,5259,1.71,"3",36000
4,5259,1.29,"3",36000
5,5259,0.71,"3",36000
6,5259,0.57,"3",36000
7,5259,0.43,"3",36000
7,5259,0.43,"2",36001
8,5259,0.29,"2",36001
9,5259,0.71,"2",36001
10,5259,0.14,"2",36001
11,5259,0.57,"2",36001
12,5259,0.43,"2",36001
13,5259,0,"2",36001
14,5259,0,"2",36001
15,5259,0,"2",36001
15,5259,0,"1b",36002
16,5259,0,"1b",36002
17,5259,0,"1b",36002
18,5259,0,"1b",36002
18,5259,0,"1",36003
19,5259,0,"1",36003
20,5259,0,"1",36003
21,5259,0,"1",36003
22,5259,0,"1",36003
23,5259,0,"1",36003
24,5259,0,"1",36003
25,5259,0,"1",36003
26,5259,0.14,"1",36003
27,5259,0.14,"1",36003
28,5259,0,"1",36003
29,5259,0.29,"1",36003
30,5259,0.43,"1",36003
31,5259,0.43,"1",36003
32,5259,0.71,"1",36003
33,5259,0.29,"1",36003
33,5259,0.29,"1b",36004
34,5259,0.43,"1b",36004
35,5259,0.29,"1b",36004
36,5259,1.14,"1b",36004
36,5259,1.14,"2",36005
37,5259,0.57,"2",36005
38,5259,0.43,"2",36005
39,5259,0.57,"2",36005
40,5259,0.86,"2",36005
41,5259,0.71,"2",36005
42,5259,0.86,"2",36005
43,5259,0.71,"2",36005
44,5259,1.14,"2",36005
45,5259,1.86,"2",36005
46,5259,0.86,"2",36005
47,5259,0.71,"2",36005
48,5259,1.14,"2",36005
49,5259,0.43,"2",36005
50,5259,0.43,"2",36005
51,5259,1,"2",36005
52,5259,0.57,"2",36005
0,5906,0.86,"1",40425
1,5906,1.57,"1",40425
1,5906,1.57,"2",40426
2,5906,2.29,"2",40426
2,5906,2.29,"3",40427
3,5906,2.43,"3",40427
4,5906,1.57,"3",40427
5,5906,1.71,"3",40427
6,5906,0.86,"3",40427
7,5906,1.43,"3",40427
7,5906,1.43,"2",40428
8,5906,1.86,"2",40428
9,5906,1.29,"2",40428
9,5906,1.29,"3",40429
10,5906,1,"3",40429
11,5906,1.43,"3",40429
12,5906,1,"3",40429
13,5906,0.71,"3",40429
14,5906,1,"3",40429
14,5906,1,"2",40430
15,5906,0.29,"2",40430
16,5906,0.29,"2",40430
17,5906,0.29,"2",40430
18,5906,0,"2",40430
19,5906,0,"2",40430
19,5906,0,"1b",40431
20,5906,0,"1b",40431
21,5906,0,"1b",40431
22,5906,0,"1b",40431
22,5906,0,"1",40432
23,5906,0.14,"1",40432
24,5906,0,"1",40432
25,5906,0.14,"1",40432
26,5906,0,"1",40432
27,5906,0.57,"1",40432
28,5906,0.71,"1",40432
28,5906,0.71,"1b",40433
29,5906,0.71,"1b",40433
29,5906,0.71,"2",40434
30,5906,0,"2",40434
31,5906,0.57,"2",40434
32,5906,0.14,"2",40434
33,5906,0.29,"2",40434
34,5906,0,"2",40434
35,5906,0,"2",40434
35,5906,0,"1b",40435
36,5906,0,"1b",40435
37,5906,0,"1b",40435
38,5906,0.14,"1b",40435
38,5906,0.14,"1",40436
39,5906,0.29,"1",40436
40,5906,1.14,"1",40436
41,5906,1.86,"1",40436
42,5906,2.86,"1",40436
42,5906,2.86,"2",40437
43,5906,2,"2",40437
44,5906,2.14,"2",40437
45,5906,1.14,"2",40437
46,5906,1.71,"2",40437
47,5906,1.29,"2",40437
48,5906,1.14,"2",40437
49,5906,1.43,"2",40437
50,5906,2,"2",40437
51,5906,2.57,"2",40437
52,5906,1.71,"2",40437
0,6557,0.86,"1",45201
1,6557,1.14,"1",45201
1,6557,1.14,"2",45202
2,6557,2.57,"2",45202
2,6557,2.57,"3",45203
3,6557,0.71,"3",45203
4,6557,1.71,"3",45203
5,6557,1.57,"3",45203
6,6557,1.71,"3",45203
7,6557,1,"3",45203
8,6557,1.71,"3",45203
9,6557,1.14,"3",45203
10,6557,0.57,"3",45203
11,6557,0.43,"3",45203
12,6557,0.43,"3",45203
12,6557,0.43,"2",45204
13,6557,0.57,"2",45204
14,6557,0.57,"2",45204
15,6557,0.43,"2",45204
16,6557,0.71,"2",45204
17,6557,0.57,"2",45204
18,6557,0,"2",45204
19,6557,0,"2",45204
20,6557,0,"2",45204
20,6557,0,"1b",45205
21,6557,0,"1b",45205
22,6557,0,"1b",45205
23,6557,0,"1b",45205
23,6557,0,"1",45206
24,6557,0,"1",45206
25,6557,0,"1",45206
26,6557,0.14,"1",45206
27,6557,0.29,"1",45206
28,6557,0.14,"1",45206
28,6557,0.14,"1b",45207
29,6557,0.57,"1b",45207
30,6557,0.29,"1b",45207
30,6557,0.29,"2",45208
31,6557,0.14,"2",45208
32,6557,0,"2",45208
33,6557,0.14,"2",45208
34,6557,0.14,"2",45208
34,6557,0.14,"1b",45209
35,6557,0,"1b",45209
36,6557,0.57,"1b",45209
37,6557,0.14,"1b",45209
38,6557,0.14,"1b",45209
39,6557,0.29,"1b",45209
40,6557,0.86,"1b",45209
41,6557,1.43,"1b",45209
42,6557,0.57,"1b",45209
42,6557,0.57,"2",45210
43,6557,0.43,"2",45210
44,6557,1,"2",45210
45,6557,1,"2",45210
46,6557,0.57,"2",45210
47,6557,0.29,"2",45210
48,6557,0.29,"2",45210
49,6557,0.57,"2",45210
50,6557,0.71,"2",45210
50,6557,0.71,"1b",45211
51,6557,1,"1b",45211
52,6557,1.43,"1b",45211
0,7207,0.86,"1",49696
1,7207,0.57,"1",49696
1,7207,0.57,"2",49697
2,7207,0.14,"2",49697
3,7207,0.43,"2",49697
4,7207,0.14,"2",49697
5,7207,0.29,"2",49697
6,7207,0,"2",49697
7,7207,0,"2",49697
8,7207,0,"2",49697
8,7207,0,"1b",49698
9,7207,0,"1b",49698
10,7207,0,"1b",49698
11,7207,0,"1b",49698
11,7207,0,"1",49699
12,7207,0,"1",49699
13,7207,0,"1",49699
14,7207,0,"1",49699
15,7207,0,"1",49699
16,7207,0,"1",49699
17,7207,0.14,"1",49699
18,7207,0,"1",49699
19,7207,0,"1",49699
20,7207,0,"1",49699
21,7207,0,"1",49699
22,7207,0,"1",49699
23,7207,0,"1",49699
24,7207,0,"1",49699
25,7207,0,"1",49699
26,7207,0,"1",49699
27,7207,0,"1",49699
28,7207,0.14,"1",49699
29,7207,0,"1",49699
30,7207,0.29,"1",49699
31,7207,0.43,"1",49699
32,7207,0.14,"1",49699
33,7207,0,"1",49699
34,7207,0.14,"1",49699
35,7207,0.57,"1",49699
36,7207,0.86,"1",49699
37,7207,1,"1",49699
37,7207,1,"2",49700
38,7207,0.71,"2",49700
39,7207,0.14,"2",49700
40,7207,0.71,"2",49700
41,7207,0.43,"2",49700
42,7207,1.43,"2",49700
43,7207,1,"2",49700
44,7207,2,"2",49700
45,7207,1.71,"2",49700
46,7207,1.43,"2",49700
47,7207,1.29,"2",49700
48,7207,1.43,"2",49700
49,7207,1,"2",49700
50,7207,0.57,"2",49700
51,7207,1.71,"2",49700
52,7207,1.14,"2",49700
0,7852,0.86,"1",53917
1,7852,1.43,"1",53917
1,7852,1.43,"1b",53918
2,7852,1.57,"1b",53918
2,7852,1.57,"3",53919
3,7852,1,"3",53919
4,7852,1.43,"3",53919
5,7852,1,"3",53919
6,7852,0.57,"3",53919
7,7852,0.29,"3",53919
7,7852,0.29,"2",53920
8,7852,0.57,"2",53920
9,7852,1.29,"2",53920
10,7852,1.57,"2",53920
10,7852,1.57,"3",53921
11,7852,1.14,"3",53921
12,7852,1.86,"3",53921
13,7852,2,"3",53921
14,7852,0.86,"3",53921
15,7852,1.14,"3",53921
15,7852,1.14,"2",53922
16,7852,1.57,"2",53922
17,7852,1.29,"2",53922
18,7852,1.57,"2",53922
19,7852,1.14,"2",53922
20,7852,0.29,"2",53922
21,7852,0.71,"2",53922
22,7852,0.43,"2",53922
23,7852,0.14,"2",53922
24,7852,0.29,"2",53922
25,7852,0.71,"2",53922
26,7852,0.43,"2",53922
27,7852,1,"2",53922
28,7852,1,"2",53922
29,7852,1.29,"2",53922
30,7852,1.43,"2",53922
31,7852,0.71,"2",53922
32,7852,0.57,"2",53922
33,7852,1.14,"2",53922
34,7852,0.57,"2",53922
35,7852,1.14,"2",53922
36,7852,0.14,"2",53922
37,7852,1.14,"2",53922
38,7852,0.86,"2",53922
39,7852,0.57,"2",53922
40,7852,0.86,"2",53922
41,7852,1.43,"2",53922
42,7852,2,"2",53922
43,7852,2.57,"2",53922
44,7852,2,"2",53922
45,7852,1.57,"2",53922
46,7852,1.86,"2",53922
47,7852,2,"2",53922
48,7852,1.14,"2",53922
49,7852,2.43,"2",53922
50,7852,2.71,"2",53922
51,7852,1.71,"2",53922
52,7852,1.57,"2",53922
0,8500,1,"1",58032
1,8500,0.57,"1",58032
1,8500,0.57,"2",58033
2,8500,1.29,"2",58033
2,8500,1.29,"3",58034
3,8500,0.71,"3",58034
4,8500,1.57,"3",58034
5,8500,1,"3",58034
6,8500,0.14,"3",58034
7,8500,0.86,"3",58034
7,8500,0.86,"2",58035
8,8500,1,"2",58035
9,8500,2,"2",58035
9,8500,2,"3",58036
10,8500,1,"3",58036
11,8500,0.86,"3",58036
12,8500,0.29,"3",58036
13,8500,0.29,"3",58036
13,8500,0.29,"2",58037
14,8500,0.71,"2",58037
15,8500,0.43,"2",58037
16,8500,0.14,"2",58037
17,8500,0.29,"2",58037
18,8500,0.14,"2",58037
19,8500,0,"2",58037
20,8500,0.14,"2",58037
20,8500,0.14,"1b",58038
21,8500,0,"1b",58038
22,8500,0,"1b",58038
23,8500,0,"1b",58038
24,8500,0.14,"1b",58038
25,8500,0.14,"1b",58038
25,8500,0.14,"1",58039
26,8500,0.57,"1",58039
26,8500,0.57,"1b",58040
27,8500,0.43,"1b",58040
28,8500,0.57,"1b",58040
29,8500,0.86,"1b",58040
30,8500,0.71,"1b",58040
30,8500,0.71,"2",58041
31,8500,0.43,"2",58041
32,8500,1,"2",58041
33,8500,0.14,"2",58041
34,8500,0.43,"2",58041
35,8500,0.14,"2",58041
36,8500,0,"2",58041
37,8500,0.14,"2",58041
37,8500,0.14,"1b",58042
38,8500,0.29,"1b",58042
39,8500,0,"1b",58042
40,8500,0.29,"1b",58042
41,8500,0.43,"1b",58042
42,8500,0.43,"1b",58042
43,8500,0.86,"1b",58042
44,8500,1.86,"1b",58042
45,8500,0.86,"1b",58042
45,8500,0.86,"2",58043
46,8500,0.29,"2",58043
47,8500,0.86,"2",58043
48,8500,1.14,"2",58043
49,8500,0.86,"2",58043
50,8500,0.43,"2",58043
51,8500,1,"2",58043
52,8500,1.29,"2",58043
0,9149,0.86,"1",62635
1,9149,1.43,"1",62635
1,9149,1.43,"2",62636
2,9149,2.43,"2",62636
2,9149,2.43,"3",62637
3,9149,3.14,"3",62637
4,9149,1.71,"3",62637
5,9149,1.57,"3",62637
6,9149,0.86,"3",62637
7,9149,1.29,"3",62637
8,9149,1.14,"3",62637
9,9149,0.71,"3",62637
10,9149,0.14,"3",62637
11,9149,0.29,"3",62637
11,9149,0.29,"2",62638
12,9149,0,"2",62638
13,9149,0,"2",62638
14,9149,0,"2",62638
14,9149,0,"1b",62639
15,9149,0,"1b",62639
16,9149,0,"1b",62639
17,9149,0,"1b",62639
17,9149,0,"1",62640
18,9149,0,"1",62640
19,9149,0,"1",62640
20,9149,0,"1",62640
21,9149,0,"1",62640
22,9149,0,"1",62640
23,9149,0,"1",62640
24,9149,0,"1",62640
25,9149,0,"1",62640
26,9149,0,"1",62640
27,9149,0.43,"1",62640
28,9149,0.43,"1",62640
29,9149,0.57,"1",62640
29,9149,0.57,"1b",62641
30,9149,0.71,"1b",62641
30,9149,0.71,"2",62642
31,9149,0.14,"2",62642
32,9149,0.14,"2",62642
33,9149,0,"2",62642
33,9149,0,"1b",62643
34,9149,0,"1b",62643
35,9149,0.14,"1b",62643
36,9149,0,"1b",62643
37,9149,0,"1b",62643
38,9149,0.14,"1b",62643
39,9149,0.14,"1b",62643
40,9149,0.57,"1b",62643
41,9149,1.43,"1b",62643
42,9149,2.43,"1b",62643
42,9149,2.43,"2",62644
43,9149,1.57,"2",62644
44,9149,1,"2",62644
45,9149,1,"2",62644
46,9149,0.14,"2",62644
47,9149,0,"2",62644
48,9149,0.14,"2",62644
48,9149,0.14,"1b",62645
49,9149,0.29,"1b",62645
50,9149,0.43,"1b",62645
51,9149,0.43,"1b",62645
52,9149,0.43,"1b",62645
0,9795,0.86,"1",66961
1,9795,1.14,"1",66961
1,9795,1.14,"2",66962
2,9795,1.14,"2",66962
2,9795,1.14,"3",66963
3,9795,0.71,"3",66963
4,9795,0.43,"3",66963
5,9795,0,"3",66963
5,9795,0,"2",66964
6,9795,0,"2",66964
7,9795,0.71,"2",66964
8,9795,0.29,"2",66964
9,9795,0.14,"2",66964
10,9795,0.14,"2",66964
11,9795,0.29,"2",66964
11,9795,0.29,"1b",66965
12,9795,0,"1b",66965
12,9795,0,"2",66966
13,9795,0,"2",66966
14,9795,0.14,"2",66966
15,9795,0.29,"2",66966
15,9795,0.29,"1b",66967
16,9795,0.14,"1b",66967
17,9795,0.43,"1b",66967
17,9795,0.43,"2",66968
18,9795,1.14,"2",66968
19,9795,1.29,"2",66968
20,9795,2.43,"2",66968
21,9795,1.86,"2",66968
22,9795,1.14,"2",66968
23,9795,1,"2",66968
24,9795,0.29,"2",66968
25,9795,0.29,"2",66968
26,9795,0.86,"2",66968
27,9795,1.14,"2",66968
28,9795,1.29,"2",66968
29,9795,0.86,"2",66968
30,9795,1,"2",66968
31,9795,0.86,"2",66968
32,9795,1.29,"2",66968
33,9795,1.43,"2",66968
34,9795,0.86,"2",66968
35,9795,1.57,"2",66968
36,9795,1.86,"2",66968
37,9795,1,"2",66968
38,9795,0.71,"2",66968
39,9795,0.71,"2",66968
