"wk","tr","nc","stg","id"
7,"4861087527",0.14285714285714285,"1",48610875279
8,"4861087527",0.14285714285714285,"1",48610875279
9,"4861087527",0.0,"1",48610875279
10,"4861087527",0.0,"1",48610875279
11,"4861087527",0.0,"1",48610875279
12,"4861087527",0.0,"1",48610875279
13,"4861087527",0.0,"1",48610875279
14,"4861087527",0.14285714285714285,"1",48610875279
15,"4861087527",0.14285714285714285,"1",48610875279
16,"4861087527",0.0,"1",48610875279
17,"4861087527",0.0,"1",48610875279
18,"4861087527",0.0,"1",48610875279
19,"4861087527",0.0,"1",48610875279
20,"4861087527",0.14285714285714285,"1",48610875279
21,"4861087527",1.0,"1",48610875279
21,"4861087527",1.0,"2",486108752710
22,"4861087527",7.142857142857143,"2",486108752710
22,"4861087527",7.142857142857143,"3",486108752711
23,"4861087527",4.142857142857143,"3",486108752711
24,"4861087527",1.1428571428571428,"3",486108752711
24,"4861087527",1.1428571428571428,"2",486108752712
25,"4861087527",0.42857142857142855,"2",486108752712
26,"4861087527",0.0,"2",486108752712
26,"4861087527",0.0,"1b",486108752713
27,"4861087527",0.14285714285714285,"1b",486108752713
28,"4861087527",0.0,"1b",486108752713
28,"4861087527",0.0,"1",486108752714
29,"4861087527",0.0,"1",486108752714
30,"4861087527",0.0,"1",486108752714
31,"4861087527",0.0,"1",486108752714
32,"4861087527",0.0,"1",486108752714
33,"4861087527",0.0,"1",486108752714
34,"4861087527",0.0,"1",486108752714
35,"4861087527",0.0,"1",486108752714
36,"4861087527",0.0,"1",486108752714
37,"4861087527",0.7142857142857143,"1",486108752714
38,"4861087527",2.2857142857142856,"1",486108752714
39,"4861087527",1.4285714285714286,"1",486108752714
40,"4861087527",0.2857142857142857,"1",486108752714
41,"4861087527",0.14285714285714285,"1",486108752714
42,"4861087527",0.0,"1",486108752714
43,"4861087527",0.14285714285714285,"1",486108752714
44,"4861087527",0.0,"1",486108752714
45,"4861087527",0.0,"1",486108752714
46,"4861087527",0.0,"1",486108752714
47,"4861087527",0.0,"1",486108752714
48,"4861087527",0.0,"1",486108752714
49,"4861087527",0.0,"1",486108752714
50,"4861087527",0.0,"1",486108752714
51,"4861087527",0.0,"1",486108752714
52,"4861087527",0.14285714285714285,"1",486108752714
53,"4861087527",0.42857142857142855,"1",486108752714
54,"4861087527",0.42857142857142855,"1",486108752714
55,"4861087527",0.0,"1",486108752714
56,"4861087527",0.42857142857142855,"1",486108752714
57,"4861087527",1.5714285714285714,"1",486108752714
58,"4861087527",3.5714285714285716,"1",486108752714
59,"4861087527",3.5714285714285716,"1",486108752714
60,"4861087527",1.2857142857142858,"1",486108752714
61,"4861087527",0.7142857142857143,"1",486108752714
62,"4861087527",2.0,"1",486108752714
63,"4861087527",1.2857142857142858,"1",486108752714
64,"4861087527",0.8571428571428571,"1",486108752714
65,"4861087527",0.5714285714285714,"1",486108752714
66,"4861087527",0.5714285714285714,"1",486108752714
67,"4861087527",0.8571428571428571,"1",486108752714
68,"4861087527",2.4285714285714284,"1",486108752714
69,"4861087527",1.4285714285714286,"1",486108752714
70,"4861087527",0.8571428571428571,"1",486108752714
71,"4861087527",0.2857142857142857,"1",486108752714
72,"4861087527",0.5714285714285714,"1",486108752714
73,"4861087527",0.2857142857142857,"1",486108752714
74,"4861087527",0.5714285714285714,"1",486108752714
75,"4861087527",0.7142857142857143,"1",486108752714
76,"4861087527",0.5714285714285714,"1",486108752714
77,"4861087527",0.42857142857142855,"1",486108752714
78,"4861087527",0.2857142857142857,"1",486108752714
79,"4861087527",0.2857142857142857,"1",486108752714
80,"4861087527",0.5714285714285714,"1",486108752714
81,"4861087527",1.7142857142857142,"1",486108752714
82,"4861087527",0.2857142857142857,"1",486108752714
83,"4861087527",0.2857142857142857,"1",486108752714
84,"4861087527",0.2857142857142857,"1",486108752714
85,"4861087527",0.42857142857142855,"1",486108752714
86,"4861087527",0.5714285714285714,"1",486108752714
87,"4861087527",0.14285714285714285,"1",486108752714
88,"4861087527",0.2857142857142857,"1",486108752714
89,"4861087527",0.42857142857142855,"1",486108752714
90,"4861087527",0.5714285714285714,"1",486108752714
91,"4861087527",0.2857142857142857,"1",486108752714
92,"4861087527",0.42857142857142855,"1",486108752714
93,"4861087527",1.1428571428571428,"1",486108752714
94,"4861087527",1.5714285714285714,"1",486108752714
95,"4861087527",0.5714285714285714,"1",486108752714
96,"4861087527",1.0,"1",486108752714
97,"4861087527",2.857142857142857,"1",486108752714
98,"4861087527",3.2857142857142856,"1",486108752714
99,"4861087527",1.2857142857142858,"1",486108752714
100,"4861087527",2.7142857142857144,"1",486108752714
101,"4861087527",5.857142857142857,"1",486108752714
102,"4861087527",6.142857142857143,"1",486108752714
103,"4861087527",4.714285714285714,"1",486108752714
104,"4861087527",3.142857142857143,"1",486108752714
104,"4861087527",3.142857142857143,"1",486109474914
0,"4861094749",0.0,"1",486109474914
1,"4861094749",0.14285714285714285,"1",486109474914
2,"4861094749",1.7142857142857142,"1",486109474914
2,"4861094749",1.7142857142857142,"1b",486109474915
3,"4861094749",4.428571428571429,"1b",486109474915
3,"4861094749",4.428571428571429,"2",486109474916
4,"4861094749",2.142857142857143,"2",486109474916
5,"4861094749",1.2857142857142858,"2",486109474916
6,"4861094749",1.2857142857142858,"2",486109474916
7,"4861094749",0.14285714285714285,"2",486109474916
7,"4861094749",0.14285714285714285,"1b",486109474917
8,"4861094749",0.0,"1b",486109474917
9,"4861094749",0.0,"1b",486109474917
9,"4861094749",0.0,"1",486109474918
10,"4861094749",0.0,"1",486109474918
11,"4861094749",0.0,"1",486109474918
12,"4861094749",0.0,"1",486109474918
13,"4861094749",0.0,"1",486109474918
14,"4861094749",0.0,"1",486109474918
15,"4861094749",0.0,"1",486109474918
16,"4861094749",0.0,"1",486109474918
17,"4861094749",0.0,"1",486109474918
18,"4861094749",0.0,"1",486109474918
19,"4861094749",0.0,"1",486109474918
20,"4861094749",0.0,"1",486109474918
21,"4861094749",0.0,"1",486109474918
22,"4861094749",0.14285714285714285,"1",486109474918
23,"4861094749",0.0,"1",486109474918
24,"4861094749",0.0,"1",486109474918
25,"4861094749",0.0,"1",486109474918
26,"4861094749",0.0,"1",486109474918
27,"4861094749",0.0,"1",486109474918
28,"4861094749",0.0,"1",486109474918
29,"4861094749",0.0,"1",486109474918
30,"4861094749",0.0,"1",486109474918
31,"4861094749",0.0,"1",486109474918
32,"4861094749",0.2857142857142857,"1",486109474918
33,"4861094749",0.14285714285714285,"1",486109474918
34,"4861094749",0.14285714285714285,"1",486109474918
35,"4861094749",0.14285714285714285,"1",486109474918
36,"4861094749",0.14285714285714285,"1",486109474918
37,"4861094749",0.0,"1",486109474918
38,"4861094749",0.0,"1",486109474918
39,"4861094749",0.0,"1",486109474918
40,"4861094749",0.14285714285714285,"1",486109474918
41,"4861094749",0.14285714285714285,"1",486109474918
42,"4861094749",0.0,"1",486109474918
43,"4861094749",0.0,"1",486109474918
44,"4861094749",0.0,"1",486109474918
45,"4861094749",0.0,"1",486109474918
46,"4861094749",0.14285714285714285,"1",486109474918
47,"4861094749",0.0,"1",486109474918
48,"4861094749",0.0,"1",486109474918
49,"4861094749",0.0,"1",486109474918
50,"4861094749",0.0,"1",486109474918
51,"4861094749",0.2857142857142857,"1",486109474918
52,"4861094749",0.0,"1",486109474918
53,"4861094749",0.5714285714285714,"1",486109474918
54,"4861094749",0.42857142857142855,"1",486109474918
55,"4861094749",0.42857142857142855,"1",486109474918
56,"4861094749",0.7142857142857143,"1",486109474918
57,"4861094749",2.5714285714285716,"1",486109474918
58,"4861094749",1.0,"1",486109474918
59,"4861094749",0.5714285714285714,"1",486109474918
60,"4861094749",0.7142857142857143,"1",486109474918
61,"4861094749",2.0,"1",486109474918
62,"4861094749",2.4285714285714284,"1",486109474918
63,"4861094749",1.7142857142857142,"1",486109474918
64,"4861094749",1.7142857142857142,"1",486109474918
65,"4861094749",2.0,"1",486109474918
66,"4861094749",2.142857142857143,"1",486109474918
67,"4861094749",0.7142857142857143,"1",486109474918
68,"4861094749",0.2857142857142857,"1",486109474918
69,"4861094749",1.2857142857142858,"1",486109474918
70,"4861094749",1.8571428571428572,"1",486109474918
71,"4861094749",0.42857142857142855,"1",486109474918
72,"4861094749",0.14285714285714285,"1",486109474918
73,"4861094749",0.2857142857142857,"1",486109474918
74,"4861094749",0.42857142857142855,"1",486109474918
75,"4861094749",0.14285714285714285,"1",486109474918
76,"4861094749",0.42857142857142855,"1",486109474918
77,"4861094749",0.2857142857142857,"1",486109474918
78,"4861094749",0.5714285714285714,"1",486109474918
79,"4861094749",0.42857142857142855,"1",486109474918
80,"4861094749",0.2857142857142857,"1",486109474918
81,"4861094749",0.5714285714285714,"1",486109474918
82,"4861094749",0.7142857142857143,"1",486109474918
83,"4861094749",2.7142857142857144,"1",486109474918
84,"4861094749",2.0,"1",486109474918
85,"4861094749",0.7142857142857143,"1",486109474918
86,"4861094749",0.2857142857142857,"1",486109474918
87,"4861094749",0.2857142857142857,"1",486109474918
88,"4861094749",0.14285714285714285,"1",486109474918
89,"4861094749",0.7142857142857143,"1",486109474918
90,"4861094749",3.2857142857142856,"1",486109474918
91,"4861094749",5.285714285714286,"1",486109474918
92,"4861094749",6.428571428571429,"1",486109474918
93,"4861094749",6.428571428571429,"1",486109474918
94,"4861094749",5.0,"1",486109474918
95,"4861094749",6.714285714285714,"1",486109474918
96,"4861094749",6.428571428571429,"1",486109474918
97,"4861094749",3.142857142857143,"1",486109474918
98,"4861094749",4.714285714285714,"1",486109474918
99,"4861094749",1.8571428571428572,"1",486109474918
100,"4861094749",2.142857142857143,"1",486109474918
101,"4861094749",2.0,"1",486109474918
102,"4861094749",0.8571428571428571,"1",486109474918
103,"4861094749",0.42857142857142855,"1",486109474918
104,"4861094749",2.4285714285714284,"1",486109474918
104,"4861094749",2.4285714285714284,"1",486111219918
0,"4861112199",0.0,"1",486111219918
1,"4861112199",0.14285714285714285,"1",486111219918
2,"4861112199",0.0,"1",486111219918
3,"4861112199",0.14285714285714285,"1",486111219918
4,"4861112199",0.0,"1",486111219918
5,"4861112199",0.0,"1",486111219918
6,"4861112199",0.0,"1",486111219918
7,"4861112199",0.0,"1",486111219918
8,"4861112199",0.0,"1",486111219918
9,"4861112199",0.0,"1",486111219918
10,"4861112199",0.0,"1",486111219918
11,"4861112199",0.0,"1",486111219918
12,"4861112199",0.14285714285714285,"1",486111219918
13,"4861112199",0.0,"1",486111219918
14,"4861112199",0.0,"1",486111219918
15,"4861112199",0.0,"1",486111219918
16,"4861112199",0.0,"1",486111219918
17,"4861112199",0.0,"1",486111219918
18,"4861112199",0.0,"1",486111219918
19,"4861112199",0.0,"1",486111219918
20,"4861112199",0.0,"1",486111219918
21,"4861112199",0.0,"1",486111219918
22,"4861112199",0.0,"1",486111219918
23,"4861112199",0.14285714285714285,"1",486111219918
24,"4861112199",0.0,"1",486111219918
25,"4861112199",0.0,"1",486111219918
26,"4861112199",0.0,"1",486111219918
27,"4861112199",0.2857142857142857,"1",486111219918
28,"4861112199",0.0,"1",486111219918
29,"4861112199",0.0,"1",486111219918
30,"4861112199",0.14285714285714285,"1",486111219918
31,"4861112199",0.0,"1",486111219918
32,"4861112199",0.0,"1",486111219918
33,"4861112199",0.14285714285714285,"1",486111219918
34,"4861112199",0.2857142857142857,"1",486111219918
35,"4861112199",0.2857142857142857,"1",486111219918
36,"4861112199",0.2857142857142857,"1",486111219918
37,"4861112199",0.14285714285714285,"1",486111219918
38,"4861112199",0.0,"1",486111219918
39,"4861112199",0.0,"1",486111219918
40,"4861112199",0.0,"1",486111219918
41,"4861112199",0.0,"1",486111219918
42,"4861112199",0.0,"1",486111219918
43,"4861112199",0.0,"1",486111219918
44,"4861112199",0.0,"1",486111219918
45,"4861112199",0.14285714285714285,"1",486111219918
46,"4861112199",0.0,"1",486111219918
47,"4861112199",0.0,"1",486111219918
48,"4861112199",0.0,"1",486111219918
49,"4861112199",0.14285714285714285,"1",486111219918
50,"4861112199",0.0,"1",486111219918
51,"4861112199",0.0,"1",486111219918
52,"4861112199",0.0,"1",486111219918
53,"4861112199",0.42857142857142855,"1",486111219918
54,"4861112199",0.14285714285714285,"1",486111219918
55,"4861112199",0.42857142857142855,"1",486111219918
56,"4861112199",0.14285714285714285,"1",486111219918
57,"4861112199",0.2857142857142857,"1",486111219918
58,"4861112199",0.2857142857142857,"1",486111219918
59,"4861112199",0.7142857142857143,"1",486111219918
60,"4861112199",1.7142857142857142,"1",486111219918
61,"4861112199",2.5714285714285716,"1",486111219918
62,"4861112199",0.7142857142857143,"1",486111219918
63,"4861112199",0.2857142857142857,"1",486111219918
64,"4861112199",0.2857142857142857,"1",486111219918
65,"4861112199",1.0,"1",486111219918
66,"4861112199",0.2857142857142857,"1",486111219918
67,"4861112199",0.42857142857142855,"1",486111219918
68,"4861112199",0.14285714285714285,"1",486111219918
69,"4861112199",0.2857142857142857,"1",486111219918
70,"4861112199",0.2857142857142857,"1",486111219918
71,"4861112199",0.7142857142857143,"1",486111219918
72,"4861112199",0.42857142857142855,"1",486111219918
73,"4861112199",0.42857142857142855,"1",486111219918
74,"4861112199",0.7142857142857143,"1",486111219918
75,"4861112199",0.5714285714285714,"1",486111219918
76,"4861112199",1.7142857142857142,"1",486111219918
77,"4861112199",0.7142857142857143,"1",486111219918
78,"4861112199",1.2857142857142858,"1",486111219918
79,"4861112199",2.2857142857142856,"1",486111219918
80,"4861112199",1.4285714285714286,"1",486111219918
81,"4861112199",0.5714285714285714,"1",486111219918
82,"4861112199",0.8571428571428571,"1",486111219918
83,"4861112199",0.2857142857142857,"1",486111219918
84,"4861112199",0.42857142857142855,"1",486111219918
85,"4861112199",0.0,"1",486111219918
86,"4861112199",0.2857142857142857,"1",486111219918
87,"4861112199",0.7142857142857143,"1",486111219918
88,"4861112199",1.0,"1",486111219918
89,"4861112199",0.7142857142857143,"1",486111219918
90,"4861112199",0.7142857142857143,"1",486111219918
91,"4861112199",0.8571428571428571,"1",486111219918
92,"4861112199",0.2857142857142857,"1",486111219918
93,"4861112199",3.142857142857143,"1",486111219918
94,"4861112199",0.8571428571428571,"1",486111219918
95,"4861112199",0.8571428571428571,"1",486111219918
96,"4861112199",0.2857142857142857,"1",486111219918
97,"4861112199",0.42857142857142855,"1",486111219918
98,"4861112199",0.42857142857142855,"1",486111219918
99,"4861112199",0.14285714285714285,"1",486111219918
100,"4861112199",0.7142857142857143,"1",486111219918
101,"4861112199",0.7142857142857143,"1",486111219918
102,"4861112199",0.14285714285714285,"1",486111219918
103,"4861112199",0.5714285714285714,"1",486111219918
104,"4861112199",1.1428571428571428,"1",486111219918
104,"4861112199",1.1428571428571428,"1",486116731218
0,"4861167312",0.0,"1",486116731218
1,"4861167312",0.42857142857142855,"1",486116731218
2,"4861167312",0.2857142857142857,"1",486116731218
3,"4861167312",0.0,"1",486116731218
4,"4861167312",0.0,"1",486116731218
5,"4861167312",0.0,"1",486116731218
6,"4861167312",0.0,"1",486116731218
7,"4861167312",0.0,"1",486116731218
8,"4861167312",0.0,"1",486116731218
9,"4861167312",0.0,"1",486116731218
10,"4861167312",0.0,"1",486116731218
11,"4861167312",0.0,"1",486116731218
12,"4861167312",0.0,"1",486116731218
13,"4861167312",0.0,"1",486116731218
14,"4861167312",0.0,"1",486116731218
15,"4861167312",0.0,"1",486116731218
16,"4861167312",0.0,"1",486116731218
17,"4861167312",0.2857142857142857,"1",486116731218
18,"4861167312",0.0,"1",486116731218
19,"4861167312",0.14285714285714285,"1",486116731218
20,"4861167312",0.0,"1",486116731218
21,"4861167312",0.0,"1",486116731218
22,"4861167312",0.0,"1",486116731218
23,"4861167312",0.0,"1",486116731218
24,"4861167312",0.0,"1",486116731218
25,"4861167312",0.0,"1",486116731218
26,"4861167312",0.0,"1",486116731218
27,"4861167312",0.0,"1",486116731218
28,"4861167312",0.0,"1",486116731218
29,"4861167312",0.0,"1",486116731218
30,"4861167312",0.14285714285714285,"1",486116731218
31,"4861167312",1.1428571428571428,"1",486116731218
32,"4861167312",1.7142857142857142,"1",486116731218
33,"4861167312",1.1428571428571428,"1",486116731218
34,"4861167312",0.2857142857142857,"1",486116731218
35,"4861167312",0.0,"1",486116731218
36,"4861167312",0.0,"1",486116731218
37,"4861167312",0.0,"1",486116731218
38,"4861167312",0.0,"1",486116731218
39,"4861167312",0.0,"1",486116731218
40,"4861167312",0.0,"1",486116731218
41,"4861167312",0.14285714285714285,"1",486116731218
42,"4861167312",0.14285714285714285,"1",486116731218
43,"4861167312",0.0,"1",486116731218
44,"4861167312",0.14285714285714285,"1",486116731218
45,"4861167312",0.0,"1",486116731218
46,"4861167312",0.0,"1",486116731218
47,"4861167312",0.0,"1",486116731218
48,"4861167312",0.14285714285714285,"1",486116731218
49,"4861167312",0.0,"1",486116731218
50,"4861167312",0.14285714285714285,"1",486116731218
51,"4861167312",0.0,"1",486116731218
52,"4861167312",0.0,"1",486116731218
53,"4861167312",0.5714285714285714,"1",486116731218
54,"4861167312",0.8571428571428571,"1",486116731218
55,"4861167312",0.42857142857142855,"1",486116731218
56,"4861167312",1.4285714285714286,"1",486116731218
57,"4861167312",1.1428571428571428,"1",486116731218
58,"4861167312",1.0,"1",486116731218
59,"4861167312",0.42857142857142855,"1",486116731218
60,"4861167312",0.42857142857142855,"1",486116731218
61,"4861167312",0.7142857142857143,"1",486116731218
62,"4861167312",1.0,"1",486116731218
63,"4861167312",0.42857142857142855,"1",486116731218
64,"4861167312",0.2857142857142857,"1",486116731218
65,"4861167312",0.2857142857142857,"1",486116731218
66,"4861167312",0.2857142857142857,"1",486116731218
67,"4861167312",0.14285714285714285,"1",486116731218
68,"4861167312",0.2857142857142857,"1",486116731218
69,"4861167312",0.7142857142857143,"1",486116731218
70,"4861167312",0.5714285714285714,"1",486116731218
71,"4861167312",0.7142857142857143,"1",486116731218
72,"4861167312",0.14285714285714285,"1",486116731218
73,"4861167312",0.2857142857142857,"1",486116731218
74,"4861167312",0.14285714285714285,"1",486116731218
75,"4861167312",0.2857142857142857,"1",486116731218
76,"4861167312",0.14285714285714285,"1",486116731218
77,"4861167312",0.2857142857142857,"1",486116731218
78,"4861167312",1.1428571428571428,"1",486116731218
79,"4861167312",2.0,"1",486116731218
80,"4861167312",0.7142857142857143,"1",486116731218
81,"4861167312",0.2857142857142857,"1",486116731218
82,"4861167312",0.2857142857142857,"1",486116731218
83,"4861167312",0.0,"1",486116731218
84,"4861167312",0.14285714285714285,"1",486116731218
85,"4861167312",0.42857142857142855,"1",486116731218
86,"4861167312",0.2857142857142857,"1",486116731218
87,"4861167312",0.42857142857142855,"1",486116731218
88,"4861167312",0.42857142857142855,"1",486116731218
89,"4861167312",0.5714285714285714,"1",486116731218
90,"4861167312",1.4285714285714286,"1",486116731218
91,"4861167312",1.8571428571428572,"1",486116731218
92,"4861167312",2.857142857142857,"1",486116731218
93,"4861167312",3.7142857142857144,"1",486116731218
94,"4861167312",1.1428571428571428,"1",486116731218
95,"4861167312",2.0,"1",486116731218
96,"4861167312",0.2857142857142857,"1",486116731218
97,"4861167312",0.5714285714285714,"1",486116731218
98,"4861167312",1.1428571428571428,"1",486116731218
99,"4861167312",1.5714285714285714,"1",486116731218
100,"4861167312",0.2857142857142857,"1",486116731218
101,"4861167312",0.7142857142857143,"1",486116731218
102,"4861167312",0.2857142857142857,"1",486116731218
103,"4861167312",0.14285714285714285,"1",486116731218
104,"4861167312",0.0,"1",486116731218
104,"4861167312",0.0,"1",486157365518
0,"4861573655",0.0,"1",486157365518
1,"4861573655",0.14285714285714285,"1",486157365518
2,"4861573655",0.0,"1",486157365518
3,"4861573655",0.14285714285714285,"1",486157365518
4,"4861573655",0.0,"1",486157365518
5,"4861573655",0.0,"1",486157365518
6,"4861573655",0.0,"1",486157365518
7,"4861573655",0.0,"1",486157365518
8,"4861573655",0.0,"1",486157365518
9,"4861573655",0.14285714285714285,"1",486157365518
10,"4861573655",0.42857142857142855,"1",486157365518
11,"4861573655",0.0,"1",486157365518
12,"4861573655",0.0,"1",486157365518
13,"4861573655",0.0,"1",486157365518
14,"4861573655",0.0,"1",486157365518
15,"4861573655",0.0,"1",486157365518
16,"4861573655",0.0,"1",486157365518
17,"4861573655",0.0,"1",486157365518
18,"4861573655",0.0,"1",486157365518
19,"4861573655",0.0,"1",486157365518
20,"4861573655",0.0,"1",486157365518
21,"4861573655",0.0,"1",486157365518
22,"4861573655",0.0,"1",486157365518
23,"4861573655",0.0,"1",486157365518
24,"4861573655",0.0,"1",486157365518
25,"4861573655",0.14285714285714285,"1",486157365518
26,"4861573655",0.0,"1",486157365518
27,"4861573655",0.14285714285714285,"1",486157365518
28,"4861573655",0.0,"1",486157365518
29,"4861573655",0.0,"1",486157365518
30,"4861573655",0.0,"1",486157365518
31,"4861573655",0.0,"1",486157365518
32,"4861573655",0.14285714285714285,"1",486157365518
33,"4861573655",0.14285714285714285,"1",486157365518
34,"4861573655",0.0,"1",486157365518
35,"4861573655",0.0,"1",486157365518
36,"4861573655",0.2857142857142857,"1",486157365518
37,"4861573655",0.0,"1",486157365518
38,"4861573655",0.0,"1",486157365518
39,"4861573655",0.14285714285714285,"1",486157365518
40,"4861573655",0.0,"1",486157365518
41,"4861573655",0.0,"1",486157365518
42,"4861573655",0.0,"1",486157365518
43,"4861573655",0.0,"1",486157365518
44,"4861573655",0.2857142857142857,"1",486157365518
45,"4861573655",0.0,"1",486157365518
46,"4861573655",0.0,"1",486157365518
47,"4861573655",0.0,"1",486157365518
48,"4861573655",0.0,"1",486157365518
49,"4861573655",0.14285714285714285,"1",486157365518
50,"4861573655",0.0,"1",486157365518
51,"4861573655",0.0,"1",486157365518
52,"4861573655",0.0,"1",486157365518
53,"4861573655",0.14285714285714285,"1",486157365518
54,"4861573655",0.2857142857142857,"1",486157365518
55,"4861573655",0.7142857142857143,"1",486157365518
56,"4861573655",2.2857142857142856,"1",486157365518
57,"4861573655",0.7142857142857143,"1",486157365518
58,"4861573655",0.2857142857142857,"1",486157365518
59,"4861573655",0.2857142857142857,"1",486157365518
60,"4861573655",0.2857142857142857,"1",486157365518
61,"4861573655",0.8571428571428571,"1",486157365518
