"wk","tr","nc","stg","id"
49,9725,4.29,"2",66324
50,9725,2.29,"2",66324
51,9725,3.43,"2",66324
52,9725,3.57,"2",66324
0,10379,0.86,"1",70719
1,10379,0.71,"1",70719
1,10379,0.71,"2",70720
2,10379,1,"2",70720
2,10379,1,"3",70721
3,10379,0.14,"3",70721
4,10379,0.43,"3",70721
5,10379,0.14,"3",70721
6,10379,0.14,"3",70721
6,10379,0.14,"2",70722
7,10379,0,"2",70722
8,10379,0.14,"2",70722
9,10379,0,"2",70722
10,10379,0.71,"2",70722
11,10379,0.57,"2",70722
12,10379,0.43,"2",70722
13,10379,0.71,"2",70722
14,10379,0.57,"2",70722
15,10379,1,"2",70722
16,10379,0.57,"2",70722
17,10379,0.71,"2",70722
18,10379,0.57,"2",70722
19,10379,1,"2",70722
20,10379,0.57,"2",70722
21,10379,0.43,"2",70722
22,10379,0.57,"2",70722
23,10379,0.71,"2",70722
24,10379,0.57,"2",70722
25,10379,0.57,"2",70722
26,10379,0.29,"2",70722
27,10379,0.57,"2",70722
28,10379,0.57,"2",70722
29,10379,1.14,"2",70722
30,10379,0.86,"2",70722
31,10379,0.14,"2",70722
32,10379,0.71,"2",70722
33,10379,0.86,"2",70722
34,10379,0.43,"2",70722
35,10379,0.29,"2",70722
36,10379,0.71,"2",70722
37,10379,0.71,"2",70722
37,10379,0.71,"1b",70723
38,10379,1,"1b",70723
38,10379,1,"2",70724
39,10379,2.71,"2",70724
40,10379,2.14,"2",70724
41,10379,2.29,"2",70724
42,10379,3.29,"2",70724
43,10379,3,"2",70724
44,10379,2.71,"2",70724
45,10379,3.43,"2",70724
46,10379,2.57,"2",70724
47,10379,4.14,"2",70724
48,10379,3.71,"2",70724
49,10379,2.86,"2",70724
50,10379,3.71,"2",70724
51,10379,2.86,"2",70724
52,10379,2.57,"2",70724
0,11022,1.14,"1",74541
1,11022,1.71,"1",74541
1,11022,1.71,"2",74542
2,11022,1.57,"2",74542
2,11022,1.57,"3",74543
3,11022,0.57,"3",74543
4,11022,1,"3",74543
5,11022,1.86,"3",74543
5,11022,1.86,"2",74544
6,11022,1,"2",74544
6,11022,1,"3",74545
7,11022,0.71,"3",74545
8,11022,0.43,"3",74545
9,11022,0.71,"3",74545
10,11022,0.14,"3",74545
11,11022,0.14,"3",74545
11,11022,0.14,"2",74546
12,11022,0,"2",74546
13,11022,0,"2",74546
14,11022,0,"2",74546
14,11022,0,"1b",74547
15,11022,0.14,"1b",74547
16,11022,0.14,"1b",74547
17,11022,0.14,"1b",74547
18,11022,0,"1b",74547
19,11022,0,"1b",74547
20,11022,0,"1b",74547
21,11022,0,"1b",74547
22,11022,0,"1b",74547
22,11022,0,"1",74548
23,11022,0,"1",74548
24,11022,0,"1",74548
25,11022,0,"1",74548
26,11022,0.14,"1",74548
27,11022,0.57,"1",74548
28,11022,0.57,"1",74548
29,11022,0.57,"1",74548
29,11022,0.57,"1b",74549
30,11022,0.57,"1b",74549
30,11022,0.57,"2",74550
31,11022,0.43,"2",74550
32,11022,0.86,"2",74550
33,11022,1,"2",74550
34,11022,1.43,"2",74550
35,11022,0.29,"2",74550
36,11022,0.14,"2",74550
37,11022,0.29,"2",74550
38,11022,0.43,"2",74550
39,11022,0.57,"2",74550
40,11022,1.43,"2",74550
41,11022,1.86,"2",74550
42,11022,2.14,"2",74550
43,11022,1.71,"2",74550
44,11022,1.71,"2",74550
45,11022,2.43,"2",74550
46,11022,3.71,"2",74550
47,11022,3.86,"2",74550
48,11022,2,"2",74550
49,11022,2,"2",74550
50,11022,2.14,"2",74550
51,11022,1,"2",74550
52,11022,1.57,"2",74550
0,11666,0.86,"1",78686
1,11666,1,"1",78686
1,11666,1,"2",78687
2,11666,1.14,"2",78687
2,11666,1.14,"3",78688
3,11666,1,"3",78688
4,11666,0,"3",78688
5,11666,0,"3",78688
6,11666,0.29,"3",78688
6,11666,0.29,"2",78689
7,11666,0.29,"2",78689
8,11666,0.29,"2",78689
9,11666,0.29,"2",78689
10,11666,0.43,"2",78689
11,11666,0.14,"2",78689
12,11666,0,"2",78689
13,11666,0.14,"2",78689
14,11666,0,"2",78689
14,11666,0,"1b",78690
15,11666,0.29,"1b",78690
16,11666,0.43,"1b",78690
17,11666,0.71,"1b",78690
17,11666,0.71,"2",78691
18,11666,0.57,"2",78691
19,11666,0.43,"2",78691
20,11666,0.29,"2",78691
21,11666,0.43,"2",78691
22,11666,0.71,"2",78691
23,11666,0.29,"2",78691
24,11666,0.43,"2",78691
25,11666,0.43,"2",78691
26,11666,0.86,"2",78691
27,11666,0.86,"2",78691
28,11666,1.29,"2",78691
29,11666,0.43,"2",78691
30,11666,1.57,"2",78691
31,11666,1.71,"2",78691
32,11666,1.86,"2",78691
33,11666,1.29,"2",78691
34,11666,2.14,"2",78691
35,11666,1.14,"2",78691
36,11666,1.43,"2",78691
37,11666,1.43,"2",78691
38,11666,2.14,"2",78691
39,11666,1,"2",78691
40,11666,1,"2",78691
41,11666,2.57,"2",78691
42,11666,3,"2",78691
43,11666,3.57,"2",78691
44,11666,4,"2",78691
45,11666,3.57,"2",78691
46,11666,3.14,"2",78691
47,11666,2.86,"2",78691
48,11666,1.86,"2",78691
49,11666,2.14,"2",78691
50,11666,1.71,"2",78691
51,11666,2.14,"2",78691
52,11666,2.43,"2",78691
0,12316,0.86,"1",82758
1,12316,0.86,"1",82758
1,12316,0.86,"2",82759
2,12316,1.14,"2",82759
2,12316,1.14,"3",82760
3,12316,1,"3",82760
4,12316,1.71,"3",82760
5,12316,1.71,"3",82760
6,12316,0.29,"3",82760
7,12316,0.29,"3",82760
7,12316,0.29,"2",82761
8,12316,0.29,"2",82761
9,12316,0.71,"2",82761
10,12316,0.29,"2",82761
11,12316,0.14,"2",82761
12,12316,0.29,"2",82761
13,12316,0,"2",82761
14,12316,0.29,"2",82761
14,12316,0.29,"1b",82762
15,12316,0.71,"1b",82762
15,12316,0.71,"2",82763
16,12316,0.43,"2",82763
17,12316,0.43,"2",82763
18,12316,0.29,"2",82763
19,12316,0.14,"2",82763
20,12316,0.14,"2",82763
21,12316,0.14,"2",82763
22,12316,0,"2",82763
23,12316,0,"2",82763
23,12316,0,"1b",82764
24,12316,0,"1b",82764
25,12316,0,"1b",82764
26,12316,0,"1b",82764
26,12316,0,"1",82765
27,12316,0.14,"1",82765
28,12316,0.14,"1",82765
29,12316,0.29,"1",82765
30,12316,0.29,"1",82765
31,12316,0.29,"1",82765
32,12316,0,"1",82765
33,12316,0.29,"1",82765
34,12316,0.57,"1",82765
35,12316,0.43,"1",82765
35,12316,0.43,"2",82766
36,12316,0.86,"2",82766
37,12316,0.57,"2",82766
38,12316,1,"2",82766
39,12316,0.57,"2",82766
40,12316,1.14,"2",82766
41,12316,0.43,"2",82766
42,12316,0.29,"2",82766
43,12316,1.14,"2",82766
44,12316,1.43,"2",82766
45,12316,1.43,"2",82766
46,12316,1.14,"2",82766
47,12316,1.57,"2",82766
48,12316,2.14,"2",82766
49,12316,1.43,"2",82766
50,12316,0.71,"2",82766
51,12316,1.14,"2",82766
52,12316,1,"2",82766
0,12968,0.86,"1",87158
1,12968,1.71,"1",87158
1,12968,1.71,"2",87159
2,12968,0.57,"2",87159
2,12968,0.57,"3",87160
3,12968,0.57,"3",87160
4,12968,0.14,"3",87160
5,12968,0.86,"3",87160
6,12968,0.43,"3",87160
6,12968,0.43,"2",87161
7,12968,0.43,"2",87161
8,12968,0.71,"2",87161
9,12968,0.71,"2",87161
10,12968,0.86,"2",87161
11,12968,1.29,"2",87161
12,12968,0.57,"2",87161
13,12968,0.71,"2",87161
14,12968,0.43,"2",87161
15,12968,0.14,"2",87161
16,12968,0.14,"2",87161
17,12968,0,"2",87161
18,12968,0,"2",87161
18,12968,0,"1b",87162
19,12968,0,"1b",87162
20,12968,0,"1b",87162
21,12968,0,"1b",87162
21,12968,0,"1",87163
22,12968,0,"1",87163
23,12968,0,"1",87163
24,12968,0,"1",87163
25,12968,0,"1",87163
26,12968,0,"1",87163
27,12968,0,"1",87163
28,12968,0,"1",87163
29,12968,0.14,"1",87163
30,12968,0,"1",87163
31,12968,0,"1",87163
32,12968,0,"1",87163
33,12968,0,"1",87163
34,12968,0,"1",87163
35,12968,0,"1",87163
36,12968,0,"1",87163
37,12968,0.14,"1",87163
38,12968,0,"1",87163
39,12968,0,"1",87163
40,12968,0,"1",87163
41,12968,0,"1",87163
42,12968,0.14,"1",87163
43,12968,0.57,"1",87163
44,12968,0.71,"1",87163
45,12968,0.71,"1",87163
46,12968,1.14,"1",87163
46,12968,1.14,"1b",87164
47,12968,1.14,"1b",87164
47,12968,1.14,"2",87165
48,12968,1.43,"2",87165
49,12968,0.57,"2",87165
50,12968,0.57,"2",87165
51,12968,0.71,"2",87165
52,12968,0.43,"2",87165
0,13612,0.86,"1",91660
1,13612,0.71,"1",91660
1,13612,0.71,"2",91661
2,13612,1.14,"2",91661
3,13612,1.14,"2",91661
4,13612,1.57,"2",91661
5,13612,0.57,"2",91661
6,13612,1.86,"2",91661
7,13612,1.71,"2",91661
7,13612,1.71,"3",91662
8,13612,1.29,"3",91662
9,13612,0.71,"3",91662
10,13612,0.71,"3",91662
10,13612,0.71,"2",91663
11,13612,1,"2",91663
12,13612,1.29,"2",91663
13,13612,0.43,"2",91663
14,13612,0.14,"2",91663
15,13612,0.71,"2",91663
16,13612,0.29,"2",91663
17,13612,1,"2",91663
18,13612,0.86,"2",91663
19,13612,1,"2",91663
20,13612,0.86,"2",91663
21,13612,0.86,"2",91663
22,13612,1.43,"2",91663
23,13612,1,"2",91663
24,13612,0.86,"2",91663
25,13612,0.14,"2",91663
26,13612,0.14,"2",91663
27,13612,0.29,"2",91663
28,13612,0,"2",91663
29,13612,0.43,"2",91663
29,13612,0.43,"1b",91664
30,13612,0.14,"1b",91664
31,13612,0.14,"1b",91664
32,13612,0.14,"1b",91664
33,13612,0.43,"1b",91664
34,13612,0.29,"1b",91664
35,13612,0.43,"1b",91664
35,13612,0.43,"2",91665
36,13612,0.43,"2",91665
37,13612,0.43,"2",91665
38,13612,0.57,"2",91665
39,13612,0.43,"2",91665
40,13612,1.29,"2",91665
40,13612,1.29,"1b",91666
41,13612,2.86,"1b",91666
41,13612,2.86,"2",91667
42,13612,2.86,"2",91667
43,13612,4.29,"2",91667
44,13612,4.43,"2",91667
45,13612,2.57,"2",91667
46,13612,3,"2",91667
47,13612,2.57,"2",91667
48,13612,3.57,"2",91667
49,13612,2.29,"2",91667
50,13612,2.14,"2",91667
51,13612,2.43,"2",91667
52,13612,1.43,"2",91667
0,14257,0.86,"1",95951
1,14257,0.57,"1",95951
1,14257,0.57,"2",95952
2,14257,1.43,"2",95952
2,14257,1.43,"3",95953
3,14257,0.43,"3",95953
4,14257,0.57,"3",95953
5,14257,0.57,"3",95953
6,14257,0.14,"3",95953
6,14257,0.14,"2",95954
7,14257,0.57,"2",95954
8,14257,0.29,"2",95954
9,14257,1.14,"2",95954
10,14257,1.71,"2",95954
10,14257,1.71,"3",95955
11,14257,1.29,"3",95955
12,14257,0.86,"3",95955
13,14257,0.57,"3",95955
14,14257,0.71,"3",95955
14,14257,0.71,"2",95956
15,14257,0.57,"2",95956
16,14257,0.14,"2",95956
17,14257,0.57,"2",95956
18,14257,0.71,"2",95956
19,14257,1.43,"2",95956
20,14257,0.71,"2",95956
21,14257,0.57,"2",95956
22,14257,0.57,"2",95956
23,14257,0.71,"2",95956
24,14257,1.29,"2",95956
25,14257,1.14,"2",95956
26,14257,0.57,"2",95956
27,14257,0.71,"2",95956
28,14257,0.57,"2",95956
29,14257,0.86,"2",95956
30,14257,1.71,"2",95956
31,14257,1.86,"2",95956
32,14257,3.14,"2",95956
33,14257,2.43,"2",95956
34,14257,2.57,"2",95956
35,14257,2.29,"2",95956
36,14257,1.43,"2",95956
37,14257,1,"2",95956
38,14257,1.57,"2",95956
39,14257,2,"2",95956
40,14257,2.29,"2",95956
41,14257,3.14,"2",95956
42,14257,2.86,"2",95956
43,14257,5.14,"2",95956
44,14257,2.43,"2",95956
45,14257,2.71,"2",95956
46,14257,2.29,"2",95956
47,14257,1.57,"2",95956
48,14257,2.57,"2",95956
49,14257,3,"2",95956
50,14257,2.71,"2",95956
51,14257,4.14,"2",95956
52,14257,4,"2",95956
0,14912,0.86,"1",100272
1,14912,0.71,"1",100272
1,14912,0.71,"2",100273
2,14912,0.43,"2",100273
3,14912,0.14,"2",100273
4,14912,0,"2",100273
5,14912,0.43,"2",100273
6,14912,0,"2",100273
7,14912,0,"2",100273
8,14912,0,"2",100273
9,14912,0,"2",100273
9,14912,0,"1b",100274
10,14912,0,"1b",100274
11,14912,0,"1b",100274
12,14912,0,"1b",100274
12,14912,0,"1",100275
13,14912,0,"1",100275
14,14912,0,"1",100275
15,14912,0.14,"1",100275
16,14912,0,"1",100275
17,14912,0.14,"1",100275
18,14912,0,"1",100275
19,14912,0.43,"1",100275
20,14912,0.29,"1",100275
20,14912,0.29,"2",100276
21,14912,0.29,"2",100276
22,14912,0.57,"2",100276
23,14912,0.14,"2",100276
24,14912,0,"2",100276
25,14912,0,"2",100276
26,14912,0,"2",100276
26,14912,0,"1b",100277
27,14912,0.43,"1b",100277
28,14912,0.14,"1b",100277
29,14912,0.57,"1b",100277
30,14912,0.71,"1b",100277
31,14912,1.86,"1b",100277
31,14912,1.86,"2",100278
32,14912,1.57,"2",100278
33,14912,1.71,"2",100278
34,14912,1.29,"2",100278
35,14912,1.57,"2",100278
36,14912,0.29,"2",100278
37,14912,0.29,"2",100278
38,14912,0,"2",100278
39,14912,0.29,"2",100278
39,14912,0.29,"1b",100279
40,14912,1,"1b",100279
41,14912,1,"1b",100279
42,14912,2.29,"1b",100279
42,14912,2.29,"2",100280
43,14912,2.57,"2",100280
44,14912,2.71,"2",100280
45,14912,3.29,"2",100280
46,14912,3.43,"2",100280
47,14912,1.86,"2",100280
48,14912,2.57,"2",100280
49,14912,2.29,"2",100280
50,14912,2.86,"2",100280
51,14912,2.86,"2",100280
52,14912,2.14,"2",100280
0,15554,0.86,"1",104411
1,15554,0.57,"1",104411
1,15554,0.57,"2",104412
2,15554,0.71,"2",104412
2,15554,0.71,"3",104413
3,15554,0.43,"3",104413
4,15554,0.71,"3",104413
5,15554,0.14,"3",104413
6,15554,0.14,"3",104413
6,15554,0.14,"2",104414
7,15554,0.43,"2",104414
8,15554,0.71,"2",104414
9,15554,0.29,"2",104414
10,15554,0,"2",104414
11,15554,0,"2",104414
12,15554,0,"2",104414
12,15554,0,"1b",104415
13,15554,0,"1b",104415
14,15554,0,"1b",104415
15,15554,0.14,"1b",104415
15,15554,0.14,"1",104416
16,15554,0.14,"1",104416
16,15554,0.14,"1b",104417
17,15554,0.43,"1b",104417
18,15554,0.29,"1b",104417
18,15554,0.29,"2",104418
19,15554,0.57,"2",104418
20,15554,0.14,"2",104418
21,15554,0.14,"2",104418
22,15554,0.57,"2",104418
23,15554,0.43,"2",104418
24,15554,0.71,"2",104418
25,15554,0.71,"2",104418
26,15554,0.86,"2",104418
27,15554,0.86,"2",104418
28,15554,1.14,"2",104418
29,15554,0.86,"2",104418
30,15554,1,"2",104418
31,15554,0.57,"2",104418
32,15554,0.43,"2",104418
33,15554,1,"2",104418
34,15554,1.14,"2",104418
35,15554,0.86,"2",104418
36,15554,0.29,"2",104418
37,15554,0.14,"2",104418
38,15554,1.43,"2",104418
38,15554,1.43,"1b",104419
39,15554,0.71,"1b",104419
39,15554,0.71,"2",104420
40,15554,1.43,"2",104420
41,15554,1.57,"2",104420
42,15554,3.29,"2",104420
43,15554,2,"2",104420
44,15554,2.71,"2",104420
45,15554,2,"2",104420
46,15554,2.71,"2",104420
47,15554,2.43,"2",104420
48,15554,3,"2",104420
49,15554,2.29,"2",104420
50,15554,2.14,"2",104420
51,15554,1.86,"2",104420
52,15554,1.86,"2",104420
0,16204,0.86,"1",108734
1,16204,1.86,"1",108734
1,16204,1.86,"2",108735
2,16204,1.71,"2",108735
2,16204,1.71,"3",108736
3,16204,2,"3",108736
4,16204,0.29,"3",108736
5,16204,0.43,"3",108736
5,16204,0.43,"2",108737
6,16204,0,"2",108737
7,16204,0.43,"2",108737
8,16204,0.43,"2",108737
9,16204,0.29,"2",108737
10,16204,0.14,"2",108737
11,16204,0.29,"2",108737
12,16204,0.29,"2",108737
13,16204,0.43,"2",108737
14,16204,0.57,"2",108737
15,16204,0.14,"2",108737
16,16204,0.14,"2",108737
17,16204,0,"2",108737
18,16204,0,"2",108737
18,16204,0,"1b",108738
19,16204,0,"1b",108738
20,16204,0.29,"1b",108738
21,16204,0.14,"1b",108738
22,16204,0.14,"1b",108738
22,16204,0.14,"2",108739
23,16204,0.29,"2",108739
24,16204,0.29,"2",108739
25,16204,0.86,"2",108739
26,16204,0.43,"2",108739
27,16204,0.57,"2",108739
28,16204,1.29,"2",108739
29,16204,1,"2",108739
30,16204,0.57,"2",108739
31,16204,0.71,"2",108739
32,16204,0.86,"2",108739
33,16204,0.43,"2",108739
34,16204,0.71,"2",108739
35,16204,1.14,"2",108739
36,16204,1.43,"2",108739
37,16204,1.43,"2",108739
38,16204,1.71,"2",108739
39,16204,1.86,"2",108739
40,16204,2,"2",108739
41,16204,2.43,"2",108739
42,16204,2.43,"2",108739
43,16204,2.71,"2",108739
44,16204,1.71,"2",108739
45,16204,2.14,"2",108739
46,16204,1.71,"2",108739
47,16204,1.57,"2",108739
48,16204,1.14,"2",108739
49,16204,1.86,"2",108739
50,16204,1.43,"2",108739
51,16204,1.86,"2",108739
52,16204,2.43,"2",108739
0,16849,0.86,"1",112916
1,16849,1,"1",112916
1,16849,1,"2",112917
2,16849,1.14,"2",112917
2,16849,1.14,"3",112918
3,16849,0.86,"3",112918
4,16849,1.43,"3",112918
5,16849,1.14,"3",112918
6,16849,1.29,"3",112918
7,16849,1.29,"3",112918
8,16849,1.71,"3",112918
9,16849,0.57,"3",112918
10,16849,0.71,"3",112918
11,16849,1.29,"3",112918
11,16849,1.29,"2",112919
12,16849,0.57,"2",112919
13,16849,1,"2",112919
14,16849,0.86,"2",112919
15,16849,0.57,"2",112919
16,16849,0.29,"2",112919
17,16849,0,"2",112919
18,16849,0,"2",112919
19,16849,0,"2",112919
19,16849,0,"1b",112920
20,16849,0,"1b",112920
21,16849,0,"1b",112920
22,16849,0,"1b",112920
22,16849,0,"1",112921
23,16849,0.29,"1",112921
24,16849,0,"1",112921
24,16849,0,"1b",112922
25,16849,0,"1b",112922
26,16849,0,"1b",112922
27,16849,0,"1b",112922
28,16849,0.14,"1b",112922
29,16849,0,"1b",112922
29,16849,0,"1",112923
30,16849,0,"1",112923
31,16849,0.14,"1",112923
32,16849,0,"1",112923
33,16849,0.29,"1",112923
34,16849,0.29,"1",112923
35,16849,0.29,"1",112923
35,16849,0.29,"1b",112924
36,16849,0.29,"1b",112924
37,16849,0,"1b",112924
38,16849,0,"1b",112924
39,16849,0,"1b",112924
40,16849,0.71,"1b",112924
41,16849,0.29,"1b",112924
42,16849,1.14,"1b",112924
43,16849,1.86,"1b",112924
44,16849,1.86,"1b",112924
44,16849,1.86,"2",112925
45,16849,0.86,"2",112925
46,16849,1.86,"2",112925
47,16849,2.43,"2",112925
48,16849,1.43,"2",112925
49,16849,1.29,"2",112925
50,16849,1.57,"2",112925
51,16849,1.29,"2",112925
52,16849,0.86,"2",112925
0,17508,0.86,"1",117257
1,17508,1.29,"1",117257
1,17508,1.29,"2",117258
2,17508,1.43,"2",117258
2,17508,1.43,"3",117259
3,17508,2.86,"3",117259
4,17508,2.14,"3",117259
5,17508,3.43,"3",117259
6,17508,1.71,"3",117259
7,17508,1.43,"3",117259
8,17508,2.29,"3",117259
9,17508,1.71,"3",117259
10,17508,1.14,"3",117259
11,17508,1,"3",117259
12,17508,0.86,"3",117259
12,17508,0.86,"2",117260
13,17508,1,"2",117260
14,17508,0.57,"2",117260
15,17508,0.71,"2",117260
16,17508,0.43,"2",117260
17,17508,0.43,"2",117260
18,17508,0.43,"2",117260
19,17508,0.71,"2",117260
20,17508,1.14,"2",117260
21,17508,0.86,"2",117260
22,17508,0.43,"2",117260
23,17508,0.43,"2",117260
24,17508,0.29,"2",117260
25,17508,0.29,"2",117260
26,17508,0.14,"2",117260
27,17508,0.29,"2",117260
28,17508,0.29,"2",117260
29,17508,0.43,"2",117260
30,17508,0.71,"2",117260
31,17508,0.71,"2",117260
32,17508,0.43,"2",117260
33,17508,0.29,"2",117260
34,17508,0.29,"2",117260
35,17508,0.29,"2",117260
36,17508,0.29,"2",117260
37,17508,0.71,"2",117260
38,17508,0.29,"2",117260
39,17508,0.29,"2",117260
40,17508,0.71,"2",117260
41,17508,0.86,"2",117260
42,17508,1.29,"2",117260
43,17508,0.86,"2",117260
44,17508,1.43,"2",117260
45,17508,1.43,"2",117260
46,17508,2,"2",117260
47,17508,2.29,"2",117260
48,17508,1.71,"2",117260
49,17508,2.14,"2",117260
50,17508,1,"2",117260
51,17508,0.57,"2",117260
52,17508,1.14,"2",117260
0,18155,0.86,"1",121609
1,18155,0.86,"1",121609
1,18155,0.86,"2",121610
2,18155,0.43,"2",121610
3,18155,0.71,"2",121610
4,18155,1.86,"2",121610
5,18155,1.14,"2",121610
5,18155,1.14,"3",121611
6,18155,1.14,"3",121611
7,18155,1.14,"3",121611
8,18155,1.14,"3",121611
9,18155,0.57,"3",121611
10,18155,0.29,"3",121611
10,18155,0.29,"2",121612
11,18155,0.14,"2",121612
12,18155,0.71,"2",121612
13,18155,0.86,"2",121612
14,18155,0.43,"2",121612
15,18155,0.57,"2",121612
16,18155,0.71,"2",121612
17,18155,0.29,"2",121612
18,18155,0.43,"2",121612
19,18155,0.14,"2",121612
20,18155,0.14,"2",121612
21,18155,0.29,"2",121612
22,18155,0.29,"2",121612
23,18155,0.29,"2",121612
24,18155,0.71,"2",121612
25,18155,0.14,"2",121612
26,18155,0.14,"2",121612
27,18155,0.43,"2",121612
27,18155,0.43,"1b",121613
28,18155,1.14,"1b",121613
28,18155,1.14,"2",121614
29,18155,0.71,"2",121614
30,18155,0.71,"2",121614
31,18155,0.29,"2",121614
32,18155,0.29,"2",121614
33,18155,0.14,"2",121614
34,18155,0.14,"2",121614
35,18155,0.14,"2",121614
36,18155,0.14,"2",121614
36,18155,0.14,"1b",121615
37,18155,0.14,"1b",121615
38,18155,0,"1b",121615
39,18155,0.14,"1b",121615
40,18155,0.14,"1b",121615
41,18155,0.29,"1b",121615
42,18155,0.43,"1b",121615
43,18155,0.71,"1b",121615
44,18155,1.29,"1b",121615
45,18155,1.14,"1b",121615
46,18155,0.71,"1b",121615
46,18155,0.71,"2",121616
47,18155,0.57,"2",121616
48,18155,1,"2",121616
49,18155,1,"2",121616
50,18155,1,"2",121616
51,18155,0.57,"2",121616
52,18155,0.43,"2",121616
0,18803,0.86,"1",125971
1,18803,1.14,"1",125971
1,18803,1.14,"2",125972
2,18803,1.57,"2",125972
2,18803,1.57,"3",125973
3,18803,0.71,"3",125973
4,18803,0.29,"3",125973
5,18803,0,"3",125973
5,18803,0,"2",125974
6,18803,0.86,"2",125974
7,18803,0.57,"2",125974
8,18803,0.29,"2",125974
9,18803,0.43,"2",125974
10,18803,0,"2",125974
11,18803,0,"2",125974
12,18803,0,"2",125974
13,18803,0,"2",125974
13,18803,0,"1b",125975
14,18803,0.14,"1b",125975
15,18803,0.29,"1b",125975
16,18803,0,"1b",125975
17,18803,0,"1b",125975
18,18803,0,"1b",125975
19,18803,0,"1b",125975
20,18803,0.14,"1b",125975
21,18803,0.43,"1b",125975
21,18803,0.43,"1",125976
22,18803,0.14,"1",125976
22,18803,0.14,"2",125977
23,18803,0.29,"2",125977
24,18803,0.14,"2",125977
25,18803,0.71,"2",125977
26,18803,0,"2",125977
27,18803,0.14,"2",125977
28,18803,0.29,"2",125977
28,18803,0.29,"1b",125978
29,18803,0.29,"1b",125978
30,18803,0.43,"1b",125978
31,18803,0.71,"1b",125978
32,18803,1,"1b",125978
32,18803,1,"2",125979
33,18803,0.71,"2",125979
34,18803,1.14,"2",125979
35,18803,0.57,"2",125979
36,18803,1.14,"2",125979
37,18803,1.14,"2",125979
38,18803,0.43,"2",125979
39,18803,1,"2",125979
40,18803,1.29,"2",125979
41,18803,2,"2",125979
42,18803,1.71,"2",125979
43,18803,2,"2",125979
44,18803,2,"2",125979
45,18803,1.29,"2",125979
46,18803,2.29,"2",125979
47,18803,3.29,"2",125979
48,18803,4,"2",125979
49,18803,3.29,"2",125979
50,18803,3.86,"2",125979
51,18803,2.86,"2",125979
52,18803,1.43,"2",125979
0,19445,0.86,"1",130056
1,19445,1.43,"1",130056
1,19445,1.43,"2",130057
2,19445,1.57,"2",130057
2,19445,1.57,"3",130058
3,19445,1.57,"3",130058
4,19445,1.29,"3",130058
5,19445,0.86,"3",130058
5,19445,0.86,"2",130059
6,19445,0.71,"2",130059
7,19445,1.43,"2",130059
8,19445,1.29,"2",130059
8,19445,1.29,"3",130060
9,19445,1.14,"3",130060
10,19445,0.57,"3",130060
11,19445,0.86,"3",130060
12,19445,1.57,"3",130060
12,19445,1.57,"2",130061
13,19445,1.86,"2",130061
13,19445,1.86,"3",130062
14,19445,1.29,"3",130062
15,19445,1,"3",130062
16,19445,1,"3",130062
17,19445,1.14,"3",130062
17,19445,1.14,"2",130063
18,19445,1.57,"2",130063
19,19445,1.29,"2",130063
20,19445,1.43,"2",130063
21,19445,1,"2",130063
22,19445,1,"2",130063
23,19445,0.71,"2",130063
24,19445,0.57,"2",130063
25,19445,0.71,"2",130063
26,19445,0.71,"2",130063
27,19445,1.57,"2",130063
28,19445,1.71,"2",130063
29,19445,1,"2",130063
30,19445,1.43,"2",130063
31,19445,1.29,"2",130063
32,19445,1.57,"2",130063
33,19445,1,"2",130063
34,19445,0.71,"2",130063
35,19445,0.29,"2",130063
36,19445,1.57,"2",130063
37,19445,1.14,"2",130063
38,19445,1,"2",130063
39,19445,0.71,"2",130063
40,19445,1.43,"2",130063
41,19445,2.43,"2",130063
42,19445,1.86,"2",130063
43,19445,1.86,"2",130063
44,19445,3.57,"2",130063
45,19445,1.86,"2",130063
46,19445,2,"2",130063
47,19445,2.57,"2",130063
48,19445,1.43,"2",130063
49,19445,1.29,"2",130063
50,19445,1.43,"2",130063
51,19445,2.43,"2",130063
52,19445,3.43,"2",130063
0,20096,0.86,"1",134401
1,20096,0.86,"1",134401
1,20096,0.86,"2",134402
2,20096,2.29,"2",134402
2,20096,2.29,"3",134403
3,20096,0.86,"3",134403
4,20096,0.57,"3",134403
5,20096,0.14,"3",134403
6,20096,0.86,"3",134403
6,20096,0.86,"2",134404
7,20096,0.86,"2",134404
8,20096,0.29,"2",134404
9,20096,0.43,"2",134404
10,20096,0.14,"2",134404
11,20096,0,"2",134404
12,20096,0.43,"2",134404
13,20096,0,"2",134404
14,20096,0.14,"2",134404
15,20096,0,"2",134404
16,20096,0,"2",134404
16,20096,0,"1b",134405
17,20096,0,"1b",134405
18,20096,0,"1b",134405
19,20096,0,"1b",134405
19,20096,0,"1",134406
20,20096,0,"1",134406
21,20096,0,"1",134406
22,20096,0,"1",134406
23,20096,0,"1",134406
24,20096,0,"1",134406
25,20096,0,"1",134406
26,20096,0.14,"1",134406
27,20096,0.14,"1",134406
28,20096,0.29,"1",134406
29,20096,0.14,"1",134406
30,20096,0.14,"1",134406
31,20096,0.29,"1",134406
32,20096,0.29,"1",134406
33,20096,0.43,"1",134406
33,20096,0.43,"1b",134407
34,20096,0.57,"1b",134407
35,20096,0.43,"1b",134407
35,20096,0.43,"2",134408
36,20096,0.29,"2",134408
37,20096,0.14,"2",134408
38,20096,0.14,"2",134408
39,20096,0,"2",134408
40,20096,0.43,"2",134408
40,20096,0.43,"1b",134409
41,20096,0.43,"1b",134409
