"wk","tr","nc","stg","id"
30,9900,3.57,"1b",67894
30,9900,3.57,"2",67895
31,9900,1.86,"2",67895
32,9900,2.57,"2",67895
33,9900,1.57,"2",67895
34,9900,1.86,"2",67895
34,9900,1.86,"1b",67896
35,9900,3.43,"1b",67896
36,9900,3.43,"1b",67896
37,9900,4.71,"1b",67896
38,9900,3.14,"1b",67896
38,9900,3.14,"2",67897
39,9900,3,"2",67897
40,9900,3.29,"2",67897
41,9900,3,"2",67897
41,9900,3,"1b",67898
42,9900,2.86,"1b",67898
43,9900,2.43,"1b",67898
44,9900,2.57,"1b",67898
45,9900,2.86,"1b",67898
46,9900,3.86,"1b",67898
47,9900,2.57,"1b",67898
48,9900,3.43,"1b",67898
49,9900,4.14,"1b",67898
50,9900,3.71,"1b",67898
51,9900,4.14,"1b",67898
52,9900,3.14,"1b",67898
0,10547,0.86,"1",71922
1,10547,1,"1",71922
1,10547,1,"1b",71923
2,10547,1.57,"1b",71923
2,10547,1.57,"2",71924
3,10547,1.14,"2",71924
4,10547,0.86,"2",71924
5,10547,0.86,"2",71924
6,10547,0.57,"2",71924
7,10547,0.86,"2",71924
8,10547,0.57,"2",71924
9,10547,0,"2",71924
10,10547,0.43,"2",71924
10,10547,0.43,"1b",71925
11,10547,0.29,"1b",71925
12,10547,0.29,"1b",71925
13,10547,0.71,"1b",71925
14,10547,0.43,"1b",71925
15,10547,1.43,"1b",71925
16,10547,1.14,"1b",71925
17,10547,1.71,"1b",71925
18,10547,1.14,"1b",71925
19,10547,1.86,"1b",71925
20,10547,2.14,"1b",71925
20,10547,2.14,"2",71926
21,10547,0.86,"2",71926
22,10547,1,"2",71926
23,10547,1,"2",71926
23,10547,1,"1b",71927
24,10547,1.71,"1b",71927
25,10547,1,"1b",71927
26,10547,0.71,"1b",71927
27,10547,0.29,"1b",71927
28,10547,1.14,"1b",71927
29,10547,0.57,"1b",71927
30,10547,1,"1b",71927
31,10547,1.29,"1b",71927
32,10547,0.29,"1b",71927
33,10547,0.86,"1b",71927
34,10547,0.57,"1b",71927
35,10547,0.86,"1b",71927
36,10547,0.86,"1b",71927
37,10547,0.57,"1b",71927
38,10547,1,"1b",71927
39,10547,1.71,"1b",71927
40,10547,1,"1b",71927
41,10547,1.71,"1b",71927
42,10547,2.57,"1b",71927
43,10547,2.57,"1b",71927
44,10547,3.29,"1b",71927
45,10547,2.29,"1b",71927
46,10547,3.57,"1b",71927
47,10547,3.43,"1b",71927
48,10547,3.57,"1b",71927
49,10547,1.86,"1b",71927
50,10547,3.57,"1b",71927
51,10547,1.71,"1b",71927
52,10547,2.14,"1b",71927
0,11196,1.14,"1",76004
1,11196,2,"1",76004
1,11196,2,"2",76005
2,11196,2.43,"2",76005
3,11196,1.14,"2",76005
4,11196,1.57,"2",76005
5,11196,1,"2",76005
6,11196,1.43,"2",76005
7,11196,1.57,"2",76005
8,11196,2,"2",76005
9,11196,2.57,"2",76005
10,11196,2.57,"2",76005
11,11196,1.71,"2",76005
12,11196,2.43,"2",76005
13,11196,2.14,"2",76005
14,11196,1.71,"2",76005
15,11196,2.14,"2",76005
16,11196,2.29,"2",76005
17,11196,2.71,"2",76005
18,11196,2.57,"2",76005
19,11196,1.14,"2",76005
20,11196,1.29,"2",76005
21,11196,1.43,"2",76005
21,11196,1.43,"1b",76006
22,11196,2,"1b",76006
23,11196,1.43,"1b",76006
23,11196,1.43,"2",76007
24,11196,1.57,"2",76007
25,11196,0.43,"2",76007
26,11196,0.43,"2",76007
26,11196,0.43,"1b",76008
27,11196,0.71,"1b",76008
28,11196,1.29,"1b",76008
29,11196,1.43,"1b",76008
30,11196,1.86,"1b",76008
31,11196,1.14,"1b",76008
32,11196,1.71,"1b",76008
33,11196,0.86,"1b",76008
34,11196,1.71,"1b",76008
35,11196,1.43,"1b",76008
36,11196,1.29,"1b",76008
37,11196,1,"1b",76008
38,11196,0.86,"1b",76008
39,11196,1.14,"1b",76008
40,11196,2.43,"1b",76008
41,11196,1.29,"1b",76008
42,11196,2,"1b",76008
43,11196,1.43,"1b",76008
44,11196,1.14,"1b",76008
45,11196,2,"1b",76008
46,11196,2,"1b",76008
47,11196,3.43,"1b",76008
48,11196,1.86,"1b",76008
49,11196,2.57,"1b",76008
50,11196,2,"1b",76008
51,11196,0.71,"1b",76008
52,11196,1.43,"1b",76008
0,11843,0.86,"1",80325
1,11843,0.86,"1",80325
1,11843,0.86,"1b",80326
2,11843,0.57,"1b",80326
2,11843,0.57,"2",80327
3,11843,0.86,"2",80327
4,11843,0.43,"2",80327
5,11843,0.57,"2",80327
5,11843,0.57,"1b",80328
6,11843,1,"1b",80328
7,11843,0.43,"1b",80328
7,11843,0.43,"2",80329
8,11843,0.14,"2",80329
9,11843,0.29,"2",80329
10,11843,0.29,"2",80329
11,11843,0.14,"2",80329
11,11843,0.14,"1b",80330
12,11843,0.29,"1b",80330
13,11843,0.29,"1b",80330
14,11843,0.14,"1b",80330
14,11843,0.14,"1",80331
15,11843,0.29,"1",80331
16,11843,0.43,"1",80331
17,11843,0,"1",80331
17,11843,0,"1b",80332
18,11843,0,"1b",80332
19,11843,0,"1b",80332
20,11843,0,"1b",80332
21,11843,0.14,"1b",80332
21,11843,0.14,"1",80333
22,11843,0.14,"1",80333
23,11843,0.29,"1",80333
23,11843,0.29,"1b",80334
24,11843,0.29,"1b",80334
25,11843,0,"1b",80334
26,11843,0.57,"1b",80334
27,11843,0.29,"1b",80334
28,11843,0.14,"1b",80334
29,11843,0.29,"1b",80334
30,11843,0.86,"1b",80334
30,11843,0.86,"1",80335
31,11843,2.14,"1",80335
31,11843,2.14,"1b",80336
32,11843,1.43,"1b",80336
33,11843,1.57,"1b",80336
34,11843,1.57,"1b",80336
35,11843,1.14,"1b",80336
36,11843,0.43,"1b",80336
37,11843,0.57,"1b",80336
38,11843,1,"1b",80336
39,11843,1.29,"1b",80336
40,11843,1.43,"1b",80336
41,11843,2.43,"1b",80336
42,11843,3.29,"1b",80336
43,11843,3.14,"1b",80336
44,11843,3,"1b",80336
45,11843,3.14,"1b",80336
46,11843,3.29,"1b",80336
47,11843,1.86,"1b",80336
48,11843,2.43,"1b",80336
49,11843,2.86,"1b",80336
50,11843,2.71,"1b",80336
51,11843,2.43,"1b",80336
52,11843,2,"1b",80336
0,12490,0.86,"1",84275
1,12490,0.86,"1",84275
1,12490,0.86,"1b",84276
2,12490,0.57,"1b",84276
2,12490,0.57,"2",84277
3,12490,0.71,"2",84277
4,12490,0.57,"2",84277
5,12490,0.57,"2",84277
6,12490,0.86,"2",84277
7,12490,0.86,"2",84277
8,12490,1,"2",84277
8,12490,1,"1b",84278
9,12490,0.57,"1b",84278
9,12490,0.57,"2",84279
10,12490,0.29,"2",84279
11,12490,0.29,"2",84279
12,12490,0,"2",84279
12,12490,0,"1b",84280
13,12490,0.14,"1b",84280
14,12490,0.14,"1b",84280
15,12490,0.29,"1b",84280
15,12490,0.29,"1",84281
16,12490,0.29,"1",84281
17,12490,0.14,"1",84281
18,12490,0.14,"1",84281
19,12490,0,"1",84281
20,12490,0,"1",84281
21,12490,0,"1",84281
22,12490,0,"1",84281
23,12490,0,"1",84281
24,12490,0,"1",84281
25,12490,0,"1",84281
26,12490,0,"1",84281
27,12490,0.14,"1",84281
28,12490,0,"1",84281
29,12490,0.14,"1",84281
30,12490,0,"1",84281
31,12490,0.29,"1",84281
32,12490,0.14,"1",84281
33,12490,0.29,"1",84281
34,12490,0.71,"1",84281
35,12490,0.71,"1",84281
36,12490,0.43,"1",84281
37,12490,0.14,"1",84281
38,12490,0.57,"1",84281
39,12490,0.57,"1",84281
40,12490,0.57,"1",84281
41,12490,0.43,"1",84281
42,12490,0.71,"1",84281
43,12490,1.43,"1",84281
44,12490,1.14,"1",84281
45,12490,1,"1",84281
46,12490,1.29,"1",84281
47,12490,0.71,"1",84281
48,12490,1.86,"1",84281
49,12490,1.29,"1",84281
50,12490,0.71,"1",84281
51,12490,1.14,"1",84281
52,12490,1.14,"1",84281
0,13140,0.86,"1",88795
1,13140,1.57,"1",88795
1,13140,1.57,"1b",88796
2,13140,1.29,"1b",88796
2,13140,1.29,"2",88797
3,13140,1.86,"2",88797
4,13140,1.57,"2",88797
5,13140,1.57,"2",88797
6,13140,1.43,"2",88797
7,13140,1.71,"2",88797
8,13140,2,"2",88797
9,13140,2,"2",88797
10,13140,1.29,"2",88797
11,13140,2,"2",88797
12,13140,1.57,"2",88797
13,13140,0.86,"2",88797
14,13140,0.14,"2",88797
14,13140,0.14,"1b",88798
15,13140,0.29,"1b",88798
16,13140,0.57,"1b",88798
17,13140,0.29,"1b",88798
18,13140,0.57,"1b",88798
19,13140,0.43,"1b",88798
20,13140,0,"1b",88798
21,13140,0,"1b",88798
22,13140,0,"1b",88798
22,13140,0,"1",88799
23,13140,0,"1",88799
24,13140,0,"1",88799
25,13140,0,"1",88799
26,13140,0,"1",88799
27,13140,0,"1",88799
28,13140,0,"1",88799
29,13140,0.14,"1",88799
30,13140,0.29,"1",88799
31,13140,0.29,"1",88799
32,13140,0.29,"1",88799
33,13140,0,"1",88799
34,13140,0,"1",88799
35,13140,0,"1",88799
36,13140,0,"1",88799
37,13140,0.14,"1",88799
38,13140,0,"1",88799
39,13140,0.14,"1",88799
40,13140,0,"1",88799
41,13140,0,"1",88799
42,13140,0.14,"1",88799
43,13140,0.29,"1",88799
44,13140,0.29,"1",88799
45,13140,0.29,"1",88799
46,13140,0,"1",88799
47,13140,0,"1",88799
48,13140,0.14,"1",88799
49,13140,0.29,"1",88799
50,13140,0,"1",88799
51,13140,0.14,"1",88799
52,13140,0.43,"1",88799
0,13788,0.86,"1",93163
1,13788,0.57,"1",93163
1,13788,0.57,"1b",93164
2,13788,1,"1b",93164
3,13788,1.43,"1b",93164
3,13788,1.43,"2",93165
4,13788,0.57,"2",93165
5,13788,0.71,"2",93165
6,13788,0.86,"2",93165
7,13788,2.14,"2",93165
8,13788,2.29,"2",93165
9,13788,1.29,"2",93165
10,13788,1.14,"2",93165
11,13788,1.43,"2",93165
12,13788,1.43,"2",93165
13,13788,1.14,"2",93165
14,13788,1,"2",93165
14,13788,1,"1b",93166
15,13788,0.29,"1b",93166
16,13788,0.71,"1b",93166
17,13788,0.71,"1b",93166
18,13788,0.71,"1b",93166
19,13788,0.43,"1b",93166
20,13788,0.29,"1b",93166
21,13788,0.29,"1b",93166
21,13788,0.29,"1",93167
22,13788,0,"1",93167
23,13788,0,"1",93167
24,13788,0.14,"1",93167
25,13788,0.29,"1",93167
26,13788,0.71,"1",93167
26,13788,0.71,"1b",93168
27,13788,0.57,"1b",93168
28,13788,0,"1b",93168
29,13788,0.29,"1b",93168
30,13788,0.29,"1b",93168
30,13788,0.29,"1",93169
31,13788,0.14,"1",93169
32,13788,0.14,"1",93169
33,13788,0.57,"1",93169
34,13788,0.57,"1",93169
35,13788,1.14,"1",93169
36,13788,0.57,"1",93169
36,13788,0.57,"1b",93170
37,13788,0.86,"1b",93170
38,13788,1.29,"1b",93170
39,13788,1.29,"1b",93170
40,13788,0.86,"1b",93170
41,13788,2.43,"1b",93170
42,13788,2.43,"1b",93170
43,13788,2.14,"1b",93170
44,13788,3,"1b",93170
45,13788,4.86,"1b",93170
46,13788,2.57,"1b",93170
47,13788,2.14,"1b",93170
48,13788,4,"1b",93170
49,13788,2.14,"1b",93170
50,13788,2.57,"1b",93170
51,13788,2.29,"1b",93170
52,13788,1.43,"1b",93170
0,14434,0.86,"1",97441
1,14434,0.86,"1",97441
1,14434,0.86,"1b",97442
2,14434,0.86,"1b",97442
3,14434,1.43,"1b",97442
3,14434,1.43,"2",97443
4,14434,1.86,"2",97443
5,14434,1.29,"2",97443
6,14434,1,"2",97443
7,14434,1.14,"2",97443
8,14434,1.14,"2",97443
9,14434,0.71,"2",97443
10,14434,1.57,"2",97443
11,14434,1.14,"2",97443
12,14434,0.29,"2",97443
13,14434,0,"2",97443
14,14434,0,"2",97443
14,14434,0,"1b",97444
15,14434,0.14,"1b",97444
16,14434,0.43,"1b",97444
17,14434,0,"1b",97444
18,14434,1,"1b",97444
19,14434,0.29,"1b",97444
20,14434,0.57,"1b",97444
21,14434,0.86,"1b",97444
22,14434,0.71,"1b",97444
23,14434,0.86,"1b",97444
24,14434,0.57,"1b",97444
25,14434,1.86,"1b",97444
26,14434,2.29,"1b",97444
27,14434,1.71,"1b",97444
28,14434,1,"1b",97444
29,14434,0.71,"1b",97444
30,14434,1.86,"1b",97444
31,14434,0.57,"1b",97444
32,14434,1.14,"1b",97444
33,14434,2,"1b",97444
34,14434,2,"1b",97444
35,14434,2.43,"1b",97444
36,14434,2.43,"1b",97444
37,14434,2.86,"1b",97444
38,14434,2.71,"1b",97444
39,14434,3.14,"1b",97444
40,14434,4.14,"1b",97444
41,14434,4.71,"1b",97444
42,14434,3.57,"1b",97444
43,14434,4.14,"1b",97444
44,14434,1.29,"1b",97444
45,14434,1.71,"1b",97444
46,14434,2.43,"1b",97444
47,14434,2,"1b",97444
48,14434,1.71,"1b",97444
49,14434,1.71,"1b",97444
50,14434,2.29,"1b",97444
51,14434,2.57,"1b",97444
52,14434,2.43,"1b",97444
0,15082,0.86,"1",101914
1,15082,0.43,"1",101914
1,15082,0.43,"1b",101915
2,15082,1.14,"1b",101915
3,15082,0.43,"1b",101915
3,15082,0.43,"2",101916
4,15082,0.86,"2",101916
5,15082,0,"2",101916
6,15082,0.14,"2",101916
6,15082,0.14,"1b",101917
7,15082,0,"1b",101917
8,15082,0.29,"1b",101917
9,15082,0.29,"1b",101917
10,15082,0.57,"1b",101917
11,15082,0.71,"1b",101917
12,15082,0,"1b",101917
13,15082,0.14,"1b",101917
14,15082,0.43,"1b",101917
14,15082,0.43,"1",101918
15,15082,0.71,"1",101918
15,15082,0.71,"1b",101919
16,15082,0.43,"1b",101919
17,15082,0.57,"1b",101919
18,15082,0.14,"1b",101919
19,15082,0,"1b",101919
20,15082,0,"1b",101919
21,15082,0.14,"1b",101919
21,15082,0.14,"1",101920
22,15082,0.14,"1",101920
23,15082,0,"1",101920
24,15082,0,"1",101920
25,15082,0,"1",101920
26,15082,0,"1",101920
27,15082,0.43,"1",101920
28,15082,0,"1",101920
29,15082,0.29,"1",101920
30,15082,0.29,"1",101920
31,15082,1,"1",101920
32,15082,1,"1",101920
33,15082,1.14,"1",101920
33,15082,1.14,"1b",101921
34,15082,1.57,"1b",101921
35,15082,1.43,"1b",101921
36,15082,1.71,"1b",101921
37,15082,0.71,"1b",101921
38,15082,0.57,"1b",101921
39,15082,1,"1b",101921
40,15082,1.43,"1b",101921
41,15082,1,"1b",101921
42,15082,1.57,"1b",101921
43,15082,2.57,"1b",101921
44,15082,2.57,"1b",101921
45,15082,2.14,"1b",101921
46,15082,2.14,"1b",101921
47,15082,1.57,"1b",101921
48,15082,2,"1b",101921
49,15082,1.57,"1b",101921
50,15082,2.43,"1b",101921
51,15082,1.57,"1b",101921
52,15082,2.71,"1b",101921
0,15732,0.86,"1",105892
1,15732,1.14,"1",105892
1,15732,1.14,"1b",105893
2,15732,1.43,"1b",105893
2,15732,1.43,"2",105894
3,15732,2.14,"2",105894
4,15732,2.71,"2",105894
5,15732,3.14,"2",105894
6,15732,2.43,"2",105894
7,15732,3.14,"2",105894
8,15732,5,"2",105894
9,15732,4.14,"2",105894
10,15732,4.86,"2",105894
11,15732,4,"2",105894
12,15732,3.14,"2",105894
13,15732,2.43,"2",105894
14,15732,1.71,"2",105894
15,15732,1.29,"2",105894
16,15732,1.29,"2",105894
17,15732,1.57,"2",105894
18,15732,1,"2",105894
19,15732,1.86,"2",105894
19,15732,1.86,"1b",105895
20,15732,1.14,"1b",105895
21,15732,0.29,"1b",105895
22,15732,0.43,"1b",105895
23,15732,0.71,"1b",105895
24,15732,0.86,"1b",105895
25,15732,0.57,"1b",105895
26,15732,0.57,"1b",105895
27,15732,0.86,"1b",105895
28,15732,1.14,"1b",105895
29,15732,0.71,"1b",105895
30,15732,0.71,"1b",105895
31,15732,1,"1b",105895
32,15732,0.29,"1b",105895
33,15732,0.57,"1b",105895
34,15732,0.86,"1b",105895
35,15732,0.86,"1b",105895
36,15732,0.29,"1b",105895
37,15732,0.43,"1b",105895
38,15732,0.29,"1b",105895
39,15732,0.14,"1b",105895
40,15732,1.43,"1b",105895
41,15732,1.86,"1b",105895
42,15732,3.14,"1b",105895
43,15732,1.86,"1b",105895
44,15732,2.86,"1b",105895
45,15732,2.71,"1b",105895
46,15732,2.71,"1b",105895
47,15732,3.43,"1b",105895
48,15732,3.71,"1b",105895
49,15732,2.57,"1b",105895
50,15732,2.29,"1b",105895
51,15732,2.14,"1b",105895
52,15732,2.29,"1b",105895
0,16380,0.86,"1",110207
1,16380,2.14,"1",110207
1,16380,2.14,"1b",110208
2,16380,2.43,"1b",110208
2,16380,2.43,"2",110209
3,16380,1.86,"2",110209
4,16380,1.43,"2",110209
5,16380,2.43,"2",110209
6,16380,1.57,"2",110209
7,16380,1.71,"2",110209
8,16380,2,"2",110209
9,16380,2.71,"2",110209
10,16380,1.57,"2",110209
11,16380,1,"2",110209
12,16380,0.29,"2",110209
13,16380,0.14,"2",110209
14,16380,0.71,"2",110209
15,16380,0,"2",110209
15,16380,0,"1b",110210
16,16380,0.14,"1b",110210
17,16380,0,"1b",110210
18,16380,0.14,"1b",110210
18,16380,0.14,"1",110211
19,16380,0.14,"1",110211
20,16380,0.71,"1",110211
21,16380,0.57,"1",110211
21,16380,0.57,"1b",110212
22,16380,0.14,"1b",110212
23,16380,0.43,"1b",110212
24,16380,0.29,"1b",110212
25,16380,0.43,"1b",110212
26,16380,0.14,"1b",110212
27,16380,0.71,"1b",110212
28,16380,0.43,"1b",110212
29,16380,1,"1b",110212
30,16380,1.14,"1b",110212
31,16380,0.29,"1b",110212
32,16380,0.29,"1b",110212
33,16380,0.14,"1b",110212
34,16380,0.29,"1b",110212
34,16380,0.29,"1",110213
35,16380,0.86,"1",110213
36,16380,1.57,"1",110213
37,16380,1.43,"1",110213
37,16380,1.43,"1b",110214
38,16380,0.71,"1b",110214
39,16380,0.29,"1b",110214
40,16380,0.86,"1b",110214
41,16380,2.14,"1b",110214
42,16380,1.57,"1b",110214
43,16380,3,"1b",110214
44,16380,1.14,"1b",110214
45,16380,0.57,"1b",110214
46,16380,1.29,"1b",110214
47,16380,1.29,"1b",110214
48,16380,1.71,"1b",110214
49,16380,2.43,"1b",110214
50,16380,2.29,"1b",110214
51,16380,2.29,"1b",110214
52,16380,2.29,"1b",110214
0,17029,0.86,"1",114443
1,17029,0.71,"1",114443
1,17029,0.71,"1b",114444
2,17029,0.71,"1b",114444
2,17029,0.71,"2",114445
3,17029,0.29,"2",114445
4,17029,0.86,"2",114445
5,17029,0.86,"2",114445
6,17029,0.14,"2",114445
7,17029,0.86,"2",114445
8,17029,1,"2",114445
9,17029,1.57,"2",114445
10,17029,1.43,"2",114445
11,17029,0.29,"2",114445
12,17029,0.57,"2",114445
12,17029,0.57,"1b",114446
13,17029,0.14,"1b",114446
14,17029,0.14,"1b",114446
15,17029,0,"1b",114446
16,17029,0,"1b",114446
16,17029,0,"1",114447
17,17029,0,"1",114447
18,17029,0,"1",114447
19,17029,0,"1",114447
20,17029,0,"1",114447
21,17029,0,"1",114447
22,17029,0,"1",114447
23,17029,0.29,"1",114447
24,17029,0.43,"1",114447
24,17029,0.43,"1b",114448
25,17029,0,"1b",114448
26,17029,0.14,"1b",114448
27,17029,0.29,"1b",114448
28,17029,0.14,"1b",114448
28,17029,0.14,"1",114449
29,17029,0.29,"1",114449
30,17029,0.14,"1",114449
31,17029,0.14,"1",114449
32,17029,0.29,"1",114449
33,17029,0.86,"1",114449
34,17029,0.14,"1",114449
35,17029,0.14,"1",114449
36,17029,0.43,"1",114449
37,17029,0.29,"1",114449
38,17029,0,"1",114449
39,17029,0,"1",114449
40,17029,0.71,"1",114449
41,17029,0.43,"1",114449
42,17029,1.14,"1",114449
43,17029,1,"1",114449
44,17029,2.14,"1",114449
45,17029,1.86,"1",114449
46,17029,1,"1",114449
46,17029,1,"1b",114450
47,17029,1.29,"1b",114450
48,17029,2.43,"1b",114450
49,17029,1,"1b",114450
50,17029,1.43,"1b",114450
51,17029,1.57,"1b",114450
52,17029,0.86,"1b",114450
0,17676,0.86,"1",118606
1,17676,1.71,"1",118606
1,17676,1.71,"2",118607
2,17676,2.86,"2",118607
3,17676,3.57,"2",118607
4,17676,3.43,"2",118607
5,17676,5.14,"2",118607
6,17676,5.14,"2",118607
7,17676,3,"2",118607
7,17676,3,"3",118608
8,17676,2.43,"3",118608
9,17676,3.14,"3",118608
10,17676,2,"3",118608
10,17676,2,"2",118609
11,17676,1.86,"2",118609
12,17676,2.86,"2",118609
13,17676,2,"2",118609
14,17676,1.86,"2",118609
15,17676,2,"2",118609
16,17676,3,"2",118609
17,17676,3,"2",118609
18,17676,3.43,"2",118609
19,17676,4.14,"2",118609
20,17676,4,"2",118609
21,17676,4.14,"2",118609
22,17676,4.14,"2",118609
23,17676,5.71,"2",118609
24,17676,4.71,"2",118609
25,17676,6.29,"2",118609
26,17676,5.71,"2",118609
27,17676,7.57,"2",118609
28,17676,5.29,"2",118609
29,17676,3.14,"2",118609
30,17676,3.29,"2",118609
31,17676,1.57,"2",118609
31,17676,1.57,"1b",118610
32,17676,2.14,"1b",118610
33,17676,2,"1b",118610
34,17676,0.43,"1b",118610
35,17676,0.86,"1b",118610
36,17676,1,"1b",118610
37,17676,0.71,"1b",118610
38,17676,1.57,"1b",118610
39,17676,0.86,"1b",118610
40,17676,1.29,"1b",118610
41,17676,1.29,"1b",118610
42,17676,1.57,"1b",118610
43,17676,1.14,"1b",118610
44,17676,1.29,"1b",118610
45,17676,2.29,"1b",118610
46,17676,0.86,"1b",118610
47,17676,1,"1b",118610
48,17676,1.43,"1b",118610
49,17676,1.71,"1b",118610
50,17676,1.71,"1b",118610
51,17676,2.14,"1b",118610
52,17676,0.86,"1b",118610
0,18323,0.86,"1",123152
1,18323,1,"1",123152
1,18323,1,"1b",123153
2,18323,1,"1b",123153
2,18323,1,"2",123154
3,18323,1.29,"2",123154
4,18323,1.43,"2",123154
5,18323,0.86,"2",123154
6,18323,1,"2",123154
7,18323,0.86,"2",123154
8,18323,1.29,"2",123154
9,18323,1.86,"2",123154
10,18323,1.29,"2",123154
11,18323,1.29,"2",123154
12,18323,1.71,"2",123154
13,18323,1.71,"2",123154
14,18323,1.86,"2",123154
15,18323,1.29,"2",123154
16,18323,1.14,"2",123154
17,18323,0.86,"2",123154
18,18323,0.86,"2",123154
19,18323,0.71,"2",123154
19,18323,0.71,"1b",123155
20,18323,0.71,"1b",123155
21,18323,0.71,"1b",123155
22,18323,0.14,"1b",123155
23,18323,0.14,"1b",123155
24,18323,0.14,"1b",123155
24,18323,0.14,"1",123156
25,18323,0,"1",123156
26,18323,0.29,"1",123156
27,18323,0.71,"1",123156
28,18323,1.57,"1",123156
29,18323,1.43,"1",123156
29,18323,1.43,"1b",123157
30,18323,1,"1b",123157
31,18323,1.43,"1b",123157
32,18323,0.57,"1b",123157
33,18323,0.71,"1b",123157
34,18323,0.43,"1b",123157
35,18323,0.57,"1b",123157
36,18323,0.57,"1b",123157
37,18323,0.29,"1b",123157
38,18323,0.29,"1b",123157
39,18323,0.57,"1b",123157
40,18323,1.14,"1b",123157
41,18323,0.29,"1b",123157
42,18323,1,"1b",123157
43,18323,0.86,"1b",123157
44,18323,1,"1b",123157
45,18323,1,"1b",123157
46,18323,1.43,"1b",123157
47,18323,0.57,"1b",123157
48,18323,0.86,"1b",123157
49,18323,0.57,"1b",123157
50,18323,1.29,"1b",123157
51,18323,0.86,"1b",123157
52,18323,0.57,"1b",123157
0,18970,0.86,"1",127341
1,18970,0.86,"1",127341
1,18970,0.86,"1b",127342
2,18970,0.86,"1b",127342
2,18970,0.86,"2",127343
3,18970,0.86,"2",127343
4,18970,1.29,"2",127343
5,18970,0.43,"2",127343
6,18970,0.57,"2",127343
7,18970,1.14,"2",127343
8,18970,1.43,"2",127343
9,18970,0.86,"2",127343
10,18970,0.57,"2",127343
10,18970,0.57,"1b",127344
11,18970,1.29,"1b",127344
12,18970,0.43,"1b",127344
12,18970,0.43,"2",127345
13,18970,0.86,"2",127345
14,18970,1,"2",127345
15,18970,0.86,"2",127345
15,18970,0.86,"1b",127346
16,18970,1.14,"1b",127346
17,18970,0.29,"1b",127346
18,18970,0.71,"1b",127346
19,18970,0.57,"1b",127346
20,18970,1.14,"1b",127346
21,18970,0.43,"1b",127346
22,18970,0.86,"1b",127346
23,18970,1.14,"1b",127346
24,18970,0.43,"1b",127346
25,18970,0.29,"1b",127346
25,18970,0.29,"1",127347
26,18970,0.43,"1",127347
26,18970,0.43,"1b",127348
27,18970,0.29,"1b",127348
28,18970,0.29,"1b",127348
29,18970,0.43,"1b",127348
30,18970,0.43,"1b",127348
31,18970,0.86,"1b",127348
32,18970,0.71,"1b",127348
33,18970,1.43,"1b",127348
34,18970,0.57,"1b",127348
35,18970,0.29,"1b",127348
36,18970,0.14,"1b",127348
37,18970,0.57,"1b",127348
38,18970,0.14,"1b",127348
39,18970,0.29,"1b",127348
40,18970,1,"1b",127348
41,18970,1.71,"1b",127348
41,18970,1.71,"1",127349
42,18970,3,"1",127349
43,18970,3,"1",127349
43,18970,3,"1b",127350
44,18970,2.14,"1b",127350
45,18970,2,"1b",127350
46,18970,4.29,"1b",127350
47,18970,3.57,"1b",127350
48,18970,1.86,"1b",127350
49,18970,1.86,"1b",127350
50,18970,2.86,"1b",127350
51,18970,3,"1b",127350
52,18970,1.43,"1b",127350
0,19619,0.86,"1",131507
1,19619,1,"1",131507
1,19619,1,"1b",131508
2,19619,2.14,"1b",131508
2,19619,2.14,"2",131509
3,19619,1,"2",131509
4,19619,1.29,"2",131509
5,19619,0.86,"2",131509
6,19619,1.29,"2",131509
6,19619,1.29,"1b",131510
7,19619,1.43,"1b",131510
7,19619,1.43,"2",131511
8,19619,1.14,"2",131511
9,19619,1,"2",131511
10,19619,0.43,"2",131511
11,19619,1.14,"2",131511
11,19619,1.14,"1b",131512
12,19619,1.29,"1b",131512
12,19619,1.29,"2",131513
13,19619,1,"2",131513
14,19619,0.71,"2",131513
15,19619,0.14,"2",131513
16,19619,0,"2",131513
16,19619,0,"1b",131514
17,19619,0.29,"1b",131514
18,19619,0.29,"1b",131514
19,19619,0.29,"1b",131514
19,19619,0.29,"1",131515
20,19619,0.29,"1",131515
20,19619,0.29,"1b",131516
21,19619,0.14,"1b",131516
22,19619,1,"1b",131516
23,19619,0.86,"1b",131516
24,19619,1.14,"1b",131516
25,19619,0.57,"1b",131516
26,19619,0.43,"1b",131516
27,19619,0.29,"1b",131516
28,19619,0.86,"1b",131516
29,19619,0.14,"1b",131516
30,19619,0.29,"1b",131516
31,19619,0.57,"1b",131516
32,19619,0.29,"1b",131516
33,19619,0.29,"1b",131516
34,19619,0.57,"1b",131516
35,19619,0.43,"1b",131516
36,19619,0.71,"1b",131516
37,19619,0.57,"1b",131516
38,19619,0.86,"1b",131516
39,19619,0.43,"1b",131516
40,19619,1.29,"1b",131516
41,19619,1.57,"1b",131516
42,19619,1.86,"1b",131516
43,19619,1.29,"1b",131516
44,19619,1.57,"1b",131516
45,19619,1.57,"1b",131516
46,19619,1.43,"1b",131516
47,19619,1.29,"1b",131516
48,19619,0.86,"1b",131516
49,19619,1.57,"1b",131516
50,19619,1.43,"1b",131516
51,19619,1.29,"1b",131516
52,19619,1.71,"1b",131516
0,20266,0.86,"1",135917
1,20266,1.71,"1",135917
1,20266,1.71,"1b",135918
2,20266,1.71,"1b",135918
2,20266,1.71,"2",135919
3,20266,0.71,"2",135919
4,20266,1,"2",135919
5,20266,1.57,"2",135919
