"wk","tr","nc","stg","id"
48,"51087527",0.0,"1",5108752716
49,"51087527",0.0,"1",5108752716
50,"51087527",0.0,"1",5108752716
51,"51087527",0.0,"1",5108752716
52,"51087527",0.14285714285714285,"1",5108752716
53,"51087527",0.42857142857142855,"1",5108752716
54,"51087527",0.42857142857142855,"1",5108752716
55,"51087527",3.0,"1",5108752716
56,"51087527",5.571428571428571,"1",5108752716
57,"51087527",6.857142857142857,"1",5108752716
58,"51087527",14.571428571428571,"1",5108752716
59,"51087527",12.142857142857142,"1",5108752716
60,"51087527",12.857142857142858,"1",5108752716
61,"51087527",10.571428571428571,"1",5108752716
62,"51087527",7.0,"1",5108752716
63,"51087527",6.571428571428571,"1",5108752716
64,"51087527",11.714285714285714,"1",5108752716
65,"51087527",6.142857142857143,"1",5108752716
66,"51087527",4.714285714285714,"1",5108752716
67,"51087527",0.5714285714285714,"1",5108752716
68,"51087527",1.0,"1",5108752716
69,"51087527",2.5714285714285716,"1",5108752716
70,"51087527",4.428571428571429,"1",5108752716
71,"51087527",7.428571428571429,"1",5108752716
72,"51087527",6.571428571428571,"1",5108752716
73,"51087527",2.2857142857142856,"1",5108752716
74,"51087527",1.2857142857142858,"1",5108752716
75,"51087527",2.7142857142857144,"1",5108752716
76,"51087527",2.857142857142857,"1",5108752716
77,"51087527",3.0,"1",5108752716
78,"51087527",0.8571428571428571,"1",5108752716
79,"51087527",1.0,"1",5108752716
80,"51087527",0.8571428571428571,"1",5108752716
81,"51087527",0.42857142857142855,"1",5108752716
82,"51087527",0.2857142857142857,"1",5108752716
83,"51087527",0.5714285714285714,"1",5108752716
84,"51087527",2.0,"1",5108752716
85,"51087527",2.857142857142857,"1",5108752716
86,"51087527",1.1428571428571428,"1",5108752716
87,"51087527",0.42857142857142855,"1",5108752716
88,"51087527",3.2857142857142856,"1",5108752716
89,"51087527",2.2857142857142856,"1",5108752716
90,"51087527",0.7142857142857143,"1",5108752716
91,"51087527",0.7142857142857143,"1",5108752716
92,"51087527",0.42857142857142855,"1",5108752716
93,"51087527",1.1428571428571428,"1",5108752716
94,"51087527",1.7142857142857142,"1",5108752716
95,"51087527",4.0,"1",5108752716
96,"51087527",5.857142857142857,"1",5108752716
97,"51087527",2.5714285714285716,"1",5108752716
98,"51087527",3.142857142857143,"1",5108752716
99,"51087527",0.8571428571428571,"1",5108752716
100,"51087527",2.2857142857142856,"1",5108752716
101,"51087527",3.5714285714285716,"1",5108752716
102,"51087527",6.428571428571429,"1",5108752716
103,"51087527",4.571428571428571,"1",5108752716
104,"51087527",3.0,"1",5108752716
104,"51087527",3.0,"1",5109474916
0,"51094749",0.0,"1",5109474916
1,"51094749",0.14285714285714285,"1",5109474916
2,"51094749",1.7142857142857142,"1",5109474916
2,"51094749",1.7142857142857142,"1b",5109474917
3,"51094749",6.571428571428571,"1b",5109474917
3,"51094749",6.571428571428571,"3",5109474918
4,"51094749",5.571428571428571,"3",5109474918
5,"51094749",1.1428571428571428,"3",5109474918
5,"51094749",1.1428571428571428,"2",5109474919
6,"51094749",0.8571428571428571,"2",5109474919
7,"51094749",0.42857142857142855,"2",5109474919
7,"51094749",0.42857142857142855,"1b",5109474920
8,"51094749",0.14285714285714285,"1b",5109474920
9,"51094749",0.0,"1b",5109474920
9,"51094749",0.0,"1",5109474921
10,"51094749",0.0,"1",5109474921
11,"51094749",0.0,"1",5109474921
12,"51094749",0.0,"1",5109474921
13,"51094749",0.0,"1",5109474921
14,"51094749",0.0,"1",5109474921
15,"51094749",0.0,"1",5109474921
16,"51094749",0.0,"1",5109474921
17,"51094749",0.0,"1",5109474921
18,"51094749",0.0,"1",5109474921
19,"51094749",0.0,"1",5109474921
20,"51094749",0.0,"1",5109474921
21,"51094749",0.0,"1",5109474921
22,"51094749",0.14285714285714285,"1",5109474921
23,"51094749",0.0,"1",5109474921
24,"51094749",0.0,"1",5109474921
25,"51094749",0.0,"1",5109474921
26,"51094749",0.0,"1",5109474921
27,"51094749",0.0,"1",5109474921
28,"51094749",0.0,"1",5109474921
29,"51094749",0.0,"1",5109474921
30,"51094749",0.0,"1",5109474921
31,"51094749",0.0,"1",5109474921
32,"51094749",0.2857142857142857,"1",5109474921
33,"51094749",0.14285714285714285,"1",5109474921
34,"51094749",0.14285714285714285,"1",5109474921
35,"51094749",0.14285714285714285,"1",5109474921
36,"51094749",0.14285714285714285,"1",5109474921
37,"51094749",0.0,"1",5109474921
38,"51094749",0.0,"1",5109474921
39,"51094749",0.0,"1",5109474921
40,"51094749",0.42857142857142855,"1",5109474921
40,"51094749",0.42857142857142855,"1b",5109474922
41,"51094749",1.5714285714285714,"1b",5109474922
41,"51094749",1.5714285714285714,"2",5109474923
42,"51094749",0.8571428571428571,"2",5109474923
43,"51094749",0.42857142857142855,"2",5109474923
43,"51094749",0.42857142857142855,"1b",5109474924
44,"51094749",0.14285714285714285,"1b",5109474924
45,"51094749",0.14285714285714285,"1b",5109474924
46,"51094749",0.5714285714285714,"1b",5109474924
46,"51094749",0.5714285714285714,"1",5109474925
47,"51094749",0.14285714285714285,"1",5109474925
47,"51094749",0.14285714285714285,"1b",5109474926
48,"51094749",0.14285714285714285,"1b",5109474926
49,"51094749",0.2857142857142857,"1b",5109474926
49,"51094749",0.2857142857142857,"1",5109474927
50,"51094749",0.0,"1",5109474927
51,"51094749",0.2857142857142857,"1",5109474927
52,"51094749",1.4285714285714286,"1",5109474927
53,"51094749",1.0,"1",5109474927
54,"51094749",0.42857142857142855,"1",5109474927
55,"51094749",0.7142857142857143,"1",5109474927
56,"51094749",0.2857142857142857,"1",5109474927
57,"51094749",1.1428571428571428,"1",5109474927
58,"51094749",1.0,"1",5109474927
59,"51094749",0.42857142857142855,"1",5109474927
60,"51094749",0.5714285714285714,"1",5109474927
61,"51094749",3.142857142857143,"1",5109474927
62,"51094749",8.857142857142858,"1",5109474927
63,"51094749",11.571428571428571,"1",5109474927
64,"51094749",17.285714285714285,"1",5109474927
65,"51094749",16.857142857142858,"1",5109474927
66,"51094749",23.428571428571427,"1",5109474927
67,"51094749",6.857142857142857,"1",5109474927
68,"51094749",6.714285714285714,"1",5109474927
69,"51094749",3.5714285714285716,"1",5109474927
70,"51094749",1.0,"1",5109474927
71,"51094749",1.4285714285714286,"1",5109474927
72,"51094749",0.8571428571428571,"1",5109474927
73,"51094749",0.2857142857142857,"1",5109474927
74,"51094749",0.5714285714285714,"1",5109474927
75,"51094749",1.0,"1",5109474927
76,"51094749",3.142857142857143,"1",5109474927
77,"51094749",3.7142857142857144,"1",5109474927
78,"51094749",2.7142857142857144,"1",5109474927
79,"51094749",3.0,"1",5109474927
80,"51094749",8.142857142857142,"1",5109474927
81,"51094749",5.428571428571429,"1",5109474927
82,"51094749",4.142857142857143,"1",5109474927
83,"51094749",1.5714285714285714,"1",5109474927
84,"51094749",1.7142857142857142,"1",5109474927
85,"51094749",2.2857142857142856,"1",5109474927
86,"51094749",1.8571428571428572,"1",5109474927
87,"51094749",2.0,"1",5109474927
88,"51094749",1.4285714285714286,"1",5109474927
89,"51094749",2.857142857142857,"1",5109474927
90,"51094749",0.7142857142857143,"1",5109474927
91,"51094749",0.5714285714285714,"1",5109474927
92,"51094749",2.7142857142857144,"1",5109474927
93,"51094749",2.5714285714285716,"1",5109474927
94,"51094749",1.5714285714285714,"1",5109474927
95,"51094749",3.142857142857143,"1",5109474927
96,"51094749",1.5714285714285714,"1",5109474927
97,"51094749",0.5714285714285714,"1",5109474927
98,"51094749",0.42857142857142855,"1",5109474927
99,"51094749",0.14285714285714285,"1",5109474927
100,"51094749",1.1428571428571428,"1",5109474927
101,"51094749",2.7142857142857144,"1",5109474927
102,"51094749",8.0,"1",5109474927
103,"51094749",10.857142857142858,"1",5109474927
104,"51094749",12.285714285714286,"1",5109474927
104,"51094749",12.285714285714286,"1",5111219927
0,"51112199",0.0,"1",5111219927
1,"51112199",0.14285714285714285,"1",5111219927
2,"51112199",0.0,"1",5111219927
3,"51112199",0.14285714285714285,"1",5111219927
4,"51112199",0.0,"1",5111219927
5,"51112199",0.0,"1",5111219927
6,"51112199",0.0,"1",5111219927
7,"51112199",0.0,"1",5111219927
8,"51112199",0.0,"1",5111219927
9,"51112199",0.0,"1",5111219927
10,"51112199",0.0,"1",5111219927
11,"51112199",0.0,"1",5111219927
12,"51112199",0.14285714285714285,"1",5111219927
13,"51112199",0.0,"1",5111219927
14,"51112199",0.0,"1",5111219927
15,"51112199",0.0,"1",5111219927
16,"51112199",0.0,"1",5111219927
17,"51112199",0.0,"1",5111219927
18,"51112199",0.0,"1",5111219927
19,"51112199",0.0,"1",5111219927
20,"51112199",0.0,"1",5111219927
21,"51112199",0.0,"1",5111219927
22,"51112199",0.0,"1",5111219927
23,"51112199",0.14285714285714285,"1",5111219927
24,"51112199",0.0,"1",5111219927
25,"51112199",0.0,"1",5111219927
26,"51112199",0.0,"1",5111219927
27,"51112199",0.2857142857142857,"1",5111219927
28,"51112199",0.0,"1",5111219927
29,"51112199",0.0,"1",5111219927
30,"51112199",0.14285714285714285,"1",5111219927
31,"51112199",0.0,"1",5111219927
32,"51112199",0.0,"1",5111219927
33,"51112199",0.42857142857142855,"1",5111219927
34,"51112199",0.7142857142857143,"1",5111219927
34,"51112199",0.7142857142857143,"1b",5111219928
35,"51112199",2.4285714285714284,"1b",5111219928
35,"51112199",2.4285714285714284,"2",5111219929
36,"51112199",2.4285714285714284,"2",5111219929
37,"51112199",1.2857142857142858,"2",5111219929
38,"51112199",0.42857142857142855,"2",5111219929
38,"51112199",0.42857142857142855,"1b",5111219930
39,"51112199",0.14285714285714285,"1b",5111219930
40,"51112199",0.0,"1b",5111219930
40,"51112199",0.0,"1",5111219931
41,"51112199",0.0,"1",5111219931
42,"51112199",0.0,"1",5111219931
43,"51112199",0.0,"1",5111219931
44,"51112199",0.0,"1",5111219931
45,"51112199",0.14285714285714285,"1",5111219931
46,"51112199",0.0,"1",5111219931
47,"51112199",0.0,"1",5111219931
48,"51112199",0.0,"1",5111219931
49,"51112199",0.14285714285714285,"1",5111219931
50,"51112199",0.0,"1",5111219931
51,"51112199",0.0,"1",5111219931
52,"51112199",0.0,"1",5111219931
53,"51112199",0.42857142857142855,"1",5111219931
54,"51112199",0.14285714285714285,"1",5111219931
55,"51112199",0.8571428571428571,"1",5111219931
56,"51112199",1.7142857142857142,"1",5111219931
57,"51112199",1.5714285714285714,"1",5111219931
58,"51112199",0.2857142857142857,"1",5111219931
59,"51112199",0.2857142857142857,"1",5111219931
60,"51112199",0.14285714285714285,"1",5111219931
61,"51112199",0.42857142857142855,"1",5111219931
62,"51112199",0.2857142857142857,"1",5111219931
63,"51112199",0.2857142857142857,"1",5111219931
64,"51112199",0.2857142857142857,"1",5111219931
65,"51112199",0.14285714285714285,"1",5111219931
66,"51112199",0.14285714285714285,"1",5111219931
67,"51112199",0.42857142857142855,"1",5111219931
68,"51112199",0.2857142857142857,"1",5111219931
69,"51112199",0.8571428571428571,"1",5111219931
70,"51112199",0.2857142857142857,"1",5111219931
71,"51112199",0.42857142857142855,"1",5111219931
72,"51112199",0.5714285714285714,"1",5111219931
73,"51112199",1.0,"1",5111219931
74,"51112199",1.7142857142857142,"1",5111219931
75,"51112199",2.857142857142857,"1",5111219931
76,"51112199",5.428571428571429,"1",5111219931
77,"51112199",0.7142857142857143,"1",5111219931
78,"51112199",0.42857142857142855,"1",5111219931
79,"51112199",0.2857142857142857,"1",5111219931
80,"51112199",0.0,"1",5111219931
81,"51112199",0.42857142857142855,"1",5111219931
82,"51112199",0.2857142857142857,"1",5111219931
83,"51112199",0.0,"1",5111219931
84,"51112199",0.42857142857142855,"1",5111219931
85,"51112199",0.2857142857142857,"1",5111219931
86,"51112199",0.2857142857142857,"1",5111219931
87,"51112199",0.42857142857142855,"1",5111219931
88,"51112199",0.14285714285714285,"1",5111219931
89,"51112199",0.42857142857142855,"1",5111219931
90,"51112199",0.5714285714285714,"1",5111219931
91,"51112199",0.0,"1",5111219931
92,"51112199",0.2857142857142857,"1",5111219931
93,"51112199",2.7142857142857144,"1",5111219931
94,"51112199",1.4285714285714286,"1",5111219931
95,"51112199",1.0,"1",5111219931
96,"51112199",1.8571428571428572,"1",5111219931
97,"51112199",0.2857142857142857,"1",5111219931
98,"51112199",0.7142857142857143,"1",5111219931
99,"51112199",2.857142857142857,"1",5111219931
100,"51112199",1.5714285714285714,"1",5111219931
101,"51112199",2.4285714285714284,"1",5111219931
102,"51112199",3.4285714285714284,"1",5111219931
103,"51112199",2.857142857142857,"1",5111219931
104,"51112199",1.0,"1",5111219931
104,"51112199",1.0,"1",5116731231
0,"51167312",0.0,"1",5116731231
1,"51167312",0.42857142857142855,"1",5116731231
2,"51167312",0.2857142857142857,"1",5116731231
3,"51167312",0.0,"1",5116731231
4,"51167312",0.0,"1",5116731231
5,"51167312",0.0,"1",5116731231
6,"51167312",0.0,"1",5116731231
7,"51167312",0.0,"1",5116731231
8,"51167312",0.0,"1",5116731231
9,"51167312",0.0,"1",5116731231
10,"51167312",0.0,"1",5116731231
11,"51167312",0.0,"1",5116731231
12,"51167312",0.0,"1",5116731231
13,"51167312",0.0,"1",5116731231
14,"51167312",0.0,"1",5116731231
15,"51167312",0.0,"1",5116731231
16,"51167312",0.0,"1",5116731231
17,"51167312",0.2857142857142857,"1",5116731231
18,"51167312",0.0,"1",5116731231
19,"51167312",0.14285714285714285,"1",5116731231
20,"51167312",0.0,"1",5116731231
21,"51167312",0.0,"1",5116731231
22,"51167312",0.0,"1",5116731231
23,"51167312",0.0,"1",5116731231
24,"51167312",0.0,"1",5116731231
25,"51167312",0.0,"1",5116731231
26,"51167312",0.0,"1",5116731231
27,"51167312",0.0,"1",5116731231
28,"51167312",0.0,"1",5116731231
29,"51167312",0.0,"1",5116731231
30,"51167312",0.14285714285714285,"1",5116731231
31,"51167312",0.0,"1",5116731231
32,"51167312",0.14285714285714285,"1",5116731231
33,"51167312",0.0,"1",5116731231
34,"51167312",0.0,"1",5116731231
35,"51167312",0.0,"1",5116731231
36,"51167312",0.0,"1",5116731231
37,"51167312",0.0,"1",5116731231
38,"51167312",0.0,"1",5116731231
39,"51167312",0.0,"1",5116731231
40,"51167312",0.0,"1",5116731231
41,"51167312",0.14285714285714285,"1",5116731231
42,"51167312",0.14285714285714285,"1",5116731231
43,"51167312",0.0,"1",5116731231
44,"51167312",0.14285714285714285,"1",5116731231
45,"51167312",0.0,"1",5116731231
46,"51167312",0.0,"1",5116731231
47,"51167312",0.0,"1",5116731231
48,"51167312",0.14285714285714285,"1",5116731231
49,"51167312",0.0,"1",5116731231
50,"51167312",0.14285714285714285,"1",5116731231
51,"51167312",0.0,"1",5116731231
52,"51167312",0.0,"1",5116731231
53,"51167312",0.5714285714285714,"1",5116731231
54,"51167312",1.4285714285714286,"1",5116731231
55,"51167312",0.42857142857142855,"1",5116731231
56,"51167312",0.2857142857142857,"1",5116731231
57,"51167312",0.5714285714285714,"1",5116731231
58,"51167312",0.14285714285714285,"1",5116731231
59,"51167312",3.0,"1",5116731231
60,"51167312",3.142857142857143,"1",5116731231
61,"51167312",3.0,"1",5116731231
62,"51167312",2.4285714285714284,"1",5116731231
63,"51167312",0.8571428571428571,"1",5116731231
64,"51167312",0.2857142857142857,"1",5116731231
65,"51167312",0.2857142857142857,"1",5116731231
66,"51167312",0.2857142857142857,"1",5116731231
67,"51167312",0.14285714285714285,"1",5116731231
68,"51167312",0.2857142857142857,"1",5116731231
69,"51167312",0.42857142857142855,"1",5116731231
70,"51167312",0.8571428571428571,"1",5116731231
71,"51167312",1.1428571428571428,"1",5116731231
72,"51167312",0.14285714285714285,"1",5116731231
73,"51167312",0.2857142857142857,"1",5116731231
74,"51167312",0.14285714285714285,"1",5116731231
75,"51167312",0.2857142857142857,"1",5116731231
76,"51167312",0.14285714285714285,"1",5116731231
77,"51167312",0.2857142857142857,"1",5116731231
78,"51167312",0.7142857142857143,"1",5116731231
79,"51167312",2.4285714285714284,"1",5116731231
80,"51167312",4.285714285714286,"1",5116731231
81,"51167312",4.714285714285714,"1",5116731231
82,"51167312",2.5714285714285716,"1",5116731231
83,"51167312",4.571428571428571,"1",5116731231
84,"51167312",6.0,"1",5116731231
85,"51167312",3.142857142857143,"1",5116731231
86,"51167312",4.714285714285714,"1",5116731231
87,"51167312",4.285714285714286,"1",5116731231
88,"51167312",4.428571428571429,"1",5116731231
89,"51167312",4.857142857142857,"1",5116731231
90,"51167312",3.4285714285714284,"1",5116731231
91,"51167312",1.1428571428571428,"1",5116731231
92,"51167312",3.0,"1",5116731231
93,"51167312",4.142857142857143,"1",5116731231
94,"51167312",1.2857142857142858,"1",5116731231
95,"51167312",1.0,"1",5116731231
96,"51167312",0.2857142857142857,"1",5116731231
97,"51167312",0.42857142857142855,"1",5116731231
98,"51167312",1.0,"1",5116731231
99,"51167312",0.5714285714285714,"1",5116731231
100,"51167312",3.0,"1",5116731231
101,"51167312",0.7142857142857143,"1",5116731231
102,"51167312",0.2857142857142857,"1",5116731231
103,"51167312",0.14285714285714285,"1",5116731231
104,"51167312",0.0,"1",5116731231
104,"51167312",0.0,"1",5157365531
0,"51573655",0.0,"1",5157365531
1,"51573655",0.14285714285714285,"1",5157365531
2,"51573655",0.0,"1",5157365531
3,"51573655",0.14285714285714285,"1",5157365531
4,"51573655",0.0,"1",5157365531
5,"51573655",0.0,"1",5157365531
6,"51573655",0.0,"1",5157365531
7,"51573655",0.0,"1",5157365531
8,"51573655",0.0,"1",5157365531
9,"51573655",0.14285714285714285,"1",5157365531
10,"51573655",0.2857142857142857,"1",5157365531
11,"51573655",0.7142857142857143,"1",5157365531
11,"51573655",0.7142857142857143,"2",5157365532
12,"51573655",1.1428571428571428,"2",5157365532
13,"51573655",0.42857142857142855,"2",5157365532
13,"51573655",0.42857142857142855,"1b",5157365533
14,"51573655",0.14285714285714285,"1b",5157365533
15,"51573655",0.0,"1b",5157365533
15,"51573655",0.0,"1",5157365534
16,"51573655",0.0,"1",5157365534
17,"51573655",0.0,"1",5157365534
18,"51573655",0.0,"1",5157365534
19,"51573655",0.0,"1",5157365534
20,"51573655",0.0,"1",5157365534
21,"51573655",0.0,"1",5157365534
22,"51573655",0.0,"1",5157365534
23,"51573655",0.0,"1",5157365534
24,"51573655",0.0,"1",5157365534
25,"51573655",0.14285714285714285,"1",5157365534
26,"51573655",0.0,"1",5157365534
27,"51573655",0.14285714285714285,"1",5157365534
28,"51573655",0.0,"1",5157365534
29,"51573655",0.0,"1",5157365534
30,"51573655",0.0,"1",5157365534
31,"51573655",0.0,"1",5157365534
32,"51573655",0.14285714285714285,"1",5157365534
33,"51573655",0.14285714285714285,"1",5157365534
34,"51573655",0.0,"1",5157365534
35,"51573655",0.0,"1",5157365534
36,"51573655",0.2857142857142857,"1",5157365534
37,"51573655",1.4285714285714286,"1",5157365534
37,"51573655",1.4285714285714286,"2",5157365535
38,"51573655",1.0,"2",5157365535
39,"51573655",0.8571428571428571,"2",5157365535
40,"51573655",0.7142857142857143,"2",5157365535
40,"51573655",0.7142857142857143,"1b",5157365536
41,"51573655",0.14285714285714285,"1b",5157365536
42,"51573655",0.0,"1b",5157365536
42,"51573655",0.0,"1",5157365537
43,"51573655",0.0,"1",5157365537
44,"51573655",0.14285714285714285,"1",5157365537
45,"51573655",0.0,"1",5157365537
46,"51573655",0.0,"1",5157365537
47,"51573655",0.0,"1",5157365537
48,"51573655",0.0,"1",5157365537
49,"51573655",0.14285714285714285,"1",5157365537
49,"51573655",0.14285714285714285,"1b",5157365538
50,"51573655",0.5714285714285714,"1b",5157365538
50,"51573655",0.5714285714285714,"2",5157365539
51,"51573655",0.5714285714285714,"2",5157365539
52,"51573655",0.0,"2",5157365539
52,"51573655",0.0,"1b",5157365540
53,"51573655",0.14285714285714285,"1b",5157365540
54,"51573655",0.2857142857142857,"1b",5157365540
54,"51573655",0.2857142857142857,"1",5157365541
55,"51573655",0.14285714285714285,"1",5157365541
56,"51573655",0.14285714285714285,"1",5157365541
57,"51573655",0.2857142857142857,"1",5157365541
58,"51573655",0.2857142857142857,"1",5157365541
59,"51573655",0.2857142857142857,"1",5157365541
60,"51573655",0.2857142857142857,"1",5157365541
61,"51573655",0.7142857142857143,"1",5157365541
62,"51573655",1.5714285714285714,"1",5157365541
63,"51573655",0.42857142857142855,"1",5157365541
64,"51573655",0.42857142857142855,"1",5157365541
65,"51573655",0.7142857142857143,"1",5157365541
66,"51573655",0.2857142857142857,"1",5157365541
