"wk","tr","nc","stg","id"
36,5201,0.57,"1b",35448
37,5201,0.14,"1b",35448
38,5201,0.14,"1b",35448
39,5201,0.43,"1b",35448
40,5201,0.57,"1b",35448
41,5201,0.71,"1b",35448
42,5201,1.14,"1b",35448
43,5201,1.14,"1b",35448
44,5201,1.71,"1b",35448
45,5201,1.71,"1b",35448
45,5201,1.71,"2",35449
46,5201,1,"2",35449
47,5201,1,"2",35449
48,5201,1,"2",35449
49,5201,0.57,"2",35449
50,5201,0.43,"2",35449
51,5201,1,"2",35449
52,5201,1,"2",35449
0,5852,0.86,"1",39856
1,5852,1.43,"1",39856
1,5852,1.43,"2",39857
2,5852,1.43,"2",39857
2,5852,1.43,"3",39858
3,5852,2.43,"3",39858
4,5852,1.86,"3",39858
5,5852,1.57,"3",39858
6,5852,1.43,"3",39858
7,5852,1.14,"3",39858
8,5852,1.71,"3",39858
9,5852,0.43,"3",39858
10,5852,0.14,"3",39858
11,5852,0.43,"3",39858
11,5852,0.43,"2",39859
12,5852,0.29,"2",39859
13,5852,0.43,"2",39859
14,5852,0.86,"2",39859
15,5852,1,"2",39859
16,5852,0.43,"2",39859
17,5852,1.29,"2",39859
18,5852,0.57,"2",39859
19,5852,0.43,"2",39859
20,5852,0.57,"2",39859
21,5852,0.57,"2",39859
22,5852,0.14,"2",39859
23,5852,0.14,"2",39859
24,5852,0.14,"2",39859
24,5852,0.14,"1b",39860
25,5852,0,"1b",39860
26,5852,0.14,"1b",39860
27,5852,0.57,"1b",39860
28,5852,0.29,"1b",39860
29,5852,0.43,"1b",39860
30,5852,0.57,"1b",39860
31,5852,2,"1b",39860
31,5852,2,"2",39861
32,5852,1.43,"2",39861
33,5852,1,"2",39861
34,5852,0.86,"2",39861
35,5852,0.14,"2",39861
36,5852,0,"2",39861
37,5852,0,"2",39861
37,5852,0,"1b",39862
38,5852,0.14,"1b",39862
39,5852,0.14,"1b",39862
40,5852,1.29,"1b",39862
40,5852,1.29,"1",39863
41,5852,1.86,"1",39863
41,5852,1.86,"1b",39864
42,5852,2,"1b",39864
42,5852,2,"2",39865
43,5852,1,"2",39865
44,5852,0.71,"2",39865
45,5852,0.43,"2",39865
46,5852,0.86,"2",39865
47,5852,0.43,"2",39865
48,5852,1,"2",39865
49,5852,1.29,"2",39865
50,5852,1.14,"2",39865
51,5852,1,"2",39865
52,5852,0.71,"2",39865
0,6496,0.86,"1",44675
1,6496,1,"1",44675
1,6496,1,"2",44676
2,6496,0.86,"2",44676
2,6496,0.86,"3",44677
3,6496,1,"3",44677
4,6496,0.43,"3",44677
5,6496,0.57,"3",44677
6,6496,0.29,"3",44677
6,6496,0.29,"2",44678
7,6496,0.43,"2",44678
8,6496,1,"2",44678
9,6496,1,"2",44678
10,6496,1.43,"2",44678
11,6496,1.71,"2",44678
11,6496,1.71,"3",44679
12,6496,1.43,"3",44679
13,6496,1,"3",44679
14,6496,0.29,"3",44679
15,6496,0.86,"3",44679
15,6496,0.86,"2",44680
16,6496,0.43,"2",44680
17,6496,0.71,"2",44680
18,6496,0.57,"2",44680
19,6496,0.43,"2",44680
20,6496,0.43,"2",44680
21,6496,0.29,"2",44680
22,6496,0,"2",44680
23,6496,0.29,"2",44680
24,6496,0,"2",44680
24,6496,0,"1b",44681
25,6496,0,"1b",44681
26,6496,0.14,"1b",44681
27,6496,0,"1b",44681
28,6496,0.14,"1b",44681
28,6496,0.14,"1",44682
29,6496,0.71,"1",44682
30,6496,0.14,"1",44682
31,6496,0,"1",44682
31,6496,0,"1b",44683
32,6496,0,"1b",44683
33,6496,0.14,"1b",44683
34,6496,0.14,"1b",44683
35,6496,0.43,"1b",44683
36,6496,0.71,"1b",44683
37,6496,0.86,"1b",44683
38,6496,1.14,"1b",44683
38,6496,1.14,"2",44684
39,6496,0.86,"2",44684
40,6496,1.71,"2",44684
41,6496,0.71,"2",44684
42,6496,0.57,"2",44684
43,6496,0.57,"2",44684
44,6496,0.71,"2",44684
45,6496,1.29,"2",44684
46,6496,0.71,"2",44684
47,6496,0.57,"2",44684
48,6496,0.14,"2",44684
49,6496,0.43,"2",44684
50,6496,1,"2",44684
50,6496,1,"1b",44685
51,6496,1.29,"1b",44685
52,6496,0.57,"1b",44685
0,7142,0.86,"1",49145
1,7142,0.57,"1",49145
1,7142,0.57,"2",49146
2,7142,0.14,"2",49146
3,7142,0.43,"2",49146
4,7142,0.14,"2",49146
5,7142,0.29,"2",49146
6,7142,0,"2",49146
7,7142,0,"2",49146
8,7142,0,"2",49146
8,7142,0,"1b",49147
9,7142,0,"1b",49147
10,7142,0,"1b",49147
11,7142,0,"1b",49147
11,7142,0,"1",49148
12,7142,0,"1",49148
13,7142,0,"1",49148
14,7142,0,"1",49148
15,7142,0,"1",49148
16,7142,0,"1",49148
17,7142,0.14,"1",49148
18,7142,0,"1",49148
19,7142,0,"1",49148
20,7142,0,"1",49148
21,7142,0,"1",49148
22,7142,0,"1",49148
23,7142,0,"1",49148
24,7142,0,"1",49148
25,7142,0,"1",49148
26,7142,0,"1",49148
27,7142,0,"1",49148
28,7142,0.14,"1",49148
29,7142,0,"1",49148
30,7142,0.14,"1",49148
31,7142,0.14,"1",49148
32,7142,0,"1",49148
33,7142,0.14,"1",49148
34,7142,0.14,"1",49148
35,7142,0.14,"1",49148
36,7142,0.43,"1",49148
37,7142,0.57,"1",49148
37,7142,0.57,"1b",49149
38,7142,0.86,"1b",49149
38,7142,0.86,"2",49150
39,7142,0.29,"2",49150
40,7142,0.86,"2",49150
41,7142,1.14,"2",49150
42,7142,0.57,"2",49150
43,7142,0.29,"2",49150
44,7142,1,"2",49150
45,7142,1.57,"2",49150
46,7142,1.43,"2",49150
47,7142,1.57,"2",49150
48,7142,1.57,"2",49150
49,7142,1.71,"2",49150
50,7142,1.86,"2",49150
51,7142,2.71,"2",49150
52,7142,1.86,"2",49150
0,7792,0.86,"1",53295
1,7792,1.29,"1",53295
1,7792,1.29,"1b",53296
2,7792,0.43,"1b",53296
2,7792,0.43,"3",53297
3,7792,0.71,"3",53297
4,7792,0.43,"3",53297
5,7792,0.71,"3",53297
6,7792,0.14,"3",53297
6,7792,0.14,"2",53298
7,7792,0,"2",53298
8,7792,0.43,"2",53298
9,7792,0.14,"2",53298
10,7792,0.43,"2",53298
11,7792,0,"2",53298
12,7792,0,"2",53298
13,7792,0,"2",53298
13,7792,0,"1b",53299
14,7792,0,"1b",53299
15,7792,0.14,"1b",53299
16,7792,0.14,"1b",53299
16,7792,0.14,"1",53300
17,7792,0.14,"1",53300
17,7792,0.14,"1b",53301
18,7792,0.43,"1b",53301
18,7792,0.43,"2",53302
19,7792,0,"2",53302
20,7792,0,"2",53302
21,7792,0,"2",53302
22,7792,0,"2",53302
22,7792,0,"1b",53303
23,7792,0,"1b",53303
24,7792,0,"1b",53303
25,7792,0.14,"1b",53303
25,7792,0.14,"1",53304
26,7792,0.86,"1",53304
26,7792,0.86,"1b",53305
27,7792,0.57,"1b",53305
27,7792,0.57,"2",53306
28,7792,0.71,"2",53306
29,7792,2.14,"2",53306
30,7792,2.43,"2",53306
31,7792,2.29,"2",53306
32,7792,2,"2",53306
33,7792,1,"2",53306
34,7792,1.86,"2",53306
35,7792,1,"2",53306
36,7792,0.71,"2",53306
37,7792,0.57,"2",53306
38,7792,0.86,"2",53306
39,7792,1.14,"2",53306
40,7792,1.57,"2",53306
41,7792,2.14,"2",53306
42,7792,2,"2",53306
43,7792,2,"2",53306
44,7792,1.86,"2",53306
45,7792,1.57,"2",53306
46,7792,2.57,"2",53306
47,7792,2.29,"2",53306
48,7792,1.57,"2",53306
49,7792,2,"2",53306
50,7792,2.29,"2",53306
51,7792,2.29,"2",53306
52,7792,2.14,"2",53306
0,8441,0.86,"1",57448
1,8441,1.71,"1",57448
1,8441,1.71,"3",57449
2,8441,1.14,"3",57449
3,8441,0.43,"3",57449
4,8441,0.43,"3",57449
5,8441,0.86,"3",57449
5,8441,0.86,"2",57450
6,8441,0.57,"2",57450
7,8441,0.57,"2",57450
8,8441,0.14,"2",57450
9,8441,0.43,"2",57450
10,8441,0.14,"2",57450
11,8441,0.14,"2",57450
12,8441,0.14,"2",57450
13,8441,0.57,"2",57450
14,8441,1.71,"2",57450
15,8441,2,"2",57450
16,8441,1.29,"2",57450
17,8441,0.71,"2",57450
18,8441,0.14,"2",57450
19,8441,0.14,"2",57450
20,8441,0,"2",57450
21,8441,0,"2",57450
21,8441,0,"1b",57451
22,8441,0,"1b",57451
23,8441,0,"1b",57451
24,8441,0.14,"1b",57451
24,8441,0.14,"1",57452
25,8441,0,"1",57452
26,8441,0,"1",57452
27,8441,0.14,"1",57452
28,8441,0,"1",57452
29,8441,0,"1",57452
30,8441,0,"1",57452
31,8441,0,"1",57452
32,8441,0,"1",57452
33,8441,0,"1",57452
34,8441,0,"1",57452
35,8441,0,"1",57452
36,8441,0,"1",57452
37,8441,0.14,"1",57452
38,8441,0,"1",57452
39,8441,0,"1",57452
40,8441,0.29,"1",57452
41,8441,0.57,"1",57452
42,8441,1,"1",57452
43,8441,0.86,"1",57452
43,8441,0.86,"1b",57453
44,8441,1.14,"1b",57453
45,8441,1.57,"1b",57453
46,8441,0.29,"1b",57453
46,8441,0.29,"2",57454
47,8441,0.14,"2",57454
48,8441,0.71,"2",57454
49,8441,0.71,"2",57454
50,8441,0.14,"2",57454
51,8441,0.86,"2",57454
52,8441,0.43,"2",57454
0,9094,0.86,"1",62130
1,9094,0.86,"1",62130
1,9094,0.86,"2",62131
2,9094,0.43,"2",62131
2,9094,0.43,"3",62132
3,9094,0.29,"3",62132
4,9094,0,"3",62132
5,9094,0.14,"3",62132
6,9094,0,"3",62132
6,9094,0,"2",62133
7,9094,0.14,"2",62133
8,9094,0.14,"2",62133
9,9094,0.43,"2",62133
10,9094,0,"2",62133
11,9094,0,"2",62133
12,9094,0,"2",62133
13,9094,0,"2",62133
13,9094,0,"1b",62134
14,9094,0,"1b",62134
15,9094,0,"1b",62134
15,9094,0,"1",62135
16,9094,0,"1",62135
17,9094,0,"1",62135
18,9094,0,"1",62135
19,9094,0,"1",62135
20,9094,0,"1",62135
21,9094,0,"1",62135
22,9094,0,"1",62135
23,9094,0,"1",62135
24,9094,0,"1",62135
25,9094,0,"1",62135
26,9094,0,"1",62135
27,9094,0.14,"1",62135
28,9094,0.71,"1",62135
29,9094,0.71,"1",62135
29,9094,0.71,"2",62136
30,9094,0.57,"2",62136
31,9094,0.43,"2",62136
32,9094,0.71,"2",62136
33,9094,0.43,"2",62136
34,9094,0.29,"2",62136
35,9094,0.14,"2",62136
36,9094,0,"2",62136
37,9094,0,"2",62136
37,9094,0,"1b",62137
38,9094,0.14,"1b",62137
39,9094,0,"1b",62137
40,9094,0.43,"1b",62137
40,9094,0.43,"1",62138
41,9094,0.86,"1",62138
42,9094,0.86,"1",62138
43,9094,0.71,"1",62138
43,9094,0.71,"1b",62139
44,9094,1,"1b",62139
45,9094,0.71,"1b",62139
46,9094,0.71,"1b",62139
47,9094,0.14,"1b",62139
48,9094,0.14,"1b",62139
49,9094,0.14,"1b",62139
50,9094,0.43,"1b",62139
51,9094,0.43,"1b",62139
52,9094,0.57,"1b",62139
0,9740,0.86,"1",66419
1,9740,0.57,"1",66419
1,9740,0.57,"2",66420
2,9740,1.86,"2",66420
2,9740,1.86,"3",66421
3,9740,1.29,"3",66421
4,9740,0.86,"3",66421
5,9740,1,"3",66421
6,9740,0.57,"3",66421
6,9740,0.57,"2",66422
7,9740,0.71,"2",66422
8,9740,0.29,"2",66422
9,9740,0.29,"2",66422
10,9740,0.29,"2",66422
11,9740,0.57,"2",66422
12,9740,0.29,"2",66422
13,9740,0.43,"2",66422
14,9740,1.43,"2",66422
15,9740,2.86,"2",66422
16,9740,2,"2",66422
17,9740,3.29,"2",66422
18,9740,3.86,"2",66422
18,9740,3.86,"3",66423
19,9740,2.43,"3",66423
20,9740,2.29,"3",66423
21,9740,1.57,"3",66423
22,9740,1.14,"3",66423
23,9740,0.43,"3",66423
23,9740,0.43,"2",66424
24,9740,0.29,"2",66424
25,9740,0.57,"2",66424
26,9740,0.14,"2",66424
27,9740,0.43,"2",66424
28,9740,2,"2",66424
29,9740,1.57,"2",66424
30,9740,1.29,"2",66424
31,9740,1.29,"2",66424
32,9740,1.86,"2",66424
33,9740,1.86,"2",66424
34,9740,0.71,"2",66424
35,9740,0.71,"2",66424
36,9740,0.57,"2",66424
37,9740,1,"2",66424
38,9740,0.57,"2",66424
39,9740,1.43,"2",66424
40,9740,1.86,"2",66424
41,9740,1.71,"2",66424
42,9740,2.71,"2",66424
43,9740,3.29,"2",66424
44,9740,3.71,"2",66424
45,9740,3.86,"2",66424
46,9740,3.57,"2",66424
47,9740,4.29,"2",66424
48,9740,3.14,"2",66424
49,9740,4.57,"2",66424
