"wk","tr","nc","stg","id"
89,"251087527",0.42857142857142855,"1",25108752713
90,"251087527",0.5714285714285714,"1",25108752713
91,"251087527",0.2857142857142857,"1",25108752713
92,"251087527",0.42857142857142855,"1",25108752713
93,"251087527",1.7142857142857142,"1",25108752713
94,"251087527",1.8571428571428572,"1",25108752713
95,"251087527",0.2857142857142857,"1",25108752713
96,"251087527",0.14285714285714285,"1",25108752713
97,"251087527",0.42857142857142855,"1",25108752713
98,"251087527",1.8571428571428572,"1",25108752713
99,"251087527",4.428571428571429,"1",25108752713
100,"251087527",1.4285714285714286,"1",25108752713
101,"251087527",1.4285714285714286,"1",25108752713
102,"251087527",2.4285714285714284,"1",25108752713
103,"251087527",2.4285714285714284,"1",25108752713
104,"251087527",2.0,"1",25108752713
104,"251087527",2.0,"1",25109474913
0,"251094749",0.0,"1",25109474913
1,"251094749",0.14285714285714285,"1",25109474913
2,"251094749",1.7142857142857142,"1",25109474913
2,"251094749",1.7142857142857142,"1b",25109474914
3,"251094749",4.428571428571429,"1b",25109474914
3,"251094749",4.428571428571429,"2",25109474915
4,"251094749",2.142857142857143,"2",25109474915
5,"251094749",0.2857142857142857,"2",25109474915
6,"251094749",1.1428571428571428,"2",25109474915
7,"251094749",0.5714285714285714,"2",25109474915
7,"251094749",0.5714285714285714,"1b",25109474916
8,"251094749",0.0,"1b",25109474916
9,"251094749",0.0,"1b",25109474916
9,"251094749",0.0,"1",25109474917
10,"251094749",0.0,"1",25109474917
11,"251094749",0.0,"1",25109474917
12,"251094749",0.0,"1",25109474917
13,"251094749",0.0,"1",25109474917
14,"251094749",0.0,"1",25109474917
15,"251094749",0.0,"1",25109474917
16,"251094749",0.0,"1",25109474917
17,"251094749",0.0,"1",25109474917
18,"251094749",0.0,"1",25109474917
19,"251094749",0.0,"1",25109474917
20,"251094749",0.0,"1",25109474917
21,"251094749",0.0,"1",25109474917
22,"251094749",0.14285714285714285,"1",25109474917
23,"251094749",0.0,"1",25109474917
24,"251094749",0.0,"1",25109474917
25,"251094749",0.0,"1",25109474917
26,"251094749",0.0,"1",25109474917
27,"251094749",0.0,"1",25109474917
28,"251094749",0.0,"1",25109474917
29,"251094749",0.0,"1",25109474917
30,"251094749",0.0,"1",25109474917
31,"251094749",0.0,"1",25109474917
32,"251094749",0.2857142857142857,"1",25109474917
33,"251094749",0.14285714285714285,"1",25109474917
33,"251094749",0.14285714285714285,"1b",25109474918
34,"251094749",0.2857142857142857,"1b",25109474918
35,"251094749",0.42857142857142855,"1b",25109474918
36,"251094749",0.8571428571428571,"1b",25109474918
37,"251094749",0.0,"1b",25109474918
38,"251094749",0.0,"1b",25109474918
38,"251094749",0.0,"1",25109474919
39,"251094749",0.0,"1",25109474919
40,"251094749",0.14285714285714285,"1",25109474919
41,"251094749",0.14285714285714285,"1",25109474919
42,"251094749",0.0,"1",25109474919
43,"251094749",0.0,"1",25109474919
44,"251094749",0.0,"1",25109474919
45,"251094749",0.0,"1",25109474919
46,"251094749",0.14285714285714285,"1",25109474919
47,"251094749",0.0,"1",25109474919
48,"251094749",0.0,"1",25109474919
49,"251094749",0.0,"1",25109474919
50,"251094749",0.0,"1",25109474919
51,"251094749",0.2857142857142857,"1",25109474919
52,"251094749",0.0,"1",25109474919
53,"251094749",0.5714285714285714,"1",25109474919
54,"251094749",0.5714285714285714,"1",25109474919
55,"251094749",0.5714285714285714,"1",25109474919
56,"251094749",0.2857142857142857,"1",25109474919
57,"251094749",1.8571428571428572,"1",25109474919
58,"251094749",2.142857142857143,"1",25109474919
59,"251094749",0.2857142857142857,"1",25109474919
60,"251094749",0.5714285714285714,"1",25109474919
61,"251094749",0.42857142857142855,"1",25109474919
62,"251094749",1.0,"1",25109474919
63,"251094749",1.4285714285714286,"1",25109474919
64,"251094749",2.0,"1",25109474919
65,"251094749",1.2857142857142858,"1",25109474919
66,"251094749",0.5714285714285714,"1",25109474919
67,"251094749",1.0,"1",25109474919
68,"251094749",0.2857142857142857,"1",25109474919
69,"251094749",2.142857142857143,"1",25109474919
70,"251094749",2.7142857142857144,"1",25109474919
71,"251094749",2.0,"1",25109474919
72,"251094749",0.2857142857142857,"1",25109474919
73,"251094749",1.4285714285714286,"1",25109474919
74,"251094749",1.1428571428571428,"1",25109474919
75,"251094749",1.1428571428571428,"1",25109474919
76,"251094749",2.0,"1",25109474919
77,"251094749",1.0,"1",25109474919
78,"251094749",3.2857142857142856,"1",25109474919
79,"251094749",2.0,"1",25109474919
80,"251094749",0.5714285714285714,"1",25109474919
81,"251094749",0.7142857142857143,"1",25109474919
82,"251094749",2.7142857142857144,"1",25109474919
83,"251094749",3.7142857142857144,"1",25109474919
84,"251094749",2.7142857142857144,"1",25109474919
85,"251094749",2.0,"1",25109474919
86,"251094749",1.0,"1",25109474919
87,"251094749",0.5714285714285714,"1",25109474919
88,"251094749",0.42857142857142855,"1",25109474919
89,"251094749",0.7142857142857143,"1",25109474919
90,"251094749",1.1428571428571428,"1",25109474919
91,"251094749",0.2857142857142857,"1",25109474919
92,"251094749",0.42857142857142855,"1",25109474919
93,"251094749",0.5714285714285714,"1",25109474919
94,"251094749",0.8571428571428571,"1",25109474919
95,"251094749",0.2857142857142857,"1",25109474919
96,"251094749",0.7142857142857143,"1",25109474919
97,"251094749",0.5714285714285714,"1",25109474919
98,"251094749",0.5714285714285714,"1",25109474919
99,"251094749",0.14285714285714285,"1",25109474919
100,"251094749",0.42857142857142855,"1",25109474919
101,"251094749",0.5714285714285714,"1",25109474919
102,"251094749",0.5714285714285714,"1",25109474919
103,"251094749",1.0,"1",25109474919
104,"251094749",0.5714285714285714,"1",25109474919
104,"251094749",0.5714285714285714,"1",25111219919
0,"251112199",0.0,"1",25111219919
1,"251112199",0.14285714285714285,"1",25111219919
2,"251112199",0.0,"1",25111219919
3,"251112199",0.14285714285714285,"1",25111219919
4,"251112199",0.0,"1",25111219919
5,"251112199",0.0,"1",25111219919
6,"251112199",0.0,"1",25111219919
7,"251112199",0.0,"1",25111219919
8,"251112199",0.0,"1",25111219919
9,"251112199",0.0,"1",25111219919
10,"251112199",0.0,"1",25111219919
11,"251112199",0.0,"1",25111219919
12,"251112199",0.14285714285714285,"1",25111219919
13,"251112199",0.0,"1",25111219919
14,"251112199",0.0,"1",25111219919
15,"251112199",0.0,"1",25111219919
16,"251112199",0.0,"1",25111219919
17,"251112199",0.0,"1",25111219919
18,"251112199",0.0,"1",25111219919
19,"251112199",0.0,"1",25111219919
20,"251112199",0.0,"1",25111219919
21,"251112199",0.0,"1",25111219919
22,"251112199",0.0,"1",25111219919
23,"251112199",0.14285714285714285,"1",25111219919
24,"251112199",0.0,"1",25111219919
25,"251112199",0.0,"1",25111219919
26,"251112199",0.0,"1",25111219919
27,"251112199",0.2857142857142857,"1",25111219919
28,"251112199",0.0,"1",25111219919
29,"251112199",0.0,"1",25111219919
30,"251112199",0.14285714285714285,"1",25111219919
31,"251112199",0.0,"1",25111219919
32,"251112199",0.0,"1",25111219919
33,"251112199",0.14285714285714285,"1",25111219919
34,"251112199",0.2857142857142857,"1",25111219919
34,"251112199",0.2857142857142857,"1b",25111219920
35,"251112199",2.7142857142857144,"1b",25111219920
35,"251112199",2.7142857142857144,"2",25111219921
36,"251112199",4.285714285714286,"2",25111219921
36,"251112199",4.285714285714286,"3",25111219922
37,"251112199",4.285714285714286,"3",25111219922
38,"251112199",1.0,"3",25111219922
38,"251112199",1.0,"2",25111219923
39,"251112199",0.2857142857142857,"2",25111219923
40,"251112199",0.0,"2",25111219923
40,"251112199",0.0,"1b",25111219924
41,"251112199",0.0,"1b",25111219924
42,"251112199",0.0,"1b",25111219924
42,"251112199",0.0,"1",25111219925
43,"251112199",0.0,"1",25111219925
44,"251112199",0.0,"1",25111219925
45,"251112199",0.14285714285714285,"1",25111219925
45,"251112199",0.14285714285714285,"2",25111219926
46,"251112199",1.5714285714285714,"2",25111219926
47,"251112199",0.14285714285714285,"2",25111219926
47,"251112199",0.14285714285714285,"1b",25111219927
48,"251112199",0.0,"1b",25111219927
49,"251112199",0.14285714285714285,"1b",25111219927
49,"251112199",0.14285714285714285,"1",25111219928
50,"251112199",0.0,"1",25111219928
51,"251112199",0.0,"1",25111219928
52,"251112199",0.0,"1",25111219928
53,"251112199",0.8571428571428571,"1",25111219928
54,"251112199",0.14285714285714285,"1",25111219928
55,"251112199",0.42857142857142855,"1",25111219928
56,"251112199",0.14285714285714285,"1",25111219928
57,"251112199",0.2857142857142857,"1",25111219928
58,"251112199",0.2857142857142857,"1",25111219928
59,"251112199",0.2857142857142857,"1",25111219928
60,"251112199",0.8571428571428571,"1",25111219928
61,"251112199",1.4285714285714286,"1",25111219928
62,"251112199",0.8571428571428571,"1",25111219928
63,"251112199",0.2857142857142857,"1",25111219928
64,"251112199",0.2857142857142857,"1",25111219928
65,"251112199",0.14285714285714285,"1",25111219928
66,"251112199",0.14285714285714285,"1",25111219928
67,"251112199",0.42857142857142855,"1",25111219928
68,"251112199",0.14285714285714285,"1",25111219928
69,"251112199",0.7142857142857143,"1",25111219928
70,"251112199",0.7142857142857143,"1",25111219928
71,"251112199",0.42857142857142855,"1",25111219928
72,"251112199",0.42857142857142855,"1",25111219928
73,"251112199",0.42857142857142855,"1",25111219928
74,"251112199",1.4285714285714286,"1",25111219928
75,"251112199",2.5714285714285716,"1",25111219928
76,"251112199",7.285714285714286,"1",25111219928
77,"251112199",9.142857142857142,"1",25111219928
78,"251112199",5.857142857142857,"1",25111219928
79,"251112199",9.142857142857142,"1",25111219928
80,"251112199",6.0,"1",25111219928
81,"251112199",9.285714285714286,"1",25111219928
82,"251112199",10.0,"1",25111219928
83,"251112199",11.857142857142858,"1",25111219928
84,"251112199",10.857142857142858,"1",25111219928
85,"251112199",4.714285714285714,"1",25111219928
86,"251112199",1.0,"1",25111219928
87,"251112199",0.5714285714285714,"1",25111219928
88,"251112199",0.14285714285714285,"1",25111219928
89,"251112199",0.42857142857142855,"1",25111219928
90,"251112199",0.5714285714285714,"1",25111219928
91,"251112199",0.0,"1",25111219928
92,"251112199",0.2857142857142857,"1",25111219928
93,"251112199",0.5714285714285714,"1",25111219928
94,"251112199",0.14285714285714285,"1",25111219928
95,"251112199",0.42857142857142855,"1",25111219928
96,"251112199",0.2857142857142857,"1",25111219928
97,"251112199",2.5714285714285716,"1",25111219928
98,"251112199",1.8571428571428572,"1",25111219928
99,"251112199",2.0,"1",25111219928
100,"251112199",2.142857142857143,"1",25111219928
101,"251112199",2.2857142857142856,"1",25111219928
102,"251112199",0.14285714285714285,"1",25111219928
103,"251112199",0.5714285714285714,"1",25111219928
104,"251112199",0.7142857142857143,"1",25111219928
104,"251112199",0.7142857142857143,"1",25116731228
0,"251167312",0.0,"1",25116731228
1,"251167312",0.42857142857142855,"1",25116731228
2,"251167312",0.2857142857142857,"1",25116731228
3,"251167312",0.0,"1",25116731228
4,"251167312",0.0,"1",25116731228
5,"251167312",0.0,"1",25116731228
6,"251167312",0.0,"1",25116731228
7,"251167312",0.0,"1",25116731228
8,"251167312",0.0,"1",25116731228
9,"251167312",0.0,"1",25116731228
10,"251167312",0.0,"1",25116731228
11,"251167312",0.0,"1",25116731228
12,"251167312",0.0,"1",25116731228
13,"251167312",0.0,"1",25116731228
14,"251167312",0.0,"1",25116731228
15,"251167312",0.0,"1",25116731228
16,"251167312",0.0,"1",25116731228
17,"251167312",0.2857142857142857,"1",25116731228
18,"251167312",0.0,"1",25116731228
19,"251167312",0.14285714285714285,"1",25116731228
20,"251167312",0.0,"1",25116731228
21,"251167312",0.0,"1",25116731228
22,"251167312",0.0,"1",25116731228
23,"251167312",0.0,"1",25116731228
24,"251167312",0.0,"1",25116731228
25,"251167312",0.0,"1",25116731228
26,"251167312",0.0,"1",25116731228
27,"251167312",0.0,"1",25116731228
28,"251167312",0.0,"1",25116731228
29,"251167312",0.0,"1",25116731228
30,"251167312",0.14285714285714285,"1",25116731228
31,"251167312",0.0,"1",25116731228
32,"251167312",0.14285714285714285,"1",25116731228
33,"251167312",0.0,"1",25116731228
34,"251167312",0.0,"1",25116731228
35,"251167312",0.0,"1",25116731228
36,"251167312",0.0,"1",25116731228
37,"251167312",0.0,"1",25116731228
38,"251167312",0.0,"1",25116731228
39,"251167312",0.0,"1",25116731228
40,"251167312",0.0,"1",25116731228
41,"251167312",0.14285714285714285,"1",25116731228
42,"251167312",0.14285714285714285,"1",25116731228
43,"251167312",1.0,"1",25116731228
43,"251167312",1.0,"2",25116731229
44,"251167312",0.2857142857142857,"2",25116731229
45,"251167312",0.0,"2",25116731229
45,"251167312",0.0,"1b",25116731230
46,"251167312",0.0,"1b",25116731230
47,"251167312",0.0,"1b",25116731230
47,"251167312",0.0,"1",25116731231
48,"251167312",0.14285714285714285,"1",25116731231
49,"251167312",0.5714285714285714,"1",25116731231
50,"251167312",0.2857142857142857,"1",25116731231
51,"251167312",0.2857142857142857,"1",25116731231
52,"251167312",0.0,"1",25116731231
53,"251167312",0.5714285714285714,"1",25116731231
54,"251167312",0.42857142857142855,"1",25116731231
55,"251167312",0.42857142857142855,"1",25116731231
56,"251167312",0.2857142857142857,"1",25116731231
57,"251167312",2.4285714285714284,"1",25116731231
58,"251167312",0.5714285714285714,"1",25116731231
59,"251167312",0.8571428571428571,"1",25116731231
60,"251167312",1.0,"1",25116731231
61,"251167312",0.5714285714285714,"1",25116731231
62,"251167312",0.42857142857142855,"1",25116731231
63,"251167312",0.42857142857142855,"1",25116731231
64,"251167312",0.42857142857142855,"1",25116731231
65,"251167312",0.7142857142857143,"1",25116731231
66,"251167312",0.2857142857142857,"1",25116731231
67,"251167312",0.14285714285714285,"1",25116731231
68,"251167312",0.2857142857142857,"1",25116731231
69,"251167312",0.2857142857142857,"1",25116731231
70,"251167312",0.14285714285714285,"1",25116731231
71,"251167312",0.7142857142857143,"1",25116731231
72,"251167312",0.14285714285714285,"1",25116731231
73,"251167312",0.42857142857142855,"1",25116731231
74,"251167312",0.14285714285714285,"1",25116731231
75,"251167312",0.2857142857142857,"1",25116731231
76,"251167312",0.14285714285714285,"1",25116731231
77,"251167312",0.2857142857142857,"1",25116731231
78,"251167312",1.1428571428571428,"1",25116731231
79,"251167312",1.7142857142857142,"1",25116731231
80,"251167312",1.1428571428571428,"1",25116731231
81,"251167312",1.1428571428571428,"1",25116731231
82,"251167312",0.5714285714285714,"1",25116731231
83,"251167312",0.0,"1",25116731231
84,"251167312",0.14285714285714285,"1",25116731231
85,"251167312",0.42857142857142855,"1",25116731231
86,"251167312",0.42857142857142855,"1",25116731231
87,"251167312",1.2857142857142858,"1",25116731231
88,"251167312",0.2857142857142857,"1",25116731231
89,"251167312",0.42857142857142855,"1",25116731231
90,"251167312",0.14285714285714285,"1",25116731231
91,"251167312",0.42857142857142855,"1",25116731231
92,"251167312",1.7142857142857142,"1",25116731231
93,"251167312",3.142857142857143,"1",25116731231
94,"251167312",4.714285714285714,"1",25116731231
95,"251167312",2.2857142857142856,"1",25116731231
96,"251167312",0.7142857142857143,"1",25116731231
97,"251167312",1.0,"1",25116731231
98,"251167312",3.2857142857142856,"1",25116731231
99,"251167312",1.5714285714285714,"1",25116731231
100,"251167312",0.14285714285714285,"1",25116731231
101,"251167312",0.7142857142857143,"1",25116731231
102,"251167312",1.0,"1",25116731231
103,"251167312",1.2857142857142858,"1",25116731231
104,"251167312",0.14285714285714285,"1",25116731231
104,"251167312",0.14285714285714285,"1",25157365531
0,"251573655",0.0,"1",25157365531
1,"251573655",0.14285714285714285,"1",25157365531
2,"251573655",0.0,"1",25157365531
3,"251573655",0.14285714285714285,"1",25157365531
4,"251573655",0.0,"1",25157365531
5,"251573655",0.0,"1",25157365531
6,"251573655",0.0,"1",25157365531
7,"251573655",0.0,"1",25157365531
8,"251573655",0.0,"1",25157365531
9,"251573655",0.14285714285714285,"1",25157365531
10,"251573655",0.2857142857142857,"1",25157365531
11,"251573655",0.7142857142857143,"1",25157365531
11,"251573655",0.7142857142857143,"2",25157365532
12,"251573655",1.1428571428571428,"2",25157365532
13,"251573655",0.8571428571428571,"2",25157365532
13,"251573655",0.8571428571428571,"1b",25157365533
14,"251573655",0.0,"1b",25157365533
15,"251573655",0.0,"1b",25157365533
15,"251573655",0.0,"1",25157365534
16,"251573655",0.0,"1",25157365534
17,"251573655",0.0,"1",25157365534
18,"251573655",0.0,"1",25157365534
19,"251573655",0.0,"1",25157365534
20,"251573655",0.0,"1",25157365534
21,"251573655",0.0,"1",25157365534
22,"251573655",0.0,"1",25157365534
23,"251573655",0.0,"1",25157365534
24,"251573655",0.0,"1",25157365534
25,"251573655",0.14285714285714285,"1",25157365534
26,"251573655",0.0,"1",25157365534
27,"251573655",0.14285714285714285,"1",25157365534
28,"251573655",0.0,"1",25157365534
29,"251573655",0.0,"1",25157365534
30,"251573655",0.0,"1",25157365534
31,"251573655",0.0,"1",25157365534
32,"251573655",0.14285714285714285,"1",25157365534
33,"251573655",0.14285714285714285,"1",25157365534
34,"251573655",0.0,"1",25157365534
35,"251573655",0.0,"1",25157365534
36,"251573655",0.2857142857142857,"1",25157365534
37,"251573655",0.0,"1",25157365534
38,"251573655",0.0,"1",25157365534
39,"251573655",0.14285714285714285,"1",25157365534
40,"251573655",0.0,"1",25157365534
41,"251573655",0.0,"1",25157365534
42,"251573655",0.0,"1",25157365534
43,"251573655",0.0,"1",25157365534
44,"251573655",0.14285714285714285,"1",25157365534
45,"251573655",0.0,"1",25157365534
46,"251573655",0.0,"1",25157365534
47,"251573655",0.0,"1",25157365534
48,"251573655",0.0,"1",25157365534
49,"251573655",0.14285714285714285,"1",25157365534
50,"251573655",0.0,"1",25157365534
51,"251573655",0.0,"1",25157365534
52,"251573655",0.0,"1",25157365534
53,"251573655",0.14285714285714285,"1",25157365534
54,"251573655",0.2857142857142857,"1",25157365534
55,"251573655",0.14285714285714285,"1",25157365534
56,"251573655",0.14285714285714285,"1",25157365534
57,"251573655",0.2857142857142857,"1",25157365534
58,"251573655",0.2857142857142857,"1",25157365534
59,"251573655",0.2857142857142857,"1",25157365534
60,"251573655",0.2857142857142857,"1",25157365534
61,"251573655",0.8571428571428571,"1",25157365534
62,"251573655",1.5714285714285714,"1",25157365534
63,"251573655",1.7142857142857142,"1",25157365534
64,"251573655",0.5714285714285714,"1",25157365534
65,"251573655",0.7142857142857143,"1",25157365534
66,"251573655",1.5714285714285714,"1",25157365534
67,"251573655",0.42857142857142855,"1",25157365534
68,"251573655",0.2857142857142857,"1",25157365534
69,"251573655",0.42857142857142855,"1",25157365534
70,"251573655",1.2857142857142858,"1",25157365534
71,"251573655",0.14285714285714285,"1",25157365534
