"wk","tr","nc","stg","id"
94,"471036958",80.0,"4",47103695828
95,"471036958",34.285714285714285,"4",47103695828
96,"471036958",32.57142857142857,"4",47103695828
97,"471036958",46.285714285714285,"4",47103695828
98,"471036958",41.714285714285715,"4",47103695828
98,"471036958",41.714285714285715,"3",47103695829
99,"471036958",42.857142857142854,"3",47103695829
100,"471036958",48.57142857142857,"3",47103695829
100,"471036958",48.57142857142857,"2",47103695830
101,"471036958",82.28571428571429,"2",47103695830
101,"471036958",82.28571428571429,"3",47103695831
102,"471036958",109.71428571428571,"3",47103695831
102,"471036958",109.71428571428571,"4",47103695832
103,"471036958",77.71428571428571,"4",47103695832
104,"471036958",61.714285714285715,"4",47103695832
104,"471036958",61.714285714285715,"1",47106119033
0,"471061190",0.0,"1",47106119033
1,"471061190",0.0,"1",47106119033
2,"471061190",0.14285714285714285,"1",47106119033
3,"471061190",0.14285714285714285,"1",47106119033
4,"471061190",1.5714285714285714,"1",47106119033
4,"471061190",1.5714285714285714,"2",47106119034
5,"471061190",7.142857142857143,"2",47106119034
5,"471061190",7.142857142857143,"3",47106119035
6,"471061190",7.285714285714286,"3",47106119035
7,"471061190",2.857142857142857,"3",47106119035
7,"471061190",2.857142857142857,"2",47106119036
8,"471061190",1.0,"2",47106119036
9,"471061190",0.2857142857142857,"2",47106119036
9,"471061190",0.2857142857142857,"1b",47106119037
10,"471061190",0.14285714285714285,"1b",47106119037
11,"471061190",0.0,"1b",47106119037
11,"471061190",0.0,"1",47106119038
12,"471061190",0.0,"1",47106119038
13,"471061190",0.14285714285714285,"1",47106119038
14,"471061190",0.0,"1",47106119038
15,"471061190",0.0,"1",47106119038
16,"471061190",0.0,"1",47106119038
17,"471061190",0.14285714285714285,"1",47106119038
18,"471061190",0.5714285714285714,"1",47106119038
18,"471061190",0.5714285714285714,"2",47106119039
19,"471061190",0.42857142857142855,"2",47106119039
20,"471061190",0.0,"2",47106119039
20,"471061190",0.0,"1b",47106119040
21,"471061190",0.0,"1b",47106119040
22,"471061190",0.0,"1b",47106119040
22,"471061190",0.0,"1",47106119041
23,"471061190",0.0,"1",47106119041
24,"471061190",0.14285714285714285,"1",47106119041
25,"471061190",0.2857142857142857,"1",47106119041
26,"471061190",0.0,"1",47106119041
27,"471061190",0.0,"1",47106119041
28,"471061190",0.0,"1",47106119041
29,"471061190",0.0,"1",47106119041
30,"471061190",0.2857142857142857,"1",47106119041
31,"471061190",0.14285714285714285,"1",47106119041
31,"471061190",0.14285714285714285,"1b",47106119042
32,"471061190",1.4285714285714286,"1b",47106119042
32,"471061190",1.4285714285714286,"2",47106119043
33,"471061190",0.14285714285714285,"2",47106119043
34,"471061190",0.0,"2",47106119043
34,"471061190",0.0,"1b",47106119044
35,"471061190",0.0,"1b",47106119044
36,"471061190",0.0,"1b",47106119044
36,"471061190",0.0,"1",47106119045
37,"471061190",0.0,"1",47106119045
38,"471061190",0.14285714285714285,"1",47106119045
39,"471061190",0.2857142857142857,"1",47106119045
40,"471061190",0.0,"1",47106119045
41,"471061190",0.0,"1",47106119045
42,"471061190",0.14285714285714285,"1",47106119045
43,"471061190",0.0,"1",47106119045
44,"471061190",0.0,"1",47106119045
45,"471061190",0.0,"1",47106119045
46,"471061190",0.0,"1",47106119045
47,"471061190",0.14285714285714285,"1",47106119045
48,"471061190",0.14285714285714285,"1",47106119045
49,"471061190",0.14285714285714285,"1",47106119045
50,"471061190",0.0,"1",47106119045
51,"471061190",0.14285714285714285,"1",47106119045
52,"471061190",0.0,"1",47106119045
53,"471061190",32.57142857142857,"1",47106119045
54,"471061190",74.14285714285714,"1",47106119045
54,"471061190",74.14285714285714,"1b",47106119046
55,"471061190",140.57142857142858,"1b",47106119046
55,"471061190",140.57142857142858,"3",47106119047
56,"471061190",185.14285714285714,"3",47106119047
56,"471061190",185.14285714285714,"4",47106119048
57,"471061190",233.14285714285714,"4",47106119048
58,"471061190",73.14285714285714,"4",47106119048
59,"471061190",52.57142857142857,"4",47106119048
59,"471061190",52.57142857142857,"3",47106119049
60,"471061190",34.285714285714285,"3",47106119049
61,"471061190",56.57142857142857,"3",47106119049
61,"471061190",56.57142857142857,"2",47106119050
62,"471061190",56.0,"2",47106119050
63,"471061190",102.85714285714286,"2",47106119050
63,"471061190",102.85714285714286,"3",47106119051
64,"471061190",146.28571428571428,"3",47106119051
64,"471061190",146.28571428571428,"4",47106119052
65,"471061190",112.0,"4",47106119052
66,"471061190",70.85714285714286,"4",47106119052
67,"471061190",54.857142857142854,"4",47106119052
68,"471061190",82.28571428571429,"4",47106119052
69,"471061190",41.142857142857146,"4",47106119052
70,"471061190",52.0,"4",47106119052
71,"471061190",45.142857142857146,"4",47106119052
72,"471061190",44.0,"4",47106119052
73,"471061190",39.42857142857143,"4",47106119052
74,"471061190",32.57142857142857,"4",47106119052
75,"471061190",42.285714285714285,"4",47106119052
76,"471061190",36.0,"4",47106119052
76,"471061190",36.0,"3",47106119053
77,"471061190",40.57142857142857,"3",47106119053
78,"471061190",46.857142857142854,"3",47106119053
79,"471061190",52.57142857142857,"3",47106119053
79,"471061190",52.57142857142857,"4",47106119054
80,"471061190",88.57142857142857,"4",47106119054
81,"471061190",50.285714285714285,"4",47106119054
82,"471061190",38.857142857142854,"4",47106119054
83,"471061190",45.714285714285715,"4",47106119054
84,"471061190",43.42857142857143,"4",47106119054
84,"471061190",43.42857142857143,"3",47106119055
85,"471061190",46.285714285714285,"3",47106119055
86,"471061190",52.0,"3",47106119055
86,"471061190",52.0,"4",47106119056
87,"471061190",48.57142857142857,"4",47106119056
88,"471061190",41.714285714285715,"4",47106119056
88,"471061190",41.714285714285715,"3",47106119057
89,"471061190",41.714285714285715,"3",47106119057
90,"471061190",66.85714285714286,"3",47106119057
90,"471061190",66.85714285714286,"4",47106119058
91,"471061190",100.57142857142857,"4",47106119058
92,"471061190",57.142857142857146,"4",47106119058
92,"471061190",57.142857142857146,"3",47106119059
93,"471061190",32.0,"3",47106119059
94,"471061190",48.57142857142857,"3",47106119059
94,"471061190",48.57142857142857,"4",47106119060
95,"471061190",64.0,"4",47106119060
96,"471061190",34.285714285714285,"4",47106119060
97,"471061190",54.285714285714285,"4",47106119060
98,"471061190",42.857142857142854,"4",47106119060
99,"471061190",34.285714285714285,"4",47106119060
100,"471061190",32.0,"4",47106119060
100,"471061190",32.0,"3",47106119061
101,"471061190",30.857142857142858,"3",47106119061
102,"471061190",52.0,"3",47106119061
103,"471061190",45.714285714285715,"3",47106119061
103,"471061190",45.714285714285715,"4",47106119062
104,"471061190",59.42857142857143,"4",47106119062
104,"471061190",59.42857142857143,"1",47106692863
0,"471066928",0.0,"1",47106692863
1,"471066928",0.14285714285714285,"1",47106692863
2,"471066928",0.0,"1",47106692863
3,"471066928",0.0,"1",47106692863
4,"471066928",0.0,"1",47106692863
5,"471066928",0.0,"1",47106692863
6,"471066928",0.0,"1",47106692863
7,"471066928",0.0,"1",47106692863
8,"471066928",0.2857142857142857,"1",47106692863
9,"471066928",0.2857142857142857,"1",47106692863
9,"471066928",0.2857142857142857,"1b",47106692864
10,"471066928",2.2857142857142856,"1b",47106692864
10,"471066928",2.2857142857142856,"2",47106692865
11,"471066928",0.2857142857142857,"2",47106692865
12,"471066928",0.14285714285714285,"2",47106692865
12,"471066928",0.14285714285714285,"1b",47106692866
13,"471066928",0.0,"1b",47106692866
14,"471066928",0.0,"1b",47106692866
14,"471066928",0.0,"1",47106692867
15,"471066928",0.0,"1",47106692867
16,"471066928",0.0,"1",47106692867
17,"471066928",0.0,"1",47106692867
18,"471066928",0.0,"1",47106692867
19,"471066928",0.0,"1",47106692867
20,"471066928",0.7142857142857143,"1",47106692867
20,"471066928",0.7142857142857143,"1b",47106692868
21,"471066928",1.8571428571428572,"1b",47106692868
21,"471066928",1.8571428571428572,"2",47106692869
22,"471066928",0.0,"2",47106692869
23,"471066928",0.14285714285714285,"2",47106692869
23,"471066928",0.14285714285714285,"1b",47106692870
24,"471066928",0.14285714285714285,"1b",47106692870
25,"471066928",0.0,"1b",47106692870
25,"471066928",0.0,"1",47106692871
26,"471066928",0.0,"1",47106692871
27,"471066928",0.0,"1",47106692871
28,"471066928",0.0,"1",47106692871
29,"471066928",0.14285714285714285,"1",47106692871
30,"471066928",0.5714285714285714,"1",47106692871
30,"471066928",0.5714285714285714,"1b",47106692872
31,"471066928",0.0,"1b",47106692872
32,"471066928",0.14285714285714285,"1b",47106692872
32,"471066928",0.14285714285714285,"1",47106692873
33,"471066928",0.0,"1",47106692873
34,"471066928",0.0,"1",47106692873
35,"471066928",0.14285714285714285,"1",47106692873
36,"471066928",0.0,"1",47106692873
37,"471066928",0.0,"1",47106692873
38,"471066928",0.0,"1",47106692873
39,"471066928",0.14285714285714285,"1",47106692873
40,"471066928",0.0,"1",47106692873
41,"471066928",0.0,"1",47106692873
42,"471066928",0.0,"1",47106692873
43,"471066928",0.0,"1",47106692873
44,"471066928",0.0,"1",47106692873
45,"471066928",0.14285714285714285,"1",47106692873
46,"471066928",0.0,"1",47106692873
47,"471066928",0.14285714285714285,"1",47106692873
48,"471066928",0.0,"1",47106692873
49,"471066928",0.0,"1",47106692873
50,"471066928",0.14285714285714285,"1",47106692873
51,"471066928",0.2857142857142857,"1",47106692873
52,"471066928",0.0,"1",47106692873
53,"471066928",28.428571428571427,"1",47106692873
54,"471066928",64.85714285714286,"1",47106692873
54,"471066928",64.85714285714286,"1b",47106692874
55,"471066928",101.14285714285714,"1b",47106692874
56,"471066928",66.28571428571429,"1b",47106692874
56,"471066928",66.28571428571429,"2",47106692875
57,"471066928",128.0,"2",47106692875
57,"471066928",128.0,"3",47106692876
58,"471066928",164.57142857142858,"3",47106692876
58,"471066928",164.57142857142858,"4",47106692877
59,"471066928",148.57142857142858,"4",47106692877
60,"471066928",70.85714285714286,"4",47106692877
60,"471066928",70.85714285714286,"3",47106692878
61,"471066928",50.285714285714285,"3",47106692878
62,"471066928",54.857142857142854,"3",47106692878
62,"471066928",54.857142857142854,"4",47106692879
63,"471066928",52.0,"4",47106692879
64,"471066928",57.142857142857146,"4",47106692879
65,"471066928",44.57142857142857,"4",47106692879
65,"471066928",44.57142857142857,"3",47106692880
66,"471066928",32.57142857142857,"3",47106692880
67,"471066928",39.42857142857143,"3",47106692880
67,"471066928",39.42857142857143,"2",47106692881
68,"471066928",46.857142857142854,"2",47106692881
69,"471066928",63.42857142857143,"2",47106692881
70,"471066928",58.285714285714285,"2",47106692881
70,"471066928",58.285714285714285,"1b",47106692882
71,"471066928",86.85714285714286,"1b",47106692882
71,"471066928",86.85714285714286,"3",47106692883
72,"471066928",91.42857142857143,"3",47106692883
72,"471066928",91.42857142857143,"4",47106692884
73,"471066928",70.85714285714286,"4",47106692884
74,"471066928",41.142857142857146,"4",47106692884
75,"471066928",42.857142857142854,"4",47106692884
76,"471066928",39.42857142857143,"4",47106692884
77,"471066928",46.857142857142854,"4",47106692884
77,"471066928",46.857142857142854,"3",47106692885
78,"471066928",38.857142857142854,"3",47106692885
79,"471066928",45.142857142857146,"3",47106692885
79,"471066928",45.142857142857146,"2",47106692886
80,"471066928",54.857142857142854,"2",47106692886
81,"471066928",49.142857142857146,"2",47106692886
81,"471066928",49.142857142857146,"3",47106692887
82,"471066928",54.857142857142854,"3",47106692887
83,"471066928",42.857142857142854,"3",47106692887
84,"471066928",42.285714285714285,"3",47106692887
84,"471066928",42.285714285714285,"2",47106692888
85,"471066928",56.0,"2",47106692888
86,"471066928",95.42857142857143,"2",47106692888
86,"471066928",95.42857142857143,"3",47106692889
87,"471066928",84.57142857142857,"3",47106692889
87,"471066928",84.57142857142857,"4",47106692890
88,"471066928",59.42857142857143,"4",47106692890
89,"471066928",41.142857142857146,"4",47106692890
90,"471066928",46.857142857142854,"4",47106692890
91,"471066928",42.857142857142854,"4",47106692890
92,"471066928",37.142857142857146,"4",47106692890
92,"471066928",37.142857142857146,"3",47106692891
93,"471066928",32.57142857142857,"3",47106692891
94,"471066928",36.57142857142857,"3",47106692891
94,"471066928",36.57142857142857,"2",47106692892
95,"471066928",60.57142857142857,"2",47106692892
95,"471066928",60.57142857142857,"3",47106692893
96,"471066928",71.42857142857143,"3",47106692893
97,"471066928",64.0,"3",47106692893
98,"471066928",77.71428571428571,"3",47106692893
98,"471066928",77.71428571428571,"4",47106692894
99,"471066928",45.714285714285715,"4",47106692894
100,"471066928",41.714285714285715,"4",47106692894
101,"471066928",43.42857142857143,"4",47106692894
101,"471066928",43.42857142857143,"3",47106692895
102,"471066928",43.42857142857143,"3",47106692895
103,"471066928",41.714285714285715,"3",47106692895
104,"471066928",44.0,"3",47106692895
104,"471066928",44.0,"1",47113611296
0,"471136112",0.0,"1",47113611296
1,"471136112",0.0,"1",47113611296
2,"471136112",0.0,"1",47113611296
3,"471136112",0.0,"1",47113611296
4,"471136112",0.0,"1",47113611296
5,"471136112",0.14285714285714285,"1",47113611296
6,"471136112",0.0,"1",47113611296
7,"471136112",0.0,"1",47113611296
8,"471136112",0.0,"1",47113611296
9,"471136112",0.0,"1",47113611296
10,"471136112",0.0,"1",47113611296
11,"471136112",0.0,"1",47113611296
12,"471136112",0.0,"1",47113611296
13,"471136112",0.0,"1",47113611296
14,"471136112",0.0,"1",47113611296
15,"471136112",0.0,"1",47113611296
16,"471136112",0.0,"1",47113611296
17,"471136112",0.0,"1",47113611296
18,"471136112",0.14285714285714285,"1",47113611296
19,"471136112",0.0,"1",47113611296
20,"471136112",0.0,"1",47113611296
21,"471136112",0.0,"1",47113611296
22,"471136112",0.14285714285714285,"1",47113611296
23,"471136112",0.0,"1",47113611296
24,"471136112",0.0,"1",47113611296
25,"471136112",0.0,"1",47113611296
26,"471136112",0.0,"1",47113611296
27,"471136112",0.0,"1",47113611296
28,"471136112",0.14285714285714285,"1",47113611296
29,"471136112",0.0,"1",47113611296
30,"471136112",0.14285714285714285,"1",47113611296
31,"471136112",0.0,"1",47113611296
32,"471136112",0.0,"1",47113611296
33,"471136112",0.0,"1",47113611296
34,"471136112",0.0,"1",47113611296
35,"471136112",0.0,"1",47113611296
36,"471136112",0.0,"1",47113611296
37,"471136112",0.0,"1",47113611296
38,"471136112",0.0,"1",47113611296
39,"471136112",0.14285714285714285,"1",47113611296
40,"471136112",1.2857142857142858,"1",47113611296
40,"471136112",1.2857142857142858,"2",47113611297
41,"471136112",2.7142857142857144,"2",47113611297
42,"471136112",0.8571428571428571,"2",47113611297
42,"471136112",0.8571428571428571,"1b",47113611298
43,"471136112",0.7142857142857143,"1b",47113611298
44,"471136112",0.5714285714285714,"1b",47113611298
45,"471136112",0.8571428571428571,"1b",47113611298
46,"471136112",0.2857142857142857,"1b",47113611298
47,"471136112",0.2857142857142857,"1b",47113611298
48,"471136112",0.2857142857142857,"1b",47113611298
49,"471136112",0.42857142857142855,"1b",47113611298
50,"471136112",0.0,"1b",47113611298
50,"471136112",0.0,"1",47113611299
51,"471136112",0.0,"1",47113611299
52,"471136112",0.14285714285714285,"1",47113611299
53,"471136112",28.857142857142858,"1",47113611299
54,"471136112",58.142857142857146,"1",47113611299
54,"471136112",58.142857142857146,"1b",471136112100
55,"471136112",134.28571428571428,"1b",471136112100
55,"471136112",134.28571428571428,"3",471136112101
56,"471136112",281.14285714285717,"3",471136112101
56,"471136112",281.14285714285717,"4",471136112102
57,"471136112",310.85714285714283,"4",471136112102
58,"471136112",155.42857142857142,"4",471136112102
59,"471136112",100.57142857142857,"4",471136112102
60,"471136112",75.42857142857143,"4",471136112102
61,"471136112",50.285714285714285,"4",471136112102
62,"471136112",20.0,"4",471136112102
62,"471136112",20.0,"3",471136112103
63,"471136112",44.0,"3",471136112103
64,"471136112",48.0,"3",471136112103
65,"471136112",54.285714285714285,"3",471136112103
65,"471136112",54.285714285714285,"4",471136112104
66,"471136112",77.14285714285714,"4",471136112104
67,"471136112",54.857142857142854,"4",471136112104
68,"471136112",41.142857142857146,"4",471136112104
69,"471136112",33.142857142857146,"4",471136112104
69,"471136112",33.142857142857146,"3",471136112105
70,"471136112",54.285714285714285,"3",471136112105
70,"471136112",54.285714285714285,"4",471136112106
71,"471136112",64.57142857142857,"4",471136112106
72,"471136112",70.85714285714286,"4",471136112106
73,"471136112",43.42857142857143,"4",471136112106
74,"471136112",62.857142857142854,"4",471136112106
74,"471136112",62.857142857142854,"3",471136112107
75,"471136112",36.57142857142857,"3",471136112107
76,"471136112",59.42857142857143,"3",471136112107
77,"471136112",61.714285714285715,"3",471136112107
77,"471136112",61.714285714285715,"2",471136112108
78,"471136112",116.57142857142857,"2",471136112108
78,"471136112",116.57142857142857,"3",471136112109
79,"471136112",116.57142857142857,"3",471136112109
79,"471136112",116.57142857142857,"4",471136112110
80,"471136112",86.85714285714286,"4",471136112110
81,"471136112",70.85714285714286,"4",471136112110
82,"471136112",32.0,"4",471136112110
82,"471136112",32.0,"3",471136112111
83,"471136112",45.714285714285715,"3",471136112111
84,"471136112",52.0,"3",471136112111
85,"471136112",47.42857142857143,"3",471136112111
86,"471136112",40.0,"3",471136112111
87,"471136112",41.142857142857146,"3",471136112111
87,"471136112",41.142857142857146,"2",471136112112
88,"471136112",53.714285714285715,"2",471136112112
88,"471136112",53.714285714285715,"3",471136112113
89,"471136112",94.85714285714286,"3",471136112113
89,"471136112",94.85714285714286,"4",471136112114
90,"471136112",114.28571428571429,"4",471136112114
91,"471136112",84.57142857142857,"4",471136112114
92,"471136112",38.857142857142854,"4",471136112114
93,"471136112",38.285714285714285,"4",471136112114
94,"471136112",49.714285714285715,"4",471136112114
95,"471136112",44.57142857142857,"4",471136112114
96,"471136112",33.142857142857146,"4",471136112114
96,"471136112",33.142857142857146,"3",471136112115
97,"471136112",42.857142857142854,"3",471136112115
98,"471136112",46.857142857142854,"3",471136112115
99,"471136112",58.857142857142854,"3",471136112115
99,"471136112",58.857142857142854,"4",471136112116
100,"471136112",53.714285714285715,"4",471136112116
101,"471136112",97.71428571428571,"4",471136112116
102,"471136112",36.57142857142857,"4",471136112116
102,"471136112",36.57142857142857,"3",471136112117
103,"471136112",41.142857142857146,"3",471136112117
103,"471136112",41.142857142857146,"4",471136112118
104,"471136112",61.142857142857146,"4",471136112118
104,"471136112",61.142857142857146,"1",471520351119
0,"471520351",0.0,"1",471520351119
1,"471520351",0.0,"1",471520351119
2,"471520351",0.0,"1",471520351119
3,"471520351",0.0,"1",471520351119
4,"471520351",0.0,"1",471520351119
5,"471520351",0.14285714285714285,"1",471520351119
6,"471520351",0.0,"1",471520351119
7,"471520351",0.0,"1",471520351119
8,"471520351",0.0,"1",471520351119
9,"471520351",0.0,"1",471520351119
10,"471520351",0.2857142857142857,"1",471520351119
10,"471520351",0.2857142857142857,"1b",471520351120
11,"471520351",0.0,"1b",471520351120
12,"471520351",0.14285714285714285,"1b",471520351120
12,"471520351",0.14285714285714285,"1",471520351121
13,"471520351",0.0,"1",471520351121
14,"471520351",0.0,"1",471520351121
15,"471520351",0.0,"1",471520351121
16,"471520351",0.0,"1",471520351121
17,"471520351",0.0,"1",471520351121
18,"471520351",0.0,"1",471520351121
19,"471520351",0.0,"1",471520351121
20,"471520351",0.0,"1",471520351121
21,"471520351",0.0,"1",471520351121
22,"471520351",0.0,"1",471520351121
23,"471520351",0.0,"1",471520351121
24,"471520351",0.14285714285714285,"1",471520351121
25,"471520351",0.14285714285714285,"1",471520351121
26,"471520351",0.14285714285714285,"1",471520351121
27,"471520351",0.2857142857142857,"1",471520351121
28,"471520351",0.14285714285714285,"1",471520351121
29,"471520351",0.0,"1",471520351121
30,"471520351",0.0,"1",471520351121
31,"471520351",0.14285714285714285,"1",471520351121
32,"471520351",0.0,"1",471520351121
33,"471520351",0.0,"1",471520351121
34,"471520351",0.0,"1",471520351121
35,"471520351",0.14285714285714285,"1",471520351121
36,"471520351",0.0,"1",471520351121
37,"471520351",0.0,"1",471520351121
38,"471520351",0.14285714285714285,"1",471520351121
38,"471520351",0.14285714285714285,"1b",471520351122
39,"471520351",2.0,"1b",471520351122
39,"471520351",2.0,"2",471520351123
40,"471520351",2.5714285714285716,"2",471520351123
41,"471520351",1.2857142857142858,"2",471520351123
41,"471520351",1.2857142857142858,"1b",471520351124
42,"471520351",0.5714285714285714,"1b",471520351124
42,"471520351",0.5714285714285714,"2",471520351125
43,"471520351",0.42857142857142855,"2",471520351125
44,"471520351",0.14285714285714285,"2",471520351125
44,"471520351",0.14285714285714285,"1b",471520351126
45,"471520351",0.42857142857142855,"1b",471520351126
46,"471520351",0.14285714285714285,"1b",471520351126
46,"471520351",0.14285714285714285,"1",471520351127
47,"471520351",0.0,"1",471520351127
48,"471520351",0.0,"1",471520351127
49,"471520351",0.0,"1",471520351127
50,"471520351",0.0,"1",471520351127
51,"471520351",0.14285714285714285,"1",471520351127
52,"471520351",1.0,"1",471520351127
53,"471520351",29.428571428571427,"1",471520351127
54,"471520351",48.714285714285715,"1",471520351127
54,"471520351",48.714285714285715,"1b",471520351128
55,"471520351",101.14285714285714,"1b",471520351128
55,"471520351",101.14285714285714,"2",471520351129
56,"471520351",118.85714285714286,"2",471520351129
56,"471520351",118.85714285714286,"3",471520351130
57,"471520351",187.42857142857142,"3",471520351130
57,"471520351",187.42857142857142,"4",471520351131
58,"471520351",157.71428571428572,"4",471520351131
59,"471520351",89.14285714285714,"4",471520351131
60,"471520351",54.857142857142854,"4",471520351131
60,"471520351",54.857142857142854,"3",471520351132
61,"471520351",48.0,"3",471520351132
61,"471520351",48.0,"4",471520351133
62,"471520351",54.857142857142854,"4",471520351133
63,"471520351",47.42857142857143,"4",471520351133
63,"471520351",47.42857142857143,"3",471520351134
64,"471520351",45.142857142857146,"3",471520351134
65,"471520351",52.57142857142857,"3",471520351134
66,"471520351",51.42857142857143,"3",471520351134
66,"471520351",51.42857142857143,"4",471520351135
67,"471520351",71.42857142857143,"4",471520351135
68,"471520351",68.57142857142857,"4",471520351135
69,"471520351",66.28571428571429,"4",471520351135
69,"471520351",66.28571428571429,"3",471520351136
70,"471520351",86.85714285714286,"3",471520351136
70,"471520351",86.85714285714286,"4",471520351137
71,"471520351",36.57142857142857,"4",471520351137
72,"471520351",34.285714285714285,"4",471520351137
72,"471520351",34.285714285714285,"3",471520351138
73,"471520351",52.0,"3",471520351138
74,"471520351",51.42857142857143,"3",471520351138
75,"471520351",48.0,"3",471520351138
76,"471520351",48.0,"3",471520351138
76,"471520351",48.0,"4",471520351139
77,"471520351",52.0,"4",471520351139
78,"471520351",38.285714285714285,"4",471520351139
79,"471520351",42.285714285714285,"4",471520351139
