"wk","tr","nc","stg","id"
94,"121136112",1.5714285714285714,"1",12113611232
95,"121136112",2.857142857142857,"1",12113611232
96,"121136112",3.2857142857142856,"1",12113611232
97,"121136112",3.7142857142857144,"1",12113611232
98,"121136112",4.714285714285714,"1",12113611232
99,"121136112",7.857142857142857,"1",12113611232
100,"121136112",6.285714285714286,"1",12113611232
101,"121136112",3.5714285714285716,"1",12113611232
102,"121136112",3.4285714285714284,"1",12113611232
103,"121136112",2.7142857142857144,"1",12113611232
104,"121136112",3.0,"1",12113611232
104,"121136112",3.0,"1",12152035132
0,"121520351",0.0,"1",12152035132
1,"121520351",0.0,"1",12152035132
2,"121520351",0.0,"1",12152035132
3,"121520351",0.14285714285714285,"1",12152035132
4,"121520351",0.0,"1",12152035132
5,"121520351",0.14285714285714285,"1",12152035132
6,"121520351",0.0,"1",12152035132
7,"121520351",0.0,"1",12152035132
8,"121520351",0.0,"1",12152035132
9,"121520351",0.0,"1",12152035132
10,"121520351",0.2857142857142857,"1",12152035132
11,"121520351",0.0,"1",12152035132
12,"121520351",0.14285714285714285,"1",12152035132
13,"121520351",0.0,"1",12152035132
14,"121520351",0.0,"1",12152035132
15,"121520351",0.0,"1",12152035132
16,"121520351",0.0,"1",12152035132
17,"121520351",0.0,"1",12152035132
18,"121520351",0.0,"1",12152035132
19,"121520351",0.0,"1",12152035132
20,"121520351",0.0,"1",12152035132
21,"121520351",0.0,"1",12152035132
22,"121520351",0.0,"1",12152035132
23,"121520351",0.0,"1",12152035132
24,"121520351",0.14285714285714285,"1",12152035132
25,"121520351",0.14285714285714285,"1",12152035132
26,"121520351",0.14285714285714285,"1",12152035132
27,"121520351",0.5714285714285714,"1",12152035132
27,"121520351",0.5714285714285714,"1b",12152035133
28,"121520351",0.42857142857142855,"1b",12152035133
29,"121520351",0.0,"1b",12152035133
29,"121520351",0.0,"1",12152035134
30,"121520351",0.0,"1",12152035134
31,"121520351",0.14285714285714285,"1",12152035134
32,"121520351",0.0,"1",12152035134
33,"121520351",0.0,"1",12152035134
34,"121520351",0.0,"1",12152035134
35,"121520351",0.14285714285714285,"1",12152035134
36,"121520351",0.0,"1",12152035134
37,"121520351",0.0,"1",12152035134
38,"121520351",0.14285714285714285,"1",12152035134
39,"121520351",0.5714285714285714,"1",12152035134
39,"121520351",0.5714285714285714,"1b",12152035135
40,"121520351",0.8571428571428571,"1b",12152035135
40,"121520351",0.8571428571428571,"2",12152035136
41,"121520351",0.14285714285714285,"2",12152035136
42,"121520351",0.14285714285714285,"2",12152035136
42,"121520351",0.14285714285714285,"1b",12152035137
43,"121520351",0.14285714285714285,"1b",12152035137
44,"121520351",1.2857142857142858,"1b",12152035137
44,"121520351",1.2857142857142858,"2",12152035138
45,"121520351",0.14285714285714285,"2",12152035138
46,"121520351",0.0,"2",12152035138
46,"121520351",0.0,"1b",12152035139
47,"121520351",0.0,"1b",12152035139
48,"121520351",0.0,"1b",12152035139
48,"121520351",0.0,"1",12152035140
49,"121520351",0.0,"1",12152035140
50,"121520351",0.0,"1",12152035140
51,"121520351",0.14285714285714285,"1",12152035140
52,"121520351",0.8571428571428571,"1",12152035140
53,"121520351",2.2857142857142856,"1",12152035140
54,"121520351",1.1428571428571428,"1",12152035140
55,"121520351",1.1428571428571428,"1",12152035140
56,"121520351",1.2857142857142858,"1",12152035140
57,"121520351",2.142857142857143,"1",12152035140
58,"121520351",1.8571428571428572,"1",12152035140
59,"121520351",3.0,"1",12152035140
60,"121520351",3.857142857142857,"1",12152035140
61,"121520351",1.7142857142857142,"1",12152035140
62,"121520351",1.7142857142857142,"1",12152035140
63,"121520351",2.0,"1",12152035140
64,"121520351",2.857142857142857,"1",12152035140
65,"121520351",2.5714285714285716,"1",12152035140
66,"121520351",4.428571428571429,"1",12152035140
67,"121520351",4.571428571428571,"1",12152035140
68,"121520351",4.714285714285714,"1",12152035140
69,"121520351",3.142857142857143,"1",12152035140
70,"121520351",1.8571428571428572,"1",12152035140
71,"121520351",1.0,"1",12152035140
72,"121520351",1.8571428571428572,"1",12152035140
73,"121520351",3.4285714285714284,"1",12152035140
74,"121520351",2.142857142857143,"1",12152035140
75,"121520351",1.5714285714285714,"1",12152035140
76,"121520351",1.4285714285714286,"1",12152035140
77,"121520351",2.4285714285714284,"1",12152035140
78,"121520351",1.8571428571428572,"1",12152035140
79,"121520351",3.4285714285714284,"1",12152035140
80,"121520351",2.2857142857142856,"1",12152035140
81,"121520351",3.4285714285714284,"1",12152035140
82,"121520351",3.857142857142857,"1",12152035140
83,"121520351",5.0,"1",12152035140
84,"121520351",4.0,"1",12152035140
85,"121520351",4.142857142857143,"1",12152035140
86,"121520351",3.7142857142857144,"1",12152035140
87,"121520351",2.142857142857143,"1",12152035140
88,"121520351",3.142857142857143,"1",12152035140
89,"121520351",3.4285714285714284,"1",12152035140
90,"121520351",4.428571428571429,"1",12152035140
91,"121520351",6.0,"1",12152035140
92,"121520351",3.7142857142857144,"1",12152035140
93,"121520351",2.857142857142857,"1",12152035140
94,"121520351",1.2857142857142858,"1",12152035140
95,"121520351",1.1428571428571428,"1",12152035140
96,"121520351",3.142857142857143,"1",12152035140
97,"121520351",5.428571428571429,"1",12152035140
98,"121520351",2.7142857142857144,"1",12152035140
99,"121520351",4.142857142857143,"1",12152035140
100,"121520351",4.0,"1",12152035140
101,"121520351",4.714285714285714,"1",12152035140
102,"121520351",4.285714285714286,"1",12152035140
103,"121520351",4.0,"1",12152035140
104,"121520351",2.2857142857142856,"1",12152035140
104,"121520351",2.2857142857142856,"1",12162751040
0,"121627510",0.0,"1",12162751040
1,"121627510",0.0,"1",12162751040
2,"121627510",0.14285714285714285,"1",12162751040
3,"121627510",0.14285714285714285,"1",12162751040
4,"121627510",0.0,"1",12162751040
5,"121627510",0.14285714285714285,"1",12162751040
6,"121627510",0.0,"1",12162751040
7,"121627510",0.14285714285714285,"1",12162751040
8,"121627510",1.7142857142857142,"1",12162751040
8,"121627510",1.7142857142857142,"2",12162751041
9,"121627510",4.142857142857143,"2",12162751041
10,"121627510",3.142857142857143,"2",12162751041
11,"121627510",1.7142857142857142,"2",12162751041
12,"121627510",0.5714285714285714,"2",12162751041
13,"121627510",0.7142857142857143,"2",12162751041
13,"121627510",0.7142857142857143,"1b",12162751042
14,"121627510",0.14285714285714285,"1b",12162751042
15,"121627510",0.14285714285714285,"1b",12162751042
16,"121627510",0.0,"1b",12162751042
16,"121627510",0.0,"1",12162751043
17,"121627510",0.0,"1",12162751043
18,"121627510",0.14285714285714285,"1",12162751043
19,"121627510",0.0,"1",12162751043
20,"121627510",0.0,"1",12162751043
21,"121627510",0.0,"1",12162751043
22,"121627510",0.2857142857142857,"1",12162751043
23,"121627510",1.5714285714285714,"1",12162751043
23,"121627510",1.5714285714285714,"2",12162751044
24,"121627510",1.0,"2",12162751044
25,"121627510",0.14285714285714285,"2",12162751044
25,"121627510",0.14285714285714285,"1b",12162751045
26,"121627510",0.14285714285714285,"1b",12162751045
27,"121627510",0.0,"1b",12162751045
27,"121627510",0.0,"1",12162751046
28,"121627510",0.0,"1",12162751046
29,"121627510",0.14285714285714285,"1",12162751046
30,"121627510",0.0,"1",12162751046
31,"121627510",0.0,"1",12162751046
32,"121627510",0.0,"1",12162751046
33,"121627510",0.0,"1",12162751046
34,"121627510",0.0,"1",12162751046
35,"121627510",0.0,"1",12162751046
36,"121627510",0.0,"1",12162751046
37,"121627510",0.14285714285714285,"1",12162751046
38,"121627510",0.2857142857142857,"1",12162751046
39,"121627510",0.0,"1",12162751046
40,"121627510",0.0,"1",12162751046
41,"121627510",0.0,"1",12162751046
42,"121627510",0.14285714285714285,"1",12162751046
43,"121627510",0.14285714285714285,"1",12162751046
44,"121627510",0.0,"1",12162751046
45,"121627510",0.14285714285714285,"1",12162751046
46,"121627510",0.0,"1",12162751046
47,"121627510",0.0,"1",12162751046
48,"121627510",0.0,"1",12162751046
49,"121627510",0.0,"1",12162751046
50,"121627510",0.14285714285714285,"1",12162751046
51,"121627510",0.14285714285714285,"1",12162751046
52,"121627510",0.14285714285714285,"1",12162751046
53,"121627510",1.7142857142857142,"1",12162751046
54,"121627510",1.7142857142857142,"1",12162751046
55,"121627510",1.1428571428571428,"1",12162751046
56,"121627510",1.0,"1",12162751046
57,"121627510",1.2857142857142858,"1",12162751046
58,"121627510",1.4285714285714286,"1",12162751046
59,"121627510",1.4285714285714286,"1",12162751046
60,"121627510",1.0,"1",12162751046
61,"121627510",1.7142857142857142,"1",12162751046
62,"121627510",1.2857142857142858,"1",12162751046
63,"121627510",2.4285714285714284,"1",12162751046
64,"121627510",2.4285714285714284,"1",12162751046
