"wk","tr","nc","stg","id"
47,1737,66.29,"1b",12206
48,1737,57.14,"1b",12206
48,1737,57.14,"1",12207
49,1737,64,"1",12207
50,1737,86.86,"1",12207
51,1737,68.57,"1",12207
52,1737,57.14,"1",12207
0,2384,0.86,"1",16606
1,2384,2.14,"1",16606
2,2384,4.86,"1",16606
3,2384,6.71,"1",16606
4,2384,11.86,"1",16606
5,2384,15.86,"1",16606
6,2384,19.43,"1",16606
7,2384,35.43,"1",16606
7,2384,35.43,"1b",16607
8,2384,41.71,"1b",16607
9,2384,49.14,"1b",16607
10,2384,74.86,"1b",16607
11,2384,109.71,"1b",16607
11,2384,109.71,"3",16608
12,2384,141.71,"3",16608
13,2384,107.43,"3",16608
13,2384,107.43,"4",16609
14,2384,68.57,"4",16609
15,2384,38.86,"4",16609
16,2384,29.71,"4",16609
17,2384,10.29,"4",16609
18,2384,11.43,"4",16609
18,2384,11.43,"3",16610
19,2384,7.71,"3",16610
20,2384,5,"3",16610
21,2384,6.57,"3",16610
21,2384,6.57,"2",16611
22,2384,6.57,"2",16611
23,2384,8.43,"2",16611
24,2384,10.29,"2",16611
24,2384,10.29,"1b",16612
25,2384,11.43,"1b",16612
26,2384,13.57,"1b",16612
27,2384,25,"1b",16612
27,2384,25,"1",16613
28,2384,23.43,"1",16613
29,2384,21.71,"1",16613
30,2384,24.57,"1",16613
31,2384,24.57,"1",16613
32,2384,23.43,"1",16613
33,2384,37.71,"1",16613
34,2384,28.57,"1",16613
35,2384,40.57,"1",16613
36,2384,38.86,"1",16613
37,2384,34.86,"1",16613
38,2384,28.57,"1",16613
39,2384,39.43,"1",16613
40,2384,36,"1",16613
41,2384,34.29,"1",16613
42,2384,32,"1",16613
43,2384,32,"1",16613
44,2384,33.71,"1",16613
45,2384,30.29,"1",16613
46,2384,29.14,"1",16613
47,2384,28.57,"1",16613
48,2384,33.71,"1",16613
49,2384,41.71,"1",16613
50,2384,30.29,"1",16613
51,2384,33.14,"1",16613
52,2384,25.14,"1",16613
0,3030,0.86,"1",21084
1,3030,0.43,"1",21084
2,3030,1.29,"1",21084
3,3030,2.29,"1",21084
4,3030,3.29,"1",21084
5,3030,3,"1",21084
6,3030,5.29,"1",21084
7,3030,5.57,"1",21084
8,3030,10.29,"1",21084
9,3030,10.57,"1",21084
10,3030,19.14,"1",21084
11,3030,42.29,"1",21084
11,3030,42.29,"1b",21085
12,3030,70.29,"1b",21085
13,3030,109.71,"1b",21085
14,3030,214.86,"1b",21085
14,3030,214.86,"3",21086
15,3030,160,"3",21086
16,3030,180.57,"3",21086
17,3030,137.14,"3",21086
18,3030,130.29,"3",21086
19,3030,112,"3",21086
20,3030,105.14,"3",21086
21,3030,100.57,"3",21086
22,3030,125.71,"3",21086
23,3030,105.14,"3",21086
24,3030,82.29,"3",21086
25,3030,77.71,"3",21086
26,3030,77.71,"3",21086
27,3030,70.86,"3",21086
28,3030,64,"3",21086
28,3030,64,"2",21087
29,3030,61.71,"2",21087
30,3030,93.71,"2",21087
31,3030,107.43,"2",21087
31,3030,107.43,"1b",21088
32,3030,130.29,"1b",21088
33,3030,112,"1b",21088
34,3030,116.57,"1b",21088
35,3030,141.71,"1b",21088
36,3030,125.71,"1b",21088
37,3030,150.86,"1b",21088
38,3030,194.29,"1b",21088
39,3030,189.71,"1b",21088
40,3030,178.29,"1b",21088
41,3030,205.71,"1b",21088
42,3030,210.29,"1b",21088
43,3030,242.29,"1b",21088
44,3030,153.14,"1b",21088
45,3030,123.43,"1b",21088
46,3030,153.14,"1b",21088
47,3030,157.71,"1b",21088
48,3030,153.14,"1b",21088
49,3030,123.43,"1b",21088
50,3030,128,"1b",21088
51,3030,75.43,"1b",21088
52,3030,50.29,"1b",21088
0,3681,0.86,"1",25282
1,3681,2.29,"1",25282
2,3681,3.71,"1",25282
3,3681,6.14,"1",25282
4,3681,12.43,"1",25282
5,3681,16.29,"1",25282
6,3681,23.43,"1",25282
6,3681,23.43,"1b",25283
7,3681,36.57,"1b",25283
8,3681,52.57,"1b",25283
9,3681,75.43,"1b",25283
10,3681,100.57,"1b",25283
10,3681,100.57,"3",25284
11,3681,130.29,"3",25284
12,3681,73.14,"3",25284
12,3681,73.14,"4",25285
13,3681,57.14,"4",25285
14,3681,50.29,"4",25285
15,3681,34.29,"4",25285
16,3681,18.29,"4",25285
16,3681,18.29,"3",25286
17,3681,20.57,"3",25286
18,3681,23.43,"3",25286
19,3681,18.86,"3",25286
19,3681,18.86,"2",25287
20,3681,26.86,"2",25287
21,3681,20.57,"2",25287
22,3681,27.43,"2",25287
22,3681,27.43,"1b",25288
23,3681,42.29,"1b",25288
24,3681,50.86,"1b",25288
25,3681,51.43,"1b",25288
26,3681,47.43,"1b",25288
27,3681,91.43,"1b",25288
27,3681,91.43,"1",25289
28,3681,109.71,"1",25289
29,3681,130.29,"1",25289
29,3681,130.29,"1b",25290
30,3681,164.57,"1b",25290
31,3681,189.71,"1b",25290
32,3681,283.43,"1b",25290
33,3681,228.57,"1b",25290
34,3681,438.86,"1b",25290
35,3681,347.43,"1b",25290
35,3681,347.43,"3",25291
36,3681,274.29,"3",25291
37,3681,329.14,"3",25291
38,3681,137.14,"3",25291
39,3681,66.29,"3",25291
40,3681,75.43,"3",25291
41,3681,75.43,"3",25291
41,3681,75.43,"2",25292
42,3681,45.71,"2",25292
43,3681,40,"2",25292
44,3681,29.14,"2",25292
44,3681,29.14,"1b",25293
45,3681,24,"1b",25293
46,3681,34.29,"1b",25293
47,3681,30.86,"1b",25293
47,3681,30.86,"1",25294
48,3681,29.71,"1",25294
49,3681,29.14,"1",25294
50,3681,23.43,"1",25294
51,3681,30.29,"1",25294
52,3681,25.71,"1",25294
0,4329,0.86,"1",29776
1,4329,2,"1",29776
2,4329,4.43,"1",29776
3,4329,7.57,"1",29776
4,4329,10.71,"1",29776
5,4329,16.43,"1",29776
6,4329,31.57,"1",29776
7,4329,52,"1",29776
7,4329,52,"1b",29777
8,4329,62.86,"1b",29777
9,4329,123.43,"1b",29777
9,4329,123.43,"3",29778
10,4329,68.57,"3",29778
11,4329,82.29,"3",29778
12,4329,107.43,"3",29778
13,4329,114.29,"3",29778
13,4329,114.29,"4",29779
14,4329,73.14,"4",29779
15,4329,61.71,"4",29779
16,4329,32,"4",29779
17,4329,35.43,"4",29779
18,4329,12.57,"4",29779
19,4329,20,"4",29779
19,4329,20,"3",29780
20,4329,21.71,"3",29780
21,4329,16.57,"3",29780
22,4329,16.57,"3",29780
22,4329,16.57,"2",29781
23,4329,15.43,"2",29781
24,4329,22.29,"2",29781
25,4329,19.43,"2",29781
25,4329,19.43,"1b",29782
26,4329,30.29,"1b",29782
27,4329,33.14,"1b",29782
27,4329,33.14,"1",29783
28,4329,45.71,"1",29783
29,4329,53.71,"1",29783
30,4329,73.71,"1",29783
31,4329,96,"1",29783
31,4329,96,"1b",29784
32,4329,114.29,"1b",29784
33,4329,153.14,"1b",29784
34,4329,176,"1b",29784
35,4329,208,"1b",29784
36,4329,269.71,"1b",29784
37,4329,429.71,"1b",29784
37,4329,429.71,"3",29785
38,4329,283.43,"3",29785
39,4329,292.57,"3",29785
40,4329,228.57,"3",29785
41,4329,157.71,"3",29785
42,4329,68.57,"3",29785
43,4329,70.86,"3",29785
43,4329,70.86,"2",29786
44,4329,61.71,"2",29786
45,4329,75.43,"2",29786
46,4329,100.57,"2",29786
46,4329,100.57,"1b",29787
47,4329,105.14,"1b",29787
48,4329,82.29,"1b",29787
49,4329,84.57,"1b",29787
49,4329,84.57,"1",29788
50,4329,68.57,"1",29788
51,4329,54.86,"1",29788
52,4329,77.71,"1",29788
0,4975,0.86,"1",33999
1,4975,2.14,"1",33999
2,4975,3.29,"1",33999
3,4975,4.29,"1",33999
4,4975,7,"1",33999
5,4975,10,"1",33999
6,4975,14,"1",33999
7,4975,20.86,"1",33999
8,4975,25.14,"1",33999
8,4975,25.14,"1b",34000
9,4975,21.71,"1b",34000
10,4975,42.29,"1b",34000
11,4975,60.57,"1b",34000
12,4975,98.86,"1b",34000
13,4975,123.43,"1b",34000
13,4975,123.43,"3",34001
14,4975,146.29,"3",34001
15,4975,139.43,"3",34001
16,4975,148.57,"3",34001
17,4975,150.86,"3",34001
18,4975,123.43,"3",34001
19,4975,109.71,"3",34001
20,4975,137.14,"3",34001
21,4975,107.43,"3",34001
22,4975,144,"3",34001
23,4975,116.57,"3",34001
24,4975,107.43,"3",34001
25,4975,107.43,"3",34001
26,4975,64,"3",34001
27,4975,54.86,"3",34001
28,4975,66.29,"3",34001
28,4975,66.29,"2",34002
29,4975,86.86,"2",34002
30,4975,105.14,"2",34002
31,4975,144,"2",34002
32,4975,192,"2",34002
32,4975,192,"1b",34003
33,4975,169.14,"1b",34003
34,4975,185.14,"1b",34003
35,4975,363.43,"1b",34003
36,4975,365.71,"1b",34003
36,4975,365.71,"3",34004
37,4975,347.43,"3",34004
38,4975,265.14,"3",34004
39,4975,301.71,"3",34004
40,4975,365.71,"3",34004
41,4975,265.14,"3",34004
42,4975,219.43,"3",34004
43,4975,141.71,"3",34004
44,4975,54.86,"3",34004
45,4975,48,"3",34004
46,4975,26.29,"3",34004
46,4975,26.29,"2",34005
47,4975,21.14,"2",34005
48,4975,19.43,"2",34005
48,4975,19.43,"1b",34006
49,4975,12.57,"1b",34006
50,4975,12.29,"1b",34006
51,4975,8.43,"1b",34006
51,4975,8.43,"1",34007
52,4975,9.71,"1",34007
0,5623,0.86,"1",38415
1,5623,2.29,"1",38415
2,5623,1.71,"1",38415
3,5623,4.29,"1",38415
4,5623,5.57,"1",38415
5,5623,9.71,"1",38415
6,5623,14.86,"1",38415
7,5623,25.86,"1",38415
8,5623,45.71,"1",38415
8,5623,45.71,"1b",38416
9,5623,69.14,"1b",38416
10,5623,160,"1b",38416
10,5623,160,"3",38417
11,5623,107.43,"3",38417
11,5623,107.43,"4",38418
12,5623,38.86,"4",38418
13,5623,29.71,"4",38418
14,5623,14.86,"4",38418
15,5623,16,"4",38418
15,5623,16,"3",38419
16,5623,12,"3",38419
17,5623,20,"3",38419
18,5623,6.86,"3",38419
18,5623,6.86,"2",38420
19,5623,13.71,"2",38420
20,5623,8.71,"2",38420
21,5623,12.57,"2",38420
21,5623,12.57,"1b",38421
22,5623,12.71,"1b",38421
23,5623,25.57,"1b",38421
24,5623,35.43,"1b",38421
24,5623,35.43,"1",38422
25,5623,57.71,"1",38422
25,5623,57.71,"1b",38423
26,5623,61.14,"1b",38423
27,5623,93.71,"1b",38423
28,5623,116.57,"1b",38423
29,5623,205.71,"1b",38423
30,5623,214.86,"1b",38423
31,5623,349.71,"1b",38423
32,5623,310.86,"1b",38423
32,5623,310.86,"3",38424
33,5623,393.14,"3",38424
34,5623,246.86,"3",38424
35,5623,365.71,"3",38424
36,5623,256,"3",38424
37,5623,237.71,"3",38424
38,5623,100.57,"3",38424
39,5623,75.43,"3",38424
40,5623,29.71,"3",38424
41,5623,33.71,"3",38424
41,5623,33.71,"2",38425
42,5623,14.86,"2",38425
43,5623,17.71,"2",38425
44,5623,20.57,"2",38425
44,5623,20.57,"1b",38426
45,5623,16.57,"1b",38426
46,5623,16.57,"1b",38426
47,5623,14.86,"1b",38426
47,5623,14.86,"1",38427
48,5623,21.71,"1",38427
49,5623,19.43,"1",38427
50,5623,16.57,"1",38427
51,5623,20.57,"1",38427
52,5623,26.29,"1",38427
0,6272,0.86,"1",43246
1,6272,2.43,"1",43246
2,6272,3.29,"1",43246
3,6272,4.29,"1",43246
4,6272,10.71,"1",43246
5,6272,16.43,"1",43246
6,6272,29.14,"1",43246
7,6272,40.57,"1",43246
7,6272,40.57,"1b",43247
8,6272,66.86,"1b",43247
9,6272,102.29,"1b",43247
10,6272,118.86,"1b",43247
10,6272,118.86,"3",43248
11,6272,102.86,"3",43248
12,6272,93.71,"3",43248
13,6272,100.57,"3",43248
14,6272,93.71,"3",43248
15,6272,132.57,"3",43248
16,6272,164.57,"3",43248
17,6272,173.71,"3",43248
18,6272,157.71,"3",43248
19,6272,198.86,"3",43248
20,6272,324.57,"3",43248
21,6272,246.86,"3",43248
21,6272,246.86,"4",43249
22,6272,182.86,"4",43249
23,6272,43.43,"4",43249
24,6272,48,"4",43249
25,6272,33.71,"4",43249
26,6272,10.86,"4",43249
27,6272,13.14,"4",43249
27,6272,13.14,"3",43250
28,6272,9.14,"3",43250
29,6272,5.86,"3",43250
30,6272,7.43,"3",43250
30,6272,7.43,"2",43251
31,6272,6.86,"2",43251
32,6272,7.43,"2",43251
33,6272,7.57,"2",43251
33,6272,7.57,"1b",43252
34,6272,9.14,"1b",43252
35,6272,10.71,"1b",43252
35,6272,10.71,"1",43253
36,6272,13.29,"1",43253
37,6272,12.29,"1",43253
38,6272,12.43,"1",43253
39,6272,11.57,"1",43253
40,6272,15.86,"1",43253
41,6272,20,"1",43253
42,6272,22.86,"1",43253
43,6272,24,"1",43253
44,6272,28,"1",43253
45,6272,37.71,"1",43253
46,6272,33.14,"1",43253
47,6272,40,"1",43253
48,6272,42.86,"1",43253
49,6272,40.57,"1",43253
50,6272,36,"1",43253
51,6272,34.29,"1",43253
52,6272,34.86,"1",43253
0,6918,0.86,"1",47821
1,6918,1.29,"1",47821
2,6918,3.14,"1",47821
3,6918,3,"1",47821
4,6918,4.71,"1",47821
5,6918,9.14,"1",47821
6,6918,11.71,"1",47821
7,6918,22.29,"1",47821
8,6918,47.43,"1",47821
8,6918,47.43,"1b",47822
9,6918,55.43,"1b",47822
10,6918,93.71,"1b",47822
11,6918,116.57,"1b",47822
11,6918,116.57,"3",47823
12,6918,164.57,"3",47823
13,6918,157.71,"3",47823
13,6918,157.71,"4",47824
14,6918,75.43,"4",47824
15,6918,50.29,"4",47824
16,6918,48,"4",47824
17,6918,26.29,"4",47824
18,6918,16,"4",47824
19,6918,18.29,"4",47824
19,6918,18.29,"3",47825
20,6918,12,"3",47825
21,6918,14.86,"3",47825
22,6918,25.14,"3",47825
22,6918,25.14,"2",47826
23,6918,26.86,"2",47826
24,6918,25.71,"2",47826
25,6918,38.86,"2",47826
25,6918,38.86,"1b",47827
26,6918,62.86,"1b",47827
27,6918,62.29,"1b",47827
28,6918,116.57,"1b",47827
28,6918,116.57,"1",47828
29,6918,150.86,"1",47828
29,6918,150.86,"1b",47829
30,6918,171.43,"1b",47829
31,6918,269.71,"1b",47829
32,6918,384,"1b",47829
33,6918,365.71,"1b",47829
33,6918,365.71,"3",47830
34,6918,320,"3",47830
35,6918,256,"3",47830
36,6918,246.86,"3",47830
37,6918,141.71,"3",47830
38,6918,84.57,"3",47830
39,6918,98.29,"3",47830
40,6918,77.71,"3",47830
40,6918,77.71,"2",47831
41,6918,91.43,"2",47831
42,6918,84.57,"2",47831
42,6918,84.57,"1b",47832
43,6918,61.71,"1b",47832
44,6918,73.14,"1b",47832
45,6918,86.86,"1b",47832
45,6918,86.86,"1",47833
46,6918,93.71,"1",47833
47,6918,121.14,"1",47833
48,6918,98.29,"1",47833
49,6918,118.86,"1",47833
50,6918,66.29,"1",47833
51,6918,66.29,"1",47833
52,6918,28.57,"1",47833
0,7567,0.86,"1",52250
1,7567,0.57,"1",52250
2,7567,0.43,"1",52250
3,7567,1,"1",52250
4,7567,0.86,"1",52250
5,7567,1.29,"1",52250
6,7567,2.43,"1",52250
7,7567,3,"1",52250
8,7567,6.86,"1",52250
9,7567,8.86,"1",52250
10,7567,12.71,"1",52250
11,7567,17.71,"1",52250
12,7567,29.71,"1",52250
12,7567,29.71,"1b",52251
13,7567,52,"1b",52251
14,7567,57.71,"1b",52251
15,7567,113.14,"1b",52251
16,7567,150.86,"1b",52251
17,7567,153.14,"1b",52251
17,7567,153.14,"3",52252
18,7567,162.29,"3",52252
19,7567,134.86,"3",52252
20,7567,96,"3",52252
21,7567,139.43,"3",52252
22,7567,150.86,"3",52252
23,7567,100.57,"3",52252
24,7567,109.71,"3",52252
25,7567,75.43,"3",52252
26,7567,100.57,"3",52252
27,7567,70.86,"3",52252
28,7567,89.14,"3",52252
29,7567,118.86,"3",52252
29,7567,118.86,"2",52253
30,7567,75.43,"2",52253
31,7567,109.71,"2",52253
32,7567,98.29,"2",52253
33,7567,130.29,"2",52253
34,7567,89.14,"2",52253
35,7567,121.14,"2",52253
36,7567,93.71,"2",52253
37,7567,73.14,"2",52253
38,7567,77.71,"2",52253
39,7567,80,"2",52253
40,7567,75.43,"2",52253
40,7567,75.43,"1b",52254
41,7567,80,"1b",52254
42,7567,86.86,"1b",52254
43,7567,73.14,"1b",52254
43,7567,73.14,"1",52255
44,7567,70.86,"1",52255
45,7567,82.29,"1",52255
46,7567,82.29,"1",52255
47,7567,105.14,"1",52255
48,7567,86.86,"1",52255
49,7567,70.86,"1",52255
50,7567,93.71,"1",52255
51,7567,107.43,"1",52255
52,7567,84.57,"1",52255
0,8216,0.86,"1",56121
1,8216,2.71,"1",56121
2,8216,4.86,"1",56121
3,8216,7.86,"1",56121
4,8216,11.14,"1",56121
5,8216,18.43,"1",56121
6,8216,40.57,"1",56121
6,8216,40.57,"1b",56122
7,8216,50.29,"1b",56122
8,8216,83.43,"1b",56122
9,8216,160,"1b",56122
9,8216,160,"3",56123
10,8216,212.57,"3",56123
10,8216,212.57,"4",56124
11,8216,146.29,"4",56124
12,8216,57.14,"4",56124
13,8216,29.71,"4",56124
14,8216,40.57,"4",56124
15,8216,22.29,"4",56124
15,8216,22.29,"3",56125
16,8216,29.14,"3",56125
17,8216,35.43,"3",56125
18,8216,24.57,"3",56125
18,8216,24.57,"2",56126
19,8216,44,"2",56126
20,8216,48.57,"2",56126
21,8216,81.14,"2",56126
22,8216,77.71,"2",56126
23,8216,89.14,"2",56126
24,8216,109.71,"2",56126
25,8216,82.29,"2",56126
26,8216,75.43,"2",56126
27,8216,100.57,"2",56126
28,8216,98.29,"2",56126
29,8216,102.86,"2",56126
30,8216,157.71,"2",56126
30,8216,157.71,"1b",56127
31,8216,146.29,"1b",56127
32,8216,182.86,"1b",56127
33,8216,242.29,"1b",56127
34,8216,253.71,"1b",56127
35,8216,237.71,"1b",56127
36,8216,374.86,"1b",56127
37,8216,466.29,"1b",56127
37,8216,466.29,"3",56128
38,8216,411.43,"3",56128
39,8216,301.71,"3",56128
40,8216,228.57,"3",56128
41,8216,274.29,"3",56128
42,8216,192,"3",56128
43,8216,98.29,"3",56128
44,8216,57.14,"3",56128
45,8216,48,"3",56128
45,8216,48,"2",56129
46,8216,18.86,"2",56129
47,8216,25.14,"2",56129
48,8216,26.86,"2",56129
48,8216,26.86,"1b",56130
49,8216,18.29,"1b",56130
50,8216,13.71,"1b",56130
51,8216,8.43,"1b",56130
51,8216,8.43,"1",56131
52,8216,4.86,"1",56131
0,8865,1,"1",60773
1,8865,2.71,"1",60773
2,8865,3.29,"1",60773
3,8865,4.57,"1",60773
4,8865,8.29,"1",60773
5,8865,17.14,"1",60773
6,8865,24,"1",60773
7,8865,45.14,"1",60773
7,8865,45.14,"1b",60774
8,8865,60.57,"1b",60774
9,8865,121.14,"1b",60774
9,8865,121.14,"3",60775
10,8865,146.29,"3",60775
11,8865,139.43,"3",60775
11,8865,139.43,"4",60776
12,8865,118.86,"4",60776
13,8865,61.71,"4",60776
14,8865,45.71,"4",60776
15,8865,21.14,"4",60776
16,8865,16,"4",60776
16,8865,16,"3",60777
17,8865,20,"3",60777
18,8865,17.71,"3",60777
19,8865,29.71,"3",60777
19,8865,29.71,"2",60778
20,8865,20.57,"2",60778
21,8865,31.43,"2",60778
22,8865,38.29,"2",60778
22,8865,38.29,"1b",60779
23,8865,58.86,"1b",60779
24,8865,73.14,"1b",60779
25,8865,100.57,"1b",60779
26,8865,169.14,"1b",60779
27,8865,173.71,"1b",60779
28,8865,180.57,"1b",60779
29,8865,201.14,"1b",60779
30,8865,226.29,"1b",60779
31,8865,256,"1b",60779
32,8865,365.71,"1b",60779
33,8865,521.14,"1b",60779
34,8865,713.14,"1b",60779
34,8865,713.14,"3",60780
35,8865,402.29,"3",60780
35,8865,402.29,"4",60781
36,8865,356.57,"4",60781
37,8865,164.57,"4",60781
38,8865,68.57,"4",60781
39,8865,27.43,"4",60781
40,8865,35.43,"4",60781
40,8865,35.43,"3",60782
41,8865,10.29,"3",60782
42,8865,6.86,"3",60782
43,8865,3.86,"3",60782
43,8865,3.86,"2",60783
44,8865,2.86,"2",60783
45,8865,3.14,"2",60783
46,8865,2.43,"2",60783
46,8865,2.43,"1b",60784
47,8865,2.57,"1b",60784
48,8865,1.71,"1b",60784
49,8865,2,"1b",60784
49,8865,2,"1",60785
50,8865,0.86,"1",60785
51,8865,1.43,"1",60785
52,8865,1.71,"1",60785
0,9512,0.86,"1",65172
1,9512,1.29,"1",65172
2,9512,4.71,"1",65172
3,9512,5.71,"1",65172
4,9512,6.29,"1",65172
5,9512,10.14,"1",65172
6,9512,16.57,"1",65172
7,9512,27.29,"1",65172
7,9512,27.29,"1b",65173
8,9512,34.86,"1b",65173
9,9512,57.71,"1b",65173
10,9512,108,"1b",65173
11,9512,116.57,"1b",65173
11,9512,116.57,"3",65174
12,9512,102.86,"3",65174
12,9512,102.86,"4",65175
13,9512,68.57,"4",65175
14,9512,36.57,"4",65175
15,9512,20,"4",65175
16,9512,16.57,"4",65175
16,9512,16.57,"3",65176
17,9512,29.71,"3",65176
18,9512,23.43,"3",65176
19,9512,28,"3",65176
19,9512,28,"2",65177
20,9512,36.57,"2",65177
21,9512,45.71,"2",65177
22,9512,52.57,"2",65177
23,9512,54.29,"2",65177
24,9512,57.71,"2",65177
25,9512,68.57,"2",65177
26,9512,109.71,"2",65177
27,9512,155.43,"2",65177
28,9512,187.43,"2",65177
29,9512,226.29,"2",65177
30,9512,240,"2",65177
31,9512,192,"2",65177
32,9512,356.57,"2",65177
33,9512,320,"2",65177
33,9512,320,"3",65178
34,9512,374.86,"3",65178
35,9512,274.29,"3",65178
36,9512,155.43,"3",65178
37,9512,86.86,"3",65178
38,9512,32,"3",65178
39,9512,23.43,"3",65178
39,9512,23.43,"2",65179
40,9512,16,"2",65179
41,9512,18.29,"2",65179
42,9512,16.57,"2",65179
42,9512,16.57,"1b",65180
43,9512,17.71,"1b",65180
44,9512,25.71,"1b",65180
45,9512,27.43,"1b",65180
45,9512,27.43,"1",65181
46,9512,28,"1",65181
47,9512,30.29,"1",65181
48,9512,28,"1",65181
49,9512,26.29,"1",65181
50,9512,24,"1",65181
51,9512,22.29,"1",65181
52,9512,18.86,"1",65181
0,10159,0.86,"1",69430
1,10159,1.29,"1",69430
2,10159,1.29,"1",69430
3,10159,5.29,"1",69430
4,10159,7,"1",69430
5,10159,13.86,"1",69430
