"wk","tr","nc","stg","id"
99,"2181061190",2121.1428571428573,"1b",218106119016
99,"2181061190",2121.1428571428573,"2",218106119017
100,"2181061190",2194.285714285714,"2",218106119017
100,"2181061190",2194.285714285714,"3",218106119018
101,"2181061190",1499.4285714285713,"3",218106119018
102,"2181061190",914.2857142857143,"3",218106119018
102,"2181061190",914.2857142857143,"2",218106119019
103,"2181061190",585.1428571428571,"2",218106119019
104,"2181061190",283.42857142857144,"2",218106119019
104,"2181061190",283.42857142857144,"1",218106692820
0,"2181066928",0.0,"1",218106692820
1,"2181066928",0.14285714285714285,"1",218106692820
2,"2181066928",0.0,"1",218106692820
3,"2181066928",0.0,"1",218106692820
4,"2181066928",0.0,"1",218106692820
5,"2181066928",0.0,"1",218106692820
6,"2181066928",0.0,"1",218106692820
7,"2181066928",0.0,"1",218106692820
8,"2181066928",0.2857142857142857,"1",218106692820
9,"2181066928",0.2857142857142857,"1",218106692820
9,"2181066928",0.2857142857142857,"1b",218106692821
10,"2181066928",2.2857142857142856,"1b",218106692821
10,"2181066928",2.2857142857142856,"2",218106692822
11,"2181066928",0.2857142857142857,"2",218106692822
12,"2181066928",1.2857142857142858,"2",218106692822
12,"2181066928",1.2857142857142858,"1b",218106692823
13,"2181066928",0.0,"1b",218106692823
14,"2181066928",0.0,"1b",218106692823
14,"2181066928",0.0,"1",218106692824
15,"2181066928",0.0,"1",218106692824
16,"2181066928",0.0,"1",218106692824
17,"2181066928",0.0,"1",218106692824
18,"2181066928",0.0,"1",218106692824
19,"2181066928",0.0,"1",218106692824
20,"2181066928",0.14285714285714285,"1",218106692824
21,"2181066928",0.14285714285714285,"1",218106692824
22,"2181066928",0.0,"1",218106692824
23,"2181066928",0.14285714285714285,"1",218106692824
24,"2181066928",0.7142857142857143,"1",218106692824
24,"2181066928",0.7142857142857143,"2",218106692825
25,"2181066928",2.0,"2",218106692825
26,"2181066928",2.2857142857142856,"2",218106692825
26,"2181066928",2.2857142857142856,"1b",218106692826
27,"2181066928",0.14285714285714285,"1b",218106692826
28,"2181066928",0.14285714285714285,"1b",218106692826
28,"2181066928",0.14285714285714285,"1",218106692827
29,"2181066928",0.14285714285714285,"1",218106692827
30,"2181066928",0.0,"1",218106692827
31,"2181066928",0.0,"1",218106692827
32,"2181066928",0.0,"1",218106692827
33,"2181066928",0.0,"1",218106692827
34,"2181066928",0.0,"1",218106692827
35,"2181066928",0.14285714285714285,"1",218106692827
36,"2181066928",0.0,"1",218106692827
37,"2181066928",0.0,"1",218106692827
38,"2181066928",0.0,"1",218106692827
39,"2181066928",0.14285714285714285,"1",218106692827
40,"2181066928",0.0,"1",218106692827
41,"2181066928",0.0,"1",218106692827
42,"2181066928",0.0,"1",218106692827
43,"2181066928",0.0,"1",218106692827
44,"2181066928",0.0,"1",218106692827
45,"2181066928",0.14285714285714285,"1",218106692827
46,"2181066928",0.0,"1",218106692827
47,"2181066928",0.14285714285714285,"1",218106692827
48,"2181066928",0.0,"1",218106692827
49,"2181066928",0.0,"1",218106692827
50,"2181066928",0.14285714285714285,"1",218106692827
51,"2181066928",0.2857142857142857,"1",218106692827
52,"2181066928",0.0,"1",218106692827
53,"2181066928",0.14285714285714285,"1",218106692827
54,"2181066928",0.42857142857142855,"1",218106692827
55,"2181066928",0.14285714285714285,"1",218106692827
56,"2181066928",0.2857142857142857,"1",218106692827
57,"2181066928",0.42857142857142855,"1",218106692827
58,"2181066928",0.14285714285714285,"1",218106692827
59,"2181066928",0.14285714285714285,"1",218106692827
60,"2181066928",0.14285714285714285,"1",218106692827
61,"2181066928",0.2857142857142857,"1",218106692827
62,"2181066928",0.14285714285714285,"1",218106692827
63,"2181066928",0.14285714285714285,"1",218106692827
64,"2181066928",0.14285714285714285,"1",218106692827
65,"2181066928",0.2857142857142857,"1",218106692827
66,"2181066928",0.14285714285714285,"1",218106692827
67,"2181066928",0.2857142857142857,"1",218106692827
68,"2181066928",3.4285714285714284,"1",218106692827
69,"2181066928",2.7142857142857144,"1",218106692827
70,"2181066928",3.5714285714285716,"1",218106692827
71,"2181066928",3.2857142857142856,"1",218106692827
72,"2181066928",1.4285714285714286,"1",218106692827
73,"2181066928",1.2857142857142858,"1",218106692827
74,"2181066928",0.5714285714285714,"1",218106692827
75,"2181066928",0.5714285714285714,"1",218106692827
76,"2181066928",0.14285714285714285,"1",218106692827
77,"2181066928",0.0,"1",218106692827
78,"2181066928",0.0,"1",218106692827
79,"2181066928",0.14285714285714285,"1",218106692827
80,"2181066928",0.0,"1",218106692827
81,"2181066928",0.2857142857142857,"1",218106692827
82,"2181066928",0.2857142857142857,"1",218106692827
83,"2181066928",0.42857142857142855,"1",218106692827
84,"2181066928",0.7142857142857143,"1",218106692827
85,"2181066928",0.2857142857142857,"1",218106692827
86,"2181066928",0.8571428571428571,"1",218106692827
87,"2181066928",2.5714285714285716,"1",218106692827
88,"2181066928",4.571428571428571,"1",218106692827
89,"2181066928",4.285714285714286,"1",218106692827
90,"2181066928",4.142857142857143,"1",218106692827
91,"2181066928",4.714285714285714,"1",218106692827
92,"2181066928",3.5714285714285716,"1",218106692827
93,"2181066928",2.857142857142857,"1",218106692827
94,"2181066928",3.857142857142857,"1",218106692827
95,"2181066928",2.857142857142857,"1",218106692827
96,"2181066928",2.5714285714285716,"1",218106692827
97,"2181066928",1.7142857142857142,"1",218106692827
98,"2181066928",1.8571428571428572,"1",218106692827
99,"2181066928",3.5714285714285716,"1",218106692827
100,"2181066928",3.7142857142857144,"1",218106692827
101,"2181066928",3.0,"1",218106692827
102,"2181066928",0.2857142857142857,"1",218106692827
103,"2181066928",0.42857142857142855,"1",218106692827
104,"2181066928",0.7142857142857143,"1",218106692827
104,"2181066928",0.7142857142857143,"1",218113611227
0,"2181136112",0.0,"1",218113611227
1,"2181136112",0.0,"1",218113611227
2,"2181136112",0.0,"1",218113611227
3,"2181136112",0.0,"1",218113611227
4,"2181136112",0.0,"1",218113611227
5,"2181136112",0.14285714285714285,"1",218113611227
6,"2181136112",0.0,"1",218113611227
7,"2181136112",0.0,"1",218113611227
8,"2181136112",0.0,"1",218113611227
9,"2181136112",0.0,"1",218113611227
10,"2181136112",0.0,"1",218113611227
11,"2181136112",0.0,"1",218113611227
12,"2181136112",0.0,"1",218113611227
13,"2181136112",0.0,"1",218113611227
14,"2181136112",0.0,"1",218113611227
15,"2181136112",0.0,"1",218113611227
16,"2181136112",0.0,"1",218113611227
17,"2181136112",0.0,"1",218113611227
18,"2181136112",0.14285714285714285,"1",218113611227
19,"2181136112",0.0,"1",218113611227
20,"2181136112",0.0,"1",218113611227
21,"2181136112",0.0,"1",218113611227
22,"2181136112",0.14285714285714285,"1",218113611227
23,"2181136112",0.0,"1",218113611227
24,"2181136112",0.0,"1",218113611227
25,"2181136112",0.0,"1",218113611227
26,"2181136112",0.0,"1",218113611227
27,"2181136112",0.0,"1",218113611227
28,"2181136112",0.14285714285714285,"1",218113611227
29,"2181136112",0.0,"1",218113611227
30,"2181136112",0.14285714285714285,"1",218113611227
31,"2181136112",0.0,"1",218113611227
32,"2181136112",0.0,"1",218113611227
33,"2181136112",0.0,"1",218113611227
34,"2181136112",0.0,"1",218113611227
35,"2181136112",0.0,"1",218113611227
36,"2181136112",0.0,"1",218113611227
37,"2181136112",0.0,"1",218113611227
38,"2181136112",0.0,"1",218113611227
39,"2181136112",0.14285714285714285,"1",218113611227
40,"2181136112",0.5714285714285714,"1",218113611227
41,"2181136112",2.7142857142857144,"1",218113611227
42,"2181136112",3.142857142857143,"1",218113611227
43,"2181136112",3.5714285714285716,"1",218113611227
44,"2181136112",2.142857142857143,"1",218113611227
45,"2181136112",2.142857142857143,"1",218113611227
46,"2181136112",0.7142857142857143,"1",218113611227
47,"2181136112",0.14285714285714285,"1",218113611227
48,"2181136112",0.14285714285714285,"1",218113611227
49,"2181136112",0.0,"1",218113611227
50,"2181136112",0.0,"1",218113611227
51,"2181136112",0.0,"1",218113611227
52,"2181136112",0.0,"1",218113611227
53,"2181136112",0.2857142857142857,"1",218113611227
54,"2181136112",0.14285714285714285,"1",218113611227
55,"2181136112",0.5714285714285714,"1",218113611227
56,"2181136112",0.2857142857142857,"1",218113611227
57,"2181136112",0.7142857142857143,"1",218113611227
58,"2181136112",0.42857142857142855,"1",218113611227
59,"2181136112",0.2857142857142857,"1",218113611227
60,"2181136112",0.2857142857142857,"1",218113611227
61,"2181136112",0.42857142857142855,"1",218113611227
62,"2181136112",0.14285714285714285,"1",218113611227
63,"2181136112",0.42857142857142855,"1",218113611227
64,"2181136112",0.14285714285714285,"1",218113611227
65,"2181136112",0.2857142857142857,"1",218113611227
66,"2181136112",0.0,"1",218113611227
67,"2181136112",0.0,"1",218113611227
68,"2181136112",0.0,"1",218113611227
69,"2181136112",0.0,"1",218113611227
70,"2181136112",0.14285714285714285,"1",218113611227
71,"2181136112",0.2857142857142857,"1",218113611227
72,"2181136112",1.7142857142857142,"1",218113611227
73,"2181136112",1.8571428571428572,"1",218113611227
74,"2181136112",0.2857142857142857,"1",218113611227
75,"2181136112",0.14285714285714285,"1",218113611227
76,"2181136112",0.2857142857142857,"1",218113611227
77,"2181136112",0.42857142857142855,"1",218113611227
78,"2181136112",0.14285714285714285,"1",218113611227
79,"2181136112",0.2857142857142857,"1",218113611227
80,"2181136112",0.5714285714285714,"1",218113611227
81,"2181136112",2.4285714285714284,"1",218113611227
82,"2181136112",2.857142857142857,"1",218113611227
83,"2181136112",0.7142857142857143,"1",218113611227
84,"2181136112",0.8571428571428571,"1",218113611227
85,"2181136112",0.14285714285714285,"1",218113611227
86,"2181136112",0.2857142857142857,"1",218113611227
87,"2181136112",0.7142857142857143,"1",218113611227
88,"2181136112",0.42857142857142855,"1",218113611227
89,"2181136112",0.5714285714285714,"1",218113611227
90,"2181136112",0.0,"1",218113611227
91,"2181136112",0.42857142857142855,"1",218113611227
92,"2181136112",3.0,"1",218113611227
93,"2181136112",2.857142857142857,"1",218113611227
94,"2181136112",0.5714285714285714,"1",218113611227
95,"2181136112",0.14285714285714285,"1",218113611227
96,"2181136112",0.2857142857142857,"1",218113611227
97,"2181136112",0.2857142857142857,"1",218113611227
98,"2181136112",0.5714285714285714,"1",218113611227
99,"2181136112",0.2857142857142857,"1",218113611227
100,"2181136112",1.1428571428571428,"1",218113611227
101,"2181136112",0.5714285714285714,"1",218113611227
102,"2181136112",0.42857142857142855,"1",218113611227
103,"2181136112",2.4285714285714284,"1",218113611227
104,"2181136112",1.8571428571428572,"1",218113611227
104,"2181136112",1.8571428571428572,"1",218152035127
0,"2181520351",0.0,"1",218152035127
1,"2181520351",0.0,"1",218152035127
2,"2181520351",0.0,"1",218152035127
3,"2181520351",0.0,"1",218152035127
4,"2181520351",0.0,"1",218152035127
5,"2181520351",0.14285714285714285,"1",218152035127
6,"2181520351",0.0,"1",218152035127
7,"2181520351",0.0,"1",218152035127
8,"2181520351",0.0,"1",218152035127
9,"2181520351",0.0,"1",218152035127
10,"2181520351",0.2857142857142857,"1",218152035127
10,"2181520351",0.2857142857142857,"1b",218152035128
11,"2181520351",0.0,"1b",218152035128
12,"2181520351",0.14285714285714285,"1b",218152035128
12,"2181520351",0.14285714285714285,"1",218152035129
13,"2181520351",0.0,"1",218152035129
14,"2181520351",0.0,"1",218152035129
15,"2181520351",0.0,"1",218152035129
16,"2181520351",0.0,"1",218152035129
17,"2181520351",0.0,"1",218152035129
18,"2181520351",0.0,"1",218152035129
19,"2181520351",0.0,"1",218152035129
20,"2181520351",0.0,"1",218152035129
21,"2181520351",0.0,"1",218152035129
22,"2181520351",0.0,"1",218152035129
23,"2181520351",0.0,"1",218152035129
24,"2181520351",0.14285714285714285,"1",218152035129
25,"2181520351",0.14285714285714285,"1",218152035129
26,"2181520351",0.14285714285714285,"1",218152035129
27,"2181520351",0.0,"1",218152035129
28,"2181520351",0.0,"1",218152035129
29,"2181520351",0.0,"1",218152035129
30,"2181520351",0.0,"1",218152035129
31,"2181520351",0.14285714285714285,"1",218152035129
32,"2181520351",0.0,"1",218152035129
33,"2181520351",0.0,"1",218152035129
34,"2181520351",0.0,"1",218152035129
35,"2181520351",0.14285714285714285,"1",218152035129
36,"2181520351",0.5714285714285714,"1",218152035129
37,"2181520351",0.2857142857142857,"1",218152035129
38,"2181520351",0.2857142857142857,"1",218152035129
39,"2181520351",0.14285714285714285,"1",218152035129
40,"2181520351",0.0,"1",218152035129
41,"2181520351",0.0,"1",218152035129
42,"2181520351",0.14285714285714285,"1",218152035129
43,"2181520351",0.14285714285714285,"1",218152035129
44,"2181520351",0.0,"1",218152035129
45,"2181520351",0.0,"1",218152035129
46,"2181520351",0.0,"1",218152035129
47,"2181520351",0.0,"1",218152035129
48,"2181520351",0.0,"1",218152035129
49,"2181520351",0.0,"1",218152035129
50,"2181520351",0.0,"1",218152035129
51,"2181520351",0.14285714285714285,"1",218152035129
52,"2181520351",0.14285714285714285,"1",218152035129
53,"2181520351",1.1428571428571428,"1",218152035129
54,"2181520351",0.42857142857142855,"1",218152035129
55,"2181520351",0.14285714285714285,"1",218152035129
56,"2181520351",0.14285714285714285,"1",218152035129
57,"2181520351",0.42857142857142855,"1",218152035129
58,"2181520351",0.5714285714285714,"1",218152035129
59,"2181520351",0.42857142857142855,"1",218152035129
60,"2181520351",0.14285714285714285,"1",218152035129
61,"2181520351",0.2857142857142857,"1",218152035129
62,"2181520351",0.42857142857142855,"1",218152035129
63,"2181520351",0.2857142857142857,"1",218152035129
64,"2181520351",0.14285714285714285,"1",218152035129
65,"2181520351",0.2857142857142857,"1",218152035129
66,"2181520351",1.0,"1",218152035129
67,"2181520351",0.2857142857142857,"1",218152035129
68,"2181520351",0.2857142857142857,"1",218152035129
69,"2181520351",0.14285714285714285,"1",218152035129
70,"2181520351",1.0,"1",218152035129
71,"2181520351",3.5714285714285716,"1",218152035129
72,"2181520351",1.7142857142857142,"1",218152035129
73,"2181520351",1.2857142857142858,"1",218152035129
74,"2181520351",0.42857142857142855,"1",218152035129
75,"2181520351",0.5714285714285714,"1",218152035129
76,"2181520351",1.1428571428571428,"1",218152035129
77,"2181520351",1.0,"1",218152035129
78,"2181520351",1.7142857142857142,"1",218152035129
79,"2181520351",0.2857142857142857,"1",218152035129
80,"2181520351",0.42857142857142855,"1",218152035129
81,"2181520351",0.14285714285714285,"1",218152035129
82,"2181520351",2.0,"1",218152035129
83,"2181520351",1.5714285714285714,"1",218152035129
84,"2181520351",0.14285714285714285,"1",218152035129
85,"2181520351",0.14285714285714285,"1",218152035129
86,"2181520351",0.14285714285714285,"1",218152035129
87,"2181520351",0.42857142857142855,"1",218152035129
88,"2181520351",0.0,"1",218152035129
89,"2181520351",0.14285714285714285,"1",218152035129
90,"2181520351",0.0,"1",218152035129
91,"2181520351",0.0,"1",218152035129
92,"2181520351",0.5714285714285714,"1",218152035129
93,"2181520351",0.14285714285714285,"1",218152035129
94,"2181520351",0.42857142857142855,"1",218152035129
95,"2181520351",0.14285714285714285,"1",218152035129
96,"2181520351",0.14285714285714285,"1",218152035129
97,"2181520351",0.0,"1",218152035129
98,"2181520351",0.14285714285714285,"1",218152035129
99,"2181520351",0.2857142857142857,"1",218152035129
100,"2181520351",0.42857142857142855,"1",218152035129
101,"2181520351",0.2857142857142857,"1",218152035129
102,"2181520351",0.2857142857142857,"1",218152035129
103,"2181520351",0.5714285714285714,"1",218152035129
104,"2181520351",1.8571428571428572,"1",218152035129
104,"2181520351",1.8571428571428572,"1",218162751029
0,"2181627510",0.0,"1",218162751029
1,"2181627510",0.0,"1",218162751029
2,"2181627510",0.14285714285714285,"1",218162751029
3,"2181627510",0.14285714285714285,"1",218162751029
4,"2181627510",0.0,"1",218162751029
5,"2181627510",0.2857142857142857,"1",218162751029
5,"2181627510",0.2857142857142857,"1b",218162751030
6,"2181627510",1.1428571428571428,"1b",218162751030
6,"2181627510",1.1428571428571428,"2",218162751031
7,"2181627510",2.4285714285714284,"2",218162751031
8,"2181627510",1.1428571428571428,"2",218162751031
8,"2181627510",1.1428571428571428,"1b",218162751032
9,"2181627510",0.2857142857142857,"1b",218162751032
10,"2181627510",0.14285714285714285,"1b",218162751032
10,"2181627510",0.14285714285714285,"1",218162751033
11,"2181627510",0.14285714285714285,"1",218162751033
12,"2181627510",0.0,"1",218162751033
13,"2181627510",0.14285714285714285,"1",218162751033
14,"2181627510",0.0,"1",218162751033
15,"2181627510",0.14285714285714285,"1",218162751033
16,"2181627510",1.1428571428571428,"1",218162751033
16,"2181627510",1.1428571428571428,"1b",218162751034
17,"2181627510",3.0,"1b",218162751034
17,"2181627510",3.0,"2",218162751035
18,"2181627510",4.714285714285714,"2",218162751035
19,"2181627510",1.2857142857142858,"2",218162751035
19,"2181627510",1.2857142857142858,"1b",218162751036
20,"2181627510",0.8571428571428571,"1b",218162751036
21,"2181627510",0.2857142857142857,"1b",218162751036
21,"2181627510",0.2857142857142857,"2",218162751037
22,"2181627510",0.8571428571428571,"2",218162751037
23,"2181627510",0.5714285714285714,"2",218162751037
23,"2181627510",0.5714285714285714,"1b",218162751038
24,"2181627510",0.42857142857142855,"1b",218162751038
25,"2181627510",0.0,"1b",218162751038
25,"2181627510",0.0,"1",218162751039
26,"2181627510",0.42857142857142855,"1",218162751039
27,"2181627510",0.0,"1",218162751039
28,"2181627510",0.0,"1",218162751039
29,"2181627510",0.14285714285714285,"1",218162751039
30,"2181627510",0.7142857142857143,"1",218162751039
31,"2181627510",0.42857142857142855,"1",218162751039
32,"2181627510",0.0,"1",218162751039
33,"2181627510",0.0,"1",218162751039
34,"2181627510",0.0,"1",218162751039
35,"2181627510",0.0,"1",218162751039
