"wk","tr","nc","stg","id"
22,3642,19.43,"3",25026
23,3642,17.14,"3",25026
24,3642,18.29,"3",25026
24,3642,18.29,"2",25027
25,3642,20,"2",25027
26,3642,13.14,"2",25027
27,3642,10.57,"2",25027
27,3642,10.57,"1b",25028
28,3642,6,"1b",25028
29,3642,5.71,"1b",25028
30,3642,4.71,"1b",25028
30,3642,4.71,"1",25029
31,3642,4.29,"1",25029
32,3642,4.29,"1",25029
33,3642,2.14,"1",25029
34,3642,2.71,"1",25029
35,3642,1.14,"1",25029
36,3642,1.29,"1",25029
37,3642,0.43,"1",25029
38,3642,0.14,"1",25029
39,3642,0,"1",25029
40,3642,0.29,"1",25029
41,3642,0.86,"1",25029
42,3642,0.71,"1",25029
43,3642,0.71,"1",25029
44,3642,0.71,"1",25029
45,3642,1.57,"1",25029
46,3642,1.43,"1",25029
47,3642,1.71,"1",25029
48,3642,1.14,"1",25029
49,3642,1,"1",25029
50,3642,0.57,"1",25029
51,3642,1.14,"1",25029
52,3642,0.43,"1",25029
0,4298,0.86,"1",29562
1,4298,2,"1",29562
2,4298,2.71,"1",29562
3,4298,4.29,"1",29562
4,4298,4.71,"1",29562
5,4298,5,"1",29562
6,4298,7.57,"1",29562
7,4298,7.57,"1",29562
8,4298,12.43,"1",29562
9,4298,10.71,"1",29562
10,4298,13.57,"1",29562
11,4298,16.71,"1",29562
12,4298,24.57,"1",29562
12,4298,24.57,"1b",29563
13,4298,26.29,"1b",29563
14,4298,25.71,"1b",29563
15,4298,25.71,"1b",29563
16,4298,32.57,"1b",29563
16,4298,32.57,"1",29564
17,4298,30.29,"1",29564
18,4298,32,"1",29564
18,4298,32,"1b",29565
19,4298,37.14,"1b",29565
20,4298,33.71,"1b",29565
21,4298,37.71,"1b",29565
22,4298,31.43,"1b",29565
23,4298,43.43,"1b",29565
24,4298,36,"1b",29565
25,4298,32.57,"1b",29565
26,4298,36.57,"1b",29565
27,4298,30.29,"1b",29565
27,4298,30.29,"1",29566
28,4298,25.14,"1",29566
29,4298,28.57,"1",29566
30,4298,17.71,"1",29566
31,4298,21.14,"1",29566
32,4298,22.86,"1",29566
33,4298,16.57,"1",29566
34,4298,18.29,"1",29566
35,4298,10.71,"1",29566
36,4298,4.29,"1",29566
37,4298,4,"1",29566
38,4298,1.57,"1",29566
39,4298,1.71,"1",29566
40,4298,2.14,"1",29566
41,4298,2.14,"1",29566
42,4298,2.71,"1",29566
43,4298,3.43,"1",29566
44,4298,3.57,"1",29566
45,4298,2.71,"1",29566
46,4298,3.86,"1",29566
47,4298,4.14,"1",29566
48,4298,3.71,"1",29566
49,4298,3.57,"1",29566
50,4298,1.57,"1",29566
51,4298,1,"1",29566
52,4298,1.29,"1",29566
0,4938,0.86,"1",33744
1,4938,1.86,"1",33744
2,4938,4.14,"1",33744
3,4938,3.29,"1",33744
4,4938,8.57,"1",33744
5,4938,11.71,"1",33744
6,4938,15.57,"1",33744
7,4938,22.71,"1",33744
7,4938,22.71,"1b",33745
8,4938,26.86,"1b",33745
9,4938,40,"1b",33745
10,4938,40.57,"1b",33745
11,4938,48.57,"1b",33745
12,4938,57.14,"1b",33745
13,4938,54.86,"1b",33745
14,4938,61.71,"1b",33745
15,4938,128,"1b",33745
16,4938,125.71,"1b",33745
17,4938,153.14,"1b",33745
18,4938,123.43,"1b",33745
18,4938,123.43,"3",33746
19,4938,125.71,"3",33746
20,4938,105.14,"3",33746
21,4938,84.57,"3",33746
22,4938,43.43,"3",33746
23,4938,26.29,"3",33746
24,4938,12.57,"3",33746
25,4938,6.57,"3",33746
25,4938,6.57,"2",33747
26,4938,3.57,"2",33747
27,4938,2.86,"2",33747
28,4938,3.14,"2",33747
28,4938,3.14,"1b",33748
29,4938,1.43,"1b",33748
30,4938,2.14,"1b",33748
31,4938,2,"1b",33748
31,4938,2,"1",33749
32,4938,1.86,"1",33749
33,4938,2,"1",33749
34,4938,1.57,"1",33749
35,4938,1.43,"1",33749
36,4938,2.14,"1",33749
37,4938,2.14,"1",33749
38,4938,1.71,"1",33749
39,4938,1.71,"1",33749
40,4938,2,"1",33749
41,4938,3.71,"1",33749
42,4938,6.71,"1",33749
43,4938,5.57,"1",33749
44,4938,5.29,"1",33749
45,4938,6.43,"1",33749
46,4938,5.57,"1",33749
47,4938,4.43,"1",33749
48,4938,3.29,"1",33749
49,4938,2.14,"1",33749
50,4938,2.71,"1",33749
51,4938,3.86,"1",33749
52,4938,3,"1",33749
0,5593,0.86,"1",38236
1,5593,3,"1",38236
2,5593,2.71,"1",38236
3,5593,4,"1",38236
4,5593,5.71,"1",38236
5,5593,10.43,"1",38236
6,5593,12.86,"1",38236
7,5593,18.71,"1",38236
8,5593,30.86,"1",38236
8,5593,30.86,"1b",38237
9,5593,30.29,"1b",38237
10,5593,34.86,"1b",38237
11,5593,34.86,"1b",38237
12,5593,34.86,"1b",38237
13,5593,39.43,"1b",38237
14,5593,36.57,"1b",38237
15,5593,50.29,"1b",38237
16,5593,50.29,"1b",38237
17,5593,36.57,"1b",38237
18,5593,38.86,"1b",38237
19,5593,34.29,"1b",38237
20,5593,39.43,"1b",38237
21,5593,34.86,"1b",38237
22,5593,14.86,"1b",38237
23,5593,13.71,"1b",38237
24,5593,7.43,"1b",38237
24,5593,7.43,"1",38238
25,5593,5.57,"1",38238
26,5593,4.86,"1",38238
27,5593,4.43,"1",38238
28,5593,6.29,"1",38238
29,5593,5.71,"1",38238
30,5593,3.71,"1",38238
31,5593,3.14,"1",38238
32,5593,2,"1",38238
33,5593,1.86,"1",38238
34,5593,1.29,"1",38238
35,5593,1.43,"1",38238
36,5593,0.57,"1",38238
37,5593,0.43,"1",38238
38,5593,0.57,"1",38238
39,5593,0.57,"1",38238
40,5593,0.86,"1",38238
41,5593,0.57,"1",38238
42,5593,0.43,"1",38238
43,5593,0.14,"1",38238
44,5593,0.71,"1",38238
45,5593,0.71,"1",38238
46,5593,1.14,"1",38238
47,5593,0.43,"1",38238
48,5593,0.57,"1",38238
49,5593,0.29,"1",38238
50,5593,0.29,"1",38238
51,5593,1,"1",38238
52,5593,0.29,"1",38238
0,6237,0.86,"1",43007
1,6237,2,"1",43007
2,6237,4.71,"1",43007
3,6237,7.86,"1",43007
4,6237,8.14,"1",43007
5,6237,14,"1",43007
6,6237,27.29,"1",43007
7,6237,33.71,"1",43007
7,6237,33.71,"1b",43008
8,6237,28,"1b",43008
9,6237,50.29,"1b",43008
10,6237,45.14,"1b",43008
11,6237,48.57,"1b",43008
12,6237,58.29,"1b",43008
13,6237,96,"1b",43008
13,6237,96,"3",43009
14,6237,70.86,"3",43009
15,6237,80,"3",43009
16,6237,75.43,"3",43009
17,6237,34.29,"3",43009
18,6237,43.43,"3",43009
19,6237,18.29,"3",43009
19,6237,18.29,"2",43010
20,6237,18.86,"2",43010
21,6237,17.14,"2",43010
22,6237,16,"2",43010
22,6237,16,"1b",43011
23,6237,18.86,"1b",43011
24,6237,17.71,"1b",43011
25,6237,18.86,"1b",43011
25,6237,18.86,"1",43012
26,6237,8.57,"1",43012
27,6237,4,"1",43012
28,6237,6.57,"1",43012
29,6237,6.14,"1",43012
30,6237,5.71,"1",43012
31,6237,4.57,"1",43012
32,6237,3.86,"1",43012
33,6237,2.71,"1",43012
34,6237,3.29,"1",43012
35,6237,1.71,"1",43012
36,6237,1,"1",43012
37,6237,0.86,"1",43012
38,6237,0.57,"1",43012
39,6237,0.29,"1",43012
40,6237,0.71,"1",43012
41,6237,0.86,"1",43012
42,6237,1.86,"1",43012
43,6237,0.71,"1",43012
44,6237,0.29,"1",43012
45,6237,0.57,"1",43012
46,6237,1.29,"1",43012
47,6237,0.86,"1",43012
48,6237,1.86,"1",43012
49,6237,0.57,"1",43012
50,6237,1.14,"1",43012
51,6237,1.29,"1",43012
52,6237,0.57,"1",43012
0,6884,0.86,"1",47626
1,6884,1.14,"1",47626
2,6884,2.86,"1",47626
3,6884,3.43,"1",47626
4,6884,3.14,"1",47626
5,6884,5.86,"1",47626
6,6884,6.86,"1",47626
7,6884,8.57,"1",47626
8,6884,10.71,"1",47626
9,6884,13.29,"1",47626
10,6884,16.14,"1",47626
11,6884,17.14,"1",47626
11,6884,17.14,"1b",47627
12,6884,16.57,"1b",47627
13,6884,18.86,"1b",47627
14,6884,37.71,"1b",47627
14,6884,37.71,"1",47628
15,6884,40.57,"1",47628
15,6884,40.57,"1b",47629
16,6884,37.71,"1b",47629
17,6884,38.86,"1b",47629
18,6884,52,"1b",47629
19,6884,40.57,"1b",47629
20,6884,52.57,"1b",47629
21,6884,46.29,"1b",47629
22,6884,36.57,"1b",47629
23,6884,45.14,"1b",47629
24,6884,41.71,"1b",47629
25,6884,28,"1b",47629
26,6884,28.57,"1b",47629
27,6884,25.71,"1b",47629
28,6884,18.29,"1b",47629
28,6884,18.29,"1",47630
29,6884,14.86,"1",47630
30,6884,14.29,"1",47630
31,6884,5,"1",47630
32,6884,4.43,"1",47630
33,6884,4.57,"1",47630
34,6884,3.29,"1",47630
35,6884,1.71,"1",47630
36,6884,1.43,"1",47630
37,6884,0.86,"1",47630
38,6884,2,"1",47630
39,6884,1.86,"1",47630
40,6884,1.29,"1",47630
41,6884,1,"1",47630
42,6884,0.43,"1",47630
43,6884,0.57,"1",47630
44,6884,0.57,"1",47630
45,6884,0.86,"1",47630
46,6884,0.29,"1",47630
47,6884,0,"1",47630
48,6884,0.14,"1",47630
49,6884,0.43,"1",47630
50,6884,1.29,"1",47630
51,6884,1,"1",47630
52,6884,0.57,"1",47630
0,7532,0.86,"1",52118
1,7532,0.57,"1",52118
2,7532,0.43,"1",52118
3,7532,1,"1",52118
4,7532,0.86,"1",52118
5,7532,1.14,"1",52118
6,7532,1.57,"1",52118
7,7532,1.71,"1",52118
8,7532,2.86,"1",52118
9,7532,3.29,"1",52118
10,7532,4,"1",52118
11,7532,5.57,"1",52118
12,7532,6.71,"1",52118
13,7532,6.57,"1",52118
14,7532,5.86,"1",52118
15,7532,5.57,"1",52118
16,7532,5.86,"1",52118
17,7532,6.57,"1",52118
18,7532,5,"1",52118
19,7532,6,"1",52118
20,7532,4.71,"1",52118
21,7532,6.43,"1",52118
22,7532,5.29,"1",52118
23,7532,5,"1",52118
24,7532,4.43,"1",52118
25,7532,2.57,"1",52118
26,7532,2.57,"1",52118
27,7532,1.29,"1",52118
28,7532,1.43,"1",52118
29,7532,1.43,"1",52118
30,7532,0.86,"1",52118
31,7532,0.71,"1",52118
32,7532,1.57,"1",52118
33,7532,1.29,"1",52118
34,7532,0.29,"1",52118
35,7532,0.43,"1",52118
36,7532,0.43,"1",52118
37,7532,0.71,"1",52118
38,7532,0.71,"1",52118
39,7532,0.57,"1",52118
40,7532,1.57,"1",52118
41,7532,0.86,"1",52118
42,7532,0.43,"1",52118
43,7532,0.86,"1",52118
44,7532,1.43,"1",52118
45,7532,0.86,"1",52118
46,7532,1,"1",52118
47,7532,1.29,"1",52118
48,7532,1,"1",52118
49,7532,0.71,"1",52118
50,7532,0.43,"1",52118
51,7532,1.71,"1",52118
52,7532,2.43,"1",52118
0,8181,0.86,"1",55908
1,8181,1.43,"1",55908
2,8181,2,"1",55908
3,8181,2.57,"1",55908
4,8181,3.43,"1",55908
5,8181,3.71,"1",55908
6,8181,5.86,"1",55908
7,8181,7.86,"1",55908
8,8181,9.57,"1",55908
9,8181,8.71,"1",55908
10,8181,10,"1",55908
11,8181,6.71,"1",55908
12,8181,11.14,"1",55908
13,8181,13.29,"1",55908
14,8181,15.14,"1",55908
15,8181,20.57,"1",55908
16,8181,24,"1",55908
17,8181,18.86,"1",55908
18,8181,19.43,"1",55908
19,8181,9.71,"1",55908
20,8181,15.43,"1",55908
21,8181,12.43,"1",55908
22,8181,9.86,"1",55908
23,8181,8,"1",55908
24,8181,8,"1",55908
25,8181,9.86,"1",55908
26,8181,8.57,"1",55908
27,8181,8.57,"1",55908
28,8181,9,"1",55908
29,8181,5.57,"1",55908
30,8181,6.29,"1",55908
31,8181,5,"1",55908
32,8181,4,"1",55908
33,8181,3,"1",55908
34,8181,1.57,"1",55908
35,8181,2.14,"1",55908
36,8181,1.43,"1",55908
37,8181,1.43,"1",55908
38,8181,1.86,"1",55908
39,8181,1.71,"1",55908
40,8181,2.29,"1",55908
41,8181,2.29,"1",55908
42,8181,2.71,"1",55908
43,8181,1.86,"1",55908
44,8181,2.14,"1",55908
45,8181,1.29,"1",55908
46,8181,2.14,"1",55908
47,8181,1.14,"1",55908
48,8181,1.43,"1",55908
49,8181,1.86,"1",55908
50,8181,1.29,"1",55908
51,8181,1.14,"1",55908
52,8181,1.86,"1",55908
0,8830,1,"1",60563
1,8830,1.29,"1",60563
2,8830,2.14,"1",60563
3,8830,2.29,"1",60563
4,8830,3.29,"1",60563
5,8830,2.71,"1",60563
6,8830,3.43,"1",60563
7,8830,4.43,"1",60563
8,8830,5.43,"1",60563
9,8830,7.57,"1",60563
10,8830,8.71,"1",60563
11,8830,9.86,"1",60563
12,8830,9.57,"1",60563
13,8830,10.71,"1",60563
14,8830,11.86,"1",60563
15,8830,12.57,"1",60563
16,8830,18.57,"1",60563
17,8830,21.14,"1",60563
18,8830,21.71,"1",60563
19,8830,22.86,"1",60563
20,8830,26.86,"1",60563
21,8830,27.43,"1",60563
22,8830,24,"1",60563
22,8830,24,"1b",60564
23,8830,22.86,"1b",60564
24,8830,28,"1b",60564
25,8830,29.14,"1b",60564
26,8830,32,"1b",60564
27,8830,21.71,"1b",60564
28,8830,21.71,"1b",60564
29,8830,14.86,"1b",60564
30,8830,10.29,"1b",60564
30,8830,10.29,"1",60565
31,8830,4.86,"1",60565
32,8830,3.86,"1",60565
33,8830,2.14,"1",60565
34,8830,1.86,"1",60565
35,8830,1.57,"1",60565
36,8830,1,"1",60565
37,8830,1.29,"1",60565
38,8830,1.14,"1",60565
39,8830,0,"1",60565
40,8830,0.43,"1",60565
41,8830,0.71,"1",60565
42,8830,0.71,"1",60565
43,8830,1.71,"1",60565
44,8830,1.14,"1",60565
45,8830,0.86,"1",60565
46,8830,0.57,"1",60565
47,8830,0.29,"1",60565
48,8830,0.29,"1",60565
49,8830,0.29,"1",60565
50,8830,0.29,"1",60565
51,8830,0.86,"1",60565
52,8830,0.57,"1",60565
0,9478,0.86,"1",64987
1,9478,1,"1",64987
2,9478,1.29,"1",64987
3,9478,1,"1",64987
4,9478,0.71,"1",64987
5,9478,2.29,"1",64987
6,9478,3,"1",64987
7,9478,5.57,"1",64987
8,9478,8.57,"1",64987
9,9478,11.71,"1",64987
10,9478,14.43,"1",64987
11,9478,15.29,"1",64987
12,9478,23.43,"1",64987
12,9478,23.43,"1b",64988
13,9478,25.14,"1b",64988
14,9478,25.14,"1b",64988
15,9478,25.14,"1b",64988
16,9478,26.86,"1b",64988
16,9478,26.86,"1",64989
17,9478,24,"1",64989
18,9478,27.43,"1",64989
19,9478,27.43,"1",64989
19,9478,27.43,"1b",64990
20,9478,33.71,"1b",64990
21,9478,27.43,"1b",64990
22,9478,32,"1b",64990
23,9478,26.86,"1b",64990
24,9478,14.29,"1b",64990
25,9478,14.29,"1b",64990
26,9478,3.71,"1b",64990
27,9478,4.29,"1b",64990
27,9478,4.29,"1",64991
28,9478,4.29,"1",64991
29,9478,4.29,"1",64991
30,9478,2.43,"1",64991
31,9478,2.14,"1",64991
32,9478,1.57,"1",64991
33,9478,0.57,"1",64991
34,9478,0.29,"1",64991
35,9478,0.14,"1",64991
36,9478,0.14,"1",64991
37,9478,0.14,"1",64991
38,9478,0.14,"1",64991
39,9478,0.43,"1",64991
40,9478,0.29,"1",64991
41,9478,0.57,"1",64991
42,9478,0.71,"1",64991
43,9478,0.29,"1",64991
44,9478,0.71,"1",64991
45,9478,1,"1",64991
46,9478,0.86,"1",64991
47,9478,0.29,"1",64991
48,9478,0.14,"1",64991
49,9478,0.14,"1",64991
50,9478,0.71,"1",64991
51,9478,0.29,"1",64991
52,9478,0.29,"1",64991
0,10123,0.86,"1",69209
1,10123,0.86,"1",69209
2,10123,2,"1",69209
3,10123,3,"1",69209
4,10123,5.43,"1",69209
5,10123,5.43,"1",69209
6,10123,7.57,"1",69209
7,10123,8.57,"1",69209
8,10123,12.29,"1",69209
9,10123,14.86,"1",69209
10,10123,30.43,"1",69209
10,10123,30.43,"1b",69210
11,10123,32.57,"1b",69210
12,10123,29.14,"1b",69210
13,10123,38.86,"1b",69210
14,10123,46.86,"1b",69210
15,10123,50.86,"1b",69210
16,10123,53.71,"1b",69210
17,10123,54.86,"1b",69210
18,10123,52.57,"1b",69210
19,10123,33.71,"1b",69210
20,10123,29.14,"1b",69210
21,10123,33.14,"1b",69210
22,10123,27.43,"1b",69210
23,10123,21.14,"1b",69210
24,10123,13.14,"1b",69210
25,10123,18.29,"1b",69210
25,10123,18.29,"1",69211
26,10123,19.43,"1",69211
27,10123,14.29,"1",69211
28,10123,13.14,"1",69211
29,10123,7.14,"1",69211
30,10123,4.86,"1",69211
31,10123,5.71,"1",69211
32,10123,4.14,"1",69211
33,10123,2.86,"1",69211
34,10123,2.14,"1",69211
35,10123,1.43,"1",69211
36,10123,2.29,"1",69211
37,10123,1.43,"1",69211
38,10123,2,"1",69211
39,10123,2.29,"1",69211
40,10123,2.71,"1",69211
41,10123,2.43,"1",69211
42,10123,4.14,"1",69211
43,10123,3.57,"1",69211
44,10123,2.71,"1",69211
45,10123,4,"1",69211
46,10123,4.86,"1",69211
47,10123,4.14,"1",69211
48,10123,3,"1",69211
49,10123,2.43,"1",69211
50,10123,2.14,"1",69211
51,10123,1.86,"1",69211
52,10123,1.57,"1",69211
0,10774,0.86,"1",73214
1,10774,1.29,"1",73214
2,10774,2,"1",73214
3,10774,2.71,"1",73214
4,10774,3.86,"1",73214
5,10774,5.57,"1",73214
6,10774,6.14,"1",73214
7,10774,9,"1",73214
8,10774,14.57,"1",73214
9,10774,18.57,"1",73214
10,10774,21.71,"1",73214
10,10774,21.71,"1b",73215
11,10774,21.71,"1b",73215
12,10774,30.29,"1b",73215
13,10774,34.86,"1b",73215
14,10774,43.43,"1b",73215
15,10774,40,"1b",73215
16,10774,41.71,"1b",73215
17,10774,33.71,"1b",73215
18,10774,26.86,"1b",73215
19,10774,37.14,"1b",73215
20,10774,30.86,"1b",73215
21,10774,26.86,"1b",73215
22,10774,29.71,"1b",73215
22,10774,29.71,"1",73216
23,10774,26.86,"1",73216
24,10774,33.71,"1",73216
24,10774,33.71,"1b",73217
25,10774,25.14,"1b",73217
26,10774,24,"1b",73217
27,10774,22.29,"1b",73217
28,10774,24.57,"1b",73217
28,10774,24.57,"1",73218
29,10774,22.29,"1",73218
30,10774,20.57,"1",73218
31,10774,26.29,"1",73218
32,10774,17.71,"1",73218
33,10774,18.29,"1",73218
34,10774,4.43,"1",73218
35,10774,3,"1",73218
36,10774,3.86,"1",73218
37,10774,2,"1",73218
