"wk","tr","nc","stg","id"
49,"1911022892",0.0,"1",19110228929
50,"1911022892",0.14285714285714285,"1",19110228929
51,"1911022892",0.14285714285714285,"1",19110228929
52,"1911022892",0.0,"1",19110228929
53,"1911022892",0.0,"1",19110228929
54,"1911022892",0.0,"1",19110228929
55,"1911022892",0.14285714285714285,"1",19110228929
56,"1911022892",0.0,"1",19110228929
57,"1911022892",0.42857142857142855,"1",19110228929
58,"1911022892",0.0,"1",19110228929
59,"1911022892",0.14285714285714285,"1",19110228929
60,"1911022892",0.0,"1",19110228929
61,"1911022892",0.0,"1",19110228929
62,"1911022892",0.0,"1",19110228929
63,"1911022892",0.2857142857142857,"1",19110228929
64,"1911022892",1.5714285714285714,"1",19110228929
65,"1911022892",0.5714285714285714,"1",19110228929
66,"1911022892",0.14285714285714285,"1",19110228929
67,"1911022892",0.14285714285714285,"1",19110228929
68,"1911022892",0.0,"1",19110228929
69,"1911022892",0.2857142857142857,"1",19110228929
70,"1911022892",0.0,"1",19110228929
71,"1911022892",0.2857142857142857,"1",19110228929
72,"1911022892",0.14285714285714285,"1",19110228929
73,"1911022892",0.0,"1",19110228929
74,"1911022892",0.0,"1",19110228929
75,"1911022892",0.0,"1",19110228929
76,"1911022892",0.0,"1",19110228929
77,"1911022892",0.14285714285714285,"1",19110228929
78,"1911022892",0.0,"1",19110228929
79,"1911022892",0.14285714285714285,"1",19110228929
80,"1911022892",0.0,"1",19110228929
81,"1911022892",0.0,"1",19110228929
82,"1911022892",0.0,"1",19110228929
83,"1911022892",0.0,"1",19110228929
84,"1911022892",0.0,"1",19110228929
85,"1911022892",0.0,"1",19110228929
86,"1911022892",0.0,"1",19110228929
87,"1911022892",0.0,"1",19110228929
88,"1911022892",0.0,"1",19110228929
89,"1911022892",0.0,"1",19110228929
90,"1911022892",0.0,"1",19110228929
91,"1911022892",0.0,"1",19110228929
92,"1911022892",0.14285714285714285,"1",19110228929
93,"1911022892",0.0,"1",19110228929
94,"1911022892",0.0,"1",19110228929
95,"1911022892",0.7142857142857143,"1",19110228929
96,"1911022892",0.5714285714285714,"1",19110228929
97,"1911022892",0.2857142857142857,"1",19110228929
98,"1911022892",0.0,"1",19110228929
99,"1911022892",0.0,"1",19110228929
100,"1911022892",0.5714285714285714,"1",19110228929
101,"1911022892",0.0,"1",19110228929
102,"1911022892",0.2857142857142857,"1",19110228929
103,"1911022892",0.14285714285714285,"1",19110228929
104,"1911022892",0.0,"1",19110228929
104,"1911022892",0.0,"1",19110875279
0,"1911087527",0.0,"1",19110875279
1,"1911087527",0.0,"1",19110875279
2,"1911087527",0.0,"1",19110875279
3,"1911087527",0.14285714285714285,"1",19110875279
4,"1911087527",0.14285714285714285,"1",19110875279
5,"1911087527",0.0,"1",19110875279
6,"1911087527",0.0,"1",19110875279
7,"1911087527",0.14285714285714285,"1",19110875279
8,"1911087527",0.14285714285714285,"1",19110875279
9,"1911087527",0.0,"1",19110875279
10,"1911087527",0.0,"1",19110875279
11,"1911087527",0.0,"1",19110875279
12,"1911087527",0.0,"1",19110875279
13,"1911087527",0.0,"1",19110875279
14,"1911087527",0.14285714285714285,"1",19110875279
15,"1911087527",0.14285714285714285,"1",19110875279
16,"1911087527",0.0,"1",19110875279
17,"1911087527",0.0,"1",19110875279
18,"1911087527",0.0,"1",19110875279
19,"1911087527",0.0,"1",19110875279
20,"1911087527",0.14285714285714285,"1",19110875279
21,"1911087527",0.8571428571428571,"1",19110875279
21,"1911087527",0.8571428571428571,"2",191108752710
22,"1911087527",8.571428571428571,"2",191108752710
22,"1911087527",8.571428571428571,"3",191108752711
23,"1911087527",2.857142857142857,"3",191108752711
24,"1911087527",0.5714285714285714,"3",191108752711
24,"1911087527",0.5714285714285714,"2",191108752712
25,"1911087527",0.14285714285714285,"2",191108752712
26,"1911087527",0.14285714285714285,"2",191108752712
26,"1911087527",0.14285714285714285,"1b",191108752713
27,"1911087527",0.0,"1b",191108752713
28,"1911087527",0.0,"1b",191108752713
28,"1911087527",0.0,"1",191108752714
29,"1911087527",0.0,"1",191108752714
30,"1911087527",0.0,"1",191108752714
31,"1911087527",0.0,"1",191108752714
32,"1911087527",0.0,"1",191108752714
33,"1911087527",0.0,"1",191108752714
34,"1911087527",0.0,"1",191108752714
35,"1911087527",0.0,"1",191108752714
36,"1911087527",0.0,"1",191108752714
37,"1911087527",0.42857142857142855,"1",191108752714
38,"1911087527",0.0,"1",191108752714
39,"1911087527",0.0,"1",191108752714
40,"1911087527",0.0,"1",191108752714
41,"1911087527",0.0,"1",191108752714
42,"1911087527",0.0,"1",191108752714
43,"1911087527",0.14285714285714285,"1",191108752714
44,"1911087527",0.0,"1",191108752714
45,"1911087527",0.0,"1",191108752714
46,"1911087527",0.0,"1",191108752714
47,"1911087527",0.0,"1",191108752714
48,"1911087527",0.0,"1",191108752714
49,"1911087527",0.0,"1",191108752714
50,"1911087527",0.0,"1",191108752714
51,"1911087527",0.0,"1",191108752714
52,"1911087527",0.14285714285714285,"1",191108752714
53,"1911087527",0.0,"1",191108752714
54,"1911087527",0.0,"1",191108752714
55,"1911087527",0.0,"1",191108752714
56,"1911087527",0.0,"1",191108752714
57,"1911087527",0.0,"1",191108752714
58,"1911087527",0.0,"1",191108752714
59,"1911087527",0.0,"1",191108752714
60,"1911087527",0.14285714285714285,"1",191108752714
61,"1911087527",0.0,"1",191108752714
62,"1911087527",0.2857142857142857,"1",191108752714
63,"1911087527",0.0,"1",191108752714
64,"1911087527",0.14285714285714285,"1",191108752714
65,"1911087527",0.14285714285714285,"1",191108752714
66,"1911087527",0.0,"1",191108752714
67,"1911087527",0.14285714285714285,"1",191108752714
68,"1911087527",0.0,"1",191108752714
69,"1911087527",0.14285714285714285,"1",191108752714
70,"1911087527",0.0,"1",191108752714
71,"1911087527",0.0,"1",191108752714
72,"1911087527",0.0,"1",191108752714
73,"1911087527",0.0,"1",191108752714
74,"1911087527",0.0,"1",191108752714
75,"1911087527",0.0,"1",191108752714
76,"1911087527",0.14285714285714285,"1",191108752714
77,"1911087527",0.0,"1",191108752714
78,"1911087527",0.0,"1",191108752714
79,"1911087527",0.0,"1",191108752714
80,"1911087527",0.0,"1",191108752714
81,"1911087527",0.0,"1",191108752714
82,"1911087527",0.0,"1",191108752714
83,"1911087527",0.0,"1",191108752714
84,"1911087527",0.0,"1",191108752714
85,"1911087527",0.0,"1",191108752714
86,"1911087527",0.0,"1",191108752714
87,"1911087527",0.0,"1",191108752714
88,"1911087527",0.0,"1",191108752714
89,"1911087527",0.0,"1",191108752714
90,"1911087527",0.5714285714285714,"1",191108752714
91,"1911087527",0.8571428571428571,"1",191108752714
92,"1911087527",0.0,"1",191108752714
93,"1911087527",0.0,"1",191108752714
94,"1911087527",0.0,"1",191108752714
95,"1911087527",0.0,"1",191108752714
96,"1911087527",0.2857142857142857,"1",191108752714
97,"1911087527",0.0,"1",191108752714
98,"1911087527",0.0,"1",191108752714
99,"1911087527",0.0,"1",191108752714
100,"1911087527",0.0,"1",191108752714
101,"1911087527",0.14285714285714285,"1",191108752714
102,"1911087527",0.0,"1",191108752714
103,"1911087527",0.0,"1",191108752714
104,"1911087527",0.14285714285714285,"1",191108752714
104,"1911087527",0.14285714285714285,"1",191109474914
0,"1911094749",0.0,"1",191109474914
1,"1911094749",0.14285714285714285,"1",191109474914
2,"1911094749",1.4285714285714286,"1",191109474914
2,"1911094749",1.4285714285714286,"1b",191109474915
3,"1911094749",9.142857142857142,"1b",191109474915
3,"1911094749",9.142857142857142,"3",191109474916
4,"1911094749",10.142857142857142,"3",191109474916
5,"1911094749",6.571428571428571,"3",191109474916
6,"1911094749",3.0,"3",191109474916
6,"1911094749",3.0,"2",191109474917
7,"1911094749",0.5714285714285714,"2",191109474917
8,"1911094749",0.14285714285714285,"2",191109474917
8,"1911094749",0.14285714285714285,"1b",191109474918
9,"1911094749",0.14285714285714285,"1b",191109474918
10,"1911094749",0.0,"1b",191109474918
10,"1911094749",0.0,"1",191109474919
11,"1911094749",0.0,"1",191109474919
12,"1911094749",0.0,"1",191109474919
13,"1911094749",0.0,"1",191109474919
14,"1911094749",0.0,"1",191109474919
15,"1911094749",0.0,"1",191109474919
16,"1911094749",0.0,"1",191109474919
17,"1911094749",0.0,"1",191109474919
18,"1911094749",0.0,"1",191109474919
19,"1911094749",0.0,"1",191109474919
20,"1911094749",0.0,"1",191109474919
21,"1911094749",0.0,"1",191109474919
22,"1911094749",0.14285714285714285,"1",191109474919
23,"1911094749",0.0,"1",191109474919
24,"1911094749",0.0,"1",191109474919
25,"1911094749",0.0,"1",191109474919
26,"1911094749",0.0,"1",191109474919
27,"1911094749",0.0,"1",191109474919
28,"1911094749",0.0,"1",191109474919
29,"1911094749",0.0,"1",191109474919
30,"1911094749",0.0,"1",191109474919
31,"1911094749",0.0,"1",191109474919
32,"1911094749",0.2857142857142857,"1",191109474919
33,"1911094749",0.2857142857142857,"1",191109474919
34,"1911094749",0.42857142857142855,"1",191109474919
34,"1911094749",0.42857142857142855,"1b",191109474920
35,"1911094749",0.14285714285714285,"1b",191109474920
36,"1911094749",0.14285714285714285,"1b",191109474920
36,"1911094749",0.14285714285714285,"1",191109474921
37,"1911094749",0.0,"1",191109474921
38,"1911094749",0.0,"1",191109474921
39,"1911094749",0.0,"1",191109474921
40,"1911094749",0.14285714285714285,"1",191109474921
41,"1911094749",0.14285714285714285,"1",191109474921
42,"1911094749",0.0,"1",191109474921
43,"1911094749",0.0,"1",191109474921
44,"1911094749",0.0,"1",191109474921
45,"1911094749",0.0,"1",191109474921
46,"1911094749",0.14285714285714285,"1",191109474921
47,"1911094749",0.0,"1",191109474921
48,"1911094749",0.0,"1",191109474921
49,"1911094749",0.0,"1",191109474921
50,"1911094749",0.0,"1",191109474921
51,"1911094749",0.2857142857142857,"1",191109474921
52,"1911094749",0.0,"1",191109474921
53,"1911094749",0.0,"1",191109474921
54,"1911094749",0.14285714285714285,"1",191109474921
55,"1911094749",0.0,"1",191109474921
56,"1911094749",0.14285714285714285,"1",191109474921
57,"1911094749",0.2857142857142857,"1",191109474921
58,"1911094749",0.0,"1",191109474921
59,"1911094749",0.0,"1",191109474921
60,"1911094749",0.14285714285714285,"1",191109474921
61,"1911094749",0.2857142857142857,"1",191109474921
62,"1911094749",0.0,"1",191109474921
63,"1911094749",0.0,"1",191109474921
64,"1911094749",0.0,"1",191109474921
65,"1911094749",0.14285714285714285,"1",191109474921
66,"1911094749",0.0,"1",191109474921
67,"1911094749",0.0,"1",191109474921
68,"1911094749",0.0,"1",191109474921
69,"1911094749",0.0,"1",191109474921
70,"1911094749",0.0,"1",191109474921
71,"1911094749",0.0,"1",191109474921
72,"1911094749",0.0,"1",191109474921
73,"1911094749",0.14285714285714285,"1",191109474921
74,"1911094749",0.0,"1",191109474921
75,"1911094749",0.14285714285714285,"1",191109474921
76,"1911094749",0.5714285714285714,"1",191109474921
77,"1911094749",0.14285714285714285,"1",191109474921
78,"1911094749",0.0,"1",191109474921
79,"1911094749",0.14285714285714285,"1",191109474921
80,"1911094749",0.0,"1",191109474921
81,"1911094749",0.0,"1",191109474921
82,"1911094749",0.14285714285714285,"1",191109474921
83,"1911094749",0.0,"1",191109474921
84,"1911094749",0.0,"1",191109474921
85,"1911094749",0.0,"1",191109474921
86,"1911094749",0.0,"1",191109474921
87,"1911094749",0.2857142857142857,"1",191109474921
88,"1911094749",0.2857142857142857,"1",191109474921
89,"1911094749",0.42857142857142855,"1",191109474921
90,"1911094749",0.42857142857142855,"1",191109474921
91,"1911094749",0.0,"1",191109474921
92,"1911094749",0.0,"1",191109474921
93,"1911094749",0.0,"1",191109474921
94,"1911094749",0.0,"1",191109474921
95,"1911094749",0.0,"1",191109474921
96,"1911094749",0.0,"1",191109474921
97,"1911094749",0.0,"1",191109474921
98,"1911094749",0.0,"1",191109474921
99,"1911094749",0.14285714285714285,"1",191109474921
100,"1911094749",0.14285714285714285,"1",191109474921
101,"1911094749",0.14285714285714285,"1",191109474921
102,"1911094749",2.142857142857143,"1",191109474921
103,"1911094749",0.0,"1",191109474921
104,"1911094749",0.0,"1",191109474921
104,"1911094749",0.0,"1",191111219921
0,"1911112199",0.0,"1",191111219921
1,"1911112199",0.14285714285714285,"1",191111219921
2,"1911112199",0.0,"1",191111219921
3,"1911112199",0.14285714285714285,"1",191111219921
4,"1911112199",0.0,"1",191111219921
5,"1911112199",0.0,"1",191111219921
6,"1911112199",0.0,"1",191111219921
7,"1911112199",0.0,"1",191111219921
8,"1911112199",0.0,"1",191111219921
9,"1911112199",0.0,"1",191111219921
10,"1911112199",0.0,"1",191111219921
11,"1911112199",0.0,"1",191111219921
12,"1911112199",0.14285714285714285,"1",191111219921
13,"1911112199",0.0,"1",191111219921
14,"1911112199",0.0,"1",191111219921
15,"1911112199",0.0,"1",191111219921
16,"1911112199",0.0,"1",191111219921
17,"1911112199",0.0,"1",191111219921
18,"1911112199",0.0,"1",191111219921
19,"1911112199",0.0,"1",191111219921
20,"1911112199",0.0,"1",191111219921
21,"1911112199",0.0,"1",191111219921
22,"1911112199",0.0,"1",191111219921
23,"1911112199",0.14285714285714285,"1",191111219921
24,"1911112199",0.0,"1",191111219921
25,"1911112199",0.0,"1",191111219921
26,"1911112199",0.0,"1",191111219921
27,"1911112199",0.2857142857142857,"1",191111219921
28,"1911112199",0.0,"1",191111219921
29,"1911112199",0.0,"1",191111219921
30,"1911112199",0.14285714285714285,"1",191111219921
31,"1911112199",0.0,"1",191111219921
32,"1911112199",0.0,"1",191111219921
33,"1911112199",0.14285714285714285,"1",191111219921
34,"1911112199",0.2857142857142857,"1",191111219921
35,"1911112199",0.0,"1",191111219921
36,"1911112199",0.14285714285714285,"1",191111219921
37,"1911112199",0.7142857142857143,"1",191111219921
38,"1911112199",0.0,"1",191111219921
39,"1911112199",0.0,"1",191111219921
40,"1911112199",0.0,"1",191111219921
41,"1911112199",0.0,"1",191111219921
42,"1911112199",0.0,"1",191111219921
43,"1911112199",0.0,"1",191111219921
44,"1911112199",0.0,"1",191111219921
45,"1911112199",0.14285714285714285,"1",191111219921
46,"1911112199",0.0,"1",191111219921
47,"1911112199",0.0,"1",191111219921
48,"1911112199",0.0,"1",191111219921
49,"1911112199",0.14285714285714285,"1",191111219921
50,"1911112199",0.0,"1",191111219921
51,"1911112199",0.0,"1",191111219921
52,"1911112199",0.0,"1",191111219921
53,"1911112199",0.2857142857142857,"1",191111219921
54,"1911112199",0.14285714285714285,"1",191111219921
55,"1911112199",0.14285714285714285,"1",191111219921
56,"1911112199",0.14285714285714285,"1",191111219921
57,"1911112199",0.5714285714285714,"1",191111219921
58,"1911112199",2.4285714285714284,"1",191111219921
59,"1911112199",3.2857142857142856,"1",191111219921
60,"1911112199",0.2857142857142857,"1",191111219921
61,"1911112199",0.0,"1",191111219921
62,"1911112199",0.0,"1",191111219921
63,"1911112199",0.0,"1",191111219921
64,"1911112199",0.0,"1",191111219921
65,"1911112199",0.0,"1",191111219921
66,"1911112199",0.0,"1",191111219921
67,"1911112199",0.14285714285714285,"1",191111219921
68,"1911112199",0.0,"1",191111219921
69,"1911112199",0.2857142857142857,"1",191111219921
70,"1911112199",0.14285714285714285,"1",191111219921
71,"1911112199",0.0,"1",191111219921
72,"1911112199",0.0,"1",191111219921
73,"1911112199",0.0,"1",191111219921
74,"1911112199",0.0,"1",191111219921
75,"1911112199",0.0,"1",191111219921
76,"1911112199",0.14285714285714285,"1",191111219921
77,"1911112199",0.0,"1",191111219921
78,"1911112199",0.0,"1",191111219921
79,"1911112199",0.0,"1",191111219921
80,"1911112199",0.14285714285714285,"1",191111219921
81,"1911112199",0.0,"1",191111219921
82,"1911112199",0.14285714285714285,"1",191111219921
83,"1911112199",0.0,"1",191111219921
84,"1911112199",0.14285714285714285,"1",191111219921
85,"1911112199",0.14285714285714285,"1",191111219921
86,"1911112199",0.0,"1",191111219921
87,"1911112199",0.14285714285714285,"1",191111219921
88,"1911112199",0.0,"1",191111219921
89,"1911112199",0.0,"1",191111219921
90,"1911112199",0.0,"1",191111219921
91,"1911112199",0.0,"1",191111219921
92,"1911112199",0.2857142857142857,"1",191111219921
93,"1911112199",0.0,"1",191111219921
94,"1911112199",0.14285714285714285,"1",191111219921
95,"1911112199",0.0,"1",191111219921
96,"1911112199",0.14285714285714285,"1",191111219921
97,"1911112199",0.0,"1",191111219921
98,"1911112199",0.14285714285714285,"1",191111219921
99,"1911112199",0.0,"1",191111219921
100,"1911112199",0.0,"1",191111219921
101,"1911112199",0.0,"1",191111219921
102,"1911112199",0.2857142857142857,"1",191111219921
103,"1911112199",0.0,"1",191111219921
104,"1911112199",0.0,"1",191111219921
104,"1911112199",0.0,"1",191116731221
0,"1911167312",0.0,"1",191116731221
1,"1911167312",0.42857142857142855,"1",191116731221
2,"1911167312",0.2857142857142857,"1",191116731221
3,"1911167312",0.0,"1",191116731221
4,"1911167312",0.0,"1",191116731221
5,"1911167312",0.0,"1",191116731221
6,"1911167312",0.0,"1",191116731221
7,"1911167312",0.0,"1",191116731221
8,"1911167312",0.0,"1",191116731221
9,"1911167312",0.0,"1",191116731221
10,"1911167312",0.0,"1",191116731221
11,"1911167312",0.0,"1",191116731221
12,"1911167312",0.0,"1",191116731221
13,"1911167312",0.0,"1",191116731221
14,"1911167312",0.0,"1",191116731221
15,"1911167312",0.0,"1",191116731221
16,"1911167312",0.0,"1",191116731221
17,"1911167312",0.2857142857142857,"1",191116731221
18,"1911167312",0.0,"1",191116731221
19,"1911167312",0.14285714285714285,"1",191116731221
20,"1911167312",0.0,"1",191116731221
21,"1911167312",0.0,"1",191116731221
22,"1911167312",0.0,"1",191116731221
23,"1911167312",0.0,"1",191116731221
24,"1911167312",0.0,"1",191116731221
25,"1911167312",0.0,"1",191116731221
26,"1911167312",0.0,"1",191116731221
27,"1911167312",0.0,"1",191116731221
28,"1911167312",0.0,"1",191116731221
29,"1911167312",0.0,"1",191116731221
30,"1911167312",0.14285714285714285,"1",191116731221
31,"1911167312",1.1428571428571428,"1",191116731221
31,"1911167312",1.1428571428571428,"2",191116731222
32,"1911167312",1.4285714285714286,"2",191116731222
33,"1911167312",0.2857142857142857,"2",191116731222
33,"1911167312",0.2857142857142857,"1b",191116731223
34,"1911167312",0.0,"1b",191116731223
35,"1911167312",0.14285714285714285,"1b",191116731223
35,"1911167312",0.14285714285714285,"1",191116731224
36,"1911167312",0.0,"1",191116731224
37,"1911167312",0.0,"1",191116731224
38,"1911167312",0.0,"1",191116731224
39,"1911167312",0.0,"1",191116731224
40,"1911167312",0.0,"1",191116731224
41,"1911167312",0.14285714285714285,"1",191116731224
42,"1911167312",0.14285714285714285,"1",191116731224
43,"1911167312",0.0,"1",191116731224
44,"1911167312",0.14285714285714285,"1",191116731224
45,"1911167312",0.0,"1",191116731224
46,"1911167312",0.0,"1",191116731224
47,"1911167312",0.0,"1",191116731224
48,"1911167312",0.14285714285714285,"1",191116731224
49,"1911167312",0.0,"1",191116731224
50,"1911167312",0.14285714285714285,"1",191116731224
51,"1911167312",0.5714285714285714,"1",191116731224
51,"1911167312",0.5714285714285714,"1b",191116731225
52,"1911167312",0.14285714285714285,"1b",191116731225
53,"1911167312",0.0,"1b",191116731225
53,"1911167312",0.0,"1",191116731226
54,"1911167312",0.0,"1",191116731226
55,"1911167312",0.0,"1",191116731226
56,"1911167312",0.0,"1",191116731226
57,"1911167312",0.14285714285714285,"1",191116731226
58,"1911167312",0.2857142857142857,"1",191116731226
59,"1911167312",0.2857142857142857,"1",191116731226
60,"1911167312",0.42857142857142855,"1",191116731226
61,"1911167312",0.42857142857142855,"1",191116731226
62,"1911167312",0.0,"1",191116731226
63,"1911167312",0.14285714285714285,"1",191116731226
64,"1911167312",0.0,"1",191116731226
65,"1911167312",0.0,"1",191116731226
66,"1911167312",0.0,"1",191116731226
67,"1911167312",0.0,"1",191116731226
68,"1911167312",0.0,"1",191116731226
69,"1911167312",0.0,"1",191116731226
70,"1911167312",0.0,"1",191116731226
71,"1911167312",0.0,"1",191116731226
72,"1911167312",0.0,"1",191116731226
73,"1911167312",0.0,"1",191116731226
74,"1911167312",0.14285714285714285,"1",191116731226
75,"1911167312",0.0,"1",191116731226
76,"1911167312",0.0,"1",191116731226
77,"1911167312",0.0,"1",191116731226
78,"1911167312",0.14285714285714285,"1",191116731226
79,"1911167312",0.14285714285714285,"1",191116731226
80,"1911167312",0.0,"1",191116731226
81,"1911167312",0.0,"1",191116731226
82,"1911167312",0.0,"1",191116731226
83,"1911167312",0.0,"1",191116731226
84,"1911167312",0.14285714285714285,"1",191116731226
85,"1911167312",0.0,"1",191116731226
86,"1911167312",0.0,"1",191116731226
87,"1911167312",0.0,"1",191116731226
88,"1911167312",0.0,"1",191116731226
89,"1911167312",0.0,"1",191116731226
90,"1911167312",0.0,"1",191116731226
91,"1911167312",0.42857142857142855,"1",191116731226
92,"1911167312",0.0,"1",191116731226
93,"1911167312",0.0,"1",191116731226
94,"1911167312",0.0,"1",191116731226
95,"1911167312",0.0,"1",191116731226
96,"1911167312",0.14285714285714285,"1",191116731226
97,"1911167312",0.0,"1",191116731226
98,"1911167312",0.0,"1",191116731226
99,"1911167312",0.2857142857142857,"1",191116731226
100,"1911167312",0.0,"1",191116731226
101,"1911167312",0.0,"1",191116731226
102,"1911167312",0.14285714285714285,"1",191116731226
103,"1911167312",0.0,"1",191116731226
104,"1911167312",0.0,"1",191116731226
104,"1911167312",0.0,"1",191157365526
0,"1911573655",0.0,"1",191157365526
1,"1911573655",0.14285714285714285,"1",191157365526
2,"1911573655",0.0,"1",191157365526
3,"1911573655",0.14285714285714285,"1",191157365526
4,"1911573655",0.0,"1",191157365526
5,"1911573655",0.0,"1",191157365526
6,"1911573655",0.0,"1",191157365526
7,"1911573655",0.0,"1",191157365526
8,"1911573655",0.0,"1",191157365526
9,"1911573655",0.14285714285714285,"1",191157365526
10,"1911573655",0.2857142857142857,"1",191157365526
11,"1911573655",0.7142857142857143,"1",191157365526
11,"1911573655",0.7142857142857143,"2",191157365527
12,"1911573655",1.1428571428571428,"2",191157365527
13,"1911573655",0.42857142857142855,"2",191157365527
13,"1911573655",0.42857142857142855,"1b",191157365528
14,"1911573655",0.0,"1b",191157365528
15,"1911573655",0.0,"1b",191157365528
15,"1911573655",0.0,"1",191157365529
16,"1911573655",0.0,"1",191157365529
17,"1911573655",0.0,"1",191157365529
18,"1911573655",0.0,"1",191157365529
19,"1911573655",0.0,"1",191157365529
20,"1911573655",0.0,"1",191157365529
21,"1911573655",0.0,"1",191157365529
22,"1911573655",0.0,"1",191157365529
23,"1911573655",0.0,"1",191157365529
24,"1911573655",0.0,"1",191157365529
25,"1911573655",0.14285714285714285,"1",191157365529
26,"1911573655",0.0,"1",191157365529
27,"1911573655",0.14285714285714285,"1",191157365529
28,"1911573655",0.0,"1",191157365529
29,"1911573655",0.0,"1",191157365529
30,"1911573655",0.0,"1",191157365529
31,"1911573655",0.0,"1",191157365529
32,"1911573655",0.14285714285714285,"1",191157365529
33,"1911573655",0.14285714285714285,"1",191157365529
34,"1911573655",0.0,"1",191157365529
35,"1911573655",0.0,"1",191157365529
36,"1911573655",0.2857142857142857,"1",191157365529
37,"1911573655",0.0,"1",191157365529
38,"1911573655",0.0,"1",191157365529
39,"1911573655",0.14285714285714285,"1",191157365529
40,"1911573655",0.0,"1",191157365529
41,"1911573655",0.0,"1",191157365529
42,"1911573655",0.0,"1",191157365529
43,"1911573655",0.0,"1",191157365529
44,"1911573655",0.14285714285714285,"1",191157365529
45,"1911573655",0.0,"1",191157365529
46,"1911573655",0.0,"1",191157365529
47,"1911573655",0.0,"1",191157365529
48,"1911573655",0.0,"1",191157365529
49,"1911573655",0.14285714285714285,"1",191157365529
50,"1911573655",0.0,"1",191157365529
51,"1911573655",0.0,"1",191157365529
52,"1911573655",0.0,"1",191157365529
53,"1911573655",0.0,"1",191157365529
54,"1911573655",0.0,"1",191157365529
55,"1911573655",0.0,"1",191157365529
56,"1911573655",0.0,"1",191157365529
57,"1911573655",0.0,"1",191157365529
58,"1911573655",0.0,"1",191157365529
59,"1911573655",0.0,"1",191157365529
60,"1911573655",0.0,"1",191157365529
61,"1911573655",0.0,"1",191157365529
62,"1911573655",0.0,"1",191157365529
63,"1911573655",0.0,"1",191157365529
64,"1911573655",0.0,"1",191157365529
65,"1911573655",0.14285714285714285,"1",191157365529
66,"1911573655",0.0,"1",191157365529
67,"1911573655",0.0,"1",191157365529
68,"1911573655",0.0,"1",191157365529
69,"1911573655",0.14285714285714285,"1",191157365529
70,"1911573655",0.14285714285714285,"1",191157365529
71,"1911573655",0.0,"1",191157365529
72,"1911573655",0.0,"1",191157365529
73,"1911573655",0.14285714285714285,"1",191157365529
74,"1911573655",0.0,"1",191157365529
75,"1911573655",0.0,"1",191157365529
76,"1911573655",0.0,"1",191157365529
77,"1911573655",0.14285714285714285,"1",191157365529
78,"1911573655",0.0,"1",191157365529
79,"1911573655",0.0,"1",191157365529
80,"1911573655",0.14285714285714285,"1",191157365529
81,"1911573655",0.0,"1",191157365529
82,"1911573655",0.0,"1",191157365529
83,"1911573655",0.0,"1",191157365529
84,"1911573655",0.14285714285714285,"1",191157365529
85,"1911573655",0.0,"1",191157365529
