"wk","tr","nc","stg","id"
86,"2581022892",8.428571428571429,"1",258102289211
87,"2581022892",7.714285714285714,"1",258102289211
88,"2581022892",9.714285714285714,"1",258102289211
89,"2581022892",17.0,"1",258102289211
90,"2581022892",12.857142857142858,"1",258102289211
91,"2581022892",23.857142857142858,"1",258102289211
92,"2581022892",13.714285714285714,"1",258102289211
93,"2581022892",37.142857142857146,"1",258102289211
94,"2581022892",42.285714285714285,"1",258102289211
95,"2581022892",60.0,"1",258102289211
96,"2581022892",44.0,"1",258102289211
97,"2581022892",31.428571428571427,"1",258102289211
98,"2581022892",15.428571428571429,"1",258102289211
99,"2581022892",8.0,"1",258102289211
100,"2581022892",17.571428571428573,"1",258102289211
101,"2581022892",16.714285714285715,"1",258102289211
102,"2581022892",9.142857142857142,"1",258102289211
103,"2581022892",7.142857142857143,"1",258102289211
104,"2581022892",10.285714285714286,"1",258102289211
104,"2581022892",10.285714285714286,"1",258108752711
0,"2581087527",0.0,"1",258108752711
1,"2581087527",0.0,"1",258108752711
2,"2581087527",0.0,"1",258108752711
3,"2581087527",0.14285714285714285,"1",258108752711
4,"2581087527",0.14285714285714285,"1",258108752711
5,"2581087527",0.0,"1",258108752711
6,"2581087527",0.0,"1",258108752711
7,"2581087527",0.14285714285714285,"1",258108752711
8,"2581087527",1.5714285714285714,"1",258108752711
8,"2581087527",1.5714285714285714,"2",258108752712
9,"2581087527",2.142857142857143,"2",258108752712
10,"2581087527",1.2857142857142858,"2",258108752712
11,"2581087527",1.5714285714285714,"2",258108752712
12,"2581087527",0.2857142857142857,"2",258108752712
12,"2581087527",0.2857142857142857,"1b",258108752713
13,"2581087527",0.0,"1b",258108752713
14,"2581087527",0.2857142857142857,"1b",258108752713
14,"2581087527",0.2857142857142857,"1",258108752714
15,"2581087527",0.14285714285714285,"1",258108752714
16,"2581087527",0.0,"1",258108752714
17,"2581087527",0.0,"1",258108752714
18,"2581087527",0.0,"1",258108752714
19,"2581087527",0.0,"1",258108752714
20,"2581087527",0.14285714285714285,"1",258108752714
21,"2581087527",0.14285714285714285,"1",258108752714
22,"2581087527",1.2857142857142858,"1",258108752714
22,"2581087527",1.2857142857142858,"2",258108752715
23,"2581087527",1.1428571428571428,"2",258108752715
24,"2581087527",2.7142857142857144,"2",258108752715
24,"2581087527",2.7142857142857144,"1b",258108752716
25,"2581087527",1.1428571428571428,"1b",258108752716
26,"2581087527",0.0,"1b",258108752716
27,"2581087527",0.0,"1b",258108752716
27,"2581087527",0.0,"1",258108752717
28,"2581087527",0.0,"1",258108752717
29,"2581087527",0.0,"1",258108752717
30,"2581087527",0.0,"1",258108752717
31,"2581087527",0.0,"1",258108752717
32,"2581087527",0.0,"1",258108752717
33,"2581087527",0.0,"1",258108752717
34,"2581087527",0.0,"1",258108752717
35,"2581087527",0.0,"1",258108752717
36,"2581087527",0.0,"1",258108752717
37,"2581087527",0.42857142857142855,"1",258108752717
38,"2581087527",0.0,"1",258108752717
39,"2581087527",0.0,"1",258108752717
40,"2581087527",0.0,"1",258108752717
41,"2581087527",0.0,"1",258108752717
42,"2581087527",0.0,"1",258108752717
43,"2581087527",0.14285714285714285,"1",258108752717
44,"2581087527",0.0,"1",258108752717
45,"2581087527",0.0,"1",258108752717
46,"2581087527",0.0,"1",258108752717
47,"2581087527",0.0,"1",258108752717
48,"2581087527",0.0,"1",258108752717
49,"2581087527",0.0,"1",258108752717
50,"2581087527",0.0,"1",258108752717
51,"2581087527",0.0,"1",258108752717
52,"2581087527",0.14285714285714285,"1",258108752717
53,"2581087527",1.1428571428571428,"1",258108752717
54,"2581087527",1.0,"1",258108752717
55,"2581087527",1.2857142857142858,"1",258108752717
56,"2581087527",1.2857142857142858,"1",258108752717
57,"2581087527",2.857142857142857,"1",258108752717
58,"2581087527",3.5714285714285716,"1",258108752717
59,"2581087527",5.142857142857143,"1",258108752717
60,"2581087527",6.142857142857143,"1",258108752717
61,"2581087527",6.714285714285714,"1",258108752717
62,"2581087527",6.857142857142857,"1",258108752717
63,"2581087527",8.428571428571429,"1",258108752717
64,"2581087527",10.142857142857142,"1",258108752717
65,"2581087527",12.428571428571429,"1",258108752717
66,"2581087527",14.857142857142858,"1",258108752717
67,"2581087527",19.285714285714285,"1",258108752717
68,"2581087527",20.571428571428573,"1",258108752717
69,"2581087527",18.857142857142858,"1",258108752717
70,"2581087527",14.285714285714286,"1",258108752717
71,"2581087527",11.571428571428571,"1",258108752717
72,"2581087527",7.714285714285714,"1",258108752717
73,"2581087527",8.285714285714286,"1",258108752717
74,"2581087527",11.571428571428571,"1",258108752717
75,"2581087527",16.714285714285715,"1",258108752717
76,"2581087527",14.0,"1",258108752717
77,"2581087527",16.0,"1",258108752717
78,"2581087527",13.714285714285714,"1",258108752717
79,"2581087527",10.142857142857142,"1",258108752717
80,"2581087527",4.857142857142857,"1",258108752717
81,"2581087527",5.857142857142857,"1",258108752717
82,"2581087527",5.714285714285714,"1",258108752717
83,"2581087527",5.857142857142857,"1",258108752717
84,"2581087527",4.714285714285714,"1",258108752717
85,"2581087527",6.142857142857143,"1",258108752717
86,"2581087527",4.142857142857143,"1",258108752717
87,"2581087527",4.428571428571429,"1",258108752717
88,"2581087527",6.571428571428571,"1",258108752717
89,"2581087527",5.0,"1",258108752717
90,"2581087527",4.571428571428571,"1",258108752717
91,"2581087527",5.0,"1",258108752717
92,"2581087527",5.0,"1",258108752717
93,"2581087527",7.142857142857143,"1",258108752717
94,"2581087527",7.142857142857143,"1",258108752717
95,"2581087527",3.7142857142857144,"1",258108752717
96,"2581087527",3.5714285714285716,"1",258108752717
97,"2581087527",6.142857142857143,"1",258108752717
98,"2581087527",9.857142857142858,"1",258108752717
99,"2581087527",10.571428571428571,"1",258108752717
100,"2581087527",11.428571428571429,"1",258108752717
101,"2581087527",11.428571428571429,"1",258108752717
102,"2581087527",9.428571428571429,"1",258108752717
103,"2581087527",4.857142857142857,"1",258108752717
104,"2581087527",3.142857142857143,"1",258108752717
104,"2581087527",3.142857142857143,"1",258109474917
0,"2581094749",0.0,"1",258109474917
1,"2581094749",0.14285714285714285,"1",258109474917
2,"2581094749",0.0,"1",258109474917
3,"2581094749",0.0,"1",258109474917
4,"2581094749",0.14285714285714285,"1",258109474917
5,"2581094749",0.0,"1",258109474917
6,"2581094749",0.0,"1",258109474917
7,"2581094749",0.0,"1",258109474917
8,"2581094749",0.0,"1",258109474917
9,"2581094749",0.0,"1",258109474917
10,"2581094749",0.0,"1",258109474917
11,"2581094749",0.0,"1",258109474917
12,"2581094749",0.0,"1",258109474917
13,"2581094749",0.0,"1",258109474917
14,"2581094749",0.0,"1",258109474917
15,"2581094749",0.0,"1",258109474917
16,"2581094749",0.0,"1",258109474917
17,"2581094749",0.0,"1",258109474917
18,"2581094749",0.0,"1",258109474917
19,"2581094749",0.0,"1",258109474917
20,"2581094749",0.0,"1",258109474917
21,"2581094749",0.0,"1",258109474917
22,"2581094749",0.14285714285714285,"1",258109474917
23,"2581094749",0.0,"1",258109474917
24,"2581094749",0.0,"1",258109474917
25,"2581094749",0.0,"1",258109474917
26,"2581094749",0.0,"1",258109474917
27,"2581094749",0.0,"1",258109474917
28,"2581094749",0.0,"1",258109474917
29,"2581094749",0.0,"1",258109474917
30,"2581094749",0.0,"1",258109474917
31,"2581094749",0.0,"1",258109474917
32,"2581094749",0.2857142857142857,"1",258109474917
32,"2581094749",0.2857142857142857,"1b",258109474918
33,"2581094749",0.14285714285714285,"1b",258109474918
34,"2581094749",0.14285714285714285,"1b",258109474918
34,"2581094749",0.14285714285714285,"1",258109474919
35,"2581094749",0.14285714285714285,"1",258109474919
36,"2581094749",0.14285714285714285,"1",258109474919
37,"2581094749",1.1428571428571428,"1",258109474919
37,"2581094749",1.1428571428571428,"2",258109474920
38,"2581094749",2.2857142857142856,"2",258109474920
39,"2581094749",0.2857142857142857,"2",258109474920
39,"2581094749",0.2857142857142857,"1b",258109474921
40,"2581094749",0.14285714285714285,"1b",258109474921
41,"2581094749",0.14285714285714285,"1b",258109474921
41,"2581094749",0.14285714285714285,"1",258109474922
42,"2581094749",0.0,"1",258109474922
43,"2581094749",0.0,"1",258109474922
44,"2581094749",0.0,"1",258109474922
45,"2581094749",0.0,"1",258109474922
46,"2581094749",0.14285714285714285,"1",258109474922
47,"2581094749",0.2857142857142857,"1",258109474922
47,"2581094749",0.2857142857142857,"1b",258109474923
48,"2581094749",0.8571428571428571,"1b",258109474923
48,"2581094749",0.8571428571428571,"2",258109474924
49,"2581094749",0.5714285714285714,"2",258109474924
49,"2581094749",0.5714285714285714,"1b",258109474925
50,"2581094749",0.0,"1b",258109474925
51,"2581094749",0.2857142857142857,"1b",258109474925
51,"2581094749",0.2857142857142857,"1",258109474926
52,"2581094749",0.2857142857142857,"1",258109474926
53,"2581094749",1.4285714285714286,"1",258109474926
54,"2581094749",3.5714285714285716,"1",258109474926
55,"2581094749",4.714285714285714,"1",258109474926
56,"2581094749",7.571428571428571,"1",258109474926
57,"2581094749",11.714285714285714,"1",258109474926
58,"2581094749",9.142857142857142,"1",258109474926
59,"2581094749",6.714285714285714,"1",258109474926
60,"2581094749",10.714285714285714,"1",258109474926
61,"2581094749",10.714285714285714,"1",258109474926
62,"2581094749",16.857142857142858,"1",258109474926
63,"2581094749",20.428571428571427,"1",258109474926
64,"2581094749",10.285714285714286,"1",258109474926
65,"2581094749",12.0,"1",258109474926
66,"2581094749",8.571428571428571,"1",258109474926
67,"2581094749",10.285714285714286,"1",258109474926
68,"2581094749",10.142857142857142,"1",258109474926
69,"2581094749",12.428571428571429,"1",258109474926
70,"2581094749",16.857142857142858,"1",258109474926
71,"2581094749",9.714285714285714,"1",258109474926
72,"2581094749",10.142857142857142,"1",258109474926
73,"2581094749",9.0,"1",258109474926
74,"2581094749",4.857142857142857,"1",258109474926
75,"2581094749",1.8571428571428572,"1",258109474926
76,"2581094749",2.142857142857143,"1",258109474926
77,"2581094749",3.2857142857142856,"1",258109474926
78,"2581094749",7.0,"1",258109474926
79,"2581094749",14.0,"1",258109474926
80,"2581094749",8.714285714285714,"1",258109474926
81,"2581094749",14.285714285714286,"1",258109474926
82,"2581094749",12.285714285714286,"1",258109474926
83,"2581094749",8.0,"1",258109474926
84,"2581094749",5.857142857142857,"1",258109474926
85,"2581094749",3.0,"1",258109474926
86,"2581094749",2.7142857142857144,"1",258109474926
87,"2581094749",10.0,"1",258109474926
88,"2581094749",11.142857142857142,"1",258109474926
89,"2581094749",6.0,"1",258109474926
90,"2581094749",4.571428571428571,"1",258109474926
91,"2581094749",6.428571428571429,"1",258109474926
92,"2581094749",5.714285714285714,"1",258109474926
93,"2581094749",6.0,"1",258109474926
94,"2581094749",4.428571428571429,"1",258109474926
95,"2581094749",4.428571428571429,"1",258109474926
96,"2581094749",6.571428571428571,"1",258109474926
97,"2581094749",5.857142857142857,"1",258109474926
98,"2581094749",7.0,"1",258109474926
99,"2581094749",6.714285714285714,"1",258109474926
100,"2581094749",2.142857142857143,"1",258109474926
101,"2581094749",4.285714285714286,"1",258109474926
102,"2581094749",7.571428571428571,"1",258109474926
103,"2581094749",6.428571428571429,"1",258109474926
104,"2581094749",6.428571428571429,"1",258109474926
104,"2581094749",6.428571428571429,"1",258111219926
0,"2581112199",0.0,"1",258111219926
1,"2581112199",0.14285714285714285,"1",258111219926
2,"2581112199",0.0,"1",258111219926
3,"2581112199",0.14285714285714285,"1",258111219926
4,"2581112199",0.0,"1",258111219926
5,"2581112199",0.0,"1",258111219926
6,"2581112199",0.0,"1",258111219926
7,"2581112199",0.0,"1",258111219926
8,"2581112199",0.0,"1",258111219926
9,"2581112199",0.0,"1",258111219926
10,"2581112199",0.0,"1",258111219926
11,"2581112199",0.0,"1",258111219926
12,"2581112199",0.14285714285714285,"1",258111219926
13,"2581112199",0.0,"1",258111219926
14,"2581112199",0.0,"1",258111219926
15,"2581112199",0.0,"1",258111219926
16,"2581112199",0.0,"1",258111219926
17,"2581112199",0.0,"1",258111219926
18,"2581112199",0.0,"1",258111219926
19,"2581112199",0.0,"1",258111219926
20,"2581112199",0.0,"1",258111219926
21,"2581112199",0.0,"1",258111219926
22,"2581112199",0.0,"1",258111219926
23,"2581112199",1.4285714285714286,"1",258111219926
23,"2581112199",1.4285714285714286,"1b",258111219927
24,"2581112199",0.7142857142857143,"1b",258111219927
24,"2581112199",0.7142857142857143,"2",258111219928
25,"2581112199",0.5714285714285714,"2",258111219928
26,"2581112199",0.0,"2",258111219928
26,"2581112199",0.0,"1b",258111219929
27,"2581112199",0.5714285714285714,"1b",258111219929
28,"2581112199",0.42857142857142855,"1b",258111219929
28,"2581112199",0.42857142857142855,"1",258111219930
29,"2581112199",0.0,"1",258111219930
30,"2581112199",0.14285714285714285,"1",258111219930
31,"2581112199",0.0,"1",258111219930
32,"2581112199",0.0,"1",258111219930
33,"2581112199",0.14285714285714285,"1",258111219930
34,"2581112199",0.2857142857142857,"1",258111219930
35,"2581112199",0.0,"1",258111219930
36,"2581112199",0.14285714285714285,"1",258111219930
36,"2581112199",0.14285714285714285,"1b",258111219931
37,"2581112199",1.4285714285714286,"1b",258111219931
37,"2581112199",1.4285714285714286,"2",258111219932
38,"2581112199",1.2857142857142858,"2",258111219932
39,"2581112199",1.7142857142857142,"2",258111219932
39,"2581112199",1.7142857142857142,"1b",258111219933
40,"2581112199",1.7142857142857142,"1b",258111219933
40,"2581112199",1.7142857142857142,"2",258111219934
41,"2581112199",2.142857142857143,"2",258111219934
42,"2581112199",1.0,"2",258111219934
42,"2581112199",1.0,"1b",258111219935
43,"2581112199",0.5714285714285714,"1b",258111219935
44,"2581112199",0.2857142857142857,"1b",258111219935
44,"2581112199",0.2857142857142857,"1",258111219936
45,"2581112199",0.14285714285714285,"1",258111219936
45,"2581112199",0.14285714285714285,"1b",258111219937
46,"2581112199",0.42857142857142855,"1b",258111219937
47,"2581112199",0.2857142857142857,"1b",258111219937
47,"2581112199",0.2857142857142857,"1",258111219938
48,"2581112199",0.0,"1",258111219938
49,"2581112199",0.14285714285714285,"1",258111219938
50,"2581112199",0.0,"1",258111219938
51,"2581112199",0.0,"1",258111219938
52,"2581112199",0.0,"1",258111219938
53,"2581112199",1.4285714285714286,"1",258111219938
54,"2581112199",2.142857142857143,"1",258111219938
55,"2581112199",1.2857142857142858,"1",258111219938
56,"2581112199",1.2857142857142858,"1",258111219938
57,"2581112199",1.2857142857142858,"1",258111219938
58,"2581112199",5.428571428571429,"1",258111219938
59,"2581112199",9.428571428571429,"1",258111219938
60,"2581112199",5.285714285714286,"1",258111219938
61,"2581112199",6.428571428571429,"1",258111219938
62,"2581112199",9.714285714285714,"1",258111219938
63,"2581112199",12.714285714285714,"1",258111219938
64,"2581112199",12.285714285714286,"1",258111219938
65,"2581112199",7.714285714285714,"1",258111219938
66,"2581112199",7.714285714285714,"1",258111219938
67,"2581112199",9.714285714285714,"1",258111219938
68,"2581112199",11.285714285714286,"1",258111219938
69,"2581112199",12.142857142857142,"1",258111219938
70,"2581112199",6.714285714285714,"1",258111219938
71,"2581112199",5.571428571428571,"1",258111219938
72,"2581112199",6.428571428571429,"1",258111219938
73,"2581112199",4.571428571428571,"1",258111219938
74,"2581112199",4.714285714285714,"1",258111219938
75,"2581112199",9.285714285714286,"1",258111219938
76,"2581112199",10.428571428571429,"1",258111219938
77,"2581112199",6.285714285714286,"1",258111219938
78,"2581112199",4.571428571428571,"1",258111219938
79,"2581112199",2.4285714285714284,"1",258111219938
80,"2581112199",2.857142857142857,"1",258111219938
81,"2581112199",2.857142857142857,"1",258111219938
82,"2581112199",3.4285714285714284,"1",258111219938
83,"2581112199",3.5714285714285716,"1",258111219938
84,"2581112199",6.142857142857143,"1",258111219938
85,"2581112199",4.142857142857143,"1",258111219938
86,"2581112199",5.142857142857143,"1",258111219938
87,"2581112199",8.142857142857142,"1",258111219938
88,"2581112199",9.857142857142858,"1",258111219938
89,"2581112199",13.571428571428571,"1",258111219938
90,"2581112199",10.0,"1",258111219938
91,"2581112199",10.0,"1",258111219938
92,"2581112199",4.571428571428571,"1",258111219938
93,"2581112199",3.857142857142857,"1",258111219938
94,"2581112199",1.7142857142857142,"1",258111219938
95,"2581112199",3.857142857142857,"1",258111219938
96,"2581112199",5.857142857142857,"1",258111219938
97,"2581112199",4.428571428571429,"1",258111219938
98,"2581112199",7.428571428571429,"1",258111219938
99,"2581112199",8.571428571428571,"1",258111219938
100,"2581112199",5.571428571428571,"1",258111219938
101,"2581112199",8.428571428571429,"1",258111219938
102,"2581112199",11.142857142857142,"1",258111219938
103,"2581112199",12.428571428571429,"1",258111219938
104,"2581112199",9.0,"1",258111219938
104,"2581112199",9.0,"1",258116731238
0,"2581167312",0.0,"1",258116731238
1,"2581167312",0.14285714285714285,"1",258116731238
2,"2581167312",0.0,"1",258116731238
3,"2581167312",0.0,"1",258116731238
4,"2581167312",0.0,"1",258116731238
5,"2581167312",0.0,"1",258116731238
6,"2581167312",0.0,"1",258116731238
7,"2581167312",0.0,"1",258116731238
8,"2581167312",0.0,"1",258116731238
9,"2581167312",0.0,"1",258116731238
10,"2581167312",0.0,"1",258116731238
11,"2581167312",0.0,"1",258116731238
12,"2581167312",0.0,"1",258116731238
13,"2581167312",0.0,"1",258116731238
14,"2581167312",0.0,"1",258116731238
15,"2581167312",0.0,"1",258116731238
16,"2581167312",0.0,"1",258116731238
17,"2581167312",0.2857142857142857,"1",258116731238
18,"2581167312",0.14285714285714285,"1",258116731238
19,"2581167312",0.14285714285714285,"1",258116731238
20,"2581167312",0.0,"1",258116731238
21,"2581167312",0.0,"1",258116731238
22,"2581167312",0.0,"1",258116731238
23,"2581167312",0.0,"1",258116731238
24,"2581167312",0.0,"1",258116731238
25,"2581167312",0.0,"1",258116731238
26,"2581167312",0.0,"1",258116731238
27,"2581167312",0.0,"1",258116731238
28,"2581167312",0.0,"1",258116731238
29,"2581167312",0.0,"1",258116731238
30,"2581167312",0.14285714285714285,"1",258116731238
31,"2581167312",0.0,"1",258116731238
32,"2581167312",0.14285714285714285,"1",258116731238
33,"2581167312",0.0,"1",258116731238
34,"2581167312",0.0,"1",258116731238
35,"2581167312",0.0,"1",258116731238
36,"2581167312",0.0,"1",258116731238
37,"2581167312",0.0,"1",258116731238
38,"2581167312",0.0,"1",258116731238
39,"2581167312",0.0,"1",258116731238
40,"2581167312",0.0,"1",258116731238
41,"2581167312",0.14285714285714285,"1",258116731238
42,"2581167312",0.14285714285714285,"1",258116731238
43,"2581167312",0.0,"1",258116731238
44,"2581167312",0.14285714285714285,"1",258116731238
45,"2581167312",0.0,"1",258116731238
46,"2581167312",0.0,"1",258116731238
47,"2581167312",0.0,"1",258116731238
48,"2581167312",0.14285714285714285,"1",258116731238
49,"2581167312",0.0,"1",258116731238
50,"2581167312",0.14285714285714285,"1",258116731238
51,"2581167312",0.0,"1",258116731238
52,"2581167312",0.0,"1",258116731238
53,"2581167312",1.2857142857142858,"1",258116731238
54,"2581167312",3.7142857142857144,"1",258116731238
55,"2581167312",3.4285714285714284,"1",258116731238
56,"2581167312",3.0,"1",258116731238
57,"2581167312",2.4285714285714284,"1",258116731238
58,"2581167312",4.857142857142857,"1",258116731238
59,"2581167312",8.428571428571429,"1",258116731238
60,"2581167312",9.857142857142858,"1",258116731238
61,"2581167312",12.0,"1",258116731238
62,"2581167312",11.0,"1",258116731238
63,"2581167312",7.714285714285714,"1",258116731238
64,"2581167312",6.0,"1",258116731238
65,"2581167312",5.714285714285714,"1",258116731238
66,"2581167312",4.285714285714286,"1",258116731238
67,"2581167312",5.571428571428571,"1",258116731238
68,"2581167312",9.142857142857142,"1",258116731238
69,"2581167312",10.285714285714286,"1",258116731238
70,"2581167312",11.285714285714286,"1",258116731238
71,"2581167312",6.428571428571429,"1",258116731238
72,"2581167312",7.857142857142857,"1",258116731238
73,"2581167312",7.428571428571429,"1",258116731238
74,"2581167312",5.714285714285714,"1",258116731238
75,"2581167312",3.857142857142857,"1",258116731238
76,"2581167312",4.428571428571429,"1",258116731238
77,"2581167312",6.714285714285714,"1",258116731238
78,"2581167312",5.285714285714286,"1",258116731238
79,"2581167312",4.571428571428571,"1",258116731238
80,"2581167312",4.428571428571429,"1",258116731238
81,"2581167312",3.2857142857142856,"1",258116731238
82,"2581167312",5.142857142857143,"1",258116731238
83,"2581167312",5.857142857142857,"1",258116731238
84,"2581167312",13.428571428571429,"1",258116731238
85,"2581167312",16.142857142857142,"1",258116731238
86,"2581167312",8.142857142857142,"1",258116731238
87,"2581167312",6.0,"1",258116731238
88,"2581167312",4.428571428571429,"1",258116731238
89,"2581167312",4.0,"1",258116731238
90,"2581167312",3.4285714285714284,"1",258116731238
91,"2581167312",4.0,"1",258116731238
92,"2581167312",4.714285714285714,"1",258116731238
93,"2581167312",6.0,"1",258116731238
94,"2581167312",3.142857142857143,"1",258116731238
95,"2581167312",2.2857142857142856,"1",258116731238
96,"2581167312",3.142857142857143,"1",258116731238
97,"2581167312",6.428571428571429,"1",258116731238
98,"2581167312",5.571428571428571,"1",258116731238
99,"2581167312",2.857142857142857,"1",258116731238
100,"2581167312",5.571428571428571,"1",258116731238
101,"2581167312",7.571428571428571,"1",258116731238
102,"2581167312",7.285714285714286,"1",258116731238
103,"2581167312",7.428571428571429,"1",258116731238
104,"2581167312",9.571428571428571,"1",258116731238
104,"2581167312",9.571428571428571,"1",258157365538
0,"2581573655",0.0,"1",258157365538
1,"2581573655",0.14285714285714285,"1",258157365538
2,"2581573655",0.0,"1",258157365538
3,"2581573655",0.14285714285714285,"1",258157365538
4,"2581573655",0.0,"1",258157365538
5,"2581573655",0.0,"1",258157365538
6,"2581573655",0.0,"1",258157365538
7,"2581573655",0.0,"1",258157365538
8,"2581573655",0.0,"1",258157365538
9,"2581573655",0.14285714285714285,"1",258157365538
10,"2581573655",0.14285714285714285,"1",258157365538
11,"2581573655",0.0,"1",258157365538
12,"2581573655",0.0,"1",258157365538
13,"2581573655",0.0,"1",258157365538
14,"2581573655",0.0,"1",258157365538
15,"2581573655",0.0,"1",258157365538
16,"2581573655",0.0,"1",258157365538
17,"2581573655",0.0,"1",258157365538
18,"2581573655",0.0,"1",258157365538
19,"2581573655",0.0,"1",258157365538
20,"2581573655",0.0,"1",258157365538
21,"2581573655",0.0,"1",258157365538
22,"2581573655",0.0,"1",258157365538
23,"2581573655",0.0,"1",258157365538
24,"2581573655",0.0,"1",258157365538
25,"2581573655",0.14285714285714285,"1",258157365538
26,"2581573655",0.0,"1",258157365538
27,"2581573655",0.14285714285714285,"1",258157365538
28,"2581573655",0.0,"1",258157365538
29,"2581573655",0.0,"1",258157365538
30,"2581573655",0.0,"1",258157365538
31,"2581573655",0.0,"1",258157365538
32,"2581573655",0.14285714285714285,"1",258157365538
33,"2581573655",0.14285714285714285,"1",258157365538
34,"2581573655",0.0,"1",258157365538
35,"2581573655",0.0,"1",258157365538
36,"2581573655",0.2857142857142857,"1",258157365538
37,"2581573655",0.0,"1",258157365538
38,"2581573655",0.0,"1",258157365538
39,"2581573655",0.14285714285714285,"1",258157365538
40,"2581573655",0.0,"1",258157365538
41,"2581573655",0.0,"1",258157365538
42,"2581573655",0.0,"1",258157365538
43,"2581573655",0.0,"1",258157365538
44,"2581573655",0.2857142857142857,"1",258157365538
44,"2581573655",0.2857142857142857,"1b",258157365539
45,"2581573655",0.14285714285714285,"1b",258157365539
