"wk","tr","nc","stg","id"
46,3795,3,"1",25795
47,3795,2.86,"1",25795
48,3795,2.43,"1",25795
49,3795,1.86,"1",25795
50,3795,0.71,"1",25795
51,3795,0.71,"1",25795
52,3795,0.86,"1",25795
0,4444,0.86,"1",30296
1,4444,2,"1",30296
2,4444,2.71,"1",30296
3,4444,4.29,"1",30296
4,4444,4.57,"1",30296
5,4444,4.86,"1",30296
6,4444,8.86,"1",30296
7,4444,10.71,"1",30296
8,4444,11,"1",30296
9,4444,21.86,"1",30296
10,4444,32,"1",30296
11,4444,40,"1",30296
12,4444,49.71,"1",30296
13,4444,66.29,"1",30296
14,4444,134.86,"1",30296
15,4444,187.43,"1",30296
16,4444,244.57,"1",30296
17,4444,329.14,"1",30296
17,4444,329.14,"1b",30297
18,4444,301.71,"1b",30297
19,4444,219.43,"1b",30297
20,4444,402.29,"1b",30297
21,4444,393.14,"1b",30297
22,4444,466.29,"1b",30297
23,4444,530.29,"1b",30297
24,4444,612.57,"1b",30297
25,4444,557.71,"1b",30297
25,4444,557.71,"3",30298
26,4444,438.86,"3",30298
27,4444,283.43,"3",30298
28,4444,274.29,"3",30298
29,4444,164.57,"3",30298
29,4444,164.57,"2",30299
30,4444,176,"2",30299
31,4444,59.43,"2",30299
32,4444,45.71,"2",30299
32,4444,45.71,"1b",30300
33,4444,59.43,"1b",30300
34,4444,34.29,"1b",30300
35,4444,22.29,"1b",30300
35,4444,22.29,"1",30301
36,4444,18.86,"1",30301
37,4444,22.29,"1",30301
38,4444,22.86,"1",30301
39,4444,24.57,"1",30301
40,4444,10.86,"1",30301
41,4444,6.14,"1",30301
42,4444,3.71,"1",30301
43,4444,4.71,"1",30301
44,4444,4.43,"1",30301
45,4444,2.86,"1",30301
46,4444,5.43,"1",30301
47,4444,4.71,"1",30301
48,4444,5.14,"1",30301
49,4444,4.29,"1",30301
50,4444,3.29,"1",30301
51,4444,3.29,"1",30301
52,4444,3.57,"1",30301
0,5090,0.86,"1",34554
1,5090,1.86,"1",34554
2,5090,4.14,"1",34554
3,5090,3.29,"1",34554
4,5090,8.57,"1",34554
5,5090,10.57,"1",34554
6,5090,13.14,"1",34554
7,5090,19.86,"1",34554
8,5090,27.43,"1",34554
9,5090,38.86,"1",34554
10,5090,44,"1",34554
11,5090,58.86,"1",34554
12,5090,80.57,"1",34554
13,5090,105.14,"1",34554
14,5090,139.43,"1",34554
15,5090,185.14,"1",34554
16,5090,251.43,"1",34554
16,5090,251.43,"1b",34555
17,5090,320,"1b",34555
18,5090,374.86,"1b",34555
19,5090,438.86,"1b",34555
20,5090,777.14,"1b",34555
21,5090,694.86,"1b",34555
22,5090,630.86,"1b",34555
22,5090,630.86,"3",34556
23,5090,521.14,"3",34556
24,5090,484.57,"3",34556
25,5090,548.57,"3",34556
26,5090,466.29,"3",34556
27,5090,320,"3",34556
28,5090,283.43,"3",34556
29,5090,146.29,"3",34556
29,5090,146.29,"2",34557
30,5090,201.14,"2",34557
31,5090,91.43,"2",34557
32,5090,100.57,"2",34557
32,5090,100.57,"1b",34558
33,5090,107.43,"1b",34558
34,5090,107.43,"1b",34558
34,5090,107.43,"1",34559
35,5090,112,"1",34559
36,5090,105.14,"1",34559
37,5090,61.71,"1",34559
38,5090,38.86,"1",34559
39,5090,16,"1",34559
40,5090,15.43,"1",34559
41,5090,14.29,"1",34559
42,5090,16,"1",34559
43,5090,6.29,"1",34559
44,5090,7.43,"1",34559
45,5090,9,"1",34559
46,5090,7.29,"1",34559
47,5090,6.86,"1",34559
48,5090,7.57,"1",34559
49,5090,4.29,"1",34559
50,5090,6.29,"1",34559
51,5090,8.29,"1",34559
52,5090,5.29,"1",34559
0,5743,0.86,"1",39003
1,5743,3,"1",39003
2,5743,2.71,"1",39003
3,5743,4,"1",39003
4,5743,6.29,"1",39003
5,5743,11.29,"1",39003
6,5743,13,"1",39003
7,5743,15.43,"1",39003
8,5743,21.14,"1",39003
9,5743,24,"1",39003
10,5743,28.57,"1",39003
11,5743,27.43,"1",39003
12,5743,45.14,"1",39003
13,5743,52.57,"1",39003
14,5743,50.29,"1",39003
15,5743,64,"1",39003
16,5743,86.86,"1",39003
17,5743,132.57,"1",39003
18,5743,153.14,"1",39003
19,5743,132.57,"1",39003
19,5743,132.57,"1b",39004
20,5743,123.43,"1b",39004
21,5743,112,"1b",39004
22,5743,100.57,"1b",39004
23,5743,93.71,"1b",39004
23,5743,93.71,"1",39005
24,5743,132.57,"1",39005
25,5743,112,"1",39005
26,5743,121.14,"1",39005
27,5743,134.86,"1",39005
28,5743,123.43,"1",39005
29,5743,105.14,"1",39005
30,5743,89.14,"1",39005
31,5743,121.14,"1",39005
32,5743,137.14,"1",39005
33,5743,128,"1",39005
34,5743,148.57,"1",39005
35,5743,134.86,"1",39005
36,5743,89.14,"1",39005
37,5743,89.14,"1",39005
38,5743,64,"1",39005
39,5743,73.14,"1",39005
40,5743,73.14,"1",39005
41,5743,70.86,"1",39005
42,5743,57.14,"1",39005
43,5743,54.86,"1",39005
44,5743,30.86,"1",39005
45,5743,20,"1",39005
46,5743,16,"1",39005
47,5743,5.86,"1",39005
48,5743,2,"1",39005
49,5743,3,"1",39005
50,5743,1.57,"1",39005
51,5743,1.43,"1",39005
52,5743,0.86,"1",39005
0,6389,0.86,"1",43794
1,6389,2,"1",43794
2,6389,4.71,"1",43794
3,6389,7.86,"1",43794
4,6389,8.14,"1",43794
5,6389,12.57,"1",43794
6,6389,14,"1",43794
7,6389,22.29,"1",43794
8,6389,37.14,"1",43794
9,6389,41.14,"1",43794
10,6389,48.57,"1",43794
11,6389,69.14,"1",43794
12,6389,86.86,"1",43794
13,6389,86.86,"1",43794
14,6389,121.14,"1",43794
15,6389,128,"1",43794
16,6389,150.86,"1",43794
17,6389,194.29,"1",43794
18,6389,214.86,"1",43794
18,6389,214.86,"1b",43795
19,6389,322.29,"1b",43795
20,6389,493.71,"1b",43795
21,6389,484.57,"1b",43795
22,6389,457.14,"1b",43795
23,6389,612.57,"1b",43795
24,6389,749.71,"1b",43795
25,6389,667.43,"1b",43795
25,6389,667.43,"3",43796
26,6389,466.29,"3",43796
27,6389,365.71,"3",43796
28,6389,475.43,"3",43796
28,6389,475.43,"2",43797
29,6389,448,"2",43797
30,6389,438.86,"2",43797
31,6389,438.86,"2",43797
32,6389,557.71,"2",43797
32,6389,557.71,"1b",43798
33,6389,521.14,"1b",43798
34,6389,603.43,"1b",43798
35,6389,576,"1b",43798
36,6389,502.86,"1b",43798
37,6389,493.71,"1b",43798
38,6389,365.71,"1b",43798
39,6389,292.57,"1b",43798
40,6389,146.29,"1b",43798
40,6389,146.29,"1",43799
41,6389,43.43,"1",43799
42,6389,66.29,"1",43799
43,6389,54.86,"1",43799
44,6389,20.57,"1",43799
45,6389,13.71,"1",43799
46,6389,17.71,"1",43799
47,6389,10.57,"1",43799
48,6389,4.43,"1",43799
49,6389,6.43,"1",43799
50,6389,3.86,"1",43799
51,6389,3.57,"1",43799
52,6389,2.43,"1",43799
0,7033,0.86,"1",48355
1,7033,1.14,"1",48355
2,7033,2.86,"1",48355
3,7033,3.43,"1",48355
4,7033,3.14,"1",48355
5,7033,5.86,"1",48355
6,7033,5.29,"1",48355
7,7033,5.14,"1",48355
8,7033,6.43,"1",48355
9,7033,8.29,"1",48355
10,7033,8.86,"1",48355
11,7033,6.14,"1",48355
12,7033,11.71,"1",48355
13,7033,14.43,"1",48355
14,7033,23.14,"1",48355
15,7033,29.14,"1",48355
16,7033,36.57,"1",48355
17,7033,39.43,"1",48355
18,7033,49.14,"1",48355
19,7033,48,"1",48355
20,7033,50.29,"1",48355
21,7033,73.14,"1",48355
22,7033,84.57,"1",48355
23,7033,75.43,"1",48355
24,7033,84.57,"1",48355
25,7033,100.57,"1",48355
26,7033,130.29,"1",48355
27,7033,148.57,"1",48355
28,7033,205.71,"1",48355
29,7033,219.43,"1",48355
30,7033,338.29,"1",48355
31,7033,320,"1",48355
31,7033,320,"1b",48356
32,7033,347.43,"1b",48356
33,7033,274.29,"1b",48356
34,7033,429.71,"1b",48356
35,7033,557.71,"1b",48356
36,7033,374.86,"1b",48356
37,7033,329.14,"1b",48356
38,7033,274.29,"1b",48356
39,7033,210.29,"1b",48356
40,7033,96,"1b",48356
41,7033,100.57,"1b",48356
42,7033,61.71,"1b",48356
43,7033,77.71,"1b",48356
43,7033,77.71,"1",48357
44,7033,84.57,"1",48357
45,7033,61.71,"1",48357
46,7033,66.29,"1",48357
47,7033,59.43,"1",48357
48,7033,70.86,"1",48357
49,7033,57.14,"1",48357
50,7033,20.57,"1",48357
51,7033,17.71,"1",48357
52,7033,10.29,"1",48357
0,7685,0.86,"1",52660
1,7685,0.57,"1",52660
2,7685,0.43,"1",52660
3,7685,1,"1",52660
4,7685,0.86,"1",52660
5,7685,1.14,"1",52660
6,7685,1.57,"1",52660
7,7685,2,"1",52660
8,7685,3,"1",52660
9,7685,3.71,"1",52660
10,7685,4.29,"1",52660
11,7685,3.86,"1",52660
12,7685,5.71,"1",52660
13,7685,8,"1",52660
14,7685,9.14,"1",52660
15,7685,11.57,"1",52660
16,7685,14.86,"1",52660
17,7685,13,"1",52660
18,7685,28.57,"1",52660
19,7685,34.86,"1",52660
20,7685,50.29,"1",52660
21,7685,56,"1",52660
22,7685,81.71,"1",52660
23,7685,109.71,"1",52660
24,7685,125.71,"1",52660
25,7685,123.43,"1",52660
26,7685,169.14,"1",52660
27,7685,217.14,"1",52660
28,7685,173.71,"1",52660
29,7685,217.14,"1",52660
30,7685,214.86,"1",52660
31,7685,253.71,"1",52660
32,7685,347.43,"1",52660
33,7685,246.86,"1",52660
34,7685,365.71,"1",52660
34,7685,365.71,"1b",52661
35,7685,265.14,"1b",52661
36,7685,265.14,"1b",52661
37,7685,411.43,"1b",52661
38,7685,356.57,"1b",52661
39,7685,292.57,"1b",52661
40,7685,256,"1b",52661
41,7685,374.86,"1b",52661
42,7685,292.57,"1b",52661
42,7685,292.57,"1",52662
43,7685,301.71,"1",52662
44,7685,301.71,"1",52662
45,7685,310.86,"1",52662
46,7685,182.86,"1",52662
47,7685,91.43,"1",52662
48,7685,80,"1",52662
49,7685,100.57,"1",52662
50,7685,45.71,"1",52662
51,7685,22.29,"1",52662
52,7685,9.71,"1",52662
0,8335,0.86,"1",56629
1,8335,1.43,"1",56629
2,8335,2,"1",56629
3,8335,2.57,"1",56629
4,8335,3.43,"1",56629
5,8335,3.71,"1",56629
6,8335,5.86,"1",56629
7,8335,7.86,"1",56629
8,8335,5.71,"1",56629
9,8335,13.57,"1",56629
10,8335,9.14,"1",56629
11,8335,10.43,"1",56629
12,8335,14.57,"1",56629
13,8335,23.71,"1",56629
14,8335,35.43,"1",56629
15,8335,45.71,"1",56629
16,8335,50.29,"1",56629
17,8335,56,"1",56629
18,8335,109.71,"1",56629
19,8335,112,"1",56629
20,8335,148.57,"1",56629
21,8335,249.14,"1",56629
22,8335,253.71,"1",56629
22,8335,253.71,"1b",56630
23,8335,320,"1b",56630
24,8335,320,"1b",56630
25,8335,429.71,"1b",56630
26,8335,621.71,"1b",56630
27,8335,676.57,"1b",56630
28,8335,768,"1b",56630
29,8335,694.86,"1b",56630
30,8335,722.29,"1b",56630
31,8335,722.29,"1b",56630
32,8335,640,"1b",56630
33,8335,676.57,"1b",56630
34,8335,713.14,"1b",56630
35,8335,658.29,"1b",56630
36,8335,749.71,"1b",56630
37,8335,658.29,"1b",56630
38,8335,539.43,"1b",56630
39,8335,685.71,"1b",56630
40,8335,466.29,"1b",56630
41,8335,374.86,"1b",56630
42,8335,402.29,"1b",56630
43,8335,539.43,"1b",56630
44,8335,484.57,"1b",56630
44,8335,484.57,"1",56631
45,8335,438.86,"1",56631
46,8335,393.14,"1",56631
47,8335,329.14,"1",56631
48,8335,292.57,"1",56631
49,8335,228.57,"1",56631
50,8335,89.14,"1",56631
51,8335,45.71,"1",56631
52,8335,22.29,"1",56631
0,8981,1,"1",61284
1,8981,1.29,"1",61284
2,8981,2.14,"1",61284
3,8981,2.29,"1",61284
4,8981,3.29,"1",61284
5,8981,2.71,"1",61284
6,8981,3.43,"1",61284
7,8981,5.14,"1",61284
8,8981,5.57,"1",61284
9,8981,9.57,"1",61284
10,8981,8.71,"1",61284
11,8981,11,"1",61284
12,8981,9.43,"1",61284
13,8981,9,"1",61284
14,8981,14.29,"1",61284
15,8981,22.43,"1",61284
16,8981,25.14,"1",61284
17,8981,38.86,"1",61284
18,8981,52,"1",61284
19,8981,56.57,"1",61284
20,8981,130.29,"1",61284
21,8981,166.86,"1",61284
22,8981,308.57,"1",61284
23,8981,539.43,"1",61284
23,8981,539.43,"1b",61285
24,8981,621.71,"1b",61285
25,8981,585.14,"1b",61285
26,8981,832,"1b",61285
27,8981,914.29,"1b",61285
28,8981,1225.14,"1b",61285
29,8981,1499.43,"1b",61285
30,8981,1499.43,"1b",61285
31,8981,1828.57,"1b",61285
31,8981,1828.57,"3",61286
32,8981,1536,"3",61286
33,8981,1206.86,"3",61286
34,8981,768,"3",61286
35,8981,621.71,"3",61286
36,8981,256,"3",61286
37,8981,173.71,"3",61286
38,8981,144,"3",61286
38,8981,144,"2",61287
39,8981,77.71,"2",61287
40,8981,77.71,"2",61287
41,8981,93.71,"2",61287
41,8981,93.71,"1b",61288
42,8981,73.14,"1b",61288
43,8981,61.71,"1b",61288
44,8981,75.43,"1b",61288
44,8981,75.43,"1",61289
45,8981,75.43,"1",61289
46,8981,54.86,"1",61289
47,8981,29.71,"1",61289
48,8981,16,"1",61289
49,8981,14.29,"1",61289
50,8981,6.29,"1",61289
51,8981,3,"1",61289
52,8981,2.86,"1",61289
0,9629,0.86,"1",65640
1,9629,1,"1",65640
2,9629,1.29,"1",65640
3,9629,1,"1",65640
4,9629,0.71,"1",65640
5,9629,2.29,"1",65640
6,9629,3,"1",65640
7,9629,5,"1",65640
8,9629,6,"1",65640
9,9629,7,"1",65640
10,9629,13.71,"1",65640
11,9629,15.71,"1",65640
12,9629,21.14,"1",65640
13,9629,18.86,"1",65640
14,9629,31.43,"1",65640
15,9629,40,"1",65640
16,9629,50.29,"1",65640
17,9629,57.14,"1",65640
18,9629,59.43,"1",65640
19,9629,73.14,"1",65640
20,9629,116.57,"1",65640
21,9629,173.71,"1",65640
22,9629,182.86,"1",65640
22,9629,182.86,"1b",65641
23,9629,249.14,"1b",65641
24,9629,283.43,"1b",65641
25,9629,310.86,"1b",65641
26,9629,384,"1b",65641
27,9629,329.14,"1b",65641
28,9629,411.43,"1b",65641
29,9629,539.43,"1b",65641
30,9629,649.14,"1b",65641
31,9629,722.29,"1b",65641
32,9629,786.29,"1b",65641
33,9629,704,"1b",65641
34,9629,685.71,"1b",65641
35,9629,649.14,"1b",65641
36,9629,457.14,"1b",65641
37,9629,448,"1b",65641
38,9629,356.57,"1b",65641
39,9629,384,"1b",65641
40,9629,365.71,"1b",65641
41,9629,274.29,"1b",65641
42,9629,210.29,"1b",65641
43,9629,98.29,"1b",65641
43,9629,98.29,"1",65642
44,9629,61.71,"1",65642
45,9629,12,"1",65642
46,9629,7.43,"1",65642
47,9629,2.57,"1",65642
48,9629,2.57,"1",65642
49,9629,1.43,"1",65642
50,9629,1,"1",65642
51,9629,1,"1",65642
52,9629,1.43,"1",65642
0,10277,0.86,"1",69943
1,10277,0.86,"1",69943
2,10277,2,"1",69943
3,10277,3,"1",69943
4,10277,5.43,"1",69943
5,10277,6,"1",69943
6,10277,11.71,"1",69943
7,10277,12.57,"1",69943
8,10277,19,"1",69943
9,10277,25.71,"1",69943
10,10277,34.86,"1",69943
11,10277,45.14,"1",69943
12,10277,64.57,"1",69943
13,10277,144,"1",69943
14,10277,153.14,"1",69943
15,10277,265.14,"1",69943
15,10277,265.14,"1b",69944
16,10277,420.57,"1b",69944
17,10277,420.57,"1b",69944
18,10277,539.43,"1b",69944
19,10277,603.43,"1b",69944
20,10277,850.29,"1b",69944
21,10277,886.86,"1b",69944
22,10277,694.86,"1b",69944
22,10277,694.86,"3",69945
23,10277,877.71,"3",69945
24,10277,621.71,"3",69945
25,10277,356.57,"3",69945
26,10277,301.71,"3",69945
27,10277,347.43,"3",69945
27,10277,347.43,"2",69946
28,10277,228.57,"2",69946
29,10277,274.29,"2",69946
30,10277,228.57,"2",69946
30,10277,228.57,"1b",69947
31,10277,146.29,"1b",69947
32,10277,256,"1b",69947
33,10277,96,"1b",69947
33,10277,96,"1",69948
34,10277,118.86,"1",69948
35,10277,176,"1",69948
36,10277,176,"1",69948
37,10277,171.43,"1",69948
38,10277,189.71,"1",69948
39,10277,162.29,"1",69948
40,10277,155.43,"1",69948
41,10277,176,"1",69948
42,10277,112,"1",69948
43,10277,121.14,"1",69948
44,10277,109.71,"1",69948
45,10277,107.43,"1",69948
46,10277,114.29,"1",69948
47,10277,96,"1",69948
48,10277,98.29,"1",69948
49,10277,59.43,"1",69948
50,10277,28.57,"1",69948
51,10277,10.86,"1",69948
52,10277,8.29,"1",69948
0,10923,0.86,"1",73859
1,10923,1.29,"1",73859
2,10923,2,"1",73859
3,10923,2.71,"1",73859
4,10923,4.43,"1",73859
5,10923,5.71,"1",73859
6,10923,5.29,"1",73859
7,10923,5.43,"1",73859
8,10923,6.71,"1",73859
9,10923,9,"1",73859
10,10923,11,"1",73859
11,10923,15.14,"1",73859
12,10923,18.86,"1",73859
13,10923,22.29,"1",73859
14,10923,26.29,"1",73859
15,10923,50.86,"1",73859
16,10923,58.86,"1",73859
17,10923,77.71,"1",73859
18,10923,123.43,"1",73859
19,10923,130.29,"1",73859
20,10923,150.86,"1",73859
21,10923,187.43,"1",73859
21,10923,187.43,"1b",73860
22,10923,150.86,"1b",73860
23,10923,118.86,"1b",73860
24,10923,148.57,"1b",73860
25,10923,137.14,"1b",73860
25,10923,137.14,"1",73861
26,10923,194.29,"1",73861
