"wk","tr","nc","stg","id"
14,3634,64,"3",24980
15,3634,48,"3",24980
16,3634,32,"3",24980
17,3634,19.43,"3",24980
18,3634,16,"3",24980
18,3634,16,"2",24981
19,3634,22.29,"2",24981
20,3634,15.43,"2",24981
21,3634,15.43,"2",24981
21,3634,15.43,"1b",24982
22,3634,21.14,"1b",24982
23,3634,25.14,"1b",24982
23,3634,25.14,"1",24983
24,3634,37.14,"1",24983
25,3634,37.71,"1",24983
25,3634,37.71,"1b",24984
26,3634,38.86,"1b",24984
27,3634,39.43,"1b",24984
28,3634,46.86,"1b",24984
29,3634,48.57,"1b",24984
29,3634,48.57,"1",24985
30,3634,60.57,"1",24985
31,3634,86.86,"1",24985
32,3634,89.14,"1",24985
32,3634,89.14,"1b",24986
33,3634,86.86,"1b",24986
34,3634,84.57,"1b",24986
35,3634,93.71,"1b",24986
36,3634,80,"1b",24986
37,3634,68.57,"1b",24986
38,3634,102.86,"1b",24986
39,3634,68.57,"1b",24986
40,3634,50.29,"1b",24986
41,3634,77.71,"1b",24986
41,3634,77.71,"1",24987
42,3634,73.14,"1",24987
43,3634,84.57,"1",24987
44,3634,70.86,"1",24987
45,3634,50.29,"1",24987
46,3634,64,"1",24987
47,3634,30.29,"1",24987
48,3634,26.29,"1",24987
49,3634,29.71,"1",24987
50,3634,24,"1",24987
51,3634,28,"1",24987
52,3634,24,"1",24987
0,4285,0.86,"1",29491
1,4285,2,"1",29491
2,4285,2.71,"1",29491
3,4285,4.29,"1",29491
4,4285,4.57,"1",29491
5,4285,4.86,"1",29491
6,4285,8.71,"1",29491
7,4285,11.29,"1",29491
8,4285,22.43,"1",29491
9,4285,33.71,"1",29491
9,4285,33.71,"1b",29492
10,4285,40,"1b",29492
11,4285,49.14,"1b",29492
12,4285,58.29,"1b",29492
13,4285,66.29,"1b",29492
13,4285,66.29,"3",29493
14,4285,48,"3",29493
15,4285,38.86,"3",29493
16,4285,17.14,"3",29493
17,4285,23.43,"3",29493
18,4285,20,"3",29493
18,4285,20,"2",29494
19,4285,12.57,"2",29494
20,4285,22.86,"2",29494
21,4285,16,"2",29494
21,4285,16,"1b",29495
22,4285,26.29,"1b",29495
23,4285,20.57,"1b",29495
23,4285,20.57,"1",29496
24,4285,23.43,"1",29496
25,4285,30.29,"1",29496
26,4285,30.29,"1",29496
27,4285,41.71,"1",29496
28,4285,43.43,"1",29496
29,4285,39.43,"1",29496
30,4285,53.14,"1",29496
31,4285,50.29,"1",29496
32,4285,56,"1",29496
33,4285,41.14,"1",29496
34,4285,44.57,"1",29496
35,4285,59.43,"1",29496
36,4285,64,"1",29496
37,4285,82.29,"1",29496
37,4285,82.29,"1b",29497
38,4285,82.29,"1b",29497
39,4285,48,"1b",29497
40,4285,41.71,"1b",29497
41,4285,21.14,"1b",29497
41,4285,21.14,"1",29498
42,4285,21.14,"1",29498
43,4285,22.29,"1",29498
44,4285,14.29,"1",29498
45,4285,20,"1",29498
46,4285,18.29,"1",29498
47,4285,23.43,"1",29498
48,4285,16,"1",29498
49,4285,21.71,"1",29498
50,4285,17.71,"1",29498
51,4285,17.71,"1",29498
52,4285,19.43,"1",29498
0,4929,0.86,"1",33692
1,4929,1.86,"1",33692
2,4929,4.14,"1",33692
3,4929,3.29,"1",33692
4,4929,8.57,"1",33692
5,4929,10.57,"1",33692
6,4929,13,"1",33692
7,4929,16.86,"1",33692
8,4929,17.71,"1",33692
8,4929,17.71,"1b",33693
9,4929,23.43,"1b",33693
10,4929,21.14,"1b",33693
11,4929,28,"1b",33693
12,4929,29.71,"1b",33693
13,4929,32,"1b",33693
14,4929,42.86,"1b",33693
15,4929,42.29,"1b",33693
16,4929,45.14,"1b",33693
17,4929,57.71,"1b",33693
18,4929,98.29,"1b",33693
19,4929,144,"1b",33693
20,4929,109.71,"1b",33693
20,4929,109.71,"3",33694
21,4929,139.43,"3",33694
22,4929,132.57,"3",33694
23,4929,98.29,"3",33694
24,4929,91.43,"3",33694
25,4929,75.43,"3",33694
26,4929,36.57,"3",33694
27,4929,28.57,"3",33694
27,4929,28.57,"2",33695
28,4929,16,"2",33695
29,4929,19.43,"2",33695
30,4929,21.14,"2",33695
30,4929,21.14,"1b",33696
31,4929,21.71,"1b",33696
32,4929,18.29,"1b",33696
33,4929,30.86,"1b",33696
33,4929,30.86,"1",33697
34,4929,26.29,"1",33697
35,4929,37.71,"1",33697
36,4929,29.14,"1",33697
37,4929,30.29,"1",33697
38,4929,36,"1",33697
39,4929,41.71,"1",33697
40,4929,35.43,"1",33697
41,4929,45.14,"1",33697
42,4929,46.29,"1",33697
43,4929,40,"1",33697
44,4929,36,"1",33697
45,4929,42.29,"1",33697
46,4929,37.14,"1",33697
47,4929,35.43,"1",33697
48,4929,30.29,"1",33697
49,4929,28,"1",33697
50,4929,27.43,"1",33697
51,4929,29.71,"1",33697
52,4929,20.57,"1",33697
0,5578,0.86,"1",38157
1,5578,3,"1",38157
2,5578,2.71,"1",38157
3,5578,4,"1",38157
4,5578,6.29,"1",38157
5,5578,8,"1",38157
6,5578,9.14,"1",38157
7,5578,12.71,"1",38157
8,5578,14.29,"1",38157
9,5578,24.57,"1",38157
10,5578,40,"1",38157
10,5578,40,"1b",38158
11,5578,41.14,"1b",38158
12,5578,50.86,"1b",38158
13,5578,62.86,"1b",38158
14,5578,84.57,"1b",38158
15,5578,82.29,"1b",38158
16,5578,116.57,"1b",38158
17,5578,128,"1b",38158
17,5578,128,"3",38159
18,5578,80,"3",38159
19,5578,96,"3",38159
20,5578,59.43,"3",38159
21,5578,61.71,"3",38159
22,5578,41.14,"3",38159
23,5578,16.57,"3",38159
24,5578,15.43,"3",38159
24,5578,15.43,"2",38160
25,5578,21.14,"2",38160
26,5578,18.86,"2",38160
27,5578,24.57,"2",38160
27,5578,24.57,"1b",38161
28,5578,28,"1b",38161
29,5578,26.86,"1b",38161
30,5578,24.57,"1b",38161
30,5578,24.57,"1",38162
31,5578,20,"1",38162
32,5578,19.43,"1",38162
33,5578,25.14,"1",38162
34,5578,21.14,"1",38162
35,5578,23.43,"1",38162
36,5578,26.86,"1",38162
37,5578,17.71,"1",38162
38,5578,16,"1",38162
39,5578,16.57,"1",38162
40,5578,14.86,"1",38162
41,5578,14.86,"1",38162
42,5578,7.14,"1",38162
43,5578,5.71,"1",38162
44,5578,6.86,"1",38162
45,5578,4.86,"1",38162
46,5578,5.43,"1",38162
47,5578,4.43,"1",38162
48,5578,3.71,"1",38162
49,5578,3.43,"1",38162
50,5578,3,"1",38162
51,5578,2.86,"1",38162
52,5578,2.43,"1",38162
0,6225,0.86,"1",42931
1,6225,2,"1",42931
2,6225,4.71,"1",42931
3,6225,7.86,"1",42931
4,6225,8.14,"1",42931
5,6225,13.43,"1",42931
6,6225,18.86,"1",42931
7,6225,23.43,"1",42931
7,6225,23.43,"1b",42932
8,6225,25.14,"1b",42932
9,6225,24.57,"1b",42932
10,6225,29.71,"1b",42932
11,6225,31.43,"1b",42932
12,6225,45.71,"1b",42932
13,6225,62.29,"1b",42932
14,6225,62.29,"1b",42932
15,6225,112,"1b",42932
16,6225,146.29,"1b",42932
17,6225,118.86,"1b",42932
17,6225,118.86,"3",42933
18,6225,112,"3",42933
19,6225,80,"3",42933
20,6225,54.86,"3",42933
21,6225,52.57,"3",42933
22,6225,16.57,"3",42933
23,6225,25.14,"3",42933
24,6225,18.86,"3",42933
24,6225,18.86,"2",42934
25,6225,20,"2",42934
26,6225,36.57,"2",42934
27,6225,29.71,"2",42934
27,6225,29.71,"1b",42935
28,6225,31.43,"1b",42935
29,6225,37.14,"1b",42935
30,6225,36,"1b",42935
30,6225,36,"1",42936
31,6225,34.29,"1",42936
32,6225,37.14,"1",42936
33,6225,50.29,"1",42936
34,6225,48.57,"1",42936
35,6225,44.57,"1",42936
36,6225,49.14,"1",42936
37,6225,50.86,"1",42936
38,6225,57.14,"1",42936
39,6225,48.57,"1",42936
40,6225,58.29,"1",42936
41,6225,28,"1",42936
42,6225,33.14,"1",42936
43,6225,41.14,"1",42936
44,6225,39.43,"1",42936
45,6225,37.14,"1",42936
46,6225,29.14,"1",42936
47,6225,31.43,"1",42936
48,6225,25.14,"1",42936
49,6225,29.14,"1",42936
50,6225,17.14,"1",42936
51,6225,17.14,"1",42936
52,6225,12,"1",42936
0,6872,0.86,"1",47573
1,6872,1.14,"1",47573
2,6872,2.86,"1",47573
3,6872,3.43,"1",47573
4,6872,3.14,"1",47573
5,6872,5.86,"1",47573
6,6872,5.71,"1",47573
7,6872,9.71,"1",47573
8,6872,9.71,"1",47573
9,6872,14.86,"1",47573
10,6872,28.71,"1",47573
10,6872,28.71,"1b",47574
11,6872,29.14,"1b",47574
12,6872,32,"1b",47574
13,6872,27.43,"1b",47574
14,6872,35.43,"1b",47574
15,6872,45.14,"1b",47574
16,6872,45.71,"1b",47574
17,6872,45.14,"1b",47574
18,6872,42.29,"1b",47574
19,6872,40,"1b",47574
20,6872,51.43,"1b",47574
21,6872,81.71,"1b",47574
22,6872,73.14,"1b",47574
23,6872,102.86,"1b",47574
24,6872,141.71,"1b",47574
25,6872,146.29,"1b",47574
25,6872,146.29,"3",47575
26,6872,96,"3",47575
27,6872,100.57,"3",47575
28,6872,116.57,"3",47575
29,6872,89.14,"3",47575
30,6872,89.14,"3",47575
31,6872,80,"3",47575
31,6872,80,"2",47576
32,6872,73.14,"2",47576
33,6872,52.57,"2",47576
34,6872,77.71,"2",47576
34,6872,77.71,"1b",47577
35,6872,45.71,"1b",47577
36,6872,52.57,"1b",47577
37,6872,68.57,"1b",47577
37,6872,68.57,"1",47578
38,6872,27.43,"1",47578
38,6872,27.43,"1b",47579
39,6872,28,"1b",47579
40,6872,25.71,"1b",47579
41,6872,34.86,"1b",47579
41,6872,34.86,"1",47580
42,6872,31.43,"1",47580
43,6872,21.14,"1",47580
44,6872,21.71,"1",47580
45,6872,21.71,"1",47580
46,6872,20,"1",47580
47,6872,14.29,"1",47580
48,6872,14.29,"1",47580
49,6872,10.71,"1",47580
50,6872,4,"1",47580
51,6872,5.57,"1",47580
52,6872,4.29,"1",47580
0,7522,0.86,"1",52095
1,7522,0.57,"1",52095
2,7522,0.43,"1",52095
3,7522,1,"1",52095
4,7522,0.86,"1",52095
5,7522,1.14,"1",52095
6,7522,1.57,"1",52095
7,7522,2,"1",52095
8,7522,2.71,"1",52095
9,7522,3.14,"1",52095
10,7522,4.29,"1",52095
11,7522,3.57,"1",52095
12,7522,4.43,"1",52095
13,7522,6,"1",52095
14,7522,6.71,"1",52095
15,7522,7.57,"1",52095
16,7522,7.71,"1",52095
17,7522,12,"1",52095
18,7522,13.86,"1",52095
19,7522,25.71,"1",52095
20,7522,28,"1",52095
21,7522,30.29,"1",52095
22,7522,37.14,"1",52095
22,7522,37.14,"1b",52096
23,7522,42.29,"1b",52096
24,7522,36,"1b",52096
25,7522,20,"1b",52096
26,7522,16.57,"1b",52096
26,7522,16.57,"1",52097
27,7522,13.14,"1",52097
28,7522,11.57,"1",52097
29,7522,7.57,"1",52097
30,7522,9.43,"1",52097
31,7522,10.14,"1",52097
32,7522,8.86,"1",52097
33,7522,8.29,"1",52097
34,7522,6.57,"1",52097
35,7522,6.43,"1",52097
36,7522,8.14,"1",52097
37,7522,7,"1",52097
38,7522,7.14,"1",52097
39,7522,6.86,"1",52097
40,7522,7.71,"1",52097
41,7522,7.43,"1",52097
42,7522,9,"1",52097
43,7522,7.43,"1",52097
44,7522,8,"1",52097
45,7522,7,"1",52097
46,7522,7.43,"1",52097
47,7522,5.29,"1",52097
48,7522,5.57,"1",52097
49,7522,2.71,"1",52097
50,7522,2.86,"1",52097
51,7522,3.57,"1",52097
52,7522,3.86,"1",52097
0,8171,0.86,"1",55866
1,8171,1.43,"1",55866
2,8171,2,"1",55866
3,8171,2.57,"1",55866
4,8171,3.43,"1",55866
5,8171,3.71,"1",55866
6,8171,5.71,"1",55866
7,8171,6.86,"1",55866
8,8171,8.29,"1",55866
9,8171,8.71,"1",55866
10,8171,14.29,"1",55866
11,8171,14.29,"1",55866
12,8171,26.29,"1",55866
13,8171,26.29,"1",55866
13,8171,26.29,"1b",55867
14,8171,29.71,"1b",55867
15,8171,29.14,"1b",55867
16,8171,36,"1b",55867
17,8171,41.14,"1b",55867
18,8171,47.43,"1b",55867
19,8171,43.43,"1b",55867
20,8171,44.57,"1b",55867
21,8171,47.43,"1b",55867
22,8171,48.57,"1b",55867
23,8171,47.43,"1b",55867
24,8171,42.86,"1b",55867
25,8171,46.86,"1b",55867
26,8171,38.29,"1b",55867
27,8171,50.86,"1b",55867
27,8171,50.86,"1",55868
28,8171,40.57,"1",55868
29,8171,46.29,"1",55868
30,8171,38.86,"1",55868
31,8171,34.86,"1",55868
32,8171,30.29,"1",55868
33,8171,32,"1",55868
34,8171,28.57,"1",55868
35,8171,29.71,"1",55868
36,8171,26.86,"1",55868
37,8171,30.86,"1",55868
38,8171,35.43,"1",55868
39,8171,42.86,"1",55868
40,8171,40.57,"1",55868
41,8171,36.57,"1",55868
42,8171,43.43,"1",55868
43,8171,44.57,"1",55868
44,8171,36.57,"1",55868
45,8171,37.71,"1",55868
46,8171,36.57,"1",55868
47,8171,29.71,"1",55868
48,8171,30.29,"1",55868
49,8171,29.14,"1",55868
50,8171,18.29,"1",55868
51,8171,12.57,"1",55868
52,8171,16,"1",55868
0,8818,1,"1",60517
1,8818,1.29,"1",60517
2,8818,2.14,"1",60517
3,8818,2.29,"1",60517
4,8818,3.29,"1",60517
5,8818,2.71,"1",60517
6,8818,3.43,"1",60517
7,8818,5.14,"1",60517
8,8818,5.57,"1",60517
9,8818,9.57,"1",60517
10,8818,8.57,"1",60517
11,8818,13.29,"1",60517
12,8818,18,"1",60517
13,8818,20.57,"1",60517
13,8818,20.57,"1b",60518
14,8818,20.57,"1b",60518
15,8818,17.14,"1b",60518
16,8818,28.57,"1b",60518
17,8818,38.29,"1b",60518
17,8818,38.29,"1",60519
18,8818,56,"1",60519
18,8818,56,"1b",60520
19,8818,50.86,"1b",60520
20,8818,80,"1b",60520
21,8818,98.29,"1b",60520
22,8818,105.14,"1b",60520
23,8818,107.43,"1b",60520
24,8818,150.86,"1b",60520
25,8818,102.86,"1b",60520
25,8818,102.86,"3",60521
26,8818,125.71,"3",60521
27,8818,105.14,"3",60521
28,8818,93.71,"3",60521
29,8818,61.71,"3",60521
30,8818,50.29,"3",60521
30,8818,50.29,"2",60522
31,8818,50.29,"2",60522
32,8818,44.57,"2",60522
33,8818,33.71,"2",60522
33,8818,33.71,"1b",60523
34,8818,36.57,"1b",60523
35,8818,27.43,"1b",60523
36,8818,19.43,"1b",60523
36,8818,19.43,"1",60524
37,8818,25.14,"1",60524
38,8818,28,"1",60524
39,8818,17.71,"1",60524
40,8818,25.14,"1",60524
41,8818,21.71,"1",60524
42,8818,17.14,"1",60524
43,8818,14.86,"1",60524
44,8818,14.29,"1",60524
45,8818,3.86,"1",60524
46,8818,3.86,"1",60524
47,8818,4.14,"1",60524
48,8818,3.57,"1",60524
49,8818,3.43,"1",60524
50,8818,3.43,"1",60524
51,8818,2.71,"1",60524
52,8818,4.14,"1",60524
0,9466,0.86,"1",64932
1,9466,1,"1",64932
2,9466,1.29,"1",64932
3,9466,1,"1",64932
4,9466,0.71,"1",64932
5,9466,2.29,"1",64932
6,9466,3,"1",64932
7,9466,5,"1",64932
8,9466,4.71,"1",64932
9,9466,6.71,"1",64932
10,9466,10,"1",64932
11,9466,9.43,"1",64932
12,9466,11.43,"1",64932
13,9466,14.29,"1",64932
14,9466,19.57,"1",64932
15,9466,24.57,"1",64932
16,9466,33.14,"1",64932
17,9466,35.43,"1",64932
17,9466,35.43,"1b",64933
18,9466,44,"1b",64933
19,9466,54.86,"1b",64933
20,9466,68,"1b",64933
21,9466,96,"1b",64933
22,9466,93.71,"1b",64933
23,9466,116.57,"1b",64933
24,9466,157.71,"1b",64933
25,9466,102.86,"1b",64933
25,9466,102.86,"3",64934
26,9466,96,"3",64934
27,9466,77.71,"3",64934
28,9466,96,"3",64934
29,9466,70.86,"3",64934
30,9466,50.29,"3",64934
31,9466,43.43,"3",64934
31,9466,43.43,"2",64935
32,9466,24,"2",64935
33,9466,20,"2",64935
34,9466,24.57,"2",64935
34,9466,24.57,"1b",64936
35,9466,29.71,"1b",64936
36,9466,26.86,"1b",64936
37,9466,26.29,"1b",64936
37,9466,26.29,"1",64937
38,9466,24.57,"1",64937
39,9466,26.29,"1",64937
40,9466,26.29,"1",64937
41,9466,31.43,"1",64937
42,9466,26.86,"1",64937
43,9466,20.57,"1",64937
44,9466,18.86,"1",64937
45,9466,21.14,"1",64937
46,9466,20,"1",64937
47,9466,16,"1",64937
48,9466,16.57,"1",64937
49,9466,17.71,"1",64937
50,9466,20.57,"1",64937
51,9466,24.57,"1",64937
52,9466,22.86,"1",64937
0,10114,0.86,"1",69166
1,10114,0.86,"1",69166
2,10114,2,"1",69166
3,10114,3,"1",69166
4,10114,5.43,"1",69166
5,10114,5.86,"1",69166
6,10114,8,"1",69166
7,10114,9.43,"1",69166
8,10114,10.14,"1",69166
9,10114,15.43,"1",69166
10,10114,28,"1",69166
10,10114,28,"1b",69167
11,10114,24,"1b",69167
12,10114,25.14,"1b",69167
13,10114,45.14,"1b",69167
14,10114,50.29,"1b",69167
15,10114,76.57,"1b",69167
16,10114,116.57,"1b",69167
17,10114,105.14,"1b",69167
17,10114,105.14,"3",69168
18,10114,80,"3",69168
19,10114,73.14,"3",69168
20,10114,68.57,"3",69168
21,10114,77.71,"3",69168
22,10114,64,"3",69168
23,10114,75.43,"3",69168
24,10114,84.57,"3",69168
25,10114,70.86,"3",69168
26,10114,54.86,"3",69168
27,10114,22.86,"3",69168
28,10114,13.71,"3",69168
28,10114,13.71,"2",69169
29,10114,14.86,"2",69169
30,10114,7.86,"2",69169
31,10114,4.71,"2",69169
31,10114,4.71,"1b",69170
32,10114,4.29,"1b",69170
33,10114,4.14,"1b",69170
34,10114,4,"1b",69170
34,10114,4,"1",69171
35,10114,3.43,"1",69171
36,10114,3.57,"1",69171
37,10114,3.57,"1",69171
38,10114,6.14,"1",69171
39,10114,5.57,"1",69171
40,10114,5.43,"1",69171
41,10114,6.71,"1",69171
42,10114,10,"1",69171
43,10114,8.71,"1",69171
44,10114,10.43,"1",69171
45,10114,10.29,"1",69171
46,10114,9.29,"1",69171
47,10114,12.71,"1",69171
48,10114,9.43,"1",69171
49,10114,8.43,"1",69171
50,10114,5.43,"1",69171
51,10114,5.57,"1",69171
52,10114,4.14,"1",69171
0,10761,0.86,"1",73155
1,10761,1.29,"1",73155
2,10761,2,"1",73155
