"wk","tr","nc","stg","id"
51,9907,3.29,"1b",67952
52,9907,4.43,"1b",67952
0,10556,0.86,"1",71988
1,10556,1,"1",71988
1,10556,1,"1b",71989
2,10556,1.57,"1b",71989
2,10556,1.57,"2",71990
3,10556,1.14,"2",71990
4,10556,0.86,"2",71990
5,10556,0.86,"2",71990
6,10556,0.57,"2",71990
7,10556,0.86,"2",71990
8,10556,0.57,"2",71990
9,10556,0,"2",71990
10,10556,0.43,"2",71990
10,10556,0.43,"1b",71991
11,10556,0.29,"1b",71991
12,10556,0,"1b",71991
13,10556,0.14,"1b",71991
13,10556,0.14,"1",71992
14,10556,0,"1",71992
15,10556,0,"1",71992
16,10556,0,"1",71992
17,10556,0,"1",71992
18,10556,0,"1",71992
19,10556,0,"1",71992
20,10556,0,"1",71992
21,10556,0,"1",71992
22,10556,0,"1",71992
23,10556,0.14,"1",71992
24,10556,0,"1",71992
25,10556,0,"1",71992
26,10556,0,"1",71992
27,10556,0.14,"1",71992
28,10556,0.43,"1",71992
29,10556,0,"1",71992
30,10556,0,"1",71992
31,10556,0,"1",71992
32,10556,0.14,"1",71992
33,10556,0.43,"1",71992
34,10556,0.71,"1",71992
35,10556,1,"1",71992
36,10556,1.14,"1",71992
37,10556,0.86,"1",71992
38,10556,1.14,"1",71992
38,10556,1.14,"1b",71993
39,10556,1.14,"1b",71993
40,10556,1.14,"1b",71993
41,10556,2.14,"1b",71993
42,10556,2.43,"1b",71993
43,10556,2.43,"1b",71993
44,10556,2.14,"1b",71993
45,10556,2.57,"1b",71993
46,10556,2.71,"1b",71993
47,10556,4.86,"1b",71993
48,10556,3.71,"1b",71993
49,10556,2.43,"1b",71993
50,10556,2.86,"1b",71993
51,10556,1.29,"1b",71993
52,10556,1.29,"1b",71993
0,11205,1.14,"1",76050
1,11205,2,"1",76050
1,11205,2,"2",76051
2,11205,2.43,"2",76051
3,11205,1.14,"2",76051
4,11205,1.57,"2",76051
5,11205,1,"2",76051
6,11205,1.43,"2",76051
7,11205,1.57,"2",76051
8,11205,2,"2",76051
9,11205,2.57,"2",76051
10,11205,2.57,"2",76051
11,11205,2.86,"2",76051
12,11205,2.14,"2",76051
13,11205,2.86,"2",76051
14,11205,2.43,"2",76051
15,11205,2.57,"2",76051
16,11205,1.43,"2",76051
17,11205,0.86,"2",76051
18,11205,0.86,"2",76051
18,11205,0.86,"1b",76052
19,11205,1.43,"1b",76052
20,11205,0.43,"1b",76052
21,11205,0.57,"1b",76052
22,11205,0.86,"1b",76052
23,11205,0.86,"1b",76052
24,11205,0.29,"1b",76052
25,11205,0.14,"1b",76052
26,11205,0.14,"1b",76052
27,11205,0.43,"1b",76052
27,11205,0.43,"1",76053
28,11205,0.86,"1",76053
29,11205,0.86,"1",76053
29,11205,0.86,"1b",76054
30,11205,0.43,"1b",76054
31,11205,0.86,"1b",76054
32,11205,0.71,"1b",76054
33,11205,0.86,"1b",76054
34,11205,0.57,"1b",76054
35,11205,0.29,"1b",76054
36,11205,0.57,"1b",76054
37,11205,0.14,"1b",76054
37,11205,0.14,"1",76055
38,11205,0.29,"1",76055
39,11205,0.29,"1",76055
40,11205,1.29,"1",76055
41,11205,1.71,"1",76055
42,11205,1.29,"1",76055
43,11205,1.71,"1",76055
44,11205,1.14,"1",76055
45,11205,1.71,"1",76055
46,11205,2.14,"1",76055
47,11205,1.43,"1",76055
48,11205,1.14,"1",76055
49,11205,2.71,"1",76055
50,11205,1.57,"1",76055
51,11205,1.43,"1",76055
52,11205,3.43,"1",76055
0,11854,0.86,"1",80443
1,11854,0.86,"1",80443
1,11854,0.86,"1b",80444
2,11854,0.57,"1b",80444
2,11854,0.57,"2",80445
3,11854,0.86,"2",80445
4,11854,0.43,"2",80445
5,11854,0.57,"2",80445
5,11854,0.57,"1b",80446
6,11854,1,"1b",80446
7,11854,0.43,"1b",80446
7,11854,0.43,"2",80447
8,11854,0.14,"2",80447
9,11854,0.29,"2",80447
10,11854,0.29,"2",80447
11,11854,0.14,"2",80447
11,11854,0.14,"1b",80448
12,11854,0.29,"1b",80448
13,11854,0.14,"1b",80448
14,11854,0.14,"1b",80448
14,11854,0.14,"1",80449
15,11854,0.43,"1",80449
16,11854,0,"1",80449
17,11854,0.43,"1",80449
18,11854,0.71,"1",80449
18,11854,0.71,"1b",80450
19,11854,0.43,"1b",80450
20,11854,0.43,"1b",80450
21,11854,0.57,"1b",80450
22,11854,0.43,"1b",80450
23,11854,0.43,"1b",80450
24,11854,0.29,"1b",80450
25,11854,0,"1b",80450
26,11854,0.14,"1b",80450
27,11854,0.14,"1b",80450
27,11854,0.14,"1",80451
28,11854,0.43,"1",80451
29,11854,0.43,"1",80451
30,11854,0.57,"1",80451
31,11854,0.57,"1",80451
32,11854,0.86,"1",80451
33,11854,1.29,"1",80451
33,11854,1.29,"1b",80452
34,11854,1.57,"1b",80452
35,11854,0.57,"1b",80452
36,11854,1.43,"1b",80452
37,11854,1.43,"1b",80452
38,11854,1.14,"1b",80452
39,11854,1.57,"1b",80452
40,11854,2.43,"1b",80452
41,11854,1.86,"1b",80452
42,11854,1.71,"1b",80452
43,11854,2,"1b",80452
44,11854,2.14,"1b",80452
45,11854,2,"1b",80452
46,11854,1.43,"1b",80452
47,11854,1.57,"1b",80452
48,11854,1.71,"1b",80452
49,11854,2.14,"1b",80452
50,11854,0.86,"1b",80452
51,11854,1.71,"1b",80452
52,11854,2,"1b",80452
0,12501,0.86,"1",84345
1,12501,0.86,"1",84345
1,12501,0.86,"1b",84346
2,12501,0.57,"1b",84346
2,12501,0.57,"2",84347
3,12501,0.71,"2",84347
4,12501,0.57,"2",84347
5,12501,0.57,"2",84347
6,12501,0.86,"2",84347
7,12501,0.86,"2",84347
8,12501,0.43,"2",84347
9,12501,0.43,"2",84347
10,12501,0.14,"2",84347
11,12501,0,"2",84347
12,12501,0.14,"2",84347
12,12501,0.14,"1b",84348
13,12501,0.29,"1b",84348
14,12501,0.43,"1b",84348
15,12501,0.14,"1b",84348
16,12501,0.43,"1b",84348
17,12501,0.29,"1b",84348
18,12501,0.14,"1b",84348
19,12501,0.43,"1b",84348
20,12501,0.14,"1b",84348
21,12501,0.14,"1b",84348
22,12501,0.14,"1b",84348
23,12501,0,"1b",84348
24,12501,0,"1b",84348
24,12501,0,"1",84349
25,12501,0,"1",84349
26,12501,0,"1",84349
27,12501,0.14,"1",84349
28,12501,0,"1",84349
29,12501,0.14,"1",84349
30,12501,0,"1",84349
31,12501,0.57,"1",84349
32,12501,0.29,"1",84349
33,12501,0.43,"1",84349
34,12501,0.29,"1",84349
35,12501,0.14,"1",84349
36,12501,0,"1",84349
37,12501,0,"1",84349
38,12501,0.29,"1",84349
39,12501,0.14,"1",84349
40,12501,1,"1",84349
41,12501,1,"1",84349
42,12501,0.29,"1",84349
43,12501,0.71,"1",84349
44,12501,1.14,"1",84349
45,12501,0.86,"1",84349
46,12501,1,"1",84349
47,12501,0.71,"1",84349
48,12501,1.29,"1",84349
49,12501,0.43,"1",84349
50,12501,0.57,"1",84349
51,12501,0.71,"1",84349
52,12501,1,"1",84349
0,13147,0.86,"1",88835
1,13147,1.57,"1",88835
1,13147,1.57,"1b",88836
2,13147,1.29,"1b",88836
2,13147,1.29,"2",88837
3,13147,1.86,"2",88837
4,13147,1.57,"2",88837
5,13147,1.57,"2",88837
6,13147,1,"2",88837
7,13147,1,"2",88837
8,13147,0.71,"2",88837
9,13147,0.29,"2",88837
10,13147,0.43,"2",88837
11,13147,0.43,"2",88837
11,13147,0.43,"1b",88838
12,13147,0.57,"1b",88838
13,13147,0.43,"1b",88838
14,13147,0.14,"1b",88838
15,13147,0.29,"1b",88838
15,13147,0.29,"1",88839
16,13147,0.43,"1",88839
16,13147,0.43,"1b",88840
17,13147,0.43,"1b",88840
18,13147,0.29,"1b",88840
19,13147,0,"1b",88840
20,13147,0.14,"1b",88840
20,13147,0.14,"1",88841
21,13147,0.14,"1",88841
22,13147,0,"1",88841
23,13147,0,"1",88841
24,13147,0,"1",88841
25,13147,0,"1",88841
26,13147,0,"1",88841
27,13147,0,"1",88841
28,13147,0,"1",88841
29,13147,0.14,"1",88841
30,13147,0,"1",88841
31,13147,0.14,"1",88841
32,13147,0.29,"1",88841
33,13147,0.43,"1",88841
34,13147,0.14,"1",88841
35,13147,0.14,"1",88841
36,13147,0.14,"1",88841
37,13147,0.14,"1",88841
38,13147,0.14,"1",88841
39,13147,0.14,"1",88841
40,13147,0.29,"1",88841
41,13147,0.43,"1",88841
42,13147,0.14,"1",88841
43,13147,0.57,"1",88841
44,13147,0.14,"1",88841
45,13147,0.29,"1",88841
46,13147,0.29,"1",88841
47,13147,0,"1",88841
48,13147,0.14,"1",88841
49,13147,0.43,"1",88841
50,13147,0,"1",88841
51,13147,0.14,"1",88841
52,13147,0.29,"1",88841
0,13798,0.86,"1",93242
1,13798,0.57,"1",93242
1,13798,0.57,"1b",93243
2,13798,1,"1b",93243
3,13798,1.43,"1b",93243
3,13798,1.43,"2",93244
4,13798,0.57,"2",93244
5,13798,0.71,"2",93244
6,13798,0.86,"2",93244
7,13798,2.14,"2",93244
8,13798,2.14,"2",93244
9,13798,1.71,"2",93244
10,13798,1.86,"2",93244
11,13798,1.29,"2",93244
12,13798,2,"2",93244
13,13798,1.43,"2",93244
14,13798,1,"2",93244
14,13798,1,"1b",93245
15,13798,1.29,"1b",93245
16,13798,2.14,"1b",93245
16,13798,2.14,"2",93246
17,13798,1,"2",93246
18,13798,0.86,"2",93246
19,13798,0.86,"2",93246
20,13798,0.57,"2",93246
20,13798,0.57,"1b",93247
21,13798,0.43,"1b",93247
22,13798,0.14,"1b",93247
23,13798,0.29,"1b",93247
24,13798,0.14,"1b",93247
25,13798,0.14,"1b",93247
25,13798,0.14,"1",93248
26,13798,0,"1",93248
27,13798,0,"1",93248
28,13798,0,"1",93248
29,13798,0.29,"1",93248
30,13798,0.43,"1",93248
31,13798,0.14,"1",93248
32,13798,0.43,"1",93248
33,13798,0.57,"1",93248
34,13798,1,"1",93248
35,13798,1.14,"1",93248
36,13798,0.57,"1",93248
37,13798,0.71,"1",93248
38,13798,0.71,"1",93248
39,13798,0.29,"1",93248
40,13798,0.57,"1",93248
41,13798,1.86,"1",93248
42,13798,2.43,"1",93248
43,13798,2.29,"1",93248
43,13798,2.29,"1b",93249
44,13798,0.86,"1b",93249
45,13798,1.29,"1b",93249
46,13798,2.43,"1b",93249
47,13798,1.57,"1b",93249
48,13798,2.43,"1b",93249
49,13798,2,"1b",93249
50,13798,1.29,"1b",93249
51,13798,1.43,"1b",93249
52,13798,1.14,"1b",93249
0,14445,0.86,"1",97509
1,14445,0.86,"1",97509
1,14445,0.86,"1b",97510
2,14445,0.86,"1b",97510
3,14445,1.43,"1b",97510
3,14445,1.43,"2",97511
4,14445,1.86,"2",97511
5,14445,1.29,"2",97511
6,14445,1,"2",97511
7,14445,1.14,"2",97511
8,14445,1,"2",97511
9,14445,0.57,"2",97511
10,14445,1.43,"2",97511
11,14445,0.57,"2",97511
12,14445,0.29,"2",97511
13,14445,1.43,"2",97511
14,14445,0.57,"2",97511
14,14445,0.57,"1b",97512
15,14445,0.86,"1b",97512
16,14445,0.29,"1b",97512
17,14445,0,"1b",97512
18,14445,0.43,"1b",97512
19,14445,0.14,"1b",97512
19,14445,0.14,"1",97513
20,14445,0.29,"1",97513
20,14445,0.29,"1b",97514
21,14445,0.43,"1b",97514
22,14445,0.14,"1b",97514
23,14445,0.57,"1b",97514
24,14445,0.14,"1b",97514
25,14445,0.14,"1b",97514
26,14445,0.14,"1b",97514
27,14445,0.14,"1b",97514
27,14445,0.14,"1",97515
28,14445,0.14,"1",97515
29,14445,0,"1",97515
30,14445,1,"1",97515
31,14445,0.71,"1",97515
31,14445,0.71,"1b",97516
32,14445,1.57,"1b",97516
33,14445,0.71,"1b",97516
34,14445,0.71,"1b",97516
35,14445,1.29,"1b",97516
36,14445,0.86,"1b",97516
37,14445,0.71,"1b",97516
38,14445,1,"1b",97516
39,14445,1.14,"1b",97516
40,14445,1.14,"1b",97516
41,14445,2.43,"1b",97516
42,14445,1.43,"1b",97516
43,14445,3.29,"1b",97516
44,14445,2.43,"1b",97516
45,14445,1.86,"1b",97516
46,14445,1.86,"1b",97516
47,14445,1.86,"1b",97516
48,14445,2.57,"1b",97516
49,14445,2.71,"1b",97516
50,14445,2.57,"1b",97516
51,14445,2.57,"1b",97516
52,14445,2.43,"1b",97516
0,15089,0.86,"1",101970
1,15089,0.43,"1",101970
1,15089,0.43,"1b",101971
2,15089,1.14,"1b",101971
3,15089,0.43,"1b",101971
3,15089,0.43,"2",101972
4,15089,0.86,"2",101972
5,15089,0,"2",101972
6,15089,0,"2",101972
6,15089,0,"1b",101973
7,15089,0,"1b",101973
8,15089,0,"1b",101973
9,15089,0,"1b",101973
9,15089,0,"1",101974
10,15089,0,"1",101974
11,15089,0,"1",101974
12,15089,0,"1",101974
13,15089,0,"1",101974
14,15089,0,"1",101974
15,15089,0.14,"1",101974
16,15089,0.14,"1",101974
17,15089,0.71,"1",101974
17,15089,0.71,"1b",101975
18,15089,0,"1b",101975
19,15089,0,"1b",101975
20,15089,0,"1b",101975
21,15089,0.14,"1b",101975
21,15089,0.14,"1",101976
22,15089,0,"1",101976
23,15089,0,"1",101976
24,15089,0,"1",101976
25,15089,0,"1",101976
26,15089,0,"1",101976
27,15089,0.71,"1",101976
28,15089,0.29,"1",101976
29,15089,0.71,"1",101976
30,15089,0.57,"1",101976
31,15089,0.71,"1",101976
32,15089,1.43,"1",101976
32,15089,1.43,"1b",101977
33,15089,0,"1b",101977
34,15089,0.14,"1b",101977
35,15089,0.43,"1b",101977
36,15089,0.86,"1b",101977
37,15089,1,"1b",101977
38,15089,0.29,"1b",101977
39,15089,1.14,"1b",101977
40,15089,1.71,"1b",101977
41,15089,1.57,"1b",101977
42,15089,1.86,"1b",101977
43,15089,1.29,"1b",101977
44,15089,2.86,"1b",101977
45,15089,3.29,"1b",101977
46,15089,1.71,"1b",101977
47,15089,1.86,"1b",101977
48,15089,1.57,"1b",101977
49,15089,1.43,"1b",101977
50,15089,2,"1b",101977
51,15089,1.43,"1b",101977
52,15089,1.43,"1b",101977
0,15741,0.86,"1",105932
1,15741,1.14,"1",105932
1,15741,1.14,"1b",105933
2,15741,1.43,"1b",105933
2,15741,1.43,"2",105934
3,15741,2.14,"2",105934
4,15741,3.71,"2",105934
5,15741,2.57,"2",105934
6,15741,1.29,"2",105934
7,15741,2.86,"2",105934
8,15741,1.43,"2",105934
9,15741,1.57,"2",105934
10,15741,1.71,"2",105934
11,15741,1.71,"2",105934
12,15741,2.71,"2",105934
13,15741,1.71,"2",105934
14,15741,0.86,"2",105934
15,15741,1.43,"2",105934
15,15741,1.43,"1b",105935
16,15741,1,"1b",105935
17,15741,0.71,"1b",105935
18,15741,0.86,"1b",105935
19,15741,0.29,"1b",105935
20,15741,0.71,"1b",105935
21,15741,0.14,"1b",105935
22,15741,0.29,"1b",105935
23,15741,0.43,"1b",105935
23,15741,0.43,"1",105936
24,15741,0.71,"1",105936
25,15741,0.43,"1",105936
25,15741,0.43,"1b",105937
26,15741,0,"1b",105937
27,15741,0.71,"1b",105937
28,15741,1.14,"1b",105937
29,15741,0.86,"1b",105937
30,15741,0.43,"1b",105937
31,15741,0.71,"1b",105937
32,15741,0.29,"1b",105937
33,15741,0.29,"1b",105937
34,15741,0.57,"1b",105937
35,15741,1,"1b",105937
36,15741,0.71,"1b",105937
37,15741,1,"1b",105937
38,15741,0.57,"1b",105937
39,15741,0.57,"1b",105937
40,15741,1.57,"1b",105937
41,15741,1.14,"1b",105937
42,15741,1.71,"1b",105937
43,15741,1.43,"1b",105937
44,15741,2.29,"1b",105937
45,15741,1.57,"1b",105937
46,15741,1.43,"1b",105937
47,15741,2,"1b",105937
48,15741,2.29,"1b",105937
49,15741,2.29,"1b",105937
50,15741,1.86,"1b",105937
51,15741,1.86,"1b",105937
52,15741,1.43,"1b",105937
0,16391,0.86,"1",110275
1,16391,2.14,"1",110275
1,16391,2.14,"1b",110276
2,16391,2.43,"1b",110276
2,16391,2.43,"2",110277
3,16391,1.86,"2",110277
4,16391,1.43,"2",110277
5,16391,2.14,"2",110277
6,16391,2.86,"2",110277
7,16391,3.57,"2",110277
8,16391,4.86,"2",110277
9,16391,3.43,"2",110277
10,16391,2.43,"2",110277
11,16391,3,"2",110277
12,16391,2.86,"2",110277
13,16391,3.86,"2",110277
14,16391,3.43,"2",110277
15,16391,1.86,"2",110277
16,16391,1.86,"2",110277
17,16391,2.29,"2",110277
18,16391,2.71,"2",110277
19,16391,1.29,"2",110277
20,16391,1,"2",110277
21,16391,1.29,"2",110277
21,16391,1.29,"1b",110278
22,16391,1.14,"1b",110278
23,16391,1.57,"1b",110278
24,16391,1.43,"1b",110278
25,16391,1.43,"1b",110278
26,16391,0.86,"1b",110278
27,16391,0.86,"1b",110278
28,16391,1,"1b",110278
29,16391,1,"1b",110278
30,16391,1.86,"1b",110278
31,16391,1.14,"1b",110278
32,16391,0.57,"1b",110278
33,16391,1.43,"1b",110278
34,16391,1.86,"1b",110278
35,16391,2,"1b",110278
36,16391,1.86,"1b",110278
37,16391,1.57,"1b",110278
38,16391,1.43,"1b",110278
39,16391,0.71,"1b",110278
40,16391,2.57,"1b",110278
41,16391,1.57,"1b",110278
42,16391,1.43,"1b",110278
43,16391,1.86,"1b",110278
44,16391,1.29,"1b",110278
45,16391,0.71,"1b",110278
46,16391,1,"1b",110278
47,16391,1.14,"1b",110278
48,16391,1,"1b",110278
49,16391,2,"1b",110278
50,16391,2,"1b",110278
51,16391,1.86,"1b",110278
52,16391,1.57,"1b",110278
0,17036,0.86,"1",114495
1,17036,0.71,"1",114495
1,17036,0.71,"1b",114496
2,17036,0.71,"1b",114496
2,17036,0.71,"2",114497
3,17036,0.29,"2",114497
4,17036,0.86,"2",114497
5,17036,0.86,"2",114497
6,17036,0.14,"2",114497
7,17036,0.86,"2",114497
8,17036,1,"2",114497
9,17036,1.57,"2",114497
10,17036,1.43,"2",114497
11,17036,0.29,"2",114497
12,17036,0.57,"2",114497
12,17036,0.57,"1b",114498
13,17036,0.71,"1b",114498
14,17036,0.14,"1b",114498
15,17036,0.14,"1b",114498
16,17036,0,"1b",114498
17,17036,0,"1b",114498
17,17036,0,"1",114499
18,17036,0,"1",114499
19,17036,0,"1",114499
20,17036,0,"1",114499
21,17036,0,"1",114499
22,17036,0,"1",114499
23,17036,0.29,"1",114499
24,17036,0.86,"1",114499
24,17036,0.86,"1b",114500
25,17036,0.43,"1b",114500
26,17036,0,"1b",114500
27,17036,0.14,"1b",114500
28,17036,0.29,"1b",114500
29,17036,0.43,"1b",114500
29,17036,0.43,"1",114501
30,17036,0.43,"1",114501
31,17036,0.29,"1",114501
32,17036,0.14,"1",114501
33,17036,0.29,"1",114501
34,17036,0.29,"1",114501
35,17036,0.14,"1",114501
36,17036,0.14,"1",114501
37,17036,0.14,"1",114501
38,17036,0.57,"1",114501
39,17036,0.43,"1",114501
40,17036,0.71,"1",114501
41,17036,0.29,"1",114501
42,17036,1,"1",114501
43,17036,1.57,"1",114501
44,17036,1.29,"1",114501
45,17036,1.71,"1",114501
46,17036,0.71,"1",114501
47,17036,0.71,"1",114501
48,17036,1.71,"1",114501
49,17036,1.29,"1",114501
50,17036,2,"1",114501
51,17036,2.29,"1",114501
51,17036,2.29,"1b",114502
52,17036,2,"1b",114502
0,17682,0.86,"1",118636
1,17682,1.71,"1",118636
1,17682,1.71,"2",118637
2,17682,2.86,"2",118637
3,17682,3.57,"2",118637
4,17682,3.43,"2",118637
5,17682,5.14,"2",118637
6,17682,5,"2",118637
7,17682,4.86,"2",118637
8,17682,5.86,"2",118637
8,17682,5.86,"3",118638
9,17682,4,"3",118638
10,17682,2.86,"3",118638
11,17682,1.14,"3",118638
12,17682,1,"3",118638
12,17682,1,"2",118639
13,17682,2,"2",118639
14,17682,2.57,"2",118639
15,17682,2.86,"2",118639
16,17682,1.71,"2",118639
17,17682,2.29,"2",118639
18,17682,2.43,"2",118639
19,17682,2.57,"2",118639
20,17682,1.14,"2",118639
21,17682,1.29,"2",118639
22,17682,0.86,"2",118639
23,17682,0.86,"2",118639
23,17682,0.86,"1b",118640
24,17682,0.43,"1b",118640
25,17682,0.29,"1b",118640
26,17682,0.29,"1b",118640
27,17682,0.14,"1b",118640
28,17682,0.14,"1b",118640
29,17682,0.29,"1b",118640
30,17682,0.29,"1b",118640
31,17682,0.43,"1b",118640
31,17682,0.43,"1",118641
32,17682,0.71,"1",118641
33,17682,0.14,"1",118641
34,17682,0,"1",118641
35,17682,0.14,"1",118641
36,17682,0,"1",118641
37,17682,0.29,"1",118641
38,17682,0.14,"1",118641
39,17682,0,"1",118641
40,17682,0.57,"1",118641
41,17682,1,"1",118641
42,17682,1.57,"1",118641
43,17682,1,"1",118641
44,17682,1.71,"1",118641
45,17682,2,"1",118641
46,17682,1,"1",118641
47,17682,1.29,"1",118641
48,17682,0.86,"1",118641
49,17682,1.29,"1",118641
50,17682,0.71,"1",118641
51,17682,0.71,"1",118641
52,17682,1.29,"1",118641
0,18330,0.86,"1",123206
1,18330,1,"1",123206
1,18330,1,"1b",123207
2,18330,1,"1b",123207
2,18330,1,"2",123208
3,18330,1.29,"2",123208
4,18330,1.29,"2",123208
5,18330,1.29,"2",123208
6,18330,1.29,"2",123208
7,18330,1.14,"2",123208
8,18330,1.57,"2",123208
9,18330,1.71,"2",123208
10,18330,1.29,"2",123208
11,18330,0.86,"2",123208
12,18330,0.71,"2",123208
12,18330,0.71,"1b",123209
13,18330,0.57,"1b",123209
14,18330,0.29,"1b",123209
15,18330,0.14,"1b",123209
15,18330,0.14,"1",123210
16,18330,0.14,"1",123210
17,18330,0,"1",123210
18,18330,0.29,"1",123210
19,18330,0.57,"1",123210
20,18330,0.29,"1",123210
20,18330,0.29,"1b",123211
21,18330,0.57,"1b",123211
22,18330,0.86,"1b",123211
23,18330,0.43,"1b",123211
24,18330,0.29,"1b",123211
25,18330,0.14,"1b",123211
26,18330,0.14,"1b",123211
26,18330,0.14,"1",123212
27,18330,0.43,"1",123212
28,18330,0.14,"1",123212
29,18330,0.43,"1",123212
30,18330,0.14,"1",123212
31,18330,0.57,"1",123212
32,18330,0.29,"1",123212
33,18330,0.57,"1",123212
34,18330,0.14,"1",123212
35,18330,0.14,"1",123212
36,18330,0.57,"1",123212
37,18330,0.43,"1",123212
38,18330,0.43,"1",123212
39,18330,0.29,"1",123212
40,18330,0.71,"1",123212
41,18330,0.57,"1",123212
42,18330,0.57,"1",123212
43,18330,0.57,"1",123212
44,18330,1.29,"1",123212
45,18330,0.86,"1",123212
46,18330,0.86,"1",123212
47,18330,0.57,"1",123212
48,18330,0.86,"1",123212
49,18330,0.57,"1",123212
50,18330,1,"1",123212
51,18330,1.29,"1",123212
52,18330,0.86,"1",123212
0,18981,0.86,"1",127419
1,18981,0.86,"1",127419
1,18981,0.86,"1b",127420
2,18981,0.86,"1b",127420
2,18981,0.86,"2",127421
3,18981,0.86,"2",127421
4,18981,1.57,"2",127421
5,18981,1,"2",127421
6,18981,1.29,"2",127421
7,18981,1.43,"2",127421
8,18981,1.43,"2",127421
9,18981,1,"2",127421
10,18981,0.71,"2",127421
11,18981,1.43,"2",127421
12,18981,0.71,"2",127421
13,18981,0.57,"2",127421
14,18981,1,"2",127421
15,18981,1.14,"2",127421
15,18981,1.14,"1b",127422
16,18981,0.43,"1b",127422
17,18981,0.29,"1b",127422
18,18981,0.29,"1b",127422
19,18981,0.71,"1b",127422
20,18981,1,"1b",127422
21,18981,1.29,"1b",127422
22,18981,0.43,"1b",127422
23,18981,0.57,"1b",127422
24,18981,0.29,"1b",127422
25,18981,0.43,"1b",127422
26,18981,0.29,"1b",127422
27,18981,0.14,"1b",127422
28,18981,0.43,"1b",127422
28,18981,0.43,"1",127423
29,18981,0.57,"1",127423
30,18981,0.57,"1",127423
31,18981,0.71,"1",127423
32,18981,0.43,"1",127423
33,18981,0.43,"1",127423
34,18981,0.57,"1",127423
35,18981,1,"1",127423
36,18981,0.57,"1",127423
37,18981,0.43,"1",127423
38,18981,0,"1",127423
39,18981,0.43,"1",127423
40,18981,1,"1",127423
41,18981,2.86,"1",127423
42,18981,1.86,"1",127423
42,18981,1.86,"1b",127424
43,18981,2.14,"1b",127424
44,18981,1.71,"1b",127424
45,18981,1.29,"1b",127424
46,18981,1.86,"1b",127424
47,18981,2.71,"1b",127424
48,18981,2.43,"1b",127424
49,18981,2.71,"1b",127424
50,18981,1.57,"1b",127424
51,18981,2.86,"1b",127424
52,18981,1.71,"1b",127424
0,19627,0.86,"1",131575
1,19627,1,"1",131575
1,19627,1,"1b",131576
2,19627,2.14,"1b",131576
2,19627,2.14,"2",131577
3,19627,1,"2",131577
4,19627,1.29,"2",131577
5,19627,0.86,"2",131577
6,19627,1.29,"2",131577
6,19627,1.29,"1b",131578
7,19627,0.86,"1b",131578
7,19627,0.86,"2",131579
8,19627,0.71,"2",131579
9,19627,0.71,"2",131579
10,19627,1.86,"2",131579
11,19627,1.71,"2",131579
12,19627,1.57,"2",131579
13,19627,0.86,"2",131579
14,19627,0.86,"2",131579
14,19627,0.86,"1b",131580
15,19627,0.57,"1b",131580
16,19627,0.57,"1b",131580
17,19627,0.57,"1b",131580
18,19627,0.71,"1b",131580
19,19627,0.57,"1b",131580
20,19627,0.71,"1b",131580
21,19627,0.14,"1b",131580
22,19627,1.14,"1b",131580
23,19627,0.29,"1b",131580
24,19627,0.43,"1b",131580
25,19627,0.71,"1b",131580
26,19627,1,"1b",131580
27,19627,0.71,"1b",131580
28,19627,0.86,"1b",131580
29,19627,0.14,"1b",131580
30,19627,0.29,"1b",131580
31,19627,0.71,"1b",131580
32,19627,0.29,"1b",131580
33,19627,0.43,"1b",131580
34,19627,0.29,"1b",131580
35,19627,0.57,"1b",131580
36,19627,0.57,"1b",131580
37,19627,0.57,"1b",131580
38,19627,0.43,"1b",131580
39,19627,0.43,"1b",131580
40,19627,1,"1b",131580
41,19627,1.57,"1b",131580
42,19627,1.43,"1b",131580
43,19627,1.43,"1b",131580
44,19627,2.29,"1b",131580
45,19627,1.71,"1b",131580
46,19627,1.43,"1b",131580
47,19627,1.57,"1b",131580
48,19627,1,"1b",131580
49,19627,1.29,"1b",131580
50,19627,1.14,"1b",131580
51,19627,1.86,"1b",131580
52,19627,1.57,"1b",131580
0,20277,0.86,"1",135985
1,20277,1.71,"1",135985
1,20277,1.71,"1b",135986
2,20277,1.71,"1b",135986
2,20277,1.71,"2",135987
3,20277,0.71,"2",135987
4,20277,1,"2",135987
5,20277,1.57,"2",135987
6,20277,0.86,"2",135987
7,20277,0.57,"2",135987
8,20277,0.57,"2",135987
9,20277,0.57,"2",135987
9,20277,0.57,"1b",135988
10,20277,1.29,"1b",135988
10,20277,1.29,"2",135989
11,20277,0.57,"2",135989
12,20277,0.86,"2",135989
13,20277,0.43,"2",135989
14,20277,0.71,"2",135989
14,20277,0.71,"1b",135990
15,20277,0.14,"1b",135990
16,20277,0.29,"1b",135990
17,20277,0.29,"1b",135990
18,20277,0.29,"1b",135990
19,20277,0,"1b",135990
19,20277,0,"1",135991
20,20277,0.57,"1",135991
21,20277,0.57,"1",135991
22,20277,0.14,"1",135991
22,20277,0.14,"1b",135992
23,20277,0.29,"1b",135992
24,20277,0.43,"1b",135992
25,20277,0.14,"1b",135992
26,20277,1,"1b",135992
27,20277,0.14,"1b",135992
28,20277,0.29,"1b",135992
29,20277,0.29,"1b",135992
30,20277,0.14,"1b",135992
30,20277,0.14,"1",135993
31,20277,0.43,"1",135993
32,20277,0.14,"1",135993
33,20277,0.14,"1",135993
34,20277,0.14,"1",135993
