"wk","tr","nc","stg","id"
59,"1241022892",0.5714285714285714,"1",12410228929
60,"1241022892",0.42857142857142855,"1",12410228929
61,"1241022892",0.14285714285714285,"1",12410228929
62,"1241022892",0.14285714285714285,"1",12410228929
63,"1241022892",0.7142857142857143,"1",12410228929
64,"1241022892",0.42857142857142855,"1",12410228929
65,"1241022892",0.0,"1",12410228929
66,"1241022892",0.0,"1",12410228929
67,"1241022892",0.14285714285714285,"1",12410228929
68,"1241022892",1.1428571428571428,"1",12410228929
69,"1241022892",0.0,"1",12410228929
70,"1241022892",0.14285714285714285,"1",12410228929
71,"1241022892",0.14285714285714285,"1",12410228929
72,"1241022892",0.0,"1",12410228929
73,"1241022892",0.2857142857142857,"1",12410228929
74,"1241022892",1.0,"1",12410228929
75,"1241022892",0.8571428571428571,"1",12410228929
76,"1241022892",0.14285714285714285,"1",12410228929
77,"1241022892",0.0,"1",12410228929
78,"1241022892",0.0,"1",12410228929
79,"1241022892",0.0,"1",12410228929
80,"1241022892",0.0,"1",12410228929
81,"1241022892",0.0,"1",12410228929
82,"1241022892",0.0,"1",12410228929
83,"1241022892",0.14285714285714285,"1",12410228929
84,"1241022892",0.14285714285714285,"1",12410228929
85,"1241022892",0.14285714285714285,"1",12410228929
86,"1241022892",0.42857142857142855,"1",12410228929
87,"1241022892",1.8571428571428572,"1",12410228929
88,"1241022892",2.7142857142857144,"1",12410228929
89,"1241022892",4.285714285714286,"1",12410228929
90,"1241022892",3.0,"1",12410228929
91,"1241022892",2.0,"1",12410228929
92,"1241022892",0.14285714285714285,"1",12410228929
93,"1241022892",0.42857142857142855,"1",12410228929
94,"1241022892",0.2857142857142857,"1",12410228929
95,"1241022892",0.14285714285714285,"1",12410228929
96,"1241022892",0.0,"1",12410228929
97,"1241022892",0.2857142857142857,"1",12410228929
98,"1241022892",1.2857142857142858,"1",12410228929
99,"1241022892",0.8571428571428571,"1",12410228929
100,"1241022892",0.42857142857142855,"1",12410228929
101,"1241022892",1.2857142857142858,"1",12410228929
102,"1241022892",0.14285714285714285,"1",12410228929
103,"1241022892",0.0,"1",12410228929
104,"1241022892",0.2857142857142857,"1",12410228929
104,"1241022892",0.2857142857142857,"1",12410875279
0,"1241087527",0.0,"1",12410875279
1,"1241087527",0.0,"1",12410875279
2,"1241087527",0.0,"1",12410875279
3,"1241087527",0.14285714285714285,"1",12410875279
4,"1241087527",0.14285714285714285,"1",12410875279
5,"1241087527",0.0,"1",12410875279
6,"1241087527",0.0,"1",12410875279
7,"1241087527",0.14285714285714285,"1",12410875279
8,"1241087527",0.14285714285714285,"1",12410875279
9,"1241087527",0.0,"1",12410875279
10,"1241087527",0.0,"1",12410875279
11,"1241087527",0.0,"1",12410875279
12,"1241087527",0.0,"1",12410875279
13,"1241087527",0.0,"1",12410875279
14,"1241087527",0.14285714285714285,"1",12410875279
15,"1241087527",0.14285714285714285,"1",12410875279
16,"1241087527",0.0,"1",12410875279
17,"1241087527",0.0,"1",12410875279
18,"1241087527",0.0,"1",12410875279
19,"1241087527",0.0,"1",12410875279
20,"1241087527",0.14285714285714285,"1",12410875279
21,"1241087527",0.0,"1",12410875279
22,"1241087527",0.0,"1",12410875279
23,"1241087527",0.0,"1",12410875279
24,"1241087527",0.0,"1",12410875279
25,"1241087527",0.14285714285714285,"1",12410875279
26,"1241087527",0.0,"1",12410875279
27,"1241087527",0.0,"1",12410875279
28,"1241087527",0.0,"1",12410875279
29,"1241087527",0.0,"1",12410875279
30,"1241087527",0.0,"1",12410875279
31,"1241087527",0.0,"1",12410875279
32,"1241087527",0.0,"1",12410875279
33,"1241087527",0.0,"1",12410875279
34,"1241087527",0.0,"1",12410875279
35,"1241087527",0.0,"1",12410875279
36,"1241087527",0.0,"1",12410875279
37,"1241087527",0.5714285714285714,"1",12410875279
37,"1241087527",0.5714285714285714,"1b",124108752710
38,"1241087527",0.8571428571428571,"1b",124108752710
38,"1241087527",0.8571428571428571,"2",124108752711
39,"1241087527",0.8571428571428571,"2",124108752711
40,"1241087527",0.0,"2",124108752711
40,"1241087527",0.0,"1b",124108752712
41,"1241087527",0.0,"1b",124108752712
42,"1241087527",0.0,"1b",124108752712
42,"1241087527",0.0,"1",124108752713
43,"1241087527",0.14285714285714285,"1",124108752713
44,"1241087527",0.0,"1",124108752713
45,"1241087527",0.0,"1",124108752713
46,"1241087527",0.0,"1",124108752713
47,"1241087527",0.0,"1",124108752713
48,"1241087527",0.0,"1",124108752713
49,"1241087527",0.0,"1",124108752713
50,"1241087527",0.0,"1",124108752713
51,"1241087527",0.0,"1",124108752713
52,"1241087527",0.14285714285714285,"1",124108752713
53,"1241087527",0.0,"1",124108752713
54,"1241087527",0.2857142857142857,"1",124108752713
55,"1241087527",0.42857142857142855,"1",124108752713
56,"1241087527",0.0,"1",124108752713
57,"1241087527",0.0,"1",124108752713
58,"1241087527",0.0,"1",124108752713
59,"1241087527",0.14285714285714285,"1",124108752713
60,"1241087527",0.42857142857142855,"1",124108752713
61,"1241087527",0.0,"1",124108752713
62,"1241087527",0.42857142857142855,"1",124108752713
63,"1241087527",0.0,"1",124108752713
64,"1241087527",0.2857142857142857,"1",124108752713
65,"1241087527",0.0,"1",124108752713
66,"1241087527",0.0,"1",124108752713
67,"1241087527",0.0,"1",124108752713
68,"1241087527",0.14285714285714285,"1",124108752713
69,"1241087527",0.7142857142857143,"1",124108752713
70,"1241087527",2.142857142857143,"1",124108752713
71,"1241087527",0.14285714285714285,"1",124108752713
72,"1241087527",0.14285714285714285,"1",124108752713
73,"1241087527",0.14285714285714285,"1",124108752713
74,"1241087527",0.0,"1",124108752713
75,"1241087527",0.14285714285714285,"1",124108752713
76,"1241087527",0.14285714285714285,"1",124108752713
77,"1241087527",0.0,"1",124108752713
78,"1241087527",0.0,"1",124108752713
79,"1241087527",0.14285714285714285,"1",124108752713
80,"1241087527",0.0,"1",124108752713
81,"1241087527",0.14285714285714285,"1",124108752713
82,"1241087527",0.2857142857142857,"1",124108752713
83,"1241087527",0.42857142857142855,"1",124108752713
84,"1241087527",0.0,"1",124108752713
85,"1241087527",0.0,"1",124108752713
86,"1241087527",0.14285714285714285,"1",124108752713
87,"1241087527",0.0,"1",124108752713
88,"1241087527",0.0,"1",124108752713
89,"1241087527",0.0,"1",124108752713
90,"1241087527",0.42857142857142855,"1",124108752713
91,"1241087527",0.14285714285714285,"1",124108752713
92,"1241087527",0.2857142857142857,"1",124108752713
93,"1241087527",0.14285714285714285,"1",124108752713
94,"1241087527",0.0,"1",124108752713
95,"1241087527",0.2857142857142857,"1",124108752713
96,"1241087527",0.0,"1",124108752713
97,"1241087527",0.42857142857142855,"1",124108752713
98,"1241087527",1.5714285714285714,"1",124108752713
99,"1241087527",0.2857142857142857,"1",124108752713
100,"1241087527",0.14285714285714285,"1",124108752713
101,"1241087527",0.14285714285714285,"1",124108752713
102,"1241087527",0.0,"1",124108752713
103,"1241087527",0.14285714285714285,"1",124108752713
104,"1241087527",0.42857142857142855,"1",124108752713
104,"1241087527",0.42857142857142855,"1",124109474913
0,"1241094749",0.0,"1",124109474913
1,"1241094749",0.14285714285714285,"1",124109474913
2,"1241094749",0.0,"1",124109474913
3,"1241094749",0.0,"1",124109474913
4,"1241094749",0.14285714285714285,"1",124109474913
5,"1241094749",0.0,"1",124109474913
6,"1241094749",0.0,"1",124109474913
7,"1241094749",0.0,"1",124109474913
8,"1241094749",0.0,"1",124109474913
9,"1241094749",0.0,"1",124109474913
10,"1241094749",0.0,"1",124109474913
11,"1241094749",0.0,"1",124109474913
12,"1241094749",0.0,"1",124109474913
13,"1241094749",0.0,"1",124109474913
14,"1241094749",0.0,"1",124109474913
15,"1241094749",0.0,"1",124109474913
16,"1241094749",0.0,"1",124109474913
17,"1241094749",0.0,"1",124109474913
18,"1241094749",0.0,"1",124109474913
19,"1241094749",0.0,"1",124109474913
20,"1241094749",0.0,"1",124109474913
21,"1241094749",0.0,"1",124109474913
22,"1241094749",0.14285714285714285,"1",124109474913
23,"1241094749",0.0,"1",124109474913
24,"1241094749",0.0,"1",124109474913
25,"1241094749",0.0,"1",124109474913
26,"1241094749",0.0,"1",124109474913
27,"1241094749",0.0,"1",124109474913
28,"1241094749",0.0,"1",124109474913
29,"1241094749",0.0,"1",124109474913
30,"1241094749",0.0,"1",124109474913
31,"1241094749",0.0,"1",124109474913
32,"1241094749",0.42857142857142855,"1",124109474913
32,"1241094749",0.42857142857142855,"1b",124109474914
33,"1241094749",0.42857142857142855,"1b",124109474914
34,"1241094749",0.14285714285714285,"1b",124109474914
35,"1241094749",0.2857142857142857,"1b",124109474914
35,"1241094749",0.2857142857142857,"1",124109474915
36,"1241094749",0.2857142857142857,"1",124109474915
37,"1241094749",0.7142857142857143,"1",124109474915
37,"1241094749",0.7142857142857143,"1b",124109474916
38,"1241094749",0.0,"1b",124109474916
39,"1241094749",0.0,"1b",124109474916
39,"1241094749",0.0,"1",124109474917
40,"1241094749",0.14285714285714285,"1",124109474917
41,"1241094749",0.14285714285714285,"1",124109474917
42,"1241094749",0.0,"1",124109474917
43,"1241094749",0.0,"1",124109474917
44,"1241094749",0.0,"1",124109474917
45,"1241094749",0.0,"1",124109474917
46,"1241094749",0.14285714285714285,"1",124109474917
47,"1241094749",0.0,"1",124109474917
48,"1241094749",0.0,"1",124109474917
49,"1241094749",0.0,"1",124109474917
50,"1241094749",0.0,"1",124109474917
51,"1241094749",0.2857142857142857,"1",124109474917
52,"1241094749",0.0,"1",124109474917
53,"1241094749",0.2857142857142857,"1",124109474917
54,"1241094749",0.0,"1",124109474917
55,"1241094749",0.14285714285714285,"1",124109474917
56,"1241094749",0.0,"1",124109474917
57,"1241094749",0.0,"1",124109474917
58,"1241094749",0.0,"1",124109474917
59,"1241094749",0.2857142857142857,"1",124109474917
60,"1241094749",0.2857142857142857,"1",124109474917
61,"1241094749",0.0,"1",124109474917
62,"1241094749",1.7142857142857142,"1",124109474917
63,"1241094749",1.1428571428571428,"1",124109474917
64,"1241094749",0.2857142857142857,"1",124109474917
65,"1241094749",0.8571428571428571,"1",124109474917
66,"1241094749",0.8571428571428571,"1",124109474917
67,"1241094749",0.14285714285714285,"1",124109474917
68,"1241094749",0.0,"1",124109474917
69,"1241094749",0.2857142857142857,"1",124109474917
70,"1241094749",0.14285714285714285,"1",124109474917
71,"1241094749",0.14285714285714285,"1",124109474917
72,"1241094749",0.0,"1",124109474917
73,"1241094749",0.0,"1",124109474917
74,"1241094749",0.14285714285714285,"1",124109474917
75,"1241094749",0.42857142857142855,"1",124109474917
76,"1241094749",2.5714285714285716,"1",124109474917
77,"1241094749",1.7142857142857142,"1",124109474917
78,"1241094749",0.8571428571428571,"1",124109474917
79,"1241094749",0.0,"1",124109474917
80,"1241094749",0.0,"1",124109474917
81,"1241094749",0.14285714285714285,"1",124109474917
82,"1241094749",0.0,"1",124109474917
83,"1241094749",0.14285714285714285,"1",124109474917
84,"1241094749",0.14285714285714285,"1",124109474917
85,"1241094749",0.0,"1",124109474917
86,"1241094749",0.42857142857142855,"1",124109474917
87,"1241094749",1.7142857142857142,"1",124109474917
88,"1241094749",0.42857142857142855,"1",124109474917
89,"1241094749",0.2857142857142857,"1",124109474917
90,"1241094749",0.2857142857142857,"1",124109474917
91,"1241094749",0.0,"1",124109474917
92,"1241094749",0.14285714285714285,"1",124109474917
93,"1241094749",0.0,"1",124109474917
94,"1241094749",0.42857142857142855,"1",124109474917
95,"1241094749",0.0,"1",124109474917
96,"1241094749",0.0,"1",124109474917
97,"1241094749",0.0,"1",124109474917
98,"1241094749",0.14285714285714285,"1",124109474917
99,"1241094749",0.14285714285714285,"1",124109474917
100,"1241094749",0.2857142857142857,"1",124109474917
101,"1241094749",0.0,"1",124109474917
102,"1241094749",0.0,"1",124109474917
103,"1241094749",0.14285714285714285,"1",124109474917
104,"1241094749",0.2857142857142857,"1",124109474917
104,"1241094749",0.2857142857142857,"1",124111219917
0,"1241112199",0.0,"1",124111219917
1,"1241112199",0.14285714285714285,"1",124111219917
2,"1241112199",0.0,"1",124111219917
3,"1241112199",0.14285714285714285,"1",124111219917
4,"1241112199",0.0,"1",124111219917
5,"1241112199",0.0,"1",124111219917
6,"1241112199",0.0,"1",124111219917
7,"1241112199",0.0,"1",124111219917
8,"1241112199",0.0,"1",124111219917
9,"1241112199",0.0,"1",124111219917
10,"1241112199",0.0,"1",124111219917
11,"1241112199",0.0,"1",124111219917
12,"1241112199",0.14285714285714285,"1",124111219917
13,"1241112199",0.0,"1",124111219917
14,"1241112199",0.0,"1",124111219917
15,"1241112199",0.0,"1",124111219917
16,"1241112199",0.0,"1",124111219917
17,"1241112199",0.0,"1",124111219917
18,"1241112199",0.0,"1",124111219917
19,"1241112199",0.0,"1",124111219917
20,"1241112199",0.0,"1",124111219917
21,"1241112199",0.0,"1",124111219917
22,"1241112199",0.0,"1",124111219917
23,"1241112199",0.14285714285714285,"1",124111219917
24,"1241112199",0.0,"1",124111219917
25,"1241112199",0.0,"1",124111219917
26,"1241112199",0.0,"1",124111219917
27,"1241112199",0.2857142857142857,"1",124111219917
28,"1241112199",0.0,"1",124111219917
29,"1241112199",0.0,"1",124111219917
30,"1241112199",0.14285714285714285,"1",124111219917
31,"1241112199",0.0,"1",124111219917
32,"1241112199",0.0,"1",124111219917
33,"1241112199",0.14285714285714285,"1",124111219917
34,"1241112199",0.2857142857142857,"1",124111219917
35,"1241112199",0.0,"1",124111219917
36,"1241112199",0.14285714285714285,"1",124111219917
37,"1241112199",0.14285714285714285,"1",124111219917
38,"1241112199",0.0,"1",124111219917
39,"1241112199",0.0,"1",124111219917
40,"1241112199",0.0,"1",124111219917
41,"1241112199",0.0,"1",124111219917
42,"1241112199",0.0,"1",124111219917
43,"1241112199",0.0,"1",124111219917
44,"1241112199",0.0,"1",124111219917
45,"1241112199",0.14285714285714285,"1",124111219917
46,"1241112199",0.0,"1",124111219917
47,"1241112199",0.0,"1",124111219917
48,"1241112199",0.0,"1",124111219917
49,"1241112199",0.14285714285714285,"1",124111219917
50,"1241112199",0.0,"1",124111219917
51,"1241112199",0.0,"1",124111219917
52,"1241112199",0.0,"1",124111219917
53,"1241112199",0.2857142857142857,"1",124111219917
54,"1241112199",0.14285714285714285,"1",124111219917
55,"1241112199",0.14285714285714285,"1",124111219917
56,"1241112199",0.5714285714285714,"1",124111219917
57,"1241112199",0.42857142857142855,"1",124111219917
58,"1241112199",0.0,"1",124111219917
59,"1241112199",0.0,"1",124111219917
60,"1241112199",0.14285714285714285,"1",124111219917
61,"1241112199",0.0,"1",124111219917
62,"1241112199",0.0,"1",124111219917
63,"1241112199",0.0,"1",124111219917
64,"1241112199",0.14285714285714285,"1",124111219917
65,"1241112199",0.2857142857142857,"1",124111219917
66,"1241112199",1.0,"1",124111219917
67,"1241112199",0.0,"1",124111219917
68,"1241112199",0.2857142857142857,"1",124111219917
69,"1241112199",0.42857142857142855,"1",124111219917
70,"1241112199",0.8571428571428571,"1",124111219917
71,"1241112199",2.7142857142857144,"1",124111219917
72,"1241112199",0.5714285714285714,"1",124111219917
73,"1241112199",0.14285714285714285,"1",124111219917
74,"1241112199",1.0,"1",124111219917
75,"1241112199",0.42857142857142855,"1",124111219917
76,"1241112199",0.2857142857142857,"1",124111219917
77,"1241112199",0.5714285714285714,"1",124111219917
78,"1241112199",0.2857142857142857,"1",124111219917
79,"1241112199",0.0,"1",124111219917
80,"1241112199",0.0,"1",124111219917
81,"1241112199",0.14285714285714285,"1",124111219917
82,"1241112199",0.0,"1",124111219917
83,"1241112199",0.0,"1",124111219917
84,"1241112199",0.0,"1",124111219917
85,"1241112199",0.14285714285714285,"1",124111219917
86,"1241112199",0.14285714285714285,"1",124111219917
87,"1241112199",0.0,"1",124111219917
88,"1241112199",0.0,"1",124111219917
89,"1241112199",0.0,"1",124111219917
90,"1241112199",0.14285714285714285,"1",124111219917
91,"1241112199",0.2857142857142857,"1",124111219917
92,"1241112199",0.14285714285714285,"1",124111219917
93,"1241112199",0.0,"1",124111219917
94,"1241112199",0.0,"1",124111219917
95,"1241112199",0.0,"1",124111219917
96,"1241112199",0.14285714285714285,"1",124111219917
97,"1241112199",0.7142857142857143,"1",124111219917
98,"1241112199",0.42857142857142855,"1",124111219917
99,"1241112199",1.5714285714285714,"1",124111219917
100,"1241112199",0.0,"1",124111219917
101,"1241112199",0.14285714285714285,"1",124111219917
102,"1241112199",0.14285714285714285,"1",124111219917
103,"1241112199",0.0,"1",124111219917
104,"1241112199",0.14285714285714285,"1",124111219917
104,"1241112199",0.14285714285714285,"1",124116731217
0,"1241167312",0.0,"1",124116731217
1,"1241167312",0.14285714285714285,"1",124116731217
2,"1241167312",0.0,"1",124116731217
3,"1241167312",0.0,"1",124116731217
4,"1241167312",0.0,"1",124116731217
5,"1241167312",0.0,"1",124116731217
6,"1241167312",0.0,"1",124116731217
7,"1241167312",0.0,"1",124116731217
8,"1241167312",0.0,"1",124116731217
9,"1241167312",0.0,"1",124116731217
10,"1241167312",0.0,"1",124116731217
11,"1241167312",0.0,"1",124116731217
12,"1241167312",0.0,"1",124116731217
13,"1241167312",0.0,"1",124116731217
14,"1241167312",0.0,"1",124116731217
15,"1241167312",0.0,"1",124116731217
16,"1241167312",0.0,"1",124116731217
17,"1241167312",0.2857142857142857,"1",124116731217
18,"1241167312",0.0,"1",124116731217
19,"1241167312",0.14285714285714285,"1",124116731217
20,"1241167312",0.7142857142857143,"1",124116731217
20,"1241167312",0.7142857142857143,"2",124116731218
21,"1241167312",0.5714285714285714,"2",124116731218
22,"1241167312",0.14285714285714285,"2",124116731218
22,"1241167312",0.14285714285714285,"1b",124116731219
23,"1241167312",0.14285714285714285,"1b",124116731219
24,"1241167312",0.0,"1b",124116731219
24,"1241167312",0.0,"1",124116731220
25,"1241167312",0.0,"1",124116731220
26,"1241167312",0.0,"1",124116731220
27,"1241167312",0.0,"1",124116731220
28,"1241167312",0.0,"1",124116731220
29,"1241167312",0.0,"1",124116731220
30,"1241167312",0.14285714285714285,"1",124116731220
31,"1241167312",0.0,"1",124116731220
32,"1241167312",0.14285714285714285,"1",124116731220
33,"1241167312",0.0,"1",124116731220
34,"1241167312",0.0,"1",124116731220
35,"1241167312",0.0,"1",124116731220
36,"1241167312",0.0,"1",124116731220
37,"1241167312",0.0,"1",124116731220
38,"1241167312",0.0,"1",124116731220
39,"1241167312",0.0,"1",124116731220
40,"1241167312",0.0,"1",124116731220
41,"1241167312",0.14285714285714285,"1",124116731220
42,"1241167312",0.14285714285714285,"1",124116731220
43,"1241167312",0.0,"1",124116731220
44,"1241167312",0.14285714285714285,"1",124116731220
45,"1241167312",0.0,"1",124116731220
46,"1241167312",0.0,"1",124116731220
47,"1241167312",0.0,"1",124116731220
48,"1241167312",0.14285714285714285,"1",124116731220
49,"1241167312",0.0,"1",124116731220
50,"1241167312",0.2857142857142857,"1",124116731220
51,"1241167312",0.0,"1",124116731220
52,"1241167312",0.0,"1",124116731220
53,"1241167312",0.5714285714285714,"1",124116731220
54,"1241167312",0.2857142857142857,"1",124116731220
55,"1241167312",0.5714285714285714,"1",124116731220
56,"1241167312",3.2857142857142856,"1",124116731220
57,"1241167312",4.428571428571429,"1",124116731220
58,"1241167312",3.2857142857142856,"1",124116731220
59,"1241167312",1.0,"1",124116731220
60,"1241167312",0.14285714285714285,"1",124116731220
61,"1241167312",0.0,"1",124116731220
62,"1241167312",0.2857142857142857,"1",124116731220
63,"1241167312",0.0,"1",124116731220
64,"1241167312",0.2857142857142857,"1",124116731220
65,"1241167312",0.0,"1",124116731220
66,"1241167312",0.0,"1",124116731220
67,"1241167312",0.0,"1",124116731220
68,"1241167312",0.0,"1",124116731220
69,"1241167312",0.14285714285714285,"1",124116731220
70,"1241167312",0.0,"1",124116731220
71,"1241167312",0.14285714285714285,"1",124116731220
72,"1241167312",0.0,"1",124116731220
73,"1241167312",0.2857142857142857,"1",124116731220
74,"1241167312",0.0,"1",124116731220
75,"1241167312",0.0,"1",124116731220
76,"1241167312",0.0,"1",124116731220
77,"1241167312",0.14285714285714285,"1",124116731220
78,"1241167312",0.5714285714285714,"1",124116731220
79,"1241167312",0.42857142857142855,"1",124116731220
80,"1241167312",0.14285714285714285,"1",124116731220
81,"1241167312",0.2857142857142857,"1",124116731220
82,"1241167312",0.42857142857142855,"1",124116731220
83,"1241167312",0.2857142857142857,"1",124116731220
84,"1241167312",0.14285714285714285,"1",124116731220
85,"1241167312",0.0,"1",124116731220
86,"1241167312",0.0,"1",124116731220
87,"1241167312",0.0,"1",124116731220
88,"1241167312",0.14285714285714285,"1",124116731220
89,"1241167312",0.5714285714285714,"1",124116731220
90,"1241167312",0.2857142857142857,"1",124116731220
91,"1241167312",0.0,"1",124116731220
92,"1241167312",0.0,"1",124116731220
93,"1241167312",0.14285714285714285,"1",124116731220
94,"1241167312",2.5714285714285716,"1",124116731220
95,"1241167312",0.42857142857142855,"1",124116731220
96,"1241167312",0.14285714285714285,"1",124116731220
97,"1241167312",0.0,"1",124116731220
98,"1241167312",0.0,"1",124116731220
99,"1241167312",0.0,"1",124116731220
100,"1241167312",0.14285714285714285,"1",124116731220
101,"1241167312",0.0,"1",124116731220
102,"1241167312",0.14285714285714285,"1",124116731220
103,"1241167312",0.0,"1",124116731220
104,"1241167312",0.0,"1",124116731220
104,"1241167312",0.0,"1",124157365520
0,"1241573655",0.0,"1",124157365520
1,"1241573655",0.14285714285714285,"1",124157365520
2,"1241573655",0.0,"1",124157365520
3,"1241573655",0.14285714285714285,"1",124157365520
4,"1241573655",0.0,"1",124157365520
5,"1241573655",0.0,"1",124157365520
6,"1241573655",0.0,"1",124157365520
7,"1241573655",0.0,"1",124157365520
8,"1241573655",0.0,"1",124157365520
9,"1241573655",0.14285714285714285,"1",124157365520
10,"1241573655",0.14285714285714285,"1",124157365520
11,"1241573655",0.0,"1",124157365520
12,"1241573655",0.0,"1",124157365520
13,"1241573655",0.0,"1",124157365520
14,"1241573655",0.0,"1",124157365520
15,"1241573655",0.0,"1",124157365520
16,"1241573655",0.0,"1",124157365520
17,"1241573655",0.0,"1",124157365520
18,"1241573655",0.0,"1",124157365520
19,"1241573655",0.0,"1",124157365520
20,"1241573655",0.0,"1",124157365520
21,"1241573655",0.0,"1",124157365520
22,"1241573655",0.0,"1",124157365520
23,"1241573655",0.0,"1",124157365520
24,"1241573655",0.0,"1",124157365520
25,"1241573655",0.14285714285714285,"1",124157365520
26,"1241573655",0.0,"1",124157365520
27,"1241573655",0.14285714285714285,"1",124157365520
28,"1241573655",0.0,"1",124157365520
29,"1241573655",0.0,"1",124157365520
30,"1241573655",0.0,"1",124157365520
31,"1241573655",0.0,"1",124157365520
32,"1241573655",0.14285714285714285,"1",124157365520
33,"1241573655",0.14285714285714285,"1",124157365520
34,"1241573655",0.0,"1",124157365520
35,"1241573655",0.0,"1",124157365520
36,"1241573655",0.2857142857142857,"1",124157365520
37,"1241573655",0.0,"1",124157365520
38,"1241573655",0.0,"1",124157365520
39,"1241573655",0.14285714285714285,"1",124157365520
40,"1241573655",0.0,"1",124157365520
41,"1241573655",0.0,"1",124157365520
42,"1241573655",0.0,"1",124157365520
43,"1241573655",0.0,"1",124157365520
44,"1241573655",0.14285714285714285,"1",124157365520
45,"1241573655",0.0,"1",124157365520
46,"1241573655",0.0,"1",124157365520
47,"1241573655",0.0,"1",124157365520
48,"1241573655",0.0,"1",124157365520
49,"1241573655",0.14285714285714285,"1",124157365520
50,"1241573655",0.0,"1",124157365520
51,"1241573655",0.0,"1",124157365520
52,"1241573655",0.0,"1",124157365520
53,"1241573655",0.0,"1",124157365520
54,"1241573655",0.0,"1",124157365520
55,"1241573655",0.0,"1",124157365520
56,"1241573655",0.14285714285714285,"1",124157365520
57,"1241573655",0.0,"1",124157365520
58,"1241573655",0.0,"1",124157365520
59,"1241573655",0.2857142857142857,"1",124157365520
60,"1241573655",0.0,"1",124157365520
61,"1241573655",0.0,"1",124157365520
62,"1241573655",0.2857142857142857,"1",124157365520
63,"1241573655",0.0,"1",124157365520
64,"1241573655",0.14285714285714285,"1",124157365520
65,"1241573655",1.5714285714285714,"1",124157365520
66,"1241573655",1.8571428571428572,"1",124157365520
67,"1241573655",0.42857142857142855,"1",124157365520
68,"1241573655",0.7142857142857143,"1",124157365520
69,"1241573655",0.8571428571428571,"1",124157365520
70,"1241573655",0.2857142857142857,"1",124157365520
71,"1241573655",0.0,"1",124157365520
72,"1241573655",0.42857142857142855,"1",124157365520
73,"1241573655",1.2857142857142858,"1",124157365520
74,"1241573655",1.8571428571428572,"1",124157365520
75,"1241573655",0.42857142857142855,"1",124157365520
76,"1241573655",0.14285714285714285,"1",124157365520
77,"1241573655",1.1428571428571428,"1",124157365520
78,"1241573655",1.4285714285714286,"1",124157365520
