"wk","tr","nc","stg","id"
50,7460,2,"1",52035
51,7460,2.86,"1",52035
52,7460,3.86,"1",52035
0,8112,0.86,"1",55773
1,8112,1.29,"1",55773
2,8112,1.14,"1",55773
3,8112,1,"1",55773
4,8112,1,"1",55773
5,8112,0.71,"1",55773
6,8112,1.43,"1",55773
7,8112,1,"1",55773
8,8112,2.14,"1",55773
9,8112,2.14,"1",55773
10,8112,2.86,"1",55773
11,8112,3.29,"1",55773
12,8112,2.57,"1",55773
13,8112,2.14,"1",55773
14,8112,3.71,"1",55773
15,8112,3.14,"1",55773
16,8112,2.71,"1",55773
17,8112,3.43,"1",55773
18,8112,2,"1",55773
19,8112,2.29,"1",55773
20,8112,1.71,"1",55773
21,8112,2.14,"1",55773
22,8112,1.57,"1",55773
23,8112,2.57,"1",55773
24,8112,1.71,"1",55773
25,8112,2.29,"1",55773
26,8112,1.43,"1",55773
27,8112,2.14,"1",55773
28,8112,2.57,"1",55773
29,8112,2.29,"1",55773
30,8112,2,"1",55773
31,8112,2.71,"1",55773
32,8112,2.71,"1",55773
33,8112,3.86,"1",55773
34,8112,5,"1",55773
35,8112,5.71,"1",55773
36,8112,5.29,"1",55773
37,8112,5,"1",55773
38,8112,3.57,"1",55773
39,8112,4.57,"1",55773
40,8112,3.71,"1",55773
41,8112,3.29,"1",55773
42,8112,5.57,"1",55773
43,8112,6.29,"1",55773
44,8112,4,"1",55773
45,8112,5.29,"1",55773
46,8112,6.14,"1",55773
47,8112,5.57,"1",55773
48,8112,5.14,"1",55773
49,8112,5.29,"1",55773
50,8112,6.14,"1",55773
51,8112,5.86,"1",55773
52,8112,4.14,"1",55773
0,8761,0.86,"1",60408
1,8761,2.14,"1",60408
2,8761,2.57,"1",60408
3,8761,1,"1",60408
4,8761,0.86,"1",60408
5,8761,1.86,"1",60408
6,8761,1.14,"1",60408
7,8761,2,"1",60408
8,8761,2.86,"1",60408
9,8761,3.29,"1",60408
10,8761,5.29,"1",60408
11,8761,5.86,"1",60408
12,8761,7.86,"1",60408
13,8761,7.57,"1",60408
14,8761,8.43,"1",60408
15,8761,7.43,"1",60408
16,8761,6.86,"1",60408
17,8761,9.57,"1",60408
18,8761,10.71,"1",60408
19,8761,9.71,"1",60408
20,8761,11,"1",60408
21,8761,11.43,"1",60408
22,8761,9.86,"1",60408
23,8761,9.29,"1",60408
24,8761,9.71,"1",60408
25,8761,9.71,"1",60408
26,8761,11.14,"1",60408
27,8761,8.86,"1",60408
28,8761,9.57,"1",60408
29,8761,10.43,"1",60408
30,8761,9.29,"1",60408
31,8761,7.43,"1",60408
32,8761,5.86,"1",60408
33,8761,4.71,"1",60408
34,8761,3,"1",60408
35,8761,3.71,"1",60408
36,8761,2.71,"1",60408
37,8761,3.71,"1",60408
38,8761,3,"1",60408
39,8761,3,"1",60408
40,8761,3,"1",60408
41,8761,3.14,"1",60408
42,8761,2.57,"1",60408
43,8761,4,"1",60408
44,8761,3.29,"1",60408
45,8761,2.71,"1",60408
46,8761,2.57,"1",60408
47,8761,2,"1",60408
48,8761,2.29,"1",60408
49,8761,2.14,"1",60408
50,8761,1.71,"1",60408
51,8761,1.57,"1",60408
52,8761,2,"1",60408
0,9410,0.86,"1",64857
1,9410,0.43,"1",64857
2,9410,1.14,"1",64857
3,9410,0.29,"1",64857
4,9410,0.43,"1",64857
5,9410,0.43,"1",64857
6,9410,0,"1",64857
7,9410,0.43,"1",64857
8,9410,0.43,"1",64857
9,9410,0.57,"1",64857
10,9410,0.71,"1",64857
11,9410,0.43,"1",64857
12,9410,0.43,"1",64857
13,9410,0.14,"1",64857
14,9410,0,"1",64857
15,9410,0,"1",64857
16,9410,0,"1",64857
17,9410,0,"1",64857
18,9410,0,"1",64857
19,9410,0,"1",64857
20,9410,0,"1",64857
21,9410,0,"1",64857
22,9410,0,"1",64857
23,9410,0,"1",64857
24,9410,0,"1",64857
25,9410,0,"1",64857
26,9410,0,"1",64857
27,9410,0.14,"1",64857
28,9410,0.29,"1",64857
29,9410,0.57,"1",64857
30,9410,1.43,"1",64857
31,9410,1.14,"1",64857
32,9410,1.43,"1",64857
33,9410,1.14,"1",64857
34,9410,0.86,"1",64857
35,9410,1.14,"1",64857
36,9410,1.71,"1",64857
37,9410,1.57,"1",64857
38,9410,1.71,"1",64857
39,9410,1.43,"1",64857
40,9410,1.57,"1",64857
41,9410,2,"1",64857
42,9410,2.57,"1",64857
43,9410,2.14,"1",64857
44,9410,1.86,"1",64857
45,9410,2.29,"1",64857
46,9410,1.71,"1",64857
47,9410,1.29,"1",64857
48,9410,0.71,"1",64857
49,9410,0.14,"1",64857
50,9410,0.29,"1",64857
51,9410,1,"1",64857
52,9410,1.71,"1",64857
0,10056,0.86,"1",69060
1,10056,0.71,"1",69060
2,10056,1.71,"1",69060
3,10056,0.86,"1",69060
4,10056,2.29,"1",69060
5,10056,2.29,"1",69060
6,10056,1.43,"1",69060
7,10056,2.57,"1",69060
8,10056,2.71,"1",69060
9,10056,3,"1",69060
10,10056,3.14,"1",69060
11,10056,2.29,"1",69060
12,10056,2.14,"1",69060
13,10056,3.14,"1",69060
14,10056,3.57,"1",69060
15,10056,2.14,"1",69060
16,10056,2.57,"1",69060
17,10056,2.71,"1",69060
18,10056,3.14,"1",69060
19,10056,2.71,"1",69060
20,10056,4.57,"1",69060
21,10056,5.57,"1",69060
22,10056,6,"1",69060
23,10056,7.57,"1",69060
24,10056,8.43,"1",69060
25,10056,9.29,"1",69060
26,10056,8.71,"1",69060
27,10056,9,"1",69060
28,10056,11.71,"1",69060
29,10056,12.14,"1",69060
30,10056,9.57,"1",69060
31,10056,9.43,"1",69060
32,10056,7.29,"1",69060
33,10056,10.14,"1",69060
34,10056,9,"1",69060
35,10056,10.43,"1",69060
36,10056,8.14,"1",69060
37,10056,7.43,"1",69060
38,10056,6.86,"1",69060
39,10056,8.57,"1",69060
40,10056,9.57,"1",69060
41,10056,9.71,"1",69060
42,10056,11.14,"1",69060
43,10056,9,"1",69060
44,10056,9.57,"1",69060
45,10056,8.71,"1",69060
46,10056,8.86,"1",69060
47,10056,9.71,"1",69060
48,10056,8,"1",69060
49,10056,8.14,"1",69060
50,10056,6.57,"1",69060
51,10056,6.57,"1",69060
52,10056,5.86,"1",69060
0,10705,0.86,"1",73044
1,10705,1,"1",73044
2,10705,1.29,"1",73044
3,10705,2.14,"1",73044
4,10705,2.29,"1",73044
5,10705,4,"1",73044
6,10705,3.86,"1",73044
7,10705,4.43,"1",73044
8,10705,5.43,"1",73044
9,10705,6.71,"1",73044
10,10705,6.43,"1",73044
11,10705,5.29,"1",73044
12,10705,5.86,"1",73044
13,10705,7.14,"1",73044
14,10705,6.86,"1",73044
15,10705,5.71,"1",73044
16,10705,5.57,"1",73044
17,10705,5.86,"1",73044
18,10705,5.71,"1",73044
19,10705,7,"1",73044
20,10705,5.71,"1",73044
21,10705,6.43,"1",73044
22,10705,5.86,"1",73044
23,10705,7,"1",73044
24,10705,7.71,"1",73044
25,10705,6,"1",73044
26,10705,8.57,"1",73044
27,10705,9.57,"1",73044
28,10705,11.71,"1",73044
29,10705,10.43,"1",73044
30,10705,10.29,"1",73044
31,10705,11.71,"1",73044
32,10705,11.57,"1",73044
33,10705,11.29,"1",73044
34,10705,10.29,"1",73044
35,10705,11.57,"1",73044
36,10705,8,"1",73044
37,10705,8,"1",73044
38,10705,5.86,"1",73044
39,10705,7.14,"1",73044
40,10705,5,"1",73044
41,10705,6.43,"1",73044
42,10705,5.57,"1",73044
43,10705,7,"1",73044
44,10705,7.71,"1",73044
45,10705,8,"1",73044
46,10705,9.57,"1",73044
47,10705,9,"1",73044
48,10705,8.57,"1",73044
49,10705,7.14,"1",73044
50,10705,8.14,"1",73044
51,10705,6.71,"1",73044
52,10705,5.86,"1",73044
0,11351,1.14,"1",77048
1,11351,3,"1",77048
2,11351,2.14,"1",77048
3,11351,2.43,"1",77048
4,11351,2.29,"1",77048
5,11351,2.14,"1",77048
6,11351,2.57,"1",77048
7,11351,2,"1",77048
8,11351,2.71,"1",77048
9,11351,2.29,"1",77048
10,11351,2.57,"1",77048
11,11351,4,"1",77048
12,11351,3.71,"1",77048
13,11351,3.14,"1",77048
14,11351,6,"1",77048
15,11351,5.43,"1",77048
16,11351,5.29,"1",77048
17,11351,6.71,"1",77048
18,11351,6.29,"1",77048
19,11351,7.86,"1",77048
20,11351,9,"1",77048
21,11351,8.71,"1",77048
22,11351,7.57,"1",77048
23,11351,7.43,"1",77048
24,11351,6.43,"1",77048
25,11351,4.86,"1",77048
26,11351,5.57,"1",77048
27,11351,2.86,"1",77048
28,11351,4.71,"1",77048
29,11351,6.14,"1",77048
30,11351,6.29,"1",77048
31,11351,5.86,"1",77048
32,11351,4.43,"1",77048
33,11351,4.14,"1",77048
34,11351,3.14,"1",77048
35,11351,2.57,"1",77048
36,11351,3.29,"1",77048
37,11351,2.86,"1",77048
38,11351,1.14,"1",77048
39,11351,1.43,"1",77048
40,11351,2.71,"1",77048
41,11351,1.71,"1",77048
42,11351,2,"1",77048
43,11351,1,"1",77048
44,11351,2.29,"1",77048
45,11351,2.71,"1",77048
46,11351,3.57,"1",77048
47,11351,2.57,"1",77048
48,11351,2.57,"1",77048
49,11351,4.14,"1",77048
50,11351,3.29,"1",77048
51,11351,2.43,"1",77048
52,11351,3.29,"1",77048
0,12000,0.86,"1",81719
