"wk","tr","nc","stg","id"
104,"1994265063",9.571428571428571,"1",1994400785161
0,"1994400785",0.0,"1",1994400785161
1,"1994400785",0.0,"1",1994400785161
2,"1994400785",0.0,"1",1994400785161
3,"1994400785",0.2857142857142857,"1",1994400785161
4,"1994400785",0.0,"1",1994400785161
5,"1994400785",0.0,"1",1994400785161
6,"1994400785",0.0,"1",1994400785161
7,"1994400785",0.0,"1",1994400785161
8,"1994400785",0.14285714285714285,"1",1994400785161
9,"1994400785",0.0,"1",1994400785161
10,"1994400785",0.0,"1",1994400785161
11,"1994400785",0.0,"1",1994400785161
12,"1994400785",0.0,"1",1994400785161
13,"1994400785",0.2857142857142857,"1",1994400785161
14,"1994400785",0.0,"1",1994400785161
15,"1994400785",0.0,"1",1994400785161
16,"1994400785",0.42857142857142855,"1",1994400785161
16,"1994400785",0.42857142857142855,"1b",1994400785162
17,"1994400785",0.5714285714285714,"1b",1994400785162
17,"1994400785",0.5714285714285714,"2",1994400785163
18,"1994400785",1.1428571428571428,"2",1994400785163
19,"1994400785",0.0,"2",1994400785163
19,"1994400785",0.0,"1b",1994400785164
20,"1994400785",0.0,"1b",1994400785164
21,"1994400785",0.14285714285714285,"1b",1994400785164
21,"1994400785",0.14285714285714285,"1",1994400785165
22,"1994400785",0.0,"1",1994400785165
23,"1994400785",0.0,"1",1994400785165
24,"1994400785",0.0,"1",1994400785165
25,"1994400785",0.0,"1",1994400785165
26,"1994400785",0.0,"1",1994400785165
27,"1994400785",0.0,"1",1994400785165
28,"1994400785",0.0,"1",1994400785165
29,"1994400785",0.0,"1",1994400785165
30,"1994400785",0.0,"1",1994400785165
31,"1994400785",0.0,"1",1994400785165
32,"1994400785",0.8571428571428571,"1",1994400785165
33,"1994400785",0.5714285714285714,"1",1994400785165
33,"1994400785",0.5714285714285714,"2",1994400785166
34,"1994400785",0.42857142857142855,"2",1994400785166
35,"1994400785",0.0,"2",1994400785166
35,"1994400785",0.0,"1b",1994400785167
36,"1994400785",0.0,"1b",1994400785167
37,"1994400785",0.0,"1b",1994400785167
37,"1994400785",0.0,"1",1994400785168
38,"1994400785",0.14285714285714285,"1",1994400785168
39,"1994400785",0.14285714285714285,"1",1994400785168
40,"1994400785",0.14285714285714285,"1",1994400785168
41,"1994400785",0.2857142857142857,"1",1994400785168
41,"1994400785",0.2857142857142857,"1b",1994400785169
42,"1994400785",0.0,"1b",1994400785169
43,"1994400785",0.0,"1b",1994400785169
43,"1994400785",0.0,"1",1994400785170
44,"1994400785",0.0,"1",1994400785170
45,"1994400785",0.2857142857142857,"1",1994400785170
46,"1994400785",0.2857142857142857,"1",1994400785170
47,"1994400785",0.14285714285714285,"1",1994400785170
48,"1994400785",0.0,"1",1994400785170
49,"1994400785",0.0,"1",1994400785170
50,"1994400785",0.0,"1",1994400785170
51,"1994400785",0.0,"1",1994400785170
52,"1994400785",0.0,"1",1994400785170
53,"1994400785",5.428571428571429,"1",1994400785170
54,"1994400785",7.714285714285714,"1",1994400785170
55,"1994400785",10.142857142857142,"1",1994400785170
56,"1994400785",13.142857142857142,"1",1994400785170
57,"1994400785",12.0,"1",1994400785170
58,"1994400785",11.714285714285714,"1",1994400785170
59,"1994400785",13.857142857142858,"1",1994400785170
60,"1994400785",13.714285714285714,"1",1994400785170
61,"1994400785",9.285714285714286,"1",1994400785170
62,"1994400785",7.714285714285714,"1",1994400785170
63,"1994400785",6.142857142857143,"1",1994400785170
64,"1994400785",7.571428571428571,"1",1994400785170
65,"1994400785",8.285714285714286,"1",1994400785170
66,"1994400785",9.285714285714286,"1",1994400785170
67,"1994400785",15.142857142857142,"1",1994400785170
68,"1994400785",16.428571428571427,"1",1994400785170
69,"1994400785",18.285714285714285,"1",1994400785170
70,"1994400785",14.428571428571429,"1",1994400785170
71,"1994400785",9.857142857142858,"1",1994400785170
72,"1994400785",8.0,"1",1994400785170
73,"1994400785",6.857142857142857,"1",1994400785170
74,"1994400785",9.428571428571429,"1",1994400785170
75,"1994400785",8.285714285714286,"1",1994400785170
76,"1994400785",14.0,"1",1994400785170
77,"1994400785",9.571428571428571,"1",1994400785170
78,"1994400785",8.714285714285714,"1",1994400785170
79,"1994400785",9.0,"1",1994400785170
80,"1994400785",9.285714285714286,"1",1994400785170
81,"1994400785",13.857142857142858,"1",1994400785170
82,"1994400785",19.428571428571427,"1",1994400785170
83,"1994400785",37.57142857142857,"1",1994400785170
84,"1994400785",36.0,"1",1994400785170
85,"1994400785",25.142857142857142,"1",1994400785170
86,"1994400785",15.428571428571429,"1",1994400785170
87,"1994400785",20.0,"1",1994400785170
88,"1994400785",19.428571428571427,"1",1994400785170
89,"1994400785",18.0,"1",1994400785170
90,"1994400785",17.0,"1",1994400785170
91,"1994400785",8.571428571428571,"1",1994400785170
92,"1994400785",11.857142857142858,"1",1994400785170
93,"1994400785",10.428571428571429,"1",1994400785170
94,"1994400785",9.714285714285714,"1",1994400785170
95,"1994400785",7.714285714285714,"1",1994400785170
96,"1994400785",8.571428571428571,"1",1994400785170
97,"1994400785",12.571428571428571,"1",1994400785170
98,"1994400785",16.0,"1",1994400785170
99,"1994400785",12.714285714285714,"1",1994400785170
100,"1994400785",11.428571428571429,"1",1994400785170
101,"1994400785",9.571428571428571,"1",1994400785170
102,"1994400785",6.142857142857143,"1",1994400785170
103,"1994400785",6.857142857142857,"1",1994400785170
104,"1994400785",7.0,"1",1994400785170
104,"1994400785",7.0,"1",1994417468170
0,"1994417468",0.0,"1",1994417468170
1,"1994417468",0.14285714285714285,"1",1994417468170
2,"1994417468",0.0,"1",1994417468170
3,"1994417468",0.14285714285714285,"1",1994417468170
4,"1994417468",0.14285714285714285,"1",1994417468170
5,"1994417468",0.2857142857142857,"1",1994417468170
6,"1994417468",0.2857142857142857,"1",1994417468170
6,"1994417468",0.2857142857142857,"1b",1994417468171
7,"1994417468",1.7142857142857142,"1b",1994417468171
7,"1994417468",1.7142857142857142,"2",1994417468172
8,"1994417468",0.2857142857142857,"2",1994417468172
9,"1994417468",0.0,"2",1994417468172
9,"1994417468",0.0,"1b",1994417468173
10,"1994417468",0.14285714285714285,"1b",1994417468173
11,"1994417468",0.0,"1b",1994417468173
11,"1994417468",0.0,"1",1994417468174
12,"1994417468",0.0,"1",1994417468174
13,"1994417468",0.0,"1",1994417468174
14,"1994417468",0.0,"1",1994417468174
15,"1994417468",0.14285714285714285,"1",1994417468174
16,"1994417468",0.0,"1",1994417468174
17,"1994417468",0.0,"1",1994417468174
18,"1994417468",0.0,"1",1994417468174
19,"1994417468",0.0,"1",1994417468174
20,"1994417468",0.2857142857142857,"1",1994417468174
21,"1994417468",1.4285714285714286,"1",1994417468174
21,"1994417468",1.4285714285714286,"2",1994417468175
22,"1994417468",0.2857142857142857,"2",1994417468175
23,"1994417468",0.14285714285714285,"2",1994417468175
23,"1994417468",0.14285714285714285,"1b",1994417468176
24,"1994417468",0.14285714285714285,"1b",1994417468176
25,"1994417468",0.0,"1b",1994417468176
25,"1994417468",0.0,"1",1994417468177
26,"1994417468",0.14285714285714285,"1",1994417468177
27,"1994417468",0.0,"1",1994417468177
28,"1994417468",0.14285714285714285,"1",1994417468177
29,"1994417468",0.0,"1",1994417468177
30,"1994417468",0.14285714285714285,"1",1994417468177
31,"1994417468",0.2857142857142857,"1",1994417468177
32,"1994417468",0.0,"1",1994417468177
33,"1994417468",0.0,"1",1994417468177
34,"1994417468",0.0,"1",1994417468177
35,"1994417468",0.14285714285714285,"1",1994417468177
36,"1994417468",0.0,"1",1994417468177
37,"1994417468",0.14285714285714285,"1",1994417468177
38,"1994417468",0.0,"1",1994417468177
39,"1994417468",0.14285714285714285,"1",1994417468177
40,"1994417468",0.14285714285714285,"1",1994417468177
41,"1994417468",0.14285714285714285,"1",1994417468177
42,"1994417468",0.0,"1",1994417468177
43,"1994417468",0.0,"1",1994417468177
44,"1994417468",0.14285714285714285,"1",1994417468177
45,"1994417468",0.2857142857142857,"1",1994417468177
46,"1994417468",0.0,"1",1994417468177
47,"1994417468",0.0,"1",1994417468177
48,"1994417468",0.0,"1",1994417468177
49,"1994417468",0.0,"1",1994417468177
50,"1994417468",0.0,"1",1994417468177
51,"1994417468",0.0,"1",1994417468177
52,"1994417468",0.2857142857142857,"1",1994417468177
53,"1994417468",6.714285714285714,"1",1994417468177
54,"1994417468",9.285714285714286,"1",1994417468177
55,"1994417468",13.285714285714286,"1",1994417468177
56,"1994417468",17.0,"1",1994417468177
57,"1994417468",18.142857142857142,"1",1994417468177
58,"1994417468",18.857142857142858,"1",1994417468177
59,"1994417468",28.0,"1",1994417468177
60,"1994417468",25.142857142857142,"1",1994417468177
61,"1994417468",33.714285714285715,"1",1994417468177
62,"1994417468",33.142857142857146,"1",1994417468177
63,"1994417468",25.714285714285715,"1",1994417468177
64,"1994417468",19.428571428571427,"1",1994417468177
65,"1994417468",30.285714285714285,"1",1994417468177
66,"1994417468",21.142857142857142,"1",1994417468177
67,"1994417468",21.142857142857142,"1",1994417468177
68,"1994417468",32.0,"1",1994417468177
69,"1994417468",18.857142857142858,"1",1994417468177
70,"1994417468",12.571428571428571,"1",1994417468177
71,"1994417468",15.714285714285714,"1",1994417468177
72,"1994417468",19.571428571428573,"1",1994417468177
73,"1994417468",19.428571428571427,"1",1994417468177
74,"1994417468",7.857142857142857,"1",1994417468177
75,"1994417468",10.571428571428571,"1",1994417468177
76,"1994417468",15.571428571428571,"1",1994417468177
77,"1994417468",10.142857142857142,"1",1994417468177
78,"1994417468",13.714285714285714,"1",1994417468177
79,"1994417468",17.428571428571427,"1",1994417468177
80,"1994417468",18.428571428571427,"1",1994417468177
81,"1994417468",25.142857142857142,"1",1994417468177
82,"1994417468",25.142857142857142,"1",1994417468177
83,"1994417468",29.142857142857142,"1",1994417468177
84,"1994417468",11.428571428571429,"1",1994417468177
85,"1994417468",14.285714285714286,"1",1994417468177
86,"1994417468",15.428571428571429,"1",1994417468177
87,"1994417468",15.857142857142858,"1",1994417468177
88,"1994417468",25.142857142857142,"1",1994417468177
89,"1994417468",17.142857142857142,"1",1994417468177
90,"1994417468",12.0,"1",1994417468177
91,"1994417468",11.571428571428571,"1",1994417468177
92,"1994417468",12.428571428571429,"1",1994417468177
93,"1994417468",9.0,"1",1994417468177
94,"1994417468",11.857142857142858,"1",1994417468177
95,"1994417468",14.285714285714286,"1",1994417468177
96,"1994417468",15.0,"1",1994417468177
97,"1994417468",15.142857142857142,"1",1994417468177
98,"1994417468",16.428571428571427,"1",1994417468177
99,"1994417468",17.714285714285715,"1",1994417468177
100,"1994417468",14.0,"1",1994417468177
101,"1994417468",11.285714285714286,"1",1994417468177
102,"1994417468",12.0,"1",1994417468177
103,"1994417468",11.714285714285714,"1",1994417468177
104,"1994417468",15.0,"1",1994417468177
104,"1994417468",15.0,"1",1994443151177
0,"1994443151",0.0,"1",1994443151177
1,"1994443151",0.0,"1",1994443151177
2,"1994443151",0.2857142857142857,"1",1994443151177
3,"1994443151",0.0,"1",1994443151177
4,"1994443151",0.0,"1",1994443151177
5,"1994443151",0.14285714285714285,"1",1994443151177
6,"1994443151",0.0,"1",1994443151177
7,"1994443151",0.0,"1",1994443151177
8,"1994443151",0.0,"1",1994443151177
9,"1994443151",0.0,"1",1994443151177
10,"1994443151",0.0,"1",1994443151177
11,"1994443151",0.14285714285714285,"1",1994443151177
12,"1994443151",0.5714285714285714,"1",1994443151177
12,"1994443151",0.5714285714285714,"1b",1994443151178
13,"1994443151",0.14285714285714285,"1b",1994443151178
14,"1994443151",0.0,"1b",1994443151178
14,"1994443151",0.0,"1",1994443151179
15,"1994443151",0.0,"1",1994443151179
16,"1994443151",0.0,"1",1994443151179
17,"1994443151",0.0,"1",1994443151179
18,"1994443151",0.0,"1",1994443151179
19,"1994443151",0.0,"1",1994443151179
20,"1994443151",0.0,"1",1994443151179
21,"1994443151",0.0,"1",1994443151179
22,"1994443151",0.0,"1",1994443151179
23,"1994443151",0.0,"1",1994443151179
24,"1994443151",0.0,"1",1994443151179
25,"1994443151",0.0,"1",1994443151179
26,"1994443151",0.0,"1",1994443151179
27,"1994443151",0.0,"1",1994443151179
28,"1994443151",0.0,"1",1994443151179
29,"1994443151",0.0,"1",1994443151179
30,"1994443151",0.14285714285714285,"1",1994443151179
31,"1994443151",0.14285714285714285,"1",1994443151179
32,"1994443151",0.0,"1",1994443151179
33,"1994443151",0.0,"1",1994443151179
34,"1994443151",0.0,"1",1994443151179
35,"1994443151",0.0,"1",1994443151179
36,"1994443151",0.0,"1",1994443151179
37,"1994443151",0.0,"1",1994443151179
38,"1994443151",0.14285714285714285,"1",1994443151179
39,"1994443151",0.0,"1",1994443151179
40,"1994443151",0.0,"1",1994443151179
41,"1994443151",0.0,"1",1994443151179
42,"1994443151",0.0,"1",1994443151179
43,"1994443151",0.0,"1",1994443151179
44,"1994443151",0.0,"1",1994443151179
45,"1994443151",0.14285714285714285,"1",1994443151179
46,"1994443151",0.42857142857142855,"1",1994443151179
47,"1994443151",0.0,"1",1994443151179
48,"1994443151",0.14285714285714285,"1",1994443151179
49,"1994443151",0.0,"1",1994443151179
50,"1994443151",0.0,"1",1994443151179
51,"1994443151",0.0,"1",1994443151179
52,"1994443151",0.0,"1",1994443151179
53,"1994443151",5.285714285714286,"1",1994443151179
54,"1994443151",7.142857142857143,"1",1994443151179
55,"1994443151",8.571428571428571,"1",1994443151179
56,"1994443151",8.142857142857142,"1",1994443151179
57,"1994443151",8.857142857142858,"1",1994443151179
58,"1994443151",9.285714285714286,"1",1994443151179
59,"1994443151",10.0,"1",1994443151179
60,"1994443151",11.142857142857142,"1",1994443151179
61,"1994443151",8.285714285714286,"1",1994443151179
62,"1994443151",11.0,"1",1994443151179
63,"1994443151",10.0,"1",1994443151179
64,"1994443151",11.0,"1",1994443151179
65,"1994443151",8.571428571428571,"1",1994443151179
66,"1994443151",9.0,"1",1994443151179
67,"1994443151",6.428571428571429,"1",1994443151179
68,"1994443151",8.428571428571429,"1",1994443151179
69,"1994443151",8.571428571428571,"1",1994443151179
70,"1994443151",11.142857142857142,"1",1994443151179
71,"1994443151",12.857142857142858,"1",1994443151179
72,"1994443151",13.571428571428571,"1",1994443151179
73,"1994443151",9.0,"1",1994443151179
74,"1994443151",11.714285714285714,"1",1994443151179
75,"1994443151",8.285714285714286,"1",1994443151179
76,"1994443151",10.857142857142858,"1",1994443151179
77,"1994443151",9.714285714285714,"1",1994443151179
78,"1994443151",8.857142857142858,"1",1994443151179
79,"1994443151",12.428571428571429,"1",1994443151179
80,"1994443151",11.428571428571429,"1",1994443151179
81,"1994443151",13.857142857142858,"1",1994443151179
82,"1994443151",9.571428571428571,"1",1994443151179
83,"1994443151",7.428571428571429,"1",1994443151179
84,"1994443151",7.714285714285714,"1",1994443151179
85,"1994443151",9.0,"1",1994443151179
86,"1994443151",8.285714285714286,"1",1994443151179
87,"1994443151",10.142857142857142,"1",1994443151179
88,"1994443151",13.0,"1",1994443151179
89,"1994443151",10.714285714285714,"1",1994443151179
90,"1994443151",10.142857142857142,"1",1994443151179
91,"1994443151",7.571428571428571,"1",1994443151179
92,"1994443151",6.714285714285714,"1",1994443151179
93,"1994443151",6.714285714285714,"1",1994443151179
94,"1994443151",8.428571428571429,"1",1994443151179
95,"1994443151",7.857142857142857,"1",1994443151179
96,"1994443151",7.714285714285714,"1",1994443151179
97,"1994443151",8.571428571428571,"1",1994443151179
98,"1994443151",8.285714285714286,"1",1994443151179
99,"1994443151",5.571428571428571,"1",1994443151179
100,"1994443151",6.428571428571429,"1",1994443151179
101,"1994443151",9.142857142857142,"1",1994443151179
102,"1994443151",11.857142857142858,"1",1994443151179
103,"1994443151",14.428571428571429,"1",1994443151179
104,"1994443151",14.714285714285714,"1",1994443151179
104,"1994443151",14.714285714285714,"1",1994478703179
0,"1994478703",0.0,"1",1994478703179
1,"1994478703",0.0,"1",1994478703179
2,"1994478703",0.0,"1",1994478703179
3,"1994478703",0.0,"1",1994478703179
4,"1994478703",0.2857142857142857,"1",1994478703179
4,"1994478703",0.2857142857142857,"1b",1994478703180
5,"1994478703",0.0,"1b",1994478703180
6,"1994478703",0.14285714285714285,"1b",1994478703180
6,"1994478703",0.14285714285714285,"1",1994478703181
7,"1994478703",0.14285714285714285,"1",1994478703181
8,"1994478703",0.14285714285714285,"1",1994478703181
9,"1994478703",0.0,"1",1994478703181
10,"1994478703",0.42857142857142855,"1",1994478703181
11,"1994478703",0.0,"1",1994478703181
12,"1994478703",0.0,"1",1994478703181
13,"1994478703",0.0,"1",1994478703181
14,"1994478703",0.0,"1",1994478703181
15,"1994478703",0.0,"1",1994478703181
16,"1994478703",0.14285714285714285,"1",1994478703181
17,"1994478703",0.0,"1",1994478703181
18,"1994478703",0.14285714285714285,"1",1994478703181
19,"1994478703",0.0,"1",1994478703181
20,"1994478703",0.0,"1",1994478703181
21,"1994478703",0.0,"1",1994478703181
22,"1994478703",0.0,"1",1994478703181
23,"1994478703",0.0,"1",1994478703181
24,"1994478703",0.14285714285714285,"1",1994478703181
25,"1994478703",0.0,"1",1994478703181
26,"1994478703",0.0,"1",1994478703181
27,"1994478703",0.0,"1",1994478703181
28,"1994478703",0.0,"1",1994478703181
29,"1994478703",0.0,"1",1994478703181
30,"1994478703",0.0,"1",1994478703181
31,"1994478703",0.14285714285714285,"1",1994478703181
32,"1994478703",1.4285714285714286,"1",1994478703181
32,"1994478703",1.4285714285714286,"2",1994478703182
33,"1994478703",0.14285714285714285,"2",1994478703182
34,"1994478703",0.14285714285714285,"2",1994478703182
34,"1994478703",0.14285714285714285,"1b",1994478703183
35,"1994478703",0.0,"1b",1994478703183
36,"1994478703",0.0,"1b",1994478703183
36,"1994478703",0.0,"1",1994478703184
37,"1994478703",0.0,"1",1994478703184
38,"1994478703",0.0,"1",1994478703184
39,"1994478703",0.0,"1",1994478703184
40,"1994478703",0.0,"1",1994478703184
41,"1994478703",0.0,"1",1994478703184
42,"1994478703",0.0,"1",1994478703184
43,"1994478703",0.0,"1",1994478703184
44,"1994478703",0.0,"1",1994478703184
45,"1994478703",0.0,"1",1994478703184
46,"1994478703",0.0,"1",1994478703184
47,"1994478703",0.14285714285714285,"1",1994478703184
48,"1994478703",1.4285714285714286,"1",1994478703184
48,"1994478703",1.4285714285714286,"2",1994478703185
49,"1994478703",0.5714285714285714,"2",1994478703185
50,"1994478703",0.14285714285714285,"2",1994478703185
50,"1994478703",0.14285714285714285,"1b",1994478703186
51,"1994478703",0.2857142857142857,"1b",1994478703186
52,"1994478703",0.0,"1b",1994478703186
52,"1994478703",0.0,"1",1994478703187
53,"1994478703",5.428571428571429,"1",1994478703187
54,"1994478703",9.142857142857142,"1",1994478703187
55,"1994478703",8.0,"1",1994478703187
56,"1994478703",5.857142857142857,"1",1994478703187
57,"1994478703",9.428571428571429,"1",1994478703187
58,"1994478703",9.428571428571429,"1",1994478703187
59,"1994478703",11.571428571428571,"1",1994478703187
60,"1994478703",8.0,"1",1994478703187
61,"1994478703",7.285714285714286,"1",1994478703187
62,"1994478703",7.857142857142857,"1",1994478703187
63,"1994478703",8.571428571428571,"1",1994478703187
64,"1994478703",8.857142857142858,"1",1994478703187
65,"1994478703",9.0,"1",1994478703187
66,"1994478703",9.0,"1",1994478703187
67,"1994478703",10.428571428571429,"1",1994478703187
68,"1994478703",8.428571428571429,"1",1994478703187
69,"1994478703",10.571428571428571,"1",1994478703187
70,"1994478703",9.857142857142858,"1",1994478703187
71,"1994478703",8.285714285714286,"1",1994478703187
72,"1994478703",10.0,"1",1994478703187
73,"1994478703",6.428571428571429,"1",1994478703187
74,"1994478703",8.285714285714286,"1",1994478703187
75,"1994478703",8.0,"1",1994478703187
76,"1994478703",14.0,"1",1994478703187
77,"1994478703",13.714285714285714,"1",1994478703187
78,"1994478703",11.571428571428571,"1",1994478703187
79,"1994478703",11.714285714285714,"1",1994478703187
80,"1994478703",14.571428571428571,"1",1994478703187
81,"1994478703",11.714285714285714,"1",1994478703187
82,"1994478703",10.857142857142858,"1",1994478703187
83,"1994478703",9.0,"1",1994478703187
84,"1994478703",10.285714285714286,"1",1994478703187
85,"1994478703",9.428571428571429,"1",1994478703187
86,"1994478703",11.428571428571429,"1",1994478703187
87,"1994478703",7.142857142857143,"1",1994478703187
88,"1994478703",9.285714285714286,"1",1994478703187
89,"1994478703",9.857142857142858,"1",1994478703187
90,"1994478703",9.714285714285714,"1",1994478703187
91,"1994478703",9.428571428571429,"1",1994478703187
92,"1994478703",9.571428571428571,"1",1994478703187
93,"1994478703",10.0,"1",1994478703187
94,"1994478703",12.571428571428571,"1",1994478703187
95,"1994478703",9.142857142857142,"1",1994478703187
96,"1994478703",8.857142857142858,"1",1994478703187
97,"1994478703",8.571428571428571,"1",1994478703187
98,"1994478703",9.0,"1",1994478703187
99,"1994478703",9.714285714285714,"1",1994478703187
100,"1994478703",7.714285714285714,"1",1994478703187
101,"1994478703",8.0,"1",1994478703187
102,"1994478703",11.714285714285714,"1",1994478703187
103,"1994478703",19.428571428571427,"1",1994478703187
104,"1994478703",17.0,"1",1994478703187
104,"1994478703",17.0,"1",1994515647187
0,"1994515647",0.0,"1",1994515647187
1,"1994515647",0.14285714285714285,"1",1994515647187
2,"1994515647",0.0,"1",1994515647187
3,"1994515647",0.0,"1",1994515647187
4,"1994515647",0.0,"1",1994515647187
5,"1994515647",0.0,"1",1994515647187
6,"1994515647",0.0,"1",1994515647187
7,"1994515647",0.14285714285714285,"1",1994515647187
8,"1994515647",0.0,"1",1994515647187
9,"1994515647",0.0,"1",1994515647187
10,"1994515647",0.14285714285714285,"1",1994515647187
11,"1994515647",0.14285714285714285,"1",1994515647187
12,"1994515647",0.0,"1",1994515647187
13,"1994515647",0.14285714285714285,"1",1994515647187
14,"1994515647",0.14285714285714285,"1",1994515647187
15,"1994515647",0.0,"1",1994515647187
16,"1994515647",0.0,"1",1994515647187
17,"1994515647",0.0,"1",1994515647187
18,"1994515647",0.0,"1",1994515647187
19,"1994515647",0.0,"1",1994515647187
20,"1994515647",0.0,"1",1994515647187
21,"1994515647",0.0,"1",1994515647187
22,"1994515647",0.0,"1",1994515647187
23,"1994515647",0.0,"1",1994515647187
24,"1994515647",0.0,"1",1994515647187
25,"1994515647",0.14285714285714285,"1",1994515647187
26,"1994515647",0.14285714285714285,"1",1994515647187
27,"1994515647",0.0,"1",1994515647187
28,"1994515647",0.14285714285714285,"1",1994515647187
29,"1994515647",0.14285714285714285,"1",1994515647187
30,"1994515647",0.14285714285714285,"1",1994515647187
31,"1994515647",0.0,"1",1994515647187
32,"1994515647",0.0,"1",1994515647187
33,"1994515647",0.0,"1",1994515647187
34,"1994515647",0.14285714285714285,"1",1994515647187
35,"1994515647",0.0,"1",1994515647187
36,"1994515647",0.0,"1",1994515647187
37,"1994515647",0.0,"1",1994515647187
38,"1994515647",0.14285714285714285,"1",1994515647187
39,"1994515647",0.0,"1",1994515647187
40,"1994515647",0.14285714285714285,"1",1994515647187
41,"1994515647",0.14285714285714285,"1",1994515647187
42,"1994515647",0.0,"1",1994515647187
43,"1994515647",0.14285714285714285,"1",1994515647187
44,"1994515647",0.0,"1",1994515647187
45,"1994515647",0.0,"1",1994515647187
46,"1994515647",0.0,"1",1994515647187
47,"1994515647",0.2857142857142857,"1",1994515647187
48,"1994515647",0.0,"1",1994515647187
49,"1994515647",0.0,"1",1994515647187
50,"1994515647",0.0,"1",1994515647187
51,"1994515647",0.0,"1",1994515647187
52,"1994515647",0.14285714285714285,"1",1994515647187
53,"1994515647",5.285714285714286,"1",1994515647187
54,"1994515647",6.857142857142857,"1",1994515647187
55,"1994515647",10.142857142857142,"1",1994515647187
56,"1994515647",10.857142857142858,"1",1994515647187
57,"1994515647",17.857142857142858,"1",1994515647187
58,"1994515647",19.571428571428573,"1",1994515647187
59,"1994515647",33.142857142857146,"1",1994515647187
60,"1994515647",31.428571428571427,"1",1994515647187
61,"1994515647",34.285714285714285,"1",1994515647187
62,"1994515647",66.85714285714286,"1",1994515647187
63,"1994515647",49.142857142857146,"1",1994515647187
64,"1994515647",22.285714285714285,"1",1994515647187
65,"1994515647",21.142857142857142,"1",1994515647187
66,"1994515647",26.857142857142858,"1",1994515647187
67,"1994515647",17.714285714285715,"1",1994515647187
68,"1994515647",23.428571428571427,"1",1994515647187
69,"1994515647",13.714285714285714,"1",1994515647187
70,"1994515647",13.714285714285714,"1",1994515647187
71,"1994515647",9.428571428571429,"1",1994515647187
72,"1994515647",9.857142857142858,"1",1994515647187
73,"1994515647",8.428571428571429,"1",1994515647187
74,"1994515647",7.428571428571429,"1",1994515647187
75,"1994515647",7.285714285714286,"1",1994515647187
76,"1994515647",12.714285714285714,"1",1994515647187
77,"1994515647",16.571428571428573,"1",1994515647187
78,"1994515647",18.0,"1",1994515647187
79,"1994515647",17.142857142857142,"1",1994515647187
80,"1994515647",23.428571428571427,"1",1994515647187
81,"1994515647",24.571428571428573,"1",1994515647187
82,"1994515647",21.142857142857142,"1",1994515647187
83,"1994515647",16.0,"1",1994515647187
84,"1994515647",18.285714285714285,"1",1994515647187
85,"1994515647",15.428571428571429,"1",1994515647187
86,"1994515647",11.0,"1",1994515647187
87,"1994515647",7.0,"1",1994515647187
88,"1994515647",6.285714285714286,"1",1994515647187
89,"1994515647",10.571428571428571,"1",1994515647187
90,"1994515647",13.285714285714286,"1",1994515647187
91,"1994515647",13.857142857142858,"1",1994515647187
92,"1994515647",15.714285714285714,"1",1994515647187
93,"1994515647",14.0,"1",1994515647187
94,"1994515647",13.714285714285714,"1",1994515647187
95,"1994515647",10.0,"1",1994515647187
96,"1994515647",12.285714285714286,"1",1994515647187
97,"1994515647",16.0,"1",1994515647187
98,"1994515647",15.0,"1",1994515647187
99,"1994515647",11.142857142857142,"1",1994515647187
100,"1994515647",8.428571428571429,"1",1994515647187
101,"1994515647",9.428571428571429,"1",1994515647187
102,"1994515647",13.714285714285714,"1",1994515647187
103,"1994515647",10.428571428571429,"1",1994515647187
104,"1994515647",13.285714285714286,"1",199470390187
104,"1994515647",13.285714285714286,"1",1994515647187
0,"199470390",0.0,"1",199470390187
1,"199470390",0.14285714285714285,"1",199470390187
2,"199470390",0.14285714285714285,"1",199470390187
3,"199470390",0.0,"1",199470390187
4,"199470390",0.0,"1",199470390187
5,"199470390",0.14285714285714285,"1",199470390187
6,"199470390",0.0,"1",199470390187
7,"199470390",0.0,"1",199470390187
8,"199470390",0.0,"1",199470390187
9,"199470390",0.0,"1",199470390187
10,"199470390",0.0,"1",199470390187
11,"199470390",0.0,"1",199470390187
12,"199470390",0.0,"1",199470390187
13,"199470390",0.0,"1",199470390187
14,"199470390",0.0,"1",199470390187
15,"199470390",0.0,"1",199470390187
16,"199470390",0.0,"1",199470390187
17,"199470390",0.0,"1",199470390187
18,"199470390",0.14285714285714285,"1",199470390187
19,"199470390",0.14285714285714285,"1",199470390187
20,"199470390",0.0,"1",199470390187
21,"199470390",0.0,"1",199470390187
22,"199470390",0.0,"1",199470390187
23,"199470390",0.14285714285714285,"1",199470390187
23,"199470390",0.14285714285714285,"1b",199470390188
24,"199470390",0.42857142857142855,"1b",199470390188
25,"199470390",0.2857142857142857,"1b",199470390188
25,"199470390",0.2857142857142857,"1",199470390189
26,"199470390",0.0,"1",199470390189
27,"199470390",0.0,"1",199470390189
28,"199470390",0.0,"1",199470390189
29,"199470390",0.0,"1",199470390189
30,"199470390",0.0,"1",199470390189
31,"199470390",0.0,"1",199470390189
32,"199470390",0.0,"1",199470390189
33,"199470390",0.0,"1",199470390189
34,"199470390",0.0,"1",199470390189
35,"199470390",0.0,"1",199470390189
36,"199470390",0.14285714285714285,"1",199470390189
37,"199470390",0.0,"1",199470390189
38,"199470390",0.14285714285714285,"1",199470390189
39,"199470390",0.0,"1",199470390189
