"wk","tr","nc","stg","id"
29,"2461087527",0.0,"1",246108752714
30,"2461087527",0.0,"1",246108752714
31,"2461087527",0.0,"1",246108752714
32,"2461087527",0.0,"1",246108752714
33,"2461087527",0.0,"1",246108752714
34,"2461087527",0.0,"1",246108752714
35,"2461087527",0.0,"1",246108752714
36,"2461087527",0.0,"1",246108752714
37,"2461087527",0.42857142857142855,"1",246108752714
38,"2461087527",0.0,"1",246108752714
39,"2461087527",0.0,"1",246108752714
40,"2461087527",0.0,"1",246108752714
41,"2461087527",0.0,"1",246108752714
42,"2461087527",0.0,"1",246108752714
43,"2461087527",0.14285714285714285,"1",246108752714
44,"2461087527",0.0,"1",246108752714
45,"2461087527",0.0,"1",246108752714
46,"2461087527",0.0,"1",246108752714
47,"2461087527",0.0,"1",246108752714
48,"2461087527",0.0,"1",246108752714
49,"2461087527",0.0,"1",246108752714
50,"2461087527",0.0,"1",246108752714
51,"2461087527",0.0,"1",246108752714
52,"2461087527",0.14285714285714285,"1",246108752714
53,"2461087527",0.42857142857142855,"1",246108752714
54,"2461087527",0.42857142857142855,"1",246108752714
55,"2461087527",0.0,"1",246108752714
56,"2461087527",0.42857142857142855,"1",246108752714
57,"2461087527",0.8571428571428571,"1",246108752714
58,"2461087527",0.42857142857142855,"1",246108752714
59,"2461087527",0.2857142857142857,"1",246108752714
60,"2461087527",0.5714285714285714,"1",246108752714
61,"2461087527",1.1428571428571428,"1",246108752714
62,"2461087527",0.7142857142857143,"1",246108752714
63,"2461087527",0.5714285714285714,"1",246108752714
64,"2461087527",1.4285714285714286,"1",246108752714
65,"2461087527",0.5714285714285714,"1",246108752714
66,"2461087527",0.14285714285714285,"1",246108752714
67,"2461087527",0.42857142857142855,"1",246108752714
68,"2461087527",0.8571428571428571,"1",246108752714
69,"2461087527",0.5714285714285714,"1",246108752714
70,"2461087527",0.8571428571428571,"1",246108752714
71,"2461087527",0.8571428571428571,"1",246108752714
72,"2461087527",0.5714285714285714,"1",246108752714
73,"2461087527",0.8571428571428571,"1",246108752714
74,"2461087527",0.7142857142857143,"1",246108752714
75,"2461087527",0.7142857142857143,"1",246108752714
76,"2461087527",1.0,"1",246108752714
77,"2461087527",1.1428571428571428,"1",246108752714
78,"2461087527",0.7142857142857143,"1",246108752714
79,"2461087527",0.2857142857142857,"1",246108752714
80,"2461087527",0.2857142857142857,"1",246108752714
81,"2461087527",0.42857142857142855,"1",246108752714
82,"2461087527",0.2857142857142857,"1",246108752714
83,"2461087527",1.1428571428571428,"1",246108752714
84,"2461087527",0.42857142857142855,"1",246108752714
85,"2461087527",0.2857142857142857,"1",246108752714
86,"2461087527",0.8571428571428571,"1",246108752714
87,"2461087527",4.571428571428571,"1",246108752714
88,"2461087527",2.5714285714285716,"1",246108752714
89,"2461087527",0.5714285714285714,"1",246108752714
90,"2461087527",1.0,"1",246108752714
91,"2461087527",1.1428571428571428,"1",246108752714
92,"2461087527",0.7142857142857143,"1",246108752714
93,"2461087527",0.42857142857142855,"1",246108752714
94,"2461087527",0.2857142857142857,"1",246108752714
95,"2461087527",0.8571428571428571,"1",246108752714
96,"2461087527",2.2857142857142856,"1",246108752714
97,"2461087527",1.7142857142857142,"1",246108752714
98,"2461087527",2.7142857142857144,"1",246108752714
99,"2461087527",3.142857142857143,"1",246108752714
100,"2461087527",2.5714285714285716,"1",246108752714
101,"2461087527",1.2857142857142858,"1",246108752714
102,"2461087527",1.5714285714285714,"1",246108752714
103,"2461087527",1.8571428571428572,"1",246108752714
104,"2461087527",0.5714285714285714,"1",246108752714
104,"2461087527",0.5714285714285714,"1",246109474914
0,"2461094749",0.0,"1",246109474914
1,"2461094749",0.14285714285714285,"1",246109474914
1,"2461094749",0.14285714285714285,"1b",246109474915
2,"2461094749",0.7142857142857143,"1b",246109474915
2,"2461094749",0.7142857142857143,"2",246109474916
3,"2461094749",2.4285714285714284,"2",246109474916
4,"2461094749",0.2857142857142857,"2",246109474916
4,"2461094749",0.2857142857142857,"1b",246109474917
5,"2461094749",0.14285714285714285,"1b",246109474917
6,"2461094749",0.0,"1b",246109474917
6,"2461094749",0.0,"1",246109474918
7,"2461094749",0.0,"1",246109474918
8,"2461094749",0.0,"1",246109474918
9,"2461094749",0.0,"1",246109474918
10,"2461094749",0.0,"1",246109474918
11,"2461094749",0.0,"1",246109474918
12,"2461094749",0.0,"1",246109474918
13,"2461094749",0.0,"1",246109474918
14,"2461094749",0.0,"1",246109474918
15,"2461094749",0.0,"1",246109474918
16,"2461094749",0.0,"1",246109474918
17,"2461094749",0.0,"1",246109474918
18,"2461094749",0.0,"1",246109474918
19,"2461094749",0.0,"1",246109474918
20,"2461094749",0.0,"1",246109474918
21,"2461094749",0.0,"1",246109474918
22,"2461094749",0.14285714285714285,"1",246109474918
23,"2461094749",0.0,"1",246109474918
24,"2461094749",0.0,"1",246109474918
25,"2461094749",0.0,"1",246109474918
26,"2461094749",0.0,"1",246109474918
27,"2461094749",0.0,"1",246109474918
28,"2461094749",0.0,"1",246109474918
29,"2461094749",0.0,"1",246109474918
30,"2461094749",0.0,"1",246109474918
31,"2461094749",0.0,"1",246109474918
32,"2461094749",0.2857142857142857,"1",246109474918
33,"2461094749",0.14285714285714285,"1",246109474918
34,"2461094749",0.2857142857142857,"1",246109474918
35,"2461094749",1.5714285714285714,"1",246109474918
35,"2461094749",1.5714285714285714,"2",246109474919
36,"2461094749",0.2857142857142857,"2",246109474919
37,"2461094749",0.0,"2",246109474919
37,"2461094749",0.0,"1b",246109474920
38,"2461094749",0.0,"1b",246109474920
39,"2461094749",0.0,"1b",246109474920
39,"2461094749",0.0,"1",246109474921
40,"2461094749",0.8571428571428571,"1",246109474921
40,"2461094749",0.8571428571428571,"1b",246109474922
41,"2461094749",2.7142857142857144,"1b",246109474922
41,"2461094749",2.7142857142857144,"2",246109474923
42,"2461094749",0.5714285714285714,"2",246109474923
43,"2461094749",0.0,"2",246109474923
43,"2461094749",0.0,"1b",246109474924
44,"2461094749",0.0,"1b",246109474924
45,"2461094749",0.0,"1b",246109474924
45,"2461094749",0.0,"1",246109474925
46,"2461094749",0.14285714285714285,"1",246109474925
47,"2461094749",0.0,"1",246109474925
48,"2461094749",0.0,"1",246109474925
49,"2461094749",0.0,"1",246109474925
50,"2461094749",0.0,"1",246109474925
51,"2461094749",0.2857142857142857,"1",246109474925
52,"2461094749",0.2857142857142857,"1",246109474925
53,"2461094749",0.5714285714285714,"1",246109474925
54,"2461094749",0.42857142857142855,"1",246109474925
55,"2461094749",0.8571428571428571,"1",246109474925
56,"2461094749",1.2857142857142858,"1",246109474925
57,"2461094749",0.42857142857142855,"1",246109474925
58,"2461094749",0.5714285714285714,"1",246109474925
59,"2461094749",0.14285714285714285,"1",246109474925
60,"2461094749",0.5714285714285714,"1",246109474925
61,"2461094749",0.42857142857142855,"1",246109474925
62,"2461094749",0.7142857142857143,"1",246109474925
63,"2461094749",1.4285714285714286,"1",246109474925
64,"2461094749",3.4285714285714284,"1",246109474925
65,"2461094749",1.1428571428571428,"1",246109474925
66,"2461094749",0.14285714285714285,"1",246109474925
67,"2461094749",0.2857142857142857,"1",246109474925
68,"2461094749",0.2857142857142857,"1",246109474925
69,"2461094749",0.42857142857142855,"1",246109474925
70,"2461094749",0.7142857142857143,"1",246109474925
71,"2461094749",0.2857142857142857,"1",246109474925
72,"2461094749",0.14285714285714285,"1",246109474925
73,"2461094749",0.2857142857142857,"1",246109474925
74,"2461094749",0.42857142857142855,"1",246109474925
75,"2461094749",0.14285714285714285,"1",246109474925
76,"2461094749",0.42857142857142855,"1",246109474925
77,"2461094749",0.2857142857142857,"1",246109474925
78,"2461094749",0.5714285714285714,"1",246109474925
79,"2461094749",0.8571428571428571,"1",246109474925
80,"2461094749",0.5714285714285714,"1",246109474925
81,"2461094749",0.7142857142857143,"1",246109474925
82,"2461094749",0.8571428571428571,"1",246109474925
83,"2461094749",2.2857142857142856,"1",246109474925
84,"2461094749",1.0,"1",246109474925
85,"2461094749",1.5714285714285714,"1",246109474925
86,"2461094749",1.0,"1",246109474925
87,"2461094749",1.0,"1",246109474925
88,"2461094749",0.5714285714285714,"1",246109474925
89,"2461094749",0.5714285714285714,"1",246109474925
90,"2461094749",0.5714285714285714,"1",246109474925
91,"2461094749",0.7142857142857143,"1",246109474925
92,"2461094749",0.2857142857142857,"1",246109474925
93,"2461094749",0.2857142857142857,"1",246109474925
94,"2461094749",0.5714285714285714,"1",246109474925
95,"2461094749",0.2857142857142857,"1",246109474925
96,"2461094749",0.7142857142857143,"1",246109474925
97,"2461094749",2.5714285714285716,"1",246109474925
98,"2461094749",0.7142857142857143,"1",246109474925
99,"2461094749",0.42857142857142855,"1",246109474925
100,"2461094749",0.5714285714285714,"1",246109474925
101,"2461094749",0.7142857142857143,"1",246109474925
102,"2461094749",0.42857142857142855,"1",246109474925
103,"2461094749",0.7142857142857143,"1",246109474925
104,"2461094749",0.7142857142857143,"1",246109474925
104,"2461094749",0.7142857142857143,"1",246111219925
0,"2461112199",0.0,"1",246111219925
1,"2461112199",0.14285714285714285,"1",246111219925
2,"2461112199",0.0,"1",246111219925
3,"2461112199",0.14285714285714285,"1",246111219925
4,"2461112199",0.0,"1",246111219925
5,"2461112199",0.0,"1",246111219925
6,"2461112199",0.0,"1",246111219925
7,"2461112199",0.0,"1",246111219925
8,"2461112199",0.0,"1",246111219925
9,"2461112199",0.0,"1",246111219925
10,"2461112199",0.0,"1",246111219925
11,"2461112199",0.0,"1",246111219925
12,"2461112199",0.14285714285714285,"1",246111219925
13,"2461112199",0.0,"1",246111219925
14,"2461112199",0.0,"1",246111219925
15,"2461112199",0.0,"1",246111219925
16,"2461112199",0.0,"1",246111219925
17,"2461112199",0.0,"1",246111219925
18,"2461112199",0.0,"1",246111219925
19,"2461112199",0.0,"1",246111219925
20,"2461112199",0.0,"1",246111219925
21,"2461112199",0.0,"1",246111219925
22,"2461112199",0.0,"1",246111219925
23,"2461112199",0.14285714285714285,"1",246111219925
24,"2461112199",0.0,"1",246111219925
25,"2461112199",0.0,"1",246111219925
26,"2461112199",0.0,"1",246111219925
27,"2461112199",0.2857142857142857,"1",246111219925
28,"2461112199",0.0,"1",246111219925
29,"2461112199",0.0,"1",246111219925
30,"2461112199",0.14285714285714285,"1",246111219925
31,"2461112199",0.0,"1",246111219925
32,"2461112199",0.0,"1",246111219925
33,"2461112199",0.14285714285714285,"1",246111219925
34,"2461112199",0.2857142857142857,"1",246111219925
35,"2461112199",0.0,"1",246111219925
36,"2461112199",0.14285714285714285,"1",246111219925
37,"2461112199",0.14285714285714285,"1",246111219925
38,"2461112199",0.0,"1",246111219925
39,"2461112199",0.0,"1",246111219925
40,"2461112199",0.0,"1",246111219925
41,"2461112199",0.0,"1",246111219925
42,"2461112199",0.0,"1",246111219925
43,"2461112199",0.0,"1",246111219925
44,"2461112199",0.0,"1",246111219925
45,"2461112199",0.14285714285714285,"1",246111219925
46,"2461112199",0.0,"1",246111219925
47,"2461112199",0.0,"1",246111219925
48,"2461112199",0.0,"1",246111219925
49,"2461112199",0.14285714285714285,"1",246111219925
50,"2461112199",0.0,"1",246111219925
51,"2461112199",0.0,"1",246111219925
52,"2461112199",0.0,"1",246111219925
53,"2461112199",0.42857142857142855,"1",246111219925
54,"2461112199",0.14285714285714285,"1",246111219925
55,"2461112199",0.42857142857142855,"1",246111219925
56,"2461112199",0.42857142857142855,"1",246111219925
57,"2461112199",0.5714285714285714,"1",246111219925
58,"2461112199",0.7142857142857143,"1",246111219925
59,"2461112199",2.0,"1",246111219925
60,"2461112199",1.4285714285714286,"1",246111219925
61,"2461112199",0.7142857142857143,"1",246111219925
62,"2461112199",0.5714285714285714,"1",246111219925
63,"2461112199",0.2857142857142857,"1",246111219925
64,"2461112199",0.5714285714285714,"1",246111219925
65,"2461112199",0.14285714285714285,"1",246111219925
66,"2461112199",0.14285714285714285,"1",246111219925
67,"2461112199",0.42857142857142855,"1",246111219925
68,"2461112199",0.2857142857142857,"1",246111219925
69,"2461112199",0.42857142857142855,"1",246111219925
70,"2461112199",0.2857142857142857,"1",246111219925
71,"2461112199",0.42857142857142855,"1",246111219925
72,"2461112199",0.8571428571428571,"1",246111219925
73,"2461112199",0.42857142857142855,"1",246111219925
74,"2461112199",0.7142857142857143,"1",246111219925
75,"2461112199",0.5714285714285714,"1",246111219925
76,"2461112199",0.2857142857142857,"1",246111219925
77,"2461112199",0.2857142857142857,"1",246111219925
78,"2461112199",0.8571428571428571,"1",246111219925
79,"2461112199",0.2857142857142857,"1",246111219925
80,"2461112199",0.0,"1",246111219925
81,"2461112199",0.42857142857142855,"1",246111219925
82,"2461112199",0.5714285714285714,"1",246111219925
83,"2461112199",0.8571428571428571,"1",246111219925
84,"2461112199",0.7142857142857143,"1",246111219925
85,"2461112199",0.2857142857142857,"1",246111219925
86,"2461112199",0.42857142857142855,"1",246111219925
87,"2461112199",0.42857142857142855,"1",246111219925
88,"2461112199",0.14285714285714285,"1",246111219925
89,"2461112199",0.5714285714285714,"1",246111219925
90,"2461112199",0.5714285714285714,"1",246111219925
91,"2461112199",0.0,"1",246111219925
92,"2461112199",0.2857142857142857,"1",246111219925
93,"2461112199",0.42857142857142855,"1",246111219925
94,"2461112199",0.14285714285714285,"1",246111219925
95,"2461112199",0.42857142857142855,"1",246111219925
96,"2461112199",0.2857142857142857,"1",246111219925
97,"2461112199",0.5714285714285714,"1",246111219925
98,"2461112199",0.7142857142857143,"1",246111219925
99,"2461112199",0.14285714285714285,"1",246111219925
100,"2461112199",0.0,"1",246111219925
101,"2461112199",0.5714285714285714,"1",246111219925
102,"2461112199",0.14285714285714285,"1",246111219925
103,"2461112199",0.5714285714285714,"1",246111219925
104,"2461112199",0.42857142857142855,"1",246111219925
104,"2461112199",0.42857142857142855,"1",246116731225
0,"2461167312",0.0,"1",246116731225
1,"2461167312",0.14285714285714285,"1",246116731225
2,"2461167312",0.0,"1",246116731225
3,"2461167312",0.0,"1",246116731225
4,"2461167312",0.0,"1",246116731225
5,"2461167312",0.0,"1",246116731225
6,"2461167312",0.0,"1",246116731225
7,"2461167312",0.0,"1",246116731225
8,"2461167312",0.0,"1",246116731225
9,"2461167312",0.0,"1",246116731225
10,"2461167312",0.0,"1",246116731225
11,"2461167312",0.0,"1",246116731225
12,"2461167312",0.0,"1",246116731225
13,"2461167312",0.0,"1",246116731225
14,"2461167312",0.0,"1",246116731225
15,"2461167312",0.0,"1",246116731225
16,"2461167312",0.0,"1",246116731225
17,"2461167312",0.8571428571428571,"1",246116731225
17,"2461167312",0.8571428571428571,"2",246116731226
18,"2461167312",2.857142857142857,"2",246116731226
19,"2461167312",1.0,"2",246116731226
19,"2461167312",1.0,"1b",246116731227
20,"2461167312",0.14285714285714285,"1b",246116731227
21,"2461167312",0.14285714285714285,"1b",246116731227
21,"2461167312",0.14285714285714285,"1",246116731228
22,"2461167312",0.0,"1",246116731228
23,"2461167312",0.0,"1",246116731228
24,"2461167312",0.0,"1",246116731228
25,"2461167312",0.0,"1",246116731228
26,"2461167312",0.0,"1",246116731228
27,"2461167312",0.0,"1",246116731228
28,"2461167312",0.0,"1",246116731228
29,"2461167312",0.0,"1",246116731228
30,"2461167312",0.14285714285714285,"1",246116731228
31,"2461167312",0.0,"1",246116731228
32,"2461167312",0.14285714285714285,"1",246116731228
32,"2461167312",0.14285714285714285,"1b",246116731229
33,"2461167312",1.5714285714285714,"1b",246116731229
33,"2461167312",1.5714285714285714,"2",246116731230
34,"2461167312",1.2857142857142858,"2",246116731230
35,"2461167312",0.8571428571428571,"2",246116731230
36,"2461167312",1.4285714285714286,"2",246116731230
37,"2461167312",0.7142857142857143,"2",246116731230
37,"2461167312",0.7142857142857143,"1b",246116731231
38,"2461167312",0.14285714285714285,"1b",246116731231
39,"2461167312",0.0,"1b",246116731231
39,"2461167312",0.0,"1",246116731232
40,"2461167312",0.0,"1",246116731232
41,"2461167312",0.14285714285714285,"1",246116731232
42,"2461167312",0.14285714285714285,"1",246116731232
43,"2461167312",0.0,"1",246116731232
44,"2461167312",0.14285714285714285,"1",246116731232
45,"2461167312",0.0,"1",246116731232
46,"2461167312",0.0,"1",246116731232
47,"2461167312",0.0,"1",246116731232
48,"2461167312",0.14285714285714285,"1",246116731232
49,"2461167312",0.0,"1",246116731232
50,"2461167312",0.14285714285714285,"1",246116731232
51,"2461167312",0.0,"1",246116731232
52,"2461167312",0.0,"1",246116731232
53,"2461167312",0.5714285714285714,"1",246116731232
54,"2461167312",0.42857142857142855,"1",246116731232
55,"2461167312",0.42857142857142855,"1",246116731232
56,"2461167312",0.2857142857142857,"1",246116731232
57,"2461167312",0.5714285714285714,"1",246116731232
58,"2461167312",0.14285714285714285,"1",246116731232
59,"2461167312",0.42857142857142855,"1",246116731232
60,"2461167312",0.42857142857142855,"1",246116731232
61,"2461167312",1.5714285714285714,"1",246116731232
62,"2461167312",0.42857142857142855,"1",246116731232
63,"2461167312",0.42857142857142855,"1",246116731232
64,"2461167312",0.2857142857142857,"1",246116731232
65,"2461167312",0.2857142857142857,"1",246116731232
66,"2461167312",0.2857142857142857,"1",246116731232
67,"2461167312",1.1428571428571428,"1",246116731232
68,"2461167312",0.5714285714285714,"1",246116731232
69,"2461167312",0.2857142857142857,"1",246116731232
70,"2461167312",0.14285714285714285,"1",246116731232
71,"2461167312",0.7142857142857143,"1",246116731232
72,"2461167312",0.14285714285714285,"1",246116731232
73,"2461167312",0.2857142857142857,"1",246116731232
74,"2461167312",0.14285714285714285,"1",246116731232
75,"2461167312",0.5714285714285714,"1",246116731232
76,"2461167312",1.2857142857142858,"1",246116731232
77,"2461167312",2.0,"1",246116731232
78,"2461167312",1.0,"1",246116731232
79,"2461167312",1.0,"1",246116731232
80,"2461167312",0.42857142857142855,"1",246116731232
81,"2461167312",1.1428571428571428,"1",246116731232
82,"2461167312",0.7142857142857143,"1",246116731232
83,"2461167312",0.14285714285714285,"1",246116731232
84,"2461167312",0.2857142857142857,"1",246116731232
85,"2461167312",0.7142857142857143,"1",246116731232
86,"2461167312",0.2857142857142857,"1",246116731232
87,"2461167312",0.42857142857142855,"1",246116731232
88,"2461167312",0.5714285714285714,"1",246116731232
89,"2461167312",0.5714285714285714,"1",246116731232
90,"2461167312",0.14285714285714285,"1",246116731232
91,"2461167312",0.42857142857142855,"1",246116731232
92,"2461167312",0.42857142857142855,"1",246116731232
93,"2461167312",0.7142857142857143,"1",246116731232
94,"2461167312",0.5714285714285714,"1",246116731232
95,"2461167312",0.7142857142857143,"1",246116731232
96,"2461167312",0.7142857142857143,"1",246116731232
97,"2461167312",0.7142857142857143,"1",246116731232
98,"2461167312",0.5714285714285714,"1",246116731232
99,"2461167312",0.5714285714285714,"1",246116731232
100,"2461167312",0.14285714285714285,"1",246116731232
101,"2461167312",1.4285714285714286,"1",246116731232
102,"2461167312",0.5714285714285714,"1",246116731232
103,"2461167312",0.14285714285714285,"1",246116731232
104,"2461167312",0.0,"1",246116731232
104,"2461167312",0.0,"1",246157365532
0,"2461573655",0.0,"1",246157365532
1,"2461573655",0.14285714285714285,"1",246157365532
2,"2461573655",0.0,"1",246157365532
3,"2461573655",0.14285714285714285,"1",246157365532
4,"2461573655",0.0,"1",246157365532
5,"2461573655",0.0,"1",246157365532
6,"2461573655",0.0,"1",246157365532
7,"2461573655",0.0,"1",246157365532
8,"2461573655",0.0,"1",246157365532
9,"2461573655",0.14285714285714285,"1",246157365532
10,"2461573655",0.14285714285714285,"1",246157365532
11,"2461573655",0.0,"1",246157365532
12,"2461573655",0.0,"1",246157365532
13,"2461573655",0.0,"1",246157365532
14,"2461573655",0.0,"1",246157365532
15,"2461573655",0.0,"1",246157365532
16,"2461573655",0.0,"1",246157365532
17,"2461573655",0.0,"1",246157365532
18,"2461573655",0.0,"1",246157365532
19,"2461573655",0.0,"1",246157365532
20,"2461573655",0.0,"1",246157365532
21,"2461573655",0.0,"1",246157365532
22,"2461573655",0.0,"1",246157365532
23,"2461573655",0.0,"1",246157365532
24,"2461573655",0.0,"1",246157365532
25,"2461573655",0.14285714285714285,"1",246157365532
26,"2461573655",0.0,"1",246157365532
27,"2461573655",0.14285714285714285,"1",246157365532
28,"2461573655",0.0,"1",246157365532
29,"2461573655",0.0,"1",246157365532
30,"2461573655",0.0,"1",246157365532
31,"2461573655",0.0,"1",246157365532
32,"2461573655",0.14285714285714285,"1",246157365532
33,"2461573655",0.14285714285714285,"1",246157365532
34,"2461573655",0.0,"1",246157365532
35,"2461573655",0.0,"1",246157365532
36,"2461573655",0.2857142857142857,"1",246157365532
37,"2461573655",0.0,"1",246157365532
38,"2461573655",0.0,"1",246157365532
39,"2461573655",0.14285714285714285,"1",246157365532
40,"2461573655",0.42857142857142855,"1",246157365532
40,"2461573655",0.42857142857142855,"2",246157365533
41,"2461573655",1.5714285714285714,"2",246157365533
42,"2461573655",0.14285714285714285,"2",246157365533
42,"2461573655",0.14285714285714285,"1b",246157365534
