"wk","tr","nc","stg","id"
95,"5291022892",19.857142857142858,"1",52910228923
96,"5291022892",39.42857142857143,"1",52910228923
97,"5291022892",44.0,"1",52910228923
98,"5291022892",64.57142857142857,"1",52910228923
99,"5291022892",60.0,"1",52910228923
100,"5291022892",94.28571428571429,"1",52910228923
101,"5291022892",75.42857142857143,"1",52910228923
102,"5291022892",73.14285714285714,"1",52910228923
103,"5291022892",116.57142857142857,"1",52910228923
104,"5291022892",157.71428571428572,"1",52910228923
104,"5291022892",157.71428571428572,"1",52910875273
0,"5291087527",0.0,"1",52910875273
1,"5291087527",0.0,"1",52910875273
2,"5291087527",0.0,"1",52910875273
3,"5291087527",0.14285714285714285,"1",52910875273
4,"5291087527",0.7142857142857143,"1",52910875273
4,"5291087527",0.7142857142857143,"1b",52910875274
5,"5291087527",6.571428571428571,"1b",52910875274
5,"5291087527",6.571428571428571,"3",52910875275
6,"5291087527",10.857142857142858,"3",52910875275
7,"5291087527",5.428571428571429,"3",52910875275
8,"5291087527",6.285714285714286,"3",52910875275
8,"5291087527",6.285714285714286,"2",52910875276
9,"5291087527",4.0,"2",52910875276
10,"5291087527",2.142857142857143,"2",52910875276
11,"5291087527",1.7142857142857142,"2",52910875276
12,"5291087527",2.0,"2",52910875276
13,"5291087527",0.14285714285714285,"2",52910875276
13,"5291087527",0.14285714285714285,"1b",52910875277
14,"5291087527",0.14285714285714285,"1b",52910875277
15,"5291087527",0.14285714285714285,"1b",52910875277
16,"5291087527",0.0,"1b",52910875277
16,"5291087527",0.0,"1",52910875278
17,"5291087527",0.0,"1",52910875278
18,"5291087527",0.0,"1",52910875278
19,"5291087527",0.0,"1",52910875278
20,"5291087527",0.14285714285714285,"1",52910875278
21,"5291087527",0.0,"1",52910875278
22,"5291087527",0.0,"1",52910875278
23,"5291087527",0.0,"1",52910875278
24,"5291087527",0.0,"1",52910875278
25,"5291087527",0.14285714285714285,"1",52910875278
26,"5291087527",0.0,"1",52910875278
27,"5291087527",0.14285714285714285,"1",52910875278
28,"5291087527",0.0,"1",52910875278
29,"5291087527",0.0,"1",52910875278
30,"5291087527",0.0,"1",52910875278
31,"5291087527",0.0,"1",52910875278
32,"5291087527",0.0,"1",52910875278
33,"5291087527",0.0,"1",52910875278
34,"5291087527",0.0,"1",52910875278
35,"5291087527",0.0,"1",52910875278
36,"5291087527",0.0,"1",52910875278
37,"5291087527",1.2857142857142858,"1",52910875278
38,"5291087527",5.0,"1",52910875278
39,"5291087527",6.571428571428571,"1",52910875278
40,"5291087527",6.428571428571429,"1",52910875278
41,"5291087527",5.0,"1",52910875278
42,"5291087527",2.142857142857143,"1",52910875278
43,"5291087527",0.2857142857142857,"1",52910875278
44,"5291087527",0.14285714285714285,"1",52910875278
45,"5291087527",0.0,"1",52910875278
46,"5291087527",0.0,"1",52910875278
47,"5291087527",0.0,"1",52910875278
48,"5291087527",0.0,"1",52910875278
49,"5291087527",0.0,"1",52910875278
50,"5291087527",0.0,"1",52910875278
51,"5291087527",0.0,"1",52910875278
52,"5291087527",0.14285714285714285,"1",52910875278
53,"5291087527",5.571428571428571,"1",52910875278
54,"5291087527",11.428571428571429,"1",52910875278
55,"5291087527",11.142857142857142,"1",52910875278
56,"5291087527",17.0,"1",52910875278
57,"5291087527",10.0,"1",52910875278
58,"5291087527",7.428571428571429,"1",52910875278
59,"5291087527",15.0,"1",52910875278
60,"5291087527",14.285714285714286,"1",52910875278
61,"5291087527",23.285714285714285,"1",52910875278
62,"5291087527",28.0,"1",52910875278
63,"5291087527",33.142857142857146,"1",52910875278
64,"5291087527",17.142857142857142,"1",52910875278
65,"5291087527",17.142857142857142,"1",52910875278
66,"5291087527",10.857142857142858,"1",52910875278
67,"5291087527",32.57142857142857,"1",52910875278
68,"5291087527",49.142857142857146,"1",52910875278
69,"5291087527",56.57142857142857,"1",52910875278
70,"5291087527",38.857142857142854,"1",52910875278
71,"5291087527",48.57142857142857,"1",52910875278
72,"5291087527",46.285714285714285,"1",52910875278
73,"5291087527",54.285714285714285,"1",52910875278
74,"5291087527",52.0,"1",52910875278
75,"5291087527",46.285714285714285,"1",52910875278
76,"5291087527",43.42857142857143,"1",52910875278
77,"5291087527",48.57142857142857,"1",52910875278
78,"5291087527",50.857142857142854,"1",52910875278
79,"5291087527",48.57142857142857,"1",52910875278
80,"5291087527",47.42857142857143,"1",52910875278
81,"5291087527",37.714285714285715,"1",52910875278
82,"5291087527",57.142857142857146,"1",52910875278
83,"5291087527",54.857142857142854,"1",52910875278
84,"5291087527",25.142857142857142,"1",52910875278
85,"5291087527",33.142857142857146,"1",52910875278
86,"5291087527",31.428571428571427,"1",52910875278
87,"5291087527",36.57142857142857,"1",52910875278
88,"5291087527",22.857142857142858,"1",52910875278
89,"5291087527",22.285714285714285,"1",52910875278
90,"5291087527",16.0,"1",52910875278
91,"5291087527",19.428571428571427,"1",52910875278
92,"5291087527",29.714285714285715,"1",52910875278
93,"5291087527",33.714285714285715,"1",52910875278
94,"5291087527",45.714285714285715,"1",52910875278
95,"5291087527",47.42857142857143,"1",52910875278
96,"5291087527",33.714285714285715,"1",52910875278
97,"5291087527",36.0,"1",52910875278
98,"5291087527",26.285714285714285,"1",52910875278
99,"5291087527",24.571428571428573,"1",52910875278
100,"5291087527",21.714285714285715,"1",52910875278
101,"5291087527",18.285714285714285,"1",52910875278
102,"5291087527",13.714285714285714,"1",52910875278
103,"5291087527",21.714285714285715,"1",52910875278
104,"5291087527",39.42857142857143,"1",52910875278
104,"5291087527",39.42857142857143,"1",52910947498
0,"5291094749",0.0,"1",52910947498
1,"5291094749",0.14285714285714285,"1",52910947498
2,"5291094749",0.14285714285714285,"1",52910947498
2,"5291094749",0.14285714285714285,"1b",52910947499
3,"5291094749",0.0,"1b",52910947499
4,"5291094749",0.14285714285714285,"1b",52910947499
4,"5291094749",0.14285714285714285,"1",529109474910
5,"5291094749",0.5714285714285714,"1",529109474910
6,"5291094749",1.2857142857142858,"1",529109474910
6,"5291094749",1.2857142857142858,"2",529109474911
7,"5291094749",2.5714285714285716,"2",529109474911
8,"5291094749",0.5714285714285714,"2",529109474911
8,"5291094749",0.5714285714285714,"1b",529109474912
9,"5291094749",0.14285714285714285,"1b",529109474912
10,"5291094749",0.0,"1b",529109474912
10,"5291094749",0.0,"1",529109474913
11,"5291094749",0.0,"1",529109474913
12,"5291094749",0.0,"1",529109474913
13,"5291094749",0.0,"1",529109474913
14,"5291094749",0.0,"1",529109474913
15,"5291094749",0.0,"1",529109474913
16,"5291094749",0.0,"1",529109474913
17,"5291094749",0.0,"1",529109474913
18,"5291094749",0.0,"1",529109474913
19,"5291094749",0.0,"1",529109474913
20,"5291094749",0.0,"1",529109474913
21,"5291094749",0.0,"1",529109474913
22,"5291094749",0.14285714285714285,"1",529109474913
23,"5291094749",0.0,"1",529109474913
24,"5291094749",0.0,"1",529109474913
25,"5291094749",0.0,"1",529109474913
26,"5291094749",0.0,"1",529109474913
27,"5291094749",0.0,"1",529109474913
28,"5291094749",0.0,"1",529109474913
29,"5291094749",0.0,"1",529109474913
30,"5291094749",0.0,"1",529109474913
31,"5291094749",0.0,"1",529109474913
32,"5291094749",0.2857142857142857,"1",529109474913
33,"5291094749",0.14285714285714285,"1",529109474913
34,"5291094749",0.14285714285714285,"1",529109474913
35,"5291094749",0.14285714285714285,"1",529109474913
36,"5291094749",0.14285714285714285,"1",529109474913
37,"5291094749",0.0,"1",529109474913
38,"5291094749",0.0,"1",529109474913
39,"5291094749",0.0,"1",529109474913
40,"5291094749",0.14285714285714285,"1",529109474913
41,"5291094749",0.14285714285714285,"1",529109474913
42,"5291094749",0.0,"1",529109474913
43,"5291094749",0.0,"1",529109474913
44,"5291094749",0.0,"1",529109474913
45,"5291094749",0.0,"1",529109474913
46,"5291094749",0.14285714285714285,"1",529109474913
47,"5291094749",0.0,"1",529109474913
48,"5291094749",0.0,"1",529109474913
49,"5291094749",0.0,"1",529109474913
50,"5291094749",0.0,"1",529109474913
51,"5291094749",0.2857142857142857,"1",529109474913
52,"5291094749",0.0,"1",529109474913
53,"5291094749",6.142857142857143,"1",529109474913
54,"5291094749",7.571428571428571,"1",529109474913
55,"5291094749",12.285714285714286,"1",529109474913
56,"5291094749",17.714285714285715,"1",529109474913
57,"5291094749",33.42857142857143,"1",529109474913
58,"5291094749",59.42857142857143,"1",529109474913
59,"5291094749",46.857142857142854,"1",529109474913
60,"5291094749",52.0,"1",529109474913
61,"5291094749",28.571428571428573,"1",529109474913
62,"5291094749",21.714285714285715,"1",529109474913
63,"5291094749",17.142857142857142,"1",529109474913
64,"5291094749",25.142857142857142,"1",529109474913
65,"5291094749",31.428571428571427,"1",529109474913
66,"5291094749",38.857142857142854,"1",529109474913
67,"5291094749",48.57142857142857,"1",529109474913
68,"5291094749",39.42857142857143,"1",529109474913
69,"5291094749",36.0,"1",529109474913
70,"5291094749",45.714285714285715,"1",529109474913
71,"5291094749",52.57142857142857,"1",529109474913
72,"5291094749",50.285714285714285,"1",529109474913
73,"5291094749",30.285714285714285,"1",529109474913
74,"5291094749",33.714285714285715,"1",529109474913
75,"5291094749",29.142857142857142,"1",529109474913
76,"5291094749",37.142857142857146,"1",529109474913
77,"5291094749",21.714285714285715,"1",529109474913
78,"5291094749",24.0,"1",529109474913
79,"5291094749",41.714285714285715,"1",529109474913
80,"5291094749",36.57142857142857,"1",529109474913
81,"5291094749",20.0,"1",529109474913
82,"5291094749",12.571428571428571,"1",529109474913
83,"5291094749",14.857142857142858,"1",529109474913
84,"5291094749",26.285714285714285,"1",529109474913
85,"5291094749",32.0,"1",529109474913
86,"5291094749",30.285714285714285,"1",529109474913
87,"5291094749",23.428571428571427,"1",529109474913
88,"5291094749",17.142857142857142,"1",529109474913
89,"5291094749",18.857142857142858,"1",529109474913
90,"5291094749",14.285714285714286,"1",529109474913
91,"5291094749",20.0,"1",529109474913
92,"5291094749",28.571428571428573,"1",529109474913
93,"5291094749",43.42857142857143,"1",529109474913
94,"5291094749",61.714285714285715,"1",529109474913
95,"5291094749",66.85714285714286,"1",529109474913
96,"5291094749",100.57142857142857,"1",529109474913
97,"5291094749",54.857142857142854,"1",529109474913
98,"5291094749",54.857142857142854,"1",529109474913
99,"5291094749",82.28571428571429,"1",529109474913
100,"5291094749",66.28571428571429,"1",529109474913
101,"5291094749",57.142857142857146,"1",529109474913
102,"5291094749",75.42857142857143,"1",529109474913
103,"5291094749",70.85714285714286,"1",529109474913
104,"5291094749",130.28571428571428,"1",529109474913
104,"5291094749",130.28571428571428,"1",529111219913
0,"5291112199",0.0,"1",529111219913
1,"5291112199",0.14285714285714285,"1",529111219913
2,"5291112199",0.0,"1",529111219913
3,"5291112199",0.14285714285714285,"1",529111219913
4,"5291112199",0.0,"1",529111219913
5,"5291112199",0.0,"1",529111219913
6,"5291112199",0.0,"1",529111219913
7,"5291112199",0.0,"1",529111219913
8,"5291112199",0.0,"1",529111219913
9,"5291112199",0.0,"1",529111219913
10,"5291112199",0.0,"1",529111219913
11,"5291112199",0.0,"1",529111219913
12,"5291112199",0.14285714285714285,"1",529111219913
13,"5291112199",0.0,"1",529111219913
14,"5291112199",0.0,"1",529111219913
15,"5291112199",0.0,"1",529111219913
16,"5291112199",0.0,"1",529111219913
17,"5291112199",0.0,"1",529111219913
18,"5291112199",0.0,"1",529111219913
19,"5291112199",0.0,"1",529111219913
20,"5291112199",0.0,"1",529111219913
21,"5291112199",0.0,"1",529111219913
22,"5291112199",0.0,"1",529111219913
23,"5291112199",0.14285714285714285,"1",529111219913
24,"5291112199",0.0,"1",529111219913
25,"5291112199",0.0,"1",529111219913
26,"5291112199",0.0,"1",529111219913
27,"5291112199",0.2857142857142857,"1",529111219913
28,"5291112199",0.0,"1",529111219913
29,"5291112199",0.0,"1",529111219913
30,"5291112199",0.14285714285714285,"1",529111219913
31,"5291112199",0.8571428571428571,"1",529111219913
32,"5291112199",0.0,"1",529111219913
33,"5291112199",0.14285714285714285,"1",529111219913
34,"5291112199",0.2857142857142857,"1",529111219913
35,"5291112199",0.0,"1",529111219913
36,"5291112199",0.14285714285714285,"1",529111219913
37,"5291112199",0.14285714285714285,"1",529111219913
38,"5291112199",0.0,"1",529111219913
39,"5291112199",0.0,"1",529111219913
40,"5291112199",0.0,"1",529111219913
41,"5291112199",0.0,"1",529111219913
42,"5291112199",0.0,"1",529111219913
43,"5291112199",0.0,"1",529111219913
44,"5291112199",0.0,"1",529111219913
45,"5291112199",0.14285714285714285,"1",529111219913
46,"5291112199",0.0,"1",529111219913
47,"5291112199",0.0,"1",529111219913
48,"5291112199",0.0,"1",529111219913
49,"5291112199",0.14285714285714285,"1",529111219913
50,"5291112199",0.0,"1",529111219913
51,"5291112199",0.0,"1",529111219913
52,"5291112199",0.0,"1",529111219913
53,"5291112199",6.571428571428571,"1",529111219913
54,"5291112199",11.285714285714286,"1",529111219913
55,"5291112199",11.571428571428571,"1",529111219913
56,"5291112199",16.142857142857142,"1",529111219913
57,"5291112199",18.142857142857142,"1",529111219913
58,"5291112199",32.0,"1",529111219913
59,"5291112199",32.0,"1",529111219913
60,"5291112199",19.428571428571427,"1",529111219913
61,"5291112199",24.0,"1",529111219913
62,"5291112199",19.428571428571427,"1",529111219913
63,"5291112199",14.857142857142858,"1",529111219913
64,"5291112199",37.142857142857146,"1",529111219913
65,"5291112199",41.142857142857146,"1",529111219913
66,"5291112199",36.57142857142857,"1",529111219913
67,"5291112199",33.714285714285715,"1",529111219913
68,"5291112199",29.142857142857142,"1",529111219913
69,"5291112199",57.142857142857146,"1",529111219913
70,"5291112199",39.42857142857143,"1",529111219913
71,"5291112199",33.714285714285715,"1",529111219913
72,"5291112199",32.0,"1",529111219913
73,"5291112199",18.857142857142858,"1",529111219913
74,"5291112199",29.142857142857142,"1",529111219913
75,"5291112199",29.142857142857142,"1",529111219913
76,"5291112199",45.714285714285715,"1",529111219913
77,"5291112199",30.857142857142858,"1",529111219913
78,"5291112199",20.0,"1",529111219913
79,"5291112199",17.714285714285715,"1",529111219913
80,"5291112199",9.142857142857142,"1",529111219913
81,"5291112199",11.285714285714286,"1",529111219913
82,"5291112199",8.857142857142858,"1",529111219913
83,"5291112199",8.285714285714286,"1",529111219913
84,"5291112199",8.0,"1",529111219913
85,"5291112199",13.285714285714286,"1",529111219913
86,"5291112199",12.285714285714286,"1",529111219913
87,"5291112199",12.142857142857142,"1",529111219913
88,"5291112199",16.428571428571427,"1",529111219913
89,"5291112199",16.428571428571427,"1",529111219913
90,"5291112199",13.428571428571429,"1",529111219913
91,"5291112199",9.857142857142858,"1",529111219913
92,"5291112199",9.714285714285714,"1",529111219913
93,"5291112199",10.0,"1",529111219913
94,"5291112199",10.571428571428571,"1",529111219913
95,"5291112199",11.285714285714286,"1",529111219913
96,"5291112199",10.285714285714286,"1",529111219913
97,"5291112199",12.142857142857142,"1",529111219913
98,"5291112199",12.857142857142858,"1",529111219913
99,"5291112199",13.571428571428571,"1",529111219913
100,"5291112199",12.714285714285714,"1",529111219913
101,"5291112199",12.142857142857142,"1",529111219913
102,"5291112199",13.714285714285714,"1",529111219913
103,"5291112199",19.428571428571427,"1",529111219913
104,"5291112199",23.428571428571427,"1",529111219913
104,"5291112199",23.428571428571427,"1",529116731213
0,"5291167312",0.0,"1",529116731213
1,"5291167312",0.14285714285714285,"1",529116731213
2,"5291167312",0.0,"1",529116731213
3,"5291167312",0.0,"1",529116731213
4,"5291167312",0.0,"1",529116731213
5,"5291167312",0.0,"1",529116731213
6,"5291167312",0.0,"1",529116731213
7,"5291167312",0.0,"1",529116731213
8,"5291167312",0.0,"1",529116731213
9,"5291167312",0.0,"1",529116731213
10,"5291167312",0.0,"1",529116731213
11,"5291167312",0.0,"1",529116731213
12,"5291167312",0.0,"1",529116731213
13,"5291167312",0.0,"1",529116731213
14,"5291167312",0.0,"1",529116731213
15,"5291167312",0.0,"1",529116731213
16,"5291167312",0.0,"1",529116731213
17,"5291167312",0.8571428571428571,"1",529116731213
17,"5291167312",0.8571428571428571,"2",529116731214
18,"5291167312",2.7142857142857144,"2",529116731214
19,"5291167312",0.8571428571428571,"2",529116731214
19,"5291167312",0.8571428571428571,"1b",529116731215
20,"5291167312",0.0,"1b",529116731215
21,"5291167312",0.0,"1b",529116731215
21,"5291167312",0.0,"1",529116731216
22,"5291167312",0.0,"1",529116731216
23,"5291167312",0.0,"1",529116731216
24,"5291167312",0.0,"1",529116731216
25,"5291167312",0.0,"1",529116731216
26,"5291167312",0.0,"1",529116731216
27,"5291167312",0.0,"1",529116731216
28,"5291167312",0.0,"1",529116731216
29,"5291167312",0.0,"1",529116731216
30,"5291167312",0.14285714285714285,"1",529116731216
31,"5291167312",0.0,"1",529116731216
32,"5291167312",0.14285714285714285,"1",529116731216
33,"5291167312",0.0,"1",529116731216
34,"5291167312",0.0,"1",529116731216
35,"5291167312",0.0,"1",529116731216
36,"5291167312",0.0,"1",529116731216
37,"5291167312",0.0,"1",529116731216
38,"5291167312",0.0,"1",529116731216
39,"5291167312",0.0,"1",529116731216
40,"5291167312",0.0,"1",529116731216
41,"5291167312",0.14285714285714285,"1",529116731216
42,"5291167312",0.14285714285714285,"1",529116731216
43,"5291167312",0.0,"1",529116731216
44,"5291167312",0.14285714285714285,"1",529116731216
45,"5291167312",0.0,"1",529116731216
46,"5291167312",0.0,"1",529116731216
47,"5291167312",0.0,"1",529116731216
48,"5291167312",0.14285714285714285,"1",529116731216
49,"5291167312",0.0,"1",529116731216
50,"5291167312",0.14285714285714285,"1",529116731216
51,"5291167312",0.0,"1",529116731216
52,"5291167312",0.0,"1",529116731216
53,"5291167312",6.285714285714286,"1",529116731216
54,"5291167312",9.142857142857142,"1",529116731216
55,"5291167312",14.142857142857142,"1",529116731216
56,"5291167312",15.0,"1",529116731216
57,"5291167312",15.0,"1",529116731216
58,"5291167312",18.857142857142858,"1",529116731216
59,"5291167312",12.0,"1",529116731216
60,"5291167312",16.857142857142858,"1",529116731216
61,"5291167312",23.142857142857142,"1",529116731216
62,"5291167312",10.857142857142858,"1",529116731216
63,"5291167312",13.142857142857142,"1",529116731216
64,"5291167312",9.571428571428571,"1",529116731216
65,"5291167312",10.142857142857142,"1",529116731216
66,"5291167312",12.142857142857142,"1",529116731216
67,"5291167312",10.571428571428571,"1",529116731216
68,"5291167312",10.571428571428571,"1",529116731216
69,"5291167312",22.0,"1",529116731216
70,"5291167312",36.0,"1",529116731216
71,"5291167312",37.142857142857146,"1",529116731216
72,"5291167312",26.857142857142858,"1",529116731216
73,"5291167312",32.57142857142857,"1",529116731216
74,"5291167312",21.142857142857142,"1",529116731216
75,"5291167312",20.0,"1",529116731216
76,"5291167312",23.428571428571427,"1",529116731216
77,"5291167312",23.428571428571427,"1",529116731216
78,"5291167312",39.42857142857143,"1",529116731216
79,"5291167312",43.42857142857143,"1",529116731216
80,"5291167312",38.857142857142854,"1",529116731216
81,"5291167312",28.571428571428573,"1",529116731216
82,"5291167312",17.142857142857142,"1",529116731216
83,"5291167312",11.428571428571429,"1",529116731216
84,"5291167312",8.428571428571429,"1",529116731216
85,"5291167312",14.0,"1",529116731216
86,"5291167312",11.714285714285714,"1",529116731216
87,"5291167312",17.857142857142858,"1",529116731216
88,"5291167312",14.571428571428571,"1",529116731216
89,"5291167312",11.714285714285714,"1",529116731216
90,"5291167312",10.428571428571429,"1",529116731216
91,"5291167312",13.142857142857142,"1",529116731216
92,"5291167312",11.285714285714286,"1",529116731216
93,"5291167312",14.285714285714286,"1",529116731216
94,"5291167312",12.428571428571429,"1",529116731216
95,"5291167312",13.428571428571429,"1",529116731216
96,"5291167312",12.142857142857142,"1",529116731216
97,"5291167312",13.285714285714286,"1",529116731216
98,"5291167312",15.142857142857142,"1",529116731216
99,"5291167312",15.857142857142858,"1",529116731216
100,"5291167312",13.857142857142858,"1",529116731216
101,"5291167312",10.571428571428571,"1",529116731216
102,"5291167312",13.571428571428571,"1",529116731216
103,"5291167312",11.857142857142858,"1",529116731216
104,"5291167312",9.571428571428571,"1",529116731216
104,"5291167312",9.571428571428571,"1",529157365516
0,"5291573655",0.0,"1",529157365516
1,"5291573655",0.14285714285714285,"1",529157365516
2,"5291573655",0.0,"1",529157365516
3,"5291573655",0.14285714285714285,"1",529157365516
4,"5291573655",0.0,"1",529157365516
5,"5291573655",0.0,"1",529157365516
6,"5291573655",0.0,"1",529157365516
7,"5291573655",0.0,"1",529157365516
8,"5291573655",0.0,"1",529157365516
9,"5291573655",0.14285714285714285,"1",529157365516
10,"5291573655",0.14285714285714285,"1",529157365516
11,"5291573655",0.0,"1",529157365516
12,"5291573655",0.0,"1",529157365516
13,"5291573655",0.0,"1",529157365516
14,"5291573655",0.0,"1",529157365516
15,"5291573655",0.0,"1",529157365516
16,"5291573655",0.0,"1",529157365516
17,"5291573655",0.0,"1",529157365516
18,"5291573655",0.0,"1",529157365516
19,"5291573655",0.0,"1",529157365516
20,"5291573655",0.0,"1",529157365516
21,"5291573655",0.0,"1",529157365516
22,"5291573655",0.0,"1",529157365516
23,"5291573655",0.0,"1",529157365516
24,"5291573655",0.0,"1",529157365516
25,"5291573655",0.14285714285714285,"1",529157365516
26,"5291573655",0.0,"1",529157365516
27,"5291573655",0.14285714285714285,"1",529157365516
28,"5291573655",0.0,"1",529157365516
29,"5291573655",0.0,"1",529157365516
30,"5291573655",0.0,"1",529157365516
31,"5291573655",0.0,"1",529157365516
32,"5291573655",0.14285714285714285,"1",529157365516
33,"5291573655",0.14285714285714285,"1",529157365516
34,"5291573655",0.0,"1",529157365516
35,"5291573655",0.0,"1",529157365516
36,"5291573655",0.2857142857142857,"1",529157365516
37,"5291573655",0.0,"1",529157365516
38,"5291573655",0.0,"1",529157365516
39,"5291573655",0.14285714285714285,"1",529157365516
40,"5291573655",0.0,"1",529157365516
41,"5291573655",0.0,"1",529157365516
42,"5291573655",0.0,"1",529157365516
43,"5291573655",0.0,"1",529157365516
44,"5291573655",0.2857142857142857,"1",529157365516
45,"5291573655",2.142857142857143,"1",529157365516
46,"5291573655",0.7142857142857143,"1",529157365516
47,"5291573655",0.14285714285714285,"1",529157365516
48,"5291573655",0.0,"1",529157365516
49,"5291573655",0.14285714285714285,"1",529157365516
50,"5291573655",0.2857142857142857,"1",529157365516
51,"5291573655",0.0,"1",529157365516
52,"5291573655",0.14285714285714285,"1",529157365516
53,"5291573655",6.142857142857143,"1",529157365516
54,"5291573655",8.285714285714286,"1",529157365516
55,"5291573655",11.428571428571429,"1",529157365516
56,"5291573655",17.714285714285715,"1",529157365516
57,"5291573655",20.714285714285715,"1",529157365516
58,"5291573655",29.142857142857142,"1",529157365516
59,"5291573655",21.714285714285715,"1",529157365516
60,"5291573655",16.0,"1",529157365516
61,"5291573655",10.857142857142858,"1",529157365516
62,"5291573655",11.714285714285714,"1",529157365516
63,"5291573655",13.714285714285714,"1",529157365516
64,"5291573655",19.142857142857142,"1",529157365516
65,"5291573655",21.714285714285715,"1",529157365516
66,"5291573655",10.0,"1",529157365516
67,"5291573655",13.285714285714286,"1",529157365516
68,"5291573655",11.571428571428571,"1",529157365516
69,"5291573655",14.0,"1",529157365516
70,"5291573655",15.571428571428571,"1",529157365516
71,"5291573655",20.0,"1",529157365516
72,"5291573655",16.571428571428573,"1",529157365516
73,"5291573655",16.571428571428573,"1",529157365516
74,"5291573655",17.142857142857142,"1",529157365516
75,"5291573655",23.428571428571427,"1",529157365516
