"wk","tr","nc","stg","id"
36,40283,0.29,"3",269338
37,40283,0.29,"3",269338
37,40283,0.29,"2",269339
38,40283,0.86,"2",269339
39,40283,1,"2",269339
40,40283,1.57,"2",269339
41,40283,1.14,"2",269339
42,40283,2.57,"2",269339
42,40283,2.57,"3",269340
43,40283,1.57,"3",269340
44,40283,1.43,"3",269340
45,40283,1.14,"3",269340
46,40283,1.43,"3",269340
47,40283,1.86,"3",269340
48,40283,1.57,"3",269340
49,40283,1,"3",269340
50,40283,0.43,"3",269340
51,40283,0.57,"3",269340
51,40283,0.57,"2",269341
52,40283,0.71,"2",269341
0,40925,0.86,"1",273551
1,40925,1.29,"1",273551
1,40925,1.29,"2",273552
2,40925,1,"2",273552
2,40925,1,"3",273553
3,40925,1,"3",273553
4,40925,0.57,"3",273553
5,40925,0.86,"3",273553
6,40925,0.57,"3",273553
6,40925,0.57,"2",273554
7,40925,1,"2",273554
8,40925,1.29,"2",273554
9,40925,1.29,"2",273554
9,40925,1.29,"3",273555
10,40925,1.14,"3",273555
11,40925,0.43,"3",273555
12,40925,0.43,"3",273555
13,40925,1.14,"3",273555
13,40925,1.14,"2",273556
14,40925,1.29,"2",273556
14,40925,1.29,"3",273557
15,40925,0.71,"3",273557
16,40925,0.14,"3",273557
17,40925,1.57,"3",273557
18,40925,1.14,"3",273557
19,40925,0,"3",273557
20,40925,0.29,"3",273557
21,40925,0.29,"3",273557
22,40925,0.43,"3",273557
22,40925,0.43,"2",273558
23,40925,0.29,"2",273558
24,40925,0.86,"2",273558
25,40925,0,"2",273558
26,40925,0.29,"2",273558
27,40925,1.29,"2",273558
28,40925,0.29,"2",273558
29,40925,1,"2",273558
30,40925,1.57,"2",273558
30,40925,1.57,"3",273559
31,40925,1.43,"3",273559
32,40925,2,"3",273559
33,40925,2,"3",273559
34,40925,1.86,"3",273559
35,40925,1.43,"3",273559
36,40925,0.57,"3",273559
37,40925,0.29,"3",273559
37,40925,0.29,"2",273560
38,40925,0.86,"2",273560
39,40925,1.29,"2",273560
40,40925,2,"2",273560
41,40925,3,"2",273560
41,40925,3,"3",273561
42,40925,5,"3",273561
43,40925,4.29,"3",273561
44,40925,4.14,"3",273561
45,40925,4.29,"3",273561
46,40925,3,"3",273561
47,40925,2,"3",273561
48,40925,3.29,"3",273561
49,40925,1.86,"3",273561
50,40925,3,"3",273561
51,40925,4.14,"3",273561
52,40925,2.57,"3",273561
0,41575,0.86,"1",277722
1,41575,2.57,"1",277722
1,41575,2.57,"3",277723
2,41575,3.71,"3",277723
3,41575,4,"3",277723
4,41575,3.71,"3",277723
5,41575,3.29,"3",277723
6,41575,3,"3",277723
7,41575,2.43,"3",277723
8,41575,1.14,"3",277723
9,41575,0.71,"3",277723
10,41575,1.43,"3",277723
11,41575,1.43,"3",277723
12,41575,1.86,"3",277723
13,41575,0.71,"3",277723
14,41575,1.43,"3",277723
14,41575,1.43,"2",277724
15,41575,1.14,"2",277724
15,41575,1.14,"3",277725
16,41575,0.71,"3",277725
17,41575,0.57,"3",277725
18,41575,0.71,"3",277725
19,41575,1.57,"3",277725
19,41575,1.57,"2",277726
20,41575,1.57,"2",277726
21,41575,0.86,"2",277726
21,41575,0.86,"3",277727
22,41575,1.29,"3",277727
23,41575,1,"3",277727
24,41575,1.29,"3",277727
25,41575,0.71,"3",277727
25,41575,0.71,"2",277728
26,41575,0.43,"2",277728
27,41575,0.14,"2",277728
28,41575,0.43,"2",277728
29,41575,0.29,"2",277728
30,41575,0.29,"2",277728
31,41575,0.71,"2",277728
32,41575,0.43,"2",277728
33,41575,0.14,"2",277728
34,41575,0.14,"2",277728
35,41575,0.14,"2",277728
36,41575,0,"2",277728
37,41575,0.14,"2",277728
38,41575,0.14,"2",277728
38,41575,0.14,"1b",277729
39,41575,0.14,"1b",277729
39,41575,0.14,"2",277730
40,41575,0.29,"2",277730
41,41575,0.43,"2",277730
42,41575,0.29,"2",277730
43,41575,0.29,"2",277730
44,41575,0.14,"2",277730
45,41575,0.14,"2",277730
46,41575,0.14,"2",277730
47,41575,0.43,"2",277730
48,41575,0.86,"2",277730
49,41575,1.71,"2",277730
49,41575,1.71,"3",277731
50,41575,0.86,"3",277731
51,41575,0.86,"3",277731
52,41575,0.71,"3",277731
0,42226,1,"1",282182
1,42226,2,"1",282182
1,42226,2,"2",282183
2,42226,1,"2",282183
2,42226,1,"3",282184
3,42226,2.14,"3",282184
4,42226,2.43,"3",282184
5,42226,1.57,"3",282184
6,42226,0.57,"3",282184
7,42226,0.71,"3",282184
7,42226,0.71,"2",282185
8,42226,1.29,"2",282185
9,42226,1,"2",282185
9,42226,1,"3",282186
10,42226,0.86,"3",282186
11,42226,0.14,"3",282186
12,42226,0,"3",282186
12,42226,0,"2",282187
13,42226,0,"2",282187
14,42226,0.14,"2",282187
15,42226,0.14,"2",282187
16,42226,0.29,"2",282187
16,42226,0.29,"1b",282188
17,42226,0.57,"1b",282188
17,42226,0.57,"2",282189
18,42226,0.14,"2",282189
19,42226,0.43,"2",282189
20,42226,0,"2",282189
21,42226,0,"2",282189
22,42226,0,"2",282189
22,42226,0,"1b",282190
23,42226,0,"1b",282190
24,42226,0.14,"1b",282190
25,42226,0,"1b",282190
25,42226,0,"1",282191
26,42226,0.29,"1",282191
26,42226,0.29,"2",282192
27,42226,0.29,"2",282192
28,42226,0,"2",282192
29,42226,0.43,"2",282192
30,42226,0.29,"2",282192
31,42226,0.14,"2",282192
32,42226,0.43,"2",282192
33,42226,0.14,"2",282192
34,42226,0,"2",282192
35,42226,0.43,"2",282192
35,42226,0.43,"1b",282193
36,42226,0.57,"1b",282193
36,42226,0.57,"2",282194
37,42226,0.43,"2",282194
38,42226,0.43,"2",282194
39,42226,0.14,"2",282194
40,42226,0.14,"2",282194
41,42226,0,"2",282194
42,42226,0.43,"2",282194
43,42226,0.43,"2",282194
44,42226,0.57,"2",282194
45,42226,0.43,"2",282194
46,42226,0.57,"2",282194
47,42226,0.43,"2",282194
48,42226,0.71,"2",282194
49,42226,0.43,"2",282194
50,42226,0.29,"2",282194
51,42226,0,"2",282194
52,42226,0.29,"2",282194
0,42871,0.86,"1",286674
1,42871,1.43,"1",286674
1,42871,1.43,"2",286675
2,42871,1.57,"2",286675
2,42871,1.57,"3",286676
3,42871,0.71,"3",286676
4,42871,0.43,"3",286676
5,42871,0.71,"3",286676
5,42871,0.71,"2",286677
6,42871,0.57,"2",286677
7,42871,0.71,"2",286677
8,42871,0.43,"2",286677
9,42871,0.57,"2",286677
10,42871,1.14,"2",286677
11,42871,1.29,"2",286677
12,42871,1.71,"2",286677
13,42871,2,"2",286677
13,42871,2,"3",286678
14,42871,2.43,"3",286678
15,42871,1.71,"3",286678
16,42871,2.14,"3",286678
17,42871,2.43,"3",286678
18,42871,1,"3",286678
19,42871,1.43,"3",286678
20,42871,0.43,"3",286678
21,42871,0.14,"3",286678
21,42871,0.14,"2",286679
22,42871,0.14,"2",286679
23,42871,0,"2",286679
24,42871,0,"2",286679
25,42871,0,"2",286679
26,42871,0.14,"2",286679
27,42871,0.57,"2",286679
28,42871,0.71,"2",286679
29,42871,0.71,"2",286679
30,42871,0.43,"2",286679
31,42871,0.14,"2",286679
32,42871,0.57,"2",286679
33,42871,0.57,"2",286679
34,42871,0.57,"2",286679
35,42871,1,"2",286679
36,42871,1,"2",286679
37,42871,0.29,"2",286679
38,42871,0.43,"2",286679
39,42871,1,"2",286679
40,42871,1.43,"2",286679
41,42871,3.14,"2",286679
41,42871,3.14,"3",286680
42,42871,1.29,"3",286680
43,42871,2.29,"3",286680
44,42871,2,"3",286680
45,42871,3.14,"3",286680
46,42871,2,"3",286680
47,42871,2.29,"3",286680
48,42871,2,"3",286680
49,42871,2.14,"3",286680
50,42871,1.57,"3",286680
51,42871,1.86,"3",286680
52,42871,0.43,"3",286680
0,43519,0.86,"1",290816
1,43519,1,"1",290816
1,43519,1,"2",290817
2,43519,0.86,"2",290817
2,43519,0.86,"3",290818
3,43519,0.43,"3",290818
4,43519,0.71,"3",290818
5,43519,0.86,"3",290818
6,43519,0.86,"3",290818
6,43519,0.86,"2",290819
7,43519,1.57,"2",290819
8,43519,1,"2",290819
8,43519,1,"3",290820
9,43519,0.86,"3",290820
10,43519,0.57,"3",290820
11,43519,0.43,"3",290820
11,43519,0.43,"2",290821
12,43519,0.14,"2",290821
13,43519,0.14,"2",290821
14,43519,0.29,"2",290821
15,43519,0,"2",290821
16,43519,0,"2",290821
17,43519,0,"2",290821
17,43519,0,"1b",290822
18,43519,0,"1b",290822
19,43519,0.14,"1b",290822
20,43519,0,"1b",290822
21,43519,0.43,"1b",290822
21,43519,0.43,"2",290823
22,43519,0.14,"2",290823
23,43519,0.14,"2",290823
24,43519,0.29,"2",290823
25,43519,0,"2",290823
26,43519,0,"2",290823
27,43519,0,"2",290823
27,43519,0,"1b",290824
28,43519,0.43,"1b",290824
29,43519,0,"1b",290824
29,43519,0,"2",290825
30,43519,0.14,"2",290825
31,43519,0.29,"2",290825
32,43519,0,"2",290825
33,43519,0.14,"2",290825
34,43519,0,"2",290825
35,43519,0,"2",290825
36,43519,0,"2",290825
37,43519,0,"2",290825
37,43519,0,"1b",290826
38,43519,0.14,"1b",290826
39,43519,0.29,"1b",290826
39,43519,0.29,"2",290827
40,43519,0.14,"2",290827
41,43519,0.43,"2",290827
42,43519,0.29,"2",290827
43,43519,0.29,"2",290827
44,43519,0.86,"2",290827
45,43519,0,"2",290827
46,43519,0,"2",290827
47,43519,0,"2",290827
47,43519,0,"1b",290828
48,43519,0.43,"1b",290828
49,43519,0,"1b",290828
50,43519,0,"1b",290828
51,43519,0,"1b",290828
52,43519,0,"1b",290828
0,44167,0.86,"1",295102
1,44167,0.86,"1",295102
1,44167,0.86,"2",295103
2,44167,1.43,"2",295103
2,44167,1.43,"3",295104
3,44167,1.29,"3",295104
4,44167,0.57,"3",295104
5,44167,0,"3",295104
6,44167,0.14,"3",295104
6,44167,0.14,"2",295105
7,44167,0,"2",295105
8,44167,0,"2",295105
9,44167,0,"2",295105
9,44167,0,"1b",295106
10,44167,0,"1b",295106
11,44167,0,"1b",295106
12,44167,0,"1b",295106
12,44167,0,"1",295107
13,44167,0,"1",295107
14,44167,0,"1",295107
15,44167,0,"1",295107
16,44167,0,"1",295107
17,44167,0,"1",295107
18,44167,0,"1",295107
19,44167,0,"1",295107
20,44167,0,"1",295107
21,44167,0,"1",295107
22,44167,0,"1",295107
23,44167,0,"1",295107
24,44167,0,"1",295107
25,44167,0,"1",295107
26,44167,0,"1",295107
27,44167,0,"1",295107
28,44167,0,"1",295107
29,44167,0,"1",295107
30,44167,0.14,"1",295107
31,44167,0,"1",295107
31,44167,0,"1b",295108
32,44167,0.29,"1b",295108
32,44167,0.29,"2",295109
33,44167,0,"2",295109
34,44167,0.14,"2",295109
35,44167,0.29,"2",295109
36,44167,0.29,"2",295109
37,44167,0.29,"2",295109
38,44167,0.43,"2",295109
39,44167,0.14,"2",295109
40,44167,0.29,"2",295109
41,44167,0.57,"2",295109
42,44167,1,"2",295109
43,44167,1,"2",295109
43,44167,1,"3",295110
44,44167,0.29,"3",295110
45,44167,0,"3",295110
46,44167,0.43,"3",295110
47,44167,0.86,"3",295110
47,44167,0.86,"2",295111
48,44167,0.29,"2",295111
49,44167,0.29,"2",295111
50,44167,0.14,"2",295111
51,44167,0,"2",295111
52,44167,0.43,"2",295111
0,44815,0.86,"1",298927
1,44815,1.57,"1",298927
1,44815,1.57,"2",298928
2,44815,2.57,"2",298928
2,44815,2.57,"3",298929
3,44815,1.43,"3",298929
4,44815,1.71,"3",298929
5,44815,1.57,"3",298929
6,44815,1.29,"3",298929
7,44815,1.14,"3",298929
7,44815,1.14,"2",298930
8,44815,1.57,"2",298930
8,44815,1.57,"3",298931
9,44815,1.14,"3",298931
10,44815,0.86,"3",298931
11,44815,0.43,"3",298931
12,44815,0.29,"3",298931
12,44815,0.29,"2",298932
13,44815,0.43,"2",298932
14,44815,0.14,"2",298932
15,44815,0.14,"2",298932
16,44815,0.29,"2",298932
17,44815,0.14,"2",298932
18,44815,0,"2",298932
19,44815,0,"2",298932
20,44815,0,"2",298932
20,44815,0,"1b",298933
21,44815,0,"1b",298933
22,44815,0,"1b",298933
23,44815,0,"1b",298933
23,44815,0,"1",298934
24,44815,0,"1",298934
25,44815,0,"1",298934
26,44815,0.29,"1",298934
27,44815,0.43,"1",298934
27,44815,0.43,"2",298935
28,44815,0.43,"2",298935
29,44815,0.71,"2",298935
30,44815,0.86,"2",298935
31,44815,0.57,"2",298935
32,44815,0.29,"2",298935
33,44815,0.43,"2",298935
34,44815,1.29,"2",298935
35,44815,0.71,"2",298935
35,44815,0.71,"3",298936
36,44815,1.14,"3",298936
37,44815,0.29,"3",298936
38,44815,0.43,"3",298936
39,44815,0.29,"3",298936
39,44815,0.29,"2",298937
40,44815,0.43,"2",298937
41,44815,1,"2",298937
42,44815,1.29,"2",298937
43,44815,0.57,"2",298937
44,44815,1.29,"2",298937
45,44815,1.43,"2",298937
45,44815,1.43,"3",298938
46,44815,0.86,"3",298938
47,44815,1.29,"3",298938
48,44815,0.71,"3",298938
49,44815,1.86,"3",298938
49,44815,1.86,"2",298939
50,44815,0.86,"2",298939
50,44815,0.86,"3",298940
51,44815,0.71,"3",298940
52,44815,0.71,"3",298940
0,45465,0.86,"1",303285
1,45465,1.57,"1",303285
1,45465,1.57,"2",303286
2,45465,1.71,"2",303286
2,45465,1.71,"3",303287
3,45465,1.14,"3",303287
4,45465,1.43,"3",303287
5,45465,2,"3",303287
6,45465,1.57,"3",303287
7,45465,1.57,"3",303287
8,45465,1,"3",303287
9,45465,1.43,"3",303287
10,45465,1.14,"3",303287
11,45465,0.86,"3",303287
12,45465,0.71,"3",303287
13,45465,0.57,"3",303287
14,45465,0.29,"3",303287
14,45465,0.29,"2",303288
15,45465,0.57,"2",303288
16,45465,0.29,"2",303288
17,45465,0.43,"2",303288
18,45465,0.57,"2",303288
19,45465,0.43,"2",303288
20,45465,0.43,"2",303288
21,45465,0.29,"2",303288
22,45465,0.57,"2",303288
23,45465,0.14,"2",303288
24,45465,0,"2",303288
25,45465,0.14,"2",303288
25,45465,0.14,"1b",303289
26,45465,0.29,"1b",303289
27,45465,0.71,"1b",303289
27,45465,0.71,"2",303290
28,45465,0.86,"2",303290
29,45465,0.71,"2",303290
30,45465,0.71,"2",303290
31,45465,1.57,"2",303290
31,45465,1.57,"3",303291
32,45465,1.14,"3",303291
33,45465,1,"3",303291
34,45465,1.43,"3",303291
35,45465,0.71,"3",303291
35,45465,0.71,"2",303292
36,45465,1.71,"2",303292
36,45465,1.71,"3",303293
37,45465,1.57,"3",303293
38,45465,1.43,"3",303293
39,45465,1.71,"3",303293
40,45465,2.14,"3",303293
41,45465,3,"3",303293
42,45465,2.57,"3",303293
43,45465,2.57,"3",303293
44,45465,2.71,"3",303293
45,45465,4.29,"3",303293
46,45465,3.29,"3",303293
47,45465,2.57,"3",303293
48,45465,2.86,"3",303293
49,45465,3.57,"3",303293
50,45465,3.57,"3",303293
51,45465,2.57,"3",303293
52,45465,3.29,"3",303293
0,46112,0.86,"1",307338
1,46112,1.14,"1",307338
1,46112,1.14,"2",307339
2,46112,1,"2",307339
2,46112,1,"3",307340
3,46112,0.43,"3",307340
4,46112,0.71,"3",307340
5,46112,0.57,"3",307340
6,46112,0.57,"3",307340
6,46112,0.57,"2",307341
7,46112,0.29,"2",307341
8,46112,0.43,"2",307341
9,46112,0.43,"2",307341
10,46112,0.29,"2",307341
11,46112,0.86,"2",307341
12,46112,0.14,"2",307341
13,46112,0.14,"2",307341
14,46112,0.71,"2",307341
15,46112,0.57,"2",307341
16,46112,0.14,"2",307341
17,46112,0.43,"2",307341
18,46112,0.86,"2",307341
19,46112,0.43,"2",307341
20,46112,0.57,"2",307341
21,46112,0.43,"2",307341
22,46112,0.29,"2",307341
23,46112,0.57,"2",307341
24,46112,0.14,"2",307341
25,46112,0.43,"2",307341
26,46112,0.29,"2",307341
27,46112,0.71,"2",307341
28,46112,0.86,"2",307341
29,46112,0.57,"2",307341
30,46112,1.43,"2",307341
31,46112,0.57,"2",307341
31,46112,0.57,"3",307342
32,46112,0.57,"3",307342
33,46112,1.29,"3",307342
34,46112,0.71,"3",307342
35,46112,0.43,"3",307342
35,46112,0.43,"2",307343
36,46112,0.71,"2",307343
37,46112,0.71,"2",307343
38,46112,1.14,"2",307343
38,46112,1.14,"3",307344
39,46112,0.86,"3",307344
40,46112,1.86,"3",307344
41,46112,0.57,"3",307344
42,46112,1.86,"3",307344
43,46112,1,"3",307344
44,46112,1.86,"3",307344
45,46112,3.57,"3",307344
46,46112,2.71,"3",307344
47,46112,3,"3",307344
48,46112,1.43,"3",307344
49,46112,1.57,"3",307344
50,46112,2.14,"3",307344
51,46112,2.29,"3",307344
52,46112,1.86,"3",307344
0,46758,0.86,"1",311528
1,46758,1.71,"1",311528
1,46758,1.71,"2",311529
2,46758,0.86,"2",311529
2,46758,0.86,"3",311530
3,46758,0,"3",311530
4,46758,0.14,"3",311530
5,46758,0.43,"3",311530
5,46758,0.43,"2",311531
6,46758,0.57,"2",311531
7,46758,0.29,"2",311531
8,46758,0.43,"2",311531
9,46758,0.14,"2",311531
10,46758,0.29,"2",311531
11,46758,1,"2",311531
12,46758,1.57,"2",311531
13,46758,1,"2",311531
13,46758,1,"3",311532
14,46758,1.43,"3",311532
15,46758,1.14,"3",311532
16,46758,0.86,"3",311532
17,46758,0.57,"3",311532
18,46758,0.14,"3",311532
18,46758,0.14,"2",311533
19,46758,1.29,"2",311533
20,46758,1,"2",311533
21,46758,1.57,"2",311533
21,46758,1.57,"3",311534
22,46758,1,"3",311534
23,46758,0.29,"3",311534
24,46758,0.86,"3",311534
25,46758,0.57,"3",311534
25,46758,0.57,"2",311535
26,46758,1.14,"2",311535
27,46758,1.57,"2",311535
27,46758,1.57,"3",311536
28,46758,0.57,"3",311536
29,46758,0.71,"3",311536
30,46758,1,"3",311536
31,46758,0.71,"3",311536
31,46758,0.71,"2",311537
32,46758,0.57,"2",311537
33,46758,1.14,"2",311537
34,46758,0.57,"2",311537
35,46758,0.14,"2",311537
36,46758,0.57,"2",311537
37,46758,0,"2",311537
38,46758,0.29,"2",311537
39,46758,0.71,"2",311537
40,46758,1,"2",311537
41,46758,1.71,"2",311537
41,46758,1.71,"3",311538
42,46758,1.43,"3",311538
43,46758,3.57,"3",311538
44,46758,4.14,"3",311538
45,46758,2.14,"3",311538
46,46758,2.43,"3",311538
47,46758,2.43,"3",311538
48,46758,3.71,"3",311538
49,46758,2.71,"3",311538
50,46758,2,"3",311538
51,46758,1.86,"3",311538
52,46758,1.71,"3",311538
0,47407,0.86,"1",315601
1,47407,0.86,"1",315601
1,47407,0.86,"2",315602
2,47407,0.86,"2",315602
2,47407,0.86,"3",315603
3,47407,1,"3",315603
4,47407,0.29,"3",315603
5,47407,0.29,"3",315603
6,47407,0.43,"3",315603
6,47407,0.43,"2",315604
7,47407,0.57,"2",315604
8,47407,0.71,"2",315604
9,47407,1.14,"2",315604
10,47407,1.29,"2",315604
10,47407,1.29,"3",315605
11,47407,0.86,"3",315605
12,47407,0,"3",315605
13,47407,0.29,"3",315605
14,47407,0.43,"3",315605
14,47407,0.43,"2",315606
15,47407,0.29,"2",315606
16,47407,0.71,"2",315606
17,47407,0.14,"2",315606
18,47407,0.43,"2",315606
19,47407,0.43,"2",315606
20,47407,0.14,"2",315606
21,47407,0.86,"2",315606
22,47407,1.29,"2",315606
23,47407,1.29,"2",315606
24,47407,0.71,"2",315606
24,47407,0.71,"3",315607
25,47407,0.57,"3",315607
26,47407,0.43,"3",315607
27,47407,0.14,"3",315607
28,47407,0.43,"3",315607
28,47407,0.43,"2",315608
29,47407,0.14,"2",315608
30,47407,0.14,"2",315608
31,47407,0,"2",315608
32,47407,0,"2",315608
33,47407,0,"2",315608
34,47407,0,"2",315608
34,47407,0,"1b",315609
35,47407,0,"1b",315609
36,47407,0,"1b",315609
37,47407,0,"1b",315609
37,47407,0,"1",315610
38,47407,0,"1",315610
39,47407,0,"1",315610
40,47407,0.14,"1",315610
41,47407,0.14,"1",315610
41,47407,0.14,"1b",315611
42,47407,0,"1b",315611
42,47407,0,"2",315612
43,47407,0.14,"2",315612
44,47407,0,"2",315612
45,47407,0.14,"2",315612
45,47407,0.14,"1b",315613
46,47407,0,"1b",315613
47,47407,0,"1b",315613
48,47407,0.14,"1b",315613
48,47407,0.14,"1",315614
49,47407,0.57,"1",315614
49,47407,0.57,"1b",315615
50,47407,0,"1b",315615
50,47407,0,"2",315616
51,47407,0.29,"2",315616
52,47407,0.57,"2",315616
0,48055,0.86,"1",319896
1,48055,2,"1",319896
1,48055,2,"2",319897
2,48055,2.71,"2",319897
2,48055,2.71,"3",319898
3,48055,1.71,"3",319898
4,48055,1.86,"3",319898
5,48055,1.43,"3",319898
6,48055,1.71,"3",319898
7,48055,2.71,"3",319898
8,48055,2,"3",319898
9,48055,1.86,"3",319898
10,48055,2,"3",319898
11,48055,1.57,"3",319898
12,48055,2.29,"3",319898
13,48055,1.29,"3",319898
14,48055,0.86,"3",319898
15,48055,0.57,"3",319898
16,48055,0.43,"3",319898
16,48055,0.43,"2",319899
17,48055,0.29,"2",319899
18,48055,0.57,"2",319899
19,48055,0.43,"2",319899
20,48055,0.71,"2",319899
21,48055,0.43,"2",319899
22,48055,0.57,"2",319899
23,48055,0,"2",319899
24,48055,0.29,"2",319899
25,48055,0.71,"2",319899
26,48055,0.14,"2",319899
27,48055,0.43,"2",319899
28,48055,0.57,"2",319899
29,48055,0.57,"2",319899
30,48055,0.29,"2",319899
31,48055,1.14,"2",319899
32,48055,1.43,"2",319899
32,48055,1.43,"3",319900
33,48055,1,"3",319900
34,48055,0.71,"3",319900
35,48055,0.29,"3",319900
36,48055,0.71,"3",319900
36,48055,0.71,"2",319901
37,48055,0.71,"2",319901
38,48055,1.57,"2",319901
39,48055,1.86,"2",319901
39,48055,1.86,"3",319902
40,48055,1.57,"3",319902
41,48055,2.14,"3",319902
42,48055,3.29,"3",319902
43,48055,2.14,"3",319902
44,48055,2.29,"3",319902
45,48055,2.43,"3",319902
46,48055,3.57,"3",319902
47,48055,1.43,"3",319902
48,48055,1.71,"3",319902
49,48055,2.43,"3",319902
50,48055,2.29,"3",319902
51,48055,2.57,"3",319902
52,48055,2.14,"3",319902
0,48703,1.14,"1",324121
1,48703,1.86,"1",324121
1,48703,1.86,"2",324122
2,48703,1.86,"2",324122
2,48703,1.86,"3",324123
3,48703,1.57,"3",324123
4,48703,0.57,"3",324123
5,48703,0.43,"3",324123
5,48703,0.43,"2",324124
6,48703,0.86,"2",324124
7,48703,1,"2",324124
8,48703,2,"2",324124
9,48703,1.57,"2",324124
9,48703,1.57,"3",324125
10,48703,1.14,"3",324125
11,48703,1.43,"3",324125
12,48703,1.14,"3",324125
13,48703,0.43,"3",324125
14,48703,0.29,"3",324125
15,48703,0,"3",324125
16,48703,0,"3",324125
16,48703,0,"2",324126
17,48703,0,"2",324126
18,48703,0,"2",324126
19,48703,0,"2",324126
19,48703,0,"1b",324127
20,48703,0,"1b",324127
21,48703,0,"1b",324127
21,48703,0,"1",324128
22,48703,0,"1",324128
23,48703,0.29,"1",324128
24,48703,0,"1",324128
24,48703,0,"1b",324129
25,48703,0.14,"1b",324129
25,48703,0.14,"2",324130
26,48703,0,"2",324130
27,48703,0,"2",324130
28,48703,0,"2",324130
29,48703,0,"2",324130
29,48703,0,"1b",324131
30,48703,0.29,"1b",324131
31,48703,0.29,"1b",324131
31,48703,0.29,"2",324132
32,48703,0,"2",324132
33,48703,0.14,"2",324132
34,48703,0,"2",324132
35,48703,0,"2",324132
36,48703,0.29,"2",324132
37,48703,0.14,"2",324132
37,48703,0.14,"1b",324133
38,48703,0.29,"1b",324133
38,48703,0.29,"2",324134
39,48703,0.71,"2",324134
40,48703,1,"2",324134
41,48703,1.43,"2",324134
42,48703,2,"2",324134
42,48703,2,"3",324135
43,48703,2.29,"3",324135
44,48703,1.71,"3",324135
45,48703,0.71,"3",324135
46,48703,0.86,"3",324135
47,48703,0.86,"3",324135
47,48703,0.86,"2",324136
48,48703,0.86,"2",324136
49,48703,1.43,"2",324136
50,48703,0.71,"2",324136
50,48703,0.71,"3",324137
51,48703,1.14,"3",324137
52,48703,1,"3",324137
0,49354,0.86,"1",328783
1,49354,1,"1",328783
1,49354,1,"2",328784
2,49354,1,"2",328784
2,49354,1,"3",328785
3,49354,0.43,"3",328785
4,49354,0.29,"3",328785
5,49354,0.43,"3",328785
6,49354,0.14,"3",328785
6,49354,0.14,"2",328786
7,49354,0,"2",328786
8,49354,0,"2",328786
8,49354,0,"1b",328787
9,49354,0,"1b",328787
10,49354,0,"1b",328787
11,49354,0,"1b",328787
11,49354,0,"1",328788
12,49354,0,"1",328788
13,49354,0.14,"1",328788
14,49354,0.43,"1",328788
14,49354,0.43,"2",328789
15,49354,0.29,"2",328789
16,49354,0.43,"2",328789
17,49354,0.29,"2",328789
18,49354,0.29,"2",328789
19,49354,0.14,"2",328789
20,49354,0,"2",328789
21,49354,0.14,"2",328789
22,49354,0.14,"2",328789
22,49354,0.14,"1b",328790
23,49354,0.43,"1b",328790
24,49354,0.43,"1b",328790
24,49354,0.43,"2",328791
25,49354,0.14,"2",328791
26,49354,0.14,"2",328791
27,49354,0,"2",328791
28,49354,0.29,"2",328791
29,49354,0.71,"2",328791
30,49354,1.14,"2",328791
31,49354,1.14,"2",328791
32,49354,0.71,"2",328791
32,49354,0.71,"3",328792
33,49354,0.71,"3",328792
34,49354,1.29,"3",328792
35,49354,1.29,"3",328792
36,49354,1.57,"3",328792
37,49354,2.43,"3",328792
38,49354,2.14,"3",328792
39,49354,1.71,"3",328792
40,49354,1.71,"3",328792
41,49354,2.14,"3",328792
42,49354,2.29,"3",328792
43,49354,3,"3",328792
44,49354,2.29,"3",328792
45,49354,2.29,"3",328792
46,49354,3.29,"3",328792
47,49354,3.29,"3",328792
48,49354,4,"3",328792
49,49354,3,"3",328792
50,49354,3.86,"3",328792
51,49354,3.43,"3",328792
52,49354,3.29,"3",328792
0,49999,0.86,"1",333095
1,49999,1.29,"1",333095
1,49999,1.29,"2",333096
2,49999,0.71,"2",333096
2,49999,0.71,"3",333097
3,49999,1.14,"3",333097
4,49999,1,"3",333097
5,49999,1.29,"3",333097
6,49999,0.57,"3",333097
7,49999,0.57,"3",333097
8,49999,0.57,"3",333097
9,49999,0,"3",333097
9,49999,0,"2",333098
10,49999,0.14,"2",333098
11,49999,0.29,"2",333098
12,49999,0.57,"2",333098
13,49999,0.14,"2",333098
14,49999,0,"2",333098
15,49999,0.57,"2",333098
16,49999,0.43,"2",333098
17,49999,0.14,"2",333098
18,49999,0.71,"2",333098
19,49999,0.43,"2",333098
20,49999,0.86,"2",333098
21,49999,0.86,"2",333098
22,49999,0.29,"2",333098
23,49999,0.57,"2",333098
24,49999,0.29,"2",333098
25,49999,0.43,"2",333098
26,49999,0.71,"2",333098
27,49999,0.71,"2",333098
28,49999,1.57,"2",333098
29,49999,1.86,"2",333098
29,49999,1.86,"3",333099
30,49999,2,"3",333099
31,49999,0.86,"3",333099
32,49999,0.71,"3",333099
33,49999,1,"3",333099
33,49999,1,"2",333100
34,49999,1.29,"2",333100
35,49999,2.43,"2",333100
35,49999,2.43,"3",333101
36,49999,3.14,"3",333101
37,49999,1.86,"3",333101
38,49999,1.43,"3",333101
39,49999,1.71,"3",333101
40,49999,3,"3",333101
41,49999,2.86,"3",333101
42,49999,5,"3",333101
43,49999,4.86,"3",333101
44,49999,6,"3",333101
45,49999,4,"3",333101
46,49999,4.71,"3",333101
47,49999,5.57,"3",333101
48,49999,3.86,"3",333101
