"wk","tr","nc","stg","id"
33,10025,5.29,"2",68865
34,10025,5.43,"2",68865
34,10025,5.43,"3",68866
35,10025,5,"3",68866
36,10025,4.29,"3",68866
37,10025,4,"3",68866
38,10025,4.14,"3",68866
38,10025,4.14,"2",68867
39,10025,5,"2",68867
40,10025,4.86,"2",68867
41,10025,5.57,"2",68867
42,10025,6.29,"2",68867
42,10025,6.29,"3",68868
43,10025,4.86,"3",68868
44,10025,6,"3",68868
45,10025,6.14,"3",68868
45,10025,6.14,"2",68869
46,10025,5.29,"2",68869
46,10025,5.29,"3",68870
47,10025,4.57,"3",68870
48,10025,4.29,"3",68870
49,10025,3.57,"3",68870
50,10025,3.29,"3",68870
50,10025,3.29,"2",68871
51,10025,4.43,"2",68871
52,10025,2.86,"2",68871
0,10674,0.86,"1",72897
1,10674,2.43,"1",72897
1,10674,2.43,"2",72898
2,10674,1.86,"2",72898
3,10674,1.43,"2",72898
4,10674,1.86,"2",72898
5,10674,2.29,"2",72898
6,10674,2.29,"2",72898
7,10674,2.86,"2",72898
8,10674,3.71,"2",72898
9,10674,4.71,"2",72898
10,10674,4.86,"2",72898
11,10674,4.57,"2",72898
12,10674,6,"2",72898
13,10674,6.57,"2",72898
14,10674,8.43,"2",72898
14,10674,8.43,"3",72899
15,10674,6.43,"3",72899
16,10674,7.43,"3",72899
17,10674,4.43,"3",72899
18,10674,4,"3",72899
19,10674,3.14,"3",72899
19,10674,3.14,"2",72900
20,10674,5.14,"2",72900
21,10674,5,"2",72900
22,10674,6.43,"2",72900
23,10674,2.71,"2",72900
23,10674,2.71,"3",72901
24,10674,3.29,"3",72901
25,10674,3.71,"3",72901
26,10674,3.29,"3",72901
27,10674,2.71,"3",72901
27,10674,2.71,"2",72902
28,10674,2.29,"2",72902
29,10674,3.29,"2",72902
30,10674,3.43,"2",72902
31,10674,2.57,"2",72902
32,10674,2.14,"2",72902
33,10674,2.57,"2",72902
34,10674,1.29,"2",72902
35,10674,1.14,"2",72902
36,10674,2,"2",72902
37,10674,1.86,"2",72902
38,10674,3,"2",72902
39,10674,2.71,"2",72902
40,10674,2,"2",72902
41,10674,5.14,"2",72902
42,10674,5.29,"2",72902
42,10674,5.29,"3",72903
43,10674,4,"3",72903
44,10674,3.86,"3",72903
45,10674,4.71,"3",72903
46,10674,3.57,"3",72903
46,10674,3.57,"2",72904
47,10674,6.57,"2",72904
48,10674,6,"2",72904
48,10674,6,"3",72905
49,10674,4.57,"3",72905
50,10674,4.43,"3",72905
51,10674,2.86,"3",72905
52,10674,3,"3",72905
52,10674,3,"2",72906
0,11320,1.14,"1",76853
1,11320,2.71,"1",76853
1,11320,2.71,"2",76854
2,11320,3.71,"2",76854
3,11320,5.43,"2",76854
4,11320,4.86,"2",76854
5,11320,7,"2",76854
6,11320,8.14,"2",76854
6,11320,8.14,"3",76855
7,11320,7.43,"3",76855
8,11320,5.29,"3",76855
9,11320,9.29,"3",76855
10,11320,7.43,"3",76855
11,11320,9.43,"3",76855
12,11320,6.14,"3",76855
13,11320,5,"3",76855
14,11320,6.71,"3",76855
15,11320,9.29,"3",76855
16,11320,7.71,"3",76855
17,11320,7.14,"3",76855
18,11320,7.71,"3",76855
19,11320,6.29,"3",76855
20,11320,4,"3",76855
21,11320,4.43,"3",76855
22,11320,4.57,"3",76855
22,11320,4.57,"2",76856
23,11320,5.29,"2",76856
24,11320,5.57,"2",76856
25,11320,6.43,"2",76856
25,11320,6.43,"3",76857
26,11320,6.29,"3",76857
27,11320,4.86,"3",76857
28,11320,4.57,"3",76857
29,11320,4.86,"3",76857
29,11320,4.86,"2",76858
30,11320,4.43,"2",76858
31,11320,2.71,"2",76858
32,11320,4,"2",76858
33,11320,3.57,"2",76858
34,11320,5,"2",76858
35,11320,1.86,"2",76858
36,11320,1.43,"2",76858
37,11320,3,"2",76858
38,11320,2.29,"2",76858
39,11320,2,"2",76858
40,11320,2.29,"2",76858
41,11320,2.86,"2",76858
42,11320,3.29,"2",76858
43,11320,4.57,"2",76858
44,11320,2.43,"2",76858
45,11320,3.29,"2",76858
46,11320,4.14,"2",76858
47,11320,4.14,"2",76858
48,11320,4,"2",76858
49,11320,4.29,"2",76858
50,11320,4.29,"2",76858
51,11320,3.43,"2",76858
52,11320,3.14,"2",76858
0,11967,0.86,"1",81501
1,11967,1.29,"1",81501
1,11967,1.29,"1b",81502
2,11967,1.71,"1b",81502
2,11967,1.71,"2",81503
3,11967,2.14,"2",81503
4,11967,4.14,"2",81503
5,11967,4,"2",81503
6,11967,4.43,"2",81503
7,11967,9,"2",81503
7,11967,9,"3",81504
8,11967,6.57,"3",81504
9,11967,4.43,"3",81504
10,11967,5.43,"3",81504
11,11967,4.57,"3",81504
11,11967,4.57,"2",81505
12,11967,6.29,"2",81505
13,11967,7.29,"2",81505
13,11967,7.29,"3",81506
14,11967,6.14,"3",81506
15,11967,7.57,"3",81506
16,11967,5.14,"3",81506
17,11967,6.29,"3",81506
18,11967,4.29,"3",81506
19,11967,3.86,"3",81506
20,11967,5.71,"3",81506
20,11967,5.71,"2",81507
21,11967,4,"2",81507
22,11967,4.86,"2",81507
23,11967,6.57,"2",81507
24,11967,5.57,"2",81507
25,11967,7.43,"2",81507
25,11967,7.43,"3",81508
26,11967,6,"3",81508
27,11967,5.29,"3",81508
28,11967,4.29,"3",81508
29,11967,3.86,"3",81508
29,11967,3.86,"2",81509
30,11967,4.71,"2",81509
31,11967,8.29,"2",81509
31,11967,8.29,"3",81510
32,11967,5.57,"3",81510
33,11967,4.86,"3",81510
34,11967,4.43,"3",81510
35,11967,3.86,"3",81510
35,11967,3.86,"2",81511
36,11967,5.14,"2",81511
37,11967,7.14,"2",81511
37,11967,7.14,"3",81512
38,11967,7,"3",81512
39,11967,5.29,"3",81512
40,11967,6.57,"3",81512
41,11967,6.14,"3",81512
42,11967,5.57,"3",81512
43,11967,3.14,"3",81512
44,11967,3.14,"3",81512
45,11967,3.86,"3",81512
46,11967,3.71,"3",81512
46,11967,3.71,"2",81513
47,11967,3.86,"2",81513
48,11967,3.57,"2",81513
49,11967,2.86,"2",81513
50,11967,3.43,"2",81513
51,11967,4.29,"2",81513
52,11967,2.43,"2",81513
0,12617,0.86,"1",85452
1,12617,1.14,"1",85452
1,12617,1.14,"1b",85453
2,12617,1,"1b",85453
2,12617,1,"2",85454
3,12617,2.43,"2",85454
4,12617,2.14,"2",85454
5,12617,1.57,"2",85454
6,12617,2.71,"2",85454
7,12617,2.71,"2",85454
8,12617,3.71,"2",85454
9,12617,5.14,"2",85454
10,12617,5.71,"2",85454
11,12617,4.86,"2",85454
11,12617,4.86,"3",85455
12,12617,5.29,"3",85455
13,12617,4.57,"3",85455
14,12617,4.71,"3",85455
15,12617,4.43,"3",85455
15,12617,4.43,"2",85456
16,12617,4.57,"2",85456
17,12617,6.86,"2",85456
18,12617,8.29,"2",85456
18,12617,8.29,"3",85457
19,12617,6,"3",85457
20,12617,4.43,"3",85457
21,12617,7,"3",85457
22,12617,4.43,"3",85457
23,12617,2.71,"3",85457
24,12617,3,"3",85457
25,12617,1.29,"3",85457
25,12617,1.29,"2",85458
26,12617,1.43,"2",85458
27,12617,2.29,"2",85458
28,12617,2.71,"2",85458
29,12617,1.71,"2",85458
30,12617,2.14,"2",85458
31,12617,2.43,"2",85458
32,12617,1.86,"2",85458
33,12617,2.29,"2",85458
34,12617,1.86,"2",85458
35,12617,3,"2",85458
36,12617,2.86,"2",85458
37,12617,4.14,"2",85458
38,12617,2.43,"2",85458
39,12617,1.71,"2",85458
40,12617,2.43,"2",85458
41,12617,2.43,"2",85458
42,12617,2,"2",85458
43,12617,1.29,"2",85458
44,12617,2.43,"2",85458
45,12617,3.29,"2",85458
46,12617,2.86,"2",85458
47,12617,1.57,"2",85458
48,12617,1.86,"2",85458
49,12617,1.43,"2",85458
50,12617,1.86,"2",85458
51,12617,1.57,"2",85458
52,12617,1.86,"2",85458
0,13265,0.86,"1",89835
1,13265,2.71,"1",89835
1,13265,2.71,"2",89836
2,13265,4.57,"2",89836
3,13265,5,"2",89836
4,13265,7.29,"2",89836
4,13265,7.29,"3",89837
5,13265,5,"3",89837
6,13265,6.14,"3",89837
7,13265,4.43,"3",89837
8,13265,5.14,"3",89837
8,13265,5.14,"2",89838
9,13265,7.57,"2",89838
9,13265,7.57,"3",89839
10,13265,5.71,"3",89839
11,13265,5.71,"3",89839
12,13265,4.71,"3",89839
13,13265,5,"3",89839
13,13265,5,"2",89840
14,13265,5.71,"2",89840
15,13265,4.71,"2",89840
16,13265,6.57,"2",89840
16,13265,6.57,"3",89841
17,13265,5.43,"3",89841
18,13265,2.29,"3",89841
19,13265,3.43,"3",89841
20,13265,2.43,"3",89841
20,13265,2.43,"2",89842
21,13265,2.43,"2",89842
22,13265,2.43,"2",89842
23,13265,2.29,"2",89842
24,13265,1.86,"2",89842
25,13265,2.57,"2",89842
26,13265,2.29,"2",89842
27,13265,1.71,"2",89842
28,13265,1,"2",89842
29,13265,1.57,"2",89842
30,13265,2.71,"2",89842
31,13265,3,"2",89842
32,13265,3,"2",89842
33,13265,3.43,"2",89842
34,13265,4,"2",89842
35,13265,2.71,"2",89842
36,13265,1.43,"2",89842
37,13265,1.86,"2",89842
38,13265,1.86,"2",89842
39,13265,1.43,"2",89842
40,13265,1,"2",89842
41,13265,1.71,"2",89842
42,13265,0.71,"2",89842
43,13265,1,"2",89842
44,13265,1.14,"2",89842
44,13265,1.14,"1b",89843
45,13265,1,"1b",89843
45,13265,1,"2",89844
46,13265,1,"2",89844
47,13265,1.43,"2",89844
48,13265,1,"2",89844
49,13265,0.43,"2",89844
50,13265,0.29,"2",89844
50,13265,0.29,"1b",89845
51,13265,0.29,"1b",89845
52,13265,0.29,"1b",89845
0,13911,0.86,"1",94212
1,13911,1,"1",94212
1,13911,1,"1b",94213
2,13911,1.71,"1b",94213
2,13911,1.71,"2",94214
3,13911,2.57,"2",94214
4,13911,3.43,"2",94214
5,13911,2.57,"2",94214
6,13911,3.71,"2",94214
7,13911,3.86,"2",94214
8,13911,6.71,"2",94214
9,13911,9,"2",94214
9,13911,9,"3",94215
10,13911,8.14,"3",94215
11,13911,6,"3",94215
12,13911,6.86,"3",94215
13,13911,7.14,"3",94215
14,13911,7.43,"3",94215
15,13911,8.43,"3",94215
16,13911,6.14,"3",94215
17,13911,6.14,"3",94215
18,13911,6.71,"3",94215
19,13911,8,"3",94215
20,13911,5.29,"3",94215
21,13911,6.86,"3",94215
22,13911,3,"3",94215
23,13911,4.71,"3",94215
23,13911,4.71,"2",94216
24,13911,4,"2",94216
25,13911,4.14,"2",94216
26,13911,5.14,"2",94216
27,13911,5,"2",94216
28,13911,5.14,"2",94216
29,13911,6,"2",94216
30,13911,6,"2",94216
31,13911,5,"2",94216
32,13911,4.86,"2",94216
33,13911,5.57,"2",94216
34,13911,3.71,"2",94216
34,13911,3.71,"3",94217
35,13911,4.14,"3",94217
36,13911,3.29,"3",94217
37,13911,2.86,"3",94217
38,13911,1.86,"3",94217
38,13911,1.86,"2",94218
39,13911,1.43,"2",94218
40,13911,1.71,"2",94218
41,13911,3.14,"2",94218
42,13911,4.43,"2",94218
43,13911,4,"2",94218
44,13911,4.86,"2",94218
45,13911,3.86,"2",94218
46,13911,4,"2",94218
47,13911,4,"2",94218
48,13911,6.14,"2",94218
49,13911,4.29,"2",94218
49,13911,4.29,"3",94219
50,13911,4.14,"3",94219
51,13911,2.43,"3",94219
52,13911,2.14,"3",94219
0,14561,0.86,"1",98507
1,14561,1.57,"1",98507
1,14561,1.57,"1b",98508
2,14561,0.71,"1b",98508
2,14561,0.71,"2",98509
3,14561,0.57,"2",98509
4,14561,1.14,"2",98509
5,14561,0.71,"2",98509
6,14561,1.29,"2",98509
6,14561,1.29,"1b",98510
7,14561,1,"1b",98510
7,14561,1,"2",98511
8,14561,0.57,"2",98511
9,14561,1,"2",98511
10,14561,1.29,"2",98511
10,14561,1.29,"1b",98512
11,14561,1.86,"1b",98512
11,14561,1.86,"2",98513
12,14561,2.29,"2",98513
13,14561,1.71,"2",98513
14,14561,2,"2",98513
15,14561,3.43,"2",98513
16,14561,2.86,"2",98513
17,14561,3.86,"2",98513
18,14561,3.86,"2",98513
19,14561,3.71,"2",98513
20,14561,4.43,"2",98513
21,14561,4.14,"2",98513
22,14561,3.29,"2",98513
23,14561,4.29,"2",98513
24,14561,5.14,"2",98513
25,14561,5.43,"2",98513
26,14561,7.57,"2",98513
26,14561,7.57,"3",98514
27,14561,5.86,"3",98514
28,14561,6.43,"3",98514
29,14561,5.71,"3",98514
30,14561,5.57,"3",98514
31,14561,3.14,"3",98514
31,14561,3.14,"2",98515
32,14561,4.29,"2",98515
33,14561,5.29,"2",98515
34,14561,5.43,"2",98515
35,14561,5.43,"2",98515
35,14561,5.43,"3",98516
36,14561,3.43,"3",98516
37,14561,2.43,"3",98516
38,14561,2.43,"3",98516
39,14561,3.14,"3",98516
39,14561,3.14,"2",98517
40,14561,3.57,"2",98517
41,14561,5.29,"2",98517
42,14561,5.14,"2",98517
43,14561,6,"2",98517
44,14561,5.14,"2",98517
45,14561,4.29,"2",98517
46,14561,4.29,"2",98517
47,14561,3.57,"2",98517
48,14561,3,"2",98517
49,14561,4,"2",98517
50,14561,4.29,"2",98517
51,14561,3.86,"2",98517
52,14561,4,"2",98517
0,15209,0.86,"1",103023
1,15209,0.71,"1",103023
1,15209,0.71,"1b",103024
2,15209,0.86,"1b",103024
2,15209,0.86,"2",103025
3,15209,0.71,"2",103025
4,15209,1.29,"2",103025
5,15209,1,"2",103025
6,15209,1.14,"2",103025
7,15209,1,"2",103025
8,15209,1,"2",103025
9,15209,1.57,"2",103025
9,15209,1.57,"1b",103026
10,15209,1.71,"1b",103026
10,15209,1.71,"2",103027
11,15209,2.43,"2",103027
12,15209,2.43,"2",103027
13,15209,2.29,"2",103027
14,15209,2.86,"2",103027
15,15209,3.14,"2",103027
16,15209,2.86,"2",103027
17,15209,4.29,"2",103027
18,15209,5.86,"2",103027
19,15209,6.57,"2",103027
20,15209,6.29,"2",103027
20,15209,6.29,"3",103028
21,15209,4.43,"3",103028
22,15209,3.29,"3",103028
23,15209,3.14,"3",103028
24,15209,4.14,"3",103028
24,15209,4.14,"2",103029
25,15209,2.86,"2",103029
26,15209,3.14,"2",103029
27,15209,4,"2",103029
28,15209,3.71,"2",103029
29,15209,3.29,"2",103029
30,15209,2,"2",103029
31,15209,3,"2",103029
32,15209,2.57,"2",103029
33,15209,2.86,"2",103029
34,15209,1.86,"2",103029
35,15209,2.14,"2",103029
36,15209,1.43,"2",103029
37,15209,1.86,"2",103029
38,15209,0.29,"2",103029
39,15209,1.57,"2",103029
40,15209,2.57,"2",103029
41,15209,1.71,"2",103029
42,15209,2.71,"2",103029
43,15209,3.14,"2",103029
44,15209,3.43,"2",103029
45,15209,3.14,"2",103029
46,15209,5,"2",103029
47,15209,4.29,"2",103029
48,15209,4,"2",103029
49,15209,3.29,"2",103029
50,15209,5,"2",103029
51,15209,5.71,"2",103029
52,15209,5,"2",103029
0,15858,0.86,"1",106979
1,15858,1.29,"1",106979
1,15858,1.29,"1b",106980
2,15858,1.43,"1b",106980
2,15858,1.43,"2",106981
3,15858,2.14,"2",106981
4,15858,3.43,"2",106981
5,15858,2.71,"2",106981
6,15858,4,"2",106981
7,15858,3.71,"2",106981
8,15858,4.43,"2",106981
9,15858,5,"2",106981
10,15858,6.29,"2",106981
11,15858,10.71,"2",106981
11,15858,10.71,"3",106982
12,15858,10.86,"3",106982
13,15858,10,"3",106982
14,15858,11.43,"3",106982
15,15858,9.57,"3",106982
16,15858,6.71,"3",106982
17,15858,5.14,"3",106982
18,15858,6,"3",106982
19,15858,4.86,"3",106982
20,15858,5.57,"3",106982
21,15858,3.14,"3",106982
22,15858,3.86,"3",106982
23,15858,4.57,"3",106982
23,15858,4.57,"2",106983
24,15858,4.43,"2",106983
25,15858,4.43,"2",106983
26,15858,4.71,"2",106983
27,15858,4.29,"2",106983
28,15858,4.71,"2",106983
29,15858,4.86,"2",106983
30,15858,3.86,"2",106983
31,15858,4.57,"2",106983
32,15858,4.29,"2",106983
33,15858,4.57,"2",106983
34,15858,3.71,"2",106983
35,15858,4.29,"2",106983
36,15858,3.43,"2",106983
37,15858,5,"2",106983
38,15858,6.29,"2",106983
39,15858,5.43,"2",106983
40,15858,5.57,"2",106983
40,15858,5.57,"3",106984
41,15858,3.86,"3",106984
42,15858,5.14,"3",106984
43,15858,3.57,"3",106984
43,15858,3.57,"2",106985
44,15858,3.57,"2",106985
45,15858,3.86,"2",106985
46,15858,5,"2",106985
47,15858,4.43,"2",106985
48,15858,4.43,"2",106985
49,15858,5.43,"2",106985
50,15858,2.29,"2",106985
51,15858,3.57,"2",106985
52,15858,3.43,"2",106985
0,16505,0.86,"1",111204
1,16505,2.43,"1",111204
1,16505,2.43,"2",111205
2,16505,3.71,"2",111205
3,16505,2.57,"2",111205
4,16505,2.86,"2",111205
5,16505,3.86,"2",111205
6,16505,4.71,"2",111205
7,16505,8.71,"2",111205
8,16505,8.43,"2",111205
8,16505,8.43,"3",111206
9,16505,6.29,"3",111206
10,16505,8.57,"3",111206
11,16505,6.43,"3",111206
12,16505,8.14,"3",111206
13,16505,8.14,"3",111206
14,16505,9.43,"3",111206
15,16505,6.43,"3",111206
16,16505,8.29,"3",111206
17,16505,5.29,"3",111206
18,16505,4.86,"3",111206
19,16505,3.57,"3",111206
20,16505,2.43,"3",111206
21,16505,1.86,"3",111206
22,16505,2.29,"3",111206
22,16505,2.29,"2",111207
23,16505,1.86,"2",111207
24,16505,3,"2",111207
25,16505,5.86,"2",111207
26,16505,3.71,"2",111207
27,16505,4,"2",111207
28,16505,5.43,"2",111207
29,16505,6.86,"2",111207
29,16505,6.86,"3",111208
30,16505,7,"3",111208
31,16505,4,"3",111208
32,16505,2.43,"3",111208
33,16505,2.86,"3",111208
33,16505,2.86,"2",111209
34,16505,2.86,"2",111209
35,16505,5.29,"2",111209
36,16505,2.14,"2",111209
37,16505,3.57,"2",111209
38,16505,4.14,"2",111209
39,16505,4.86,"2",111209
40,16505,3.86,"2",111209
41,16505,5.14,"2",111209
42,16505,4.29,"2",111209
43,16505,5,"2",111209
44,16505,3.57,"2",111209
45,16505,3.43,"2",111209
46,16505,3.71,"2",111209
47,16505,2.14,"2",111209
48,16505,3.57,"2",111209
49,16505,4.29,"2",111209
50,16505,2.86,"2",111209
51,16505,3.57,"2",111209
52,16505,3,"2",111209
0,17154,0.86,"1",115635
1,17154,1.71,"1",115635
1,17154,1.71,"2",115636
2,17154,1.86,"2",115636
3,17154,3.71,"2",115636
4,17154,4.86,"2",115636
5,17154,9.71,"2",115636
5,17154,9.71,"3",115637
6,17154,7.43,"3",115637
7,17154,10.57,"3",115637
8,17154,14,"3",115637
9,17154,16.14,"3",115637
10,17154,22.29,"3",115637
11,17154,17.14,"3",115637
12,17154,13.71,"3",115637
13,17154,16,"3",115637
14,17154,13.71,"3",115637
15,17154,18.29,"3",115637
16,17154,21.14,"3",115637
17,17154,26.86,"3",115637
18,17154,29.71,"3",115637
19,17154,27.43,"3",115637
20,17154,36.57,"3",115637
20,17154,36.57,"4",115638
21,17154,28.57,"4",115638
22,17154,17.14,"4",115638
23,17154,11.43,"4",115638
24,17154,5.57,"4",115638
25,17154,2.71,"4",115638
26,17154,2.43,"4",115638
27,17154,0.57,"4",115638
28,17154,1.43,"4",115638
29,17154,0.43,"4",115638
30,17154,0.14,"4",115638
31,17154,0.29,"4",115638
32,17154,0.14,"4",115638
33,17154,0.57,"4",115638
34,17154,0.29,"4",115638
35,17154,0.43,"4",115638
36,17154,0.29,"4",115638
37,17154,0.29,"4",115638
38,17154,0.29,"4",115638
39,17154,0,"4",115638
40,17154,0.71,"4",115638
41,17154,0.86,"4",115638
42,17154,1.29,"4",115638
43,17154,0.71,"4",115638
44,17154,0.86,"4",115638
45,17154,0.86,"4",115638
46,17154,0.71,"4",115638
47,17154,0.57,"4",115638
48,17154,1,"4",115638
49,17154,1.29,"4",115638
50,17154,1,"4",115638
51,17154,1.86,"4",115638
52,17154,1.43,"4",115638
0,17804,0.86,"1",119491
1,17804,3.14,"1",119491
1,17804,3.14,"2",119492
2,17804,3.71,"2",119492
3,17804,6.43,"2",119492
4,17804,5.29,"2",119492
4,17804,5.29,"3",119493
5,17804,6.86,"3",119493
6,17804,6.14,"3",119493
7,17804,5,"3",119493
8,17804,6.29,"3",119493
8,17804,6.29,"2",119494
9,17804,9.29,"2",119494
9,17804,9.29,"3",119495
10,17804,8.71,"3",119495
11,17804,9.86,"3",119495
12,17804,10.86,"3",119495
13,17804,14,"3",119495
14,17804,13.43,"3",119495
15,17804,14.29,"3",119495
16,17804,9.71,"3",119495
17,17804,15.43,"3",119495
18,17804,20,"3",119495
19,17804,14.29,"3",119495
20,17804,14.86,"3",119495
21,17804,12.57,"3",119495
22,17804,6,"3",119495
23,17804,9.71,"3",119495
24,17804,8.29,"3",119495
25,17804,5.86,"3",119495
26,17804,4.86,"3",119495
27,17804,4.86,"3",119495
27,17804,4.86,"2",119496
28,17804,3.43,"2",119496
29,17804,3.29,"2",119496
30,17804,3.43,"2",119496
31,17804,3.71,"2",119496
32,17804,3.86,"2",119496
33,17804,2.86,"2",119496
34,17804,3.57,"2",119496
35,17804,3.71,"2",119496
36,17804,4.14,"2",119496
37,17804,2.86,"2",119496
38,17804,3.71,"2",119496
39,17804,3.29,"2",119496
40,17804,3.14,"2",119496
41,17804,2.57,"2",119496
42,17804,2.43,"2",119496
43,17804,4.29,"2",119496
44,17804,3.14,"2",119496
45,17804,5.43,"2",119496
46,17804,4.57,"2",119496
47,17804,4,"2",119496
48,17804,3.86,"2",119496
49,17804,4.14,"2",119496
50,17804,4.14,"2",119496
51,17804,4.57,"2",119496
52,17804,3.29,"2",119496
0,18451,0.86,"1",124295
1,18451,1,"1",124295
1,18451,1,"1b",124296
2,18451,2,"1b",124296
2,18451,2,"2",124297
3,18451,2.29,"2",124297
4,18451,2.71,"2",124297
5,18451,4.57,"2",124297
6,18451,5.29,"2",124297
7,18451,5.86,"2",124297
8,18451,6.57,"2",124297
9,18451,7.86,"2",124297
9,18451,7.86,"3",124298
10,18451,10.86,"3",124298
11,18451,8,"3",124298
12,18451,8.14,"3",124298
13,18451,8.43,"3",124298
14,18451,4.86,"3",124298
15,18451,4.43,"3",124298
16,18451,3.71,"3",124298
17,18451,3.71,"3",124298
17,18451,3.71,"2",124299
18,18451,6.86,"2",124299
19,18451,6.57,"2",124299
19,18451,6.57,"3",124300
20,18451,5.86,"3",124300
21,18451,4,"3",124300
22,18451,3.86,"3",124300
23,18451,3.43,"3",124300
23,18451,3.43,"2",124301
24,18451,3.57,"2",124301
25,18451,2.71,"2",124301
26,18451,4.86,"2",124301
27,18451,3.71,"2",124301
28,18451,4.43,"2",124301
29,18451,5.57,"2",124301
30,18451,5,"2",124301
31,18451,5.43,"2",124301
32,18451,3.86,"2",124301
33,18451,4.71,"2",124301
34,18451,3.86,"2",124301
35,18451,3.29,"2",124301
36,18451,4.43,"2",124301
37,18451,3.57,"2",124301
38,18451,3.14,"2",124301
39,18451,2.29,"2",124301
40,18451,2.14,"2",124301
41,18451,1.14,"2",124301
42,18451,1.86,"2",124301
43,18451,1.86,"2",124301
44,18451,2.29,"2",124301
45,18451,3.14,"2",124301
46,18451,2.71,"2",124301
47,18451,3.57,"2",124301
48,18451,3.43,"2",124301
49,18451,3,"2",124301
50,18451,3.14,"2",124301
51,18451,2.29,"2",124301
52,18451,1.14,"2",124301
0,19100,0.86,"1",128408
1,19100,1.57,"1",128408
1,19100,1.57,"1b",128409
2,19100,2,"1b",128409
2,19100,2,"2",128410
3,19100,2.57,"2",128410
4,19100,2,"2",128410
5,19100,1.71,"2",128410
6,19100,2,"2",128410
7,19100,2.57,"2",128410
8,19100,2.71,"2",128410
9,19100,3,"2",128410
10,19100,2.57,"2",128410
11,19100,5,"2",128410
12,19100,6.29,"2",128410
13,19100,7.86,"2",128410
13,19100,7.86,"3",128411
14,19100,7.29,"3",128411
15,19100,6.57,"3",128411
16,19100,7,"3",128411
17,19100,5.43,"3",128411
18,19100,6.86,"3",128411
19,19100,4.43,"3",128411
20,19100,5,"3",128411
21,19100,2.14,"3",128411
22,19100,3.57,"3",128411
22,19100,3.57,"2",128412
23,19100,5.14,"2",128412
24,19100,5.14,"2",128412
25,19100,7,"2",128412
25,19100,7,"3",128413
26,19100,6,"3",128413
27,19100,4.71,"3",128413
28,19100,6.14,"3",128413
29,19100,7.29,"3",128413
29,19100,7.29,"2",128414
30,19100,6.29,"2",128414
30,19100,6.29,"3",128415
31,19100,5.71,"3",128415
32,19100,5.86,"3",128415
33,19100,5.71,"3",128415
34,19100,5.71,"3",128415
35,19100,3.71,"3",128415
36,19100,3.43,"3",128415
37,19100,4.14,"3",128415
37,19100,4.14,"2",128416
38,19100,4.29,"2",128416
39,19100,2.29,"2",128416
40,19100,2.86,"2",128416
41,19100,3.14,"2",128416
42,19100,3.57,"2",128416
43,19100,4.71,"2",128416
44,19100,3,"2",128416
45,19100,3.14,"2",128416
46,19100,4.14,"2",128416
47,19100,5.14,"2",128416
48,19100,4.14,"2",128416
49,19100,4.14,"2",128416
50,19100,3.71,"2",128416
51,19100,4.57,"2",128416
52,19100,3,"2",128416
0,19746,0.86,"1",132618
1,19746,1.43,"1",132618
1,19746,1.43,"2",132619
2,19746,1.86,"2",132619
3,19746,2.71,"2",132619
4,19746,2.57,"2",132619
5,19746,2.29,"2",132619
6,19746,2.86,"2",132619
7,19746,3.71,"2",132619
8,19746,4.29,"2",132619
9,19746,5.86,"2",132619
10,19746,8.71,"2",132619
10,19746,8.71,"3",132620
11,19746,5.86,"3",132620
12,19746,6.57,"3",132620
13,19746,7,"3",132620
14,19746,8,"3",132620
15,19746,5.71,"3",132620
16,19746,4.57,"3",132620
16,19746,4.57,"2",132621
17,19746,6.57,"2",132621
17,19746,6.57,"3",132622
18,19746,4.86,"3",132622
19,19746,4.43,"3",132622
20,19746,4.14,"3",132622
21,19746,3.86,"3",132622
21,19746,3.86,"2",132623
22,19746,4.71,"2",132623
23,19746,3.71,"2",132623
24,19746,4.43,"2",132623
25,19746,3.43,"2",132623
26,19746,5.43,"2",132623
27,19746,6,"2",132623
27,19746,6,"3",132624
28,19746,2.57,"3",132624
29,19746,3.43,"3",132624
30,19746,2.71,"3",132624
31,19746,2.29,"3",132624
31,19746,2.29,"2",132625
32,19746,2.57,"2",132625
33,19746,3.57,"2",132625
34,19746,3,"2",132625
35,19746,2,"2",132625
36,19746,2,"2",132625
37,19746,1.43,"2",132625
38,19746,1.57,"2",132625
39,19746,2,"2",132625
40,19746,2.14,"2",132625
41,19746,2.86,"2",132625
42,19746,3.29,"2",132625
43,19746,3.43,"2",132625
44,19746,4.29,"2",132625
45,19746,6,"2",132625
46,19746,5,"2",132625
46,19746,5,"3",132626
47,19746,3.29,"3",132626
48,19746,3.14,"3",132626
49,19746,2.29,"3",132626
50,19746,1.29,"3",132626
50,19746,1.29,"2",132627
51,19746,2.43,"2",132627
52,19746,3,"2",132627
0,20394,0.86,"1",137077
1,20394,2.43,"1",137077
1,20394,2.43,"1b",137078
2,20394,2,"1b",137078
2,20394,2,"2",137079
3,20394,2.29,"2",137079
4,20394,4.71,"2",137079
5,20394,7.14,"2",137079
6,20394,7.43,"2",137079
6,20394,7.43,"3",137080
7,20394,7.14,"3",137080
8,20394,7.57,"3",137080
9,20394,7.43,"3",137080
10,20394,9.71,"3",137080
11,20394,6.71,"3",137080
12,20394,6.29,"3",137080
13,20394,6.86,"3",137080
14,20394,6.57,"3",137080
15,20394,4.43,"3",137080
16,20394,4.86,"3",137080
17,20394,5.86,"3",137080
