"wk","tr","nc","stg","id"
15,10372,1,"2",70674
16,10372,0.86,"2",70674
17,10372,0.57,"2",70674
18,10372,0.57,"2",70674
19,10372,0.43,"2",70674
20,10372,0.14,"2",70674
21,10372,0.14,"2",70674
22,10372,0.29,"2",70674
23,10372,0.43,"2",70674
24,10372,0.71,"2",70674
25,10372,0.29,"2",70674
26,10372,0,"2",70674
27,10372,0.57,"2",70674
27,10372,0.57,"1b",70675
28,10372,0.86,"1b",70675
28,10372,0.86,"2",70676
29,10372,0.57,"2",70676
30,10372,0.71,"2",70676
31,10372,1.57,"2",70676
32,10372,1.14,"2",70676
33,10372,1.29,"2",70676
34,10372,1.29,"2",70676
35,10372,1,"2",70676
36,10372,2.29,"2",70676
37,10372,1.14,"2",70676
38,10372,1.71,"2",70676
39,10372,1.29,"2",70676
40,10372,2,"2",70676
41,10372,2.57,"2",70676
42,10372,3.71,"2",70676
43,10372,3.14,"2",70676
44,10372,2.71,"2",70676
45,10372,3.14,"2",70676
46,10372,3.86,"2",70676
47,10372,5.86,"2",70676
48,10372,3.29,"2",70676
49,10372,4.57,"2",70676
50,10372,4.86,"2",70676
51,10372,5.43,"2",70676
52,10372,4.86,"2",70676
0,11017,1.14,"1",74489
1,11017,1.71,"1",74489
1,11017,1.71,"2",74490
2,11017,1.57,"2",74490
2,11017,1.57,"3",74491
3,11017,0.57,"3",74491
4,11017,1,"3",74491
5,11017,1.86,"3",74491
5,11017,1.86,"2",74492
6,11017,0.86,"2",74492
6,11017,0.86,"3",74493
7,11017,0.43,"3",74493
8,11017,1,"3",74493
9,11017,0.86,"3",74493
10,11017,0,"3",74493
10,11017,0,"2",74494
11,11017,0.14,"2",74494
12,11017,0.14,"2",74494
13,11017,0.29,"2",74494
14,11017,0.43,"2",74494
15,11017,0.86,"2",74494
16,11017,0.43,"2",74494
17,11017,0.86,"2",74494
18,11017,1,"2",74494
19,11017,0.29,"2",74494
20,11017,0.43,"2",74494
21,11017,0.86,"2",74494
22,11017,0.14,"2",74494
23,11017,0.14,"2",74494
24,11017,0.57,"2",74494
24,11017,0.57,"1b",74495
25,11017,0.43,"1b",74495
25,11017,0.43,"2",74496
26,11017,0.43,"2",74496
27,11017,0.86,"2",74496
28,11017,1.29,"2",74496
29,11017,1.43,"2",74496
30,11017,1.14,"2",74496
31,11017,1.43,"2",74496
32,11017,1.29,"2",74496
33,11017,1.71,"2",74496
34,11017,2,"2",74496
35,11017,1.14,"2",74496
36,11017,1.14,"2",74496
37,11017,1.43,"2",74496
38,11017,1,"2",74496
39,11017,1.43,"2",74496
40,11017,2.29,"2",74496
41,11017,3.14,"2",74496
42,11017,1.86,"2",74496
43,11017,2.86,"2",74496
44,11017,2.14,"2",74496
45,11017,2.29,"2",74496
46,11017,3.43,"2",74496
47,11017,2.57,"2",74496
48,11017,2.29,"2",74496
49,11017,3,"2",74496
50,11017,3.57,"2",74496
51,11017,4.43,"2",74496
52,11017,3.57,"2",74496
0,11669,0.86,"1",78706
1,11669,1,"1",78706
1,11669,1,"2",78707
2,11669,1.14,"2",78707
2,11669,1.14,"3",78708
3,11669,1,"3",78708
4,11669,0,"3",78708
5,11669,0,"3",78708
6,11669,0.29,"3",78708
6,11669,0.29,"2",78709
7,11669,0.29,"2",78709
8,11669,0.29,"2",78709
9,11669,0.29,"2",78709
10,11669,0.43,"2",78709
11,11669,0.14,"2",78709
12,11669,0,"2",78709
13,11669,0.14,"2",78709
14,11669,0,"2",78709
14,11669,0,"1b",78710
15,11669,0.29,"1b",78710
16,11669,0.57,"1b",78710
17,11669,1,"1b",78710
17,11669,1,"2",78711
18,11669,0,"2",78711
19,11669,0,"2",78711
20,11669,0,"2",78711
21,11669,0.14,"2",78711
21,11669,0.14,"1b",78712
22,11669,0.14,"1b",78712
23,11669,0,"1b",78712
24,11669,0.14,"1b",78712
25,11669,0,"1b",78712
26,11669,0.14,"1b",78712
27,11669,0.29,"1b",78712
28,11669,1,"1b",78712
29,11669,0.57,"1b",78712
29,11669,0.57,"2",78713
30,11669,0.57,"2",78713
31,11669,0.86,"2",78713
32,11669,0.71,"2",78713
33,11669,0.14,"2",78713
34,11669,0.71,"2",78713
35,11669,0.57,"2",78713
36,11669,0.43,"2",78713
37,11669,0.43,"2",78713
38,11669,0.57,"2",78713
39,11669,1.14,"2",78713
40,11669,1.43,"2",78713
41,11669,1.71,"2",78713
42,11669,3.43,"2",78713
43,11669,2.43,"2",78713
44,11669,2.86,"2",78713
45,11669,4.14,"2",78713
46,11669,2.86,"2",78713
47,11669,4.29,"2",78713
48,11669,4.43,"2",78713
49,11669,3.86,"2",78713
50,11669,2.29,"2",78713
51,11669,2.14,"2",78713
52,11669,3.57,"2",78713
0,12323,0.86,"1",82827
1,12323,0.86,"1",82827
1,12323,0.86,"2",82828
2,12323,1.14,"2",82828
2,12323,1.14,"3",82829
3,12323,1,"3",82829
4,12323,1.71,"3",82829
5,12323,1.71,"3",82829
6,12323,0.29,"3",82829
7,12323,0.86,"3",82829
7,12323,0.86,"2",82830
8,12323,0.57,"2",82830
9,12323,1,"2",82830
10,12323,0.57,"2",82830
11,12323,0.57,"2",82830
12,12323,0,"2",82830
13,12323,0.29,"2",82830
14,12323,0.57,"2",82830
15,12323,0.29,"2",82830
16,12323,0.29,"2",82830
17,12323,0.57,"2",82830
18,12323,0.71,"2",82830
19,12323,0.43,"2",82830
20,12323,0.29,"2",82830
21,12323,0.71,"2",82830
22,12323,0.29,"2",82830
23,12323,0,"2",82830
24,12323,0,"2",82830
25,12323,0,"2",82830
25,12323,0,"1b",82831
26,12323,0,"1b",82831
27,12323,0.14,"1b",82831
28,12323,0.14,"1b",82831
28,12323,0.14,"1",82832
29,12323,0.86,"1",82832
30,12323,0.71,"1",82832
30,12323,0.71,"2",82833
31,12323,0.57,"2",82833
32,12323,0.43,"2",82833
33,12323,0.86,"2",82833
34,12323,1.14,"2",82833
35,12323,0.71,"2",82833
36,12323,1.14,"2",82833
37,12323,1.43,"2",82833
38,12323,1,"2",82833
39,12323,1.29,"2",82833
40,12323,2.71,"2",82833
41,12323,3,"2",82833
42,12323,1.43,"2",82833
43,12323,2.29,"2",82833
44,12323,2.14,"2",82833
45,12323,3.86,"2",82833
46,12323,2.71,"2",82833
47,12323,3.14,"2",82833
48,12323,2,"2",82833
49,12323,2.14,"2",82833
50,12323,1.29,"2",82833
51,12323,2.57,"2",82833
52,12323,1.57,"2",82833
0,12969,0.86,"1",87166
1,12969,1.71,"1",87166
1,12969,1.71,"2",87167
2,12969,0.57,"2",87167
2,12969,0.57,"3",87168
3,12969,0.57,"3",87168
4,12969,0.14,"3",87168
5,12969,0.86,"3",87168
6,12969,0.43,"3",87168
6,12969,0.43,"2",87169
7,12969,0.71,"2",87169
8,12969,1,"2",87169
9,12969,1.71,"2",87169
10,12969,1.57,"2",87169
10,12969,1.57,"3",87170
11,12969,0.57,"3",87170
12,12969,1.29,"3",87170
13,12969,0.86,"3",87170
14,12969,0.86,"3",87170
14,12969,0.86,"2",87171
15,12969,0.29,"2",87171
16,12969,0.43,"2",87171
17,12969,1,"2",87171
18,12969,0.71,"2",87171
19,12969,0.57,"2",87171
20,12969,1.29,"2",87171
21,12969,1.71,"2",87171
22,12969,1.14,"2",87171
23,12969,0.71,"2",87171
24,12969,0.57,"2",87171
25,12969,1.14,"2",87171
26,12969,0.29,"2",87171
27,12969,0,"2",87171
28,12969,0.43,"2",87171
29,12969,0.14,"2",87171
30,12969,0.14,"2",87171
30,12969,0.14,"1b",87172
31,12969,0.43,"1b",87172
32,12969,0,"1b",87172
33,12969,0,"1b",87172
34,12969,0,"1b",87172
35,12969,0,"1b",87172
36,12969,0,"1b",87172
37,12969,0.14,"1b",87172
37,12969,0.14,"1",87173
38,12969,0.14,"1",87173
39,12969,0.14,"1",87173
40,12969,0.29,"1",87173
41,12969,0.29,"1",87173
42,12969,0.14,"1",87173
43,12969,0.86,"1",87173
44,12969,0.57,"1",87173
45,12969,1.86,"1",87173
46,12969,1.43,"1",87173
46,12969,1.43,"2",87174
47,12969,1,"2",87174
48,12969,1,"2",87174
49,12969,1.71,"2",87174
50,12969,0.86,"2",87174
51,12969,1,"2",87174
52,12969,0.57,"2",87174
0,13609,0.86,"1",91644
1,13609,0.71,"1",91644
1,13609,0.71,"2",91645
2,13609,1.14,"2",91645
3,13609,1.14,"2",91645
4,13609,1.57,"2",91645
5,13609,0.57,"2",91645
6,13609,1.14,"2",91645
7,13609,1,"2",91645
8,13609,0.29,"2",91645
8,13609,0.29,"3",91646
9,13609,0.14,"3",91646
10,13609,0.43,"3",91646
11,13609,0.14,"3",91646
11,13609,0.14,"2",91647
12,13609,0.57,"2",91647
13,13609,0.43,"2",91647
14,13609,1,"2",91647
15,13609,0.57,"2",91647
16,13609,0.29,"2",91647
17,13609,0.57,"2",91647
18,13609,0.71,"2",91647
19,13609,0.71,"2",91647
20,13609,0.43,"2",91647
21,13609,0.86,"2",91647
22,13609,0.43,"2",91647
23,13609,0.29,"2",91647
24,13609,0.57,"2",91647
25,13609,0.14,"2",91647
26,13609,0.14,"2",91647
27,13609,0,"2",91647
28,13609,0.43,"2",91647
28,13609,0.43,"1b",91648
29,13609,0.86,"1b",91648
30,13609,0.71,"1b",91648
30,13609,0.71,"2",91649
31,13609,1,"2",91649
32,13609,1.29,"2",91649
33,13609,1.57,"2",91649
34,13609,1.29,"2",91649
35,13609,1.57,"2",91649
36,13609,1.29,"2",91649
37,13609,1,"2",91649
38,13609,1.86,"2",91649
39,13609,1.14,"2",91649
40,13609,1.14,"2",91649
41,13609,3.43,"2",91649
42,13609,2.86,"2",91649
43,13609,3.43,"2",91649
44,13609,2.57,"2",91649
45,13609,2.86,"2",91649
46,13609,3.57,"2",91649
47,13609,2.71,"2",91649
48,13609,3.86,"2",91649
49,13609,4.86,"2",91649
50,13609,3.29,"2",91649
51,13609,2.14,"2",91649
52,13609,3,"2",91649
0,14268,0.86,"1",96031
1,14268,0.57,"1",96031
1,14268,0.57,"2",96032
2,14268,1.43,"2",96032
2,14268,1.43,"3",96033
3,14268,0.43,"3",96033
4,14268,0.57,"3",96033
5,14268,0.57,"3",96033
6,14268,0.14,"3",96033
6,14268,0.14,"2",96034
7,14268,0.57,"2",96034
8,14268,0.29,"2",96034
9,14268,1.14,"2",96034
10,14268,1.71,"2",96034
10,14268,1.71,"3",96035
11,14268,1.57,"3",96035
12,14268,1,"3",96035
13,14268,1.14,"3",96035
14,14268,1.43,"3",96035
14,14268,1.43,"2",96036
15,14268,1.57,"2",96036
16,14268,1.43,"2",96036
17,14268,1.43,"2",96036
18,14268,2,"2",96036
19,14268,1.57,"2",96036
20,14268,1.71,"2",96036
21,14268,1.71,"2",96036
22,14268,1.71,"2",96036
23,14268,1.29,"2",96036
24,14268,1.71,"2",96036
25,14268,0.86,"2",96036
26,14268,0.86,"2",96036
27,14268,0.57,"2",96036
28,14268,0.86,"2",96036
29,14268,0.86,"2",96036
30,14268,1.43,"2",96036
31,14268,1.14,"2",96036
32,14268,1.29,"2",96036
33,14268,1.57,"2",96036
34,14268,2.86,"2",96036
35,14268,2.43,"2",96036
36,14268,3.57,"2",96036
37,14268,3.86,"2",96036
38,14268,2.29,"2",96036
39,14268,2.57,"2",96036
40,14268,2.71,"2",96036
41,14268,3.14,"2",96036
42,14268,2.86,"2",96036
43,14268,3.71,"2",96036
44,14268,2.43,"2",96036
45,14268,4,"2",96036
46,14268,3.71,"2",96036
47,14268,5.86,"2",96036
48,14268,4.43,"2",96036
49,14268,3.86,"2",96036
50,14268,4.14,"2",96036
51,14268,4.14,"2",96036
52,14268,3,"2",96036
0,14914,0.86,"1",100288
1,14914,0.71,"1",100288
1,14914,0.71,"2",100289
2,14914,0.43,"2",100289
3,14914,0.14,"2",100289
4,14914,0,"2",100289
5,14914,0.43,"2",100289
6,14914,0,"2",100289
7,14914,0,"2",100289
8,14914,0,"2",100289
9,14914,0,"2",100289
9,14914,0,"1b",100290
10,14914,0,"1b",100290
11,14914,0,"1b",100290
12,14914,0,"1b",100290
12,14914,0,"1",100291
13,14914,0,"1",100291
14,14914,0,"1",100291
15,14914,0.14,"1",100291
16,14914,0,"1",100291
17,14914,0.14,"1",100291
18,14914,0,"1",100291
19,14914,0.43,"1",100291
20,14914,0.29,"1",100291
20,14914,0.29,"2",100292
21,14914,0.29,"2",100292
22,14914,0.29,"2",100292
23,14914,0.43,"2",100292
24,14914,0.29,"2",100292
25,14914,0.14,"2",100292
26,14914,0.14,"2",100292
27,14914,0.71,"2",100292
28,14914,0.14,"2",100292
28,14914,0.14,"1b",100293
29,14914,0.86,"1b",100293
30,14914,0.43,"1b",100293
31,14914,1.57,"1b",100293
31,14914,1.57,"2",100294
32,14914,1.43,"2",100294
33,14914,1.14,"2",100294
34,14914,1.14,"2",100294
35,14914,0.86,"2",100294
36,14914,0.86,"2",100294
37,14914,0.43,"2",100294
38,14914,0.29,"2",100294
39,14914,0.71,"2",100294
40,14914,1.71,"2",100294
40,14914,1.71,"1b",100295
41,14914,1.57,"1b",100295
42,14914,2.71,"1b",100295
42,14914,2.71,"2",100296
43,14914,4,"2",100296
44,14914,4.43,"2",100296
45,14914,4.29,"2",100296
46,14914,4,"2",100296
47,14914,3.43,"2",100296
48,14914,4.71,"2",100296
49,14914,3.86,"2",100296
50,14914,5.14,"2",100296
51,14914,3.71,"2",100296
52,14914,3.29,"2",100296
0,15563,0.86,"1",104493
1,15563,0.57,"1",104493
1,15563,0.57,"2",104494
2,15563,0.71,"2",104494
2,15563,0.71,"3",104495
3,15563,0.43,"3",104495
4,15563,0.71,"3",104495
5,15563,0.14,"3",104495
6,15563,0.14,"3",104495
6,15563,0.14,"2",104496
7,15563,0.43,"2",104496
8,15563,0.71,"2",104496
9,15563,0.43,"2",104496
10,15563,0.14,"2",104496
11,15563,0.57,"2",104496
12,15563,0.29,"2",104496
13,15563,0.43,"2",104496
14,15563,0.71,"2",104496
15,15563,0.29,"2",104496
16,15563,0.57,"2",104496
17,15563,1.14,"2",104496
18,15563,1.29,"2",104496
19,15563,0.57,"2",104496
20,15563,0.14,"2",104496
21,15563,0.29,"2",104496
22,15563,0.57,"2",104496
23,15563,0.57,"2",104496
24,15563,1,"2",104496
25,15563,1.14,"2",104496
26,15563,1.43,"2",104496
27,15563,1.43,"2",104496
28,15563,1.57,"2",104496
29,15563,1.57,"2",104496
30,15563,1.71,"2",104496
31,15563,1.43,"2",104496
32,15563,1.43,"2",104496
33,15563,1,"2",104496
34,15563,0.86,"2",104496
35,15563,0.57,"2",104496
36,15563,0.86,"2",104496
37,15563,1.14,"2",104496
38,15563,1.29,"2",104496
39,15563,0.71,"2",104496
40,15563,2,"2",104496
41,15563,3.29,"2",104496
42,15563,3.71,"2",104496
43,15563,4.29,"2",104496
44,15563,3.29,"2",104496
45,15563,4.86,"2",104496
46,15563,4.86,"2",104496
47,15563,4.57,"2",104496
48,15563,5.14,"2",104496
49,15563,7.14,"2",104496
50,15563,4.71,"2",104496
51,15563,6.29,"2",104496
52,15563,5.71,"2",104496
0,16202,0.86,"1",108720
1,16202,1.86,"1",108720
1,16202,1.86,"2",108721
2,16202,1.71,"2",108721
2,16202,1.71,"3",108722
3,16202,2,"3",108722
4,16202,0.29,"3",108722
5,16202,0.71,"3",108722
5,16202,0.71,"2",108723
6,16202,0.86,"2",108723
7,16202,0.86,"2",108723
8,16202,0.71,"2",108723
9,16202,0.57,"2",108723
10,16202,0.14,"2",108723
11,16202,0.71,"2",108723
12,16202,0.57,"2",108723
13,16202,0.86,"2",108723
14,16202,0.86,"2",108723
15,16202,0.71,"2",108723
16,16202,1.29,"2",108723
17,16202,0.86,"2",108723
18,16202,0.86,"2",108723
19,16202,0.29,"2",108723
20,16202,1.29,"2",108723
21,16202,1.14,"2",108723
22,16202,0.29,"2",108723
23,16202,0.14,"2",108723
24,16202,0,"2",108723
25,16202,0,"2",108723
26,16202,0,"2",108723
26,16202,0,"1b",108724
27,16202,0.43,"1b",108724
28,16202,0.43,"1b",108724
29,16202,0.71,"1b",108724
30,16202,1.14,"1b",108724
30,16202,1.14,"2",108725
31,16202,0.71,"2",108725
32,16202,1.14,"2",108725
33,16202,1.57,"2",108725
34,16202,1.29,"2",108725
35,16202,1.14,"2",108725
36,16202,1.14,"2",108725
37,16202,1.29,"2",108725
38,16202,2.14,"2",108725
39,16202,1.57,"2",108725
40,16202,1.57,"2",108725
41,16202,2.14,"2",108725
42,16202,2.57,"2",108725
43,16202,2.57,"2",108725
44,16202,3,"2",108725
45,16202,2.86,"2",108725
46,16202,3,"2",108725
47,16202,2.71,"2",108725
48,16202,1.43,"2",108725
49,16202,3.86,"2",108725
50,16202,4,"2",108725
51,16202,3.57,"2",108725
52,16202,5.43,"2",108725
0,16852,0.86,"1",112952
1,16852,1,"1",112952
1,16852,1,"2",112953
2,16852,1.14,"2",112953
2,16852,1.14,"3",112954
3,16852,0.86,"3",112954
4,16852,1.43,"3",112954
5,16852,1.14,"3",112954
6,16852,1.29,"3",112954
7,16852,1.29,"3",112954
8,16852,1.57,"3",112954
9,16852,0.86,"3",112954
10,16852,0.71,"3",112954
11,16852,0.71,"3",112954
11,16852,0.71,"2",112955
12,16852,0.71,"2",112955
13,16852,0.57,"2",112955
14,16852,0.43,"2",112955
15,16852,0.57,"2",112955
16,16852,0.57,"2",112955
17,16852,0.43,"2",112955
18,16852,0.57,"2",112955
19,16852,1,"2",112955
20,16852,0.86,"2",112955
21,16852,0.71,"2",112955
22,16852,0,"2",112955
23,16852,0.29,"2",112955
24,16852,0.29,"2",112955
24,16852,0.29,"1b",112956
25,16852,0.71,"1b",112956
25,16852,0.71,"2",112957
26,16852,0.14,"2",112957
27,16852,0.14,"2",112957
28,16852,0.43,"2",112957
29,16852,0.86,"2",112957
30,16852,0.57,"2",112957
31,16852,0.86,"2",112957
32,16852,1,"2",112957
33,16852,1.71,"2",112957
34,16852,1.29,"2",112957
35,16852,2.43,"2",112957
36,16852,1.29,"2",112957
37,16852,1.29,"2",112957
38,16852,1.71,"2",112957
39,16852,1,"2",112957
40,16852,1.57,"2",112957
41,16852,0.86,"2",112957
42,16852,1.14,"2",112957
43,16852,3.43,"2",112957
44,16852,1.86,"2",112957
45,16852,2.43,"2",112957
46,16852,2.43,"2",112957
47,16852,1.86,"2",112957
48,16852,1.86,"2",112957
49,16852,2.71,"2",112957
50,16852,2.29,"2",112957
51,16852,1.86,"2",112957
52,16852,2,"2",112957
0,17503,0.86,"1",117221
1,17503,1.29,"1",117221
1,17503,1.29,"2",117222
2,17503,1.43,"2",117222
2,17503,1.43,"3",117223
3,17503,2.86,"3",117223
4,17503,2.14,"3",117223
5,17503,3.14,"3",117223
6,17503,1.71,"3",117223
7,17503,2.29,"3",117223
8,17503,1.86,"3",117223
9,17503,1.86,"3",117223
10,17503,1,"3",117223
11,17503,0.57,"3",117223
12,17503,1.14,"3",117223
12,17503,1.14,"2",117224
13,17503,0.71,"2",117224
14,17503,0.71,"2",117224
15,17503,0.71,"2",117224
16,17503,0.57,"2",117224
17,17503,0.29,"2",117224
18,17503,0.71,"2",117224
19,17503,0.29,"2",117224
20,17503,0.43,"2",117224
21,17503,0.57,"2",117224
22,17503,0.57,"2",117224
23,17503,0.57,"2",117224
24,17503,1,"2",117224
25,17503,0.71,"2",117224
26,17503,0.43,"2",117224
27,17503,0.57,"2",117224
28,17503,0.14,"2",117224
29,17503,0.29,"2",117224
30,17503,0.29,"2",117224
30,17503,0.29,"1b",117225
31,17503,1,"1b",117225
31,17503,1,"2",117226
32,17503,1,"2",117226
33,17503,1.29,"2",117226
34,17503,2.43,"2",117226
35,17503,2.43,"2",117226
36,17503,2.43,"2",117226
37,17503,1.57,"2",117226
38,17503,1,"2",117226
39,17503,0.57,"2",117226
40,17503,1.57,"2",117226
41,17503,1.43,"2",117226
42,17503,1.29,"2",117226
43,17503,1.86,"2",117226
44,17503,2.57,"2",117226
45,17503,4.57,"2",117226
46,17503,4.86,"2",117226
47,17503,6,"2",117226
48,17503,4,"2",117226
49,17503,5.14,"2",117226
50,17503,4.57,"2",117226
51,17503,4.71,"2",117226
52,17503,4.57,"2",117226
0,18154,0.86,"1",121601
1,18154,0.86,"1",121601
1,18154,0.86,"2",121602
2,18154,0.43,"2",121602
3,18154,0.71,"2",121602
4,18154,1.86,"2",121602
5,18154,1.14,"2",121602
5,18154,1.14,"3",121603
6,18154,1.14,"3",121603
7,18154,1.14,"3",121603
8,18154,1.14,"3",121603
9,18154,0.57,"3",121603
10,18154,0.86,"3",121603
10,18154,0.86,"2",121604
11,18154,0.71,"2",121604
12,18154,0.71,"2",121604
13,18154,0.71,"2",121604
14,18154,1.14,"2",121604
15,18154,0.57,"2",121604
16,18154,0.71,"2",121604
17,18154,0.14,"2",121604
18,18154,0.86,"2",121604
19,18154,0.57,"2",121604
20,18154,0,"2",121604
21,18154,0.29,"2",121604
22,18154,0.29,"2",121604
23,18154,0.43,"2",121604
24,18154,0.43,"2",121604
25,18154,0.14,"2",121604
26,18154,0.14,"2",121604
27,18154,0.43,"2",121604
27,18154,0.43,"1b",121605
28,18154,1.43,"1b",121605
29,18154,1.43,"1b",121605
29,18154,1.43,"2",121606
30,18154,1.57,"2",121606
31,18154,1.57,"2",121606
32,18154,2.14,"2",121606
33,18154,0.43,"2",121606
34,18154,1.86,"2",121606
35,18154,1.14,"2",121606
36,18154,1.14,"2",121606
37,18154,0.43,"2",121606
38,18154,0.29,"2",121606
39,18154,0.14,"2",121606
40,18154,0.29,"2",121606
41,18154,0.57,"2",121606
41,18154,0.57,"1b",121607
42,18154,0.86,"1b",121607
43,18154,1.29,"1b",121607
44,18154,1.29,"1b",121607
45,18154,1.14,"1b",121607
45,18154,1.14,"2",121608
46,18154,1.14,"2",121608
47,18154,1,"2",121608
48,18154,1.43,"2",121608
49,18154,1,"2",121608
50,18154,1.57,"2",121608
51,18154,0.71,"2",121608
52,18154,1,"2",121608
0,18804,0.86,"1",125980
1,18804,1.14,"1",125980
1,18804,1.14,"2",125981
2,18804,1.57,"2",125981
2,18804,1.57,"3",125982
3,18804,0.71,"3",125982
4,18804,0.29,"3",125982
5,18804,0,"3",125982
5,18804,0,"2",125983
6,18804,0.86,"2",125983
7,18804,0.57,"2",125983
8,18804,0.29,"2",125983
9,18804,0.43,"2",125983
10,18804,0,"2",125983
11,18804,0,"2",125983
12,18804,0.14,"2",125983
13,18804,0,"2",125983
13,18804,0,"1b",125984
14,18804,0.14,"1b",125984
15,18804,0.14,"1b",125984
16,18804,0,"1b",125984
17,18804,0.14,"1b",125984
18,18804,0,"1b",125984
19,18804,0,"1b",125984
20,18804,0.14,"1b",125984
21,18804,0.14,"1b",125984
22,18804,0,"1b",125984
23,18804,0.14,"1b",125984
24,18804,0.14,"1b",125984
25,18804,0.29,"1b",125984
26,18804,0.29,"1b",125984
26,18804,0.29,"2",125985
27,18804,0.14,"2",125985
28,18804,0.14,"2",125985
29,18804,0.43,"2",125985
30,18804,0.86,"2",125985
31,18804,1,"2",125985
32,18804,0.57,"2",125985
33,18804,0.86,"2",125985
34,18804,1.57,"2",125985
35,18804,1.29,"2",125985
36,18804,1.43,"2",125985
37,18804,1.43,"2",125985
38,18804,1.71,"2",125985
39,18804,1.29,"2",125985
40,18804,1.86,"2",125985
41,18804,2.29,"2",125985
42,18804,2.43,"2",125985
43,18804,2.43,"2",125985
44,18804,3.29,"2",125985
45,18804,1.43,"2",125985
46,18804,2.57,"2",125985
47,18804,3.71,"2",125985
48,18804,4.71,"2",125985
49,18804,4.14,"2",125985
50,18804,3.14,"2",125985
51,18804,4.14,"2",125985
52,18804,5.29,"2",125985
0,19442,0.86,"1",130036
1,19442,1.43,"1",130036
1,19442,1.43,"2",130037
2,19442,1.57,"2",130037
2,19442,1.57,"3",130038
3,19442,1.57,"3",130038
4,19442,1.29,"3",130038
5,19442,0.86,"3",130038
5,19442,0.86,"2",130039
6,19442,0.86,"2",130039
7,19442,2.29,"2",130039
7,19442,2.29,"3",130040
8,19442,1.43,"3",130040
9,19442,1.57,"3",130040
10,19442,1.86,"3",130040
11,19442,0.57,"3",130040
12,19442,0.86,"3",130040
12,19442,0.86,"2",130041
13,19442,1.14,"2",130041
14,19442,0.57,"2",130041
15,19442,0.43,"2",130041
16,19442,0.71,"2",130041
17,19442,0.71,"2",130041
18,19442,0.43,"2",130041
19,19442,0.29,"2",130041
20,19442,1,"2",130041
21,19442,0.57,"2",130041
22,19442,0.71,"2",130041
23,19442,1,"2",130041
24,19442,1.14,"2",130041
25,19442,1.14,"2",130041
26,19442,0.71,"2",130041
27,19442,1.14,"2",130041
28,19442,1,"2",130041
29,19442,1.43,"2",130041
30,19442,0.57,"2",130041
31,19442,0.71,"2",130041
32,19442,0.86,"2",130041
33,19442,1.14,"2",130041
34,19442,1,"2",130041
35,19442,1,"2",130041
36,19442,0.29,"2",130041
37,19442,0.29,"2",130041
38,19442,0.57,"2",130041
39,19442,1,"2",130041
40,19442,1.29,"2",130041
41,19442,2.43,"2",130041
42,19442,1.29,"2",130041
43,19442,1.29,"2",130041
44,19442,1.86,"2",130041
45,19442,2,"2",130041
46,19442,2.43,"2",130041
47,19442,2.29,"2",130041
48,19442,2.57,"2",130041
49,19442,3.29,"2",130041
50,19442,4,"2",130041
51,19442,5.29,"2",130041
52,19442,4.14,"2",130041
0,20091,0.86,"1",134355
1,20091,0.86,"1",134355
1,20091,0.86,"2",134356
2,20091,2.29,"2",134356
2,20091,2.29,"3",134357
3,20091,0.86,"3",134357
4,20091,0.57,"3",134357
5,20091,0.14,"3",134357
6,20091,0.86,"3",134357
6,20091,0.86,"2",134358
7,20091,0.86,"2",134358
8,20091,0.29,"2",134358
9,20091,0.43,"2",134358
10,20091,0.14,"2",134358
11,20091,0,"2",134358
12,20091,0.14,"2",134358
13,20091,0,"2",134358
14,20091,0.14,"2",134358
15,20091,0.14,"2",134358
16,20091,0.29,"2",134358
16,20091,0.29,"1b",134359
17,20091,0.57,"1b",134359
17,20091,0.57,"2",134360
18,20091,0.14,"2",134360
19,20091,0.14,"2",134360
20,20091,0,"2",134360
21,20091,0,"2",134360
21,20091,0,"1b",134361
22,20091,0,"1b",134361
23,20091,0,"1b",134361
24,20091,0,"1b",134361
25,20091,0,"1b",134361
25,20091,0,"1",134362
26,20091,0.14,"1",134362
27,20091,0,"1",134362
28,20091,0.14,"1",134362
29,20091,0,"1",134362
30,20091,0.14,"1",134362
31,20091,0.43,"1",134362
32,20091,0.43,"1",134362
33,20091,0.71,"1",134362
33,20091,0.71,"2",134363
34,20091,0.86,"2",134363
35,20091,1.29,"2",134363
36,20091,1,"2",134363
37,20091,1.57,"2",134363
38,20091,0.43,"2",134363
39,20091,0.86,"2",134363
40,20091,1,"2",134363
41,20091,0.43,"2",134363
42,20091,0.86,"2",134363
43,20091,1,"2",134363
44,20091,1.29,"2",134363
45,20091,1.14,"2",134363
46,20091,1.14,"2",134363
47,20091,1.86,"2",134363
48,20091,2,"2",134363
49,20091,2.29,"2",134363
50,20091,1.57,"2",134363
51,20091,2.14,"2",134363
52,20091,1.57,"2",134363
0,20742,0.86,"1",139261
1,20742,1,"1",139261
1,20742,1,"2",139262
2,20742,1.29,"2",139262
2,20742,1.29,"3",139263
3,20742,1,"3",139263
4,20742,0.71,"3",139263
5,20742,0.57,"3",139263
6,20742,1,"3",139263
6,20742,1,"2",139264
7,20742,1,"2",139264
7,20742,1,"3",139265
8,20742,0.71,"3",139265
9,20742,0.43,"3",139265
10,20742,0.57,"3",139265
11,20742,0.57,"3",139265
11,20742,0.57,"2",139266
12,20742,1.29,"2",139266
13,20742,1.14,"2",139266
13,20742,1.14,"3",139267
14,20742,0.71,"3",139267
15,20742,1.14,"3",139267
