"wk","tr","nc","stg","id"
3,"91061190",0.7142857142857143,"1",9106119010
3,"91061190",0.7142857142857143,"2",9106119011
4,"91061190",3.7142857142857144,"2",9106119011
5,"91061190",2.142857142857143,"2",9106119011
6,"91061190",1.2857142857142858,"2",9106119011
7,"91061190",1.7142857142857142,"2",9106119011
8,"91061190",0.14285714285714285,"2",9106119011
8,"91061190",0.14285714285714285,"1b",9106119012
9,"91061190",0.0,"1b",9106119012
10,"91061190",0.0,"1b",9106119012
10,"91061190",0.0,"1",9106119013
11,"91061190",0.0,"1",9106119013
12,"91061190",0.0,"1",9106119013
13,"91061190",0.14285714285714285,"1",9106119013
14,"91061190",0.0,"1",9106119013
15,"91061190",0.0,"1",9106119013
16,"91061190",0.0,"1",9106119013
17,"91061190",0.14285714285714285,"1",9106119013
17,"91061190",0.14285714285714285,"1b",9106119014
18,"91061190",1.4285714285714286,"1b",9106119014
18,"91061190",1.4285714285714286,"2",9106119015
19,"91061190",1.0,"2",9106119015
20,"91061190",0.0,"2",9106119015
20,"91061190",0.0,"1b",9106119016
21,"91061190",0.0,"1b",9106119016
22,"91061190",0.0,"1b",9106119016
22,"91061190",0.0,"1",9106119017
23,"91061190",0.0,"1",9106119017
24,"91061190",0.14285714285714285,"1",9106119017
25,"91061190",0.14285714285714285,"1",9106119017
26,"91061190",0.0,"1",9106119017
27,"91061190",0.0,"1",9106119017
28,"91061190",0.0,"1",9106119017
29,"91061190",0.0,"1",9106119017
30,"91061190",0.2857142857142857,"1",9106119017
31,"91061190",0.14285714285714285,"1",9106119017
32,"91061190",0.0,"1",9106119017
33,"91061190",0.0,"1",9106119017
34,"91061190",0.0,"1",9106119017
35,"91061190",0.0,"1",9106119017
36,"91061190",0.0,"1",9106119017
37,"91061190",0.0,"1",9106119017
38,"91061190",0.0,"1",9106119017
39,"91061190",0.14285714285714285,"1",9106119017
40,"91061190",0.0,"1",9106119017
41,"91061190",0.0,"1",9106119017
42,"91061190",0.14285714285714285,"1",9106119017
43,"91061190",0.0,"1",9106119017
44,"91061190",0.0,"1",9106119017
45,"91061190",0.0,"1",9106119017
46,"91061190",0.0,"1",9106119017
47,"91061190",0.14285714285714285,"1",9106119017
48,"91061190",0.14285714285714285,"1",9106119017
49,"91061190",0.14285714285714285,"1",9106119017
49,"91061190",0.14285714285714285,"1b",9106119018
50,"91061190",0.0,"1b",9106119018
51,"91061190",0.14285714285714285,"1b",9106119018
51,"91061190",0.14285714285714285,"1",9106119019
52,"91061190",0.0,"1",9106119019
53,"91061190",0.0,"1",9106119019
54,"91061190",0.2857142857142857,"1",9106119019
55,"91061190",0.5714285714285714,"1",9106119019
56,"91061190",2.5714285714285716,"1",9106119019
57,"91061190",7.285714285714286,"1",9106119019
58,"91061190",5.285714285714286,"1",9106119019
59,"91061190",5.571428571428571,"1",9106119019
60,"91061190",6.142857142857143,"1",9106119019
61,"91061190",1.0,"1",9106119019
62,"91061190",0.14285714285714285,"1",9106119019
63,"91061190",0.14285714285714285,"1",9106119019
64,"91061190",2.2857142857142856,"1",9106119019
65,"91061190",2.0,"1",9106119019
66,"91061190",0.2857142857142857,"1",9106119019
67,"91061190",0.42857142857142855,"1",9106119019
68,"91061190",0.2857142857142857,"1",9106119019
69,"91061190",0.42857142857142855,"1",9106119019
70,"91061190",0.0,"1",9106119019
71,"91061190",0.2857142857142857,"1",9106119019
72,"91061190",0.42857142857142855,"1",9106119019
73,"91061190",0.2857142857142857,"1",9106119019
74,"91061190",0.42857142857142855,"1",9106119019
75,"91061190",0.42857142857142855,"1",9106119019
76,"91061190",1.8571428571428572,"1",9106119019
77,"91061190",0.7142857142857143,"1",9106119019
78,"91061190",0.2857142857142857,"1",9106119019
79,"91061190",0.14285714285714285,"1",9106119019
80,"91061190",0.14285714285714285,"1",9106119019
81,"91061190",0.42857142857142855,"1",9106119019
82,"91061190",0.7142857142857143,"1",9106119019
83,"91061190",0.7142857142857143,"1",9106119019
84,"91061190",0.5714285714285714,"1",9106119019
85,"91061190",0.2857142857142857,"1",9106119019
86,"91061190",0.42857142857142855,"1",9106119019
87,"91061190",0.42857142857142855,"1",9106119019
88,"91061190",0.0,"1",9106119019
89,"91061190",0.42857142857142855,"1",9106119019
90,"91061190",0.14285714285714285,"1",9106119019
91,"91061190",0.8571428571428571,"1",9106119019
92,"91061190",0.42857142857142855,"1",9106119019
93,"91061190",0.0,"1",9106119019
94,"91061190",0.14285714285714285,"1",9106119019
95,"91061190",0.14285714285714285,"1",9106119019
96,"91061190",0.0,"1",9106119019
97,"91061190",0.14285714285714285,"1",9106119019
98,"91061190",0.14285714285714285,"1",9106119019
99,"91061190",1.4285714285714286,"1",9106119019
100,"91061190",2.142857142857143,"1",9106119019
101,"91061190",2.857142857142857,"1",9106119019
102,"91061190",0.2857142857142857,"1",9106119019
103,"91061190",0.42857142857142855,"1",9106119019
104,"91061190",0.42857142857142855,"1",9106119019
104,"91061190",0.42857142857142855,"1",9106692819
0,"91066928",0.0,"1",9106692819
1,"91066928",0.14285714285714285,"1",9106692819
2,"91066928",0.0,"1",9106692819
3,"91066928",0.0,"1",9106692819
4,"91066928",0.0,"1",9106692819
5,"91066928",0.0,"1",9106692819
6,"91066928",0.0,"1",9106692819
7,"91066928",0.0,"1",9106692819
8,"91066928",0.2857142857142857,"1",9106692819
9,"91066928",0.0,"1",9106692819
10,"91066928",0.14285714285714285,"1",9106692819
11,"91066928",0.0,"1",9106692819
12,"91066928",0.0,"1",9106692819
13,"91066928",0.0,"1",9106692819
14,"91066928",0.0,"1",9106692819
15,"91066928",0.0,"1",9106692819
16,"91066928",0.0,"1",9106692819
17,"91066928",0.0,"1",9106692819
18,"91066928",0.0,"1",9106692819
19,"91066928",0.0,"1",9106692819
20,"91066928",0.14285714285714285,"1",9106692819
21,"91066928",0.14285714285714285,"1",9106692819
22,"91066928",0.0,"1",9106692819
23,"91066928",0.14285714285714285,"1",9106692819
24,"91066928",0.0,"1",9106692819
25,"91066928",0.0,"1",9106692819
26,"91066928",0.0,"1",9106692819
27,"91066928",0.0,"1",9106692819
28,"91066928",0.0,"1",9106692819
29,"91066928",0.14285714285714285,"1",9106692819
30,"91066928",0.14285714285714285,"1",9106692819
31,"91066928",0.0,"1",9106692819
32,"91066928",0.0,"1",9106692819
33,"91066928",0.0,"1",9106692819
34,"91066928",0.0,"1",9106692819
35,"91066928",0.0,"1",9106692819
36,"91066928",0.0,"1",9106692819
37,"91066928",0.0,"1",9106692819
38,"91066928",0.0,"1",9106692819
39,"91066928",0.14285714285714285,"1",9106692819
40,"91066928",0.0,"1",9106692819
41,"91066928",0.0,"1",9106692819
42,"91066928",0.0,"1",9106692819
43,"91066928",0.0,"1",9106692819
44,"91066928",0.0,"1",9106692819
45,"91066928",0.0,"1",9106692819
46,"91066928",0.0,"1",9106692819
47,"91066928",0.14285714285714285,"1",9106692819
48,"91066928",0.0,"1",9106692819
49,"91066928",0.0,"1",9106692819
50,"91066928",0.14285714285714285,"1",9106692819
51,"91066928",0.14285714285714285,"1",9106692819
52,"91066928",1.0,"1",9106692819
53,"91066928",0.5714285714285714,"1",9106692819
54,"91066928",0.42857142857142855,"1",9106692819
55,"91066928",0.14285714285714285,"1",9106692819
56,"91066928",2.4285714285714284,"1",9106692819
57,"91066928",1.7142857142857142,"1",9106692819
58,"91066928",0.8571428571428571,"1",9106692819
59,"91066928",0.14285714285714285,"1",9106692819
60,"91066928",0.14285714285714285,"1",9106692819
61,"91066928",1.4285714285714286,"1",9106692819
62,"91066928",0.8571428571428571,"1",9106692819
63,"91066928",1.0,"1",9106692819
64,"91066928",0.14285714285714285,"1",9106692819
65,"91066928",0.42857142857142855,"1",9106692819
66,"91066928",0.5714285714285714,"1",9106692819
67,"91066928",1.4285714285714286,"1",9106692819
68,"91066928",4.428571428571429,"1",9106692819
69,"91066928",2.4285714285714284,"1",9106692819
70,"91066928",0.8571428571428571,"1",9106692819
71,"91066928",0.5714285714285714,"1",9106692819
72,"91066928",0.7142857142857143,"1",9106692819
73,"91066928",3.0,"1",9106692819
74,"91066928",9.0,"1",9106692819
75,"91066928",12.0,"1",9106692819
76,"91066928",10.857142857142858,"1",9106692819
77,"91066928",13.857142857142858,"1",9106692819
78,"91066928",13.285714285714286,"1",9106692819
79,"91066928",10.0,"1",9106692819
80,"91066928",6.428571428571429,"1",9106692819
81,"91066928",5.0,"1",9106692819
82,"91066928",9.857142857142858,"1",9106692819
83,"91066928",9.428571428571429,"1",9106692819
84,"91066928",7.571428571428571,"1",9106692819
85,"91066928",10.285714285714286,"1",9106692819
86,"91066928",9.571428571428571,"1",9106692819
87,"91066928",8.142857142857142,"1",9106692819
88,"91066928",10.714285714285714,"1",9106692819
89,"91066928",10.571428571428571,"1",9106692819
90,"91066928",10.571428571428571,"1",9106692819
91,"91066928",9.714285714285714,"1",9106692819
92,"91066928",7.714285714285714,"1",9106692819
93,"91066928",10.0,"1",9106692819
94,"91066928",5.714285714285714,"1",9106692819
95,"91066928",6.142857142857143,"1",9106692819
96,"91066928",11.142857142857142,"1",9106692819
97,"91066928",8.857142857142858,"1",9106692819
98,"91066928",6.714285714285714,"1",9106692819
99,"91066928",7.285714285714286,"1",9106692819
100,"91066928",8.571428571428571,"1",9106692819
101,"91066928",13.142857142857142,"1",9106692819
102,"91066928",11.142857142857142,"1",9106692819
103,"91066928",3.4285714285714284,"1",9106692819
104,"91066928",1.0,"1",9106692819
104,"91066928",1.0,"1",9113611219
0,"91136112",0.0,"1",9113611219
1,"91136112",0.0,"1",9113611219
2,"91136112",0.0,"1",9113611219
3,"91136112",0.0,"1",9113611219
4,"91136112",0.0,"1",9113611219
5,"91136112",0.14285714285714285,"1",9113611219
6,"91136112",0.0,"1",9113611219
7,"91136112",0.0,"1",9113611219
8,"91136112",0.0,"1",9113611219
9,"91136112",0.0,"1",9113611219
10,"91136112",0.0,"1",9113611219
11,"91136112",0.0,"1",9113611219
12,"91136112",0.0,"1",9113611219
13,"91136112",0.14285714285714285,"1",9113611219
14,"91136112",0.0,"1",9113611219
15,"91136112",0.0,"1",9113611219
16,"91136112",0.14285714285714285,"1",9113611219
17,"91136112",0.0,"1",9113611219
18,"91136112",0.14285714285714285,"1",9113611219
19,"91136112",0.0,"1",9113611219
20,"91136112",0.0,"1",9113611219
21,"91136112",0.0,"1",9113611219
22,"91136112",0.14285714285714285,"1",9113611219
23,"91136112",0.0,"1",9113611219
24,"91136112",0.14285714285714285,"1",9113611219
25,"91136112",0.0,"1",9113611219
26,"91136112",0.0,"1",9113611219
27,"91136112",0.0,"1",9113611219
28,"91136112",0.14285714285714285,"1",9113611219
29,"91136112",0.0,"1",9113611219
30,"91136112",0.14285714285714285,"1",9113611219
31,"91136112",0.14285714285714285,"1",9113611219
32,"91136112",1.0,"1",9113611219
32,"91136112",1.0,"2",9113611220
33,"91136112",0.14285714285714285,"2",9113611220
34,"91136112",0.0,"2",9113611220
34,"91136112",0.0,"1b",9113611221
35,"91136112",0.0,"1b",9113611221
36,"91136112",0.0,"1b",9113611221
36,"91136112",0.0,"1",9113611222
37,"91136112",0.0,"1",9113611222
38,"91136112",0.0,"1",9113611222
39,"91136112",0.14285714285714285,"1",9113611222
40,"91136112",1.0,"1",9113611222
40,"91136112",1.0,"1b",9113611223
41,"91136112",1.0,"1b",9113611223
41,"91136112",1.0,"2",9113611224
42,"91136112",0.2857142857142857,"2",9113611224
43,"91136112",0.14285714285714285,"2",9113611224
43,"91136112",0.14285714285714285,"1b",9113611225
44,"91136112",0.0,"1b",9113611225
45,"91136112",0.2857142857142857,"1b",9113611225
45,"91136112",0.2857142857142857,"1",9113611226
46,"91136112",0.0,"1",9113611226
47,"91136112",0.0,"1",9113611226
48,"91136112",0.42857142857142855,"1",9113611226
48,"91136112",0.42857142857142855,"1b",9113611227
49,"91136112",1.7142857142857142,"1b",9113611227
49,"91136112",1.7142857142857142,"2",9113611228
50,"91136112",1.2857142857142858,"2",9113611228
51,"91136112",0.14285714285714285,"2",9113611228
51,"91136112",0.14285714285714285,"1b",9113611229
52,"91136112",0.0,"1b",9113611229
53,"91136112",0.2857142857142857,"1b",9113611229
53,"91136112",0.2857142857142857,"1",9113611230
54,"91136112",0.14285714285714285,"1",9113611230
55,"91136112",0.42857142857142855,"1",9113611230
56,"91136112",0.2857142857142857,"1",9113611230
57,"91136112",0.42857142857142855,"1",9113611230
58,"91136112",0.7142857142857143,"1",9113611230
59,"91136112",0.5714285714285714,"1",9113611230
60,"91136112",0.2857142857142857,"1",9113611230
61,"91136112",0.5714285714285714,"1",9113611230
62,"91136112",0.14285714285714285,"1",9113611230
63,"91136112",0.42857142857142855,"1",9113611230
64,"91136112",0.14285714285714285,"1",9113611230
65,"91136112",0.2857142857142857,"1",9113611230
66,"91136112",0.0,"1",9113611230
67,"91136112",0.0,"1",9113611230
68,"91136112",0.0,"1",9113611230
69,"91136112",0.0,"1",9113611230
70,"91136112",0.14285714285714285,"1",9113611230
71,"91136112",0.2857142857142857,"1",9113611230
72,"91136112",1.4285714285714286,"1",9113611230
73,"91136112",1.4285714285714286,"1",9113611230
74,"91136112",0.2857142857142857,"1",9113611230
75,"91136112",1.4285714285714286,"1",9113611230
76,"91136112",0.42857142857142855,"1",9113611230
77,"91136112",0.42857142857142855,"1",9113611230
78,"91136112",0.7142857142857143,"1",9113611230
79,"91136112",0.7142857142857143,"1",9113611230
80,"91136112",0.7142857142857143,"1",9113611230
81,"91136112",0.5714285714285714,"1",9113611230
82,"91136112",0.8571428571428571,"1",9113611230
83,"91136112",2.0,"1",9113611230
84,"91136112",2.7142857142857144,"1",9113611230
85,"91136112",2.7142857142857144,"1",9113611230
86,"91136112",3.5714285714285716,"1",9113611230
87,"91136112",2.142857142857143,"1",9113611230
88,"91136112",0.2857142857142857,"1",9113611230
89,"91136112",0.5714285714285714,"1",9113611230
90,"91136112",0.0,"1",9113611230
91,"91136112",0.42857142857142855,"1",9113611230
92,"91136112",0.0,"1",9113611230
93,"91136112",0.42857142857142855,"1",9113611230
94,"91136112",0.42857142857142855,"1",9113611230
95,"91136112",1.1428571428571428,"1",9113611230
96,"91136112",2.5714285714285716,"1",9113611230
97,"91136112",0.8571428571428571,"1",9113611230
98,"91136112",0.5714285714285714,"1",9113611230
99,"91136112",0.42857142857142855,"1",9113611230
100,"91136112",0.2857142857142857,"1",9113611230
101,"91136112",0.2857142857142857,"1",9113611230
102,"91136112",0.14285714285714285,"1",9113611230
103,"91136112",2.4285714285714284,"1",9113611230
104,"91136112",3.857142857142857,"1",9113611230
104,"91136112",3.857142857142857,"1",9152035130
0,"91520351",0.0,"1",9152035130
1,"91520351",0.0,"1",9152035130
2,"91520351",0.0,"1",9152035130
3,"91520351",0.14285714285714285,"1",9152035130
4,"91520351",0.0,"1",9152035130
5,"91520351",0.14285714285714285,"1",9152035130
6,"91520351",0.0,"1",9152035130
7,"91520351",0.0,"1",9152035130
8,"91520351",0.0,"1",9152035130
9,"91520351",0.0,"1",9152035130
10,"91520351",0.2857142857142857,"1",9152035130
11,"91520351",0.0,"1",9152035130
12,"91520351",0.14285714285714285,"1",9152035130
13,"91520351",0.0,"1",9152035130
14,"91520351",0.0,"1",9152035130
15,"91520351",0.0,"1",9152035130
16,"91520351",0.0,"1",9152035130
17,"91520351",0.0,"1",9152035130
18,"91520351",0.0,"1",9152035130
19,"91520351",0.0,"1",9152035130
20,"91520351",0.0,"1",9152035130
21,"91520351",0.0,"1",9152035130
22,"91520351",0.0,"1",9152035130
23,"91520351",0.0,"1",9152035130
24,"91520351",0.14285714285714285,"1",9152035130
25,"91520351",0.14285714285714285,"1",9152035130
26,"91520351",0.14285714285714285,"1",9152035130
27,"91520351",0.5714285714285714,"1",9152035130
27,"91520351",0.5714285714285714,"1b",9152035131
28,"91520351",0.42857142857142855,"1b",9152035131
29,"91520351",0.0,"1b",9152035131
29,"91520351",0.0,"1",9152035132
30,"91520351",0.0,"1",9152035132
31,"91520351",0.14285714285714285,"1",9152035132
32,"91520351",0.0,"1",9152035132
33,"91520351",0.0,"1",9152035132
34,"91520351",0.0,"1",9152035132
35,"91520351",0.14285714285714285,"1",9152035132
36,"91520351",0.0,"1",9152035132
37,"91520351",0.0,"1",9152035132
38,"91520351",0.14285714285714285,"1",9152035132
39,"91520351",0.5714285714285714,"1",9152035132
39,"91520351",0.5714285714285714,"1b",9152035133
40,"91520351",0.8571428571428571,"1b",9152035133
40,"91520351",0.8571428571428571,"2",9152035134
41,"91520351",0.14285714285714285,"2",9152035134
42,"91520351",0.14285714285714285,"2",9152035134
42,"91520351",0.14285714285714285,"1b",9152035135
43,"91520351",0.14285714285714285,"1b",9152035135
44,"91520351",1.2857142857142858,"1b",9152035135
44,"91520351",1.2857142857142858,"2",9152035136
45,"91520351",0.14285714285714285,"2",9152035136
46,"91520351",0.0,"2",9152035136
46,"91520351",0.0,"1b",9152035137
47,"91520351",0.0,"1b",9152035137
48,"91520351",0.0,"1b",9152035137
48,"91520351",0.0,"1",9152035138
49,"91520351",0.0,"1",9152035138
50,"91520351",0.0,"1",9152035138
51,"91520351",0.14285714285714285,"1",9152035138
52,"91520351",0.14285714285714285,"1",9152035138
53,"91520351",0.2857142857142857,"1",9152035138
54,"91520351",0.14285714285714285,"1",9152035138
55,"91520351",0.14285714285714285,"1",9152035138
56,"91520351",0.0,"1",9152035138
57,"91520351",0.42857142857142855,"1",9152035138
58,"91520351",0.2857142857142857,"1",9152035138
59,"91520351",0.14285714285714285,"1",9152035138
60,"91520351",0.0,"1",9152035138
61,"91520351",0.2857142857142857,"1",9152035138
62,"91520351",1.1428571428571428,"1",9152035138
63,"91520351",0.2857142857142857,"1",9152035138
64,"91520351",0.14285714285714285,"1",9152035138
65,"91520351",0.2857142857142857,"1",9152035138
66,"91520351",0.0,"1",9152035138
67,"91520351",0.14285714285714285,"1",9152035138
68,"91520351",0.14285714285714285,"1",9152035138
69,"91520351",0.14285714285714285,"1",9152035138
70,"91520351",0.2857142857142857,"1",9152035138
71,"91520351",0.2857142857142857,"1",9152035138
72,"91520351",0.14285714285714285,"1",9152035138
73,"91520351",0.2857142857142857,"1",9152035138
74,"91520351",0.42857142857142855,"1",9152035138
75,"91520351",0.5714285714285714,"1",9152035138
76,"91520351",1.7142857142857142,"1",9152035138
77,"91520351",0.7142857142857143,"1",9152035138
78,"91520351",1.1428571428571428,"1",9152035138
79,"91520351",1.1428571428571428,"1",9152035138
80,"91520351",1.8571428571428572,"1",9152035138
81,"91520351",0.7142857142857143,"1",9152035138
82,"91520351",0.2857142857142857,"1",9152035138
83,"91520351",0.42857142857142855,"1",9152035138
84,"91520351",0.14285714285714285,"1",9152035138
85,"91520351",0.14285714285714285,"1",9152035138
86,"91520351",0.2857142857142857,"1",9152035138
87,"91520351",0.8571428571428571,"1",9152035138
88,"91520351",0.14285714285714285,"1",9152035138
89,"91520351",0.2857142857142857,"1",9152035138
90,"91520351",0.14285714285714285,"1",9152035138
91,"91520351",0.0,"1",9152035138
92,"91520351",0.8571428571428571,"1",9152035138
93,"91520351",0.5714285714285714,"1",9152035138
94,"91520351",0.42857142857142855,"1",9152035138
95,"91520351",0.2857142857142857,"1",9152035138
96,"91520351",1.4285714285714286,"1",9152035138
97,"91520351",0.14285714285714285,"1",9152035138
98,"91520351",0.14285714285714285,"1",9152035138
99,"91520351",0.2857142857142857,"1",9152035138
100,"91520351",0.2857142857142857,"1",9152035138
101,"91520351",0.2857142857142857,"1",9152035138
102,"91520351",0.2857142857142857,"1",9152035138
103,"91520351",0.42857142857142855,"1",9152035138
104,"91520351",2.4285714285714284,"1",9152035138
104,"91520351",2.4285714285714284,"1",9162751038
0,"91627510",0.0,"1",9162751038
1,"91627510",0.0,"1",9162751038
2,"91627510",0.14285714285714285,"1",9162751038
3,"91627510",0.14285714285714285,"1",9162751038
4,"91627510",0.0,"1",9162751038
5,"91627510",0.14285714285714285,"1",9162751038
6,"91627510",0.0,"1",9162751038
7,"91627510",0.14285714285714285,"1",9162751038
8,"91627510",1.7142857142857142,"1",9162751038
8,"91627510",1.7142857142857142,"2",9162751039
9,"91627510",4.142857142857143,"2",9162751039
10,"91627510",3.142857142857143,"2",9162751039
11,"91627510",1.7142857142857142,"2",9162751039
12,"91627510",0.5714285714285714,"2",9162751039
13,"91627510",0.7142857142857143,"2",9162751039
13,"91627510",0.7142857142857143,"1b",9162751040
14,"91627510",0.14285714285714285,"1b",9162751040
15,"91627510",0.14285714285714285,"1b",9162751040
16,"91627510",0.0,"1b",9162751040
16,"91627510",0.0,"1",9162751041
17,"91627510",0.0,"1",9162751041
18,"91627510",0.14285714285714285,"1",9162751041
19,"91627510",0.0,"1",9162751041
20,"91627510",0.0,"1",9162751041
21,"91627510",0.0,"1",9162751041
22,"91627510",0.2857142857142857,"1",9162751041
23,"91627510",1.5714285714285714,"1",9162751041
23,"91627510",1.5714285714285714,"2",9162751042
24,"91627510",1.0,"2",9162751042
25,"91627510",0.14285714285714285,"2",9162751042
25,"91627510",0.14285714285714285,"1b",9162751043
26,"91627510",0.14285714285714285,"1b",9162751043
27,"91627510",0.0,"1b",9162751043
27,"91627510",0.0,"1",9162751044
28,"91627510",0.0,"1",9162751044
29,"91627510",0.14285714285714285,"1",9162751044
30,"91627510",0.0,"1",9162751044
31,"91627510",0.0,"1",9162751044
32,"91627510",0.0,"1",9162751044
33,"91627510",0.0,"1",9162751044
34,"91627510",0.0,"1",9162751044
35,"91627510",0.0,"1",9162751044
36,"91627510",0.0,"1",9162751044
37,"91627510",0.14285714285714285,"1",9162751044
38,"91627510",0.2857142857142857,"1",9162751044
39,"91627510",0.0,"1",9162751044
40,"91627510",0.0,"1",9162751044
41,"91627510",0.0,"1",9162751044
42,"91627510",0.14285714285714285,"1",9162751044
43,"91627510",0.14285714285714285,"1",9162751044
44,"91627510",0.0,"1",9162751044
45,"91627510",0.14285714285714285,"1",9162751044
46,"91627510",0.0,"1",9162751044
47,"91627510",0.0,"1",9162751044
48,"91627510",0.0,"1",9162751044
49,"91627510",0.0,"1",9162751044
50,"91627510",0.14285714285714285,"1",9162751044
51,"91627510",0.14285714285714285,"1",9162751044
52,"91627510",0.14285714285714285,"1",9162751044
53,"91627510",0.8571428571428571,"1",9162751044
54,"91627510",1.1428571428571428,"1",9162751044
55,"91627510",0.42857142857142855,"1",9162751044
56,"91627510",0.7142857142857143,"1",9162751044
57,"91627510",0.42857142857142855,"1",9162751044
58,"91627510",3.5714285714285716,"1",9162751044
59,"91627510",4.571428571428571,"1",9162751044
60,"91627510",1.7142857142857142,"1",9162751044
61,"91627510",0.2857142857142857,"1",9162751044
62,"91627510",0.2857142857142857,"1",9162751044
