"wk","tr","nc","stg","id"
81,"4151022892",0.42857142857142855,"1",41510228921
82,"4151022892",0.2857142857142857,"1",41510228921
83,"4151022892",1.7142857142857142,"1",41510228921
84,"4151022892",4.714285714285714,"1",41510228921
85,"4151022892",4.0,"1",41510228921
86,"4151022892",2.0,"1",41510228921
87,"4151022892",1.2857142857142858,"1",41510228921
88,"4151022892",2.5714285714285716,"1",41510228921
89,"4151022892",0.5714285714285714,"1",41510228921
90,"4151022892",0.5714285714285714,"1",41510228921
91,"4151022892",1.1428571428571428,"1",41510228921
92,"4151022892",0.14285714285714285,"1",41510228921
93,"4151022892",0.42857142857142855,"1",41510228921
94,"4151022892",2.142857142857143,"1",41510228921
95,"4151022892",0.8571428571428571,"1",41510228921
96,"4151022892",0.5714285714285714,"1",41510228921
97,"4151022892",0.42857142857142855,"1",41510228921
98,"4151022892",1.1428571428571428,"1",41510228921
99,"4151022892",0.8571428571428571,"1",41510228921
100,"4151022892",0.5714285714285714,"1",41510228921
101,"4151022892",0.14285714285714285,"1",41510228921
102,"4151022892",0.14285714285714285,"1",41510228921
103,"4151022892",5.142857142857143,"1",41510228921
104,"4151022892",7.428571428571429,"1",41510228921
104,"4151022892",7.428571428571429,"1",41510875271
0,"4151087527",0.0,"1",41510875271
1,"4151087527",0.0,"1",41510875271
2,"4151087527",0.0,"1",41510875271
3,"4151087527",0.14285714285714285,"1",41510875271
4,"4151087527",0.14285714285714285,"1",41510875271
5,"4151087527",0.0,"1",41510875271
6,"4151087527",0.0,"1",41510875271
7,"4151087527",0.14285714285714285,"1",41510875271
8,"4151087527",0.14285714285714285,"1",41510875271
9,"4151087527",0.0,"1",41510875271
10,"4151087527",0.0,"1",41510875271
11,"4151087527",0.0,"1",41510875271
12,"4151087527",0.0,"1",41510875271
13,"4151087527",0.0,"1",41510875271
14,"4151087527",0.14285714285714285,"1",41510875271
15,"4151087527",0.14285714285714285,"1",41510875271
16,"4151087527",0.0,"1",41510875271
17,"4151087527",0.0,"1",41510875271
18,"4151087527",0.0,"1",41510875271
19,"4151087527",0.0,"1",41510875271
20,"4151087527",0.14285714285714285,"1",41510875271
21,"4151087527",0.0,"1",41510875271
22,"4151087527",0.0,"1",41510875271
23,"4151087527",0.0,"1",41510875271
24,"4151087527",0.0,"1",41510875271
25,"4151087527",0.14285714285714285,"1",41510875271
26,"4151087527",0.0,"1",41510875271
27,"4151087527",0.0,"1",41510875271
28,"4151087527",0.0,"1",41510875271
29,"4151087527",0.0,"1",41510875271
30,"4151087527",0.0,"1",41510875271
31,"4151087527",0.0,"1",41510875271
32,"4151087527",0.0,"1",41510875271
33,"4151087527",0.0,"1",41510875271
34,"4151087527",0.0,"1",41510875271
35,"4151087527",0.0,"1",41510875271
36,"4151087527",0.0,"1",41510875271
37,"4151087527",0.5714285714285714,"1",41510875271
38,"4151087527",0.5714285714285714,"1",41510875271
39,"4151087527",0.7142857142857143,"1",41510875271
40,"4151087527",0.2857142857142857,"1",41510875271
41,"4151087527",0.0,"1",41510875271
42,"4151087527",0.0,"1",41510875271
43,"4151087527",0.14285714285714285,"1",41510875271
44,"4151087527",0.0,"1",41510875271
45,"4151087527",0.0,"1",41510875271
46,"4151087527",0.0,"1",41510875271
47,"4151087527",0.0,"1",41510875271
48,"4151087527",0.0,"1",41510875271
49,"4151087527",0.0,"1",41510875271
50,"4151087527",0.0,"1",41510875271
51,"4151087527",0.0,"1",41510875271
52,"4151087527",0.14285714285714285,"1",41510875271
53,"4151087527",0.42857142857142855,"1",41510875271
54,"4151087527",1.1428571428571428,"1",41510875271
55,"4151087527",4.142857142857143,"1",41510875271
56,"4151087527",8.428571428571429,"1",41510875271
57,"4151087527",5.0,"1",41510875271
58,"4151087527",4.714285714285714,"1",41510875271
59,"4151087527",2.2857142857142856,"1",41510875271
60,"4151087527",0.7142857142857143,"1",41510875271
61,"4151087527",0.7142857142857143,"1",41510875271
62,"4151087527",0.5714285714285714,"1",41510875271
63,"4151087527",1.4285714285714286,"1",41510875271
64,"4151087527",2.857142857142857,"1",41510875271
65,"4151087527",1.5714285714285714,"1",41510875271
66,"4151087527",0.5714285714285714,"1",41510875271
67,"4151087527",0.2857142857142857,"1",41510875271
68,"4151087527",0.42857142857142855,"1",41510875271
69,"4151087527",1.0,"1",41510875271
70,"4151087527",3.857142857142857,"1",41510875271
71,"4151087527",1.7142857142857142,"1",41510875271
72,"4151087527",2.857142857142857,"1",41510875271
73,"4151087527",2.7142857142857144,"1",41510875271
74,"4151087527",1.1428571428571428,"1",41510875271
75,"4151087527",3.7142857142857144,"1",41510875271
76,"4151087527",2.4285714285714284,"1",41510875271
77,"4151087527",1.7142857142857142,"1",41510875271
78,"4151087527",0.5714285714285714,"1",41510875271
79,"4151087527",0.5714285714285714,"1",41510875271
80,"4151087527",0.42857142857142855,"1",41510875271
81,"4151087527",0.42857142857142855,"1",41510875271
82,"4151087527",0.2857142857142857,"1",41510875271
83,"4151087527",0.2857142857142857,"1",41510875271
84,"4151087527",0.2857142857142857,"1",41510875271
85,"4151087527",0.2857142857142857,"1",41510875271
86,"4151087527",0.7142857142857143,"1",41510875271
87,"4151087527",0.14285714285714285,"1",41510875271
88,"4151087527",0.2857142857142857,"1",41510875271
89,"4151087527",0.42857142857142855,"1",41510875271
90,"4151087527",0.5714285714285714,"1",41510875271
91,"4151087527",0.2857142857142857,"1",41510875271
92,"4151087527",0.7142857142857143,"1",41510875271
93,"4151087527",1.2857142857142858,"1",41510875271
94,"4151087527",1.7142857142857142,"1",41510875271
95,"4151087527",5.142857142857143,"1",41510875271
96,"4151087527",8.857142857142858,"1",41510875271
97,"4151087527",11.857142857142858,"1",41510875271
98,"4151087527",9.428571428571429,"1",41510875271
99,"4151087527",8.0,"1",41510875271
100,"4151087527",5.142857142857143,"1",41510875271
101,"4151087527",2.142857142857143,"1",41510875271
102,"4151087527",3.0,"1",41510875271
103,"4151087527",1.0,"1",41510875271
104,"4151087527",3.857142857142857,"1",41510875271
104,"4151087527",3.857142857142857,"1",41510947491
0,"4151094749",0.0,"1",41510947491
1,"4151094749",0.14285714285714285,"1",41510947491
2,"4151094749",0.0,"1",41510947491
3,"4151094749",0.0,"1",41510947491
4,"4151094749",0.14285714285714285,"1",41510947491
5,"4151094749",0.0,"1",41510947491
6,"4151094749",0.0,"1",41510947491
7,"4151094749",0.0,"1",41510947491
8,"4151094749",0.0,"1",41510947491
9,"4151094749",0.0,"1",41510947491
10,"4151094749",0.0,"1",41510947491
11,"4151094749",0.0,"1",41510947491
12,"4151094749",0.0,"1",41510947491
13,"4151094749",0.0,"1",41510947491
14,"4151094749",0.0,"1",41510947491
15,"4151094749",0.0,"1",41510947491
16,"4151094749",0.0,"1",41510947491
17,"4151094749",0.0,"1",41510947491
18,"4151094749",0.0,"1",41510947491
19,"4151094749",0.0,"1",41510947491
20,"4151094749",0.0,"1",41510947491
21,"4151094749",0.0,"1",41510947491
22,"4151094749",0.14285714285714285,"1",41510947491
23,"4151094749",0.0,"1",41510947491
24,"4151094749",0.0,"1",41510947491
25,"4151094749",0.0,"1",41510947491
26,"4151094749",0.0,"1",41510947491
27,"4151094749",0.0,"1",41510947491
28,"4151094749",0.0,"1",41510947491
29,"4151094749",0.0,"1",41510947491
30,"4151094749",0.0,"1",41510947491
31,"4151094749",0.0,"1",41510947491
32,"4151094749",0.42857142857142855,"1",41510947491
33,"4151094749",0.42857142857142855,"1",41510947491
34,"4151094749",0.14285714285714285,"1",41510947491
35,"4151094749",0.14285714285714285,"1",41510947491
36,"4151094749",2.2857142857142856,"1",41510947491
37,"4151094749",1.7142857142857142,"1",41510947491
38,"4151094749",0.42857142857142855,"1",41510947491
39,"4151094749",0.0,"1",41510947491
40,"4151094749",0.42857142857142855,"1",41510947491
41,"4151094749",0.7142857142857143,"1",41510947491
42,"4151094749",0.0,"1",41510947491
43,"4151094749",0.0,"1",41510947491
44,"4151094749",0.0,"1",41510947491
45,"4151094749",0.0,"1",41510947491
46,"4151094749",0.14285714285714285,"1",41510947491
47,"4151094749",0.0,"1",41510947491
48,"4151094749",0.0,"1",41510947491
49,"4151094749",0.0,"1",41510947491
50,"4151094749",0.0,"1",41510947491
51,"4151094749",0.2857142857142857,"1",41510947491
52,"4151094749",0.7142857142857143,"1",41510947491
53,"4151094749",1.0,"1",41510947491
54,"4151094749",0.42857142857142855,"1",41510947491
55,"4151094749",0.8571428571428571,"1",41510947491
56,"4151094749",0.2857142857142857,"1",41510947491
57,"4151094749",0.2857142857142857,"1",41510947491
58,"4151094749",0.2857142857142857,"1",41510947491
59,"4151094749",0.42857142857142855,"1",41510947491
60,"4151094749",0.5714285714285714,"1",41510947491
61,"4151094749",0.42857142857142855,"1",41510947491
62,"4151094749",2.2857142857142856,"1",41510947491
63,"4151094749",3.0,"1",41510947491
64,"4151094749",8.0,"1",41510947491
65,"4151094749",12.428571428571429,"1",41510947491
66,"4151094749",10.142857142857142,"1",41510947491
67,"4151094749",8.142857142857142,"1",41510947491
68,"4151094749",7.142857142857143,"1",41510947491
69,"4151094749",11.285714285714286,"1",41510947491
70,"4151094749",10.0,"1",41510947491
71,"4151094749",5.0,"1",41510947491
72,"4151094749",3.4285714285714284,"1",41510947491
73,"4151094749",3.142857142857143,"1",41510947491
74,"4151094749",7.571428571428571,"1",41510947491
75,"4151094749",5.428571428571429,"1",41510947491
76,"4151094749",3.7142857142857144,"1",41510947491
77,"4151094749",3.7142857142857144,"1",41510947491
78,"4151094749",6.0,"1",41510947491
79,"4151094749",6.0,"1",41510947491
80,"4151094749",7.285714285714286,"1",41510947491
81,"4151094749",10.285714285714286,"1",41510947491
82,"4151094749",3.5714285714285716,"1",41510947491
83,"4151094749",3.2857142857142856,"1",41510947491
84,"4151094749",1.2857142857142858,"1",41510947491
85,"4151094749",1.2857142857142858,"1",41510947491
86,"4151094749",1.7142857142857142,"1",41510947491
87,"4151094749",1.0,"1",41510947491
88,"4151094749",0.2857142857142857,"1",41510947491
89,"4151094749",0.5714285714285714,"1",41510947491
90,"4151094749",2.7142857142857144,"1",41510947491
91,"4151094749",3.0,"1",41510947491
92,"4151094749",0.5714285714285714,"1",41510947491
93,"4151094749",0.5714285714285714,"1",41510947491
94,"4151094749",0.5714285714285714,"1",41510947491
95,"4151094749",1.2857142857142858,"1",41510947491
96,"4151094749",0.8571428571428571,"1",41510947491
97,"4151094749",0.7142857142857143,"1",41510947491
98,"4151094749",0.8571428571428571,"1",41510947491
99,"4151094749",0.42857142857142855,"1",41510947491
100,"4151094749",0.42857142857142855,"1",41510947491
101,"4151094749",2.4285714285714284,"1",41510947491
102,"4151094749",3.2857142857142856,"1",41510947491
103,"4151094749",2.0,"1",41510947491
104,"4151094749",0.8571428571428571,"1",41510947491
104,"4151094749",0.8571428571428571,"1",41511121991
0,"4151112199",0.0,"1",41511121991
1,"4151112199",0.14285714285714285,"1",41511121991
2,"4151112199",0.0,"1",41511121991
3,"4151112199",0.14285714285714285,"1",41511121991
4,"4151112199",0.0,"1",41511121991
5,"4151112199",0.0,"1",41511121991
6,"4151112199",0.0,"1",41511121991
7,"4151112199",0.0,"1",41511121991
8,"4151112199",0.0,"1",41511121991
9,"4151112199",0.0,"1",41511121991
10,"4151112199",0.0,"1",41511121991
11,"4151112199",0.0,"1",41511121991
12,"4151112199",0.14285714285714285,"1",41511121991
13,"4151112199",0.0,"1",41511121991
14,"4151112199",0.0,"1",41511121991
15,"4151112199",0.0,"1",41511121991
16,"4151112199",0.0,"1",41511121991
17,"4151112199",0.0,"1",41511121991
18,"4151112199",0.0,"1",41511121991
19,"4151112199",0.0,"1",41511121991
20,"4151112199",0.0,"1",41511121991
21,"4151112199",0.0,"1",41511121991
22,"4151112199",0.0,"1",41511121991
23,"4151112199",1.4285714285714286,"1",41511121991
24,"4151112199",3.857142857142857,"1",41511121991
24,"4151112199",3.857142857142857,"2",41511121992
25,"4151112199",4.142857142857143,"2",41511121992
26,"4151112199",3.142857142857143,"2",41511121992
26,"4151112199",3.142857142857143,"1b",41511121993
27,"4151112199",2.857142857142857,"1b",41511121993
28,"4151112199",1.4285714285714286,"1b",41511121993
28,"4151112199",1.4285714285714286,"1",41511121994
29,"4151112199",0.14285714285714285,"1",41511121994
30,"4151112199",0.2857142857142857,"1",41511121994
31,"4151112199",0.0,"1",41511121994
32,"4151112199",0.0,"1",41511121994
33,"4151112199",0.14285714285714285,"1",41511121994
34,"4151112199",0.2857142857142857,"1",41511121994
35,"4151112199",0.0,"1",41511121994
36,"4151112199",0.14285714285714285,"1",41511121994
37,"4151112199",0.14285714285714285,"1",41511121994
38,"4151112199",0.0,"1",41511121994
39,"4151112199",0.0,"1",41511121994
40,"4151112199",0.0,"1",41511121994
41,"4151112199",0.0,"1",41511121994
42,"4151112199",0.0,"1",41511121994
43,"4151112199",0.0,"1",41511121994
44,"4151112199",0.0,"1",41511121994
45,"4151112199",0.14285714285714285,"1",41511121994
46,"4151112199",0.0,"1",41511121994
47,"4151112199",0.0,"1",41511121994
48,"4151112199",0.0,"1",41511121994
49,"4151112199",0.14285714285714285,"1",41511121994
50,"4151112199",0.0,"1",41511121994
51,"4151112199",0.0,"1",41511121994
52,"4151112199",0.0,"1",41511121994
53,"4151112199",0.42857142857142855,"1",41511121994
54,"4151112199",0.14285714285714285,"1",41511121994
55,"4151112199",0.7142857142857143,"1",41511121994
56,"4151112199",1.8571428571428572,"1",41511121994
57,"4151112199",0.5714285714285714,"1",41511121994
58,"4151112199",0.5714285714285714,"1",41511121994
59,"4151112199",1.1428571428571428,"1",41511121994
60,"4151112199",0.14285714285714285,"1",41511121994
61,"4151112199",0.7142857142857143,"1",41511121994
62,"4151112199",1.2857142857142858,"1",41511121994
63,"4151112199",1.8571428571428572,"1",41511121994
64,"4151112199",1.2857142857142858,"1",41511121994
65,"4151112199",2.7142857142857144,"1",41511121994
66,"4151112199",3.7142857142857144,"1",41511121994
67,"4151112199",1.1428571428571428,"1",41511121994
68,"4151112199",1.0,"1",41511121994
69,"4151112199",2.857142857142857,"1",41511121994
70,"4151112199",2.0,"1",41511121994
71,"4151112199",0.5714285714285714,"1",41511121994
72,"4151112199",2.7142857142857144,"1",41511121994
73,"4151112199",3.4285714285714284,"1",41511121994
74,"4151112199",2.0,"1",41511121994
75,"4151112199",4.142857142857143,"1",41511121994
76,"4151112199",3.857142857142857,"1",41511121994
77,"4151112199",4.428571428571429,"1",41511121994
78,"4151112199",0.5714285714285714,"1",41511121994
79,"4151112199",0.42857142857142855,"1",41511121994
80,"4151112199",0.0,"1",41511121994
81,"4151112199",0.42857142857142855,"1",41511121994
82,"4151112199",0.8571428571428571,"1",41511121994
83,"4151112199",0.14285714285714285,"1",41511121994
84,"4151112199",0.42857142857142855,"1",41511121994
85,"4151112199",1.0,"1",41511121994
86,"4151112199",1.4285714285714286,"1",41511121994
87,"4151112199",0.2857142857142857,"1",41511121994
88,"4151112199",0.2857142857142857,"1",41511121994
89,"4151112199",0.42857142857142855,"1",41511121994
90,"4151112199",0.5714285714285714,"1",41511121994
91,"4151112199",0.0,"1",41511121994
92,"4151112199",0.2857142857142857,"1",41511121994
93,"4151112199",0.42857142857142855,"1",41511121994
94,"4151112199",1.2857142857142858,"1",41511121994
95,"4151112199",0.7142857142857143,"1",41511121994
96,"4151112199",0.7142857142857143,"1",41511121994
97,"4151112199",0.14285714285714285,"1",41511121994
98,"4151112199",0.42857142857142855,"1",41511121994
99,"4151112199",0.14285714285714285,"1",41511121994
100,"4151112199",0.0,"1",41511121994
101,"4151112199",1.0,"1",41511121994
102,"4151112199",2.2857142857142856,"1",41511121994
103,"4151112199",1.4285714285714286,"1",41511121994
104,"4151112199",3.7142857142857144,"1",41511121994
104,"4151112199",3.7142857142857144,"1",41511673124
0,"4151167312",0.0,"1",41511673124
1,"4151167312",0.14285714285714285,"1",41511673124
2,"4151167312",0.0,"1",41511673124
3,"4151167312",0.0,"1",41511673124
4,"4151167312",0.0,"1",41511673124
5,"4151167312",0.0,"1",41511673124
6,"4151167312",0.0,"1",41511673124
7,"4151167312",0.0,"1",41511673124
8,"4151167312",0.0,"1",41511673124
9,"4151167312",0.0,"1",41511673124
10,"4151167312",0.0,"1",41511673124
11,"4151167312",0.0,"1",41511673124
12,"4151167312",0.0,"1",41511673124
13,"4151167312",0.0,"1",41511673124
14,"4151167312",0.0,"1",41511673124
15,"4151167312",0.0,"1",41511673124
16,"4151167312",0.0,"1",41511673124
17,"4151167312",0.2857142857142857,"1",41511673124
18,"4151167312",0.0,"1",41511673124
19,"4151167312",0.14285714285714285,"1",41511673124
20,"4151167312",0.7142857142857143,"1",41511673124
20,"4151167312",0.7142857142857143,"2",41511673125
21,"4151167312",0.5714285714285714,"2",41511673125
22,"4151167312",0.14285714285714285,"2",41511673125
22,"4151167312",0.14285714285714285,"1b",41511673126
23,"4151167312",0.14285714285714285,"1b",41511673126
24,"4151167312",0.0,"1b",41511673126
24,"4151167312",0.0,"1",41511673127
25,"4151167312",0.0,"1",41511673127
26,"4151167312",0.0,"1",41511673127
27,"4151167312",0.0,"1",41511673127
28,"4151167312",0.0,"1",41511673127
29,"4151167312",0.0,"1",41511673127
30,"4151167312",0.14285714285714285,"1",41511673127
31,"4151167312",0.0,"1",41511673127
32,"4151167312",0.14285714285714285,"1",41511673127
33,"4151167312",0.0,"1",41511673127
34,"4151167312",0.0,"1",41511673127
35,"4151167312",0.0,"1",41511673127
36,"4151167312",0.0,"1",41511673127
37,"4151167312",0.0,"1",41511673127
38,"4151167312",0.0,"1",41511673127
39,"4151167312",0.0,"1",41511673127
40,"4151167312",0.0,"1",41511673127
41,"4151167312",0.14285714285714285,"1",41511673127
42,"4151167312",0.14285714285714285,"1",41511673127
43,"4151167312",0.0,"1",41511673127
44,"4151167312",0.14285714285714285,"1",41511673127
45,"4151167312",0.0,"1",41511673127
46,"4151167312",0.0,"1",41511673127
47,"4151167312",0.0,"1",41511673127
48,"4151167312",0.14285714285714285,"1",41511673127
49,"4151167312",0.0,"1",41511673127
50,"4151167312",0.2857142857142857,"1",41511673127
51,"4151167312",1.2857142857142858,"1",41511673127
52,"4151167312",2.4285714285714284,"1",41511673127
53,"4151167312",2.5714285714285716,"1",41511673127
54,"4151167312",1.5714285714285714,"1",41511673127
55,"4151167312",1.2857142857142858,"1",41511673127
56,"4151167312",0.7142857142857143,"1",41511673127
57,"4151167312",2.2857142857142856,"1",41511673127
58,"4151167312",0.7142857142857143,"1",41511673127
59,"4151167312",0.42857142857142855,"1",41511673127
60,"4151167312",0.42857142857142855,"1",41511673127
61,"4151167312",1.4285714285714286,"1",41511673127
62,"4151167312",0.5714285714285714,"1",41511673127
63,"4151167312",0.42857142857142855,"1",41511673127
64,"4151167312",1.1428571428571428,"1",41511673127
65,"4151167312",1.5714285714285714,"1",41511673127
66,"4151167312",1.8571428571428572,"1",41511673127
67,"4151167312",0.14285714285714285,"1",41511673127
68,"4151167312",0.2857142857142857,"1",41511673127
69,"4151167312",0.2857142857142857,"1",41511673127
70,"4151167312",0.14285714285714285,"1",41511673127
71,"4151167312",0.7142857142857143,"1",41511673127
72,"4151167312",0.14285714285714285,"1",41511673127
73,"4151167312",0.2857142857142857,"1",41511673127
74,"4151167312",0.2857142857142857,"1",41511673127
75,"4151167312",0.2857142857142857,"1",41511673127
76,"4151167312",0.2857142857142857,"1",41511673127
77,"4151167312",0.2857142857142857,"1",41511673127
78,"4151167312",0.8571428571428571,"1",41511673127
79,"4151167312",2.142857142857143,"1",41511673127
80,"4151167312",1.7142857142857142,"1",41511673127
81,"4151167312",0.14285714285714285,"1",41511673127
82,"4151167312",0.2857142857142857,"1",41511673127
83,"4151167312",0.0,"1",41511673127
84,"4151167312",0.14285714285714285,"1",41511673127
85,"4151167312",0.42857142857142855,"1",41511673127
86,"4151167312",1.0,"1",41511673127
87,"4151167312",0.42857142857142855,"1",41511673127
88,"4151167312",0.42857142857142855,"1",41511673127
89,"4151167312",2.0,"1",41511673127
90,"4151167312",0.14285714285714285,"1",41511673127
91,"4151167312",0.42857142857142855,"1",41511673127
92,"4151167312",0.42857142857142855,"1",41511673127
93,"4151167312",0.8571428571428571,"1",41511673127
94,"4151167312",1.0,"1",41511673127
95,"4151167312",1.2857142857142858,"1",41511673127
96,"4151167312",2.2857142857142856,"1",41511673127
97,"4151167312",1.4285714285714286,"1",41511673127
98,"4151167312",0.5714285714285714,"1",41511673127
99,"4151167312",0.7142857142857143,"1",41511673127
100,"4151167312",0.14285714285714285,"1",41511673127
101,"4151167312",0.5714285714285714,"1",41511673127
102,"4151167312",0.2857142857142857,"1",41511673127
103,"4151167312",0.14285714285714285,"1",41511673127
104,"4151167312",0.0,"1",41511673127
104,"4151167312",0.0,"1",41515736557
0,"4151573655",0.0,"1",41515736557
1,"4151573655",0.14285714285714285,"1",41515736557
2,"4151573655",0.0,"1",41515736557
3,"4151573655",0.14285714285714285,"1",41515736557
4,"4151573655",0.0,"1",41515736557
5,"4151573655",0.0,"1",41515736557
6,"4151573655",0.0,"1",41515736557
7,"4151573655",0.0,"1",41515736557
8,"4151573655",0.0,"1",41515736557
9,"4151573655",0.14285714285714285,"1",41515736557
10,"4151573655",0.14285714285714285,"1",41515736557
11,"4151573655",0.0,"1",41515736557
12,"4151573655",0.0,"1",41515736557
13,"4151573655",0.0,"1",41515736557
14,"4151573655",0.0,"1",41515736557
15,"4151573655",0.0,"1",41515736557
16,"4151573655",0.0,"1",41515736557
17,"4151573655",0.0,"1",41515736557
18,"4151573655",0.0,"1",41515736557
19,"4151573655",0.0,"1",41515736557
20,"4151573655",0.0,"1",41515736557
21,"4151573655",0.0,"1",41515736557
22,"4151573655",0.0,"1",41515736557
23,"4151573655",0.0,"1",41515736557
24,"4151573655",0.0,"1",41515736557
25,"4151573655",0.14285714285714285,"1",41515736557
26,"4151573655",0.0,"1",41515736557
27,"4151573655",0.14285714285714285,"1",41515736557
28,"4151573655",0.0,"1",41515736557
29,"4151573655",0.0,"1",41515736557
30,"4151573655",0.0,"1",41515736557
31,"4151573655",0.0,"1",41515736557
32,"4151573655",0.14285714285714285,"1",41515736557
33,"4151573655",0.14285714285714285,"1",41515736557
34,"4151573655",0.0,"1",41515736557
35,"4151573655",0.0,"1",41515736557
36,"4151573655",0.2857142857142857,"1",41515736557
37,"4151573655",0.0,"1",41515736557
38,"4151573655",0.0,"1",41515736557
39,"4151573655",0.14285714285714285,"1",41515736557
40,"4151573655",0.0,"1",41515736557
41,"4151573655",0.0,"1",41515736557
42,"4151573655",0.0,"1",41515736557
43,"4151573655",0.0,"1",41515736557
44,"4151573655",0.14285714285714285,"1",41515736557
45,"4151573655",0.0,"1",41515736557
46,"4151573655",0.0,"1",41515736557
47,"4151573655",0.0,"1",41515736557
48,"4151573655",0.0,"1",41515736557
49,"4151573655",0.14285714285714285,"1",41515736557
50,"4151573655",0.0,"1",41515736557
51,"4151573655",0.0,"1",41515736557
52,"4151573655",0.0,"1",41515736557
53,"4151573655",0.14285714285714285,"1",41515736557
54,"4151573655",0.2857142857142857,"1",41515736557
55,"4151573655",0.14285714285714285,"1",41515736557
56,"4151573655",0.14285714285714285,"1",41515736557
57,"4151573655",0.2857142857142857,"1",41515736557
58,"4151573655",1.7142857142857142,"1",41515736557
59,"4151573655",0.8571428571428571,"1",41515736557
60,"4151573655",1.1428571428571428,"1",41515736557
61,"4151573655",2.0,"1",41515736557
62,"4151573655",0.7142857142857143,"1",41515736557
63,"4151573655",0.7142857142857143,"1",41515736557
64,"4151573655",4.285714285714286,"1",41515736557
65,"4151573655",8.142857142857142,"1",41515736557
66,"4151573655",9.857142857142858,"1",41515736557
67,"4151573655",10.285714285714286,"1",41515736557
68,"4151573655",5.571428571428571,"1",41515736557
69,"4151573655",6.714285714285714,"1",41515736557
70,"4151573655",6.571428571428571,"1",41515736557
71,"4151573655",4.0,"1",41515736557
72,"4151573655",2.857142857142857,"1",41515736557
73,"4151573655",3.4285714285714284,"1",41515736557
74,"4151573655",1.2857142857142858,"1",41515736557
75,"4151573655",0.8571428571428571,"1",41515736557
76,"4151573655",1.1428571428571428,"1",41515736557
77,"4151573655",1.1428571428571428,"1",41515736557
