"wk","tr","nc","stg","id"
64,"981036958",0.2857142857142857,"1",9810369586
65,"981036958",0.42857142857142855,"1",9810369586
66,"981036958",0.42857142857142855,"1",9810369586
67,"981036958",0.0,"1",9810369586
68,"981036958",0.14285714285714285,"1",9810369586
69,"981036958",0.14285714285714285,"1",9810369586
70,"981036958",0.14285714285714285,"1",9810369586
71,"981036958",0.0,"1",9810369586
72,"981036958",0.2857142857142857,"1",9810369586
73,"981036958",0.2857142857142857,"1",9810369586
74,"981036958",0.2857142857142857,"1",9810369586
75,"981036958",0.14285714285714285,"1",9810369586
76,"981036958",0.14285714285714285,"1",9810369586
77,"981036958",0.2857142857142857,"1",9810369586
78,"981036958",0.2857142857142857,"1",9810369586
79,"981036958",0.14285714285714285,"1",9810369586
80,"981036958",0.42857142857142855,"1",9810369586
81,"981036958",0.14285714285714285,"1",9810369586
82,"981036958",0.2857142857142857,"1",9810369586
83,"981036958",0.5714285714285714,"1",9810369586
84,"981036958",1.0,"1",9810369586
85,"981036958",2.142857142857143,"1",9810369586
86,"981036958",4.571428571428571,"1",9810369586
87,"981036958",4.571428571428571,"1",9810369586
88,"981036958",3.2857142857142856,"1",9810369586
89,"981036958",4.142857142857143,"1",9810369586
90,"981036958",1.4285714285714286,"1",9810369586
91,"981036958",0.14285714285714285,"1",9810369586
92,"981036958",0.2857142857142857,"1",9810369586
93,"981036958",0.14285714285714285,"1",9810369586
94,"981036958",0.5714285714285714,"1",9810369586
95,"981036958",0.2857142857142857,"1",9810369586
96,"981036958",0.14285714285714285,"1",9810369586
97,"981036958",0.14285714285714285,"1",9810369586
98,"981036958",0.5714285714285714,"1",9810369586
99,"981036958",0.14285714285714285,"1",9810369586
100,"981036958",0.0,"1",9810369586
101,"981036958",0.0,"1",9810369586
102,"981036958",0.0,"1",9810369586
103,"981036958",0.14285714285714285,"1",9810369586
104,"981036958",0.0,"1",9810369586
104,"981036958",0.0,"1",9810611906
0,"981061190",0.0,"1",9810611906
1,"981061190",0.0,"1",9810611906
2,"981061190",0.14285714285714285,"1",9810611906
3,"981061190",0.7142857142857143,"1",9810611906
3,"981061190",0.7142857142857143,"2",9810611907
4,"981061190",3.2857142857142856,"2",9810611907
5,"981061190",0.5714285714285714,"2",9810611907
5,"981061190",0.5714285714285714,"1b",9810611908
6,"981061190",0.5714285714285714,"1b",9810611908
7,"981061190",0.0,"1b",9810611908
7,"981061190",0.0,"1",9810611909
8,"981061190",0.0,"1",9810611909
9,"981061190",0.0,"1",9810611909
10,"981061190",0.0,"1",9810611909
11,"981061190",0.0,"1",9810611909
12,"981061190",0.0,"1",9810611909
13,"981061190",0.14285714285714285,"1",9810611909
14,"981061190",0.0,"1",9810611909
15,"981061190",0.0,"1",9810611909
16,"981061190",0.0,"1",9810611909
17,"981061190",0.14285714285714285,"1",9810611909
18,"981061190",0.14285714285714285,"1",9810611909
19,"981061190",0.0,"1",9810611909
20,"981061190",0.0,"1",9810611909
21,"981061190",0.0,"1",9810611909
22,"981061190",0.0,"1",9810611909
23,"981061190",0.0,"1",9810611909
24,"981061190",0.14285714285714285,"1",9810611909
25,"981061190",0.14285714285714285,"1",9810611909
26,"981061190",0.0,"1",9810611909
27,"981061190",0.0,"1",9810611909
28,"981061190",0.0,"1",9810611909
29,"981061190",0.0,"1",9810611909
30,"981061190",0.2857142857142857,"1",9810611909
31,"981061190",0.14285714285714285,"1",9810611909
32,"981061190",0.0,"1",9810611909
33,"981061190",0.0,"1",9810611909
34,"981061190",0.0,"1",9810611909
35,"981061190",0.0,"1",9810611909
36,"981061190",0.0,"1",9810611909
37,"981061190",0.0,"1",9810611909
38,"981061190",0.0,"1",9810611909
39,"981061190",0.14285714285714285,"1",9810611909
40,"981061190",0.0,"1",9810611909
41,"981061190",0.0,"1",9810611909
42,"981061190",0.14285714285714285,"1",9810611909
43,"981061190",0.0,"1",9810611909
44,"981061190",0.0,"1",9810611909
45,"981061190",0.0,"1",9810611909
46,"981061190",0.0,"1",9810611909
47,"981061190",0.14285714285714285,"1",9810611909
48,"981061190",0.14285714285714285,"1",9810611909
49,"981061190",0.14285714285714285,"1",9810611909
50,"981061190",0.0,"1",9810611909
51,"981061190",0.14285714285714285,"1",9810611909
52,"981061190",0.0,"1",9810611909
53,"981061190",0.0,"1",9810611909
54,"981061190",0.2857142857142857,"1",9810611909
55,"981061190",0.0,"1",9810611909
56,"981061190",0.7142857142857143,"1",9810611909
57,"981061190",1.2857142857142858,"1",9810611909
58,"981061190",1.5714285714285714,"1",9810611909
59,"981061190",6.0,"1",9810611909
60,"981061190",5.857142857142857,"1",9810611909
61,"981061190",4.714285714285714,"1",9810611909
62,"981061190",3.2857142857142856,"1",9810611909
63,"981061190",0.7142857142857143,"1",9810611909
64,"981061190",0.5714285714285714,"1",9810611909
65,"981061190",0.0,"1",9810611909
66,"981061190",0.0,"1",9810611909
67,"981061190",0.8571428571428571,"1",9810611909
68,"981061190",1.2857142857142858,"1",9810611909
69,"981061190",1.4285714285714286,"1",9810611909
70,"981061190",0.42857142857142855,"1",9810611909
71,"981061190",0.2857142857142857,"1",9810611909
72,"981061190",0.5714285714285714,"1",9810611909
73,"981061190",1.1428571428571428,"1",9810611909
74,"981061190",0.8571428571428571,"1",9810611909
75,"981061190",0.42857142857142855,"1",9810611909
76,"981061190",0.42857142857142855,"1",9810611909
77,"981061190",0.42857142857142855,"1",9810611909
78,"981061190",0.2857142857142857,"1",9810611909
79,"981061190",0.42857142857142855,"1",9810611909
80,"981061190",0.42857142857142855,"1",9810611909
81,"981061190",0.42857142857142855,"1",9810611909
82,"981061190",0.5714285714285714,"1",9810611909
83,"981061190",1.0,"1",9810611909
84,"981061190",4.285714285714286,"1",9810611909
85,"981061190",2.2857142857142856,"1",9810611909
86,"981061190",1.8571428571428572,"1",9810611909
87,"981061190",5.285714285714286,"1",9810611909
88,"981061190",4.285714285714286,"1",9810611909
89,"981061190",3.2857142857142856,"1",9810611909
90,"981061190",3.857142857142857,"1",9810611909
91,"981061190",3.7142857142857144,"1",9810611909
92,"981061190",3.7142857142857144,"1",9810611909
93,"981061190",2.7142857142857144,"1",9810611909
94,"981061190",1.1428571428571428,"1",9810611909
95,"981061190",0.42857142857142855,"1",9810611909
96,"981061190",0.0,"1",9810611909
97,"981061190",0.42857142857142855,"1",9810611909
98,"981061190",0.2857142857142857,"1",9810611909
99,"981061190",0.2857142857142857,"1",9810611909
100,"981061190",0.42857142857142855,"1",9810611909
101,"981061190",0.7142857142857143,"1",9810611909
102,"981061190",0.5714285714285714,"1",9810611909
103,"981061190",0.14285714285714285,"1",9810611909
104,"981061190",0.42857142857142855,"1",9810611909
104,"981061190",0.42857142857142855,"1",9810669289
0,"981066928",0.0,"1",9810669289
1,"981066928",0.14285714285714285,"1",9810669289
2,"981066928",0.0,"1",9810669289
3,"981066928",0.0,"1",9810669289
4,"981066928",0.0,"1",9810669289
5,"981066928",0.0,"1",9810669289
6,"981066928",0.0,"1",9810669289
7,"981066928",0.0,"1",9810669289
8,"981066928",0.2857142857142857,"1",9810669289
9,"981066928",0.0,"1",9810669289
10,"981066928",0.14285714285714285,"1",9810669289
11,"981066928",0.0,"1",9810669289
12,"981066928",0.0,"1",9810669289
13,"981066928",0.0,"1",9810669289
14,"981066928",0.0,"1",9810669289
15,"981066928",0.0,"1",9810669289
16,"981066928",0.0,"1",9810669289
17,"981066928",0.0,"1",9810669289
18,"981066928",0.0,"1",9810669289
19,"981066928",0.0,"1",9810669289
20,"981066928",0.14285714285714285,"1",9810669289
21,"981066928",0.14285714285714285,"1",9810669289
22,"981066928",0.0,"1",9810669289
23,"981066928",0.14285714285714285,"1",9810669289
24,"981066928",0.0,"1",9810669289
25,"981066928",0.0,"1",9810669289
26,"981066928",0.0,"1",9810669289
27,"981066928",0.0,"1",9810669289
28,"981066928",0.0,"1",9810669289
29,"981066928",0.14285714285714285,"1",9810669289
30,"981066928",0.0,"1",9810669289
31,"981066928",0.0,"1",9810669289
32,"981066928",0.0,"1",9810669289
33,"981066928",0.0,"1",9810669289
34,"981066928",0.0,"1",9810669289
35,"981066928",0.0,"1",9810669289
36,"981066928",0.0,"1",9810669289
37,"981066928",0.0,"1",9810669289
38,"981066928",0.0,"1",9810669289
39,"981066928",0.14285714285714285,"1",9810669289
40,"981066928",0.0,"1",9810669289
41,"981066928",0.0,"1",9810669289
42,"981066928",0.0,"1",9810669289
43,"981066928",0.0,"1",9810669289
44,"981066928",0.0,"1",9810669289
45,"981066928",0.0,"1",9810669289
46,"981066928",0.0,"1",9810669289
47,"981066928",0.14285714285714285,"1",9810669289
48,"981066928",0.0,"1",9810669289
49,"981066928",0.0,"1",9810669289
50,"981066928",0.14285714285714285,"1",9810669289
51,"981066928",0.2857142857142857,"1",9810669289
52,"981066928",0.8571428571428571,"1",9810669289
53,"981066928",0.42857142857142855,"1",9810669289
54,"981066928",0.7142857142857143,"1",9810669289
55,"981066928",0.14285714285714285,"1",9810669289
56,"981066928",0.14285714285714285,"1",9810669289
57,"981066928",0.42857142857142855,"1",9810669289
58,"981066928",0.14285714285714285,"1",9810669289
59,"981066928",0.14285714285714285,"1",9810669289
60,"981066928",0.14285714285714285,"1",9810669289
61,"981066928",0.2857142857142857,"1",9810669289
62,"981066928",0.14285714285714285,"1",9810669289
63,"981066928",0.0,"1",9810669289
64,"981066928",0.14285714285714285,"1",9810669289
65,"981066928",0.2857142857142857,"1",9810669289
66,"981066928",0.14285714285714285,"1",9810669289
67,"981066928",0.2857142857142857,"1",9810669289
68,"981066928",0.14285714285714285,"1",9810669289
69,"981066928",0.5714285714285714,"1",9810669289
70,"981066928",0.8571428571428571,"1",9810669289
71,"981066928",1.8571428571428572,"1",9810669289
72,"981066928",0.2857142857142857,"1",9810669289
73,"981066928",0.0,"1",9810669289
74,"981066928",0.42857142857142855,"1",9810669289
75,"981066928",1.2857142857142858,"1",9810669289
76,"981066928",1.5714285714285714,"1",9810669289
77,"981066928",2.5714285714285716,"1",9810669289
78,"981066928",5.142857142857143,"1",9810669289
79,"981066928",4.857142857142857,"1",9810669289
80,"981066928",1.4285714285714286,"1",9810669289
81,"981066928",0.8571428571428571,"1",9810669289
82,"981066928",0.2857142857142857,"1",9810669289
83,"981066928",0.5714285714285714,"1",9810669289
84,"981066928",0.5714285714285714,"1",9810669289
85,"981066928",0.7142857142857143,"1",9810669289
86,"981066928",0.14285714285714285,"1",9810669289
87,"981066928",1.4285714285714286,"1",9810669289
88,"981066928",1.8571428571428572,"1",9810669289
89,"981066928",2.0,"1",9810669289
90,"981066928",0.8571428571428571,"1",9810669289
91,"981066928",1.0,"1",9810669289
92,"981066928",1.1428571428571428,"1",9810669289
93,"981066928",1.0,"1",9810669289
94,"981066928",0.42857142857142855,"1",9810669289
95,"981066928",1.4285714285714286,"1",9810669289
96,"981066928",1.2857142857142858,"1",9810669289
97,"981066928",0.8571428571428571,"1",9810669289
98,"981066928",3.2857142857142856,"1",9810669289
99,"981066928",2.857142857142857,"1",9810669289
100,"981066928",1.1428571428571428,"1",9810669289
101,"981066928",0.14285714285714285,"1",9810669289
102,"981066928",0.42857142857142855,"1",9810669289
103,"981066928",0.42857142857142855,"1",9810669289
104,"981066928",0.2857142857142857,"1",9810669289
104,"981066928",0.2857142857142857,"1",9811361129
0,"981136112",0.0,"1",9811361129
1,"981136112",0.0,"1",9811361129
2,"981136112",0.0,"1",9811361129
3,"981136112",0.0,"1",9811361129
4,"981136112",0.0,"1",9811361129
5,"981136112",0.14285714285714285,"1",9811361129
6,"981136112",0.0,"1",9811361129
7,"981136112",0.0,"1",9811361129
8,"981136112",0.0,"1",9811361129
9,"981136112",0.0,"1",9811361129
10,"981136112",0.0,"1",9811361129
11,"981136112",0.0,"1",9811361129
12,"981136112",0.0,"1",9811361129
13,"981136112",0.14285714285714285,"1",9811361129
14,"981136112",0.0,"1",9811361129
15,"981136112",0.0,"1",9811361129
16,"981136112",0.14285714285714285,"1",9811361129
17,"981136112",0.0,"1",9811361129
18,"981136112",0.14285714285714285,"1",9811361129
19,"981136112",0.0,"1",9811361129
20,"981136112",0.0,"1",9811361129
21,"981136112",0.0,"1",9811361129
22,"981136112",0.14285714285714285,"1",9811361129
23,"981136112",0.0,"1",9811361129
24,"981136112",0.14285714285714285,"1",9811361129
25,"981136112",0.0,"1",9811361129
26,"981136112",0.0,"1",9811361129
27,"981136112",0.0,"1",9811361129
28,"981136112",0.14285714285714285,"1",9811361129
29,"981136112",0.0,"1",9811361129
30,"981136112",0.14285714285714285,"1",9811361129
31,"981136112",0.14285714285714285,"1",9811361129
32,"981136112",0.8571428571428571,"1",9811361129
33,"981136112",0.2857142857142857,"1",9811361129
34,"981136112",0.0,"1",9811361129
35,"981136112",0.0,"1",9811361129
36,"981136112",0.0,"1",9811361129
37,"981136112",0.0,"1",9811361129
38,"981136112",0.0,"1",9811361129
39,"981136112",0.14285714285714285,"1",9811361129
40,"981136112",0.2857142857142857,"1",9811361129
41,"981136112",0.14285714285714285,"1",9811361129
42,"981136112",0.0,"1",9811361129
43,"981136112",0.14285714285714285,"1",9811361129
44,"981136112",0.0,"1",9811361129
45,"981136112",0.2857142857142857,"1",9811361129
46,"981136112",0.0,"1",9811361129
47,"981136112",0.0,"1",9811361129
48,"981136112",0.2857142857142857,"1",9811361129
49,"981136112",0.14285714285714285,"1",9811361129
50,"981136112",0.2857142857142857,"1",9811361129
51,"981136112",0.14285714285714285,"1",9811361129
52,"981136112",0.0,"1",9811361129
53,"981136112",0.2857142857142857,"1",9811361129
54,"981136112",0.14285714285714285,"1",9811361129
55,"981136112",0.2857142857142857,"1",9811361129
56,"981136112",0.42857142857142855,"1",9811361129
57,"981136112",1.0,"1",9811361129
58,"981136112",0.8571428571428571,"1",9811361129
59,"981136112",0.2857142857142857,"1",9811361129
60,"981136112",0.42857142857142855,"1",9811361129
61,"981136112",1.4285714285714286,"1",9811361129
62,"981136112",0.42857142857142855,"1",9811361129
63,"981136112",0.5714285714285714,"1",9811361129
64,"981136112",0.14285714285714285,"1",9811361129
65,"981136112",0.2857142857142857,"1",9811361129
66,"981136112",0.0,"1",9811361129
67,"981136112",0.0,"1",9811361129
68,"981136112",0.0,"1",9811361129
69,"981136112",0.0,"1",9811361129
70,"981136112",0.14285714285714285,"1",9811361129
71,"981136112",0.2857142857142857,"1",9811361129
72,"981136112",0.14285714285714285,"1",9811361129
73,"981136112",0.5714285714285714,"1",9811361129
74,"981136112",0.8571428571428571,"1",9811361129
75,"981136112",1.1428571428571428,"1",9811361129
76,"981136112",0.2857142857142857,"1",9811361129
77,"981136112",0.42857142857142855,"1",9811361129
78,"981136112",0.2857142857142857,"1",9811361129
79,"981136112",3.4285714285714284,"1",9811361129
80,"981136112",4.571428571428571,"1",9811361129
81,"981136112",2.142857142857143,"1",9811361129
82,"981136112",5.142857142857143,"1",9811361129
83,"981136112",8.0,"1",9811361129
84,"981136112",11.0,"1",9811361129
85,"981136112",11.142857142857142,"1",9811361129
86,"981136112",4.142857142857143,"1",9811361129
87,"981136112",3.4285714285714284,"1",9811361129
88,"981136112",3.4285714285714284,"1",9811361129
89,"981136112",2.5714285714285716,"1",9811361129
90,"981136112",2.142857142857143,"1",9811361129
91,"981136112",4.142857142857143,"1",9811361129
92,"981136112",0.7142857142857143,"1",9811361129
93,"981136112",1.5714285714285714,"1",9811361129
94,"981136112",0.7142857142857143,"1",9811361129
95,"981136112",0.8571428571428571,"1",9811361129
96,"981136112",1.2857142857142858,"1",9811361129
97,"981136112",0.14285714285714285,"1",9811361129
98,"981136112",0.2857142857142857,"1",9811361129
99,"981136112",0.2857142857142857,"1",9811361129
100,"981136112",1.1428571428571428,"1",9811361129
101,"981136112",1.1428571428571428,"1",9811361129
102,"981136112",3.0,"1",9811361129
103,"981136112",4.571428571428571,"1",9811361129
104,"981136112",13.857142857142858,"1",9811361129
104,"981136112",13.857142857142858,"1",9815203519
0,"981520351",0.0,"1",9815203519
1,"981520351",0.0,"1",9815203519
2,"981520351",0.0,"1",9815203519
3,"981520351",0.14285714285714285,"1",9815203519
4,"981520351",0.0,"1",9815203519
5,"981520351",0.14285714285714285,"1",9815203519
6,"981520351",0.0,"1",9815203519
7,"981520351",0.0,"1",9815203519
8,"981520351",0.0,"1",9815203519
9,"981520351",0.0,"1",9815203519
10,"981520351",0.2857142857142857,"1",9815203519
11,"981520351",0.0,"1",9815203519
12,"981520351",0.14285714285714285,"1",9815203519
13,"981520351",0.0,"1",9815203519
14,"981520351",0.0,"1",9815203519
15,"981520351",0.0,"1",9815203519
16,"981520351",0.0,"1",9815203519
17,"981520351",0.0,"1",9815203519
18,"981520351",0.0,"1",9815203519
19,"981520351",0.0,"1",9815203519
20,"981520351",0.0,"1",9815203519
21,"981520351",0.0,"1",9815203519
22,"981520351",0.0,"1",9815203519
23,"981520351",0.0,"1",9815203519
24,"981520351",0.14285714285714285,"1",9815203519
25,"981520351",0.14285714285714285,"1",9815203519
26,"981520351",0.14285714285714285,"1",9815203519
27,"981520351",0.5714285714285714,"1",9815203519
28,"981520351",0.42857142857142855,"1",9815203519
29,"981520351",0.0,"1",9815203519
30,"981520351",0.0,"1",9815203519
31,"981520351",0.14285714285714285,"1",9815203519
32,"981520351",0.0,"1",9815203519
33,"981520351",0.0,"1",9815203519
34,"981520351",0.0,"1",9815203519
35,"981520351",0.14285714285714285,"1",9815203519
36,"981520351",0.0,"1",9815203519
37,"981520351",0.0,"1",9815203519
38,"981520351",0.14285714285714285,"1",9815203519
39,"981520351",0.14285714285714285,"1",9815203519
40,"981520351",0.42857142857142855,"1",9815203519
41,"981520351",0.0,"1",9815203519
42,"981520351",0.14285714285714285,"1",9815203519
43,"981520351",0.14285714285714285,"1",9815203519
44,"981520351",0.0,"1",9815203519
45,"981520351",0.0,"1",9815203519
46,"981520351",0.0,"1",9815203519
47,"981520351",0.0,"1",9815203519
48,"981520351",0.0,"1",9815203519
49,"981520351",0.0,"1",9815203519
50,"981520351",0.0,"1",9815203519
51,"981520351",0.14285714285714285,"1",9815203519
52,"981520351",0.14285714285714285,"1",9815203519
53,"981520351",0.5714285714285714,"1",9815203519
54,"981520351",1.2857142857142858,"1",9815203519
55,"981520351",0.5714285714285714,"1",9815203519
56,"981520351",0.0,"1",9815203519
57,"981520351",0.2857142857142857,"1",9815203519
58,"981520351",1.4285714285714286,"1",9815203519
59,"981520351",0.14285714285714285,"1",9815203519
60,"981520351",0.0,"1",9815203519
61,"981520351",0.2857142857142857,"1",9815203519
62,"981520351",0.42857142857142855,"1",9815203519
63,"981520351",0.7142857142857143,"1",9815203519
64,"981520351",0.14285714285714285,"1",9815203519
65,"981520351",0.2857142857142857,"1",9815203519
66,"981520351",0.14285714285714285,"1",9815203519
67,"981520351",0.14285714285714285,"1",9815203519
68,"981520351",0.14285714285714285,"1",9815203519
69,"981520351",0.14285714285714285,"1",9815203519
70,"981520351",0.2857142857142857,"1",9815203519
71,"981520351",0.14285714285714285,"1",9815203519
72,"981520351",0.14285714285714285,"1",9815203519
73,"981520351",0.5714285714285714,"1",9815203519
74,"981520351",0.42857142857142855,"1",9815203519
75,"981520351",0.7142857142857143,"1",9815203519
76,"981520351",1.0,"1",9815203519
77,"981520351",0.2857142857142857,"1",9815203519
78,"981520351",0.2857142857142857,"1",9815203519
79,"981520351",0.14285714285714285,"1",9815203519
80,"981520351",0.42857142857142855,"1",9815203519
81,"981520351",0.14285714285714285,"1",9815203519
82,"981520351",0.14285714285714285,"1",9815203519
83,"981520351",0.14285714285714285,"1",9815203519
84,"981520351",0.14285714285714285,"1",9815203519
85,"981520351",0.14285714285714285,"1",9815203519
86,"981520351",0.14285714285714285,"1",9815203519
87,"981520351",0.7142857142857143,"1",9815203519
88,"981520351",0.8571428571428571,"1",9815203519
89,"981520351",0.5714285714285714,"1",9815203519
90,"981520351",0.2857142857142857,"1",9815203519
91,"981520351",0.0,"1",9815203519
92,"981520351",0.5714285714285714,"1",9815203519
93,"981520351",0.2857142857142857,"1",9815203519
94,"981520351",0.42857142857142855,"1",9815203519
95,"981520351",0.14285714285714285,"1",9815203519
96,"981520351",0.14285714285714285,"1",9815203519
97,"981520351",0.5714285714285714,"1",9815203519
98,"981520351",0.42857142857142855,"1",9815203519
99,"981520351",0.2857142857142857,"1",9815203519
100,"981520351",0.2857142857142857,"1",9815203519
101,"981520351",0.2857142857142857,"1",9815203519
102,"981520351",0.2857142857142857,"1",9815203519
103,"981520351",0.42857142857142855,"1",9815203519
104,"981520351",0.14285714285714285,"1",9815203519
104,"981520351",0.14285714285714285,"1",9816275109
0,"981627510",0.0,"1",9816275109
1,"981627510",0.0,"1",9816275109
2,"981627510",0.14285714285714285,"1",9816275109
3,"981627510",0.14285714285714285,"1",9816275109
4,"981627510",0.0,"1",9816275109
5,"981627510",0.14285714285714285,"1",9816275109
6,"981627510",0.0,"1",9816275109
7,"981627510",0.14285714285714285,"1",9816275109
8,"981627510",1.7142857142857142,"1",9816275109
8,"981627510",1.7142857142857142,"2",98162751010
9,"981627510",4.0,"2",98162751010
9,"981627510",4.0,"3",98162751011
10,"981627510",2.857142857142857,"3",98162751011
11,"981627510",1.0,"3",98162751011
11,"981627510",1.0,"2",98162751012
12,"981627510",0.0,"2",98162751012
13,"981627510",0.2857142857142857,"2",98162751012
13,"981627510",0.2857142857142857,"1b",98162751013
14,"981627510",0.14285714285714285,"1b",98162751013
15,"981627510",0.2857142857142857,"1b",98162751013
15,"981627510",0.2857142857142857,"1",98162751014
16,"981627510",0.0,"1",98162751014
17,"981627510",0.0,"1",98162751014
18,"981627510",0.14285714285714285,"1",98162751014
19,"981627510",0.0,"1",98162751014
20,"981627510",0.0,"1",98162751014
21,"981627510",0.0,"1",98162751014
22,"981627510",0.2857142857142857,"1",98162751014
23,"981627510",0.14285714285714285,"1",98162751014
24,"981627510",0.0,"1",98162751014
25,"981627510",0.0,"1",98162751014
26,"981627510",0.14285714285714285,"1",98162751014
27,"981627510",0.0,"1",98162751014
28,"981627510",0.0,"1",98162751014
29,"981627510",0.14285714285714285,"1",98162751014
30,"981627510",0.0,"1",98162751014
31,"981627510",0.0,"1",98162751014
32,"981627510",0.0,"1",98162751014
33,"981627510",0.0,"1",98162751014
34,"981627510",0.0,"1",98162751014
35,"981627510",0.0,"1",98162751014
36,"981627510",0.0,"1",98162751014
37,"981627510",0.14285714285714285,"1",98162751014
38,"981627510",0.2857142857142857,"1",98162751014
39,"981627510",0.0,"1",98162751014
40,"981627510",0.0,"1",98162751014
41,"981627510",0.0,"1",98162751014
42,"981627510",0.14285714285714285,"1",98162751014
43,"981627510",0.14285714285714285,"1",98162751014
44,"981627510",0.0,"1",98162751014
45,"981627510",0.14285714285714285,"1",98162751014
46,"981627510",0.0,"1",98162751014
47,"981627510",0.0,"1",98162751014
48,"981627510",0.0,"1",98162751014
49,"981627510",0.0,"1",98162751014
50,"981627510",0.14285714285714285,"1",98162751014
51,"981627510",0.14285714285714285,"1",98162751014
52,"981627510",0.7142857142857143,"1",98162751014
53,"981627510",1.0,"1",98162751014
54,"981627510",0.8571428571428571,"1",98162751014
55,"981627510",0.42857142857142855,"1",98162751014
56,"981627510",0.2857142857142857,"1",98162751014
57,"981627510",0.14285714285714285,"1",98162751014
58,"981627510",0.2857142857142857,"1",98162751014
59,"981627510",0.2857142857142857,"1",98162751014
60,"981627510",0.2857142857142857,"1",98162751014
61,"981627510",0.2857142857142857,"1",98162751014
62,"981627510",0.2857142857142857,"1",98162751014
63,"981627510",0.14285714285714285,"1",98162751014
64,"981627510",0.8571428571428571,"1",98162751014
65,"981627510",0.42857142857142855,"1",98162751014
66,"981627510",0.42857142857142855,"1",98162751014
67,"981627510",0.5714285714285714,"1",98162751014
68,"981627510",0.5714285714285714,"1",98162751014
69,"981627510",0.8571428571428571,"1",98162751014
70,"981627510",1.1428571428571428,"1",98162751014
71,"981627510",0.7142857142857143,"1",98162751014
72,"981627510",1.0,"1",98162751014
73,"981627510",2.0,"1",98162751014
74,"981627510",1.5714285714285714,"1",98162751014
75,"981627510",0.42857142857142855,"1",98162751014
76,"981627510",0.2857142857142857,"1",98162751014
77,"981627510",0.14285714285714285,"1",98162751014
78,"981627510",0.42857142857142855,"1",98162751014
79,"981627510",0.8571428571428571,"1",98162751014
80,"981627510",0.7142857142857143,"1",98162751014
81,"981627510",0.14285714285714285,"1",98162751014
82,"981627510",0.42857142857142855,"1",98162751014
83,"981627510",1.1428571428571428,"1",98162751014
84,"981627510",0.14285714285714285,"1",98162751014
85,"981627510",0.5714285714285714,"1",98162751014
86,"981627510",0.2857142857142857,"1",98162751014
87,"981627510",1.4285714285714286,"1",98162751014
88,"981627510",0.14285714285714285,"1",98162751014
89,"981627510",0.2857142857142857,"1",98162751014
90,"981627510",0.2857142857142857,"1",98162751014
91,"981627510",0.2857142857142857,"1",98162751014
