"wk","tr","nc","stg","id"
17,3274,0,"1b",22384
17,3274,0,"1",22385
18,3274,0,"1",22385
19,3274,0,"1",22385
20,3274,0,"1",22385
21,3274,0.14,"1",22385
21,3274,0.14,"1b",22386
22,3274,0.29,"1b",22386
22,3274,0.29,"2",22387
23,3274,0.57,"2",22387
24,3274,0.29,"2",22387
25,3274,0,"2",22387
26,3274,0.71,"2",22387
27,3274,1.14,"2",22387
28,3274,0.86,"2",22387
29,3274,0.29,"2",22387
30,3274,0.57,"2",22387
31,3274,0.43,"2",22387
32,3274,0.57,"2",22387
33,3274,0.57,"2",22387
34,3274,1.14,"2",22387
35,3274,0.57,"2",22387
36,3274,0.43,"2",22387
37,3274,0.43,"2",22387
38,3274,0.14,"2",22387
39,3274,0,"2",22387
40,3274,0.29,"2",22387
41,3274,0.86,"2",22387
42,3274,0.57,"2",22387
43,3274,0.43,"2",22387
44,3274,0.57,"2",22387
45,3274,1.29,"2",22387
46,3274,0.71,"2",22387
47,3274,0.71,"2",22387
48,3274,0.71,"2",22387
49,3274,0.57,"2",22387
50,3274,0.43,"2",22387
51,3274,1.14,"2",22387
52,3274,0.71,"2",22387
0,3921,0.86,"1",26801
1,3921,1,"1",26801
1,3921,1,"2",26802
2,3921,1,"2",26802
2,3921,1,"3",26803
3,3921,0.71,"3",26803
4,3921,0.71,"3",26803
5,3921,0.57,"3",26803
6,3921,0.71,"3",26803
6,3921,0.71,"2",26804
7,3921,1.14,"2",26804
8,3921,0.86,"2",26804
8,3921,0.86,"3",26805
9,3921,1,"3",26805
10,3921,0.57,"3",26805
11,3921,0.29,"3",26805
12,3921,0.43,"3",26805
12,3921,0.43,"2",26806
13,3921,0.29,"2",26806
14,3921,0.43,"2",26806
15,3921,0.29,"2",26806
16,3921,0.29,"2",26806
17,3921,0.71,"2",26806
18,3921,0.71,"2",26806
19,3921,0.29,"2",26806
20,3921,0.71,"2",26806
21,3921,1.14,"2",26806
22,3921,0.57,"2",26806
23,3921,0.14,"2",26806
24,3921,0.29,"2",26806
25,3921,1.14,"2",26806
26,3921,0.43,"2",26806
27,3921,1.29,"2",26806
28,3921,2.57,"2",26806
28,3921,2.57,"3",26807
29,3921,1,"3",26807
30,3921,1,"3",26807
31,3921,1.14,"3",26807
32,3921,0.43,"3",26807
32,3921,0.43,"2",26808
33,3921,0.86,"2",26808
34,3921,1.43,"2",26808
34,3921,1.43,"3",26809
35,3921,1,"3",26809
36,3921,0.43,"3",26809
37,3921,1.14,"3",26809
38,3921,0.29,"3",26809
38,3921,0.29,"2",26810
39,3921,0.43,"2",26810
40,3921,1.43,"2",26810
41,3921,1.57,"2",26810
41,3921,1.57,"3",26811
42,3921,1.71,"3",26811
43,3921,1.86,"3",26811
44,3921,2,"3",26811
45,3921,2.14,"3",26811
46,3921,2.71,"3",26811
47,3921,3,"3",26811
48,3921,1.43,"3",26811
49,3921,3,"3",26811
50,3921,2.29,"3",26811
51,3921,2,"3",26811
52,3921,1.86,"3",26811
0,4566,0.86,"1",31088
1,4566,1.43,"1",31088
1,4566,1.43,"2",31089
2,4566,1.86,"2",31089
2,4566,1.86,"3",31090
3,4566,1,"3",31090
4,4566,1.29,"3",31090
5,4566,1.57,"3",31090
6,4566,1.71,"3",31090
7,4566,0.86,"3",31090
8,4566,1.43,"3",31090
9,4566,1.43,"3",31090
9,4566,1.43,"2",31091
10,4566,1.14,"2",31091
10,4566,1.14,"3",31092
11,4566,2.29,"3",31092
12,4566,0.43,"3",31092
13,4566,1.14,"3",31092
14,4566,1.57,"3",31092
14,4566,1.57,"2",31093
15,4566,1.43,"2",31093
15,4566,1.43,"3",31094
16,4566,0.86,"3",31094
17,4566,0.71,"3",31094
18,4566,1,"3",31094
19,4566,0.71,"3",31094
19,4566,0.71,"2",31095
20,4566,1.71,"2",31095
21,4566,1,"2",31095
22,4566,0.71,"2",31095
23,4566,1.29,"2",31095
24,4566,1,"2",31095
25,4566,1,"2",31095
26,4566,1,"2",31095
27,4566,1.43,"2",31095
27,4566,1.43,"3",31096
28,4566,0.57,"3",31096
29,4566,0.43,"3",31096
30,4566,0.71,"3",31096
31,4566,0.86,"3",31096
31,4566,0.86,"2",31097
32,4566,2,"2",31097
33,4566,1.14,"2",31097
33,4566,1.14,"3",31098
34,4566,0.86,"3",31098
35,4566,1.14,"3",31098
36,4566,0.57,"3",31098
36,4566,0.57,"2",31099
37,4566,0.57,"2",31099
38,4566,0.57,"2",31099
39,4566,0.43,"2",31099
40,4566,1.43,"2",31099
41,4566,1.86,"2",31099
42,4566,3,"2",31099
42,4566,3,"3",31100
43,4566,4.14,"3",31100
44,4566,4.29,"3",31100
45,4566,5,"3",31100
46,4566,2.71,"3",31100
47,4566,3.14,"3",31100
48,4566,2,"3",31100
49,4566,2.86,"3",31100
50,4566,3.86,"3",31100
51,4566,3.57,"3",31100
52,4566,3,"3",31100
0,5219,0.86,"1",35615
1,5219,1.43,"1",35615
1,5219,1.43,"2",35616
2,5219,1.71,"2",35616
2,5219,1.71,"3",35617
3,5219,0.43,"3",35617
4,5219,0.43,"3",35617
5,5219,0.71,"3",35617
5,5219,0.71,"2",35618
6,5219,0.71,"2",35618
7,5219,0.29,"2",35618
8,5219,0,"2",35618
9,5219,0,"2",35618
10,5219,0,"2",35618
10,5219,0,"1b",35619
11,5219,0,"1b",35619
12,5219,0,"1b",35619
13,5219,0,"1b",35619
13,5219,0,"1",35620
14,5219,0,"1",35620
15,5219,0,"1",35620
16,5219,0,"1",35620
17,5219,0,"1",35620
18,5219,0,"1",35620
19,5219,0,"1",35620
20,5219,0,"1",35620
21,5219,0,"1",35620
22,5219,0,"1",35620
23,5219,0,"1",35620
24,5219,0,"1",35620
25,5219,0,"1",35620
26,5219,0.14,"1",35620
27,5219,0.14,"1",35620
27,5219,0.14,"1b",35621
28,5219,0.29,"1b",35621
28,5219,0.29,"2",35622
29,5219,0.29,"2",35622
30,5219,0.29,"2",35622
31,5219,0.14,"2",35622
32,5219,0.14,"2",35622
33,5219,0.43,"2",35622
34,5219,0.14,"2",35622
35,5219,0.29,"2",35622
36,5219,0.43,"2",35622
37,5219,0,"2",35622
38,5219,0,"2",35622
39,5219,0.14,"2",35622
39,5219,0.14,"1b",35623
40,5219,0.43,"1b",35623
41,5219,0.71,"1b",35623
41,5219,0.71,"2",35624
42,5219,0.71,"2",35624
43,5219,0.57,"2",35624
44,5219,1,"2",35624
45,5219,0.86,"2",35624
46,5219,1.29,"2",35624
47,5219,1.14,"2",35624
48,5219,1.29,"2",35624
49,5219,0.57,"2",35624
49,5219,0.57,"3",35625
50,5219,0.43,"3",35625
51,5219,1.29,"3",35625
52,5219,0.71,"3",35625
52,5219,0.71,"2",35626
0,5865,0.86,"1",39990
1,5865,1.43,"1",39990
1,5865,1.43,"2",39991
2,5865,1.43,"2",39991
2,5865,1.43,"3",39992
3,5865,2.43,"3",39992
4,5865,1.86,"3",39992
5,5865,1.57,"3",39992
6,5865,1.43,"3",39992
7,5865,1.14,"3",39992
8,5865,2,"3",39992
9,5865,1.14,"3",39992
10,5865,0.71,"3",39992
11,5865,0.71,"3",39992
11,5865,0.71,"2",39993
12,5865,0.57,"2",39993
13,5865,0.29,"2",39993
14,5865,0,"2",39993
15,5865,0,"2",39993
16,5865,0.14,"2",39993
16,5865,0.14,"1b",39994
17,5865,0,"1b",39994
18,5865,0,"1b",39994
19,5865,0,"1b",39994
20,5865,0,"1b",39994
21,5865,0,"1b",39994
22,5865,0,"1b",39994
22,5865,0,"1",39995
23,5865,0.14,"1",39995
24,5865,0.86,"1",39995
24,5865,0.86,"2",39996
25,5865,0.71,"2",39996
26,5865,0.29,"2",39996
27,5865,1,"2",39996
28,5865,0.29,"2",39996
29,5865,0.71,"2",39996
30,5865,0.86,"2",39996
31,5865,1.71,"2",39996
31,5865,1.71,"3",39997
32,5865,1,"3",39997
33,5865,0.86,"3",39997
34,5865,0.57,"3",39997
35,5865,0.86,"3",39997
35,5865,0.86,"2",39998
36,5865,0.43,"2",39998
37,5865,0.43,"2",39998
38,5865,0.29,"2",39998
39,5865,0.57,"2",39998
40,5865,1.57,"2",39998
41,5865,2,"2",39998
41,5865,2,"3",39999
42,5865,2.43,"3",39999
43,5865,0.86,"3",39999
44,5865,1,"3",39999
45,5865,0.71,"3",39999
45,5865,0.71,"2",40000
46,5865,1.71,"2",40000
47,5865,0.29,"2",40000
48,5865,0.71,"2",40000
49,5865,1,"2",40000
50,5865,1,"2",40000
51,5865,2.43,"2",40000
52,5865,1.43,"2",40000
52,5865,1.43,"3",40001
0,6516,0.86,"1",44845
1,6516,1,"1",44845
1,6516,1,"2",44846
2,6516,0.86,"2",44846
2,6516,0.86,"3",44847
3,6516,1,"3",44847
4,6516,0.43,"3",44847
5,6516,0.57,"3",44847
6,6516,0.29,"3",44847
6,6516,0.29,"2",44848
7,6516,0.43,"2",44848
8,6516,1,"2",44848
9,6516,1.14,"2",44848
10,6516,0.43,"2",44848
11,6516,0.43,"2",44848
12,6516,0.29,"2",44848
13,6516,0,"2",44848
14,6516,0.14,"2",44848
15,6516,0.14,"2",44848
16,6516,0.14,"2",44848
17,6516,0.43,"2",44848
18,6516,0.43,"2",44848
19,6516,0.57,"2",44848
20,6516,0.14,"2",44848
21,6516,0.71,"2",44848
22,6516,0.43,"2",44848
23,6516,0.57,"2",44848
24,6516,0.57,"2",44848
25,6516,0,"2",44848
26,6516,0.29,"2",44848
27,6516,0.29,"2",44848
28,6516,0.29,"2",44848
29,6516,0.86,"2",44848
30,6516,1,"2",44848
31,6516,0.29,"2",44848
32,6516,0.14,"2",44848
33,6516,0.14,"2",44848
34,6516,0.57,"2",44848
35,6516,0.29,"2",44848
36,6516,0.86,"2",44848
37,6516,0.71,"2",44848
38,6516,0.71,"2",44848
39,6516,0.57,"2",44848
40,6516,0.86,"2",44848
41,6516,0.86,"2",44848
42,6516,0.43,"2",44848
43,6516,0.71,"2",44848
44,6516,1,"2",44848
45,6516,0.29,"2",44848
46,6516,0.86,"2",44848
47,6516,0,"2",44848
48,6516,0,"2",44848
49,6516,0.57,"2",44848
50,6516,0.86,"2",44848
51,6516,0.71,"2",44848
52,6516,1,"2",44848
0,7163,0.86,"1",49326
1,7163,0.57,"1",49326
1,7163,0.57,"2",49327
2,7163,0.14,"2",49327
3,7163,0.43,"2",49327
4,7163,0.14,"2",49327
5,7163,0.29,"2",49327
6,7163,0,"2",49327
7,7163,0,"2",49327
8,7163,0,"2",49327
8,7163,0,"1b",49328
9,7163,0,"1b",49328
10,7163,0,"1b",49328
11,7163,0,"1b",49328
11,7163,0,"1",49329
12,7163,0,"1",49329
13,7163,0,"1",49329
14,7163,0,"1",49329
15,7163,0,"1",49329
16,7163,0,"1",49329
17,7163,0.14,"1",49329
18,7163,0,"1",49329
19,7163,0.14,"1",49329
19,7163,0.14,"1b",49330
20,7163,0,"1b",49330
20,7163,0,"2",49331
21,7163,0,"2",49331
22,7163,0,"2",49331
23,7163,0,"2",49331
23,7163,0,"1b",49332
24,7163,0,"1b",49332
25,7163,0,"1b",49332
26,7163,0,"1b",49332
26,7163,0,"1",49333
27,7163,0,"1",49333
28,7163,0.14,"1",49333
29,7163,0.57,"1",49333
29,7163,0.57,"1b",49334
30,7163,0.14,"1b",49334
30,7163,0.14,"2",49335
31,7163,0.14,"2",49335
32,7163,0,"2",49335
33,7163,0,"2",49335
33,7163,0,"1b",49336
34,7163,0,"1b",49336
35,7163,0.14,"1b",49336
36,7163,0.29,"1b",49336
36,7163,0.29,"1",49337
37,7163,0.71,"1",49337
37,7163,0.71,"2",49338
38,7163,0.43,"2",49338
39,7163,0.71,"2",49338
40,7163,0.71,"2",49338
41,7163,0.86,"2",49338
42,7163,0.43,"2",49338
43,7163,0.57,"2",49338
44,7163,1.14,"2",49338
45,7163,0.86,"2",49338
46,7163,1,"2",49338
47,7163,1.57,"2",49338
48,7163,1,"2",49338
48,7163,1,"3",49339
49,7163,1,"3",49339
50,7163,0.57,"3",49339
51,7163,1.71,"3",49339
52,7163,2,"3",49339
52,7163,2,"2",49340
0,7811,0.86,"1",53497
1,7811,1.29,"1",53497
1,7811,1.29,"1b",53498
2,7811,0.43,"1b",53498
2,7811,0.43,"3",53499
3,7811,0.71,"3",53499
4,7811,0.43,"3",53499
5,7811,0.43,"3",53499
6,7811,0.71,"3",53499
6,7811,0.71,"2",53500
7,7811,1.14,"2",53500
8,7811,0.29,"2",53500
8,7811,0.29,"3",53501
9,7811,0.29,"3",53501
10,7811,0.29,"3",53501
11,7811,0.14,"3",53501
11,7811,0.14,"2",53502
12,7811,0.14,"2",53502
13,7811,0,"2",53502
14,7811,0.14,"2",53502
15,7811,0.86,"2",53502
16,7811,0.71,"2",53502
17,7811,0.57,"2",53502
18,7811,0.71,"2",53502
19,7811,0.43,"2",53502
20,7811,0.29,"2",53502
21,7811,0.29,"2",53502
22,7811,0.57,"2",53502
23,7811,0.71,"2",53502
24,7811,1.29,"2",53502
25,7811,0.57,"2",53502
26,7811,1.14,"2",53502
27,7811,1.29,"2",53502
28,7811,1.71,"2",53502
29,7811,1.86,"2",53502
29,7811,1.86,"3",53503
30,7811,1.86,"3",53503
31,7811,1.14,"3",53503
32,7811,1,"3",53503
33,7811,1,"3",53503
33,7811,1,"2",53504
34,7811,0.57,"2",53504
35,7811,1.71,"2",53504
36,7811,1.86,"2",53504
36,7811,1.86,"3",53505
37,7811,1.43,"3",53505
38,7811,1.29,"3",53505
39,7811,1.14,"3",53505
40,7811,1.14,"3",53505
41,7811,1.71,"3",53505
41,7811,1.71,"2",53506
42,7811,2.14,"2",53506
42,7811,2.14,"3",53507
43,7811,3.71,"3",53507
44,7811,2.71,"3",53507
45,7811,3.14,"3",53507
46,7811,3.57,"3",53507
47,7811,1.14,"3",53507
48,7811,0.86,"3",53507
49,7811,1.57,"3",53507
49,7811,1.57,"2",53508
50,7811,1.29,"2",53508
51,7811,1.14,"2",53508
51,7811,1.14,"3",53509
52,7811,1.29,"3",53509
0,8460,0.86,"1",57646
1,8460,1.71,"1",57646
1,8460,1.71,"3",57647
2,8460,1.14,"3",57647
3,8460,0.43,"3",57647
4,8460,0.43,"3",57647
5,8460,0.86,"3",57647
5,8460,0.86,"2",57648
6,8460,0.57,"2",57648
7,8460,0.57,"2",57648
8,8460,0.71,"2",57648
9,8460,0.57,"2",57648
10,8460,1.29,"2",57648
11,8460,1.14,"2",57648
11,8460,1.14,"3",57649
12,8460,0.71,"3",57649
13,8460,0.14,"3",57649
14,8460,0.14,"3",57649
15,8460,0.29,"3",57649
15,8460,0.29,"2",57650
16,8460,0.43,"2",57650
17,8460,0.57,"2",57650
18,8460,0.43,"2",57650
19,8460,0.14,"2",57650
20,8460,0.43,"2",57650
21,8460,0,"2",57650
22,8460,0,"2",57650
23,8460,0,"2",57650
24,8460,0.14,"2",57650
24,8460,0.14,"1b",57651
25,8460,0,"1b",57651
26,8460,0,"1b",57651
27,8460,0.14,"1b",57651
27,8460,0.14,"1",57652
28,8460,0.14,"1",57652
28,8460,0.14,"1b",57653
29,8460,0,"1b",57653
29,8460,0,"2",57654
30,8460,0,"2",57654
31,8460,0,"2",57654
32,8460,0,"2",57654
32,8460,0,"1b",57655
33,8460,0,"1b",57655
34,8460,0,"1b",57655
35,8460,0,"1b",57655
35,8460,0,"1",57656
36,8460,0,"1",57656
37,8460,0.14,"1",57656
38,8460,0,"1",57656
39,8460,0.29,"1",57656
40,8460,0.29,"1",57656
40,8460,0.29,"2",57657
41,8460,0.57,"2",57657
42,8460,0.43,"2",57657
43,8460,1.29,"2",57657
44,8460,1.43,"2",57657
44,8460,1.43,"3",57658
45,8460,1.43,"3",57658
46,8460,0.71,"3",57658
47,8460,0.71,"3",57658
48,8460,0.43,"3",57658
48,8460,0.43,"2",57659
49,8460,0.86,"2",57659
50,8460,0.57,"2",57659
51,8460,0.86,"2",57659
52,8460,0.29,"2",57659
0,9107,0.86,"1",62256
1,9107,0.86,"1",62256
1,9107,0.86,"2",62257
2,9107,0.43,"2",62257
2,9107,0.43,"3",62258
3,9107,0.29,"3",62258
4,9107,0,"3",62258
5,9107,0.14,"3",62258
6,9107,0,"3",62258
6,9107,0,"2",62259
7,9107,0.14,"2",62259
8,9107,0.14,"2",62259
9,9107,0.43,"2",62259
10,9107,0,"2",62259
11,9107,0,"2",62259
12,9107,0,"2",62259
13,9107,0,"2",62259
13,9107,0,"1b",62260
14,9107,0,"1b",62260
15,9107,0,"1b",62260
15,9107,0,"1",62261
16,9107,0,"1",62261
17,9107,0,"1",62261
18,9107,0,"1",62261
19,9107,0,"1",62261
20,9107,0,"1",62261
21,9107,0,"1",62261
22,9107,0,"1",62261
23,9107,0,"1",62261
24,9107,0,"1",62261
25,9107,0,"1",62261
26,9107,0,"1",62261
27,9107,0.14,"1",62261
28,9107,0.86,"1",62261
28,9107,0.86,"2",62262
29,9107,0.86,"2",62262
30,9107,1,"2",62262
31,9107,0.43,"2",62262
32,9107,0.14,"2",62262
33,9107,0.14,"2",62262
34,9107,0.14,"2",62262
35,9107,1,"2",62262
36,9107,0,"2",62262
37,9107,0.14,"2",62262
38,9107,0.14,"2",62262
39,9107,0.14,"2",62262
40,9107,0.57,"2",62262
41,9107,1.14,"2",62262
42,9107,0.86,"2",62262
43,9107,0.71,"2",62262
44,9107,1,"2",62262
45,9107,1,"2",62262
46,9107,0.71,"2",62262
47,9107,0.29,"2",62262
48,9107,0.14,"2",62262
49,9107,0.29,"2",62262
50,9107,0.29,"2",62262
51,9107,0.29,"2",62262
52,9107,0.43,"2",62262
0,9752,0.86,"1",66519
1,9752,0.57,"1",66519
1,9752,0.57,"2",66520
2,9752,1.86,"2",66520
2,9752,1.86,"3",66521
3,9752,1.29,"3",66521
4,9752,1,"3",66521
5,9752,0.86,"3",66521
6,9752,1.43,"3",66521
6,9752,1.43,"2",66522
7,9752,2.14,"2",66522
7,9752,2.14,"3",66523
8,9752,1.29,"3",66523
9,9752,0.43,"3",66523
10,9752,0.14,"3",66523
11,9752,0.43,"3",66523
11,9752,0.43,"2",66524
12,9752,0.57,"2",66524
13,9752,0.71,"2",66524
14,9752,0.57,"2",66524
15,9752,0.14,"2",66524
16,9752,1.14,"2",66524
17,9752,0.29,"2",66524
18,9752,1.29,"2",66524
19,9752,0.43,"2",66524
20,9752,1.14,"2",66524
21,9752,0.14,"2",66524
