"wk","tr","nc","stg","id"
75,"801022892",11.714285714285714,"1",8010228927
76,"801022892",10.857142857142858,"1",8010228927
77,"801022892",10.142857142857142,"1",8010228927
78,"801022892",9.428571428571429,"1",8010228927
79,"801022892",13.285714285714286,"1",8010228927
80,"801022892",14.0,"1",8010228927
81,"801022892",14.0,"1",8010228927
82,"801022892",25.142857142857142,"1",8010228927
83,"801022892",25.714285714285715,"1",8010228927
84,"801022892",15.428571428571429,"1",8010228927
85,"801022892",7.428571428571429,"1",8010228927
86,"801022892",9.285714285714286,"1",8010228927
87,"801022892",8.428571428571429,"1",8010228927
88,"801022892",7.857142857142857,"1",8010228927
89,"801022892",11.428571428571429,"1",8010228927
90,"801022892",10.714285714285714,"1",8010228927
91,"801022892",13.857142857142858,"1",8010228927
92,"801022892",16.714285714285715,"1",8010228927
93,"801022892",14.714285714285714,"1",8010228927
94,"801022892",11.428571428571429,"1",8010228927
95,"801022892",10.0,"1",8010228927
96,"801022892",12.571428571428571,"1",8010228927
97,"801022892",10.0,"1",8010228927
98,"801022892",12.0,"1",8010228927
99,"801022892",13.571428571428571,"1",8010228927
100,"801022892",16.428571428571427,"1",8010228927
101,"801022892",20.0,"1",8010228927
102,"801022892",9.571428571428571,"1",8010228927
103,"801022892",13.571428571428571,"1",8010228927
104,"801022892",13.428571428571429,"1",8010228927
104,"801022892",13.428571428571429,"1",8010875277
0,"801087527",0.0,"1",8010875277
1,"801087527",0.0,"1",8010875277
2,"801087527",0.0,"1",8010875277
3,"801087527",0.14285714285714285,"1",8010875277
4,"801087527",0.7142857142857143,"1",8010875277
4,"801087527",0.7142857142857143,"1b",8010875278
5,"801087527",6.571428571428571,"1b",8010875278
5,"801087527",6.571428571428571,"3",8010875279
6,"801087527",10.857142857142858,"3",8010875279
7,"801087527",5.428571428571429,"3",8010875279
8,"801087527",6.285714285714286,"3",8010875279
8,"801087527",6.285714285714286,"2",80108752710
9,"801087527",4.0,"2",80108752710
10,"801087527",2.142857142857143,"2",80108752710
11,"801087527",1.7142857142857142,"2",80108752710
12,"801087527",2.0,"2",80108752710
13,"801087527",0.14285714285714285,"2",80108752710
13,"801087527",0.14285714285714285,"1b",80108752711
14,"801087527",0.14285714285714285,"1b",80108752711
15,"801087527",0.14285714285714285,"1b",80108752711
16,"801087527",0.0,"1b",80108752711
16,"801087527",0.0,"1",80108752712
17,"801087527",0.0,"1",80108752712
18,"801087527",0.0,"1",80108752712
19,"801087527",0.0,"1",80108752712
20,"801087527",0.14285714285714285,"1",80108752712
21,"801087527",0.0,"1",80108752712
22,"801087527",0.0,"1",80108752712
23,"801087527",0.0,"1",80108752712
24,"801087527",0.0,"1",80108752712
25,"801087527",0.14285714285714285,"1",80108752712
26,"801087527",0.0,"1",80108752712
27,"801087527",0.14285714285714285,"1",80108752712
27,"801087527",0.14285714285714285,"1b",80108752713
28,"801087527",0.0,"1b",80108752713
29,"801087527",0.0,"1b",80108752713
29,"801087527",0.0,"1",80108752714
30,"801087527",0.0,"1",80108752714
31,"801087527",0.0,"1",80108752714
32,"801087527",0.0,"1",80108752714
33,"801087527",0.0,"1",80108752714
34,"801087527",0.0,"1",80108752714
35,"801087527",0.0,"1",80108752714
36,"801087527",0.0,"1",80108752714
37,"801087527",0.42857142857142855,"1",80108752714
38,"801087527",0.0,"1",80108752714
39,"801087527",0.0,"1",80108752714
40,"801087527",0.0,"1",80108752714
41,"801087527",0.0,"1",80108752714
42,"801087527",0.0,"1",80108752714
43,"801087527",0.14285714285714285,"1",80108752714
44,"801087527",0.0,"1",80108752714
45,"801087527",0.0,"1",80108752714
46,"801087527",0.0,"1",80108752714
47,"801087527",0.0,"1",80108752714
48,"801087527",0.0,"1",80108752714
49,"801087527",0.0,"1",80108752714
50,"801087527",0.0,"1",80108752714
51,"801087527",0.0,"1",80108752714
52,"801087527",0.14285714285714285,"1",80108752714
53,"801087527",5.428571428571429,"1",80108752714
54,"801087527",10.0,"1",80108752714
55,"801087527",14.857142857142858,"1",80108752714
56,"801087527",18.428571428571427,"1",80108752714
57,"801087527",34.142857142857146,"1",80108752714
58,"801087527",34.857142857142854,"1",80108752714
59,"801087527",45.142857142857146,"1",80108752714
60,"801087527",46.285714285714285,"1",80108752714
60,"801087527",46.285714285714285,"1b",80108752715
61,"801087527",49.714285714285715,"1b",80108752715
62,"801087527",34.857142857142854,"1b",80108752715
63,"801087527",34.285714285714285,"1b",80108752715
63,"801087527",34.285714285714285,"1",80108752716
64,"801087527",30.857142857142858,"1",80108752716
65,"801087527",14.857142857142858,"1",80108752716
66,"801087527",10.857142857142858,"1",80108752716
67,"801087527",12.571428571428571,"1",80108752716
68,"801087527",10.857142857142858,"1",80108752716
69,"801087527",10.857142857142858,"1",80108752716
70,"801087527",14.285714285714286,"1",80108752716
71,"801087527",11.285714285714286,"1",80108752716
72,"801087527",12.142857142857142,"1",80108752716
73,"801087527",11.428571428571429,"1",80108752716
74,"801087527",9.714285714285714,"1",80108752716
75,"801087527",19.571428571428573,"1",80108752716
76,"801087527",19.0,"1",80108752716
77,"801087527",32.0,"1",80108752716
78,"801087527",16.571428571428573,"1",80108752716
79,"801087527",12.0,"1",80108752716
80,"801087527",14.285714285714286,"1",80108752716
81,"801087527",17.571428571428573,"1",80108752716
82,"801087527",16.571428571428573,"1",80108752716
83,"801087527",10.857142857142858,"1",80108752716
84,"801087527",12.571428571428571,"1",80108752716
85,"801087527",14.0,"1",80108752716
86,"801087527",31.0,"1",80108752716
87,"801087527",26.857142857142858,"1",80108752716
88,"801087527",34.857142857142854,"1",80108752716
89,"801087527",53.714285714285715,"1",80108752716
90,"801087527",50.857142857142854,"1",80108752716
90,"801087527",50.857142857142854,"1b",80108752717
91,"801087527",40.0,"1b",80108752717
92,"801087527",22.285714285714285,"1b",80108752717
92,"801087527",22.285714285714285,"1",80108752718
93,"801087527",10.857142857142858,"1",80108752718
94,"801087527",13.714285714285714,"1",80108752718
95,"801087527",11.142857142857142,"1",80108752718
96,"801087527",11.571428571428571,"1",80108752718
97,"801087527",12.857142857142858,"1",80108752718
98,"801087527",15.571428571428571,"1",80108752718
99,"801087527",15.714285714285714,"1",80108752718
100,"801087527",22.428571428571427,"1",80108752718
101,"801087527",14.857142857142858,"1",80108752718
102,"801087527",16.571428571428573,"1",80108752718
103,"801087527",8.428571428571429,"1",80108752718
104,"801087527",11.428571428571429,"1",80108752718
104,"801087527",11.428571428571429,"1",80109474918
0,"801094749",0.0,"1",80109474918
1,"801094749",0.14285714285714285,"1",80109474918
2,"801094749",0.14285714285714285,"1",80109474918
2,"801094749",0.14285714285714285,"1b",80109474919
3,"801094749",0.0,"1b",80109474919
4,"801094749",0.14285714285714285,"1b",80109474919
4,"801094749",0.14285714285714285,"1",80109474920
5,"801094749",0.5714285714285714,"1",80109474920
6,"801094749",1.2857142857142858,"1",80109474920
6,"801094749",1.2857142857142858,"2",80109474921
7,"801094749",2.5714285714285716,"2",80109474921
8,"801094749",0.5714285714285714,"2",80109474921
8,"801094749",0.5714285714285714,"1b",80109474922
9,"801094749",0.14285714285714285,"1b",80109474922
10,"801094749",0.0,"1b",80109474922
10,"801094749",0.0,"1",80109474923
11,"801094749",0.0,"1",80109474923
12,"801094749",0.0,"1",80109474923
13,"801094749",0.0,"1",80109474923
14,"801094749",0.0,"1",80109474923
15,"801094749",0.0,"1",80109474923
16,"801094749",0.0,"1",80109474923
17,"801094749",0.0,"1",80109474923
18,"801094749",0.0,"1",80109474923
19,"801094749",0.0,"1",80109474923
20,"801094749",0.0,"1",80109474923
21,"801094749",0.0,"1",80109474923
22,"801094749",0.14285714285714285,"1",80109474923
23,"801094749",0.0,"1",80109474923
24,"801094749",0.0,"1",80109474923
25,"801094749",0.0,"1",80109474923
26,"801094749",0.0,"1",80109474923
27,"801094749",0.0,"1",80109474923
28,"801094749",0.0,"1",80109474923
29,"801094749",0.0,"1",80109474923
30,"801094749",0.0,"1",80109474923
31,"801094749",0.0,"1",80109474923
32,"801094749",0.2857142857142857,"1",80109474923
33,"801094749",0.14285714285714285,"1",80109474923
34,"801094749",0.14285714285714285,"1",80109474923
35,"801094749",0.14285714285714285,"1",80109474923
36,"801094749",0.14285714285714285,"1",80109474923
37,"801094749",0.0,"1",80109474923
38,"801094749",0.0,"1",80109474923
39,"801094749",0.0,"1",80109474923
40,"801094749",0.14285714285714285,"1",80109474923
41,"801094749",0.14285714285714285,"1",80109474923
42,"801094749",0.0,"1",80109474923
43,"801094749",0.0,"1",80109474923
44,"801094749",0.0,"1",80109474923
45,"801094749",0.0,"1",80109474923
46,"801094749",0.14285714285714285,"1",80109474923
47,"801094749",0.14285714285714285,"1",80109474923
48,"801094749",1.1428571428571428,"1",80109474923
48,"801094749",1.1428571428571428,"1b",80109474924
49,"801094749",2.7142857142857144,"1b",80109474924
49,"801094749",2.7142857142857144,"2",80109474925
50,"801094749",1.1428571428571428,"2",80109474925
50,"801094749",1.1428571428571428,"1b",80109474926
51,"801094749",0.2857142857142857,"1b",80109474926
52,"801094749",0.14285714285714285,"1b",80109474926
52,"801094749",0.14285714285714285,"1",80109474927
53,"801094749",5.571428571428571,"1",80109474927
54,"801094749",10.0,"1",80109474927
55,"801094749",14.285714285714286,"1",80109474927
56,"801094749",16.142857142857142,"1",80109474927
57,"801094749",18.857142857142858,"1",80109474927
58,"801094749",20.0,"1",80109474927
59,"801094749",16.571428571428573,"1",80109474927
60,"801094749",16.0,"1",80109474927
61,"801094749",16.142857142857142,"1",80109474927
62,"801094749",13.142857142857142,"1",80109474927
63,"801094749",10.571428571428571,"1",80109474927
64,"801094749",16.285714285714285,"1",80109474927
65,"801094749",14.142857142857142,"1",80109474927
66,"801094749",13.0,"1",80109474927
67,"801094749",14.571428571428571,"1",80109474927
68,"801094749",11.857142857142858,"1",80109474927
69,"801094749",10.714285714285714,"1",80109474927
70,"801094749",15.142857142857142,"1",80109474927
71,"801094749",13.571428571428571,"1",80109474927
72,"801094749",9.857142857142858,"1",80109474927
73,"801094749",11.0,"1",80109474927
74,"801094749",8.857142857142858,"1",80109474927
75,"801094749",10.714285714285714,"1",80109474927
76,"801094749",13.857142857142858,"1",80109474927
77,"801094749",13.857142857142858,"1",80109474927
78,"801094749",13.714285714285714,"1",80109474927
79,"801094749",10.142857142857142,"1",80109474927
80,"801094749",12.142857142857142,"1",80109474927
81,"801094749",12.714285714285714,"1",80109474927
82,"801094749",9.142857142857142,"1",80109474927
83,"801094749",7.571428571428571,"1",80109474927
84,"801094749",9.142857142857142,"1",80109474927
85,"801094749",9.571428571428571,"1",80109474927
86,"801094749",12.0,"1",80109474927
87,"801094749",13.142857142857142,"1",80109474927
88,"801094749",13.714285714285714,"1",80109474927
89,"801094749",11.142857142857142,"1",80109474927
90,"801094749",8.0,"1",80109474927
91,"801094749",8.714285714285714,"1",80109474927
92,"801094749",9.285714285714286,"1",80109474927
93,"801094749",12.285714285714286,"1",80109474927
94,"801094749",10.142857142857142,"1",80109474927
95,"801094749",12.428571428571429,"1",80109474927
96,"801094749",19.285714285714285,"1",80109474927
97,"801094749",18.142857142857142,"1",80109474927
98,"801094749",30.142857142857142,"1",80109474927
99,"801094749",25.714285714285715,"1",80109474927
100,"801094749",45.142857142857146,"1",80109474927
101,"801094749",49.714285714285715,"1",80109474927
101,"801094749",49.714285714285715,"1b",80109474928
102,"801094749",34.857142857142854,"1b",80109474928
103,"801094749",23.428571428571427,"1b",80109474928
103,"801094749",23.428571428571427,"1",80109474929
104,"801094749",17.714285714285715,"1",80109474929
104,"801094749",17.714285714285715,"1",80111219929
0,"801112199",0.0,"1",80111219929
1,"801112199",0.14285714285714285,"1",80111219929
2,"801112199",0.0,"1",80111219929
3,"801112199",0.14285714285714285,"1",80111219929
4,"801112199",0.0,"1",80111219929
5,"801112199",0.0,"1",80111219929
6,"801112199",0.0,"1",80111219929
7,"801112199",0.0,"1",80111219929
8,"801112199",0.0,"1",80111219929
9,"801112199",0.0,"1",80111219929
10,"801112199",0.0,"1",80111219929
11,"801112199",0.0,"1",80111219929
12,"801112199",0.14285714285714285,"1",80111219929
13,"801112199",0.0,"1",80111219929
14,"801112199",0.0,"1",80111219929
15,"801112199",0.0,"1",80111219929
16,"801112199",0.0,"1",80111219929
17,"801112199",0.0,"1",80111219929
18,"801112199",0.0,"1",80111219929
19,"801112199",0.0,"1",80111219929
20,"801112199",0.0,"1",80111219929
21,"801112199",0.0,"1",80111219929
22,"801112199",0.0,"1",80111219929
23,"801112199",0.14285714285714285,"1",80111219929
24,"801112199",0.0,"1",80111219929
25,"801112199",0.0,"1",80111219929
26,"801112199",0.0,"1",80111219929
27,"801112199",0.2857142857142857,"1",80111219929
28,"801112199",0.0,"1",80111219929
29,"801112199",0.0,"1",80111219929
30,"801112199",0.14285714285714285,"1",80111219929
31,"801112199",0.8571428571428571,"1",80111219929
31,"801112199",0.8571428571428571,"1b",80111219930
32,"801112199",0.0,"1b",80111219930
33,"801112199",0.14285714285714285,"1b",80111219930
33,"801112199",0.14285714285714285,"1",80111219931
34,"801112199",0.2857142857142857,"1",80111219931
35,"801112199",0.0,"1",80111219931
36,"801112199",0.14285714285714285,"1",80111219931
37,"801112199",0.14285714285714285,"1",80111219931
38,"801112199",0.0,"1",80111219931
39,"801112199",0.0,"1",80111219931
40,"801112199",0.0,"1",80111219931
41,"801112199",0.0,"1",80111219931
42,"801112199",0.0,"1",80111219931
43,"801112199",0.0,"1",80111219931
44,"801112199",0.0,"1",80111219931
45,"801112199",0.14285714285714285,"1",80111219931
46,"801112199",0.0,"1",80111219931
47,"801112199",0.0,"1",80111219931
48,"801112199",0.0,"1",80111219931
49,"801112199",0.14285714285714285,"1",80111219931
50,"801112199",0.0,"1",80111219931
51,"801112199",0.0,"1",80111219931
52,"801112199",0.0,"1",80111219931
53,"801112199",6.857142857142857,"1",80111219931
54,"801112199",6.857142857142857,"1",80111219931
55,"801112199",8.571428571428571,"1",80111219931
56,"801112199",8.285714285714286,"1",80111219931
57,"801112199",10.428571428571429,"1",80111219931
58,"801112199",9.0,"1",80111219931
59,"801112199",14.714285714285714,"1",80111219931
60,"801112199",19.0,"1",80111219931
61,"801112199",19.428571428571427,"1",80111219931
62,"801112199",24.0,"1",80111219931
63,"801112199",21.714285714285715,"1",80111219931
64,"801112199",14.857142857142858,"1",80111219931
65,"801112199",17.714285714285715,"1",80111219931
66,"801112199",15.142857142857142,"1",80111219931
67,"801112199",13.0,"1",80111219931
68,"801112199",10.142857142857142,"1",80111219931
69,"801112199",10.285714285714286,"1",80111219931
70,"801112199",10.714285714285714,"1",80111219931
71,"801112199",8.571428571428571,"1",80111219931
72,"801112199",7.571428571428571,"1",80111219931
73,"801112199",8.714285714285714,"1",80111219931
74,"801112199",10.857142857142858,"1",80111219931
75,"801112199",11.571428571428571,"1",80111219931
76,"801112199",13.285714285714286,"1",80111219931
77,"801112199",15.428571428571429,"1",80111219931
78,"801112199",10.714285714285714,"1",80111219931
79,"801112199",8.857142857142858,"1",80111219931
80,"801112199",11.857142857142858,"1",80111219931
81,"801112199",8.428571428571429,"1",80111219931
82,"801112199",9.142857142857142,"1",80111219931
83,"801112199",11.0,"1",80111219931
84,"801112199",12.428571428571429,"1",80111219931
85,"801112199",9.857142857142858,"1",80111219931
86,"801112199",8.285714285714286,"1",80111219931
87,"801112199",11.714285714285714,"1",80111219931
88,"801112199",12.0,"1",80111219931
89,"801112199",14.0,"1",80111219931
90,"801112199",13.714285714285714,"1",80111219931
91,"801112199",11.857142857142858,"1",80111219931
92,"801112199",9.571428571428571,"1",80111219931
93,"801112199",8.428571428571429,"1",80111219931
94,"801112199",10.142857142857142,"1",80111219931
95,"801112199",14.142857142857142,"1",80111219931
96,"801112199",11.857142857142858,"1",80111219931
97,"801112199",13.0,"1",80111219931
98,"801112199",15.571428571428571,"1",80111219931
99,"801112199",13.142857142857142,"1",80111219931
100,"801112199",9.285714285714286,"1",80111219931
101,"801112199",10.142857142857142,"1",80111219931
102,"801112199",10.571428571428571,"1",80111219931
103,"801112199",9.0,"1",80111219931
104,"801112199",8.428571428571429,"1",80111219931
104,"801112199",8.428571428571429,"1",80116731231
0,"801167312",0.0,"1",80116731231
1,"801167312",0.14285714285714285,"1",80116731231
2,"801167312",0.0,"1",80116731231
3,"801167312",0.0,"1",80116731231
4,"801167312",0.0,"1",80116731231
5,"801167312",0.0,"1",80116731231
6,"801167312",0.0,"1",80116731231
7,"801167312",0.0,"1",80116731231
8,"801167312",0.0,"1",80116731231
9,"801167312",0.0,"1",80116731231
10,"801167312",0.0,"1",80116731231
11,"801167312",0.0,"1",80116731231
12,"801167312",0.0,"1",80116731231
13,"801167312",0.0,"1",80116731231
14,"801167312",0.0,"1",80116731231
15,"801167312",0.0,"1",80116731231
16,"801167312",0.0,"1",80116731231
17,"801167312",0.8571428571428571,"1",80116731231
17,"801167312",0.8571428571428571,"2",80116731232
18,"801167312",2.7142857142857144,"2",80116731232
19,"801167312",0.8571428571428571,"2",80116731232
19,"801167312",0.8571428571428571,"1b",80116731233
20,"801167312",0.0,"1b",80116731233
21,"801167312",0.0,"1b",80116731233
21,"801167312",0.0,"1",80116731234
22,"801167312",0.0,"1",80116731234
23,"801167312",0.0,"1",80116731234
24,"801167312",0.0,"1",80116731234
25,"801167312",0.0,"1",80116731234
26,"801167312",0.0,"1",80116731234
27,"801167312",0.0,"1",80116731234
28,"801167312",0.0,"1",80116731234
29,"801167312",0.0,"1",80116731234
30,"801167312",0.14285714285714285,"1",80116731234
31,"801167312",0.0,"1",80116731234
32,"801167312",0.14285714285714285,"1",80116731234
33,"801167312",0.0,"1",80116731234
34,"801167312",0.0,"1",80116731234
35,"801167312",0.0,"1",80116731234
36,"801167312",0.0,"1",80116731234
37,"801167312",0.0,"1",80116731234
38,"801167312",0.0,"1",80116731234
39,"801167312",0.0,"1",80116731234
40,"801167312",0.0,"1",80116731234
41,"801167312",0.14285714285714285,"1",80116731234
42,"801167312",0.14285714285714285,"1",80116731234
43,"801167312",0.0,"1",80116731234
44,"801167312",0.14285714285714285,"1",80116731234
45,"801167312",0.0,"1",80116731234
46,"801167312",0.0,"1",80116731234
47,"801167312",0.0,"1",80116731234
48,"801167312",0.14285714285714285,"1",80116731234
49,"801167312",0.0,"1",80116731234
50,"801167312",0.14285714285714285,"1",80116731234
51,"801167312",0.0,"1",80116731234
52,"801167312",0.0,"1",80116731234
53,"801167312",6.285714285714286,"1",80116731234
54,"801167312",8.571428571428571,"1",80116731234
55,"801167312",9.0,"1",80116731234
56,"801167312",9.428571428571429,"1",80116731234
57,"801167312",7.428571428571429,"1",80116731234
58,"801167312",6.857142857142857,"1",80116731234
59,"801167312",9.428571428571429,"1",80116731234
60,"801167312",11.285714285714286,"1",80116731234
61,"801167312",18.428571428571427,"1",80116731234
62,"801167312",21.285714285714285,"1",80116731234
63,"801167312",15.142857142857142,"1",80116731234
64,"801167312",12.571428571428571,"1",80116731234
65,"801167312",8.285714285714286,"1",80116731234
66,"801167312",9.428571428571429,"1",80116731234
67,"801167312",10.571428571428571,"1",80116731234
68,"801167312",13.0,"1",80116731234
69,"801167312",10.857142857142858,"1",80116731234
70,"801167312",11.0,"1",80116731234
71,"801167312",9.857142857142858,"1",80116731234
72,"801167312",12.714285714285714,"1",80116731234
73,"801167312",15.571428571428571,"1",80116731234
74,"801167312",10.428571428571429,"1",80116731234
75,"801167312",10.428571428571429,"1",80116731234
76,"801167312",9.285714285714286,"1",80116731234
77,"801167312",9.857142857142858,"1",80116731234
78,"801167312",9.0,"1",80116731234
79,"801167312",12.285714285714286,"1",80116731234
80,"801167312",15.857142857142858,"1",80116731234
81,"801167312",12.428571428571429,"1",80116731234
82,"801167312",10.857142857142858,"1",80116731234
83,"801167312",14.714285714285714,"1",80116731234
84,"801167312",13.142857142857142,"1",80116731234
85,"801167312",12.0,"1",80116731234
86,"801167312",10.857142857142858,"1",80116731234
87,"801167312",11.142857142857142,"1",80116731234
88,"801167312",12.142857142857142,"1",80116731234
89,"801167312",12.0,"1",80116731234
90,"801167312",13.0,"1",80116731234
91,"801167312",12.857142857142858,"1",80116731234
92,"801167312",13.571428571428571,"1",80116731234
93,"801167312",15.428571428571429,"1",80116731234
94,"801167312",14.0,"1",80116731234
95,"801167312",14.285714285714286,"1",80116731234
96,"801167312",19.571428571428573,"1",80116731234
97,"801167312",28.571428571428573,"1",80116731234
98,"801167312",12.571428571428571,"1",80116731234
99,"801167312",17.285714285714285,"1",80116731234
100,"801167312",11.142857142857142,"1",80116731234
101,"801167312",8.857142857142858,"1",80116731234
102,"801167312",14.857142857142858,"1",80116731234
103,"801167312",14.142857142857142,"1",80116731234
104,"801167312",16.428571428571427,"1",80116731234
104,"801167312",16.428571428571427,"1",80157365534
0,"801573655",0.0,"1",80157365534
1,"801573655",0.14285714285714285,"1",80157365534
2,"801573655",0.0,"1",80157365534
3,"801573655",0.14285714285714285,"1",80157365534
4,"801573655",0.0,"1",80157365534
5,"801573655",0.0,"1",80157365534
6,"801573655",0.0,"1",80157365534
7,"801573655",0.0,"1",80157365534
8,"801573655",0.0,"1",80157365534
9,"801573655",0.14285714285714285,"1",80157365534
10,"801573655",0.14285714285714285,"1",80157365534
11,"801573655",0.0,"1",80157365534
12,"801573655",0.0,"1",80157365534
13,"801573655",0.0,"1",80157365534
14,"801573655",0.0,"1",80157365534
15,"801573655",0.0,"1",80157365534
16,"801573655",0.0,"1",80157365534
17,"801573655",0.0,"1",80157365534
18,"801573655",0.0,"1",80157365534
19,"801573655",0.0,"1",80157365534
20,"801573655",0.0,"1",80157365534
21,"801573655",0.0,"1",80157365534
22,"801573655",0.0,"1",80157365534
23,"801573655",0.0,"1",80157365534
24,"801573655",0.0,"1",80157365534
25,"801573655",0.14285714285714285,"1",80157365534
26,"801573655",0.0,"1",80157365534
27,"801573655",0.14285714285714285,"1",80157365534
28,"801573655",0.0,"1",80157365534
29,"801573655",0.0,"1",80157365534
30,"801573655",0.0,"1",80157365534
31,"801573655",0.0,"1",80157365534
32,"801573655",0.14285714285714285,"1",80157365534
33,"801573655",0.14285714285714285,"1",80157365534
34,"801573655",0.0,"1",80157365534
35,"801573655",0.0,"1",80157365534
36,"801573655",0.2857142857142857,"1",80157365534
37,"801573655",0.0,"1",80157365534
38,"801573655",0.0,"1",80157365534
39,"801573655",0.14285714285714285,"1",80157365534
40,"801573655",0.0,"1",80157365534
41,"801573655",0.0,"1",80157365534
42,"801573655",0.0,"1",80157365534
43,"801573655",0.0,"1",80157365534
44,"801573655",0.2857142857142857,"1",80157365534
44,"801573655",0.2857142857142857,"1b",80157365535
45,"801573655",2.0,"1b",80157365535
45,"801573655",2.0,"2",80157365536
46,"801573655",0.2857142857142857,"2",80157365536
47,"801573655",0.14285714285714285,"2",80157365536
47,"801573655",0.14285714285714285,"1b",80157365537
48,"801573655",0.0,"1b",80157365537
49,"801573655",0.14285714285714285,"1b",80157365537
49,"801573655",0.14285714285714285,"1",80157365538
50,"801573655",0.42857142857142855,"1",80157365538
50,"801573655",0.42857142857142855,"1b",80157365539
51,"801573655",0.42857142857142855,"1b",80157365539
52,"801573655",0.14285714285714285,"1b",80157365539
52,"801573655",0.14285714285714285,"1",80157365540
53,"801573655",7.142857142857143,"1",80157365540
54,"801573655",15.571428571428571,"1",80157365540
55,"801573655",12.428571428571429,"1",80157365540
56,"801573655",11.714285714285714,"1",80157365540
57,"801573655",14.142857142857142,"1",80157365540
58,"801573655",14.714285714285714,"1",80157365540
59,"801573655",14.428571428571429,"1",80157365540
60,"801573655",17.714285714285715,"1",80157365540
61,"801573655",13.428571428571429,"1",80157365540
62,"801573655",12.714285714285714,"1",80157365540
63,"801573655",12.857142857142858,"1",80157365540
64,"801573655",11.571428571428571,"1",80157365540
65,"801573655",10.0,"1",80157365540
66,"801573655",13.428571428571429,"1",80157365540
67,"801573655",12.714285714285714,"1",80157365540
68,"801573655",13.142857142857142,"1",80157365540
69,"801573655",9.857142857142858,"1",80157365540
70,"801573655",8.857142857142858,"1",80157365540
71,"801573655",12.571428571428571,"1",80157365540
72,"801573655",12.857142857142858,"1",80157365540
73,"801573655",14.142857142857142,"1",80157365540
74,"801573655",10.857142857142858,"1",80157365540
75,"801573655",9.285714285714286,"1",80157365540
76,"801573655",9.714285714285714,"1",80157365540
