"wk","tr","nc","stg","id"
94,"5911087527",0.0,"1",59110875271
95,"5911087527",0.0,"1",59110875271
96,"5911087527",0.2857142857142857,"1",59110875271
97,"5911087527",0.5714285714285714,"1",59110875271
98,"5911087527",0.8571428571428571,"1",59110875271
99,"5911087527",0.0,"1",59110875271
100,"5911087527",0.2857142857142857,"1",59110875271
101,"5911087527",0.2857142857142857,"1",59110875271
102,"5911087527",0.0,"1",59110875271
103,"5911087527",0.0,"1",59110875271
104,"5911087527",0.14285714285714285,"1",59110875271
104,"5911087527",0.14285714285714285,"1",59110947491
0,"5911094749",0.0,"1",59110947491
1,"5911094749",0.14285714285714285,"1",59110947491
2,"5911094749",0.0,"1",59110947491
3,"5911094749",0.0,"1",59110947491
4,"5911094749",0.14285714285714285,"1",59110947491
5,"5911094749",0.0,"1",59110947491
6,"5911094749",0.0,"1",59110947491
7,"5911094749",0.0,"1",59110947491
8,"5911094749",0.0,"1",59110947491
9,"5911094749",0.0,"1",59110947491
10,"5911094749",0.0,"1",59110947491
11,"5911094749",0.0,"1",59110947491
12,"5911094749",0.0,"1",59110947491
13,"5911094749",0.0,"1",59110947491
14,"5911094749",0.0,"1",59110947491
15,"5911094749",0.0,"1",59110947491
16,"5911094749",0.0,"1",59110947491
17,"5911094749",0.0,"1",59110947491
18,"5911094749",0.0,"1",59110947491
19,"5911094749",0.0,"1",59110947491
20,"5911094749",0.0,"1",59110947491
21,"5911094749",0.0,"1",59110947491
22,"5911094749",0.14285714285714285,"1",59110947491
23,"5911094749",0.0,"1",59110947491
24,"5911094749",0.0,"1",59110947491
25,"5911094749",0.0,"1",59110947491
26,"5911094749",0.0,"1",59110947491
27,"5911094749",0.0,"1",59110947491
28,"5911094749",0.0,"1",59110947491
29,"5911094749",0.0,"1",59110947491
30,"5911094749",0.0,"1",59110947491
31,"5911094749",0.0,"1",59110947491
32,"5911094749",0.42857142857142855,"1",59110947491
33,"5911094749",0.8571428571428571,"1",59110947491
34,"5911094749",0.14285714285714285,"1",59110947491
35,"5911094749",0.14285714285714285,"1",59110947491
36,"5911094749",0.8571428571428571,"1",59110947491
37,"5911094749",0.0,"1",59110947491
38,"5911094749",0.0,"1",59110947491
39,"5911094749",0.0,"1",59110947491
40,"5911094749",0.14285714285714285,"1",59110947491
41,"5911094749",0.14285714285714285,"1",59110947491
42,"5911094749",0.0,"1",59110947491
43,"5911094749",0.0,"1",59110947491
44,"5911094749",0.0,"1",59110947491
45,"5911094749",0.0,"1",59110947491
46,"5911094749",0.14285714285714285,"1",59110947491
47,"5911094749",0.0,"1",59110947491
48,"5911094749",0.0,"1",59110947491
49,"5911094749",0.0,"1",59110947491
50,"5911094749",0.0,"1",59110947491
51,"5911094749",0.2857142857142857,"1",59110947491
52,"5911094749",0.0,"1",59110947491
53,"5911094749",0.0,"1",59110947491
54,"5911094749",0.14285714285714285,"1",59110947491
55,"5911094749",0.0,"1",59110947491
56,"5911094749",0.14285714285714285,"1",59110947491
57,"5911094749",0.14285714285714285,"1",59110947491
58,"5911094749",0.0,"1",59110947491
59,"5911094749",0.0,"1",59110947491
60,"5911094749",0.14285714285714285,"1",59110947491
61,"5911094749",0.2857142857142857,"1",59110947491
62,"5911094749",0.42857142857142855,"1",59110947491
63,"5911094749",1.2857142857142858,"1",59110947491
64,"5911094749",0.5714285714285714,"1",59110947491
65,"5911094749",0.14285714285714285,"1",59110947491
66,"5911094749",0.0,"1",59110947491
67,"5911094749",0.0,"1",59110947491
68,"5911094749",0.0,"1",59110947491
69,"5911094749",0.0,"1",59110947491
70,"5911094749",0.0,"1",59110947491
71,"5911094749",0.0,"1",59110947491
72,"5911094749",0.0,"1",59110947491
73,"5911094749",0.14285714285714285,"1",59110947491
74,"5911094749",0.8571428571428571,"1",59110947491
75,"5911094749",3.5714285714285716,"1",59110947491
76,"5911094749",1.8571428571428572,"1",59110947491
77,"5911094749",2.5714285714285716,"1",59110947491
78,"5911094749",0.8571428571428571,"1",59110947491
79,"5911094749",0.8571428571428571,"1",59110947491
80,"5911094749",0.14285714285714285,"1",59110947491
81,"5911094749",0.0,"1",59110947491
82,"5911094749",0.14285714285714285,"1",59110947491
83,"5911094749",0.7142857142857143,"1",59110947491
84,"5911094749",1.5714285714285714,"1",59110947491
85,"5911094749",3.0,"1",59110947491
86,"5911094749",0.5714285714285714,"1",59110947491
87,"5911094749",0.42857142857142855,"1",59110947491
88,"5911094749",0.14285714285714285,"1",59110947491
89,"5911094749",0.0,"1",59110947491
90,"5911094749",0.14285714285714285,"1",59110947491
91,"5911094749",0.0,"1",59110947491
92,"5911094749",0.0,"1",59110947491
93,"5911094749",0.0,"1",59110947491
94,"5911094749",0.0,"1",59110947491
95,"5911094749",0.0,"1",59110947491
96,"5911094749",0.0,"1",59110947491
97,"5911094749",0.0,"1",59110947491
98,"5911094749",0.0,"1",59110947491
99,"5911094749",0.14285714285714285,"1",59110947491
100,"5911094749",0.14285714285714285,"1",59110947491
101,"5911094749",0.14285714285714285,"1",59110947491
102,"5911094749",0.14285714285714285,"1",59110947491
103,"5911094749",0.0,"1",59110947491
104,"5911094749",0.0,"1",59110947491
104,"5911094749",0.0,"1",59111121991
0,"5911112199",0.0,"1",59111121991
1,"5911112199",0.14285714285714285,"1",59111121991
2,"5911112199",0.0,"1",59111121991
3,"5911112199",0.14285714285714285,"1",59111121991
4,"5911112199",0.0,"1",59111121991
5,"5911112199",0.0,"1",59111121991
6,"5911112199",0.0,"1",59111121991
7,"5911112199",0.0,"1",59111121991
8,"5911112199",0.0,"1",59111121991
9,"5911112199",0.0,"1",59111121991
10,"5911112199",0.0,"1",59111121991
11,"5911112199",0.0,"1",59111121991
12,"5911112199",0.14285714285714285,"1",59111121991
13,"5911112199",0.0,"1",59111121991
14,"5911112199",0.0,"1",59111121991
15,"5911112199",0.0,"1",59111121991
16,"5911112199",0.0,"1",59111121991
17,"5911112199",0.0,"1",59111121991
18,"5911112199",0.0,"1",59111121991
19,"5911112199",0.0,"1",59111121991
20,"5911112199",0.0,"1",59111121991
21,"5911112199",0.0,"1",59111121991
22,"5911112199",0.0,"1",59111121991
23,"5911112199",0.14285714285714285,"1",59111121991
24,"5911112199",0.0,"1",59111121991
25,"5911112199",0.0,"1",59111121991
26,"5911112199",0.0,"1",59111121991
27,"5911112199",0.7142857142857143,"1",59111121991
28,"5911112199",2.0,"1",59111121991
29,"5911112199",1.2857142857142858,"1",59111121991
30,"5911112199",0.2857142857142857,"1",59111121991
31,"5911112199",0.0,"1",59111121991
32,"5911112199",0.0,"1",59111121991
33,"5911112199",0.14285714285714285,"1",59111121991
34,"5911112199",0.2857142857142857,"1",59111121991
35,"5911112199",2.142857142857143,"1",59111121991
36,"5911112199",4.285714285714286,"1",59111121991
37,"5911112199",7.571428571428571,"1",59111121991
38,"5911112199",2.5714285714285716,"1",59111121991
39,"5911112199",0.42857142857142855,"1",59111121991
40,"5911112199",0.0,"1",59111121991
41,"5911112199",0.0,"1",59111121991
42,"5911112199",0.0,"1",59111121991
43,"5911112199",0.0,"1",59111121991
44,"5911112199",0.0,"1",59111121991
45,"5911112199",0.14285714285714285,"1",59111121991
46,"5911112199",0.0,"1",59111121991
47,"5911112199",0.2857142857142857,"1",59111121991
48,"5911112199",0.0,"1",59111121991
49,"5911112199",0.14285714285714285,"1",59111121991
50,"5911112199",0.0,"1",59111121991
51,"5911112199",0.0,"1",59111121991
52,"5911112199",0.0,"1",59111121991
53,"5911112199",0.2857142857142857,"1",59111121991
54,"5911112199",0.14285714285714285,"1",59111121991
55,"5911112199",0.14285714285714285,"1",59111121991
56,"5911112199",0.0,"1",59111121991
57,"5911112199",0.0,"1",59111121991
58,"5911112199",0.0,"1",59111121991
59,"5911112199",0.0,"1",59111121991
60,"5911112199",0.14285714285714285,"1",59111121991
61,"5911112199",0.0,"1",59111121991
62,"5911112199",0.0,"1",59111121991
63,"5911112199",0.0,"1",59111121991
64,"5911112199",0.0,"1",59111121991
65,"5911112199",0.0,"1",59111121991
66,"5911112199",0.0,"1",59111121991
67,"5911112199",0.14285714285714285,"1",59111121991
68,"5911112199",0.2857142857142857,"1",59111121991
69,"5911112199",0.2857142857142857,"1",59111121991
70,"5911112199",0.2857142857142857,"1",59111121991
71,"5911112199",0.14285714285714285,"1",59111121991
72,"5911112199",0.0,"1",59111121991
73,"5911112199",0.0,"1",59111121991
74,"5911112199",0.0,"1",59111121991
75,"5911112199",0.0,"1",59111121991
76,"5911112199",0.14285714285714285,"1",59111121991
77,"5911112199",0.0,"1",59111121991
78,"5911112199",0.0,"1",59111121991
79,"5911112199",0.0,"1",59111121991
80,"5911112199",0.14285714285714285,"1",59111121991
81,"5911112199",0.0,"1",59111121991
82,"5911112199",0.14285714285714285,"1",59111121991
83,"5911112199",0.0,"1",59111121991
84,"5911112199",0.14285714285714285,"1",59111121991
85,"5911112199",0.14285714285714285,"1",59111121991
86,"5911112199",0.0,"1",59111121991
87,"5911112199",0.14285714285714285,"1",59111121991
88,"5911112199",0.0,"1",59111121991
89,"5911112199",0.0,"1",59111121991
90,"5911112199",0.0,"1",59111121991
91,"5911112199",0.0,"1",59111121991
92,"5911112199",0.2857142857142857,"1",59111121991
93,"5911112199",0.0,"1",59111121991
94,"5911112199",0.14285714285714285,"1",59111121991
95,"5911112199",0.0,"1",59111121991
96,"5911112199",0.14285714285714285,"1",59111121991
97,"5911112199",0.0,"1",59111121991
98,"5911112199",0.14285714285714285,"1",59111121991
99,"5911112199",0.0,"1",59111121991
100,"5911112199",0.0,"1",59111121991
101,"5911112199",0.0,"1",59111121991
102,"5911112199",0.2857142857142857,"1",59111121991
103,"5911112199",0.0,"1",59111121991
104,"5911112199",0.0,"1",59111121991
104,"5911112199",0.0,"1",59111673121
0,"5911167312",0.0,"1",59111673121
1,"5911167312",0.14285714285714285,"1",59111673121
2,"5911167312",0.0,"1",59111673121
3,"5911167312",0.0,"1",59111673121
4,"5911167312",0.0,"1",59111673121
5,"5911167312",0.0,"1",59111673121
6,"5911167312",0.0,"1",59111673121
7,"5911167312",0.0,"1",59111673121
8,"5911167312",0.0,"1",59111673121
9,"5911167312",0.0,"1",59111673121
10,"5911167312",0.0,"1",59111673121
11,"5911167312",0.0,"1",59111673121
12,"5911167312",0.0,"1",59111673121
13,"5911167312",0.0,"1",59111673121
14,"5911167312",0.0,"1",59111673121
15,"5911167312",0.0,"1",59111673121
16,"5911167312",0.0,"1",59111673121
17,"5911167312",0.2857142857142857,"1",59111673121
18,"5911167312",0.0,"1",59111673121
19,"5911167312",0.14285714285714285,"1",59111673121
20,"5911167312",0.7142857142857143,"1",59111673121
20,"5911167312",0.7142857142857143,"2",59111673122
21,"5911167312",0.5714285714285714,"2",59111673122
22,"5911167312",0.2857142857142857,"2",59111673122
22,"5911167312",0.2857142857142857,"1b",59111673123
23,"5911167312",0.42857142857142855,"1b",59111673123
24,"5911167312",0.0,"1b",59111673123
24,"5911167312",0.0,"1",59111673124
25,"5911167312",0.0,"1",59111673124
26,"5911167312",0.0,"1",59111673124
27,"5911167312",0.0,"1",59111673124
28,"5911167312",0.0,"1",59111673124
29,"5911167312",0.0,"1",59111673124
30,"5911167312",0.14285714285714285,"1",59111673124
31,"5911167312",0.0,"1",59111673124
32,"5911167312",0.14285714285714285,"1",59111673124
33,"5911167312",1.1428571428571428,"1",59111673124
34,"5911167312",0.42857142857142855,"1",59111673124
35,"5911167312",0.0,"1",59111673124
36,"5911167312",0.0,"1",59111673124
37,"5911167312",0.0,"1",59111673124
38,"5911167312",0.0,"1",59111673124
39,"5911167312",0.0,"1",59111673124
40,"5911167312",0.0,"1",59111673124
41,"5911167312",0.14285714285714285,"1",59111673124
42,"5911167312",0.14285714285714285,"1",59111673124
43,"5911167312",0.0,"1",59111673124
44,"5911167312",0.14285714285714285,"1",59111673124
45,"5911167312",0.0,"1",59111673124
46,"5911167312",0.0,"1",59111673124
47,"5911167312",0.0,"1",59111673124
48,"5911167312",0.14285714285714285,"1",59111673124
49,"5911167312",0.0,"1",59111673124
50,"5911167312",0.14285714285714285,"1",59111673124
51,"5911167312",0.0,"1",59111673124
52,"5911167312",0.0,"1",59111673124
53,"5911167312",0.0,"1",59111673124
54,"5911167312",0.0,"1",59111673124
55,"5911167312",0.0,"1",59111673124
56,"5911167312",0.0,"1",59111673124
57,"5911167312",0.14285714285714285,"1",59111673124
58,"5911167312",0.8571428571428571,"1",59111673124
59,"5911167312",1.7142857142857142,"1",59111673124
60,"5911167312",1.2857142857142858,"1",59111673124
61,"5911167312",0.42857142857142855,"1",59111673124
62,"5911167312",0.0,"1",59111673124
63,"5911167312",0.14285714285714285,"1",59111673124
64,"5911167312",0.0,"1",59111673124
65,"5911167312",0.0,"1",59111673124
66,"5911167312",0.0,"1",59111673124
67,"5911167312",0.0,"1",59111673124
68,"5911167312",0.0,"1",59111673124
69,"5911167312",0.0,"1",59111673124
70,"5911167312",0.0,"1",59111673124
71,"5911167312",0.0,"1",59111673124
72,"5911167312",0.0,"1",59111673124
73,"5911167312",0.0,"1",59111673124
74,"5911167312",0.14285714285714285,"1",59111673124
75,"5911167312",0.0,"1",59111673124
76,"5911167312",0.0,"1",59111673124
77,"5911167312",0.0,"1",59111673124
78,"5911167312",0.14285714285714285,"1",59111673124
79,"5911167312",0.14285714285714285,"1",59111673124
80,"5911167312",0.0,"1",59111673124
81,"5911167312",0.0,"1",59111673124
82,"5911167312",0.0,"1",59111673124
83,"5911167312",0.0,"1",59111673124
84,"5911167312",0.14285714285714285,"1",59111673124
85,"5911167312",0.0,"1",59111673124
86,"5911167312",0.0,"1",59111673124
87,"5911167312",0.0,"1",59111673124
88,"5911167312",0.0,"1",59111673124
89,"5911167312",0.0,"1",59111673124
90,"5911167312",0.0,"1",59111673124
91,"5911167312",0.2857142857142857,"1",59111673124
92,"5911167312",0.0,"1",59111673124
93,"5911167312",0.0,"1",59111673124
94,"5911167312",0.0,"1",59111673124
95,"5911167312",0.0,"1",59111673124
96,"5911167312",0.14285714285714285,"1",59111673124
97,"5911167312",0.0,"1",59111673124
98,"5911167312",0.0,"1",59111673124
99,"5911167312",0.2857142857142857,"1",59111673124
100,"5911167312",0.5714285714285714,"1",59111673124
101,"5911167312",0.42857142857142855,"1",59111673124
102,"5911167312",0.14285714285714285,"1",59111673124
103,"5911167312",0.0,"1",59111673124
104,"5911167312",0.0,"1",59111673124
104,"5911167312",0.0,"1",59115736554
0,"5911573655",0.0,"1",59115736554
1,"5911573655",0.14285714285714285,"1",59115736554
2,"5911573655",0.0,"1",59115736554
3,"5911573655",0.14285714285714285,"1",59115736554
3,"5911573655",0.14285714285714285,"1b",59115736555
4,"5911573655",3.4285714285714284,"1b",59115736555
4,"5911573655",3.4285714285714284,"2",59115736556
5,"5911573655",3.0,"2",59115736556
6,"5911573655",1.4285714285714286,"2",59115736556
6,"5911573655",1.4285714285714286,"1b",59115736557
7,"5911573655",0.42857142857142855,"1b",59115736557
8,"5911573655",0.0,"1b",59115736557
8,"5911573655",0.0,"1",59115736558
9,"5911573655",0.14285714285714285,"1",59115736558
10,"5911573655",0.14285714285714285,"1",59115736558
11,"5911573655",0.0,"1",59115736558
12,"5911573655",0.0,"1",59115736558
13,"5911573655",0.0,"1",59115736558
14,"5911573655",0.0,"1",59115736558
15,"5911573655",0.0,"1",59115736558
16,"5911573655",0.0,"1",59115736558
17,"5911573655",0.0,"1",59115736558
18,"5911573655",0.0,"1",59115736558
19,"5911573655",0.0,"1",59115736558
20,"5911573655",0.0,"1",59115736558
21,"5911573655",0.0,"1",59115736558
22,"5911573655",0.0,"1",59115736558
23,"5911573655",0.0,"1",59115736558
24,"5911573655",0.0,"1",59115736558
25,"5911573655",0.14285714285714285,"1",59115736558
26,"5911573655",0.0,"1",59115736558
27,"5911573655",0.14285714285714285,"1",59115736558
28,"5911573655",0.0,"1",59115736558
29,"5911573655",0.0,"1",59115736558
30,"5911573655",0.0,"1",59115736558
31,"5911573655",0.0,"1",59115736558
32,"5911573655",0.14285714285714285,"1",59115736558
33,"5911573655",0.14285714285714285,"1",59115736558
34,"5911573655",0.0,"1",59115736558
35,"5911573655",0.0,"1",59115736558
36,"5911573655",0.2857142857142857,"1",59115736558
37,"5911573655",0.0,"1",59115736558
38,"5911573655",0.0,"1",59115736558
39,"5911573655",0.14285714285714285,"1",59115736558
40,"5911573655",0.2857142857142857,"1",59115736558
41,"5911573655",0.5714285714285714,"1",59115736558
42,"5911573655",0.0,"1",59115736558
43,"5911573655",0.0,"1",59115736558
44,"5911573655",0.14285714285714285,"1",59115736558
45,"5911573655",0.0,"1",59115736558
46,"5911573655",0.0,"1",59115736558
47,"5911573655",0.0,"1",59115736558
48,"5911573655",0.0,"1",59115736558
49,"5911573655",0.14285714285714285,"1",59115736558
50,"5911573655",0.42857142857142855,"1",59115736558
51,"5911573655",0.42857142857142855,"1",59115736558
52,"5911573655",0.0,"1",59115736558
53,"5911573655",0.0,"1",59115736558
54,"5911573655",0.0,"1",59115736558
55,"5911573655",0.0,"1",59115736558
56,"5911573655",0.0,"1",59115736558
57,"5911573655",0.0,"1",59115736558
58,"5911573655",0.0,"1",59115736558
59,"5911573655",0.0,"1",59115736558
60,"5911573655",0.0,"1",59115736558
61,"5911573655",0.0,"1",59115736558
62,"5911573655",0.0,"1",59115736558
63,"5911573655",0.0,"1",59115736558
64,"5911573655",0.0,"1",59115736558
65,"5911573655",0.14285714285714285,"1",59115736558
66,"5911573655",0.0,"1",59115736558
67,"5911573655",0.0,"1",59115736558
68,"5911573655",0.0,"1",59115736558
69,"5911573655",0.14285714285714285,"1",59115736558
70,"5911573655",0.0,"1",59115736558
71,"5911573655",0.0,"1",59115736558
72,"5911573655",0.0,"1",59115736558
73,"5911573655",0.14285714285714285,"1",59115736558
74,"5911573655",0.0,"1",59115736558
75,"5911573655",0.0,"1",59115736558
76,"5911573655",0.0,"1",59115736558
77,"5911573655",0.14285714285714285,"1",59115736558
78,"5911573655",0.0,"1",59115736558
79,"5911573655",0.0,"1",59115736558
80,"5911573655",0.14285714285714285,"1",59115736558
81,"5911573655",0.0,"1",59115736558
82,"5911573655",0.0,"1",59115736558
83,"5911573655",0.0,"1",59115736558
84,"5911573655",0.14285714285714285,"1",59115736558
85,"5911573655",0.0,"1",59115736558
86,"5911573655",0.42857142857142855,"1",59115736558
87,"5911573655",1.7142857142857142,"1",59115736558
88,"5911573655",1.5714285714285714,"1",59115736558
89,"5911573655",1.0,"1",59115736558
90,"5911573655",0.0,"1",59115736558
91,"5911573655",0.0,"1",59115736558
92,"5911573655",0.0,"1",59115736558
93,"5911573655",0.0,"1",59115736558
94,"5911573655",0.0,"1",59115736558
95,"5911573655",0.0,"1",59115736558
96,"5911573655",0.0,"1",59115736558
97,"5911573655",0.0,"1",59115736558
98,"5911573655",0.0,"1",59115736558
99,"5911573655",0.14285714285714285,"1",59115736558
100,"5911573655",0.0,"1",59115736558
101,"5911573655",0.0,"1",59115736558
102,"5911573655",0.0,"1",59115736558
103,"5911573655",0.0,"1",59115736558
104,"5911573655",0.0,"1",59115736558
104,"5911573655",0.0,"1",59118713548
0,"5911871354",0.0,"1",59118713548
1,"5911871354",0.0,"1",59118713548
2,"5911871354",0.0,"1",59118713548
